t_s,buoy_heave_m,buoy_heave_acc_mps2
71.24,-0.030864094788968056,0.10882111854194992
71.25,-0.030969422417589248,0.1094439077288698
71.26,-0.03106379940635836,0.11004496297435094
71.27,-0.031147165892731695,0.11062423591772763
71.28,-0.031219464193122836,0.11118167205104956
71.29,-0.03128063880842725,0.11171721054117977
71.3,-0.0313306364301812,0.11223078405615082
71.31,-0.03136940594737245,0.11272231859564072
71.32000000000001,-0.0313968984575661,0.11319161517288269
71.33,-0.03141306733012242,0.11363699127189786
71.34,-0.03141786841597309,0.11405446951709522
71.35000000000001,-0.03141126044702739,0.11443854976115259
71.36,-0.03139320558663698,0.11478274269989419
71.37,-0.031363670077660506,0.11507995402147037
71.38,-0.03132262494066095,0.11532306618546477
71.39,-0.031270046649000974,0.11550613452746493
71.4,-0.031205917642196997,0.11562659306283542
71.41,-0.031130226580916482,0.11568409004167512
71.42,-0.03104296842154408,0.11567841455011249
71.43,-0.030944144438469382,0.11560940704765844
71.44,-0.03083376223867069,0.11547698526908341
71.45,-0.030711835769471344,0.11528113164029737
71.46000000000001,-0.030578385319379973,0.1150218997048021
71.47,-0.030433437512048446,0.11469941080355238
71.48,-0.030277025293343945,0.11431385538771335
71.49,-0.030109187911574326,0.11386549177517317
71.5,-0.029929970890908528,0.11335464594771905
71.51,-0.029739425998056134,0.1127817105933084
71.52,-0.029537611202282408,0.11214714429527414
71.53,-0.029324590628852062,0.11145147042242125
71.54,-0.029100434506008944,0.11069527594885765
71.55,-0.02886521910561384,0.10987921009579715
71.56,-0.02861902667757623,0.10900398285673847
71.57000000000001,-0.028361945378229496,0.10807036338357473
71.58,-0.028094069192811898,0.10707917825387432
71.59,-0.02781549785222792,0.10603130961892052
71.60000000000001,-0.027526336744276177,0.10492769324301195
71.61,-0.027226696819540958,0.10376931643965527
71.62,-0.026916694492154745,0.10255721591323204
71.63,-0.02659645153564828,0.10129247551364291
71.64,-0.026266094974113457,0.09997622391237505
71.65,-0.02592575696891207,0.0986096322082643
71.66,-0.025575574701170292,0.09719391147152932
71.67,-0.02521569025030498,0.09573031023469603
71.68,-0.024846250468832987,0.09422011193907949
71.69,-0.02446740685371908,0.09266463234551318
71.7,-0.02407931541452147,0.091065216917986
71.71000000000001,-0.023682136538596743,0.08942323818872845
71.72,-0.02327603485362749,0.08774009311321286
71.73,-0.02286117908773708,0.0860172004233684
71.74,-0.022437741927456026,0.08425599798707818
71.75,-0.02200589987380361,0.08245794018184952
71.76,-0.021565833096747093,0.08062449529025517
71.77,-0.021117725288298427,0.07875714292473344
71.78,-0.02066176351444774,0.0768573733601831
71.79,-0.020198138065848723,0.0749266929979371
71.8,-0.019727042306495957,0.07296664067405506
71.81,-0.01924867252081343,0.07097874448718601
71.82000000000001,-0.018763227761512635,0.06896450402097051
71.83,-0.018270909699213887,0.06692541422845329
71.84,-0.017771922473018148,0.06486296492344314
71.85000000000001,-0.017266472541672958,0.06277863785847192
71.86,-0.01675476853553733,0.06067390508557738
71.87,-0.01623702110955095,0.058550226798048166
71.88,-0.015713442797401278,0.05640904955906548
71.89,-0.015184247867075264,0.054251804468216196
71.9,-0.01464965217797268,0.052079905493868386
71.91,-0.01410987303974942,0.0498947478601656
71.92,-0.013565129073049652,0.04769770654645762
71.93,-0.013015640072276529,0.045490134871834405
71.94,-0.012461626870541552,0.043273363179440895
71.95,-0.01190331120692328,0.041048697613685646
71.96000000000001,-0.011340915596156537,0.038817418993711224
71.97,-0.010774663200863758,0.03658078178085487
71.98,-0.010204777706430685,0.03434001314018558
71.99,-0.00963148319861926,0.03209631209454838
72.0,-0.009055004044001324,0.02985084876997159
72.01,-0.008475564773287612,0.027604763730687428
72.02,-0.007893389967617608,0.025359167401944115
72.03,-0.007308704147867073,0.023115139578502517
72.04,-0.006721731667021494,0.020873729016546567
72.05,-0.006132696605655444,0.01863595310654793
72.06,-0.005541822670549717,0.01640279762447766
72.07000000000001,-0.004949333096470349,0.01417521655861888
72.08,-0.004355450551126087,0.011954132009119994
72.09,-0.0037603970433136317,0.009740434157329409
72.10000000000001,-0.003164393834253046,0.007534981301873106
72.11,-0.0025676613521090634,0.005338599958368865
72.12,-0.001970419109687728,0.0031520850196402788
72.13,-0.0013728856252917627,0.0009761999732326011
72.14,-0.000775278346712378,-0.0011883228269527007
72.15,-0.00017781357832985642,-0.0033407818381061593
72.16,0.00041929358870981164,-0.005480505958235745
72.17,0.0010158293432796991,-0.007606854111330492
72.18,0.0016115812180600032,-0.009719214791099152
72.19,0.002206338150375388,-0.011817005566371656
72.2,0.0027998905401313994,-0.01389967255120071
72.21000000000001,0.0033920303049032427,-0.015966689842638077
72.22,0.003982550932233418,-0.018017558929091366
72.23,0.004571247529197606,-0.020051808072091084
72.24,0.005157916869300864,-0.022068991664215443
72.25,0.0057423574367684825,-0.024068689565833794
72.26,0.006324369468298024,-0.026050506423237498
72.27,0.0069037549923408395,-0.028014070970632226
72.28,0.007480317865982969,-0.029959035318367147
72.29,0.008053863809496695,-0.03188507422967599
72.3,0.00862420043863513,-0.033791884388102815
72.31,0.009191137294743145,-0.035679183657681725
72.32000000000001,0.009754485872758614,-0.03754671033783563
72.33,0.010314059647178518,-0.03939422241485534
72.34,0.010869674096064727,-0.04122149681171597
72.35000000000001,0.011421146723164449,-0.04302832863788507
72.36,0.011968297078220322,-0.04481453044067446
72.37,0.01251094677554493,-0.04657993145958751
72.38,0.013048919510934282,-0.048324376885014945
72.39,0.01358204107699423,-0.050047727122535295
72.4,0.01411013937695336,-0.051749857063981976
72.41,0.01463304443703511,-0.0534306553663469
72.42,0.0151505884174611,-0.05509002373950121
72.43,0.015662605622156805,-0.05672787624362735
72.44,0.01616893250722966,-0.058344138597172995
72.45,0.016669407688288704,-0.05993874749605724
72.46000000000001,0.017163871946673653,-0.061511649944781505
72.47,0.017652168234660176,-0.06306280260002424
72.48,0.018134141679706825,-0.06459217112722634
72.49,0.018609639587807845,-0.06609972957060858
72.5,0.019078511446014693,-0.06758545973699459
72.51,0.01954060892418764,-0.06904935059375786
72.52,0.019995785876037665,-0.07049139768114418
72.53,0.02044389833951704,-0.07191160253917611
72.54,0.020884804536615925,-0.07330997214928842
72.55,0.02131836487262053,-0.07468651839079651
72.56,0.021744441934887077,-0.07604125751225618
72.57000000000001,0.02216290049118426,-0.07737420961772801
72.58,0.022573607487655384,-0.07868539816792386
72.59,0.02297643204644996,-0.07997484949617256
72.60000000000001,0.02337124546307292,-0.0812425923391112
72.61,0.02375792120349828,-0.08248865738197546
72.62,0.024136334901092578,-0.08371307681833429
72.63,0.024506364353391877,-0.08491588392408785
72.64,0.02486788951877489,-0.08609711264552414
72.65,0.02522079251307316,-0.08725679720120708
72.66,0.02556495760615808,-0.08839497169745042
72.67,0.02590027121854295,-0.08951166975711364
72.68,0.026226621918037103,-0.09060692416144035
72.69,0.026543900416487815,-0.09168076650464634
72.7,0.026851999566644337,-0.09273322686095284
72.71000000000001,0.027150814359177274,-0.09376433346374913
72.72,0.02744024191988522,-0.09477411239656162
72.73,0.0277201815071195,-0.09576258729549783
72.74,0.02799053450945658,-0.09672977906282963
72.75,0.02825120444364671,-0.09767570559137553
72.76,0.028502096952866297,-0.09860038149933525
72.77,0.02874311980530031,-0.09950381787523653
72.78,0.02897418289308023,-0.10038602203264554
72.79,0.029195198231601913,-0.10124699727429179
72.8,0.0294060799592469,-0.1020867426652724
72.81,0.029606744337529696,-0.10290525281498691
72.82000000000001,0.02979710975169282,-0.10370251766746745
72.83,0.029977096711770478,-0.10447852229977111
72.84,0.030146627854140885,-0.1052332467281052
72.85000000000001,0.030305627943586655,-0.1059666657213618
72.86,0.03045402387588175,-0.10667874862174671
72.87,0.03059174468092287,-0.10736945917219201
72.88,0.03071872152642252,-0.10803875535025069
72.89,0.030834887722180238,-0.10868658920818329
72.9,0.030940178724947944,-0.10931290671894323
72.91,0.03103453214390481,-0.10991764762779822
72.92,0.031117887746756303,-0.11050074530931647
72.93,0.031190187466471807,-0.11106212662945543
72.94,0.03125137540867442,-0.1116017118125272
72.95,0.0313013978596963,-0.11211941431279558
72.96000000000001,0.031340203295312286,-0.11261514069048287
72.97,0.03136774239871972,-0.1130885132922982
72.98,0.03138396815034031,-0.11353728658416866
72.99,0.031388836082734725,-0.11395703588605761
73.0,0.03138230472088445,-0.11434201269654627
73.01,0.031364336158752025,-0.1146855658599768
73.02,0.03133489672230879,-0.11498053416855174
73.03,0.03129395766957818,-0.11521995089071728
73.04,0.031241495839406577,-0.11539852579551886
73.05,0.031177494105340972,-0.1155144763226908
73.06,0.031101941573951825,-0.11556761465729024
73.07000000000001,0.031014833636264658,-0.11555771575766337
73.08,0.03091617198577629,-0.1154846761659951
73.09,0.030805964629922727,-0.1153484338817788
73.10000000000001,0.030684225894577546,-0.1151490085713482
73.11,0.030550976421801213,-0.11488648137093398
73.12,0.030406243160742842,-0.11456100465874633
73.13,0.030250059351778966,-0.11417279660695781
73.14,0.03008246450390569,-0.11372214311186402
73.15,0.02990350436545795,-0.11320939580532666
73.16,0.02971323088822377,-0.11263497180048745
73.17,0.02951170218504681,-0.11199935234992474
73.18,0.029298982481019684,-0.11130308183310357
73.19,0.029075142058387366,-0.11054676637126712
73.2,0.02884025719529223,-0.10973107242816452
73.21000000000001,0.028594410098506096,-0.10885672522555563
73.22,0.02833768883030691,-0.10792450706793287
73.23,0.02807018722966971,-0.10693525553875798
73.24,0.027792004827952795,-0.10588986159717119
73.25,0.027503246759270707,-0.10478926757137483
73.26,0.027204023665755344,-0.10363446506170122
73.27,0.02689445159791582,-0.1024264927584098
73.28,0.02657465191031591,-0.10116643418358691
73.29,0.026244751152795516,-0.09985541536461198
73.3,0.025904880957469296,-0.09849460244786594
73.31,0.025555177921741508,-0.09708519926087651
73.32000000000001,0.025195783487581145,-0.09562844483140778
73.33,0.024826843817305683,-0.09412561087190209
73.34,0.024448509666125138,-0.09257799923766535
73.35000000000001,0.024060936251700596,-0.09098693936707677
73.36,0.023664283120973233,-0.08935378571203502
73.37,0.023258714014520537,-0.08767991516664206
73.38,0.022844396728712347,-0.0859667239955444
73.39,0.022421502976009353,-0.08421562329237331
73.4,0.021990208243775733,-0.08242803616721892
73.41,0.021550691651969402,-0.08060539338121772
73.42,0.021103135810268934,-0.07874912401303032
73.43,0.02064772667528309,-0.07686065226120897
73.44,0.02018465340720493,-0.07494142920496445
73.45,0.01971410822471448,-0.0729929227829611
73.46000000000001,0.01923628625855801,-0.07101659963511787
73.47,0.01875138540486895,-0.06901392605864917
73.48,0.01825960617865701,-0.06698636428100765
73.49,0.017761151567670032,-0.06493537118400843
73.5,0.017256226886839046,-0.06286239591164551
73.51,0.016745039633502906,-0.0607688781506666
73.52,0.016227799343604476,-0.05865624619375973
73.53,0.015704717449040586,-0.05652591523441467
73.54,0.015176007136340543,-0.05437928567216817
73.55,0.014641883206839047,-0.0522177415416244
73.56,0.014102561938500902,-0.050042649010683046
73.57000000000001,0.013558260949546073,-0.04785535497681657
73.58,0.01300919906401477,-0.04565718574802656
73.59,0.01245559617940329,-0.04344944581567026
73.60000000000001,0.011897673136492447,-0.04123341671555436
73.61,0.011335651591481432,-0.03901035597865345
73.62,0.010769753890531107,-0.036781496169853635
73.63,0.010200202946811884,-0.034548044014165065
73.64,0.00962722212014265,-0.03231117960896999
73.65,0.009051035099298593,-0.03007205572090253
73.66,0.00847186578705735,-0.027831797165613688
73.67,0.00788993818804466,-0.025591500268556833
73.68,0.007305476299432577,-0.023352232404665
73.69,0.006718704004535492,-0.021115031614693087
73.7,0.006129844969341545,-0.018880906295832188
73.71000000000001,0.005539122542009611,-0.016650834964047057
73.72,0.00494675965535492,-0.01442576608553208
73.73,0.004352978732339476,-0.012206617974551021
73.74,0.0037580015945768448,-0.009994278754848334
73.75,0.0031620493738545447,-0.007789606381804172
73.76,0.0025653424266712447,-0.005593428722402741
73.77,0.00196810025178022,-0.003406543690095321
73.78,0.0013705414107250556,-0.0012297194316233861
73.79,0.0007728834513484378,0.0009363054371697027
73.8,0.00017534283424998955,0.0030908215494614743
73.81,-0.00042186513783545415,0.005233148462419128
73.82000000000001,-0.001018526387772026,0.007362634291920196
73.83,-0.0016144281289063487,0.009478655309857018
73.84,-0.002209358927140998,0.011580615506813994
73.85000000000001,-0.002803108760241941,0.013667946122879252
73.86,-0.0033954690744271362,0.015740105149241304
73.87,-0.003986232838286387,0.01779657680318375
73.88,-0.004575194594085155,0.01983687097901644
73.89,-0.005162150506507447,0.021860522677366153
73.9,-0.005746898408895,0.023867091415212704
73.91,-0.00632923784704191,0.025856160618935645
73.92,-0.006908970120605532,0.027827337002546835
73.93,-0.0074858983221959,0.029780249933218556
73.94,-0.008059827374207226,0.03171455078609233
73.95,-0.008630564063456046,0.03362991229026633
73.96000000000001,-0.009197917073691431,0.03552602786778224
73.97,-0.009761697016043435,0.037402610967312705
73.98,-0.01032171645747639,0.039259394394159715
73.99,-0.01087778994731404,0.041096129638102226
74.0,-0.011429734041903736,0.04291258620050122
74.01,-0.011977367327486914,0.044708550922012216
74.02,-0.012520510441343063,0.04648382731214762
74.03,-0.01305898609127417,0.04823823488183853
74.04,-0.013592619073496301,0.04997160848008234
74.05,-0.014121236289004602,0.0516837976356553
74.06,-0.014644666758477438,0.0533746659047956
74.07000000000001,-0.015162741635784833,0.055044090225696424
74.08,-0.015675294220165663,0.05669196028055677
74.09,-0.016182159967137257,0.0583181778658688
74.10000000000001,-0.01668317649820032,0.05992265627156452
74.11,-0.01717818360940109,0.06150531966956067
74.12,-0.017667023278811818,0.06306610251218385
74.13,-0.01814953967298956,0.0646049489409077
74.14,-0.018625579152472267,0.06612181220575715
74.15,-0.019094990276370186,0.06761665409569982
74.16,-0.019557623806109307,0.06908944438028289
74.17,-0.02001333270838261,0.07054016026272447
74.18,-0.020461972157363683,0.07196878584463338
74.19,-0.02090339953623605,0.07337531160247858
74.2,-0.021337474438090507,0.0747597338758922
74.21000000000001,-0.021764058666241416,0.0761220543678593
74.22,-0.022183016234011897,0.0774622796568047
74.23,-0.022594213364036483,0.07878042072056027
74.24,-0.022997518487128804,0.08007649247216564
74.25,-0.023392802240760506,0.08135051330742878
74.26,-0.02377993746719658,0.08260250466414565
74.27,-0.024158799211331048,0.08383249059285933
74.28,-0.02452926471826574,0.0850404973390146
74.29,-0.024891213430673943,0.08622655293634865
74.3,-0.025244526985989356,0.0873906868113392
74.31,-0.025589089213459832,0.08853292939851871
74.32000000000001,-0.02592478613110428,0.08965331176644883
74.33,-0.026251505942609978,0.09075186525413657
74.34,-0.026569139034206577,0.09182862111766953
74.35000000000001,-0.026877577971552012,0.09288361018682886
74.36,-0.027176717496664553,0.09391686253144166
74.37,-0.02746645452493428,0.09492840713722454
74.38,-0.02774668814224628,0.09591827159086136
74.39,-0.028017319602246942,0.09688648177406335
74.4,-0.02827825232378393,0.09783306156635013
74.41,-0.02852939188854938,0.09875803255629265
74.42,-0.028770646038955155,0.09966141376095661
74.43,-0.029001924676268127,0.10054322135328787
74.44,-0.02922313985903266,0.10140346839717795
74.45,-0.02943420580180671,0.10224216458995918
74.46000000000001,-0.029635038874237237,0.10305931601206814
74.47,-0.029825557600499847,0.10385492488363092
74.48,-0.030005682659126988,0.1046289893277289
74.49,-0.030175336883248263,0.10538150314009384
74.5,-0.030334445261265868,0.10611245556500414
74.51,-0.03048293493798746,0.10682183107715178
74.52,-0.030620735216238242,0.10750960916925337
74.53,-0.030747777558973424,0.1081757641451924
74.54,-0.03086399559191172,0.10882026491848229
74.55,-0.030969325106709945,0.10944307481585042
74.56,-0.031063704064698324,0.11004415138575034
74.57000000000001,-0.031147072601195626,0.11062344621161958
74.58,-0.031219373030422708,0.11118090472970618
74.59,-0.03128054985103269,0.11171646605130732
74.60000000000001,-0.03133054975227543,0.11223006278925524
74.61,-0.03136932162081372,0.1127216208885117
74.62,-0.03139681655149012,0.113190953118451
74.63,-0.03141298790861058,0.11363642085437999
74.64,-0.0314177915330032,0.11405405701924126
74.65,-0.03141118614092063,0.11443833321829137
74.66,-0.031393133876869116,0.11478272215239196
74.67,-0.031363600965465525,0.11508008550371672
74.68,-0.031322558413623976,0.11532327120645498
74.69,-0.031269982687939936,0.11550634384379772
74.7,-0.03120585622652887,0.11562679383358648
74.71000000000001,-0.03113016769058183,0.11568428477174969
74.72,-0.031042912037201168,0.1156786011610908
74.73,-0.030944090541536445,0.1156095858919518
74.74,-0.03083371081137193,0.11547715562287279
74.75,-0.03071178679486714,0.11528129345766279
74.76,-0.030578338781391008,0.11502205274049677
74.77,-0.03043339339546893,0.1146995550509054
74.78,-0.03027698358384643,0.11431399085829451
74.79,-0.030109148595705015,0.11386561860699042
74.8,-0.029929933956073816,0.11335476434853704
74.81,-0.029739391432500272,0.1127818208658263
74.82000000000001,-0.029537578995056695,0.1121472468208062
74.83,-0.0293245607697757,0.11145156566477814
74.84,-0.02910040698562197,0.1106953644476035
74.85000000000001,-0.02886519391512238,0.10987929246432832
74.86,-0.028619003808790483,0.10900405977747174
74.87,-0.028361924823494842,0.10807043560414606
74.88,-0.02809405094493356,0.10707924658242784
74.89,-0.02781548190438963,0.10603137491946774
74.9,-0.027526323089953276,0.1049277564304182
74.91,-0.027226685452408538,0.10376937847451205
74.92,-0.026916685405991233,0.10255727779651078
74.93,-0.026596444724235058,0.10129253828122933
74.94,-0.026266090431131074,0.09997628862947257
74.95,-0.025925754687833542,0.09860969996370585
74.96000000000001,-0.025575574675152157,0.0971939833720234
74.97,-0.025215692472076605,0.09573038739902505
74.98,-0.024846254930584732,0.09422019549228511
74.99,-0.02446741354698989,0.09266472341309465
75.0,-0.02407932433008653,0.09106531662012404
75.01,-0.023682147666355666,0.08942334763457341
75.02,-0.023276048182493705,0.08774021339525938
75.03,-0.02286119460552895,0.08601733261192668
75.04,-0.022437759620790216,0.0842561431248814
75.05,-0.02200591972799129,0.08245809927880988
75.06,-0.021565855095693462,0.08062466931838921
75.07000000000001,-0.021117749414406077,0.07875733281388933
75.08,-0.020661789748523233,0.07685758002678315
75.09,-0.02019816638702182,0.07492691699785975
75.10000000000001,-0.019727072692196392,0.0729668812844152
75.11,-0.019248704946803852,0.07097900144077603
75.12,-0.018763262201913055,0.06896477741623777
75.13,-0.01827094612650611,0.06692570393504849
75.14,-0.017771960858052972,0.0648632708541673
75.15,-0.017266512853682577,0.06277895983411141
75.16,-0.016754810742152154,0.060674242903683125
75.17,-0.01623706517682112,0.058550580200026535
75.18,-0.015713488689822593,0.05640941824841483
75.19,-0.01518429554761947,0.054252188103467165
75.2,-0.014649701608121932,0.052080303694434095
75.21000000000001,-0.014109924179534787,0.049895160205982114
75.22,-0.013565181881093475,0.047698132580957876
75.23,-0.013015694505838435,0.04549057410346443
75.24,-0.01246168288556792,0.04327381508409421
75.25,-0.011903368758099943,0.041049161636851524
75.26,-0.011340974636964507,0.0388178945529103
75.27,-0.010774723683637705,0.036581268268064245
75.28,-0.010204839582419942,0.03434050992437433
75.29,-0.009631546418051105,0.032096818524243356
75.3,-0.009055068556146273,0.029851364175875934
75.31,-0.008475630526526464,0.027605287428314404
75.32000000000001,-0.007893456909509983,0.025359698694267227
75.33,-0.0073087722252211705,0.02311567775860001
75.34,-0.006721800825964817,0.02087427337023178
75.35000000000001,-0.006132766791706216,0.018636502914970043
75.36,-0.005541893828688738,0.016403352166681956
75.37,-0.004949405171213042,0.014175775114053995
75.38,-0.004355523486594467,0.011954693860080665
75.39,-0.0037604707833079776,0.009740998591327571
75.4,-0.003164468322323015,0.007535547613918166
75.41,-0.0025677365316240444,0.005339167453160686
75.42,-0.001970494923906196,0.0031526530136573535
75.43,-0.0013729620174294415,0.000976767796706622
75.44,-0.0007753552600090049,-0.0011877558281736624
75.45,-0.00017789095611437094,-0.0033402163008205378
75.46000000000001,0.00041921580295583026,-0.005479942500279855
75.47,0.0010157512058605045,-0.007606293330102458
75.48,0.0016115027850062108,-0.009718657262219767
75.49,0.0022062594773866917,-0.01181645184248532
75.5,0.002799811682521595,-0.013899123160915447
75.51,0.003391951317547663,-0.01596614528961325
75.52,0.003982471869518865,-0.018017019691265936
75.53,0.004571168444974869,-0.020051274601052438
75.54,0.005157837816839861,-0.0220684643847167
75.55,0.005742278468716097,-0.024068168875447334
75.56,0.006324290636638658,-0.026049992692144926
75.57000000000001,0.006903676348359699,-0.028013564541554636
75.58,0.007480239460232094,-0.02995853650662249
75.59,0.008053785691763734,-0.031884583323363996
75.60000000000001,0.008624122657914814,-0.033791401648413225
75.61,0.00919105989921146,-0.035678709319318165
75.62,0.009754408909749605,-0.03754624460955116
75.63,0.010313983163163681,-0.03939376548009268
75.64,0.01086959813663493,-0.04122104882934416
75.65,0.011421071333014291,-0.04302788974303057
75.66,0.011968222301134847,-0.04481410074563387
75.67,0.012510872654388631,-0.04657951105481526
75.68,0.013048846087642259,-0.048323965840183516
75.69,0.013581968392565423,-0.05004732548765362
75.7,0.01411006747144573,-0.05174946487056547
75.71000000000001,0.014632973349562655,-0.0534302726286357
75.72,0.015150518186192582,-0.055089650455712146
75.73,0.01566253628431607,-0.056727512397234905
75.74,0.016168864099097412,-0.058343784158211565
75.75,0.01666934024520561,-0.05993840242243388
75.76,0.017163805503044652,-0.061511314183595796
75.77,0.017652102823959837,-0.06306247608888309
75.78,0.01813407733448566,-0.06459185379554781
75.79,0.018609576339699424,-0.06609942134090946
75.8,0.019078449325743416,-0.06758516052615238
75.81,0.01954054796157709,-0.06904906031423917
75.82000000000001,0.019995726100019356,-0.07049111624219787
75.83,0.0204438397781395,-0.07191132984798061
75.84,0.020884747217053967,-0.0733097081120488
75.85000000000001,0.021318308821184614,-0.07468626291378751
75.86,0.021744387177032656,-0.07604101050280383
75.87,0.022162847051520992,-0.0773739709851268
75.88,0.02257355538995617,-0.0786851678242849
75.89,0.022976381313659665,-0.07997462735719876
75.9,0.023371196117316747,-0.08124237832479675
75.91,0.023757873266089705,-0.08248845141722609
75.92,0.024136288392540783,-0.08371287883350603
75.93,0.02450631929340865,-0.08491569385544291
75.94,0.024867845926280906,-0.08609693043560117
75.95,0.02522075040620367,-0.08725662279910619
75.96000000000001,0.025564917002267908,-0.0883948050590308
75.97,0.025900232134210815,-0.08951151084510434
75.98,0.026226584369069297,-0.09060677294546486
75.99,0.02654386441792115,-0.0916806229611599
76.0,0.02685196513274843,-0.09273309097309551
76.01,0.027150781503456168,-0.09376420522111435
76.02,0.02744021065507837,-0.09477399179488244
76.03,0.027720151845202125,-0.09576247433625475
76.04,0.02799050646163948,-0.09672967375277852
76.05,0.028251178020375543,-0.09767560794200168
76.06,0.0285020721638204,-0.09860029152623784
76.07000000000001,0.028743096659391114,-0.09950373559744173
76.08,0.028974161398449338,-0.10038594747185535
76.09,0.02919517839561894,-0.10124693045407593
76.10000000000001,0.0294060617885071,-0.10208668361019868
76.11,0.029606727837851537,-0.10290520154970188
76.12,0.02979709492811555,-0.1037024742157308
76.13,0.02997708356855177,-0.10447848668344363
76.14,0.030146616394754727,-0.10523321896610185
76.15,0.030305618170721523,-0.10596664582857127
76.16,0.030454015791439182,-0.10667873660792028
76.17,0.030591738286016603,-0.1073694550408144
76.18,0.030718716821378226,-0.10803875909738989
76.19,0.030834884706536045,-0.1086866008213273
76.2,0.03094017739745583,-0.1093129261758367
76.21000000000001,0.031034532502532953,-0.10991767489527006
76.22,0.031117889788692576,-0.11050078034211254
76.23,0.03119019118812845,-0.11106216936908761
76.24,0.03125138080569409,-0.11160176218612733
76.25,0.03130140492695954,-0.1121194722319941
76.26,0.03134021202694658,-0.11261520605031429
76.27,0.031367752788219294,-0.11308858243533731
76.28,0.031383980191144606,-0.11353734668674578
76.29,0.031388849769463885,-0.11395706977830536
76.3,0.03138232005086335,-0.1143420066769566
76.31,0.03136435313314052,-0.11468551622140406
76.32000000000001,0.031334915346165046,-0.11498045355784263
76.33,0.03129397795041844,-0.11521986811045441
76.34,0.031241517784812295,-0.11539846419544554
76.35000000000001,0.03117751772115361,-0.11551443859881022
76.36,0.031101966863710254,-0.11556759978013711
76.37,0.03101486060118747,-0.11555772422219658
76.38,0.030916200624768124,-0.11548470763360827
76.39,0.030805994939580895,-0.11534848836353563
76.4,0.030684257869205152,-0.11514908584068453
76.41,0.03055101005342325,-0.11488658126187608
76.42,0.030406278439126574,-0.11456112692152579
76.43,0.030250096264457457,-0.11417294098508898
76.44,0.030082503036204557,-0.1137223093085829
76.45,0.029903544500524817,-0.11320958350543954
76.46000000000001,0.02971327260706018,-0.11263518066454717
76.47,0.029511745466542175,-0.1119995820222442
76.48,0.029299027301987017,-0.11130333194283286
76.49,0.029075188393600394,-0.11054703653686872
76.5,0.02884030501752357,-0.10973136226009265
76.51,0.028594459378566205,-0.10885703432971446
76.52,0.02833773953708345,-0.10792483504858072
76.53,0.028070239330167047,-0.10693560200150323
76.54,0.027792058287331348,-0.10589022615171488
76.55,0.027503301540885837,-0.10478964983413025
76.56,0.02720407973119558,-0.10363486465822083
76.57000000000001,0.026894508907040114,-0.10242690932562439
76.58,0.02657471042128977,-0.10116686737182343
76.59,0.026244810822125757,-0.09985586483941587
76.60000000000001,0.02590494174003729,-0.09849506789157997
76.61,0.025555239770834688,-0.09708568037398696
76.62,0.025195846354922745,-0.09562894133366308
76.63,0.02482690765308252,-0.09412612250317162
76.64,0.02444857441901337,-0.09257852575855753
76.65,0.024061001868889435,-0.09098748055931428
76.66,0.023664349548186518,-0.08935434137857215
76.67,0.02325878119603622,-0.0876804851315438
76.68,0.022844464607383333,-0.08596730799117773
76.69,0.022421571493289244,-0.08421622102481764
76.7,0.021990277339741106,-0.08242864755709177
76.71000000000001,0.021550761265312343,-0.08060601898511774
76.72,0.02110320587818609,-0.07874976658588748
76.73,0.020647797133229496,-0.07686131501506488
76.74,0.020184724188668075,-0.07494211255746216
76.75,0.019714179261137225,-0.07299362650779012
76.76,0.019236357479340837,-0.07101732375420619
76.77,0.018751456737378814,-0.06901467039490816
76.78,0.01825967754824045,-0.06698712867889187
76.79,0.01776122289767199,-0.06493615539635719
76.8,0.01725629809862691,-0.06286319965366148
76.81,0.01674511064649633,-0.06076970107059864
76.82000000000001,0.016227870075310912,-0.05865708788554538
76.83,0.015704787815096738,-0.05652677522964053
76.84,0.01517607705055982,-0.05438016344271579
76.85000000000001,0.014641952581265105,-0.052218636497314945
76.86,0.01410263068346734,-0.05004356049976557
76.87,0.013558328973742312,-0.04785628228541167
76.88,0.013009266274558118,-0.04565812810045948
76.89,0.012455662481917191,-0.04345040237472676
76.9,0.011897738435190864,-0.04123438658316399
76.91,0.011335715789259302,-0.03901133819673317
76.92,0.01076981688906078,-0.03678248972144895
76.93,0.010200264646645436,-0.03454904782482433
76.94,0.009627282420819913,-0.03231219254836231
76.95,0.00905109389946075,-0.030073076604682725
76.96000000000001,0.00847192298456591,-0.0278328247575222
76.97,0.007889993680105581,-0.025592533282733657
76.98,0.007305529982725334,-0.023353269508195173
76.99,0.006718755775346802,-0.02111607143035611
77.0,0.0061298947237034915,-0.018881947405041
77.01,0.005539170175841863,-0.016651875909982388
77.02,0.00494680506461074,-0.014426805376444637
77.03,0.004353021813155174,-0.012207654087219839
77.04,0.0037580422434243406,-0.009995310138193438
77.05,0.0031620874876966696,-0.0077906314606185165
77.06,0.0025653779031194106,-0.0055944459012085565
77.07000000000001,0.0019681329892540706,-0.0034075513571004976
77.08,0.0013705713086137035,-0.0012307159627513668
77.09,0.0007729104101728803,0.0009353216741698716
77.10000000000001,0.00017536675582629675,0.003089852190856374
77.11,-0.00042184435023259704,0.005232195144305705
77.12,-0.0010185088292458415,0.007361698646010861
77.13,-0.0016144138927749734,0.009477738959265267
77.14,-0.0022093481047753974,0.011579720061860211
77.15,-0.002803101440905148,0.01366707317691786
