t_s,buoy_heave_m,buoy_heave_acc_mps2
65.82000000000001,0.03855965540221506,-0.16301646380711218
65.83,0.0396195312597442,-0.16679527025991886
65.84,0.04066268730390772,-0.1705189837935624
65.85,0.04168875175071749,-0.17418840722568388
65.86,0.04269735823656778,-0.17780433389822342
65.87,0.043688145739082265,-0.18136754521812307
65.88,0.04466075849917642,-0.18487880837523307
65.89,0.04561484594456156,-0.18833887423176465
65.9,0.046550062614900155,-0.19174847537735187
65.91,0.047466068088804936,-0.1951083243434652
65.92,0.04836252691285904,-0.19841911197074277
65.93,0.049239108532818834,-0.2016815059226442
65.94,0.05009548722714666,-0.20489614933863357
65.95,0.05093134204300681,-0.2080636596200372
65.96000000000001,0.05174635673484503,-0.21118462734164473
65.97,0.05254021970565901,-0.2142596152820538
65.98,0.053312623951055835,-0.21728915756576272
65.99,0.054063267006181186,-0.22027375891003775
66.0,0.054791850895594574,-0.22321389396959004
66.01,0.05549808208615531,-0.22611000677218468
66.02,0.05618167144297486,-0.2289625102383706
66.03,0.056842334188482856,-0.23177178577862248
66.04,0.05747978986464642,-0.23453818296130163
66.05,0.05809376229837538,-0.23726201924497417
66.06,0.05868397957013965,-0.23994357976877237
66.07000000000001,0.059250173985819304,-0.24258311719462378
66.08,0.059792082051802704,-0.24518085159536163
66.09,0.0603094444533435,-0.2477369703828881
66.1,0.06080200603618355,-0.25025162827072706
66.11,0.06126951579144509,-0.2527249472655224
66.12,0.06171172684379304,-0.2551570166821921
66.13,0.062128396442865705,-0.2575478931776448
66.14,0.06251928595797052,-0.25989760079818025
66.15,0.06288416087603993,-0.2622061310358495
66.16,0.06322279080284213,-0.2644734428892628
66.17,0.0635349494674403,-0.2666994629245355
66.18,0.06382041472989464,-0.2688840853322147
66.19,0.06407896859220147,-0.27102717197623566
66.2,0.06431039721246491,-0.2731285524311549
66.21000000000001,0.06451449092229754,-0.2751880240040432
66.22,0.06469104424744804,-0.2772053517376198
66.23,0.06483985593165614,-0.27918026839139476
66.24,0.0649607289686487,-0.28111231524530156
66.25,0.0650534707556822,-0.2829974225099614
66.26,0.06511789363825976,-0.2848247465996256
66.27,0.06515381600985254,-0.2865786109412667
66.28,0.06516106388444441,-0.288240087499682
66.29,0.06513947280672235,-0.28978760396949566
66.3,0.06508889001685828,-0.2911976510501496
66.31,0.06500917679836167,-0.2924455794730731
66.32000000000001,0.06490021091636275,-0.293506873646568
66.33,0.06476188900979225,-0.29435902742137965
66.34,0.06459412868661667,-0.2949858549972667
66.35,0.06439686993105581,-0.2953820637373574
66.36,0.06417007571000073,-0.29554683283502325
66.37,0.06391373214257189,-0.29547936918200635
66.38,0.06362784856093251,-0.29517949671525684
66.39,0.06331245753017346,-0.2946473604566949
66.4,0.06296761482575375,-0.29388357197747944
66.41,0.06259339936955684,-0.29288913172489994
66.42,0.062189913124551716,-0.29166546056010306
66.43,0.06175728094881944,-0.2902143743598121
66.44,0.06129565040955121,-0.28853808483054927
66.45,0.06080519155792646,-0.2866391850322721
66.46000000000001,0.06028609666584488,-0.28452064045826714
66.47,0.0597385799256613,-0.2821857753505282
66.48,0.059162877114181965,-0.2796382595286368
66.49,0.05855924522231096,-0.27688209321994
66.5,0.05792796205184319,-0.27392159128457716
66.51,0.05726932578100506,-0.27076136628374026
66.52,0.056583654500435586,-0.26740631081953475
66.53,0.05587128572138392,-0.26386157909030833
66.54,0.055132575857970496,-0.26013256785169114
66.55,0.05436789968542023,-0.2562248968533267
66.56,0.053577649776225734,-0.25214438888275886
66.57000000000001,0.05276223591623755,-0.24789704951702612
66.58,0.05192208450270588,-0.24348904669679294
66.59,0.051057637926959026,-0.23892666936578022
66.6,0.050169353945907914,-0.23421627098707515
66.61,0.04925770504329189,-0.22936435672969133
66.62,0.04832317777870304,-0.22437754372018565
66.63,0.04736627212693838,-0.21926248623704991
66.64,0.0463875008149033,-0.21402578680127246
66.65,0.04538738865795292,-0.20867412518214828
66.66,0.04436647189188087,-0.20321423169780242
66.67,0.04332529750596681,-0.19765267204799458
66.68,0.04226442258160519,-0.19199606213751805
66.69,0.041184413635698136,-0.18625088854130878
66.7,0.04008584597197813,-0.180423555705618
66.71000000000001,0.03896930304401627,-0.17452030364080684
66.72,0.03783537583358645,-0.16854719048467193
66.73,0.03668466224795157,-0.16251005753850653
66.74,0.035517766542888046,-0.15641437551625226
66.75,0.0343352987835131,-0.15026512203964976
66.76,0.03313787434420177,-0.14406703434476048
66.77,0.03192611340656483,-0.13782561269266938
66.78,0.03070064041659319,-0.13154661335554818
66.79,0.029462083520519183,-0.1252355842243879
66.8,0.02821107400895015,-0.11889797473240749
66.81,0.02694824577502041,-0.11253907101131742
66.82000000000001,0.02567423478684793,-0.10616402001810137
66.83,0.02438967857498049,-0.09977781024045654
66.84,0.023095215735200538,-0.09338527516895476
66.85,0.02179148544711154,-0.08699108638885457
66.86,0.020479127008801484,-0.08059975283210995
66.87,0.0191587793878466,-0.07421561787215919
66.88,0.017831080788842785,-0.06784285837728592
66.89,0.01649666823760258,-0.06148548361718026
66.9,0.015156177182097637,-0.055147335028567675
66.91,0.013810241110177585,-0.048832086288877925
66.92,0.01245949118404747,-0.04254324392553921
66.93,0.011104555891441893,-0.036284148299199875
66.94,0.00974606071339232,-0.03005797499443887
66.95,0.00838462780844592,-0.023867736554642284
66.96000000000001,0.007020875713159055,-0.017716284547183568
66.97,0.005655419058656385,-0.011606311921545933
66.98,0.004288868303017267,-0.005540355636286606
66.99,0.0029218294792246477,0.000479200474406639
67.0,0.0015549039583879333,0.0064501226194910374
67.01,0.0001886882279300851,0.012370323780461587
67.02,-0.0011762263155894982,0.018237860274572033
67.03,-0.0025392535593611472,0.024050928174248542
67.04,-0.003899812853279153,0.02980785960352795
67.05,-0.005257329175335176,0.03550711893108477
67.06,-0.006611233283832119,0.04114729887817497
67.07000000000001,-0.007960961856808092,0.04672711655849162
67.08,-0.009305957619066742,0.05224540946563103
67.09,-0.010645669457215354,0.05770113142275043
67.1,-0.011979552523115753,0.06309334850775107
67.11,-0.013307068326155377,0.06842123496613572
67.12,-0.014627684814747051,0.07368406912276836
67.13,-0.01594087644746597,0.07888122930253996
67.14,-0.01724612425423144,0.08401218976905488
67.15,-0.01854291588793908,0.08907651668961504
67.16,-0.019830745666946432,0.09407386413372465
67.17,-0.021109114608811593,0.0990039701116545
67.18,-0.02237753045568036,0.10386665265889858
67.19,-0.023635507691712798,0.10866180597149691
67.2,-0.024882567552934966,0.11338939659666368
67.21000000000001,-0.026118238029896053,0.11804945968261264
67.22,-0.027342053863505137,0.1226420952907764
67.23,-0.0285535565344156,0.12716746477322133
67.24,-0.029752294246318627,0.13162578721765444
67.25,-0.030937821903500515,0.13601733596183332
67.26,-0.0321097010830115,0.14034243517902026
67.27,-0.03326750000178676,0.1446014565356359
67.28,-0.03441079347905295,0.14879481592201102
67.29,-0.035539162894346464,0.1529229702569379
67.3,-0.036652196141461965,0.15698641436634103
67.31,-0.03774948757864269,0.16098567793626847
67.32000000000001,-0.038830637975316225,0.1649213225402284
67.33,-0.03989525445567235,0.1687939387406344
67.34,-0.04094295043937185,0.17260414326403867
67.35,-0.041973345579668066,0.1763525762497298
67.36,-0.04298606569921553,0.18003989857105426
67.37,-0.04398074272383268,0.1836667892288158
67.38,-0.044957014614478596,0.1872339428159816
67.39,-0.045914525297696594,0.19074206705281782
67.4,-0.0468529245947702,0.194191880391563
67.41,-0.04777186814983054,0.19758410968964638
67.42,-0.04867101735714691,0.20091948795040496
67.43,-0.049550039287825864,0.20419875213022898
67.44,-0.0504086066161373,0.20742264101099875
67.45,-0.051246397545679674,0.21059189313663132
67.46000000000001,-0.05206309573559,0.21370724481253786
67.47,-0.052858390226998044,0.21676942816673736
67.48,-0.053631975369917866,0.21977916927134022
67.49,-0.05438355075076411,0.2227371863230887
67.5,-0.05511282112067418,0.22564418788160245
67.51,-0.055819496324811986,0.22850087116394438
67.52,-0.05650329123282323,0.23130792039409223
67.53,-0.05716392567060665,0.2340660052058701
67.54,-0.05780112435356046,0.23677577909786265
67.55,-0.058414616821457876,0.23943787793879678
67.56,-0.05900413737510077,0.2420529185218598
67.57000000000001,-0.05956942501489545,0.2446214971663736
67.58,-0.06011022338148996,0.24714418836522303
67.59,-0.06062628069860771,0.24962154347640916
67.6,-0.06111734971820777,0.2520540894570554
67.61,-0.06158318766809813,0.2544423276381665
67.62,-0.06202355620212392,0.2567867325384114
67.63,-0.06243822135304894,0.25908775071516715
67.64,-0.06282695348824495,0.26134579965102106
67.65,-0.06318952726829981,0.2635612666738907
67.66,-0.06352572160865208,0.26573450790891473
67.67,-0.06383531964435665,0.26786584726018675
67.68,-0.06411810869808286,0.2699555754203992
67.69,-0.0643738802514441,0.27200394890643503
67.7,-0.06460242991975478,0.27401118911887573
67.71000000000001,-0.06480355743030884,0.2759774814233744
67.72,-0.0649770666042714,0.2779029742518368
67.73,-0.06512276534227299,0.27978777822125395
67.74,-0.06524046561415602,0.2816319535664724
67.75,-0.06532998351319409,0.28343357640778094
67.76,-0.06539113960575217,0.28518435741789516
67.77,-0.06542375980727547,0.2868704087568409
67.78,-0.06542767676722498,0.2884743842319284
67.79,-0.06540273162814049,0.28997593232648794
67.8,-0.06534877607315968,0.2913523774097938
67.81,-0.06526567459920138,0.29257937432647985
67.82000000000001,-0.06515330693187255,0.29363214474055305
67.83,-0.06501157045978478,0.29448704303494677
67.84,-0.06484038249045315,0.29512466921188235
67.85,-0.06463968195280427,0.29553603519790417
67.86,-0.06440943028359311,0.2957192180054339
67.87,-0.0641496117376397,0.2956729951133508
67.88,-0.06386023351382021,0.2953964711558853
67.89,-0.06354132583727215,0.29488919768371924
67.9,-0.06319294200100693,0.29415111700179264
67.91,-0.06281515836642707,0.29318259167502225
67.92,-0.06240807432288478,0.291984388820682
67.93,-0.06197181220633562,0.29055768463776377
67.94,-0.061506517177418334,0.28890405646188283
67.95,-0.06101235705938854,0.287025478737884
67.96000000000001,-0.06048952213651682,0.28492431476202923
67.97,-0.0599382249136962,0.28260330833312586
67.98,-0.05935869983815638,0.28006557332143633
67.99,-0.05875120298431744,0.2773145822436231
68.0,-0.058116011702950096,0.27435415340487096
68.01,-0.05745342423593373,0.27118843694470096
68.02,-0.056763759298021174,0.26782189974576925
68.03,-0.05604735562712711,0.2642593093630998
68.04,-0.055304571504755935,0.2605057170400774
68.05,-0.05453578424827407,0.25656643992984174
68.06,-0.05374138967681032,0.25244704261997125
68.07000000000001,-0.05292180155263608,0.24815331807254076
68.08,-0.05207745099993468,0.24369126808705324
68.09,-0.05120878590291529,0.23906708339718724
68.1,-0.050316270285262525,0.2342871235101873
68.11,-0.04940038367293731,0.22935789639718507
68.12,-0.04846162044235832,0.224286038140093
68.13,-0.04750048915599673,0.21907829263793688
68.14,-0.04651751188740977,0.21374149147159022
68.15,-0.04551322353772205,0.20828253402158534
68.16,-0.04448817114553727,0.20270836792862765
68.17,-0.04344291319222519,0.19702597006501757
68.18,-0.042378018903403404,0.19124236293597646
68.19,-0.041294067547656126,0.18536456684684635
68.2,-0.04019164773632077,0.17939954181975876
68.21000000000001,-0.03907135672711241,0.17335422139166026
68.22,-0.03793379972996651,0.16723554818498762
68.23,-0.03677958921655903,0.16105034808872395
68.24,-0.03560934423581999,0.15480543376199768
68.25,-0.03442368973454854,0.14850754845418454
68.26,-0.03322325588268674,0.14216340399283361
68.27,-0.03200867740007737,0.13577975882223753
68.28,-0.030780592876303352,0.1293635410635814
68.29,-0.02953964406540105,0.12292219160838648
68.3,-0.02828647515752436,0.11646296911590853
68.31,-0.02702173208861378,0.10999186428332791
68.32000000000001,-0.025746061931464097,0.10351437585932349
68.33,-0.024460112339269365,0.09703590094347739
68.34,-0.023164531011738505,0.09056158283097752
68.35000000000001,-0.02185996518144402,0.0840963804079313
68.36,-0.02054706112122507,0.0776450278883485
68.37,-0.019226463672770717,0.07121205074456992
68.38,-0.017898815796728123,0.06480175481916498
68.39,-0.01656475814444238,0.058418230090746925
68.4,-0.01522492865143071,0.052065348290676515
68.41,-0.013879962152578265,0.04574676471790884
68.42,-0.01253049001898913,0.03946591901407499
68.43,-0.011177139816347601,0.03322603745558259
68.44,-0.009820534984585174,0.027030135419134786
68.45,-0.008461294538586028,0.020881020627545176
68.46000000000001,-0.0071000327896091385,0.014781296806535978
68.47,-0.005737359087053114,0.00873336787190335
68.48,-0.004373877580142965,0.0027394425224259067
68.49,-0.0030101869990750815,-0.003198460763323528
68.5,-0.0016468804551181579,-0.009078508388132296
68.51,-0.0002845452591333141,-0.014899045985841259
68.52,0.001076237242053696,-0.02065859250405331
68.53,0.002434891812021791,-0.026355834055426353
68.54,0.0037908494544816474,-0.031989617575679016
68.55,0.0051435475269958454,-0.03755894432275773
68.56,0.0064924298393428835,-0.0430629632511484
68.57000000000001,0.007836946737188018,-0.04850096429323887
68.58,0.009176555171732909,-0.05387237157799466
68.59,0.010510718756021997,-0.059176736615498826
68.60000000000001,0.011838907808586735,-0.06441373147428592
68.61,0.013160599385109214,-0.06958314197643206
68.62,0.014475277298784792,-0.0746848609337632
68.63,0.015782432130058956,-0.0797188814468614
68.64,0.017081561226407214,-0.0846852902866449
68.65,0.018372168692818394,-0.08958426137680271
68.66,0.019653765373631425,-0.09441604939365243
68.67,0.020925868826363925,-0.09918098349832476
68.68,0.022188003288157412,-0.10387946121473447
68.69,0.023439699635449427,-0.10851194246521512
68.7,0.02468049533746687,-0.11307894377422685
68.71000000000001,0.025909934404118092,-0.11758103264922341
68.72,0.027127567328843364,-0.12201882214637612
68.73,0.02833295102696502,-0.12639296562755492
68.74,0.029525648770059157,-0.13070415171382857
68.75,0.030705230116851338,-0.1349530994395314
68.76,0.03187127084111852,-0.1391405536098776
68.77,0.033023352857059124,-0.1432672803641039
68.78,0.034161064142572625,-0.1473340629451139
68.79,0.03528399866086943,-0.15134169767576125
68.8,0.03639175628081108,-0.15529099014104097
68.81,0.037483942696360364,-0.15918275157466266
68.82000000000001,0.03856016934550045,-0.16301779544782824
68.83,0.0396200533289621,-0.1667969342573308
68.84,0.04066321732907783,-0.17052097650949274
68.85000000000001,0.04168928952906282,-0.17419072389595008
68.86,0.04269790353300286,-0.17780696865677462
68.87,0.04368869828681111,-0.18137049112596584
68.88,0.04466131800039726,-0.18488205745399983
68.89,0.04561541207127512,-0.18834241750173655
68.9,0.04655063500981739,-0.19175230289970244
68.91,0.04746664636635018,-0.19511242526650507
68.92,0.04836311066026376,-0.19842347457992504
68.93,0.04923969731130103,-0.20168611769405606
68.94,0.050096080573170484,-0.20490099699570236
68.95,0.05093193946961678,-0.2080687291931722
68.96000000000001,0.05174695773306873,-0.2111899042305088
68.97,0.05254082374597214,-0.214265084320163
68.98,0.053313230484903114,-0.21729480308711055
68.99,0.054063875467546374,-0.22027956481742023
69.0,0.05479246070261285,-0.22321984380432108
69.01,0.055498692642760965,-0.22611608378488096
69.02,0.05618228214057726,-0.2289686974604885
69.03,0.05684294440766351,-0.2317780660944338
69.04,0.05748039897686995,-0.23454453917999293
69.05,0.058094369667707216,-0.23726843417256682
69.06,0.05868458455496329,-0.23995003627955996
69.07000000000001,0.05925077594054591,-0.24258959830183682
69.08,0.05979268032856611,-0.24518734052077282
69.09,0.06031003840367361,-0.24774345062508682
69.10000000000001,0.06080259501265132,-0.250258083671797
69.11,0.061270099149272526,-0.2527313620758729
69.12,0.06171230394242167,-0.2551633756233027
69.13,0.06212896664747735,-0.257554181502496
69.14,0.06251984864095426,-0.2599038043491642
69.15,0.06288471541839968,-0.26221223629994944
69.16,0.06322333659553912,-0.2644794370503316
69.17,0.06353548591266545,-0.2667053339125048
69.18,0.06382094124226581,-0.26888982186906507
69.19,0.0640794845998812,-0.27103276361861034
69.2,0.06431090215819425,-0.27313398960949425
69.21000000000001,0.06451498426434221,-0.2751932980581139
69.22,0.0646915254604534,-0.27721045494837154
69.23,0.06484032450740768,-0.27918519400907116
69.24,0.06496118441663731,-0.2811170606973616
69.25,0.06505391260270758,-0.2830020090817095
69.26,0.06511832142627286,-0.2848292117851705
69.27,0.0651542292925654,-0.2865829909677206
69.28,0.06516146222401091,-0.28824440795246703
69.29,0.06513985577168163,-0.28979186736004114
69.3,0.06508925718243475,-0.2912018272649946
69.31,0.0650095277499469,-0.29244960227313543
69.32000000000001,0.06490054525649576,-0.29351064212315936
69.33,0.06476220636817613,-0.29436242088791115
69.34,0.06459442873024102,-0.2949888031621486
69.35000000000001,0.06439715237015659,-0.29538456320988327
69.36,0.06417034029946815,-0.2955488884100877
69.37,0.06391397868169992,-0.29548098347502016
69.38,0.06362807689302481,-0.29518067524015545
69.39,0.06331266754204076,-0.29464810900189836
69.4,0.06296780644709427,-0.2938838978265709
69.41,0.06259357257223318,-0.29288904294866996
69.42,0.062190067921767324,-0.2916649662677471
69.43,0.06175741739420327,-0.29021348446596174
69.44,0.0612957685961572,-0.28853681006063225
69.45,0.06080529161715554,-0.2866375368057063
69.46000000000001,0.06028617876629714,-0.2845186308305676
69.47,0.05973864427192612,-0.2821834169245017
69.48,0.05916292394557388,-0.27963556538038714
69.49,0.05855927481155936,-0.27687907681758755
69.5,0.057927974703743515,-0.27391826641142203
69.51,0.057269321831039326,-0.2707577469607391
69.52,0.05658363431336999,-0.2674024112303424
69.53,0.055871249689850924,-0.2638574135078373
69.54,0.05513252440104274,-0.2601281505673379
69.55,0.05436783324718328,-0.2562202421088506
69.56,0.05357756882435646,-0.2521395108052652
69.57000000000001,0.05276214094059459,-0.24789196205731004
69.58,0.051921976013938324,-0.24348376357132784
69.59,0.05105751645505143,-0.23892120684139775
69.60000000000001,0.050169220038621724,-0.23421064475554604
69.61,0.049257559264669744,-0.229358579734307
69.62,0.04832302070773674,-0.22437162836671715
69.63,0.0473661043562931,-0.21925644572781872
69.64,0.04638732294960413,-0.21401963462947654
69.65,0.0453872013141071,-0.20866787270809684
69.66,0.04436627569553205,-0.2032078892321638
69.67,0.043325093092053575,-0.19764624956636823
69.68,0.04226421059299575,-0.19198956835593103
69.69,0.041184194722403825,-0.18624432861311177
69.7,0.04008562079062133,-0.1804169330457875
69.71000000000001,0.03896907225752488,-0.17451361938639412
69.72,0.03783514011136081,-0.16854043522292678
69.73,0.03668442226686339,-0.1625032132371036
69.74,0.03551752298956123,-0.15640740315144117
69.75,0.03433505235864228,-0.15025795566970593
69.76,0.033137625767573224,-0.1440596417753144
69.77,0.031925863419619074,-0.1378180046077007
69.78,0.030700389782087743,-0.13153880419217048
69.79,0.029461833021156087,-0.12522758851421406
69.8,0.02821082444587013,-0.11888980877349863
69.81,0.026947997966181747,-0.11253075195197534
69.82000000000001,0.025673989565290795,-0.10615556622507748
69.83,0.024389436786985526,-0.09976924101444287
69.84,0.02309497823834741,-0.0933766107770352
69.85000000000001,0.021791253108245652,-0.08698234792947517
69.86,0.020478900701916734,-0.08059096217568557
69.87,0.019158559991892983,-0.07420679755655267
69.88,0.01783086918546793,-0.06783403151933273
69.89,0.016496465308836774,-0.06147667381057296
69.9,0.015155983807992247,-0.05513856624390501
69.91,0.013810058166407046,-0.04882338276883278
69.92,0.012459319539485243,-0.042534630079663995
69.93,0.011104396405720952,-0.036275648597064405
69.94,0.00974591423446083,-0.030049613858686267
69.95,0.00838449517012879,-0.023859538254131566
69.96000000000001,0.007020757732736032,-0.01770827309106528
69.97,0.005655316534467253,-0.011598510954757524
69.98,0.004288782012104552,-0.0055327883371286656
69.99,0.002921760175024064,0.0004865114941221404
70.0,0.001554852368476476,0.006457155411124567
70.01,0.00018865505184140612,0.012377057151563044
70.02,-0.0011762404084731876,0.01824427387780265
70.03,-0.0025392479318318184,0.02405700259170522
70.04,-0.003899786902231974,0.0298135764260767
70.05,-0.005257282333595932,0.0355124608323786
70.06,-0.00661116502187571,0.04115224968297012
70.07000000000001,-0.007960871684361336,0.046731661304984344
70.08,-0.009305845086589349,0.05224953446160926
70.09,-0.010645534157253502,0.057704824295298954
70.10000000000001,-0.011979394091523387,0.06309659824635284
70.11,-0.013306886443179008,0.06842403195910154
70.12,-0.014627479205970458,0.07368640518682312
70.13,-0.01594064688461196,0.07888309770557383
70.14,-0.017245870555818447,0.08401358524605508
70.15,-0.018542637919791074,0.08907743545175617
70.16,-0.019830443342555334,0.09407430387071128
70.17,-0.021108787889552012,0.099003929987449
70.18,-0.022377179350877144,0.10386613330093017
70.19,-0.023635132258562556,0.10866080945352974
70.2,-0.024882167896283343,0.11338792641555703
70.21000000000001,-0.026117814301873134,0.11804752072915639
70.22,-0.027341606263021956,0.12263969381486176
70.23,-0.02855308530652528,0.12716460834365217
70.24,-0.029751799681446253,0.13162248467685053
70.25,-0.030937304336546276,0.13601359737576008
70.26,-0.03210916089233219,0.14033827178267225
70.27,-0.0332669376080611,0.14459688067440962
70.28,-0.03441020934403662,0.14878984098932313
70.29,-0.03553855751952318,0.15291761062844839
70.3,-0.03665157006659709,0.15698068533115203
70.31,-0.03774884138024638,0.1609795956254682
70.32000000000001,-0.03882997226502327,0.16491490385316004
70.33,-0.039894569878546005,0.16878720126925695
70.34,-0.04094224767213933,0.17259710521577173
70.35000000000001,-0.04197262532889542,0.17634525636913534
70.36,-0.04298532869942961,0.18003231606072895
70.37,-0.04397998973559826,0.18365896366985973
70.38,-0.04495624642243855,0.18722589408838777
70.39,-0.045913742708582964,0.19073381525612645
70.4,-0.04685212843539428,0.19418344576612132
70.41,-0.04777105926505965,0.19757551253878294
70.42,-0.048670196607875756,0.20091074856382923
70.43,-0.049549207548950015,0.20418989070895868
70.44,-0.05040776477453634,0.20741367759408294
70.45,-0.051245546498217276,0.21058284752993559
70.46000000000001,-0.0520622363871381,0.21369813651984704
70.47,-0.05285752348849181,0.21676027632339773
70.48,-0.05363110215644828,0.21976999258065744
70.49,-0.05438267197971426,0.2227280029956849
70.5,-0.055111937709905474,0.22563501557790255
70.51,-0.055818609190905887,0.22849172693995964
70.52,-0.05650240128938394,0.23129882065064356
70.53,-0.057163033826629774,0.23405696564137574
70.54,-0.057800231511872295,0.23676681466480018
70.55,-0.058413723877229685,0.2394290028039299
70.56,-0.05900324521444195,0.2420441460303039
70.57000000000001,-0.05956853451352914,0.2446128398095553
70.58,-0.06010933540351425,0.24713565775277493
70.59,-0.0606253960953452,0.24961315031202597
70.60000000000001,-0.06111646932714593,0.2520458435183102
70.61,-0.06158231231192229,0.2544342377602871
70.62,-0.062022686687844636,0.25677880660200086
70.63,-0.06243735847122477,0.25907999563781037
70.64,-0.06282609801230156,0.2613382213827449
70.65,-0.06318867995394573,0.2635538701964153
70.66,-0.06352488319339118,0.2657272972385992
70.67,-0.06383449084709708,0.2678588254546031
70.68,-0.0641172902188416,0.2699487445884306
70.69,-0.06437307277114618,0.2719973102217704
70.7,-0.0646016341001258,0.27400474283680276
70.71000000000001,-0.06480277391385908,0.27597122690074094
70.72,-0.06497629601436931,0.2778969099700158
70.73,-0.06512200828330608,0.2797819018120003
70.74,-0.06523972267169943,0.28162626432713656
70.75,-0.06532925525237468,0.283428129982812
70.76,-0.06539042656481064,0.2851792738106836
70.77,-0.06542306248649073,0.2868658192046836
70.78,-0.06542699561651262,0.28847040375865896
70.79,-0.06540206703639269,0.2899726382908688
70.8,-0.06534812836127392,0.29134979829133656
70.81,-0.06526504401795623,0.2925774838730191
70.82000000000001,-0.0651526936652461,0.2936308592108232
70.83,-0.06501097463348184,0.2944862369389465
70.84,-0.06483980418324614,0.2951242294765081
70.85000000000001,-0.06463912120549024,0.29553593285143304
70.86,-0.06440888710279963,0.29571944845775683
70.87,-0.0641490860970207,0.29567354550380287
70.88,-0.0638597253550744,0.2953973320038934
70.89,-0.06354083507123158,0.29489035711895034
70.9,-0.06319246850875962,0.2941525637109183
70.91,-0.06281470200048565,0.2931843134913518
70.92,-0.06240763490838899,0.29198637349415013
70.93,-0.06197138954228799,0.29055991951596316
70.94,-0.06150611103794689,0.28890652871689676
70.95,-0.061011967195033004,0.2870281753212126
70.96000000000001,-0.06048914827553303,0.28492722249637026
70.97,-0.05993786676337454,0.2826064139364095
70.98,-0.05935835708614933,0.2800688634651712
70.99,-0.058750875299971736,0.27731804359431583
71.0,-0.0581156987386385,0.27435777267391614
71.01,-0.057453125628382035,0.2711922009337291
71.02,-0.056763474669625606,0.26782579539372475
71.03,-0.056047084587257476,0.2642633237916466
71.04,-0.05530431365104004,0.2605098375986898
71.05,-0.0545355391678589,0.25657065423963804
71.06,-0.05374115694759557,0.25245133861647523
71.07000000000001,-0.052921580744475866,0.2481576840469175
71.08,-0.052077241675803215,0.24369569272577435
71.09,-0.05120858762003269,0.23907155581986209
71.10000000000001,-0.050316082596176925,0.23429163330533742
71.11,-0.04940020612655977,0.2293624336557986
71.12,-0.048461452584947204,0.22429059348681174
71.13,-0.047500330532088395,0.21908285725959167
71.14,-0.046517362040692865,0.21374605714300746
71.15,-0.04551308201185277,0.20828709312848342
71.16,-0.04448803748489341,0.2027129134874393
71.17,-0.04344278694259955,0.19703049565581357
71.18,-0.04237789961272628,0.1912468598912918
71.19,-0.04129395476673036,0.1853690293282127
71.2,-0.040191541019399105,0.17940396600923805
71.21000000000001,-0.039071255632357436,0.173358602232417
71.22,-0.03793370381989857,0.1672398816994496
71.23,-0.036779498058431934,0.16105463170411696
71.24,-0.03560925740189031,0.15480966541542834
71.25,-0.034423606802234476,0.14851172794478157
71.26,-0.03322317643455375,0.14216753342907554
71.27,-0.032008601023535546,0.1357838447630546
71.28,-0.030780519162715517,0.12936760056377225
71.29,-0.029539572608027174,0.12292625978289289
71.3,-0.028286405549303468,0.11646705073226014
71.31,-0.027021663921732834,0.10999594320802968
71.32000000000001,-0.025745994798459192,0.10351843917585248
71.33,-0.024460045834434434,0.09703993400161844
71.34,-0.023164464732529436,0.09056557184471561
71.35000000000001,-0.021859898729884877,0.0841003112490709
71.36,-0.020546994105303217,0.07764888678302082
71.37,-0.019226395707818165,0.0712158240176079
71.38,-0.01789874650678116,0.06480542911406904
71.39,-0.016564687163574263,0.05842179235055405
71.4,-0.015224855625050989,0.05206878585684277
71.41,-0.013879886738693042,0.04575006536814824
71.42,-0.012530411889416402,0.039469071028240155
71.43,-0.011177058657882186,0.03322902966463997
71.44,-0.009820450500107821,0.027032957259327892
71.45,-0.008461206448111587,0.020883662188240417
71.46000000000001,-0.007099940831268924,0.014783748877163083
71.47,-0.0057372630180068515,0.008735621984937308
71.48,-0.00437377717741605,0.002741490993538834
71.49,-0.003010082060317185,-0.003196624798787062
71.5,-0.0016467707992795682,-0.009076890942229578
71.51,-0.0002844307270557721,-0.014897652189011483
71.52,0.0010763567871345206,-0.02065742658005671
71.53,0.0024350164840646438,-0.026354899300432773
71.54,0.0037909793443208933,-0.031988916341598096
71.55,0.005143682702117151,-0.03755847800490099
71.56,0.006492570343754557,-0.04306273228032771
71.57000000000001,0.007837092591388753,-0.04850096813231289
71.58,0.00917670637277622,-0.05387260872288909
71.59,0.010510875277677205,-0.059177204600751154
71.60000000000001,0.01183906960159588,-0.06441442688303692
71.61,0.013160766377538867,-0.06958406045483204
71.62,0.01447544939647128,-0.074685997209764
71.63,0.01578260921714505,-0.07972022935325294
71.64,0.01708174316596797,-0.08468684278823271
71.65,0.018372355327573326,-0.08958601060162834
71.66,0.01965395652673995,-0.0944179866680523
71.67,0.020926064302300415,-0.09918309938566075
71.68,0.02218820287366204,-0.10388174555763534
71.69,0.023439903100550514,-0.10851438443106966
71.7,0.024680702436570154,-0.1130815319037085
71.71000000000001,0.02591014487715802,-0.11758375490763275
71.72,0.027127780902491315,-0.12202166597750146
71.73,0.028333167415888972,-0.12639591800978822
71.74,0.029525867678229234,-0.13070719921828597
71.75,0.030705451238885382,-0.1349562282898483
71.76,0.031871493863661685,-0.13914374974340069
71.77,0.03302357746019141,-0.1432705294941825
