t_s,buoy_heave_m,buoy_heave_acc_mps2
56.57,0.0026441241605300743,-0.017521677290768905
56.58,0.002522297096141801,-0.01685611257442031
56.59,0.0023987922672983734,-0.016175914761822233
56.6,0.0022736778532523997,-0.015481184895959935
56.61,0.0021470234841019903,-0.014772064102618337
56.620000000000005,0.0020189002261973257,-0.014048734740260352
56.63,0.0018893805634122441,-0.01331142151540944
56.64,0.0017585383741792208,-0.012560392254889094
56.65,0.0016264489042096643,-0.011795958485994124
56.660000000000004,0.001493188734847727,-0.011018475692425206
56.67,0.0013588357470623624,-0.01022834238012823
56.68,0.0012234690810996552,-0.009426000694534468
56.69,0.001087169091772911,-0.008611936760267044
56.7,0.0009500172993740774,-0.0077866802747588604
56.71,0.0008120963363117464,-0.006950801531139251
56.72,0.0006734898896458996,-0.006104910928236544
56.730000000000004,0.0005342826395583706,-0.005249660397395526
56.74,0.00039456019379153774,-0.0043857403795468305
56.75,0.00025440901824722907,-0.0035138775286078466
56.76,0.00011391636396812904,-0.0026348331185553887
56.77,-2.68298093059852e-05,-0.001749400830463579
56.78,-0.00016774091185799419,-0.0008583740791730054
56.79,-0.0003087278036794458,3.7442728232502856e-05
56.800000000000004,-0.00044970087639362345,0.0009371901211755594
56.81,-0.0005905701391135009,0.001839976275374647
56.82,-0.0007312453075211067,0.0027448919994517438
56.83,-0.000871635895100157,0.003651006829837252
56.84,-0.0010116513061563261,0.004557377533958285
56.85,-0.0011512009301182953,0.00546305342665371
56.86,-0.001290194236523266,0.006367081742364841
56.870000000000005,-0.0014285408706853045,0.007268495690157885
56.88,-0.001566150750308953,0.00816632162447661
56.89,-0.0017029341621799116,0.009059603346287031
56.9,-0.0018388018576470495,0.009947400290064686
56.910000000000004,-0.0019736651471164244,0.010828767721790429
56.92,-0.002107435992201575,0.011702833508353574
56.93,-0.0022400270893078718,0.012568889559576933
56.94,-0.002371351947437433,0.013426106105549555
56.95,-0.0025013249709636524,0.014273582061261914
56.96,-0.002629861545282735,0.015110515105666867
56.97,-0.00275687811805451,0.015936133444485707
56.980000000000004,-0.002882292274674405,0.016749740142116876
56.99,-0.003006022796754745,0.01755104944972536
57.0,-0.0031279897029559967,0.01833964167195001
57.01,-0.0032481142895224896,0.019115057843225827
57.02,-0.0033663191532591168,0.01987755646845164
57.03,-0.0034825281814586054,0.020627344034090996
57.04,-0.003596666506017049,0.021365411375516462
57.050000000000004,-0.0037086603947210487,0.022093563301339988
57.06,-0.003818437049169903,0.022814825304229285
57.07,-0.00392592428629191,0.023533520390230864
57.08,-0.004031050215760105,0.024251247164451838
57.09,-0.004133743090696061,0.024967518331639533
57.1,-0.004233931314383496,0.02568187293624705
57.11,-0.004331543490132676,0.02639374476917413
57.120000000000005,-0.004426508476978722,0.02710253015168722
57.13,-0.004518755451456363,0.027807555841353748
57.14,-0.004608213975126839,0.028508097508867434
57.15,-0.004694814067769724,0.029203373541329833
57.160000000000004,-0.00477848628713843,0.029892514011587025
57.17,-0.004859161850359884,0.03057347768598437
57.18,-0.0049367728568081234,0.031242866187152253
57.19,-0.005011252586028349,0.03189777056917055
57.2,-0.00508253577776577,0.032535947172430774
57.21,-0.005150558856774841,0.033155563758399606
57.22,-0.005215260113385718,0.03375513749767728
57.230000000000004,-0.005276579859234989,0.034333167874373384
57.24,-0.005334460573389366,0.03488827031706234
57.25,-0.005388847040182509,0.03541915455705969
57.26,-0.005439686477208923,0.035924624147816726
57.27,-0.0054869286551309186,0.03640353743016373
57.28,-0.005530526011789039,0.036854789606639744
57.29,-0.005570433762075004,0.037277319131909584
57.300000000000004,-0.005606610003352984,0.03767011589939602
57.31,-0.005639015816322392,0.03803220751428267
57.32,-0.005667615363516498,0.03836260492133332
57.33,-0.005692375986741544,0.03866035591427259
57.34,-0.005713268300540803,0.038924588782984534
57.35,-0.005730266279026472,0.03915449432241519
57.36,-0.005743347335883621,0.039349333027112104
57.370000000000005,-0.005752492397346228,0.039508441573409894
57.38,-0.005757685967933062,0.03963122472021619
57.39,-0.005758916189003424,0.03971716217435875
57.4,-0.0057561748898040214,0.03976581344051352
57.410000000000004,-0.0057494576306151915,0.039776818361008166
57.42,-0.005738763737787308,0.03974989992580942
57.43,-0.005724096330755413,0.03968485657759255
57.44,-0.005705462342739423,0.03958151740803086
57.45,-0.005682872534766673,0.039439830536534
57.46,-0.005656341499559796,0.03925986238611077
57.47,-0.00562588765482153,0.039041757455853164
57.480000000000004,-0.0055915332276639486,0.03878574652931819
57.49,-0.005553304230759017,0.038492140595476024
57.5,-0.005511230430083122,0.03816133944771577
57.51,-0.005465345304177382,0.03779382434950696
57.52,-0.005415685995178393,0.037390156015563995
57.53,-0.005362293251952395,0.03695097174646697
57.54,-0.005305211365719811,0.03647697876910442
57.550000000000004,-0.00524448809819669,0.035968965865096805
57.56,-0.005180174602148389,0.03542779241940858
57.57,-0.005112325334986138,0.03485437806730183
57.58,-0.005040997965920674,0.034249709607965806
57.59,-0.004966253277078376,0.033614823433648175
57.6,-0.00488815505899224,0.03295081585741802
57.61,-0.004806770000488305,0.032258837167293566
57.620000000000005,-0.004722167572556523,0.03154010784575339
57.63,-0.004634419906287707,0.030795893779663026
57.64,-0.004543601666094271,0.0300274960889483
57.65,-0.0044497899189343115,0.02923625995407642
57.660000000000004,-0.004353063999831893,0.028423557512179738
57.67,-0.004253505374572372,0.027590781100061478
57.68,-0.004151197500613191,0.026739331301058416
57.69,-0.004046225686779812,0.025870621938296007
57.7,-0.0039386769514444964,0.024986089528794456
57.71,-0.0038286398792734128,0.02408717219231047
57.72,-0.0037162044774673502,0.023175307367206667
57.730000000000004,-0.0036014620326974456,0.022251910037868555
57.74,-0.003484504969160509,0.021318395276234414
57.75,-0.0033654267070637248,0.02037617847282884
57.76,-0.003244321522180936,0.019426639733234167
57.77,-0.0031212844081997585,0.018471124992022133
57.78,-0.0029964109424524795,0.017510947805178576
57.79,-0.002869797154412604,0.01654740579693489
57.800000000000004,-0.0027415393964972984,0.015581768093530367
57.81,-0.002611734217917945,0.014615260855469613
57.82,-0.0024804782432555367,0.013649044142373
57.83,-0.0023478680570697685,0.012684215781547856
57.84,-0.002214000093928204,0.01172183986622698
57.85,-0.002078970532726519,0.010762935261729924
57.86,-0.001942875195940666,0.009808454993900517
57.870000000000005,-0.0018058094552167998,0.008859281033879307
57.88,-0.0016678681427367728,0.007916264049300197
57.89,-0.0015291454669819765,0.006980207761968634
57.9,-0.0013897349341108693,0.006051829157771322
57.910000000000004,-0.0012497292773023497,0.005131755952056816
57.92,-0.0011092203934366803,0.0042205764673937845
57.93,-0.000968299284839236,0.0033188351523673375
57.94,-0.0008270560064770833,0.0024269951936329776
57.95,-0.0006855796211992806,0.0015454172597287599
57.96,-0.0005439581629169885,0.0006744208059646995
57.97,-0.00040227860469922206,-0.00018570242640142732
57.980000000000004,-0.00026062683049850506,-0.0010347075859753285
57.99,-0.00011908761140083971,-0.001872403648417059
58.0,2.2255412525602263e-05,-0.0026986648551451434
58.01,0.00016331974280437472,-0.003513472081273553
58.02,0.0003040240249232541,-0.0043168595432051884
58.03,0.00044428804585282066,-0.00510886513259043
58.04,0.0005840327287563058,-0.0058895777252423375
58.050000000000004,0.0007231801252969312,-0.0066590801114110336
58.06,0.000861653404442951,-0.007417545662808463
58.07,0.0009993768338177125,-0.00816524825697265
58.08,0.001136275754495578,-0.008902455344077792
58.09,0.001272276553487278,-0.009629455196766584
58.1,0.0014073066324530325,-0.010346629105604691
58.11,0.0015412943717107463,-0.011054348645622753
58.120000000000005,0.001674169091288056,-0.011753037184508179
58.13,0.0018058610078218922,-0.012443175980125018
58.14,0.0019363011896753927,-0.013125178276597768
58.15,0.0020654215118404294,-0.013799536036389608
58.160000000000004,0.002193154608275984,-0.014466741879991892
58.17,0.002319433824221009,-0.015127237821865541
58.18,0.002444193167759479,-0.015781570654181617
58.19,0.0025673672620199857,-0.016430131353347588
58.2,0.0026888913003500522,-0.017073396762219858
58.21,0.0028087009955543836,-0.017711998388127023
58.22,0.0029267325236641984,-0.018346442513507234
58.230000000000004,0.0030429224667599237,-0.01897736746649263
58.24,0.0031572077560064284,-0.019605273559716176
58.25,0.003269525632704918,-0.0202302136815897
58.26,0.0033798136324795923,-0.020852295362863697
58.27,0.0034880095776312204,-0.021471560449880273
58.28,0.0035940515901551084,-0.022087451386744693
58.29,0.003697878134097004,-0.022699461149846865
58.300000000000004,0.0037994280874088966,-0.02330642968481748
58.31,0.0038986408792407827,-0.023906089320609922
58.32,0.0039954567535981705,-0.02449426826246277
58.33,0.004089817130171441,-0.025067401820280895
58.34,0.004181664877907597,-0.025624999722074496
58.35,0.004270944407978659,-0.026167115628779315
58.36,0.004357601684582274,-0.026693627517120185
58.370000000000005,0.004441584229190025,-0.02720455863615223
58.38,0.0045228411216256224,-0.02769991494895939
58.39,0.004601322997227916,-0.02817976395358205
58.4,0.00467698204072354,-0.028644192363057364
58.410000000000004,0.0047497719767914046,-0.029093323948198656
58.42,0.004819648057663865,-0.02952730690163344
58.43,0.004886567047966978,-0.029946316077350526
58.44,0.00495048722769247,-0.030349880574177715
58.45,0.005011368488562237,-0.03073551971725273
58.46,0.005069172555765637,-0.031100319675246
58.47,0.00512386324213869,-0.031442294803760464
58.480000000000004,0.0051754066498680695,-0.0317599517768786
58.49,0.005223771308917414,-0.03205246571573262
58.5,0.005268928259884715,-0.03231942757582266
58.51,0.005310851102568144,-0.032560446218080644
58.52,0.005349516027215794,-0.03277539676178646
58.53,0.005384901823269067,-0.03296444605937552
58.54,0.005416989863915607,-0.03312790755556848
58.550000000000004,0.005445764073777364,-0.033266219860080416
58.56,0.005471210884406703,-0.0333799225186306
58.57,0.00549331918300962,-0.03346953291585589
58.58,0.005512080263350104,-0.03353546862550665
58.59,0.0055274877792965615,-0.033578235499492924
58.6,0.005539537692775009,-0.033598443244040856
58.61,0.0055482282132868,-0.03359675220951402
58.620000000000005,0.005553559731679925,-0.033573861433376054
58.63,0.005555534750407322,-0.03353048946208577
58.64,0.00555415781163082,-0.03346736866964467
58.65,0.005549435424536625,-0.03338522236611924
58.660000000000004,0.005541375993548657,-0.03328475042383451
58.67,0.005529989748723148,-0.03316662534390846
58.68,0.005515288678841781,-0.033031490988259755
58.69,0.005497286466174638,-0.03288000045783449
58.7,0.005475998422093533,-0.03271278284732981
58.71,0.005451441426067317,-0.03253039017287107
58.72,0.005423633870407893,-0.03233332681707477
58.730000000000004,0.0053925956099590095,-0.032122062560516335
58.74,0.005358347915565889,-0.03189703053351914
58.75,0.005320913431165743,-0.03165862733526711
58.76,0.005280316134823337,-0.03140720365136106
58.77,0.005236581304028759,-0.0311430689136098
58.78,0.005189735485287844,-0.030866488862685868
58.79,0.005139806467819482,-0.03057769248424506
58.800000000000004,0.0050868232613366,-0.03027686322356666
58.81,0.005030816077719776,-0.029964154792091722
58.82,0.004971816316111676,-0.02963968678691438
58.83,0.004909856551669038,-0.029303533913013657
58.84,0.004844970528365356,-0.02895573329339123
58.85,0.0047771931555632315,-0.028596288775776423
58.86,0.004706560507972488,-0.02822517180222942
58.870000000000005,0.00463310982884518,-0.027842322084627953
58.88,0.0045568795362454255,-0.02744765121844887
58.89,0.004477909232157274,-0.027041044140387667
58.9,0.004396239714156231,-0.026622363373236185
58.910000000000004,0.004311912989274862,-0.026191453275576225
58.92,0.004224972289716875,-0.0257481417225799
58.93,0.004135462090209302,-0.02529224151409496
58.94,0.0040434281266609196,-0.024823557797236058
58.95,0.003948917415600135,-0.02434189235725216
58.96,0.0038519782739950357,-0.023847044873932417
58.97,0.003752660339198055,-0.023338816510031432
58.980000000000004,0.003651014588708975,-0.022817013288664395
58.99,0.003547093359552323,-0.022281445001035394
59.0,0.0034409503670922775,-0.02173193052354249
59.01,0.0033326407228304955,-0.021168304737936024
59.02,0.003222220950667263,-0.020590420891244268
59.03,0.0031097490012809894,-0.01999815356824644
59.04,0.0029952842643412797,-0.019391401651751596
59.050000000000004,0.002878887578265513,-0.018770091081768255
59.06,0.0027606212372612,-0.018134176896942574
59.07,0.0026405489954506207,-0.017483644795573842
59.08,0.002518736067805884,-0.016818516139750626
59.09,0.002395249127571553,-0.016138849410081247
59.1,0.0022701562999840304,-0.015444740857844202
59.11,0.0021435271521668196,-0.014736326446885018
59.120000000000005,0.002015432679058105,-0.014013782980703996
59.13,0.0018859452852401449,-0.013277329284423442
59.14,0.0017551387625652861,-0.012527227000784215
59.15,0.0016230882634965908,-0.011763781217016359
59.160000000000004,0.001489870270108116,-0.01098734073313426
59.17,0.00135556255874547,-0.010198297211231156
59.18,0.0012202441603614818,-0.00939708588432098
59.19,0.0010839953164984816,-0.008584185889881297
59.2,0.0009468974309006823,-0.00776011981771992
59.21,0.0008090330168578164,-0.006925450942278319
59.22,0.0006704856404452604,-0.0060807825869737715
59.230000000000004,0.0005313398597005756,-0.005226759618753982
59.24,0.00039168115976464846,-0.004364065550584973
59.25,0.0002515958841722747,-0.003493420231930495
59.26,0.0001111711625108148,-0.002615578314928868
59.27,-2.9505165364117442e-05,-0.0017313270641829838
59.28,-0.0001703446275001677,-0.0008414566359769799
59.29,-0.00031125819902377177,5.3235781897040144e-05
59.300000000000004,-0.00045215638346903734,0.000951896334158735
59.31,-0.000592949298054848,0.0018536384112705752
59.32,-0.0007335467622308939,0.0027575581644804226
59.33,-0.0008738583884137357,0.0036627293334356155
59.34,-0.0010137936745661768,0.004568212826219995
59.35,-0.0011532620981495997,0.005473059940830634
59.36,-0.0012921732108310971,0.0063763211082857
59.370000000000005,-0.0014304367338155539,0.007277034048727124
59.38,-0.0015679626541030723,0.00817422739353649
59.39,-0.0017046613210811277,0.009066941605750983
59.4,-0.0018404435420693716,0.009954237968828092
59.410000000000004,-0.001975220676677018,0.010835175353546497
59.42,-0.0021089047293389412,0.011708862175718843
59.43,-0.0022414084338041925,0.012574589864748973
59.44,-0.0023726453308535057,0.013431544700329917
59.45,-0.0025025298502816687,0.014278825891307939
59.46,-0.0026309773968025535,0.01511561216152158
59.47,-0.0027579044321110603,0.01594113525215636
59.480000000000004,-0.0028832285513598157,0.016754672149127597
59.49,-0.0030068685437833783,0.01755590713625611
59.5,-0.0031287444351761054,0.01834443180564273
59.51,-0.003248777529555743,0.01911975176784797
59.52,-0.003366890436219167,0.019882042821149096
59.53,-0.003483007064328786,0.020631515498034003
59.54,-0.0035970525828404967,0.021369018769833867
59.550000000000004,-0.0037089533237125135,0.022096195575600042
59.56,-0.0038186365956856074,0.02281590739145522
59.57,-0.0039260303768462665,0.023532485328194755
59.58,-0.004031062980638733,0.02424798947376124
59.59,-0.004133662879847455,0.02496205474528382
59.6,-0.0042337586994420995,0.025674178640440602
59.61,-0.004331279264969853,0.026383830905571937
59.620000000000005,-0.00442615365738293,0.027090405136703903
59.63,-0.004518311273725387,0.027793244689822465
59.64,-0.004607681893683588,0.028491632058676088
59.65,-0.004694195751758122,0.029184797135454726
59.660000000000004,-0.004777783615416114,0.029871899161676985
59.67,-0.004858376898472645,0.030551102661929896
59.68,-0.004935907872081301,0.03121904638864585
59.69,-0.005010309959954044,0.03187271791808003
59.7,-0.005081518024017162,0.032509833074203964
59.71,-0.00514946859438827,0.03312852323480255
59.72,-0.0052141000528899495,0.03372729422633038
59.730000000000004,-0.00527535279000876,0.03430464717253737
59.74,-0.005333169351290381,0.03485919334405004
59.75,-0.0053874945754356675,0.03538963967633827
59.76,-0.005438275722494622,0.03589479037482472
59.77,-0.00548546259367517,0.036373504467797683
59.78,-0.005529007645374794,0.03682467819352159
59.79,-0.005568866098968176,0.0372472506732459
59.800000000000004,-0.005604996046172287,0.03764021189133978
59.81,-0.005637358549919649,0.038002588541626685
59.82,-0.005665917742954632,0.038333389804021845
59.83,-0.0056906409254302275,0.03863166177108396
59.84,-0.005711498658558321,0.03889653055077794
59.85,-0.005728464851684933,0.03912718363326565
59.86,-0.00574151684260802,0.03932287802846668
59.870000000000005,-0.005750635470928095,0.03948294596677891
59.88,-0.005755805144234449,0.039606786959445674
59.89,-0.005757013897180583,0.03969387511729893
59.9,-0.005754253443104205,0.039743763687657516
59.910000000000004,-0.00574751921780468,0.03975608565465042
59.92,-0.005736810415268537,0.03973055665888657
59.93,-0.005722130015288189,0.039666971719032044
59.94,-0.0057034848046201014,0.0395651552706357
59.95,-0.005680885391825215,0.03942503857509082
59.96,-0.005654346212440208,0.039246676426549984
59.97,-0.00562388552341827,0.03903020526601367
59.980000000000004,-0.005589525388491356,0.03877584598261234
59.99,-0.005551291655252575,0.038483900362069175
60.0,-0.005509213923844989,0.038154758661100005
