t_s,buoy_heave_m,buoy_heave_acc_mps2
55.0,-0.025252864560849183,0.16999677189478515
55.01,-0.02465520465947193,0.16587756478100255
55.02,-0.024041006535163525,0.16163638530698235
55.03,-0.02341069553769179,0.15727723254079384
55.04,-0.022764708781698728,0.15280371742929938
55.050000000000004,-0.022103494774546966,0.14821956082898122
55.06,-0.021427513048671243,0.1435284101751544
55.07,-0.020737233738308092,0.13873576218198141
55.08,-0.020033137069372164,0.13384701575463942
55.09,-0.01931571286007649,0.1288661946518614
55.1,-0.01858545997850407,0.12380098024066416
55.11,-0.017842885638980954,0.11865930464029678
55.120000000000005,-0.017088504483441555,0.11345332414898067
55.13,-0.01632283718941322,0.10820361343332584
55.14,-0.015546408512247119,0.1029329047150639
55.15,-0.014759745502069262,0.09764942943942428
55.160000000000004,-0.01396337657550112,0.09235554492451875
55.17,-0.013157831124347836,0.08705488983817486
55.18,-0.012343639215901852,0.08174984379072722
55.19,-0.011521331329177178,0.07644281666790571
55.2,-0.010691438132902187,0.07113562273557895
55.21,-0.009854490300341415,0.065829816614886
55.22,-0.009011018361085447,0.060526551789792805
55.230000000000004,-0.008161552587049186,0.055226681384254246
55.24,-0.007306622911028926,0.04993074092131618
55.25,-0.006446758875299716,0.04463899300996513
55.26,-0.0055824896078837515,0.03935144364525586
55.27,-0.004714343823790496,0.034067874985427134
55.28,-0.0038428498484706203,0.02878787183287232
55.29,-0.0029685356605645497,0.02351085286943245
55.300000000000004,-0.002091928950950748,0.018236100766357656
55.31,-0.0012135571950155043,0.012962793752118054
55.32,-0.0003339477350223166,0.007690036983524522
55.33,0.0005463721305683896,0.002416894184604576
55.34,0.0014268750539777459,-0.0028575810405597852
55.35,0.002307033532415739,-0.008134699685423116
55.36,0.0031863197674006647,-0.013416316516757777
55.370000000000005,0.0040642055175209475,-0.018703395388918888
55.38,0.00494016199891149,-0.023996431650601214
55.39,0.005813659826509187,-0.02929591919834318
55.4,0.0066841689720618875,-0.034602111284144386
55.410000000000004,0.0075511587388759896,-0.03991510478900873
55.42,0.008414097756177758,-0.04523476531527426
55.43,0.009272453994885903,-0.05056073486404362
55.44,0.01012569480683657,-0.05589240135805781
55.45,0.010973286989063266,-0.06122889057084759
55.46,0.011814696874620573,-0.0665690503056234
55.47,0.012649390451151002,-0.071911442016504
55.480000000000004,0.013476833508182275,-0.07725433235068414
55.49,0.01429649181042528,-0.08259580048818327
55.5,0.015107831290484245,-0.08793378527740348
55.51,0.015910318268969676,-0.09326568222621891
55.52,0.016703419716690503,-0.09858848263361711
55.53,0.01748660355549773,-0.10389891996208885
55.54,0.018259338989480976,-0.10919341547215669
55.550000000000004,0.019021096865067165,-0.11446811853336196
55.56,0.019771350059221742,-0.11971890282865404
55.57,0.020509573894482797,-0.12494138776301723
55.58,0.021235246579482912,-0.13013095022324545
55.59,0.021947849673357965,-0.1352827439265791
55.6,0.022646868572296378,-0.14039171752160898
55.61,0.023331793016303226,-0.1454526356352083
55.620000000000005,0.02400211761411379,-0.1504601005293636
55.63,0.024657342384055758,-0.15540857528913893
55.64,0.02529697330854625,-0.16029240782632173
55.65,0.025920522899811307,-0.16510585579695441
55.660000000000004,0.026527510774335475,-0.1698431121208215
55.67,0.02711746423348885,-0.1744983309103143
55.68,0.02768991885892456,-0.17906529123843926
55.69,0.02824441912910258,-0.18353771258510956
55.7,0.028780519038959833,-0.1879095478640714
55.71,0.029297782725168052,-0.1921742335916653
55.72,0.0297957850957798,-0.19632574094603225
55.730000000000004,0.030274112434521737,-0.2003583375696019
55.74,0.03073236298943221,-0.20426598182264807
55.75,0.031170147565158658,-0.20804281860157103
55.76,0.031587090102182844,-0.21168331582429242
55.77,0.0319828282319045,-0.21518208737795808
55.78,0.03235701381079959,-0.21853398484848846
55.79,0.03270931342441762,-0.2217343632973198
55.800000000000004,0.03303940886187917,-0.22477857589114214
55.81,0.033346997570288604,-0.22766230735268325
55.82,0.033631793092591865,-0.2303812495053504
55.83,0.03389352548822537,-0.232931428185675
55.84,0.03413194172245842,-0.23530934459465513
55.85,0.03434680602013751,-0.23751167895760017
55.86,0.034537900183888165,-0.2395356724087698
55.870000000000005,0.0347050238730287,-0.24137882698107543
55.88,0.03484799484824953,-0.24303897748691386
55.89,0.034966649183948775,-0.2445143072526263
55.9,0.0350608414660002,-0.24580270099327006
55.910000000000004,0.035130444983399366,-0.24690249650224702
55.92,0.035175351890405604,-0.24781245369160007
55.93,0.03519547332903311,-0.24853165180305584
55.94,0.03519073951139905,-0.24905968962728525
55.95,0.03516109975893612,-0.2493965278975298
55.96,0.035106522500297895,-0.24954255408212808
55.97,0.03502699526369792,-0.2494974215750244
55.980000000000004,0.03492252472542829,-0.24925986496415703
55.99,0.034793136784329326,-0.24882971791964215
56.0,0.03463887655077607,-0.24820841327033952
56.01,0.03445980822824439,-0.247397602199979
56.02,0.03425601500089732,-0.24639736800595127
56.03,0.03402759904475901,-0.24520615861856287
56.04,0.033774681590833786,-0.24382435898230317
56.050000000000004,0.033497402901133594,-0.2422531232215989
56.06,0.033195922213640185,-0.24049214159687204
56.07,0.032870417766934,-0.23854037307714798
56.08,0.03252108689886238,-0.23639648469457208
56.09,0.03214814614663127,-0.2340600324866822
56.1,0.031751831323385625,-0.23153009868788985
56.11,0.03133239764579979,-0.22880430193025425
56.120000000000005,0.03089011992556245,-0.22588083565974162
56.13,0.0304252927711713,-0.22275757629267157
56.14,0.0299382307962448,-0.2194323284548586
56.15,0.029429268800329218,-0.21590410569106486
56.160000000000004,0.028898761786499184,-0.21217532111156814
56.17,0.028347084704488785,-0.20825106762300072
56.18,0.02777463201724101,-0.20413569598279344
56.19,0.02718181721624617,-0.19983468855373482
56.2,0.026569072267091758,-0.1953544532552409
56.21,0.02593684698689094,-0.19070140002055658
56.22,0.025285608393414632,-0.1858822600097204
56.230000000000004,0.024615840073380094,-0.18090262845798658
56.24,0.023928041648558364,-0.1757665431659658
56.25,0.02322272826826592,-0.17048040597237973
56.26,0.022500430006081876,-0.16505093610587432
56.27,0.021761691340952957,-0.15948009782224504
56.28,0.021007070789178968,-0.15377237167681715
56.29,0.02023714063726014,-0.1479279874036865
56.300000000000004,0.01945248692077066,-0.14194439437021836
56.31,0.018653709813003537,-0.13581293446478182
56.32,0.01784142442212598,-0.1295232652374716
56.33,0.017016261323747565,-0.123080220590521
56.34,0.016178866242877364,-0.1164929900369375
56.35,0.015329899246458965,-0.10976993852462645
56.36,0.014470033855102255,-0.10292058073827154
56.370000000000005,0.013599956110785153,-0.09595454607965853
56.38,0.012720363598242614,-0.08888204510427014
56.39,0.011831964426398278,-0.08171357972036809
56.4,0.01093547617235374,-0.07446002686717196
56.410000000000004,0.010031624792844182,-0.06713253105820444
56.42,0.009121143507296477,-0.05974248874778066
56.43,0.008204771657384188,-0.052301483538830726
56.44,0.007283253547909786,-0.04482124335179018
56.45,0.0063573372741322545,-0.03731358459368666
56.46,0.0054277735407082615,-0.029790361450275263
56.47,0.0044953144775208105,-0.022263411875656523
56.480000000000004,0.0035607124576831992,-0.014744505135967922
56.49,0.002624718923002079,-0.007245289111729789
56.5,0.0016880832221251815,0.00022276112260588674
56.51,0.0007515514665065175,0.007648393602111444
56.52,-0.00018413459081316938,0.015020628005007315
56.53,-0.0011182386487835904,0.02232880220284732
56.54,-0.00205003091965898,0.02956261643125665
56.550000000000004,-0.002978789153666533,0.036712174818065955
56.56,-0.0039037996229145428,0.04376802398430328
56.57,-0.004824358060719636,0.050721188492078594
56.58,-0.005739770552849689,0.057563202933975426
56.59,-0.0066493543775158915,0.06428614049947498
56.6,-0.007552438791300546,0.07088263788527824
56.61,-0.008448365758749446,0.07734591074227522
56.620000000000005,-0.009336490653635666,0.08366880559670548
56.63,-0.010216182946984682,0.08984481797554168
56.64,-0.011086826820166035,0.09586906908959957
56.65,-0.011947821661577571,0.10173743529433601
56.660000000000004,-0.01279858247545231,0.10744639150391783
56.67,-0.013638540225456998,0.11299308439501428
56.68,-0.014467142113942177,0.11837528763757062
56.69,-0.015283851797335915,0.12359141072979152
56.7,-0.016088149538844316,0.1286404758291042
56.71,-0.01687953229980137,0.1335221056701071
56.72,-0.017657513771409394,0.13823650130579546
56.730000000000004,-0.018421624348871093,0.14278442062279073
56.74,-0.01917141105132458,0.14716711643387648
56.75,-0.019906437404542638,0.15138589973508657
56.76,-0.02062628328815119,0.15544282125419312
56.77,-0.021330544720694195,0.15934072468647673
56.78,-0.022018833579338856,0.16308282920535136
56.79,-0.022690777273078746,0.16667275238670592
56.800000000000004,-0.023346018378620333,0.17011444311476628
56.81,-0.023984214242519283,0.1734121587103408
56.82,-0.024605036553443663,0.17657041884614902
56.83,-0.025208170888377908,0.1795939703519031
56.84,-0.025793316236681452,0.18248774621007888
56.85,-0.026360184505898394,0.1852568274447027
56.86,-0.026908500013221197,0.18790640388404867
56.870000000000005,-0.027437998966472844,0.19044173612637538
56.88,-0.027948428938424082,0.1928681178452834
56.89,-0.02843954836030618,0.19519012256683968
56.9,-0.028911126067728606,0.19741175696530214
56.910000000000004,-0.029362940919855588,0.19953602198522413
56.92,-0.02979478146802794,0.2015662884958947
56.93,-0.030206445645970054,0.2035052797955592
56.94,-0.03059774050846141,0.20535494829440368
56.95,-0.030968482027106843,0.2071170442676447
56.96,-0.03131849490517039,0.20879351711657057
56.97,-0.03164761240032296,0.21038587059778438
56.980000000000004,-0.031955676199181896,0.2118945160027164
56.99,-0.032242536361985444,0.21331962540762645
57.0,-0.03250805130289952,0.21466129832497288
57.01,-0.03275208777477129,0.21591975938981128
57.02,-0.03297452085327154,0.21709509928558357
57.03,-0.03317523398067327,0.21818561072556147
57.04,-0.03335411911488207,0.21918913874740828
57.050000000000004,-0.03351107692814813,0.22010378568439154
57.06,-0.033646016989072734,0.22092806996975922
57.07,-0.033758857907207375,0.2216608916052605
57.08,-0.03384952751071664,0.2222992025132782
57.09,-0.03391796320210677,0.22283705801135242
57.1,-0.03396411242010271,0.22327095554506846
57.11,-0.033987932953433726,0.22360013714414384
57.120000000000005,-0.03398939315779274,0.22382102771352225
57.13,-0.03396847237832486,0.22392614387732038
57.14,-0.03392516153466253,0.22391079195970753
57.15,-0.033859463593039055,0.22377197472430016
57.160000000000004,-0.03377139394840246,0.223505111211911
57.17,-0.03366098088922335,0.22310438941475425
57.18,-0.03352826616479619,0.22256365979743506
57.19,-0.03337330554376975,0.22187838491556547
57.2,-0.033196169303679426,0.2210438995346167
57.21,-0.03299694273235987,0.22005432622572563
57.22,-0.032775726673954286,0.21890436392378718
57.230000000000004,-0.03253263803899808,0.2175897291778609
57.24,-0.03226781026506845,0.21610574314314573
57.25,-0.03198139374636147,0.21444871508304386
57.26,-0.031673556190277986,0.21261599125454278
57.27,-0.03134448283153341,0.21060724255875202
57.28,-0.030994376419041597,0.20842511891367155
57.29,-0.03062345699279363,0.20607282019991738
57.300000000000004,-0.03023196157370144,0.20355357972824006
57.31,-0.029820143835897827,0.20087079375691777
57.32,-0.02938827376815368,0.19802792903620237
57.33,-0.028936637325804163,0.19502854275165876
57.34,-0.028465536075099048,0.19187624773555367
57.35,-0.02797528683147754,0.18857470675314603
57.36,-0.027466221293303703,0.18512761413964884
57.370000000000005,-0.026938685672390317,0.18153868581596794
57.38,-0.026393040322537135,0.1778116472944905
57.39,-0.025829659367141943,0.17395022496769472
57.4,-0.025248930326798782,0.16995813809737975
57.410000000000004,-0.02465125373757616,0.16583941875943065
57.42,-0.02403704273320447,0.1615987724324891
57.43,-0.02340672260972393,0.15724019522875926
57.44,-0.022760730423891998,0.15276729346205076
57.45,-0.0220995146214548,0.14818378352497716
57.46,-0.021423534669971173,0.14349330764876228
57.47,-0.020733260636072646,0.13870135654868956
57.480000000000004,-0.020029172675715898,0.13381332987329342
57.49,-0.01931176053502976,0.12883324668375662
57.5,-0.01858152300822851,0.12376878431672932
57.51,-0.017838967234296316,0.11862787425824291
57.52,-0.017084607778430076,0.11342267388727494
57.53,-0.01631896523981949,0.10817376317179904
57.54,-0.015542564292532856,0.10290390874115592
57.550000000000004,-0.014755931900131181,0.09762135931156198
57.56,-0.013959596386017877,0.0923284669639148
57.57,-0.013154087042126316,0.08702886771388768
57.58,-0.012339933829597256,0.08172493665585084
57.59,-0.011517667115415011,0.076419079576954
57.6,-0.010687817450839743,0.07111310595105746
