t_s,buoy_heave_m,buoy_heave_acc_mps2
70.46000000000001,-0.03482180114255316,0.13182445285717123
70.47,-0.03417265028970038,0.12927844083522635
70.48,-0.03351060150988333,0.12667967847724193
70.49,-0.0328359152214533,0.12402959136251378
70.5,-0.03214885695873671,0.12132962647900482
70.51,-0.031449697227144885,0.1185812507193243
70.52,-0.03073871135631004,0.11578594937640402
70.53,-0.030016179351397904,0.11294522464143994
70.54,-0.02928238574274707,0.11006059410664801
70.55,-0.028537619433984616,0.10713358927537642
70.56,-0.02778217354876689,0.10416575408193275
70.57000000000001,-0.027016345276293274,0.10115864342348699
70.58,-0.026240435715739523,0.09811382170637152
70.59,-0.02545474971975583,0.09503286140890586
70.60000000000001,-0.02465959573717309,0.09191734166285859
70.61,-0.02385528565505893,0.08876884685561537
70.62,-0.02304213464026304,0.08558896525490547
70.63,-0.022220460980588958,0.08237928765791967
70.64,-0.021390585925727148,0.07914140606662559
70.65,-0.020552833528081436,0.07587691239076452
70.66,-0.01970753048361819,0.07258739718016602
70.67,-0.018855005972864634,0.06927444838780324
70.68,-0.017995591502179577,0.06593965016476877
70.69,-0.017129620745416733,0.06258458168853111
70.7,-0.01625742938609732,0.05921081602554275
70.71000000000001,-0.015379354960205363,0.05581991902908411
70.72,-0.014495736699715371,0.05241344827337962
70.73,-0.013606915376958689,0.04899295202474918
70.74,-0.012713233149930867,0.045559968250359
70.75,-0.011815033408638794,0.04211602366533407
70.76,-0.010912660622582419,0.038662632818612604
70.77,-0.010006460189462047,0.03520129721792371
70.78,-0.009096778285198252,0.03173350449427464
70.79,-0.008183961715347533,0.02826072760605714
70.8,-0.007268357767795378,0.02478443048048781
70.81,-0.0063503140659464975,0.021306084777251315
70.82000000000001,-0.005430178421678813,0.01782716321813812
70.83,-0.004508298687817948,0.014349147412596668
70.84,-0.003585022608898167,0.01087355958912943
70.85000000000001,-0.0026606976665848056,0.00740202426530896
70.86,-0.001735670913998278,0.003936335889072693
70.87,-0.0008102888068251025,0.00047805565506981563
70.88,0.00011510294960086941,-0.002971508226515588
70.89,0.0010401595354608644,-0.006411068794472982
70.9,0.0019645371446778475,-0.009839367897460741
70.91,0.0028878931105170893,-0.013255172774424584
70.92,0.00380988602851378,-0.01665727820519236
70.93,0.004730175876711163,-0.02004450579360776
70.94,0.005648424133182487,-0.023415704603267917
70.95,0.006564293890823251,-0.02676975103695602
70.96000000000001,0.007477449969401637,-0.030105549015841313
70.97,0.008387559024862094,-0.03342202993191378
70.98,0.009294289655881194,-0.03671815263878253
70.99,0.010197312507680273,-0.03999290335021302
71.0,0.011096300373103954,-0.04324529551370102
71.01,0.011990928290978444,-0.04647436962773491
71.02,0.012880873641767938,-0.049679193020696066
71.03,0.01376581624055189,-0.05285885958479379
71.04,0.014645438427350041,-0.05601248947101203
71.05,0.015519425154826199,-0.05913922874462893
71.06,0.016387464073405533,-0.062238249004213396
71.07000000000001,0.01724924561384385,-0.06530874696557828
71.08,0.0181044630672908,-0.06834994401274128
71.09,0.018952812662892192,-0.07136108571776172
71.10000000000001,0.01979399364297975,-0.07434144133163319
71.11,0.020627708335899466,-0.0772903032480871
71.12,0.021453662226532406,-0.08020698644240609
71.13,0.022271564024564292,-0.08309082788740814
71.14,0.023081125730562493,-0.08594118594852308
71.15,0.023882062699921013,-0.08875743976012637
71.16,0.02467409370473606,-0.09153898858521112
71.17,0.025456940993676316,-0.09428525116037956
71.18,0.026230330349913508,-0.09699566502828252
71.19,0.026993991147180096,-0.09966968585951161
71.2,0.027747656404022016,-0.10230678676590041
71.21000000000001,0.028491062836315084,-0.10490645760726751
71.22,0.029223950908114475,-0.10746820429352401
71.23,0.029946064880907,-0.10999154808399714
71.24,0.030657152861336315,-0.11247602488588587
71.25,0.03135696684747103,-0.1149211845536214
71.26,0.032045262773685884,-0.11732659019090033
71.27,0.03272180055422552,-0.11969181745706566
71.28,0.03338634412552032,-0.12201645387950999
71.29,0.034038661487322736,-0.12430009817368391
71.3,0.03467852474273215,-0.12654235957217902
71.31,0.03530571013717517,-0.1287428571643968
71.32000000000001,0.03591999809640717,-0.13090121924817094
71.33,0.03652117326359975,-0.1330170826946246
71.34,0.03710902453557759,-0.13509009232755573
71.35000000000001,0.03768334509826631,-0.13711990031851387
71.36,0.03824393246141189,-0.13910616559863315
71.37,0.03879058849263001,-0.14104855328829913
71.38,0.039323119450842256,-0.1429467341455919
71.39,0.03984133601915414,-0.14480038403435974
71.4,0.040345053337227724,-0.14660918341277518
71.41,0.040834091033199904,-0.1483728168431026
71.42,0.04130827325519503,-0.15009097252332054
71.43,0.041767428702478494,-0.1517633418412323
71.44,0.04221139065629552,-0.15338961895159137
71.45,0.04263999701043731,-0.15496950037667756
71.46000000000001,0.04305309030157409,-0.15650268463076125
71.47,0.04345051773939237,-0.1579888718687818
71.48,0.043832131236571356,-0.15942776355949823
71.49,0.04419778743863076,-0.1608190621833587
71.5,0.044547347753680085,-0.1621624709552394
71.51,0.04488067838209675,-0.16345769357216328
71.52,0.04519765034615808,-0.16470443398605372
71.53,0.04549813951964949,-0.16590239620154362
71.54,0.045782026657468916,-0.16705128409880873
71.55,0.04604919742524487,-0.1681508012813302
71.56,0.04629954242898311,-0.1692006509484951
71.57000000000001,0.04653295724475436,-0.17020053579287406
71.58,0.046749342448433095,-0.17115015792198393
71.59,0.04694860364549495,-0.17204921880433283
71.60000000000001,0.0471306515008779,-0.17289741923950105
71.61,0.047295401768909916,-0.1736944593519824
71.62,0.047442775323303515,-0.17444003860850532
71.63,0.047572698187215094,-0.17513385585852137
71.64,0.047685101563364925,-0.1757756093975288
71.65,0.0477799218642111,-0.1763649970528977
71.66,0.04785710074216867,-0.1769017162918384
71.67,0.04791658511986291,-0.17738546435114771
71.68,0.04795832722040354,-0.17781593838836796
71.69,0.04798228460001617,-0.17819275946110866
71.7,0.047988420236140666,-0.17851387330898627
71.71000000000001,0.04797670279253183,-0.17877422001053522
71.72,0.04794710710959828,-0.17896732318624678
71.73,0.04789961482091362,-0.17908680843111038
71.74,0.04783421494811225,-0.17912774505267304
71.75,0.04775090432425403,-0.17908838476158426
71.76,0.04764968778319221,-0.17896854494438977
71.77,0.04753057820823462,-0.17876806006439008
71.78,0.04739359654638493,-0.17848685043677703
71.79,0.047238771816534714,-0.1781248840769767
71.8,0.047066141111536175,-0.17768219600290672
71.81,0.04687574959425121,-0.17715887866618912
71.82000000000001,0.04666765048752233,-0.1765550866750514
71.83,0.04644190505810044,-0.17587103422733977
71.84,0.04619858259453406,-0.17510699604543734
71.85000000000001,0.04593776037905422,-0.17426330641809917
71.86,0.04565952365348838,-0.17334035904825962
71.87,0.04536396557925144,-0.17233860635911144
71.88,0.045051187191468195,-0.1712585589345488
71.89,0.044721297347292244,-0.17010078475850715
71.9,0.04437441266849421,-0.1688659084238854
71.91,0.04401065747840134,-0.16755461022900112
71.92,0.04363016373327872,-0.16616762520620423
71.93,0.043233070948250525,-0.1647057420642444
71.94,0.042819526117867615,-0.1631698020578416
71.95,0.04238968363143546,-0.16156069778220924
71.96000000000001,0.04194370518322345,-0.15987937189839474
71.97,0.041481759677683985,-0.15812681579153562
71.98,0.041004023129815895,-0.15630406816617745
71.99,0.04051067856081341,-0.1544122135819769
72.0,0.04000191588914761,-0.15245238093378877
72.01,0.039477931817232845,-0.1504257418798247
72.02,0.03893892971383576,-0.14833350922197147
72.03,0.03838511949238927,-0.14617693524227737
72.04,0.0378167174853783,-0.14395730999962583
72.05,0.03723394631496778,-0.14167595959082713
72.06,0.03663703476004722,-0.13933424438028358
72.07000000000001,0.03602621761986898,-0.1369335572023237
72.08,0.03540173557446026,-0.13447532154049982
72.09,0.03476383504199097,-0.13196098968800554
72.10000000000001,0.03411276803328157,-0.1293920408932755
72.11,0.033448792003636214,-0.1267699794949929
72.12,0.03277216970218795,-0.12409633305055028
72.13,0.032083169018942786,-0.12137265046187262
72.14,0.03138206282971016,-0.11860050010267219
72.15,0.030669128839106823,-0.11578146795090027
72.16,0.029944649421820853,-0.11291715573014517
72.17,0.02920891146232129,-0.11000917906370238
72.18,0.028462206193197837,-0.10705916564478338
72.19,0.027704829032313312,-0.10406875342630391
72.2,0.026937079418949517,-0.1010395888335933
72.21000000000001,0.02615926064912493,-0.09797332500312558
72.22,0.02537167971025995,-0.09487162005030018
72.23,0.024574647115362506,-0.09173613536920425
72.24,0.023768476736903646,-0.08856853396700802
72.25,0.022953485640549134,-0.08537047883560196
72.26,0.022129993918909477,-0.08214363136287063
72.27,0.021298324525466695,-0.07888964978588867
72.28,0.020458803108832007,-0.07561018768808725
72.29,0.019611757847484167,-0.07230689254231204
72.3,0.018757519285133556,-0.06898140430160048
72.31,0.017896420166852427,-0.06563535403919829
72.32000000000001,0.017028795276106637,-0.062270362639265914
72.33,0.016154981272819256,-0.05888803953959957
72.34,0.015275316532591137,-0.0554899815274056
72.35000000000001,0.014390140987198255,-0.052077771589089925
72.36,0.01349979596648022,-0.04865297781491557
72.37,0.012604624041728855,-0.04521715235909299
72.38,0.011704968870684165,-0.04177183032757119
72.39,0.010801175044881779,-0.03831850811546882
72.4,0.009893587939961774,-0.034858659016399805
72.41,0.008982553568868413,-0.03139372439659413
72.42,0.008068418438118287,-0.02792511207420169
72.43,0.007151529407577557,-0.02445419028299332
72.44,0.006232233554756879,-0.02098226569004648
72.45,0.005310878045336829,-0.01751056693442159
72.46000000000001,0.004387810012838841,-0.014040190588525035
72.47,0.0034633764498005885,-0.010572121724873273
72.48,0.002537924100494843,-0.007107558330305017
72.49,0.0016117993415934672,-0.003647819666021254
72.5,0.0006853480537993426,-0.00019418732803164212
72.51,-0.00024108450676058052,0.003252066699231089
72.52,-0.0011671538351788072,0.006689694562143359
72.53,-0.0020925163024967785,0.010117465661322904
72.54,-0.0030168292784564003,0.013534170432659165
72.55,-0.003939751252271765,0.016938618758420156
72.56,-0.00486094195139222,0.020329641024670077
72.57000000000001,-0.005780062458245315,0.023706087817613065
72.58,-0.006696775324943219,0.027066830264180764
72.59,-0.007610744685942324,0.03041076001521628
72.60000000000001,-0.008521636368646156,0.03373678937341909
72.61,-0.009429118001944944,0.03704385131611778
72.62,-0.01033285912268683,0.04033089953892531
72.63,-0.011232531280078006,0.04359690845837766
72.64,-0.012127808138011039,0.04684087320555917
72.65,-0.01301836557532253,0.05006180959571693
72.66,-0.013903881783983186,0.05325875408230862
72.67,-0.014784037365225164,0.05643076369221738
72.68,-0.015658515423613288,0.05957691594468369
72.69,-0.01652700165906845,0.06269630875347139
72.7,-0.01738918445685313,0.06578806031337246
72.71000000000001,-0.01824475497553056,0.06885130897130695
72.72,-0.019093407232910545,0.07188521308258342
72.73,-0.0199348381899965,0.07488895085280729
72.74,-0.02076874783294964,0.07786172016591904
72.75,-0.021594839253087656,0.08080273839871568
72.76,-0.02241281872493658,0.0837112422224339
72.77,-0.023222395782355788,0.0865864873917013
72.78,-0.024023283292757394,0.08942774852127137
72.79,-0.024815197529442463,0.0922343188510675
72.8,-0.02559785824207768,0.09500550999979653
72.81,-0.02637098872533722,0.09774065170756224
72.82000000000001,-0.02713431588573565,0.10043909156796904
72.83,-0.02788757030667879,0.10310019474998425
72.84,-0.028630486311760402,0.10572334370998544
72.85000000000001,-0.029362802026333668,0.10830793789448083
72.86,-0.0300842594373872,0.11085339343378967
72.87,-0.03079460445175636,0.11335914282711614
72.88,-0.03149358695270143,0.11582463461952426
72.89,-0.032180960854885025,0.11824933307110529
72.9,-0.032856484157781925,0.12063271781885031
72.91,-0.03351991899755514,0.12297428353167597
72.92,-0.034171031697432866,0.1252735395589935
72.93,-0.03480959281662145,0.12753000957335076
72.94,-0.035435377197790205,0.12974323120760586
72.95,-0.036048164013164324,0.13191275568708546
72.96000000000001,-0.03664773680926284,0.1340381474572771
72.97,-0.0372338835503188,0.13611898380755946
72.98,-0.037806396660419316,0.1381548544914594
72.99,-0.03836507306440356,0.14014536134402636
73.0,-0.03890971422755688,0.14209011789684842
73.01,-0.03944012619413964,0.14398874899128503
73.02,-0.03995611962478936,0.14584089039047402
73.03,-0.04045750983283506,0.14764618839072624
73.04,-0.04094411681956262,0.14940429943290612
73.05,-0.0414157653084699,0.1511148897143741
73.06,-0.04187228477855057,0.1527776348021513
73.07000000000001,-0.04231350949664517,0.15439221924792404
73.08,-0.04273927854889793,0.15595833620549904
73.09,-0.04314943587135752,0.1574756870513886
73.10000000000001,-0.04354383027975961,0.15894398100916535
73.11,-0.04392231549852881,0.16036293477822228
73.12,-0.04428475018903694,0.16173227216762706
73.13,-0.04463099797715426,0.16305172373572646
73.14,-0.04496092748012959,0.16432102643614288
73.15,-0.045274412332834565,0.16553992327087452
73.16,-0.04557133121340671,0.16670816295113186
73.17,-0.0458515678683251,0.16782549956657455
73.18,-0.046115011136951545,0.16889169226365544
73.19,-0.04636155497556941,0.16990650493368492
73.2,-0.04659109848095104,0.17086970591129325
73.21000000000001,-0.046803545913483915,0.17178106768395882
73.22,-0.046998806719884365,0.17264036661322604
73.23,-0.047176795555526556,0.17344738266825815
73.24,-0.047337432306413386,0.17420189917237466
73.25,-0.04748064211081421,0.17490370256317428
73.26,-0.047606355380593476,0.17555258216687136
73.27,-0.04771450782225254,0.176148329987449
73.28,-0.047805040457705485,0.17669074051121628
73.29,-0.04787789964480852,0.17717961052735637
73.3,-0.04793303709766045,0.17761473896503271
73.31,-0.04797040990669048,0.177995926747606
73.32000000000001,-0.04798998056663794,0.1783227145414399
73.33,-0.047991717085035746,0.17859244982425773
73.34,-0.04797559328108496,0.1787999870691318
73.35000000000001,-0.047941589276634354,0.17893934899565886
73.36,-0.04788969206849412,0.17900484942697648
73.37,-0.04781989605108047,0.17899247801819282
73.38,-0.04773220336166448,0.17890110441337745
73.39,-0.04762662401660111,0.17873068998214187
73.4,-0.047503175938454184,0.17848114111102178
73.41,-0.047361884960933305,0.17815247234992757
73.42,-0.047202784828755284,0.1777447248207202
73.43,-0.0470259171919791,0.17725800696320299
73.44,-0.04683133159504754,0.17669247400780155
73.45,-0.04661908546043539,0.1760483379824118
73.46000000000001,-0.04638924406698107,0.1753258623491606
73.47,-0.04614188052290045,0.1745253642246332
73.48,-0.04587707573353063,0.17364721270744155
73.49,-0.04559491836383709,0.17269182905262434
73.5,-0.04529550479573486,0.17165968582451527
73.51,-0.04497893908027533,0.1705513064639615
73.52,-0.044645332884759505,0.16936726455382367
73.53,-0.044294805434843494,0.16810818314293183
73.54,-0.04392748345170854,0.16677473395064005
73.55,-0.043543501084373715,0.16536763654343473
73.56,-0.04314299983723523,0.1638876574405655
73.57000000000001,-0.04272612849292187,0.16233560917299827
73.58,-0.04229304303056144,0.16071234928660075
73.59,-0.041843906539558204,0.15901877929730207
73.60000000000001,-0.041378889128986567,0.15725584359761108
73.61,-0.040898167832710455,0.1554245283183034
73.62,-0.04040192651034302,0.1535258601469882
73.63,-0.03989035574416493,0.1515609051063184
73.64,-0.03936365273212393,0.14953076729433526
73.65,-0.03882202117704192,0.14743658758958472
73.66,-0.03826567117215944,0.14527954232362592
73.67,-0.03769481908315045,0.1430608419237156
73.68,-0.03710968742674352,0.14078172952834472
73.69,-0.03651050474608797,0.138443479578412
73.7,-0.03589750548300618,0.1360473963868575
73.71000000000001,-0.03527092984727505,0.13359481268950107
73.72,-0.03463102368308186,0.13108708817988787
73.73,-0.033978038332801004,0.12852560803097468
73.74,-0.033312230498239566,0.1259117814063717
73.75,-0.03263386209950054,0.12324703996392104
73.76,-0.03194320013161347,0.12053283635432029
73.77,-0.031240516519082526,0.1177706427174833
73.78,-0.03052608796850239,0.11496194917930166
73.79,-0.029800195819392084,0.11210826235130486
73.8,-0.029063125893396817,0.10921110383585084
73.81,-0.028315168342007063,0.10627200873930683
73.82000000000001,-0.027556617492943438,0.10329252419551044
73.83,-0.026787771695354876,0.10027420790196737
73.84,-0.026008933163976213,0.09721862667100678
73.85000000000001,-0.02522040782238987,0.09412735499795491
73.86,-0.024422505145534554,0.09100197364853355
73.87,-0.02361553800160196,0.08784406826744698
73.88,-0.02279982249346033,0.0846552280099355
73.89,-0.021975677799741376,0.08143704419825347
73.9,-0.021143426015724637,0.07819110900467123
73.91,-0.020303391994150582,0.07491901416258544
73.92,-0.01945590318609102,0.07162234970731825
73.93,-0.018601289482002334,0.06830270274790512
73.94,-0.017739883053084,0.06496165627117843
73.95,-0.016872018193061597,0.06160078797938047
73.96000000000001,-0.015998031160510094,0.05822166916230882
73.97,-0.015118260021829838,0.05482586360497848
73.98,-0.01423304449498404,0.051414926531723436
73.99,-0.013342725794102893,0.04799040358742419
74.0,-0.012447646475055795,0.04455382985656244
74.01,-0.011548150282089343,0.04110672892064542
74.02,-0.010644581995624876,0.03765061195449836
74.03,-0.009737287281305526,0.034186976861744975
74.04,-0.008826612540378788,0.03071730744974581
74.05,-0.007912904761496638,0.02724307264424236
74.06,-0.006996511373613931,0.023765738619390697
74.07000000000001,-0.006077780099149689,0.02028677695837891
74.08,-0.005157058806829046,0.01680766269759167
74.09,-0.00423469536366668,0.013329889702307805
74.10000000000001,-0.0033110374842039688,0.009855008481048854
74.11,-0.0023864325719569588,0.006384719232116882
74.12,-0.0014612275502020864,0.00292079185547457
74.13,-0.0005357686965525453,-0.0005353338900374165
74.14,0.0003895985026823816,-0.003982375596948038
74.15,0.00131452948402718,-0.007419044995423323
74.16,0.0022386807342423915,-0.010844096223889531
74.17,0.003161709915170511,-0.014256302146488715
74.18,0.004083275985863183,-0.01765446661082078
74.19,0.005003039322031102,-0.02103741865094407
74.2,0.00592066183276351,-0.024404015638125894
74.21000000000001,0.006835807074519523,-0.027753141877583848
74.22,0.007748140362373773,-0.031083709404587503
74.23,0.008657328878516501,-0.03439465760433976
74.24,0.00956304177800702,-0.0376849533456867
74.25,0.0104649502917875,-0.04095359078535511
74.26,0.011362727826967227,-0.04419959126658011
74.27,0.012256050064392891,-0.04742200310246136
74.28,0.013144595053524551,-0.05061990135117986
74.29,0.014028043304641413,-0.05379238753202272
74.3,0.014906077878405612,-0.056938589310349334
74.31,0.015778384472816195,-0.06005766014003735
74.32000000000001,0.01664465150758929,-0.06314877887194335
74.33,0.017504570206004003,-0.06621114932696445
74.34,0.01835783467425703,-0.06924399983724622
74.35000000000001,0.019204141978372235,-0.07224658275676459
74.36,0.02004319221871428,-0.07521817394369555
74.37,0.020874688602158464,-0.07815807221634913
74.38,0.02169833751197132,-0.08106559878490137
74.39,0.022513848575459017,-0.08394009666089967
74.4,0.02332093472944281,-0.08678093004665925
74.41,0.02411931228362277,-0.08958748370658073
74.42,0.024908700981892764,-0.09235916232250219
74.43,0.025688824061671296,-0.09509538983514147
74.44,0.02645940831131414,-0.0977956087736138
74.45,0.027220184125675898,-0.10045927957510889
74.46000000000001,0.027970885559888515,-0.10308587989670333
74.47,0.0287112503814257,-0.10567490392122073
74.48,0.02944102012052255,-0.1082258616591234
74.49,0.030159940119020245,-0.11073827824830408
74.5,0.030867759577705822,-0.11321169325355207
74.51,0.031564231602216955,-0.11564565996759142
74.52,0.03224911324758161,-0.1180397447153355
74.53,0.0329221655614621,-0.120393526163033
74.54,0.033583153626172445,-0.12270659463402818
74.55,0.03423184659953738,-0.12497855143257242
74.56,0.03486801775466049,-0.12720900817721426
74.57000000000001,0.035491444518667994,-0.1293975861452655
74.58,0.03610190851049354,-0.13154391562960774
74.59,0.03669919557776818,-0.13364763530914586
74.60000000000001,0.037283095832878255,-0.13570839163420345
74.61,0.03785340368825251,-0.1377258382279102
74.62,0.038409917890938026,-0.13969963530467705
74.63,0.03895244155652292,-0.14162944910683165
74.64,0.03948078220246194,-0.1435149513602382
74.65,0.03999475178085916,-0.14535581874982023
74.66,0.040494166710759893,-0.14715173241577587
74.67,0.0409788479100021,-0.14890237747114574
74.68,0.04144862082667513,-0.15060744254143027
74.69,0.041903315470231656,-0.1522666193268127
74.7,0.0423427664422963,-0.15387960218746957
74.71000000000001,0.04276681296721213,-0.15544608775244412
74.72,0.04317529892236388,-0.1569657745524498
74.73,0.043568072868314316,-0.15843836267689657
74.74,0.04394498807878784,-0.15986355345542463
74.75,0.04430590257053278,-0.16124104916413115
74.76,0.04465067913309159,-0.1625705527566329
74.77,0.04497918535850547,-0.16385176762005232
74.78,0.04529129367097762,-0.16508439735597846
74.79,0.045586881356516645,-0.16626814558639924
74.8,0.04586583059257942,-0.16740271578453894
74.81,0.04612802847772982,-0.16848781113053266
74.82000000000001,0.04637336706132767,-0.1695231343918046
74.83,0.046601743373259515,-0.1705083878279765
74.84,0.04681305945372051,-0.1714432731201272
74.85000000000001,0.04700722238305415,-0.17232749132417535
74.86,0.047184144311654345,-0.17316074284812538
74.87,0.04734374248993178,-0.1739427274529162
74.88,0.04748593929834427,-0.17467314427657085
74.89,0.04761066227748843,-0.17535169188133068
74.9,0.04771784415824771,-0.17597806832345061
74.91,0.04780742289198949,-0.17655197124531025
74.92,0.04787934168080198,-0.17707309798948034
74.93,0.04793354900775909,-0.17754114573439309
74.94,0.047969998667199545,-0.1779558116512335
74.95,0.04798864980380862,-0.17831650782461705
74.96000000000001,0.04798946703983068,-0.17862024704297097
74.97,0.047972420810230454,-0.17886132588567236
74.98,0.04793748790611285,-0.17903317483842673
74.99,0.047884652101654254,-0.17912964273995438
75.0,0.04781390471240037,-0.17914668708664738
75.01,0.04772524494754665,-0.17908329874266088
75.02,0.047618680042724244,-0.1789393772615347
75.03,0.04749422529030318,-0.1787147473826776
75.04,0.047351904051494434,-0.1784093617013602
75.05,0.047191747762788186,-0.17802319963216684
75.06,0.04701379593614952,-0.17755631810969313
75.07000000000001,0.04681809615324496,-0.17700882627500233
75.08,0.04660470405356089,-0.1763808980259215
75.09,0.04637368331649568,-0.17567276549120617
75.10000000000001,0.04612510563741126,-0.17488472190016247
75.11,0.04585905069769204,-0.1740171196126874
75.12,0.04557560612884241,-0.1730703704291226
75.13,0.045274867470676085,-0.17204494462204445
75.14,0.044956938123653555,-0.1709413704713573
75.15,0.04462192929543574,-0.16976023341466942
75.16,0.0442699599417295,-0.1685021752600553
75.17,0.0439011567015096,-0.16716789324102016
75.18,0.043515653826710084,-0.1657581390274633
75.19,0.043113593106485944,-0.16427371763978943
75.2,0.04269512378615383,-0.16271548629688115
75.21000000000001,0.04226040248092815,-0.16108435318714223
75.22,0.04180959308457585,-0.15938127617287468
75.23,0.04134286667312034,-0.15760726142790493
75.24,0.04086040140373121,-0.1557633620137666
75.25,0.040362382408942916,-0.15385067639731945
75.26,0.03984900168635096,-0.15187034691395296
75.27,0.03932045798393997,-0.14982355818013415
75.28,0.038776956681202665,-0.14771153545939758
75.29,0.03821870966621363,-0.14553554298568858
75.3,0.03764593520882585,-0.1432968822482976
75.31,0.037058857830161815,-0.14099689024249873
75.32000000000001,0.03645770816857442,-0.13863693768999732
75.33,0.035842722842255766,-0.13621842723346475
75.34,0.03521414430867464,-0.13374279160933517
75.35000000000001,0.03457222072102538,-0.13121149180294017
75.36,0.03391720578187288,-0.12862601519023387
75.37,0.03324935859417938,-0.12598787367018938
75.38,0.032568943509899896,-0.12329860179181502
75.39,0.03187622997633351,-0.12055975487991419
75.4,0.031171492380417803,-0.11777290716340771
75.41,0.030455009891153493,-0.11493964991003428
75.42,0.029727066300345606,-0.11206158957122486
75.43,0.02898794986184645,-0.10914034594069345
75.44,0.028237953129484305,-0.10617755033026925
75.45,0.02747737279385991,-0.10317484376639655
75.46000000000001,0.02670650951819082,-0.10013387521049608
75.47,0.02592566777338119,-0.0970562998063127
75.48,0.025135155672491864,-0.09394377715727846
75.49,0.02433528480478265,-0.09079796963664769
75.5,0.023526370069495275,-0.08762054073311701
75.51,0.02270872950954201,-0.08441315343443312
75.52,0.0218826841452611,-0.08117746865138367
75.53,0.0210485578083961,-0.07791514368432953
75.54,0.020206676976451895,-0.07462783073431228
75.55,0.01935737060757579,-0.07131717546067526
75.56,0.01850096997610728,-0.06798481558683228
75.57000000000001,0.017637808508935395,-0.06463237955574427
75.58,0.016768221622797418,-0.061261485236541215
75.59,0.015892546562647786,-0.057873738683436995
75.60000000000001,0.015011122241220597,-0.05447073294800855
75.61,0.014124289079903901,-0.05105404694579749
75.62,0.013232388851038505,-0.047625244377905024
75.63,0.012335764521748475,-0.04418587270818162
75.64,0.011434760099470663,-0.04073746006920714
75.65,0.0105297204800873,-0.037281491575911846
75.66,0.00962099129912597,-0.03381943416036877
75.67,0.0087089187857309,-0.030352721587972576
75.68,0.007793849619866851,-0.02688274759152585
75.69,0.006876130793453328,-0.02341086384021966
75.7,0.005956109476358492,-0.01993835747158302
75.71000000000001,0.005034132889331199,-0.016466420999333098
75.72,0.0041105481875945565,-0.012996094202187688
75.73,0.0031857023540506216,-0.009528410393203268
75.74,0.0022599420887200136,-0.006064632969681352
75.75,0.0013336136853141077,-0.0026060782365093685
75.76,0.0004070629019147545,0.0008459784913155089
75.77,-0.0005193651671147855,0.0042902700672108485
75.78,-0.0014453262172338167,0.00772555435850783
75.79,-0.0023704768579080548,0.011150606194670877
75.8,-0.00329447473480373,0.014564221724519646
75.81,-0.004216978649994108,0.01796521652782451
75.82000000000001,-0.005137648680148694,0.02135242681142013
75.83,-0.006056146292695213,0.02472470902533561
75.84,-0.006972134459938254,0.02808094023278536
75.85000000000001,-0.007885277771125219,0.03142001806817944
75.86,-0.008795242542450288,0.034740860867401364
75.87,-0.009701696924990457,0.03804240767927154
75.88,-0.0106043110105693,0.04132361830493841
75.89,-0.011502756935546431,0.04458347329289284
75.9,-0.012396708982532494,0.04782097392680576
75.91,-0.013285843680031554,0.05103514218856509
75.92,-0.014169839900014528,0.05422502070631538
75.93,-0.01504837895342916,0.057389672683549366
75.94,-0.015921144683653736,0.060528181812052016
75.95,-0.016787823557903467,0.06363965216819333
75.96000000000001,-0.017648104756600037,0.06672320809366222
75.97,-0.018501680260716413,0.06977799406081946
75.98,-0.019348244937110542,0.0728031745233803
75.99,-0.020187496621863036,0.07579793375282118
76.0,-0.021019136201635265,0.07876147566095688
76.01,-0.021842867693065877,0.08169302360918672
76.02,-0.0226583983202248,0.08459182020484425
76.03,-0.023465438590145375,0.08745712708501573
76.04,-0.02426370236645621,0.0902882246883188
76.05,-0.025052906941135853,0.0930844120150306
76.06,-0.025832773104414244,0.09584500637592569
76.07000000000001,-0.0266030252128463,0.09856934313028569
76.08,-0.02736339125558383,0.10125677541347035
76.09,-0.028113602918873232,0.10390667385439885
76.10000000000001,-0.02885339564880723,0.10651842628340732
76.11,-0.029582508712360022,0.10909143743087306
76.12,-0.03030068525673603,0.11162512861696859
76.13,-0.031007672367063397,0.11411893743302484
76.14,-0.03170322112246415,0.11657231741489005
76.15,-0.03238708665053373,0.11898473770872957
76.16,-0.03305902818026352,0.12135568272968233
76.17,-0.03371880909344038,0.12368465181385216
76.18,-0.0343661969745582,0.1259711588640981
76.19,-0.03500096365927683,0.12821473199004652
76.2,-0.035622885281464595,0.13041491314286358
76.21000000000001,-0.03623174231886077,0.1325712577452683
76.22,-0.03682731963739518,0.1346833343172579
76.23,-0.037409406534202355,0.13675072409811106
76.24,-0.03797779677936801,0.1387730206651947
76.25,-0.03853228865644609,0.14074982955006454
76.26,-0.03907268500178472,0.14268076785250844
76.27,-0.03959879324269962,0.14456546385302485
76.28,-0.04011042543453381,0.14640355662432
76.29,-0.040607398296642463,0.14819469564248883
76.3,-0.04108953324734168,0.14993854039839313
76.31,-0.04155665643786008,0.15163476000987494
76.32000000000001,-0.04200859878533198,0.15328303283547642
76.33,-0.042445196004870754,0.15488304609022632
76.34,-0.04286628864076067,0.15643449546414875
76.35000000000001,-0.04327172209680538,0.1579370847441841
76.36,-0.04366134666587084,0.15939052544011156
76.37,-0.0440350175586599,0.1607945364151426
76.38,-0.0443925949317555,0.16214884352188833
