t_s,buoy_heave_m,buoy_heave_acc_mps2
47.38,-0.000397515171473737,0.0036122658415386863
47.39,-0.00035174669264598414,0.0033214277242583977
47.4,-0.0003056496518420552,0.003019273530706611
47.410000000000004,-0.00025925442736245466,0.002704599699102933
47.42,-0.00021259266129659767,0.002376252816494507
47.43,-0.00016569737629065504,0.0020330653449569074
47.44,-0.00011860310154393696,0.001673561246637567
47.45,-7.134602607003626e-05,0.0012958837453234818
47.46,-2.39641617366665e-05,0.0008986658564319253
47.47,2.350254886569808e-05,0.0004817881481340278
47.480000000000004,7.101224559978449e-05,4.67434826561225e-05
47.49,0.00011852132574942942,-0.00040311132295921357
47.5,0.00016598461644435153,-0.0008685160451848992
47.51,0.00021335533666618373,-0.0013516664091225256
47.52,0.0002605853427534046,-0.001840621437893166
47.53,0.00030762608353900083,-0.0023221349701717463
47.54,0.000354429640071714,-0.002791356120882784
47.550000000000004,0.0004009492822322063,-0.0032464894856349376
47.56,0.00044713968039671194,-0.003686654375586985
47.57,0.0004929569984004578,-0.004111396936867314
47.58,0.0005383589247187484,-0.0045209967093931625
47.59,0.0005833046525456192,-0.004915942347374045
47.6,0.0006277548314641906,-0.005296838979092525
47.61,0.0006716715061412998,-0.005664391954505316
47.62,0.0007150180443682983,-0.006019416909756041
47.63,0.0007577590548901598,-0.006362819739948225
47.64,0.0007998602960582238,-0.006695588656879454
47.65,0.0008412885769148782,-0.007018767605100509
47.660000000000004,0.0008820116527984203,-0.007333436220272012
47.67,0.0009219981173640786,-0.0076406974797381295
47.68,0.0009612172926714415,-0.00794165682021432
47.69,0.0009996391193189264,-0.008237399280674256
47.7,0.0010372340485220238,-0.008528977984129493
47.71,0.0010739729376864084,-0.008817396940064573
47.72,0.001109826951038742,-0.009103595296498892
47.730000000000004,0.0011447674668236614,-0.009388434668182928
47.74,0.0011787659923715161,-0.00967268722204987
47.75,0.0012117940881356275,-0.009957027250368407
47.76,0.0012438233016127834,-0.010242022674657352
47.77,0.0012748251120796624,-0.010528123813281125
47.78,0.0013047708870496525,-0.01081565748617
47.79,0.0013336318508020023,-0.011104832233174008
47.800000000000004,0.001361379065127449,-0.011395729067427234
47.81,0.0013879834229401594,-0.011688291875548547
47.82,0.001413415654961604,-0.011982342032982249
47.83,0.0014376463493566897,-0.012277565040896813
47.84,0.001460645984319703,-0.01257352263260701
47.85,0.001482384973459043,-0.012869646848676083
47.86,0.0015028337235372415,-0.013165256138227763
47.870000000000005,0.0015219627038355063,-0.013459557065531765
47.88,0.0015397425266983368,-0.013751645674753763
47.89,0.0015561440391198634,-0.014040508696707052
47.9,0.001571138424681812,-0.014325043103746046
47.910000000000004,0.0015846973147313522,-0.014604060070144307
47.92,0.0015967929077288126,-0.014876300788759558
47.93,0.0016073980956679262,-0.015140444183533908
47.94,0.0016164865967860777,-0.015395109800703369
47.95,0.001624033093611955,-0.015638879111105952
47.96,0.0016300133750720084,-0.015870301002468487
47.97,0.0016344044814425099,-0.016087908666421347
47.980000000000004,0.001637184850869086,-0.016290230475329997
47.99,0.0016383344661335692,-0.016475804544780478
48.0,0.001637835000196801,-0.0166431961446825
