t_s,buoy_heave_m,buoy_heave_acc_mps2
56.29,0.004937181953528612,-0.030430340370687262
56.300000000000004,0.005672987823909587,-0.033939458629954865
56.31,0.006405361905166873,-0.037411415962397186
56.32,0.007133957442449306,-0.04084530572222252
56.33,0.00785843149557927,-0.044240291168559966
56.34,0.008578445022023512,-0.047595603085440835
56.35,0.009293662953139261,-0.05091053735856332
56.36,0.010003754263938153,-0.05418445251782693
56.370000000000005,0.01070839203661383,-0.05741676725411411
56.38,0.011407253518081598,-0.060606957918312575
56.39,0.012100020171780166,-0.06375455601008162
56.4,0.012786377723986537,-0.06685914566337048
56.410000000000004,0.013466016204895282,-0.06992036113524007
56.42,0.014138629984713132,-0.07293788430406063
56.43,0.014803917805018765,-0.07591144218272622
56.44,0.015461582805636158,-0.07884080445207449
56.45,0.01611133254726776,-0.0817257810192901
56.46,0.016752879030131285,-0.08456621960565841
56.47,0.017385938708840823,-0.08736200336766187
56.480000000000004,0.01801023250376978,-0.09011304855502553
56.49,0.018625485809129216,-0.09281930220897282
56.5,0.019231428497991334,-0.09548073990363058
56.51,0.019827794924483305,-0.0980973635331805
56.52,0.020414323923372238,-0.10066919914708343
56.53,0.020990758807257096,-0.10319629483540486
56.54,0.021556847361670198,-0.10567871569417517
56.550000000000004,0.022112341839024035,-0.10811652291481043
56.56,0.0226569989515616,-0.11050980533920131
56.57,0.023190579862174803,-0.11285867914117209
56.58,0.02371285017302351,-0.11516327032681743
56.59,0.024223579912760432,-0.11742371684844283
56.6,0.024722543522716394,-0.11964016493638138
56.61,0.025209519842206575,-0.1218127684102046
56.620000000000005,0.025684292093350044,-0.12394167941769882
56.63,0.02614664786721151,-0.12602700508622353
56.64,0.02659637911125596,-0.12806888310600886
56.65,0.027033282115224155,-0.13006748224572165
56.660000000000004,0.027457157495098722,-0.1320229638527344
56.67,0.027867810179229697,-0.1339354112905704
56.68,0.028265049398329394,-0.13580491208283899
56.69,0.02864868867556058,-0.137631593981162
56.7,0.029018545818781192,-0.13941544783982607
56.71,0.02937444291840872,-0.14115647572423654
56.72,0.029716206351045264,-0.1428545627316258
56.730000000000004,0.030043666794352598,-0.14450940943221244
56.74,0.030356659261489508,-0.14612045268198728
56.75,0.03065502317191739,-0.14768649104475925
56.76,0.030938602465605588,-0.14920610697752137
56.77,0.031207245705502686,-0.15067901739896183
56.78,0.03146080611440517,-0.15210538792160852
56.79,0.031699141570340296,-0.1534852843323661
56.800000000000004,0.031922114595851314,-0.15481884253964773
56.81,0.032129592346286984,-0.15610618240514446
56.82,0.032321446596700366,-0.15734744964851885
56.83,0.0324975537276775,-0.15854279355755216
56.84,0.03265779471007072,-0.1596923766516028
56.85,0.03280205508879921,-0.1607963682180749
56.86,0.0329302249658001,-0.16185494576795142
56.870000000000005,0.033042198982267755,-0.16286829238883102
56.88,0.03313787630030562,-0.16383659601164186
56.89,0.03321716058413559,-0.16476004758800517
56.9,0.03327995998101264,-0.16563883968653934
56.910000000000004,0.033326187102003385,-0.16647316476133253
56.92,0.03335575906651842,-0.167261148795319
56.93,0.03336859791809579,-0.16799219566129744
56.94,0.03336463164572265,-0.16865136770895714
56.95,0.033343795535734064,-0.16922554518284103
56.96,0.033306033459327464,-0.16970356431741215
56.97,0.03325129895610281,-0.1700765770802458
56.980000000000004,0.033179556108001315,-0.17033756951791373
56.99,0.033090780239515685,-0.17048073988629245
57.0,0.03298495847538087,-0.17050179072384974
57.01,0.03286209017249571,-0.17039731682566792
57.02,0.03272218724930477,-0.1701648449231107
57.03,0.03256527442764917,-0.16980267560953233
57.04,0.03239138939689637,-0.1693097930232366
57.050000000000004,0.03220058290676399,-0.16868590267119965
57.06,0.031992918788406766,-0.16793144267603652
57.07,0.031768473910386966,-0.16704732707622927
57.08,0.03152733809156994,-0.16603463519556855
57.09,0.03126961399028721,-0.16489464624720945
57.1,0.03099541697490748,-0.16362881622185504
57.11,0.030704874976118506,-0.16223878290637428
57.120000000000005,0.030398128321433276,-0.1607263560065407
57.13,0.03007532955240864,-0.15909351392618096
57.14,0.029736643225155877,-0.15734239646532927
57.15,0.029382245694751605,-0.15547529885143718
57.160000000000004,0.029012324884213254,-0.1534946644441772
57.17,0.028627080038740618,-0.15140307749519033
57.18,0.028226721465966657,-0.1492032553262155
57.19,0.02781147026299457,-0.14689804030069656
57.2,0.027381558031030193,-0.14449039146008205
57.21,0.02693722657844612,-0.1419833759496739
57.22,0.026478727613137132,-0.13938016023320302
57.230000000000004,0.026006322425046056,-0.1366840011589065
57.24,0.025520281559753995,-0.13389823690835964
57.25,0.02502088448404002,-0.13102627787493024
57.26,0.024508419244321983,-0.12807159751032818
57.27,0.023983182118892915,-0.12503772318092343
57.28,0.023445477264866052,-0.12192822707250413
57.29,0.0228956163607363,-0.11874671718187689
57.300000000000004,0.02233391824545688,-0.11549682843171893
57.31,0.02176070855491725,-0.11218221394364239
57.32,0.02117631935669217,-0.10880653650241587
57.33,0.020581088783912464,-0.10537346024229764
57.34,0.019975360669085424,-0.10188664258420498
57.35,0.01935948417866765,-0.09834972645014337
57.36,0.0187338134491649,-0.09476633277889845
57.370000000000005,0.018098707225503552,-0.09114005336451093
57.38,0.01745452850238546,-0.08747444403651981
57.39,0.016801644169304096,-0.08377301819839778
57.4,0.016140424659863508,-0.08003924073803799
57.410000000000004,0.015471243606004728,-0.07627652232160069
57.42,0.014794477497705625,-0.07248821407951851
57.43,0.01411050534868109,-0.06867760269099743
57.44,0.01341970836857052,-0.06484790587096645
57.45,0.01272246964205943,-0.061002268261127514
57.46,0.012019173815341556,-0.057143757724559555
57.47,0.011310206790287644,-0.053275362041240615
57.480000000000004,0.010595955426647015,-0.04939998599989239
57.49,0.00987680725256855,-0.04552044887971487
57.5,0.00915315018368881,-0.04163948231388637
57.51,0.008425372250997017,-0.037759728525151214
57.52,0.00769386133764956,-0.03388373892241323
57.53,0.006959004924870685,-0.030013973045995766
57.54,0.006221189847041438,-0.026152797848121207
57.550000000000004,0.005480802056045505,-0.02230248729420282
57.56,0.004738226394908731,-0.018465222269726383
57.57,0.003993846380738726,-0.014643090776827019
57.58,0.0032480439969421876,-0.010838088404131026
57.59,0.002501199494670439,-0.007052119053029949
57.6,0.001753691203418235,-0.003286995903277615
57.61,0.0010058953506771476,0.00045555739935620884
57.620000000000005,0.00025818589052283643,0.004173905350685982
57.63,-0.0004890656590047804,0.007866499008214987
57.64,-0.0012354903698880014,0.011531874240836973
57.65,-0.0019807220496608656,0.01516864982498111
57.660000000000004,-0.0027243973786733027,0.018775525403719382
57.67,-0.003466156039295033,0.022351279324954204
57.68,-0.00420564083727625,0.02589476637433956
57.69,-0.004942497815492498,0.029404915418065537
57.7,-0.005676376360310026,0.032880726970064625
57.71,-0.006406929300815294,0.03632127069757971
57.72,-0.007133813001158358,0.03972568287839866
57.730000000000004,-0.007856687446264563,0.04309316382235622
57.74,-0.008575216321172405,0.0464229752690281
57.75,-0.009289067084257727,0.04971443777282453
57.76,-0.009997911034605561,0.05296692808594829
57.77,-0.010701423373791015,0.05617987654896245
57.78,-0.011399283262329824,0.059352764497987424
57.79,-0.01209117387105737,0.06248512169681828
57.800000000000004,-0.012776782427692474,0.06557652380152165
57.81,-0.01345580025883891,0.06862658986438455
57.82,-0.014127922827673639,0.07163497988338924
57.83,-0.014792849767566103,0.074601392402714
57.84,-0.015450284911867864,0.07752556216911202
57.85,-0.016099936320106145,0.08040725784838927
57.86,-0.01674151630067357,0.08324628419001644
57.870000000000005,-0.017374741429555817,0.08604249487279708
57.88,-0.017999332565497295,0.0887957576028139
57.89,-0.0186150148630611,0.09150595455351097
57.9,-0.019221517783885058,0.09417299421957834
57.910000000000004,-0.019818575105736657,0.09679680503889784
57.92,-0.02040592492943324,0.09937733585980366
57.93,-0.020983309683818254,0.10191455309427
57.94,-0.021550476128958145,0.10440843964093702
57.95,-0.022107175357726407,0.10685899303492001
57.96,-0.022653162795881567,0.10926622563846133
57.97,-0.0231881981995204,0.11163020176499767
57.980000000000004,-0.02371204564965248,0.11395098638629982
57.99,-0.024224473546372898,0.11622862319006604
58.0,-0.024725254603814605,0.11846316423890547
58.01,-0.025214165844918906,0.12065466770808407
58.02,-0.02569098859539759,0.12280320282411988
58.03,-0.026155508474599454,0.12490891751738081
58.04,-0.02660751538308134,0.12697193349192556
58.050000000000004,-0.027046803491421217,0.12899232380278702
58.06,-0.027473171230609408,0.13097020499550155
58.07,-0.027886421278206668,0.13290579231953722
58.08,-0.028286360541429502,0.13479921482292706
58.09,-0.028672800139239785,0.13665070856557654
58.1,-0.029045555380314426,0.1384605270431267
58.11,-0.0294044457349364,0.14022902431538675
58.120000000000005,-0.02974929479693874,0.14195670466404342
58.13,-0.03007993022950283,0.14364429077491553
58.14,-0.030396183682766115,0.145292973121295
58.15,-0.030697890684388763,0.14690393006652777
58.160000000000004,-0.030984890549355968,0.14847743673232455
58.17,-0.03125702634400509,0.15001346429158208
58.18,-0.0315141448811557,0.15151204057660472
58.19,-0.031756096720711995,0.1529731199864284
58.2,-0.03198273617304333,0.15439664814156867
58.21,-0.03219392130552596,0.1557825292801937
58.22,-0.032389513952078876,0.15713064246377964
58.230000000000004,-0.03256937972578538,0.15844083354234859
58.24,-0.032733388034546,0.1597129194021209
58.25,-0.032881412099765445,0.16094668622378047
58.26,-0.033013328978032545,0.16214189088043124
58.27,-0.033129019585759735,0.1632982609012429
58.28,-0.03322836872673123,0.1644154952790304
58.29,-0.03331126512250531,0.1654932649729089
58.300000000000004,-0.03337760144883174,0.1665311091685603
58.31,-0.033427274541456796,0.1675233076722056
58.32,-0.03346018617724306,0.16845399943341033
58.33,-0.033476244507805564,0.16930577324629884
58.34,-0.03347536566342963,0.17006467117367796
58.35,-0.03345747513204563,0.1707194903059126
58.36,-0.03342250885125322,0.17126170679215835
58.370000000000005,-0.03337041406026277,0.17168452575322274
58.38,-0.03330114995957094,0.17198290077225434
58.39,-0.033214688212555965,0.17215300315237417
58.4,-0.03311101332116671,0.17219201618866434
58.410000000000004,-0.03299012289795112,0.17209808325387752
58.42,-0.0328520278471398,0.17187011053475845
58.43,-0.03269675246149905,0.17150789833549523
58.44,-0.03252433444383336,0.1710117695287903
58.45,-0.03233482487901708,0.17038224149840545
58.46,-0.03212828817978053,0.16962003632076864
58.47,-0.031904802012497534,0.16872607203278728
58.480000000000004,-0.03166445720320682,0.16770146255221946
58.49,-0.03140735762420854,0.1665475123407021
58.5,-0.03113362006161228,0.1652657127960652
58.51,-0.030843374064284914,0.16385773691585795
58.52,-0.030536761774696546,0.16232543400168575
58.53,-0.030213937742219515,0.16067082356386225
58.54,-0.029875068719484515,0.158896088894962
58.550000000000004,-0.029520333442445736,0.1570035701295838
58.56,-0.02914992239485028,0.15499575693630466
58.57,-0.028764037557847198,0.15287528082595592
58.58,-0.02836289214550757,0.15064490714335918
58.59,-0.02794671032705906,0.1483075267697539
58.6,-0.02751572693666649,0.1458661475842411
58.61,-0.027070187171613736,0.14332388572270047
58.620000000000005,-0.026610346279761964,0.14068395667779493
58.63,-0.02613646923717476,0.13794966628088115
58.64,-0.025648830416811926,0.13512440160740663
58.65,-0.025147713249201016,0.13221162184593407
58.660000000000004,-0.02463340987599898,0.12921484917023474
58.67,-0.024106220797355395,0.12613765965245535
58.68,-0.02356645451398444,0.12298367425396976
58.69,-0.02301442716484457,0.11975654992881203
58.7,-0.022450462161313297,0.11645997087277853
58.71,-0.021874889818729554,0.11309763994928994
58.72,-0.021288046986158205,0.10967327032100226
58.730000000000004,-0.020690276675210464,0.10619057731395094
58.74,-0.020081927688730423,0.10265327053872342
58.75,-0.019463354250132056,0.09906504629082985
58.76,-0.018834915634142944,0.09542958025005605
58.77,-0.018196975799680916,0.09175052049620772
58.78,-0.017549903025558082,0.08803148085627517
58.79,-0.016894069549673416,0.08427603459569494
58.800000000000004,-0.01622985121232069,0.08048770846407648
58.81,-0.015557627104202923,0.0766699771035064
58.82,-0.014877779219708367,0.07282625782536516
58.83,-0.014190692115966084,0.06895990575949199
58.84,-0.013496752578162042,0.06507420937753126
58.85,-0.012796349291559218,0.06117238639039613
58.86,-0.01208987252062787,0.057257580017997294
58.870000000000005,-0.011377713795654967,0.05333285562771568
58.88,-0.010660265607165015,0.049401197736551404
58.89,-0.009937921108448189,0.04546550737045973
58.9,-0.00921107382645614,0.0415285997730912
58.910000000000004,-0.008480117381290973,0.03759320245498844
58.92,-0.007745445214479015,0.03366195357325352
58.93,-0.0070074503261880715,0.02973740063079038
58.94,-0.006266525021515041,0.025821999483437098
58.95,-0.005523060665940163,0.021918113642637918
58.96,-0.004777447450014719,0.01802801386075176
58.97,-0.0040300741633209364,0.014153877985655462
58.980000000000004,-0.003281327977716077,0.010297791070963737
58.99,-0.0025315942398472574,0.0064617457279567865
59.0,-0.00178125627289957,0.00264764270515695
59.01,-0.001030695187517451,-0.0011427083185511868
59.02,-0.00028028970181803937,-0.004907587741338665
59.03,0.00046958402960450835,-0.008645364860379662
59.04,0.0012185525778031913,-0.0123544965221535
59.050000000000004,0.001966245392867282,-0.01603352561469922
59.06,0.002712294948728507,-0.019681079415144864
59.07,0.003456336879550745,-0.023295867805532135
59.08,0.0041980101078827325,-0.026876681369569354
59.09,0.004936956964765047,-0.03042238938257167
59.1,0.005672823301993193,-0.03393193770640987
59.11,0.0064052585967480065,-0.037404346600863045
59.120000000000005,0.007133916048812828,-0.04083870846228362
59.13,0.007858452670604062,-0.04423418550001497
59.14,0.008578529370247877,-0.04759000736051758
59.15,0.009293811027940904,-0.05090546870865356
59.160000000000004,0.010003966565837028,-0.054179926775089246
59.17,0.010708669011705623,-0.057412798878272005
59.18,0.011407595556609086,-0.060603559928944534
59.19,0.012100427606849184,-0.06375173992466761
59.2,0.012786850830432635,-0.0668569214413393
59.21,0.013466555198306637,-0.06991873712822537
59.22,0.014139235020614585,-0.0729368672125528
59.230000000000004,0.014804588978221254,-0.07591103701926795
59.24,0.015462320149755146,-0.07884101451112714
59.25,0.016112136034413607,-0.08172660785386492
59.26,0.01675374857077379,-0.08456766301078336
59.27,0.01738687415184958,-0.08736406137071792
59.28,0.018011233636631145,-0.0901157174129657
59.29,0.01862655235834016,-0.09282257641241246
59.300000000000004,0.019232560129629674,-0.09548461218775953
59.31,0.019828991244953145,-0.09810182489543415
59.32,0.020415584480322775,-0.10067423887148247
59.33,0.02099208309067232,-0.10320190052344848
59.34,0.021558234805105783,-0.10568487396564202
59.35,0.022113791820961078,-0.10812321925267888
59.36,0.02265851079691459,-0.11051702267549918
59.370000000000005,0.02319215284400329,-0.11286639861724529
59.38,0.023714483514422926,-0.11517147177795804
59.39,0.02422527278889751,-0.11743237865980205
59.4,0.024724295063001278,-0.1196492642208501
59.410000000000004,0.02521132913259491,-0.12182228103281816
59.42,0.025686158178747913,-0.12395158072240267
59.43,0.026148569753950326,-0.12603726978232097
59.44,0.026598355769663195,-0.1280794841471977
59.45,0.02703531248232738,-0.1300783914812695
59.46,0.02745924047743096,-0.13203415273931238
59.47,0.02786994465564479,-0.1339468522969731
59.480000000000004,0.02826723422282508,-0.1358165760582905
59.49,0.028650922680142632,-0.13764345238955775
59.5,0.029020827816288817,-0.13942747345159187
59.51,0.029376771705191995,-0.1411686436216608
59.52,0.0297185807093944,-0.1428668515012889
59.53,0.030046085494453367,-0.14452180592742547
59.54,0.030359121062411606,-0.14613295961898115
59.550000000000004,0.03065752682043052,-0.14769915085020136
59.56,0.030941146693159245,-0.14921894788551554
59.57,0.03120982922604062,-0.1506920378931416
59.58,0.03146342762392743,-0.15211858654803612
59.59,0.03170179974708044,-0.15349865864671491
59.6,0.03192480810051807,-0.1548323895528232
59.61,0.03213231982237899,-0.1561198982671943
59.620000000000005,0.032324206670898484,-0.1573613297209309
59.63,0.03250034501032093,-0.1585568322998034
59.64,0.03266061579572144,-0.1597065676098713
59.65,0.03280490455689908,-0.16081070397291755
59.660000000000004,0.03293310138142425,-0.16186941791323112
59.67,0.03304510089697688,-0.16288289150635737
59.68,0.03314080225309944,-0.16385131165983063
59.69,0.03322010910250855,-0.16477486829583182
59.7,0.03328292958211232,-0.1656537529574803
59.71,0.033329176293891205,-0.1664881570851906
59.72,0.033358766344878756,-0.1672763564100665
59.730000000000004,0.0333716217503202,-0.16800792490302502
59.74,0.03336767044532007,-0.1686678703595464
59.75,0.03334684763961452,-0.1692429583426421
59.76,0.033309097114176026,-0.16972194896918574
59.77,0.033254372312901764,-0.17009592538885193
59.78,0.033182637222709116,-0.17035783299318913
59.79,0.03309386707798483,-0.17050184178698352
59.800000000000004,0.03298804892105131,-0.17052363560437384
59.81,0.032865182035804574,-0.17041980163748252
59.82,0.03272527827789307,-0.17018786493160032
59.83,0.03256836231663274,-0.1698261315635842
59.84,0.03239447179869094,-0.1693335924216832
59.85,0.032203657439656884,-0.16870997931368145
59.86,0.03199598304287289,-0.167955757046326
59.870000000000005,0.031771525453539895,-0.16707184055260724
59.88,0.03153037447112894,-0.16605930633231894
59.89,0.03127263273868906,-0.16491943285155283
59.9,0.0309984156135585,-0.16365367456300278
59.910000000000004,0.03070785101976453,-0.16226366836868256
59.92,0.030401079282632932,-0.16075122302892375
59.93,0.030078252946090605,-0.15911831630532758
59.94,0.029739536573242433,-0.15736708748226383
59.95,0.029385106530829538,-0.15549983149010496
59.96,0.02901515075823334,-0.15351899156608664
59.97,0.028629868521726776,-0.151427152036521
59.980000000000004,0.02822947015471579,-0.14922703048259686
59.99,0.027814176784748287,-0.14692146971550893
60.0,0.027384220048099903,-0.14451342940685427
60.01,0.0269398417927731,-0.14200597751182753
60.02,0.026481293770769836,-0.13940228147811934
60.03,0.02600883732051722,-0.1367055993064915
60.04,0.025522743040340863,-0.13391927049276148
60.050000000000004,0.02502329045389156,-0.13104670689890222
60.06,0.024510767668437784,-0.1280913835913947
60.07,0.023985471026939244,-0.1250568296887676
60.08,0.023447704754815474,-0.12194661925696156
60.09,0.022897780602318153,-0.11876436229103349
60.1,0.02233601748340695,-0.11551369581965704
60.11,0.02176274111201596,-0.11219827516745921
60.120000000000005,0.02117828363658174,-0.10882176540820185
60.13,0.02058298327368455,-0.10538783303983512
60.14,0.019977183941631955,-0.10190013791021503
60.15,0.01936123489478856,-0.09836232541997697
60.160000000000004,0.01873549035942785,-0.09477801902663355
60.17,0.018100309171851615,-0.09115081307148361
60.18,0.0174560544194902,-0.0874842659483774
60.19,0.01680309308566231,-0.08378189363082335
60.2,0.01614179569863727,-0.08004716357135126
60.21,0.015472535985605364,-0.07628348898449511
60.22,0.014795690532123361,-0.07249422352224336
60.230000000000004,0.01411163844756315,-0.06868265634834152
60.24,0.013420761037051488,-0.0648520076154429
60.25,0.01272344148034864,-0.061005424346797794
60.26,0.012020064518073236,-0.057145976721970936
60.27,0.011311016145640392,-0.05327665476398405
60.28,0.010596683315240026,-0.04940036542331357
60.29,0.009877453646142788,-0.04551993005233517
60.300000000000004,0.009153715143582071,-0.041638082262112505
60.31,0.008425855926422442,-0.0377574661518681
60.32,0.007694263963787788,-0.03388063490006372
60.33,0.006959326820786403,-0.03001004970476551
60.34,0.0062214314134355275,-0.026148079059847135
60.35,0.005480963772854423,-0.022296998352631717
60.36,0.004738308818763124,-0.018458989767741883
60.370000000000005,0.003993850142293575,-0.014636142481264746
60.38,0.003247969798090995,-0.010830453128793655
60.39,0.0025010481056561757,-0.007043826530502209
60.4,0.001753463459853845,-0.0032780766561315497
60.410000000000004,0.001005592150488491,0.0004650721873913615
60.42,0.00025780819082693145,0.004183983963030879
60.43,-0.0004895168450734102,0.007877109322684392
60.44,-0.0012360139763901736,0.011542983855301461
60.45,-0.001981316961092247,0.01518022618094884
60.46,-0.002725062433218263,0.018787535907362863
60.47,-0.0034668900320827746,0.022363691465132375
60.480000000000004,-0.004206442523627468,0.025907547837190025
60.49,-0.004943365914145156,0.029418034197768582
60.5,-0.005677309556613226,0.032894151475407245
60.51,-0.006407926249880642,0.03633496985397899
60.52,-0.0071348723309586845,0.03973962622506134
60.53,-0.007857807760670339,0.0431073216042951
60.54,-0.00857639620291673,0.04643731852367658
60.550000000000004,-0.00929030509782128,0.0497289384110135
60.56,-0.009999205729013489,0.05298155896704467
60.57,-0.01070277328531433,0.05619461155000955
60.58,-0.011400686917084442,0.05936757857669162
60.59,-0.012092629787494586,0.06249999094826666
60.6,-0.01277828911897526,0.0655914255085473
60.61,-0.01345735623509908,0.06864150254152371
60.620000000000005,-0.014129526598145542,0.07164988331438851
60.63,-0.014794499842593203,0.07461626767158089
60.64,-0.015451979804779121,0.07754039168473659
60.65,-0.01610167454895985,0.08042202536276985
60.660000000000004,-0.016743296389876615,0.08326097449371221
60.67,-0.017376561911363313,0.08605709411212237
60.68,-0.018001191981371227,0.08881025365724193
60.69,-0.01861691176487283,0.0915203367211448
60.7,-0.019223450734972475,0.09418725312906036
60.71,-0.019820542681825953,0.09681093266769508
60.72,-0.020407925719427514,0.09939132549122968
60.730000000000004,-0.020985342290455296,0.10192839929703969
60.74,-0.02155253916934051,0.10442213822968358
60.75,-0.02210926746372725,0.10687254103283096
60.76,-0.022655282614434034,0.10927962111108466
60.77,-0.02319034439280814,0.11164344354018842
60.78,-0.023714216895198415,0.11396407470043325
60.79,-0.02422666853700699,0.11624155946073994
60.800000000000004,-0.02472747204752839,0.11847595075914534
60.81,-0.02521640446462464,0.12066730770535804
60.82,-0.02569324712861814,0.12281569971453753
60.83,-0.02615778567314077,0.12492127438147158
60.84,-0.026609810012661772,0.12698415522518874
60.85,-0.02704911433118323,0.12900441642073124
60.86,-0.027475497072633946,0.13098217147477362
60.870000000000005,-0.027888760927136075,0.13291763626528605
60.88,-0.028288712814083312,0.13481094101023466
60.89,-0.028675163864373136,0.13666231487401936
60.9,-0.029047929398723072,0.13847201040744853
60.910000000000004,-0.029406828899897142,0.1402403767266033
60.92,-0.029751685975424595,0.1419679015270533
60.93,-0.03008232830506778,0.14365528310207168
60.94,-0.030398587561091706,0.14530367532335353
60.95,-0.030700299299966205,0.14691429393883015
60.96,-0.030987302869731708,0.14848745662230323
60.97,-0.03125944137116837,0.15002313513781942
60.980000000000004,-0.03151656165199225,0.15152135939555939
60.99,-0.031758514307302116,0.15298208513272635
61.0,-0.031985153682799757,0.1544052596908091
61.01,-0.032196337881173,0.15579078883996897
61.02,-0.03239192877147199,0.1571385532600041
61.03,-0.03257179200157249,0.15844840035732358
61.04,-0.03273579701367193,0.1597201485762078
61.050000000000004,-0.03288381706282182,0.16095358561486836
61.06,-0.03301572923845607,0.16214846983429373
61.07,-0.033131414488882446,0.16330453020648825
61.08,-0.03323075764868708,0.16442146712010164
61.09,-0.03331364746899792,0.16549895287476987
61.1,-0.033379976653065635,0.16653655072053708
61.11,-0.033429642052914585,0.1675287976954
61.120000000000005,-0.033462545435212515,0.16845989987923787
61.13,-0.03347859491221224,0.16931226133017568
61.14,-0.0334777065576237,0.17007178940868684
61.15,-0.03345980579883079,0.17072718591640362
61.160000000000004,-0.03342482851772018,0.171269880405498
61.17,-0.033372721907315814,0.1716930614826109
61.18,-0.033303445133587566,0.17199166986206035
61.19,-0.03321696983749405,0.1721618935063701
61.2,-0.033113280509725805,0.17220092793946049
61.21,-0.03299237476123897,0.1721069347351185
61.22,-0.03285426350196133,0.17187886016460335
61.230000000000004,-0.03269897103414419,0.1715165421858708
61.24,-0.03252653507101245,0.17102031019045263
61.25,-0.03233700670781008,0.1703906789845267
61.26,-0.032130450367527236,0.1696283725102886
61.27,-0.03190694372666016,0.1687343083627123
61.28,-0.03166657762119838,0.1677096010816901
61.29,-0.0314094559331993,0.16655555512548298
61.300000000000004,-0.031135695458317552,0.16527366210525218
61.31,-0.030845425754742157,0.16386559502548761
61.32,-0.030538788974037535,0.16233320319882266
61.33,-0.030215939674444657,0.16067850604513367
61.34,-0.02987704461724567,0.1589036867184006
61.35,-0.029522282546844233,0.15701108514114867
61.36,-0.02915184395525647,0.15500319071120927
61.370000000000005,-0.028765930831747916,0.1528826346055214
61.38,-0.028364756398387446,0.15065218177780326
61.39,-0.027948544832321596,0.1483147226624435
61.4,-0.027517530975600252,0.14587326464034722
61.410000000000004,-0.027071960033408844,0.14333092330144503
61.42,-0.02661208726158159,0.14069091354930935
61.43,-0.026138177644285835,0.13795654058773102
61.44,-0.02565050556277887,0.13513119083126035
61.45,-0.025149354456145797,0.13221832277958886
61.46,-0.024635016474930174,0.12922145789528103
61.47,-0.024107792128568437,0.12614417152276106
61.480000000000004,-0.023567989927534647,0.12299008388514865
61.49,-0.023015926021093928,0.11976285119378428
61.5,-0.02245192383155135,0.11646615690348953
61.51,-0.021876313685868218,0.11310370314460348
61.52,-0.021289432445499575,0.10967920236074222
61.53,-0.02069162313528622,0.10619636917901734
61.54,-0.020083234572210687,0.10265891253717119
61.550000000000004,-0.019464620994801087,0.09907052808974731
61.56,-0.01883614169393839,0.09543489091304636
61.57,-0.018198160645792837,0.09175564852623713
61.58,-0.017551046147583398,0.08803641424361361
61.59,-0.016895170456820954,0.08428076087064264
61.6,-0.016230909434661503,0.08049221475413834
61.61,-0.015558642193960123,0.07667425019465063
61.620000000000005,-0.014878750752580314,0.07283028422697464
61.63,-0.014191619692476422,0.06896367177259773
61.64,-0.013497635825029712,0.06507770116589817
61.65,-0.012797187863081339,0.061175590054016196
61.660000000000004,-0.012090666100068115,0.057260481668534834
61.67,-0.011378462096629901,0.05333544146543946
61.68,-0.010660968375020672,0.04940345412828504
61.690000000000005,-0.009938578121619123,0.04546742092807885
61.7,-0.009211684897799081,0.0415301574320981
61.71,-0.008480682359385273,0.03759439155269883
61.72,-0.007745963984886065,0.033662761926137916
61.730000000000004,-0.007007922812661977,0.029737816610521512
61.74,-0.0062669511871570015,0.02582201209120921
61.75,-0.005523440514289125,0.02191771258133686
61.76,-0.0047777810260671415,0.018027189604573394
61.77,-0.004030361554472745,0.01415262184678821
61.78,-0.003281569314620177,0.01029609526297328
61.79,-0.0025317896971803174,0.006459603425530284
61.800000000000004,-0.001781406070032154,0.0026450480998936876
61.81,-0.001030799589081967,-0.0011457599665944532
61.82,-0.00028034901816941047,-0.004911100056615518
61.83,0.0004695694420400975,-0.008649340309571549
61.84,0.0012185823162956426,-0.012358936376845367
61.85,0.001966319008269698,-0.016038429919193416
61.86,0.0027124119454872268,-0.019686446959579818
61.870000000000005,0.003456496715840927,-0.023301696104415907
61.88,0.0041982121958715705,-0.026882966645830283
61.89,0.004937200671004148,-0.030429126557197875
61.9,0.005673107947941091,-0.03393912039372013
61.910000000000004,0.006405583459423219,-0.03741196710941272
61.92,0.00713428036157731,-0.04084675780139578
61.93,0.007858855624076335,-0.04424265339190288
61.940000000000005,0.008578970113344561,-0.047598882257924545
61.95,0.009294288669044843,-0.05091473781792265
61.96,0.01000448017408962,-0.05418957608454931
61.97,0.010709217618420494,-0.057422813191803174
61.980000000000004,0.011408178156803664,-0.06061392290456561
61.99,0.01210104316089029,-0.06376243411796724
62.0,0.012787498265791692,-0.06686792835355485
62.01,0.013467233411419638,-0.06993003725875552
62.02,0.014139942878841539,-0.07294844011567327
62.03,0.01480532532189938,-0.0759228613648063
62.04,0.015463083794339735,-0.07885306814883764
62.050000000000004,0.016112925772700064,-0.08173886788123387
62.06,0.01675456317519406,-0.08458010584398327
62.07,0.01738771237683581,-0.0873766628184205
62.08,0.018012094221039218,-0.09012845275271494
62.09,0.01862743402792542,-0.0928354204692521
62.1,0.019233461599566952,-0.09549753941480336
62.11,0.019829911222393047,-0.09811480945606749
62.120000000000005,0.020416521666975992,-0.10068725472286962
62.13,0.020993036185413583,-0.10321492150102675
62.14,0.021559202506619274,-0.10569787288921768
62.15,0.022114772830460056,-0.10813616823971153
62.160000000000004,0.022659503820870584,-0.1105298953075907
62.17,0.023193156596797923,-0.11287916908977837
