t_s,buoy_heave_m,buoy_heave_acc_mps2
65.82000000000001,0.0659223128329728,-0.2828834583023775
65.83,0.06670513397315685,-0.2862754812423833
65.84,0.06745929311578966,-0.28956253735823134
65.85,0.06818446274865667,-0.2927437486437985
65.86,0.06888032595351219,-0.2958182458325238
65.87,0.06954657649292063,-0.2987851680213334
65.88,0.07018291889626276,-0.301643662382008
65.89,0.07078906854493502,-0.30439288395841635
65.9,0.07136475175676144,-0.3070319955477802
65.91,0.07190970586962879,-0.3095601676637983
65.92,0.07242367932434825,-0.31197657857925787
65.93,0.07290643174673817,-0.3142804144455627
65.94,0.07335773402891543,-0.3164708694863552
65.95,0.07377736840977524,-0.31854714626228686
65.96000000000001,0.07416512855463213,-0.32050845600385164
65.97,0.0745208196339883,-0.3223540190090395
65.98,0.07484425840138892,-0.3240830651025122
65.99,0.07513527327031787,-0.32569483415291683
66.0,0.07539370439008151,-0.3271885766448974
66.01,0.0756194037206232,-0.3285635543023491
66.02,0.07581223510620512,-0.3298190407594485
66.03,0.0759720743478906,-0.330954322276001
66.04,0.07609880927490767,-0.33196869352937197
66.05,0.0761923398380208,-0.3328607145838404
66.06,0.07625257831346188,-0.33362653338157305
66.07000000000001,0.07627944969805155,-0.3342604328416213
66.08,0.07627289226888613,-0.3347558917537535
66.09,0.07623285823527262,-0.33510588029380345
66.1,0.07615931443449687,-0.3353032768634253
66.11,0.07605224303526081,-0.33534118374509714
66.12,0.075911642214306,-0.33521327250227484
66.13,0.07573752676653527,-0.334914315235736
66.14,0.0755299285792079,-0.33444136285597503
66.15,0.07528889689625215,-0.33379391603941255
66.16,0.07501449839677317,-0.3329721174619043
66.17,0.074706817192178,-0.33197615155993404
66.18,0.07436595480253998,-0.33080639771747206
66.19,0.07399203011887112,-0.3294633532525466
66.2,0.07358517935091562,-0.3279476711440565
66.21000000000001,0.07314555596074054,-0.32626014000180964
66.22,0.07267333058210652,-0.32440169253512596
66.23,0.07216869092578565,-0.32237339939649645
66.24,0.07163184167093926,-0.32017646996960053
66.25,0.07106300434273208,-0.3178122493245072
66.26,0.07046241717636323,-0.315282216737923
66.27,0.06983033496772781,-0.3125879830895263
66.28,0.06916702891093973,-0.3097312884900264
66.29,0.06847278642297153,-0.30671399947512284
66.3,0.06774791095568525,-0.3035381061112645
66.31,0.06699272179555034,-0.30020571885397346
66.32000000000001,0.06620755385136201,-0.29671906525287167
66.33,0.06539275743029274,-0.29308048647152896
66.34,0.06454869800262562,-0.2892924336538993
66.35,0.06367575595553486,-0.2853574641377915
66.36,0.06277432633629315,-0.2812782375319677
66.37,0.06184481858529944,-0.2770575116657844
66.38,0.060887656259333185,-0.27269813842446333
66.39,0.05990327674545253,-0.2682030594812084
66.4,0.05889213096596386,-0.2635753019384897
66.41,0.05785468307489926,-0.25881797389042643
66.42,0.05679141014644627,-0.25393425991834656
66.43,0.05570280185578061,-0.2489274165315092
66.44,0.05458936015275807,-0.24380076756496882
66.45,0.05345159892892593,-0.23855769954632286
66.46000000000001,0.0522900436783173,-0.23320165704297796
66.47,0.05110523115249324,-0.22773613800139964
66.48,0.04989770901029884,-0.2221646890894654
66.49,0.04866803546279836,-0.21649090105282598
66.5,0.047416778913853506,-0.21071840409592515
66.51,0.046144517596806024,-0.20485086329781124
66.52,0.04485183920772241,-0.1988919740727122
66.53,0.043539340535653864,-0.19284545768486644
66.54,0.04220762709035912,-0.18671505682657405
66.55,0.04085731272793138,-0.18050453126823526
66.56,0.03948901927476331,-0.17421765358854402
66.57000000000001,0.03810337615027592,-0.1678582049924681
66.58,0.03670101998882838,-0.1614299712243938
66.59,0.035282594261905276,-0.1549367162541115
66.6,0.03384874890304128,-0.14838214729479043
66.61,0.032400139934615914,-0.14177001571383333
66.62,0.030937429093024472,-0.13510409117029779
66.63,0.02946128345320974,-0.12838810650534388
66.64,0.027972375057989232,-0.12162568638931491
66.65,0.026471380552518034,-0.11482048573625685
66.66,0.024958980818601584,-0.10797618515878714
66.67,0.023435860612468357,-0.10109629269843345
66.68,0.021902708209343848,-0.09418435569841403
66.69,0.020360215052296793,-0.08724383064599962
66.7,0.018809075407049177,-0.08027810101752629
66.71000000000001,0.017249986025719578,-0.07329043581480976
66.72,0.015683645820813847,-0.06628400191171087
66.73,0.0141107555517715,-0.059261796046258725
66.74,0.012532017530111184,-0.052226549924633686
66.75,0.010948135352476681,-0.045180624214631794
66.76,0.009359813666286482,-0.03812608650940606
66.77,0.007767757933139566,-0.031065783485251845
66.78,0.0061726741459539524,-0.02400300191135929
66.79,0.0045752685116730194,-0.01694094139959093
66.8,0.0029762471294254617,-0.009882806656047575
66.81,0.0013763156714906453,-0.002831759121750365
66.82000000000001,-0.00022382093304982955,0.004209060831335052
66.83,-0.0018234588117121396,0.011236546960316281
66.84,-0.0034218954589972286,0.01824762255340637
66.85,-0.0050184300436040925,0.025239244634442482
66.86,-0.006612363712359559,0.032208403736000604
66.87,-0.008202999890732273,0.039152125857474886
66.88,-0.009789644579813012,0.04606747329710523
66.89,-0.011371606649639569,0.052951546011283206
66.9,-0.012948198128750086,0.05980148267146027
66.91,-0.01451873448984974,0.06661446183038423
66.92,-0.016082534931479434,0.07338770298840365
66.93,-0.01763892265557784,0.08011846766089571
66.94,-0.019187225140831723,0.08680406039251524
66.95,-0.020726774411712997,0.09344182974152399
66.96000000000001,-0.022256907303104877,0.10002916921863829
66.97,-0.023776965720423652,0.10656351818421597
66.98,-0.025286296895146984,0.11304236269784704
66.99,-0.026784253635664328,0.11946323631943973
67.0,-0.02827019457337006,0.12582372085843122
67.01,-0.02974348440392496,0.1321214470691158
67.02,-0.031203494123617222,0.13835409528955323
67.03,-0.0326496012607598,0.14451939602202896
67.04,-0.03408119010206678,0.15061513045301728
67.05,-0.035497651913957415,0.1566391309108031
67.06,-0.03689838515874291,0.1625892812591889
67.07000000000001,-0.038282795705657305,0.16846351722587452
67.08,-0.03965029703670036,0.1742598266642843
67.09,-0.04100031044726702,0.1799762497479524
67.1,-0.04233226524154483,0.1856108790967601
67.11,-0.04364559892266744,0.19116185983451683
67.12,-0.04493975737761924,0.19662738957779907
67.13,-0.046214195056892796,0.20200571835602738
67.14,-0.047468375148908254,0.20729514846310704
67.15,-0.048701769749209825,0.21249403424130558
67.16,-0.049913860024461985,0.21760078179809586
67.17,-0.05110413637127438,0.22261384865707828
67.18,-0.0522720985698909,0.22753174334437487
67.19,-0.05341725593278508,0.23235302491196774
67.2,-0.054539127448210156,0.23707630239979074
67.21000000000001,-0.05563724191875801,0.24170023423863943
67.22,-0.05671113809498753,0.24622352759602198
67.23,-0.05776036480418824,0.25064493766737034
67.24,-0.05878448107435053,0.25496326691524696
67.25,-0.059783056253419294,0.2591773642591912
67.26,-0.060755670123912135,0.26328612421918296
67.27,-0.061701913012988545,0.2672884860157104
67.28,-0.06262138589806017,0.2711834326295741
67.29,-0.06351370050803667,0.2749699898247596
67.3,-0.06437847942030514,0.27864722513765317
67.31,-0.06521535615354447,0.2822142468360529
67.32000000000001,-0.06602397525647895,0.2856702028515081
67.33,-0.06680399239267806,0.289014279688475
67.34,-0.06755507442151172,0.2922457013138788
67.35,-0.06827689947537212,0.2953637280307228
67.36,-0.06896915703327483,0.2983676553392968
67.37,-0.0696315479909531,0.30125681278962024
67.38,-0.07026378472756009,0.30403056282871893
67.39,-0.07086559116909431,0.306688299646269
67.4,-0.07143670284866352,0.30922944802216246
67.41,-0.07197686696370222,0.31165346217946727
67.42,-0.07248584243025734,0.31395982464619265
67.43,-0.07296339993445573,0.31614804512923855
67.44,-0.07340932198126573,0.31821765940380864
67.45,-0.07382340294066368,0.3201682282214876
67.46000000000001,-0.07420544909131434,0.3219993362401193
67.47,-0.07455527866187163,0.3237105909785091
67.48,-0.0748727218700043,0.32530162179888467
67.49,-0.0751576209592473,0.32677207891995647
67.5,-0.07540983023377777,0.32812163246330295
67.51,-0.07562921609120991,0.32934997153570933
67.52,-0.07581565705350059,0.3304568033499688
67.53,-0.0759690437960527,0.3314418523865548
67.54,-0.07608927917674438,0.3323048063154068
67.55,-0.07617627830402612,0.33304413484993617
67.56,-0.07622996873471659,0.3336560777557093
67.57000000000001,-0.07625029084766917,0.3341355239945924
67.58,-0.07623719834766664,0.3344767315906207
67.59,-0.07619065883933174,0.33467356406676435
67.6,-0.0761106544340991,0.33471984876175176
67.61,-0.07599718236004173,0.3346096309001726
67.62,-0.07585025554481432,0.33433750126155726
67.63,-0.07566990313578087,0.333899073521416
67.64,-0.07545617089387957,0.3332920664764389
67.65,-0.07520912139665852,0.3325163589440763
67.66,-0.07492883407711612,0.33157234635609045
67.67,-0.07461540519343036,0.33046045435050614
67.68,-0.07426894778204798,0.32918126874205056
67.69,-0.07388959159936298,0.32773546943337284
67.7,-0.07347748305170104,0.3261238621643658
67.71000000000001,-0.07303278511388384,0.324347361130217
67.72,-0.07255567723638912,0.32240699595796835
67.73,-0.07204635524127234,0.3203039062989388
67.74,-0.07150503120696097,0.3180393424129633
67.75,-0.07093193334208008,0.3156146625605966
67.76,-0.07032730584846333,0.31303133180031445
67.77,-0.06969140877352509,0.3102909198975069
67.78,-0.06902451785217678,0.30739509949781757
67.79,-0.0683269243384851,0.3043456439947378
67.8,-0.06759893482727941,0.3011444253832494
67.81,-0.06684087106592772,0.2977934119607068
67.82000000000001,-0.06605306975651017,0.29429466595173115
67.83,-0.06523588234862951,0.29065034102652987
67.84,-0.06438967482310726,0.28686267973603174
67.85,-0.06351482746682281,0.2829340108603937
67.86,-0.06261173463896154,0.2788667466812665
67.87,-0.06168080452894528,0.2746633801813668
67.88,-0.06072245890632579,0.2703264821785623
67.89,-0.05973713286292846,0.26585869840003573
67.9,-0.058725274547539244,0.2612627465028968
67.91,-0.057687344893433114,0.2565414130474274
67.92,-0.05662381733904714,0.25169755042926817
67.93,-0.05553517754210518,0.24673407377668483
67.94,-0.05442192308750468,0.2416539578192718
67.95,-0.0532845631892788,0.23646023373426583
67.96000000000001,-0.05212361838694936,0.23115598597652912
67.97,-0.05093962023658748,0.2257443490983609
67.98,-0.04973311099690006,0.22022850456508533
67.99,-0.0485046433106602,0.21461167757215804
68.0,-0.047254779881799755,0.2088971338696347
68.01,-0.04598409314848138,0.20308817659946993
68.02,-0.04469316495246588,0.1971881431510284
68.03,-0.043382586205089106,0.191200402040074
68.04,-0.042052956550159955,0.18512834981617718
68.05,-0.04070488402408837,0.17897540800334705
68.06,-0.03933898471354869,0.17274502007851555
68.07000000000001,-0.03795588241098001,0.16644064849215548
68.08,-0.0365562082682208,0.16006577173515332
68.09,-0.035140600448570626,0.15362388145584624
68.1,-0.03370970377756643,0.1471184796307628
68.11,-0.03226416939275565,0.1405530757924566
68.12,-0.03080465439274273,0.13393118431750053
68.13,-0.02933182148577942,0.12725632177749938
68.14,-0.02784633863816294,0.12053200435563481
68.15,-0.026348878722699615,0.11376174533105615
68.16,-0.024840119167484735,0.10694905263313338
68.17,-0.02332074160523538,0.10009742669208029
68.18,-0.02179143152218939,0.0932103974185593
68.19,-0.02025287790598422,0.08629148540467568
68.2,-0.018705772895007845,0.07934415959175009
68.21000000000001,-0.017150811430052246,0.07237190292109522
68.22,-0.015588690905170286,0.06537823480149185
68.23,-0.014020110818108037,0.05836662108954274
68.24,-0.012445772421003067,0.05134058136791753
68.25,-0.010866378368343947,0.04430367226843842
68.26,-0.009282632360246032,0.03725950851199891
68.27,-0.007695238775929892,0.03021190559953957
68.28,-0.006104902285063965,0.02316503780613862
68.29,-0.004512327416029208,0.0161237725965854
68.3,-0.0029182181008879813,0.009092393499131792
68.31,-0.0013232772672055648,0.0020741566741384813
68.32000000000001,0.00027179350388065665,-0.004927810634787025
68.33,0.0018662942920125577,-0.011910410975766134
68.34,0.0034595271455448084,-0.018870624661200056
68.35000000000001,0.005050796383334077,-0.02580548759021538
68.36,0.00663940889014119,-0.03271210389429475
68.37,0.008224674405615104,-0.03958764090709595
68.38,0.009805905806747743,-0.04642933271351492
68.39,0.01138241938375469,-0.0532344791503369
68.4,0.012953535109329417,-0.06000044682668192
68.41,0.0145185769012479,-0.0667246688834658
68.42,0.016076872878310826,-0.07340464513740395
68.43,0.017627755609629994,-0.080037941792464
68.44,0.019170562357279725,-0.08662219113388249
68.45,0.020704635312350263,-0.09315509100446359
68.46000000000001,0.022229321824454615,-0.09963440417156623
68.47,0.02374397462475475,-0.10605795753934927
68.48,0.025247952042586636,-0.11242364123851051
68.49,0.026740618215776713,-0.1187294075877051
68.5,0.028221343294754654,-0.12497326994022451
68.51,0.02968950364057886,-0.1311533014205317
68.52,0.031144482017001998,-0.13726763356015503
68.53,0.032585667776713845,-0.1433144548403521
68.54,0.03401245704190799,-0.14929200915053512
68.55,0.03542425287932714,-0.15519859417077875
68.56,0.036820465469949486,-0.1610325596873348
68.57000000000001,0.03820051227348482,-0.1667923058500764
68.58,0.03956381818785531,-0.17247628138072593
68.59,0.04090981570384019,-0.17808298174082773
68.60000000000001,0.042237945055067734,-0.18361094726846178
68.61,0.04354765436354108,-0.1890587612924248
68.62,0.04483839978088626,-0.19442504823261086
68.63,0.04610964562551248,-0.1997084716952178
68.64,0.04736086451587474,-0.20490773257100967
68.65,0.04859153750002888,-0.21002156714481324
68.66,0.049801154181667535,-0.21504874522408512
68.67,0.050989212842823935,-0.2199880682940229
68.68,0.052155220563427244,-0.22483836770646978
68.69,0.05329869333789018,-0.2295985029094271
68.7,0.05441915618890526,-0.23426735972358437
68.71000000000001,0.055516143278621206,-0.23884384867194675
68.72,0.05658919801736597,-0.24332690336815532
68.73,0.05763787317007654,-0.2477154789686389
68.74,0.058661730960589624,-0.25200855069335015
68.75,0.059660343173940096,-0.25620511241932126
68.76,0.06063329125680706,-0.2603041753508128
68.77,0.061580166416239486,-0.2643047667693938
68.78,0.06250056971678541,-0.2682059288667629
68.79,0.06339411217614055,-0.2720067176627136
68.8,0.0642604148594233,-0.2757062020101548
68.81,0.0650991089721749,-0.2793034626886181
68.82000000000001,0.06590983595217417,-0.2827975915873056
68.83,0.06669224756014756,-0.28618769097825053
68.84,0.06744600596944625,-0.28947287287975165
68.85000000000001,0.06817078385475284,-0.2926522585098784
68.86,0.06886626447987151,-0.2957249778294406
68.87,0.06953214178464617,-0.29869016917344426
68.88,0.07016812047104247,-0.30154697896975957
68.89,0.07077391608842129,-0.3042945615433799
68.9,0.0713492551180219,-0.30693207900437536
68.91,0.07189387505666534,-0.3094587012173654
68.92,0.07240752449968037,-0.3118736058501194
68.93,0.07288996322304608,-0.3141759784986581
68.94,0.07334096226473809,-0.3163650128860342
68.95,0.0737603040052576,-0.3184399111318313
68.96000000000001,0.07414778224731579,-0.3203998840892584
68.97,0.07450320229463897,-0.32224415174660054
68.98,0.0748263810298541,-0.32397194368971416
68.99,0.07511714699140738,-0.3255824996221682
69.0,0.07537534044946385,-0.32707506993959246
69.01,0.0756008134807297,-0.3284489163547745
69.02,0.07579343004213446,-0.32970331257003194
69.03,0.07595306604330551,-0.33083754499341567
69.04,0.07607960941793583,-0.3318509078856307
69.05,0.07617296021759502,-0.33274194765164306
69.06,0.07623303081676709,-0.3335067984932032
69.07000000000001,0.07625974630888858,-0.3341397443522864
69.08,0.07625304506606836,-0.3346342701123573
69.09,0.07621287939048868,-0.33498335284178016
69.10000000000001,0.07613921620944274,-0.3351798796872844
69.11,0.07603203777797277,-0.3352169604204416
69.12,0.07589134235469766,-0.33508827481402687
69.13,0.07571714481105493,-0.3347886055391129
69.14,0.07550947710429586,-0.33431502022668125
69.15,0.07526838854049756,-0.33366702816306565
69.16,0.07499394585229237,-0.33284477277644137
69.17,0.07468623319574251,-0.33184843990108837
69.18,0.0743453521265905,-0.3306784098904572
69.19,0.07397142156242326,-0.32933518113273313
69.2,0.07356457773036568,-0.3278194075048983
69.21000000000001,0.07312497410057957,-0.3261318784711136
69.22,0.07265278130555161,-0.32427352747940347
69.23,0.07214818704533776,-0.32224542583386784
69.24,0.07161139597887756,-0.32004878346135157
69.25,0.07104262960155493,-0.31768494587067436
69.26,0.07044212610918683,-0.3151553926646683
69.27,0.06981014024865344,-0.31246173493487034
69.28,0.06914694315540132,-0.3096057128851799
69.29,0.06845282217807519,-0.3065891930233438
69.3,0.06772808069055315,-0.30341416526380127
69.31,0.06697303789168109,-0.3000827397839203
69.32000000000001,0.06618802859302045,-0.2965971437271189
69.33,0.06537340299494171,-0.2929597177213177
69.34,0.06452952645141286,-0.2891729122443557
69.35000000000001,0.0636567792238479,-0.28523928383688324
69.36,0.06275555622439545,-0.28116149117928124
69.37,0.061826266749060776,-0.27694229104159584
69.38,0.06086933420106744,-0.27258453411945305
69.39,0.05988519580487579,-0.26809116076728656
69.4,0.05887430231128584,-0.26346519664114815
69.41,0.057837117694060705,-0.2587097482629623
69.42,0.0567741188385149,-0.2538279985184084
69.43,0.05568579522251793,-0.24882320210033074
69.44,0.05457264859036905,-0.24369868090961763
69.45,0.05343519262000334,-0.23845781942536395
69.46000000000001,0.052273952583992,-0.2331040600558809
69.47,0.05108946500480154,-0.2276408984819603
69.48,0.04988227730477742,-0.22207187900359743
69.49,0.04865294745131703,-0.21640058990099076
69.5,0.04740204359769539,-0.21063065882041473
69.51,0.046130143720004485,-0.20476574819517934
69.52,0.0448378352506633,-0.1988095507115594
69.53,0.043525714708951356,-0.19276578482912923
69.54,0.04219438732901267,-0.18663819036454796
69.55,0.04084446668577085,-0.18043052414747401
69.56,0.039476574319188724,-0.17414655575671373
69.57000000000001,0.038091339357297666,-0.1677900633443246
69.58,0.036689398138413085,-0.1613648295549547
69.59,0.03527139383353255,-0.15487461844057496
69.60000000000001,0.0338379760714296,-0.14832313358583663
69.61,0.03238980056580316,-0.14171412062189442
69.62,0.030927528740903938,-0.13505134594826704
69.63,0.02945182735639895,-0.12833854051163346
69.64,0.027963368136925022,-0.12157932676801705
69.65,0.026462827406855932,-0.11477735452702496
69.66,0.024950885725025213,-0.10793630070208732
69.67,0.023428227522868283,-0.10105967054854662
69.68,0.021895540749322567,-0.09415100766974877
69.69,0.02035351652011634,-0.08721376197795079
69.7,0.01880284877307789,-0.0802513136906418
69.71000000000001,0.01724423393235033,-0.07326692595616029
69.72,0.015678370583117687,-0.0662637532727858
69.73,0.014105959159178724,-0.05924478263643889
69.74,0.012527701649385655,-0.05221272736009336
69.75,0.010944301332970308,-0.04516990989842834
69.76,0.009356462546768213,-0.038118419742585764
69.77,0.007764890446765808,-0.031061153206966487
69.78,0.006170290722237042,-0.02400140088766524
69.79,0.004573369277385377,-0.01694235898922376
69.8,0.0029748319095905746,-0.009887232406764968
69.81,0.0013753839904814486,-0.0028391809801603537
69.82000000000001,-0.00022426985031547762,0.0041986556238634894
69.83,-0.001823426038473726,0.011223172322284636
69.84,-0.003421382365253449,0.01823129334927743
69.85000000000001,-0.005017438294611981,0.025219976801520046
69.86,-0.006610895267029994,0.032186214246818945
69.87,-0.008201056999919683,0.03912703276979551
69.88,-0.009787229784497194,0.046039495764962586
69.89,-0.01136872277899704,0.0529207043197365
69.9,-0.012944848298112188,0.059767798263050655
69.91,-0.014514922098544488,0.06657795733873026
69.92,-0.01607826366055392,0.07334840227051644
69.93,-0.01763419646539788,0.08007639583175984
69.94,-0.019182048268555314,0.08675924385951796
69.95,-0.02072115136863414,0.09339429623926482
69.96000000000001,-0.02225084287186432,0.09997894784320165
69.97,-0.023770464952083115,0.1065106394267255
69.98,-0.025279365106123542,0.1129868584767507
69.99,-0.02677689640452177,0.1194051400112299
70.0,-0.028262417737464157,0.12576306732634673
70.01,-0.029735294055899787,0.13205827268948148
70.02,-0.03119489660775,0.13828843797546495
70.03,-0.03264060316915188,0.14445129524401198
70.04,-0.034071798270678716,0.15054462725638287
70.05,-0.035487873418486554,0.15656626792948572
70.06,-0.03688822731034202,0.16251410272577682
70.07000000000001,-0.03827226604649334,0.16838606897764027
70.08,-0.03963940333535289,0.17418015614508472
70.09,-0.040989060693966024,0.17989440600580034
70.10000000000001,-0.04232066764324832,0.18552691277696237
70.11,-0.043633661897979535,0.19107582316835184
70.12,-0.044927489551549855,0.19653933636659393
70.13,-0.046201605255460756,0.20191570395065925
70.14,-0.04745547239358973,0.2072032297389582
70.15,-0.04868856325123476,0.21240026956864544
70.16,-0.04990035917896156,0.217505231007977
70.17,-0.05109035075128282,0.22251657300285732
70.18,-0.05225803792020567,0.22743280545892777
70.19,-0.05340293016368973,0.23225248876074178
70.2,-0.0545245466290645,0.23697423322988154
70.21000000000001,-0.05562241627146092,0.241596698524026
70.22,-0.056696077987317677,0.24611859297916408
70.23,-0.05774508074302878,0.2505386728974074
70.24,-0.058768983698803914,0.25485574178298565
70.25,-0.05976735632781867,0.25906864952913855
70.26,-0.0607397785307363,0.263176291558881
70.27,-0.06168584074568741,0.26717760792262
70.28,-0.0626051440537981,0.2710715823557859
70.29,-0.06349730028036128,0.27485724129980194
70.3,-0.06436193209174924,0.2785336528896795
70.31,-0.06519867308816908,0.28209992591168903
70.32000000000001,-0.06600716789236537,0.28555520873464596
70.33,-0.06678707223437719,0.288898688218289
70.34,-0.06753805303245869,0.2921295886023647
70.35000000000001,-0.06825978847027467,0.2952471703800191
70.36,-0.06895196807048347,0.29825072915907097
70.37,-0.06961429276482149,0.3011395945147954
70.38,-0.07024647496080386,0.30391312883779736
70.39,-0.07084823860515628,0.3065707261805047
70.4,-0.07141931924409356,0.309111811105843
70.41,-0.07195946408055966,0.31153583754152536
70.42,-0.07246843202854374,0.31384228764338024
70.43,-0.0729459937645856,0.31603067067108664
70.44,-0.07339193177658287,0.3181005218795633
70.45,-0.07380604041001021,0.3200514014292187
70.46000000000001,-0.07418812591165952,0.32188289331818487
70.47,-0.0745380064710075,0.32359460433953213
70.48,-0.07485551225931432,0.3251861630663974
70.49,-0.07514048546655475,0.32665721886785126
70.5,-0.07539278033627946,0.32800744095821177
70.51,-0.07561226319850135,0.3292365174824181
70.52,-0.07579881250069778,0.3303441546399694
70.53,-0.07595231883701575,0.3313300758498078
70.54,-0.07607268497729822,0.33219397122050415
70.55,-0.07615982593432867,0.33293433486861423
70.56,-0.07621366915975618,0.33354742656521374
70.57000000000001,-0.0762341549161357,0.33402814033395695
70.58,-0.07622123678016152,0.3343707347236184
70.59,-0.07617488221660244,0.33456906837905304
70.60000000000001,-0.07609507318572091,0.33461696161781923
70.61,-0.07598180675383304,0.3345084502552681
70.62,-0.07583509567718072,0.3342381145234918
70.63,-0.07565496892304467,0.33380155907226844
70.64,-0.07544147206436129,0.3331964995230076
70.65,-0.07519466748313144,0.3324228134622593
70.66,-0.07491463440946294,0.33148089377798323
70.67,-0.074601468891529,0.3303711635401022
70.68,-0.07425528374891634,0.32909420590797733
70.69,-0.07387620851456911,0.3276506980815339
70.7,-0.0734643893650444,0.3260414430390424
70.71000000000001,-0.07301998903935289,0.32426735216944874
70.72,-0.07254318674640008,0.322329452250342
70.73,-0.07203417806119301,0.32022888004828004
70.74,-0.07149317480992345,0.3179668829077108
70.75,-0.07092040494408498,0.3155448161494416
70.76,-0.0703161124037782,0.31296414187330107
70.77,-0.06968055697037866,0.3102264268729639
70.78,-0.06901401410875038,0.30733334081483027
70.79,-0.06831677479920194,0.30428665411123373
70.8,-0.06758914535939178,0.3010882357795567
70.81,-0.06683144725640178,0.29774005114848445
70.82000000000001,-0.0660440169092073,0.29424415948818333
70.83,-0.0652272054817829,0.29060271153378187
70.84,-0.06438137866709147,0.28681794692548757
70.85000000000001,-0.06350691646221408,0.2828921915619752
70.86,-0.06260421293488583,0.278827854877329
70.87,-0.06167367598171039,0.2746274270451461
70.88,-0.06071572707833401,0.2702934761169337
70.89,-0.05973080102186515,0.26582864510039883
70.9,-0.05871934566583272,0.26123564898397855
70.91,-0.057681821647980774,0.2565172717137742
70.92,-0.056618702111202256,0.2516763631291994
70.93,-0.055530472417918586,0.2467158358634688
70.94,-0.05441762985821517,0.2416386622152896
70.95,-0.05328068335204586,0.23644787099787715
70.96000000000001,-0.05212015314582144,0.23114654437141666
70.97,-0.05093657050369894,0.22573781466509132
70.98,-0.049730477393889506,0.2202248611945699
70.99,-0.04850242617030298,0.21461090708079908
71.0,-0.04725297924984702,0.20889921607587447
71.01,-0.04598270878569802,0.20309308940142243
71.02,-0.04469219633685964,0.19719586260497735
71.03,-0.043382032534322976,0.19121090243955355
71.04,-0.04205281674413996,0.185141603771317
71.05,-0.0407051567277188,0.17899138652027388
71.06,-0.03933966829964689,0.17276369263853356
71.07000000000001,-0.037956974983342724,0.16646198313040145
71.08,-0.036557707664834356,0.16008973511853108
71.09,-0.03514250424495707,0.15365043895998393
71.10000000000001,-0.033712009290257944,0.1471475954157085
71.11,-0.032266873682889795,0.14058471287692295
71.12,-0.03080775426977101,0.13396530465147408
71.13,-0.029335313511281963,0.1272928863129001
71.14,-0.027850219129762283,0.12057097311491806
71.15,-0.02635314375806675,0.11380307747354473
71.16,-0.024844764588430785,0.10699270651888368
71.17,-0.02332576302188813,0.10014335976346542
71.18,-0.021796824317336382,0.09325856370086139
71.19,-0.020258637239556496,0.08634184042177034
71.2,-0.018711893708535637,0.07939665956408809
71.21000000000001,-0.01715728845113693,0.07242650146978871
71.22,-0.015595518652058557,0.06543488594843849
71.23,-0.014027283604290468,0.05842527908871475
71.24,-0.012453284359806034,0.05140120006060729
71.25,-0.010874223377501815,0.04436620664728079
71.26,-0.009290804166334475,0.03732391649067285
71.27,-0.007703730918458015,0.030278150736174174
71.28,-0.006113708119825841,0.02323309675321308
71.29,-0.00452144011735254,0.01619363317622455
71.3,-0.0029276306643727414,0.009164001406482462
71.31,-0.0013329825148204711,0.0021474414649439335
71.32000000000001,0.0002618029172295147,-0.004852914318067265
71.33,0.0018560258717250095,-0.011833972394163682
71.34,0.0034489885505013464,-0.01879271230651043
71.35000000000001,0.00503999541898859,-0.025726171343903568
71.36,0.006628353501556246,-0.03263145376821992
71.37,0.00821337267044546,-0.039505727492318406
71.38,0.009794365928187337,-0.04634622677430347
71.39,0.011370649683457617,-0.05315025164577159
71.4,0.012941544020317775,-0.05991516871920213
71.41,0.014506372960818073,-0.06663841105543385
71.42,0.01606446472095032,-0.07331747825588625
71.43,0.017615151959956405,-0.07994993620281636
71.44,0.019157772023013386,-0.08653341674252359
71.45,0.020691667177331813,-0.09306561717140041
71.46000000000001,0.022216184841718375,-0.0995442996030305
71.47,0.023730677809668498,-0.10596729018600978
71.48,0.02523450446606798,-0.11233247819722106
71.49,0.026727028997595766,-0.11863781500837951
71.5,0.02820762159693228,-0.12488131293761884
71.51,0.02967565866088925,-0.13106104399160617
71.52,0.03113052298258777,-0.137175138507168
71.53,0.032571603937821283,-0.14322178370007027
71.54,0.03399829766574941,-0.14919922212978168
71.55,0.035410007244076794,-0.15510575008855446
71.56,0.03680614285887861,-0.1609397159237339
71.57000000000001,0.03818612196924101,-0.16669951830211915
71.58,0.03954936946689046,-0.17238360442522688
71.59,0.040895317830990575,-0.1779904682044281
71.60000000000001,0.04222340727828934,-0.18351864840481227
71.61,0.043533085908802144,-0.1889667267665315
71.62,0.04482380984721872,-0.19433332611234844
71.63,0.04609504338022294,-0.19961710844988045
71.64,0.047346259089915174,-0.20481677307679794
71.65,0.04857693798352629,-0.20993105469713913
71.66,0.04978656961961145,-0.21495872155645945
71.67,0.05097465223090958,-0.21989857360331055
71.68,0.05214069284405198,-0.2247494406842901
71.69,0.053284207396299924,-0.22951018077936328
71.7,0.0544047208494871,-0.23417967828389583
71.71000000000001,0.05550176730133797,-0.23875684234346614
71.72,0.05657489009432778,-0.24324060524696067
71.73,0.05762364192224419,-0.24762992088311342
71.74,0.05864758493460392,-0.2519237632652488
71.75,0.05964629083907112,-0.25612112512836943
71.76,0.0606193410020168,-0.26022101660241637
71.77,0.06156632654735102,-0.2642224639650026
