t_s,buoy_heave_m,buoy_heave_acc_mps2
56.81,-0.047590099995446604,0.29041540486240625
56.82,-0.0476540315624271,0.2921386085725744
56.83,-0.04768873463482405,0.29371559167879785
56.84,-0.047694053535402556,0.2951335107448239
56.85,-0.04766984873355496,0.29637636273941415
56.86,-0.047615998303129535,0.2974307386620807
56.870000000000005,-0.04753239942684606,0.2982795917881903
56.88,-0.04741897001508243,0.2989063299522022
56.89,-0.0472756503945051,0.2992936988963572
56.9,-0.04710240502748491,0.2994242153446466
56.910000000000004,-0.04689922421947373,0.29928157626315227
56.92,-0.04666612566728079,0.29885289164708084
56.93,-0.04640315553873259,0.29813423846701587
56.94,-0.046110388897333834,0.29712638415652437
56.95,-0.04578792970546534,0.29583050795046395
56.96,-0.045435910698054006,0.29424832500682524
56.97,-0.04505449320587444,0.29238206139160255
56.980000000000004,-0.04464386692757972,0.2902344438998955
56.99,-0.04420424965207768,0.28780867998702603
57.0,-0.043735886932974484,0.28510844060203566
57.01,-0.043239051708015654,0.2821381295677572
57.02,-0.04271404383470916,0.2789033971703444
57.03,-0.04216118955976183,0.2754095747672344
57.04,-0.041580840981834566,0.2716619227331955
57.050000000000004,-0.04097337550420501,0.2676663461302495
57.06,-0.04033919519197495,0.2634308566986249
57.07,-0.03967872602512246,0.25896305752550997
57.08,-0.0389924171138701,0.2542710782278332
57.09,-0.03828073982204229,0.2493654486638245
57.1,-0.03754418670152878,0.24425864148875745
57.11,-0.03678327016381944,0.23896700361801027
57.120000000000005,-0.03599852073177214,0.23351304020801875
57.13,-0.03519048513633686,0.22791194712230786
57.14,-0.03435972488347235,0.22217143957820093
57.15,-0.03350681533204693,0.2162993238903905
57.160000000000004,-0.032632344926247725,0.21030304215567475
57.17,-0.03173691444873496,0.20418988878043776
57.18,-0.030821136296887923,0.19796687940210844
57.19,-0.029885633782891063,0.19164079779150112
57.2,-0.028931040459105207,0.18521815787959914
57.21,-0.02795799946940814,0.17870521232941713
57.22,-0.02696716292716195,0.17210794182163425
57.230000000000004,-0.025959191320080403,0.1654320578601272
57.24,-0.024934752942076747,0.1586830025341409
57.25,-0.023894523351899365,0.1518659533437423
57.26,-0.02283918485814784,0.14498582883036948
57.27,-0.021769426030038688,0.13804729691857376
57.28,-0.020685941233093304,0.13105478477270685
57.29,-0.01958943018873518,0.12401249050847951
57.300000000000004,-0.01848059755661824,0.11692439631775577
57.31,-0.017360152538359954,0.10979428294575681
57.32,-0.016228808501224552,0.1026257452619153
57.33,-0.015087282620192103,0.09542220876000113
57.34,-0.013936295536759725,0.08818694677401247
57.35,-0.012776571032751222,0.08092309822163046
57.36,-0.011608835717361004,0.07363368567762288
57.370000000000005,-0.010433818725627082,0.06632163358996569
57.38,-0.009252251426515631,0.05898978645421401
57.39,-0.008064867138805581,0.051640926770357976
57.4,-0.00687240085298512,0.0442777926140795
57.410000000000004,-0.0056755889574121934,0.03690309466430064
57.42,-0.004475168967046821,0.029519532539348418
57.43,-0.0032718792531334934,0.02212981030564646
57.44,-0.0020664587722958065,0.014736651035040536
57.45,-0.0008596467936015934,0.007342810299755455
57.46,0.00034781737773611755,-4.8911492704603983e-05
57.47,0.00155519467852763,-0.007435745900353813
57.480000000000004,0.0027617465620124017,-0.014815023942490412
57.49,0.0039667352755998675,-0.022183788988519852
57.5,0.005169424156554598,-0.029538899595796187
57.51,0.006369077944029707,-0.036877164433820345
57.52,0.007564963100660756,-0.044195280512087806
57.53,0.008756348143283783,-0.051489859802922346
57.54,0.009942503983160525,-0.05875741376723132
57.550000000000004,0.011122704275710034,-0.0659943611009491
57.56,0.01229622577972398,-0.07319702597962512
57.57,0.01346234872584343,-0.08036164310973241
57.58,0.014620357193970495,-0.08748436135071389
57.59,0.015769539499144204,-0.09456124993739001
57.6,0.016909188585294832,-0.10158830518351389
57.61,0.01803860242617182,-0.10856145861238443
57.620000000000005,0.019157084432634783,-0.11547658591721335
57.63,0.020263943865397212,-0.12232951691766378
57.64,0.021358496252223063,-0.12911604628992446
57.65,0.022440063808495586,-0.13583194503672746
57.660000000000004,0.02350797586000733,-0.1424729725648775
57.67,0.024561569266759453,-0.14903488928436573
57.68,0.025600188846508037,-0.15551346961818646
57.69,0.026623187796754922,-0.1619045153239752
57.7,0.027629928113850656,-0.1682038690232326
57.71,0.028619781007857413,-0.17440742783833524
57.72,0.029592127311810025,-0.18051115703805873
57.730000000000004,0.030546357884013466,-0.1865111035957489
57.74,0.031481874002007276,-0.1924034101346694
57.75,0.0323980877463622,-0.1981843433829038
57.76,0.033294422373354504,-0.20385027065018382
57.77,0.03417031267683989,-0.20939766881875854
57.78,0.0350252053382389,-0.21482316027261208
57.79,0.03585855926236596,-0.22012352313090675
57.800000000000004,0.03666984589753524,-0.22529570264812845
57.81,0.03745854953887805,-0.2303368209370313
57.82,0.038224167613874885,-0.23524418641537065
57.83,0.03896621094918457,-0.2400153021993516
57.84,0.03968420401793285,-0.24464787376473326
57.85,0.0403776851667093,-0.24913981565604315
57.86,0.04104620682161037,-0.2534892573034847
57.870000000000005,0.04168933567275891,-0.25769454787613255
57.88,0.042306652836825664,-0.26175426017402287
57.89,0.042897753997174756,-0.26566719353306384
57.9,0.04346224952135399,-0.26943237573910345
57.910000000000004,0.04399976455574965,-0.2730490639440708
57.92,0.04450993909732525,-0.27651674458632874
57.93,0.04499242804246313,-0.2798351323199446
57.94,0.04544690121302662,-0.2830041679631062
57.95,0.04587304335985846,-0.28602401547958306
57.96,0.04627055414402748,-0.28889505801136983
57.97,0.046639148096230175,-0.29161789298420104
57.980000000000004,0.046978554565931224,-0.2941929671511647
57.99,0.047288517681016315,-0.29662049060538026
58.0,0.04756879633548074,-0.2989002401640383
58.01,0.047819164192446154,-0.3010323407183348
58.02,0.04803940969215377,-0.30301647629831585
58.03,0.04822933609442222,-0.30485169689188163
58.04,0.04838876155359814,-0.30653729633987453
58.050000000000004,0.04851751919513919,-0.30807253121538225
58.06,0.04861545721642968,-0.309455776516009
58.07,0.04868243904327865,-0.3106850375015044
58.08,0.04871834351458955,-0.3117585624611127
58.09,0.04872306508985504,-0.3126737079323562
58.1,0.04869651414914011,-0.3134261050989291
58.11,0.04863861738768882,-0.3140116506231273
58.120000000000005,0.04854931822758136,-0.31442636819949515
58.13,0.04842857736103609,-0.31466164306681665
58.14,0.04827637344080524,-0.3147114348585426
58.15,0.04809270384463868,-0.3145661529804319
58.160000000000004,0.04787758561430006,-0.31421458409648123
58.17,0.047631056577709566,-0.31364445009901754
58.18,0.047353176647113214,-0.31284051180965855
58.19,0.04704402928906948,-0.31178738233630826
58.2,0.04670372309878206,-0.3104684253989191
58.21,0.046332393419165376,-0.3088676489349718
58.22,0.04593020375990468,-0.3069753099148203
58.230000000000004,0.04549734657973722,-0.30479188619687303
58.24,0.045034043387209774,-0.30231958420320565
58.25,0.04454054454259298,-0.29956098580351925
58.26,0.04401712895089984,-0.29652049409810355
58.27,0.043464103650794776,-0.2932027310748342
58.28,0.04288180341498484,-0.2896104308952582
58.29,0.042270590417846664,-0.28574702971488547
58.300000000000004,0.041630853856783674,-0.2816175478471213
58.31,0.04096300958643547,-0.27722360526815026
58.32,0.04026749985883871,-0.27256781580215933
58.33,0.03954479316346639,-0.2676501432726343
58.34,0.038795384309085634,-0.26246632052380015
58.35,0.03801979487687994,-0.25700851699571303
58.36,0.03721857365961719,-0.25127776352023073
58.370000000000005,0.03639229649305526,-0.2452828847837287
58.38,0.03554156552496745,-0.23903278513152812
58.39,0.03466700829738649,-0.23253730510590062
58.4,0.033769276767276986,-0.22580673127127987
58.410000000000004,0.032849046267091765,-0.21885198515117965
58.42,0.03190701441037038,-0.21168446751663264
58.43,0.030943899945963648,-0.20431607048172254
58.44,0.029960441565707114,-0.19675910155225318
58.45,0.028957396670151007,-0.18902624811424648
58.46,0.027935540097415733,-0.1811305186288246
58.47,0.02689566282031083,-0.17308519297660308
58.480000000000004,0.025838570617064377,-0.1649037663012718
58.49,0.02476508272109081,-0.15659989477141345
58.5,0.023676030455311383,-0.14818733964279798
58.51,0.02257225585656576,-0.13967991202262034
58.52,0.021454610295649622,-0.1310914177170397
58.53,0.020323953098465547,-0.1224356030394745
58.54,0.01918115017369227,-0.11372610168808019
58.550000000000004,0.01802707265225831,-0.10497638315986779
58.56,0.016862595543753522,-0.09619970295882956
58.57,0.015688596414727668,-0.08740905492603057
58.58,0.014505954093611642,-0.07861712594621073
58.59,0.013315547406756485,-0.06983625328124057
58.6,0.012118253949821228,-0.061078384739683175
58.61,0.010914948898455384,-0.052355041867508806
58.620000000000005,0.009706503861918776,-0.04367728631137799
58.63,0.008493785782963338,-0.035055689476651594
58.64,0.007277655886971697,-0.026500305571066144
58.65,0.006058968683008628,-0.01802064809550782
58.660000000000004,0.004838571019097022,-0.00962566981423709
58.67,0.0036173011936825425,-0.0013237462092699902
58.68,0.002395988124903455,0.006877337602657107
58.69,0.00117545057893693,0.014970396536696857
58.7,-4.350354164739095e-05,0.022948851859000394
58.71,-0.0012600778489290588,0.030806734248068894
58.72,-0.0024734880598004327,0.03853868370685386
58.730000000000004,-0.003682962525292161,0.04613994645078133
58.74,-0.004887742699401018,0.05360636891141646
58.75,-0.006087083548047076,0.06093438900790737
58.76,-0.007280253899058422,0.06812102484868975
58.77,-0.008466536734336522,0.075163861034244
58.78,-0.00964522942559314,0.08206103273806777
58.79,-0.010815643915269808,0.08881120774754422
58.800000000000004,-0.011977106844452723,0.09541356664916777
58.81,-0.013128959635587774,0.10186759315358553
58.82,-0.014270558541662088,0.1081730442668423
58.83,-0.015401274650625253,0.11433049595590848
58.84,-0.016520493826771808,0.12034108139792876
58.85,-0.01762761659797861,0.12620627239954885
58.86,-0.018722058002960555,0.1319279377514664
58.870000000000005,-0.019803247402202052,0.13750827125238668
58.88,-0.020870628255197116,0.14294978421965607
58.89,-0.0219236578670326,0.1482552652174312
58.9,-0.022961807107196815,0.1534277559007281
58.910000000000004,-0.023984560103598136,0.15847051873739718
58.92,-0.02499141391473084,0.1633870089469131
58.93,-0.025981878182931736,0.16818084468354494
58.94,-0.0269554747716308,0.17285577863957743
58.95,-0.027911737389463342,0.17741566965471167
58.96,-0.02885021120405583,0.18186445520086753
58.97,-0.02977045244823606,0.18620612445651696
58.980000000000004,-0.030672028021345037,0.19044469224974583
58.99,-0.0315545150884433,0.1945841674953865
59.0,-0.032417500681174376,0.19862849846450473
59.01,-0.033260581301144856,0.20258165270274933
59.02,-0.034083362524353095,0.2064475717551004
59.03,-0.03488545860966139,0.21023009542012974
59.04,-0.035666492116178505,0.21393295423886302
59.050000000000004,-0.03642609353220902,0.21755974391486887
59.06,-0.03716390091763078,0.22111391074707087
59.07,-0.037879559561484664,0.22459873349806672
59.08,-0.038572721656403595,0.22801730901757591
59.09,-0.039243045991389044,0.23137253797801458
59.1,-0.039890197664303816,0.23466711255389644
59.11,-0.04051384781531976,0.2379035051296128
59.120000000000005,-0.04111367338242435,0.24108395848613223
59.13,-0.04168935687995835,0.244210477226289
59.14,-0.04224058620102539,0.2472848205367181
59.15,-0.042767054444484635,0.25030849620853185
59.160000000000004,-0.04326845976711062,0.2532827559206282
59.17,-0.04374450526645927,0.25620842713929814
59.18,-0.04419489892807927,0.25908509519582656
59.19,-0.04461935367642913,0.2619112442701228
59.2,-0.045017587514777475,0.2646850322918235
59.21,-0.04538932373461207,0.26740359184557516
59.22,-0.04573429120968461,0.2700631626708478
59.230000000000004,-0.04605222476043581,0.2726597889570776
59.24,-0.04634286556103462,0.27518901849684413
59.25,-0.04660596162220803,0.2776448628554138
59.26,-0.04684126837483262,0.2800208445747156
59.27,-0.04704854930228637,0.28231067198835685
59.28,-0.04722757662607748,0.2845063429602521
59.29,-0.04737813212269291,0.28659822168356863
59.300000000000004,-0.04750000803028772,0.2885774700793957
59.31,-0.04759300795279374,0.2904351028724711
59.32,-0.04765694791244377,0.29215705108698514
59.33,-0.047691657546405856,0.2937328047120094
59.34,-0.047696981299024145,0.2951495553042398
59.35,-0.04767277975610238,0.29639129199537156
59.36,-0.04761893110201781,0.2974446190878109
59.370000000000005,-0.047535332622781916,0.29829251748501073
59.38,-0.04742190232319715,0.2989183951112975
59.39,-0.047278580614061226,0.29930502608907433
59.4,-0.04710533202978728,0.2994349398581242
59.410000000000004,-0.046902146934670555,0.2992918308360152
59.42,-0.046669043072250394,0.2988627697847231
59.43,-0.046406066649345996,0.2981437562982229
59.44,-0.04611329276546937,0.2971355527612315
59.45,-0.04579082541746096,0.29583934942071455
59.46,-0.04543879737278291,0.2942568592561633
59.47,-0.04505736999257363,0.29239031277288735
59.480000000000004,-0.04464673300346748,0.290242437897584
59.49,-0.04420710421974258,0.2878164448368932
59.5,-0.043738729217548504,0.28511600640779333
59.51,-0.04324188095504648,0.2821454990292887
59.52,-0.04271685930925908,0.2789105758987323
59.53,-0.04216399054509472,0.275416594596829
59.54,-0.04158362677665088,0.27166881872494114
59.550000000000004,-0.04097614542009989,0.2676731241697359
59.56,-0.04034194855377224,0.2634374741082674
59.57,-0.03968146217233737,0.25896953143193646
59.58,-0.03899513540366735,0.2542773126982966
59.59,-0.03828343963665694,0.2493713457951678
59.6,-0.03754686746146719,0.244263991611318
59.61,-0.036785931355875254,0.23897129714392976
59.620000000000005,-0.036001161954562697,0.23351575128645852
59.63,-0.03519310613883066,0.22791299496075343
59.64,-0.034362325577835515,0.22217087376416456
59.65,-0.03350939579256448,0.216297151741354
59.660000000000004,-0.03263490538655637,0.21029930988583354
59.67,-0.03173945529803275,0.2041846405708727
59.68,-0.03082365807492028,0.19796017743837038
59.69,-0.02988813717385867,0.1916327116853426
59.7,-0.028933526284477703,0.18520876929008134
59.71,-0.027960468679719765,0.1786946118711301
59.72,-0.026969616592830127,0.1720962297275724
59.730000000000004,-0.02596163062131607,0.16541934266957037
59.74,-0.024937179157950896,0.15866940067931304
59.75,-0.023896937848641237,0.15185158820572733
59.76,-0.022841589076752815,0.14497082998808558
59.77,-0.021771821473269625,0.13803179923780334
59.78,-0.020688329451962546,0.13103892752127846
59.79,-0.019591812768557915,0.1239964164143098
59.800000000000004,-0.01848297610273051,0.11690825062147325
59.81,-0.017362528661596568,0.10977821243223264
59.82,-0.016231183803253425,0.10260989728883049
59.83,-0.01508965867880215,0.09540673028467525
59.84,-0.01393867389119938,0.08817198338809225
59.85,-0.012778953169213835,0.08090879319888845
59.86,-0.011611223054711971,0.0736201790420689
59.870000000000005,-0.010436212601465517,0.06630906121019581
59.88,-0.009254653083660622,0.05897827917018167
59.89,-0.008067277712293845,0.051630609558183
59.9,-0.006874821357662983,0.04426878379429878
59.910000000000004,-0.0056780202762004356,0.03689550515851261
59.92,-0.00447761183995203,0.02951346517981882
59.93,-0.003274334267074269,0.02212535920198332
59.94,-0.002068926351806389,0.014733901001589625
59.95,-0.0008621271924694141,0.007341836346868078
59.96,0.0003453240838488921,-4.804460087890468e-05
59.97,0.0015526885987217156,-0.0074329747342235086
59.980000000000004,0.0027592279960711214,-0.01481029963942864
59.99,0.003964204718582413,-0.02217708150190587
60.0,0.00516688230183215,-0.02953018990208013
