t_s,buoy_heave_m,buoy_heave_acc_mps2
65.8,0.05259566125784082,-0.22683713782583073
65.81,0.05323916801552246,-0.22962150899816075
65.82000000000001,0.05385968440385962,-0.23231778415547472
65.83,0.05445694179827648,-0.23492518260979886
65.84,0.0550306804700373,-0.2374429400208928
65.85,0.055580649662509016,-0.2398703080630384
65.86,0.05610660766582478,-0.24220655413862216
65.87,0.05660832188997633,-0.24445096113856013
65.88,0.05708556893635875,-0.24660282724938606
65.89,0.05753813466778641,-0.2486614658066703
65.9,0.05796581427699416,-0.2506262051943119
65.91,0.05836841235363352,-0.2524963887890265
65.92,0.05874574294976868,-0.25427137494926344
65.93,0.05909762964387323,-0.25595053704765214
65.94,0.059423905603323786,-0.2575332635459267
65.95,0.059724413645382515,-0.25901895811119435
65.96000000000001,0.059999006296656686,-0.26040703977232155
65.97,0.06024754585101907,-0.2616969431150984
65.98,0.06046990442596931,-0.26288811851478394
65.99,0.06066596401741271,-0.2639800324045779
66.0,0.06083561655282909,-0.26497216757848135
66.01,0.060978763942801294,-0.2658640235269954
66.02,0.06109531813086925,-0.2666551168040488
66.03,0.06118520114386419,-0.2673449104219904
66.04,0.06124834517583013,-0.26793185391001023
66.05,0.06128469277121417,-0.268412836327193
66.06,0.06129419713135689,-0.26878389719291446
66.07000000000001,0.06127682250581172,-0.26904068552956273
66.08,0.06123254462558096,-0.26917866076217783
66.09,0.06116135115268873,-0.26919330627339455
66.1,0.06106324212438845,-0.269080362295724
66.11,0.06093823036779596,-0.2688361009795317
66.12,0.06078634185302798,-0.26845777144918814
66.13,0.06060761593300765,-0.2679443912306951
66.14,0.06040210544424638,-0.267296027509915
66.15,0.06016987671728852,-0.2665128631658374
66.16,0.05991100955768324,-0.265595179104494
66.17,0.05962559721675353,-0.264543355918586
66.18,0.05931374635246763,-0.26335787264375543
66.19,0.058975576980442264,-0.262039306740831
66.2,0.05861122241512933,-0.2605883332399794
66.21000000000001,0.05822082920124914,-0.25900572408115147
66.22,0.057804557035549806,-0.25729234713659427
66.23,0.057362578678986066,-0.2554491651761799
66.24,0.05689507985942546,-0.25347723464937993
66.25,0.05640225916500363,-0.25137770435178164
66.26,0.05588432792826433,-0.24915181394756722
66.27,0.05534151010123276,-0.24680089236816957
66.28,0.05477404212158394,-0.24432635608340997
66.29,0.05418217277008009,-0.2417297072538598
66.3,0.05356616301946306,-0.23901253176743956
66.31,0.052926285874999215,-0.23617649716650466
66.32000000000001,0.05226282620688512,-0.2332233504704611
66.33,0.05157608057473278,-0.23015491589990392
66.34,0.050866357044362875,-0.2269730925081279
66.35,0.05013397499714374,-0.22367985172618834
66.36,0.04937926493212229,-0.22027723482778186
66.37,0.04860256826120117,-0.21676735032038186
66.38,0.04780423709762351,-0.21315237126916473
66.39,0.046984634038033636,-0.2094345325603218
66.4,0.046144131938387616,-0.20561612811042226
66.41,0.04528311368399332,-0.20169950802856246
66.42,0.04440197195396402,-0.19768707573798064
66.43,0.04350110898037352,-0.1935812850638391
66.44,0.042580936302404365,-0.1893846372938784
66.45,0.041641874515783064,-0.18509967821850998
66.46000000000001,0.04068435301779835,-0.18072899515688978
66.47,0.03970880974819987,-0.17627521397544185
66.48,0.038715690926275255,-0.17174099610511198
66.49,0.03770545078440386,-0.16712903556354172
66.5,0.036678551298384404,-0.1624420559882533
66.51,0.0356354619148332,-0.15768280768662138
66.52,0.03457665927594745,-0.15285406470839852
66.53,0.03350262694192592,-0.1479586219462875
66.54,0.03241385511133657,-0.1429992922697643
66.55,0.03131084033971714,-0.13797890369731738
66.56,0.030194085256690918,-0.1329002966119269
66.57000000000001,0.029064098281875506,-0.1277663210243116
66.58,0.02792139333985766,-0.1225798338883994
66.59,0.026766489574501843,-0.11734369647311756
66.6,0.025599911062854672,-0.1120607717942672
66.61,0.024422186528901213,-0.10673392211021973
66.62,0.023233849057717536,-0.10136599693429324
66.63,0.022035435811311555,-0.09595981195733269
66.64,0.02082748774586557,-0.09051819972644606
66.65,0.019610549328641157,-0.08504399840590642
66.66,0.018385168255855264,-0.07953999491775533
66.67,0.01715189517374493,-0.07400895126367665
66.68,0.01591128340140855,-0.06845364455465491
66.69,0.014663888655744658,-0.0628767757151411
66.7,0.013410268779983966,-0.05728104147715816
66.71000000000001,0.012150983475904126,-0.05166907471919123
66.72,0.010886594041259553,-0.04604344420128597
66.73,0.00961766311372254,-0.040406651172656176
66.74,0.008344754423818376,-0.0347610545306816
66.75,0.007068432562368155,-0.029108814092614038
66.76,0.005789262769176372,-0.023451810978824233
66.77,0.004507810730981435,-0.017792199516786903
66.78,0.0032246423595347334,-0.012132519103859566
66.79,0.0019403235451514401,-0.0064753128886561526
66.8,0.0006554199034074817,-0.0008230936372269897
66.81,-0.0006295034762493681,0.00482164169061592
66.82000000000001,-0.0019138822797480932,0.01045642074607696
66.83,-0.003197153215446175,0.016078792865122433
66.84,-0.004478754258865487,0.021686331970476112
66.85,-0.005758124895028397,0.02727663652099177
66.86,-0.007034706358296432,0.03284733089919936
66.87,-0.008307941869624559,0.03839606604090056
66.88,-0.009577276871142642,0.043920520404495164
66.89,-0.010842159257980358,0.049418400730466404
66.9,-0.012102039607253486,0.05488744286510115
66.91,-0.013356371404132721,0.0603254125104583
66.92,-0.014604611264918774,0.0657301059686585
66.93,-0.015846219157050447,0.07109935084540679
66.94,-0.017080658615975276,0.07643100672918969
66.95,-0.0183073969588154,0.08172296583675778
66.96000000000001,-0.01952590549476435,0.08697315362842724
66.97,-0.020735659732153695,0.09217952939025728
66.98,-0.021936139582131618,0.0973400867833386
66.99,-0.023126829558898988,0.1024528543589341
67.0,-0.024307218976451706,0.10751589603895624
67.01,-0.025476802141781805,0.11252731156094158
67.02,-0.026635078544493096,0.11748523688689433
67.03,-0.02778155304279101,0.12238784457537004
67.04,-0.028915736045809774,0.12723334411626183
67.05,-0.030037143692243907,0.13201998222774758
67.06,-0.031145298025254776,0.1367460431150402
67.07000000000001,-0.03223972716362675,0.14140984869059797
67.08,-0.033319965469151364,0.14600975875552324
67.09,-0.03438555371022188,0.1505441711420492
67.1,-0.03543603922162425,0.1550115218170604
67.11,-0.03647097606051474,0.15941028494665907
67.12,-0.03748992515857809,0.16373897292202244
67.13,-0.03849245447036403,0.1679961363467561
67.14,-0.03947813911780395,0.17218036398612285
67.15,-0.040446561530913056,0.17629028267871416
67.16,-0.041397311584687346,0.18032455721107696
67.17,-0.0423299867322083,0.18428189015603366
67.18,-0.043244192133971834,0.1881610216755647
67.19,-0.044139540783461606,0.1919607292891103
67.2,-0.04501565362899017,0.19567982760833422
67.21000000000001,-0.04587215969183485,0.19931716803953262
67.22,-0.04670869618069843,0.2028716384548442
67.23,-0.04752490860252786,0.20634216283359694
67.24,-0.048320450869727034,0.20972770087524514
67.25,-0.049094985403802784,0.2130272475853044
67.26,-0.04984818323548554,0.21623983283592
67.27,-0.05057972410136908,0.21936452090266798
67.28,-0.051289296537115635,0.22240040997927998
67.29,-0.05197659796727525,0.22534663167210728
67.3,-0.052641334791770106,0.22820235047608273
67.31,-0.05328322246909626,0.23096676323405674
67.32000000000001,-0.05390198559629709,0.23363909858144655
67.33,-0.05449735798576402,0.23621861637808741
67.34,-0.0550690827389215,0.23870460712926622
67.35,-0.05561691231685407,0.24109639139795278
67.36,-0.056140608607934496,0.24339331921018573
67.37,-0.056639942992512245,0.24559476945565178
67.38,-0.057114696404722436,0.24770014928547154
67.39,-0.057564659391475294,0.2497088935091855
67.4,-0.057989632168686474,0.25162046399295884
67.41,-0.05838942467480829,0.2534343490609916
67.42,-0.05876385662172161,0.2551500629020878
67.43,-0.05911275754304771,0.25676714498334435
67.44,-0.05943596683993852,0.2582851594728694
67.45,-0.0597333338244028,0.25970369467340143
67.46000000000001,-0.06000471776022484,0.2610223624686858
67.47,-0.06024998790153067,0.2622407977843989
67.48,-0.06046902352905562,0.26335865806537845
67.49,-0.06066171398416522,0.2643756227708629
67.5,-0.06082795870067961,0.2652913928893965
67.51,-0.06096766723454983,0.26610569047499166
67.52,-0.06108075929143191,0.26681825820609056
67.53,-0.06116716475729928,0.2674286938432183
67.54,-0.061226823772535646,0.26793540504332114
67.55,-0.06125968690889301,0.26833546355077287
67.56,-0.06126571545553986,0.26862530571149185
67.57000000000001,-0.06124488177298519,0.2688010403185358
67.58,-0.061197169680242997,0.2688586299110065
67.59,-0.06112257485470786,0.26879406882963314
67.6,-0.06102110522554888,0.26860360414215023
67.61,-0.060892781338867566,0.2682839730449536
67.62,-0.06073763666567042,0.26783281959023736
67.63,-0.06055571780506789,0.2672494178410704
67.64,-0.060347084559549,0.2665339982068272
67.65,-0.060111809927793546,0.2656868895153818
67.66,-0.05984998007108296,0.2647085064693484
67.67,-0.05956169427088985,0.26359934919325173
67.68,-0.05924706487793654,0.2623600025807391
67.69,-0.05890621725278518,0.26099113560393356
67.7,-0.05853928969803125,0.2594935005050097
67.71000000000001,-0.058146433382181444,0.25786793191226126
67.72,-0.05772781225530555,0.25611534586213336
67.73,-0.05728360295656106,0.2542367387393203
67.74,-0.05681399471369723,0.25223318613198054
67.75,-0.05631918923465405,0.25010584160693006
67.76,-0.05579940059137934,0.24785593540594442
67.77,-0.05525485509599523,0.24548477306644872
67.78,-0.05468579116945264,0.24299373396902194
67.79,-0.05409245920281967,0.24038426981470642
67.8,-0.053475121411357115,0.23765790303510212
67.81,-0.052834051681540366,0.23481622513840036
67.82000000000001,-0.05216953541119403,0.23186089499451906
67.83,-0.0514818693429112,0.22879363706273403
67.84,-0.05077136139093509,0.22561623956521112
67.85,-0.05003833046168631,0.22233055260987383
67.86,-0.04928310626812384,0.21893848626625811
67.87,-0.04850602913813254,0.21544200859788232
67.88,-0.04770744981713439,0.21184314365484305
67.89,-0.04688772926512448,0.20814396943033947
67.9,-0.04604723844833642,0.2043466157847736
67.91,-0.045186358125744897,0.20045326234122515
67.92,-0.0443054786306162,0.19646613635602359
67.93,-0.04340499964731972,0.19238751056806222
67.94,-0.0424853299836156,0.18821970103063637
67.95,-0.0415468873386355,0.18396506492945316
67.96000000000001,-0.040590098066774626,0.1796259983903716
67.97,-0.039615396937714376,0.17520493428052608
67.98,-0.03862322689279532,0.17070434000633367
67.99,-0.03761403879796079,0.16612671531175052
68.0,-0.036588291193490975,0.1614745900802466
68.01,-0.03554645004074735,0.15675052214371293
68.02,-0.03448898846614623,0.1519570951014754
68.03,-0.03341638650257946,0.1470969161525542
68.04,-0.03232913082849871,0.14217261394408343
68.05,-0.03122771450487824,0.13718683643876434
68.06,-0.03011263671026918,0.1321422488041274
68.07000000000001,-0.028984402474155995,0.12704153132617269
68.08,-0.027843522408823478,0.12188737734988211
68.09,-0.0266905124399398,0.1166824912489991
68.1,-0.025525893536058296,0.11142958642724121
68.11,-0.02435019143723741,0.1061313833530552
68.12,-0.023163936382974915,0.10079060762984324
68.13,-0.02196766283964893,0.09540998810348388
68.14,-0.020761909227654498,0.08999225500877328
68.15,-0.01954721764842067,0.08454013815631847
68.16,-0.018324133611488786,0.07905636516124923
68.17,-0.017093205761828725,0.07354365971500375
68.18,-0.015854985607565316,0.0680047399012515
68.19,-0.014610027248282823,0.062442316558598374
68.2,-0.013358887103469568,0.056859111166085434
68.21000000000001,-0.012102123640720877,0.051257840644913885
68.22,-0.010840297104783117,0.0456411951477294
68.23,-0.009573969247261203,0.04001188907743588
68.24,-0.00830370305599758,0.034372625812986
68.25,-0.007030062483879764,0.0287261293655248
68.26,-0.005753612175205147,0.023075176935165247
68.27,-0.004474917185614982,0.01742265577355081
68.28,-0.0031945426861580833,0.011771757205980836
68.29,-0.0019130536401985876,0.006125995459523616
68.3,-0.0006310144778419389,0.00048825392068878684
68.31,0.0006510111922058244,-0.005138994175075742
68.32000000000001,0.0019324608388268105,-0.010753250856698197
68.33,0.0032127732556564755,-0.016352087596037436
68.34,0.004491388804575675,-0.021933099597151548
68.35000000000001,0.005767749655179533,-0.027493930000153245
68.36,0.007041300020267471,-0.03303225897334355
68.37,0.008311486387214346,-0.03854581021308432
68.38,0.00957775774518981,-0.04403234858972242
68.39,0.010839565808154367,-0.04948968207352528
68.4,0.012096365233594543,-0.05491566137486951
68.41,0.013347613836957211,-0.060308180584425296
68.42,0.01459277280175852,-0.0656651771730623
68.43,0.015831306885349148,-0.07098463217512915
68.44,0.017062684620328117,-0.07626457014685427
68.45,0.01828637851160538,-0.0815030591080872
68.46000000000001,0.01950186522912231,-0.08669821036780091
68.47,0.020708625796247094,-0.09184817828790003
68.48,0.021906145773870053,-0.09695115996316368
68.49,0.023093915440231306,-0.10200539483394246
68.5,0.024271429966520347,-0.10700916422892366
68.51,0.025438189588293792,-0.11196079084533468
68.52,0.026593699772763903,-0.11685863816908974
68.53,0.027737471382016373,-0.12170110983997355
68.54,0.028869020832221363,-0.12648664896596795
68.55,0.029987870248906777,-0.13121373739131967
68.56,0.03109354761836728,-0.13588089492284047
68.57000000000001,0.03218558693528685,-0.14048667851917204
68.58,0.03326352834665614,-0.1450296814475419
68.59,0.034326918292069235,-0.14950853241269146
68.60000000000001,0.03537530964048697,-0.1539218946626665
68.61,0.03640826182355655,-0.15826846507599338
68.62,0.03742534096557858,-0.16254697323480294
68.63,0.03842612001021442,-0.16675618048845042
68.64,0.0394101788440273,-0.17089487901192144
68.65,0.04037710441695145,-0.17496189086337235
68.66,0.04132649085978319,-0.17895606704496686
68.67,0.04225793959878791,-0.18287628657099378
68.68,0.04317105946751579,-0.1867214555471885
68.69,0.04406546681591818,-0.19049050626495884
68.7,0.044940785616854884,-0.19418239631402837
68.71000000000001,0.04579664757008082,-0.19779610771688622
68.72,0.046632692203798225,-0.20133064608819143
68.73,0.047448566973858165,-0.2047850398220664
68.74,0.04824392736069213,-0.20815833931005812
68.75,0.04901843696405156,-0.21144961619228508
68.76,0.049771767595629825,-0.21465796264407921
68.77,0.05050359936963729,-0.21778249070023542
68.78,0.05121362079139687,-0.22082233161871098
68.79,0.05190152884402302,-0.22377663528545144
68.8,0.052567029073243156,-0.22664456966175978
68.81,0.053209835670416476,-0.2294253202754005
68.82000000000001,0.05382967155380028,-0.23211808975645062
68.83,0.05442626844810984,-0.23472209741866942
68.84,0.0549993669624132,-0.23723657888694102
68.85000000000001,0.05554871666639748,-0.23966078577118244
68.86,0.0560740761650389,-0.24199398538688283
68.87,0.05657521317170394,-0.2442354605222546
68.88,0.05705190457970433,-0.2463845092518219
68.89,0.05750393653232405,-0.24844044479608204
68.9,0.057931104491332,-0.25040259542672366
68.91,0.05833321330398905,-0.25227030441673415
68.92,0.058710077268554296,-0.254042930034593
68.93,0.05906152019829042,-0.25571984558162486
68.94,0.05938737548396406,-0.257300439471446
68.95,0.059687486154832874,-0.25878411535036366
68.96000000000001,0.05996170493810662,-0.2601702922574695
68.97,0.060209894316866186,-0.26145840482308774
68.98,0.06043192658642003,-0.2626479035041737
68.99,0.06062768390907421,-0.26373825485518815
69.0,0.06079705836728878,-0.26472894183291873
69.01,0.060939952015189335,-0.2656194641336863
69.02,0.061056276928400134,-0.2664093385613314
69.03,0.06114595525447027,-0.2670980246136147
69.04,0.06120891929738747,-0.26768395809404183
69.05,0.061245111701600345,-0.268164025317139
69.06,0.061254485758629455,-0.2685342750663329
69.07000000000001,0.06123700579765144,-0.2687903671218484
69.08,0.06119264761765848,-0.26892777264666756
69.09,0.06112139893590886,-0.268941985723327
69.10000000000001,0.061023259831068564,-0.2688287564865329
69.11,0.060898243156868474,-0.2685843660162318
69.12,0.06074637489427802,-0.26820607407020497
69.13,0.060567694390284074,-0.2676929087104746
69.14,0.06036225445787203,-0.2670449394045848
69.15,0.06013012138616063,-0.2662623486769132
69.16,0.059871374921334736,-0.2653454178080086
69.17,0.059586108237409584,-0.26429452716971824
69.18,0.05927442789711075,-0.2631101556388594
69.19,0.05893645380290274,-0.26179288024618336
69.2,0.058572319138216776,-0.2603433754829719
69.21000000000001,0.05818217029894172,-0.25876241255644306
69.22,0.057766166815257675,-0.25705085845140885
69.23,0.057324481263906,-0.25520967487312335
69.24,0.05685729917100358,-0.253239917038054
69.25,0.056364818905523584,-0.25114273233407586
69.26,0.055847251563578046,-0.2489193588447288
69.27,0.055304820843651285,-0.24657112374612414
69.28,0.05473776291294573,-0.24409944157867633
69.29,0.05414632626501415,-0.24150581239947333
69.3,0.05353077156886439,-0.2387918198197385
69.31,0.05289137150973376,-0.235959128932966
69.32000000000001,0.052228410621741515,-0.23300948413909195
69.33,0.051542185112637834,-0.22994470687052732
69.34,0.05083300268087774,-0.22676669322600088
69.35000000000001,0.050101182325257246,-0.22347741151832912
69.36,0.04934705414735785,-0.22007889974239758
69.37,0.048570959147053235,-0.21657326296981072
69.38,0.047773249011339246,-0.2129626706766614
69.39,0.04695428589675506,-0.2092493540110872
69.4,0.04611444220566907,-0.20543560300724242
69.41,0.045254100356708675,-0.20152376375235356
69.42,0.04437365254961735,-0.19751623551361455
69.43,0.043473500524826805,-0.19341546783155367
69.44,0.04255405531803485,-0.1892239575865368
69.45,0.04161573701008253,-0.18494424604502752
69.46000000000001,0.040658974472425904,-0.18057891589208272
69.47,0.03968420510849914,-0.17613058825650324
69.48,0.038691874591266315,-0.17160191973497863
69.49,0.03768243659725937,-0.16699559942134445
69.5,0.03665635253739898,-0.1623143459469922
69.51,0.03561409128489405,-0.15756090453826904
69.52,0.0345561289005137,-0.1527380440965571
69.53,0.0334829483555233,-0.14784855430647553
69.54,0.03239503925257334,-0.14289524277747015
69.55,0.031292897544826344,-0.13788093222388023
69.56,0.030177025253603298,-0.13280845768825167
69.57000000000001,0.02904793018482664,-0.12768066381249238
69.58,0.02790612564453203,-0.12250040216124469
69.59,0.026752130153715827,-0.11727052860151954
69.60000000000001,0.025586467162779625,-0.11199390074243312
69.61,0.024409664765827014,-0.10667337543866354
69.62,0.02322225541527081,-0.10131179957951619
69.63,0.022024775638072463,-0.09591198359747607
69.64,0.020817765753540184,-0.09047675213250604
69.65,0.019601769590900597,-0.08500893776247698
69.66,0.01837733420767155,-0.07951132531376465
69.67,0.017145009611163053,-0.0739866695840691
69.68,0.015905348481912475,-0.06843774130815396
69.69,0.014658905899212541,-0.06286723713224479
69.7,0.013406239070203338,-0.05727784657149313
69.71000000000001,0.01214790706270398,-0.05167219680202707
69.72,0.010884470543374955,-0.04605284659226063
69.73,0.009616491522622048,-0.04042228563282317
69.74,0.00834453310891932,-0.0347828527426578
69.75,0.007069159278295759,-0.029136681041657893
69.76,0.005790934665382535,-0.023485630763146824
69.77,0.004510424361158897,-0.017831913369707568
69.78,0.0032281936880708554,-0.012178086126743854
69.79,0.0019448079519571143,-0.00652667967325902
69.8,0.0006608321889430153,-0.0008802089732605217
69.81,-0.0006231690856531174,0.004758834090209369
69.82000000000001,-0.0019066321263191946,0.010387978532347302
69.83,-0.003188994204136213,0.016004776840027525
69.84,-0.004469693851263929,0.021606805128634346
69.85000000000001,-0.005748171103025829,0.027191664469018533
69.86,-0.0070238677375030565,0.03275698159064888
69.87,-0.008296227512546247,0.03830040985757024
69.88,-0.009564696400118497,0.043819630068338285
69.89,-0.01082872281788452,0.0493123513036098
69.9,-0.012087757857964176,0.05477631170874895
69.91,-0.01334125551277114,0.060209279266926354
69.92,-0.014588672897860368,0.0656090525339266
69.93,-0.015829470471710915,0.07097346134803906
69.94,-0.017063112252373634,0.07630036750724832
69.95,-0.01828906603091627,0.08158766541642026
69.96000000000001,-0.019506803581601707,0.08683328270198772
69.97,-0.020715800868738265,0.09203518079421333
69.98,-0.021915538250144088,0.09719135547574688
69.99,-0.023105500677171348,0.10229983739602845
70.0,-0.024285177891239077,0.1073586925505882
70.01,-0.02545406461682721,0.11236602272463884
70.02,-0.026611660750887806,0.11731996590029414
70.03,-0.027757471548633245,0.12221869662675755
70.04,-0.028891007805664736,0.127060426352995
70.05,-0.030011786036408316,0.13184340372240816
70.06,-0.031119328648829343,0.13656591482908015
70.07000000000001,-0.032213164115400234,0.1412262834353322
70.08,-0.03329282714030021,0.14582287115036147
70.09,-0.034357858822829546,0.15035407756980596
70.10000000000001,-0.0354078068170248,0.15481834037625428
70.11,-0.03644222548746551,0.1592141354007727
70.12,-0.03746067606126647,0.1635399766456023
70.13,-0.038462726776253925,0.1677944162683639
70.14,-0.03944795302532746,0.17197604452814924
70.15,-0.04041593749701363,0.17608348969402354
70.16,-0.041366270312220635,0.18011541791654087
70.17,-0.04229854915720746,0.1840705330630291
70.18,-0.04321237941278425,0.1879475765174815
70.19,-0.044107374279764314,0.19174532694596846
70.2,-0.04498315490069149,0.19546260002865218
70.21000000000001,-0.04583935047787018,0.19909824815954005
70.22,-0.04667559838772824,0.20265116011519416
70.23,-0.04749154429154616,0.20612026069376024
70.24,-0.0482868422425891,0.2095045103257262
70.25,-0.049061154789680705,0.2128029046578807
70.26,-0.0498141530772608,0.21601447411210095
70.27,-0.05054551694197112,0.2191382834205709
70.28,-0.051254935005815884,0.22217343113913834
70.29,-0.05194210476594607,0.22511904914063097
70.3,-0.05260673268111811,0.22797430208989125
70.31,-0.05324853425487977,0.23073838690241522
70.32000000000001,-0.05386723411553741,0.2334105321885338
70.33,-0.054462566092960366,0.2359899976850227
70.34,-0.055034273292279216,0.23847607367613927
70.35000000000001,-0.05558210816453614,0.2408680804060717
70.36,-0.05610583257434593,0.2431653674847761
70.37,-0.05660521786462718,0.2453673132892353
70.38,-0.057080044918463524,0.24747332436213892
70.39,-0.057530104218154965,0.249482834809975
70.4,-0.05795519590151955,0.251395305702559
70.41,-0.05835512981550517,0.25321022447595526
70.42,-0.058729725567171286,0.25492710434075294
70.43,-0.059078812572099515,0.25654548369765345
70.44,-0.059402230100291435,0.2580649255622481
70.45,-0.05969982731961091,0.2594850170008652
70.46000000000001,-0.059971463336827284,0.26080536857932995
70.47,-0.06021700723631422,0.26202561382640893
70.48,-0.060436338116457745,0.2631454087136886
70.49,-0.0606293451238252,0.2641644311535879
70.5,-0.06079592748514514,0.2650823805171339
70.51,-0.06093599453714598,0.2658989771730919
70.52,-0.06104946575429935,0.26661396204997606
70.53,-0.061136270779118075,0.2672269469720173
70.54,-0.061196349494255,0.2677363828229875
70.55,-0.061229652196255514,0.2681393670410342
70.56,-0.06123613987925675,0.2684323433039406
70.57000000000001,-0.06121578458804416,0.2686114203356503
70.58,-0.06116856980523752,0.2686725553953911
70.59,-0.06109449085172769,0.2686117331360736
70.60000000000001,-0.060993555281100745,0.26842518612377064
70.61,-0.06086578324619538,0.2681096356154395
70.62,-0.060711207808735554,0.26766270666086894
70.63,-0.060529875144248194,0.26708365824094576
70.64,-0.06032184461864226,0.26637271479283253
70.65,-0.06008718878173842,0.26553020110968045
70.66,-0.05982599333414679,0.264556527041499
70.67,-0.05953835708531784,0.2634521881123868
70.68,-0.05922439190307435,0.2622177643447728
70.69,-0.05888422265468315,0.260853919842526
70.7,-0.05851798713953926,0.2593614018580581
70.71000000000001,-0.05812583601354183,0.2577410399831492
70.72,-0.057707932705250924,0.25599374514616785
70.73,-0.05726445332392297,0.2541205085771974
70.74,-0.05679558655953081,0.2521224006633704
70.75,-0.056301533574882864,0.2500005697365897
70.76,-0.05578250788996395,0.24775624077611164
70.77,-0.05523873525862801,0.24539071403855967
70.78,-0.054670453537780606,0.2429053636130888
70.79,-0.05407791254919638,0.24030163590705278
70.8,-0.05346137393412366,0.23758104806393796
70.81,-0.052821111000834885,0.23474518631726132
70.82000000000001,-0.05215740856528833,0.23179570428333818
70.83,-0.05147056278507225,0.22873432119640943
70.84,-0.05076088098680848,0.2255628200894196
70.85000000000001,-0.05002868148719803,0.22228304592396306
70.86,-0.04927429340789596,0.21889690367295228
70.87,-0.04849805648440784,0.21540635635958302
70.88,-0.04770032086920422,0.2118134230562404
70.89,-0.04688144692925347,0.20812017684707185
70.9,-0.04604180503817713,0.20432874275785487
70.91,-0.045181775363235,0.20044129565693541
70.92,-0.04430174764735005,0.19646005813096115
70.93,-0.043402120986385816,0.1923872983390383
70.94,-0.04248330360189086,0.18822532784910334
70.95,-0.0415457126095269,0.1839764994601046
70.96000000000001,-0.04058977378339833,0.1796432050136135
70.97,-0.039615921316502024,0.17522787319847602
70.98,-0.038624597577516885,0.17073296735196763
70.99,-0.037616252864153016,0.1661609832608991
71.0,-0.03659134515328023,0.16151444696608433
71.01,-0.035550339848055404,0.15679591257336095
71.02,-0.0344937095222673,0.1520079600744184
71.03,-0.033421933662116654,0.14715319318052344
71.04,-0.032335498405647846,0.14223423717202974
71.05,-0.031234896280047015,0.13725373676663727
71.06,-0.030120625937019457,0.13221435400912632
71.07000000000001,-0.028993191886457013,0.12711876618511123
71.08,-0.027853104228603723,0.12196966376140525
71.09,-0.026700878384925367,0.11676974835534201
71.10000000000001,-0.025537034827885562,0.11152173073520243
71.11,-0.02436209880982793,0.10622832885393761
71.12,-0.02317660009116057,0.1008922659181228
71.13,-0.021981072668035517,0.09551626849386913
71.14,-0.020776054499712027,0.09010306465148579
71.15,-0.019562087235788887,0.08465538215034836
71.16,-0.018339715943486646,0.07917594666535537
71.17,-0.017109488835156717,0.07366748005628339
71.18,-0.015871956996189845,0.06813269868108572
71.19,-0.014627674113492112,0.06257431175411758
71.2,-0.013377196204161387,0.056995036946462116
71.21000000000001,-0.012121081343905219,0.051397591347328145
71.22,-0.010859889396178542,0.04578466424303839
71.23,-0.009594181741995311,0.040158967941247195
71.24,-0.00832452100943355,0.03452320564275167
71.25,-0.007051470802500393,0.028880101122509987
71.26,-0.005775595427480204,0.02323243261246664
71.27,-0.00449745961263055,0.017583093576271157
71.28,-0.0032176282113466344,0.011935293876070282
71.29,-0.001936665878488661,0.0062925329089536745
71.3,-0.0006551367461315801,0.000657663036066392
71.31,0.0006263958626245359,-0.0049668465907013876
71.32000000000001,0.0019073696890377014,-0.010578497709556302
71.33,0.0031872237857722917,-0.016174863432483335
71.34,0.004465398760302467,-0.021753539396960724
71.35000000000001,0.005741337014302675,-0.027312169538983376
71.36,0.007014482979078261,-0.03284843440137292
71.37,0.008284283346891679,-0.0383600580270813
71.38,0.009550187298153533,-0.04384480541046603
71.39,0.01081164672440559,-0.04930048452335102
71.4,0.012068116447058618,-0.05472494590854308
71.41,0.013319054431844482,-0.060116083347377613
71.42,0.014563921998957882,-0.06547183385063869
71.43,0.01580218402886897,-0.07079017785161576
71.44,0.017033309163798804,-0.07606913916548524
71.45,0.01825677000485744,-0.08130678493705917
71.46000000000001,0.01947204330485325,-0.08650122547031003
71.47,0.020678610156790116,-0.09165061399771363
71.48,0.021875956178076892,-0.09675314636551768
71.49,0.023063571690481083,-0.10180706065230888
71.5,0.024240951895865663,-0.10681063671781213
71.51,0.025407597047754707,-0.11176219568945933
71.52,0.02656301261877981,-0.11666009938908359
71.53,0.02770670946406514,-0.12150274970487597
71.54,0.028838203980614374,-0.12628858791264488
71.55,0.02995701826276786,-0.13101609395094593
71.56,0.031062680253802825,-0.1356837856545811
71.57000000000001,0.032154723893753616,-0.14029021795110141
71.58,0.033232689263532636,-0.14483398202484374
71.59,0.034296122725435675,-0.14931370445318032
71.60000000000001,0.03534457706011833,-0.15372804631956116
71.61,0.03637761160013218,-0.15807570230788717
71.62,0.037394792360111465,-0.1623553997827708
71.63,0.03839569216370218,-0.1665658978601206
71.64,0.03937989076732656,-0.17070598647236498
71.65,0.04034697498087628,-0.17477448543264684
71.66,0.04129653878542795,-0.17877024350205645
71.67,0.04222818344807395,-0.18269213746390678
71.68,0.04314151763396091,-0.18653907120896226
71.69,0.0440361575156273,-0.19030997483523865
71.7,0.044911726879729615,-0.19400380376590157
71.71000000000001,0.04576785723124525,-0.1976195378886539
71.72,0.04660418789523768,-0.20115618071967947
71.73,0.04742036611626729,-0.2046127585951019
71.74,0.04821604715552822,-0.20798831989273867
71.75,0.04899089438578865,-0.21128193428659942
