t_s,buoy_heave_m,buoy_heave_acc_mps2
68.42,-0.06933560392566068,0.2821522765175873
68.43,-0.06763672372269353,0.2746903853159189
68.44,-0.06591046091939565,0.2671141772392841
68.45,-0.06415757424487308,0.25942889749499753
68.46000000000001,-0.062378833276838,0.2516398003797667
68.47,-0.060575017916289726,0.2437521424231499
68.48,-0.05874691786204792,0.235771175550213
68.49,-0.05689533208581372,0.22770214052279975
68.5,-0.05502106830841479,0.2195502605479786
68.51,-0.05312494247786966,0.2113207351260661
68.52,-0.05120777824988411,0.20301873411709662
68.53,-0.04927040647137023,0.19464939204975693
68.54,-0.04731366466755428,0.18621780267258456
68.55,-0.045338396533215315,0.177729013757766
68.56,-0.04334545142857129,0.16918802216098133
68.57000000000001,-0.04133568388030365,0.16059976914260068
68.58,-0.039309953088185266,0.15196913595308084
68.59,-0.037269122437750164,0.14330093968514626
68.60000000000001,-0.03521405901941691,0.1345999293939639
68.61,-0.03314563315445049,0.1258707824858182
68.62,-0.031064717928120978,0.11711810137478451
68.63,-0.028972188730390338,0.10834641040606158
68.64,-0.02686892280443212,0.09956015304382307
68.65,-0.02475579880326247,0.09076368932065218
68.66,-0.022633696354734605,0.08196129354490851
68.67,-0.020503495635123447,0.07315715226168953
68.68,-0.018366076951501487,0.06435536246239029
68.69,-0.01622232033308247,0.055559930037331375
68.7,-0.01407310513168503,0.04677476846533422
68.71000000000001,-0.011919309631444932,0.03800369773365741
68.72,-0.009761810667881596,0.029250443481284083
68.73,-0.007601483256402281,0.020518636358137
68.74,-0.005439200230305883,0.011811811592449924
68.75,-0.0032758318883275273,0.003133408758278285
68.76,-0.0011122456517452454,-0.0055132282651926745
68.77,0.0010506942689490729,-0.014124851151013187
68.78,0.003212127197830474,-0.022698306807174065
68.79,0.0053711963078068884,-0.031230536893457596
68.8,0.007527048925420112,-0.03971857718126427
68.81,0.009678836826247312,-0.048159556765317725
68.82000000000001,0.011825716520983255,-0.05655069713617349
68.83,0.013966849532297283,-0.06488931112236776
68.84,0.01610140266257199,-0.07317280171101977
68.85000000000001,0.01822854825264264,-0.0813986607556147
68.86,0.0203474644316675,-0.08956446757952273
68.87,0.022457335358269687,-0.09766788748371019
68.88,0.024557351453100527,-0.10570667016689998
68.89,0.02664670962298313,-0.11367864806623398
68.9,0.0287246134768028,-0.1215817346263047
68.91,0.03079027353331788,-0.12941392250416026
68.92,0.03284290742107107,-0.13717328171764565
68.93,0.03488174007058676,-0.14485795774420618
68.94,0.03690600389904483,-0.15246616957696088
68.95,0.03891493898762561,-0.15999620774460413
68.96000000000001,0.040907793251724237,-0.16744643230140377
68.97,0.04288382260423545,-0.1748152707932459
68.98,0.04484229111211248,-0.1821012162053941
68.99,0.04678247114640514,-0.1893028248973392
69.0,0.04870364352598369,-0.19641871452978296
69.01,0.05060509765515575,-0.20344756198852965
69.02,0.05248613165538366,-0.2103881013097466
69.03,0.05434605249130975,-0.2172391216107563
69.04,0.056184176091296154,-0.2239994650302466
69.05,0.057999827462685005,-0.2306680246814879
69.06,0.05979234080198338,-0.23724374262187145
69.07000000000001,0.0615610596001758,-0.24372560784182037
69.08,0.0633053367433651,-0.2501126542758512
69.09,0.06502453460894025,-0.2564039588383184
69.10000000000001,0.06671802515746714,-0.2625986394861279
69.11,0.06838519002049571,-0.26869585331046847
69.12,0.07002542058447409,-0.274694794659391
69.13,0.07163811807095656,-0.28059469329284453
69.14,0.07322269361329022,-0.28639481257158234
69.15,0.07477856832996019,-0.2920944476811517
69.16,0.07630517339477128,-0.29769292389200364
69.17,0.07780195010403916,-0.30318959485658603
69.18,0.0792683499409612,-0.3085838409441247
69.19,0.08070383463733286,-0.31387506761364414
69.2,0.08210787623277206,-0.3190627038256492
69.21000000000001,0.08347995713160983,-0.32414620049274945
69.22,0.08481957015760172,-0.3291250289693983
69.23,0.08612621860661067,-0.33399867958081414
69.24,0.08739941629740787,-0.33876666019104024
69.25,0.08863868762073446,-0.34342849481002846
69.26,0.08984356758676297,-0.34798372223953894
69.27,0.09101360187109336,-0.3524318947575909
69.28,0.09214834685941492,-0.3567725768411292
69.29,0.09324736969096126,-0.3610053439265218
69.3,0.09431024830088201,-0.3651297812074646
69.31,0.09533657146165109,-0.3691454824698297
69.32000000000001,0.09632593882362733,-0.373052048962952
69.33,0.09727796095488049,-0.3768490883068542
69.34,0.09819225938039099,-0.380536213434866
69.35000000000001,0.09906846662072916,-0.38411304157109427
69.36,0.09990622623031567,-0.3875791932422089
69.37,0.10070519283536156,-0.39093429132298824
69.38,0.10146503217158316,-0.3941779601150821
69.39,0.10218542112178348,-0.397309824458481
69.4,0.10286604775338866,-0.40032950887514696
69.41,0.10350661135602476,-0.4032366367443396
69.42,0.10410682247921704,-0.4060308295091545
69.43,0.10466640297029066,-0.40871170591381206
69.44,0.10518508601254886,-0.4112788812712992
69.45,0.1056626161638015,-0.4137319667609786
69.46000000000001,0.10609874939531382,-0.416070568755785
69.47,0.10649325313124233,-0.4182942881787324
69.48,0.10684590628862213,-0.42040271988844713
69.49,0.10715649931796647,-0.42239545209347634
69.5,0.10742483424453694,-0.4242720657952273
69.51,0.10765072471033976,-0.4260321342593516
69.52,0.10783399601690062,-0.42767522251552154
69.53,0.10797448516886778,-0.42920088688555524
69.54,0.10807204091964906,-0.4306086369953346
69.55,0.10812652391462144,-0.431894901409222
69.56,0.10813780727375344,-0.4330468312963925
69.57000000000001,0.10810577792750106,-0.43404398747771455
69.58,0.10803033862858036,-0.43486211445947776
69.59,0.10791141033650585,-0.43547584306223547
69.60000000000001,0.10774893458568198,-0.435864561325701
69.61,0.10754287523264881,-0.43602087390067434
69.62,0.10729321923862105,-0.4359444507352843
69.63,0.10699997684289157,-0.4356349346626761
69.64,0.10666318158709598,-0.4350923222108082
69.65,0.10628289031807513,-0.4343167547772999
69.66,0.10585918316893192,-0.4333086221056165
69.67,0.10539216351894214,-0.4320685090031277
69.68,0.10488195793215009,-0.4305972198402827
69.69,0.10432871607495461,-0.4288957635649582
69.7,0.10373261061281223,-0.4269653578778589
69.71000000000001,0.10309383708633212,-0.42480742325655907
69.72,0.10241261376702017,-0.42242358149924003
69.73,0.10168918149299368,-0.4198156514678564
69.74,0.10092380348500989,-0.41698564570855695
69.75,0.10011676514319269,-0.4139357661293629
69.76,0.09926837382487168,-0.4106683996632006
69.77,0.0983789586049652,-0.40718608158456715
69.78,0.09744887002027258,-0.40349151275212103
69.79,0.09647847979659191,-0.3995875905947891
69.8,0.0954681805593422,-0.3954773265243099
69.81,0.09441838552920057,-0.39116390927846767
69.82000000000001,0.09332952820315082,-0.3866506436018754
69.83,0.09220206202228472,-0.3819409643487972
69.84,0.09103646002738293,-0.3770384198930031
69.85000000000001,0.08983321450417896,-0.37194662797832556
69.86,0.08859283662097259,-0.36666927058066295
69.87,0.08731585606160298,-0.36121003285391706
69.88,0.08600282065945344,-0.35557252033178893
69.89,0.08465429603062298,-0.3497604909047171
69.9,0.08327086518513593,-0.3437782212131617
69.91,0.08185312810272047,-0.3376302083609899
69.92,0.08040170128551863,-0.3313210121244979
69.93,0.07891721730003737,-0.3248552995033418
69.94,0.07740032431027677,-0.3182378116850241
69.95,0.07585168560260984,-0.31147336978713897
69.96000000000001,0.07427197910320432,-0.3045668611921863
69.97,0.07266189688867014,-0.29752323559729144
69.98,0.07102214469066807,-0.29034749624112327
69.99,0.06935344139518544,-0.2830446936027777
70.0,0.0676565185371933,-0.2756199179488076
70.01,0.06593211979138672,-0.268078292563931
70.02,0.06418100045970485,-0.2604249667699662
70.03,0.06240392695631695,-0.2526651092024028
70.04,0.06060167629075044,-0.2448039011304107
70.05,0.0587750355498245,-0.23684652994702676
70.06,0.05692480137903982,-0.228798182784675
70.07000000000001,0.055051779464060153,-0.22066404029583758
70.08,0.053156784012906085,-0.21244927059529956
70.09,0.05124063723946427,-0.2041590233808954
70.10000000000001,0.04930416884889813,-0.19579842423824936
70.11,0.047348215525526906,-0.18737256913956743
70.12,0.045373620423721145,-0.17888651914303183
70.13,0.04338123266234199,-0.17034529529988357
70.14,0.04137190682323117,-0.16175387377486344
70.15,0.039346502454237105,-0.15311718118513234
70.16,0.03730588357724076,-0.1444400901619299
70.17,0.035250918201622315,-0.13572741513849917
70.18,0.03318247784358744,-0.1269839083669706
70.19,0.0311014370517488,-0.11821425616625617
70.2,0.029008672939335373,-0.10942307540222292
70.21000000000001,0.02690506472337902,-0.10061491020069424
70.22,0.024791493271204404,-0.09179422889322983
70.23,0.02266884065452508,-0.08296542119492699
70.24,0.020537989711425498,-0.07413279561285177
70.25,0.01839982361648553,-0.06530057708318308
70.26,0.016255225459281365,-0.0564729048345199
70.27,0.01410507783147403,-0.04765383047430279
70.28,0.01195026242267448,-0.03884731629482062
70.29,0.0097916596252524,-0.030057233794754862
70.3,0.007630148148234266,-0.02128736241183402
70.31,0.005466604640415228,-0.012541388461751238
70.32000000000001,0.0033019033227887655,-0.0038229042781178224
70.33,0.0011369156303780927,0.0048645924520794035
70.34,-0.0010274901364662626,0.01351769916334513
70.35000000000001,-0.00319044915125711,0.022133108702991813
70.36,-0.005351100391022199,0.03070760944522117
70.37,-0.007508586956407141,0.03923808523449425
70.38,-0.009662056382236989,0.047721515164921874
70.39,-0.011810660938560157,0.05615497320246576
70.4,-0.013953557922213993,0.06453562765692437
70.41,-0.01608990993896624,0.07286074051071381
70.42,-0.01821888517630093,0.08112766661151086
70.43,-0.020339657666930643,0.0893338527358756
70.44,-0.022451407543130113,0.09747683653094819
70.45,-0.02455332128199805,0.1055542453412979
70.46000000000001,-0.026644591941765557,0.11356379492798432
70.47,-0.028724419389280286,0.1215032880867989
70.48,-0.030792010518805344,0.12937061317259083
70.49,-0.03284657946228139,0.13716374253649002
70.5,-0.034887347791208924,0.14488073088270967
70.51,-0.036913544710315875,0.15251971355149796
70.52,-0.038924407243182635,0.1600789047346569
70.53,-0.040919180410003766,0.1675565956298989
70.54,-0.04289711739767125,0.17495115254015398
70.55,-0.04485747972236988,0.18226101492374736
70.56,-0.046799537384880074,0.18948469340120813
70.57000000000001,-0.04872256901878789,0.19662076772426945
70.58,-0.05062586203180533,0.20366788471242397
70.59,-0.05250871274040778,0.21062475616220377
70.60000000000001,-0.05437042649799759,0.2174901567341572
70.61,-0.05621031781680527,0.22426292182227078
70.62,-0.05802771048374148,0.23094194541039686
70.63,-0.05982193767041402,0.23752617792002872
70.64,-0.0615923420375252,0.24401462405355703
70.65,-0.06333827583386503,0.2504063406369399
70.66,-0.065059100990116,0.25670043446550955
70.67,-0.06675418920768461,0.2628960601564344
70.68,-0.06842292204277423,0.26899241801116197
70.69,-0.07006469098591293,0.274988751890962
70.7,-0.07167889753714853,0.28088434710850835
70.71000000000001,-0.0732649532771211,0.28667852833823765
70.72,-0.07482227993422211,0.29237065754805286
70.73,-0.07635030944804631,0.2979601319547509
70.74,-0.07784848402934078,0.30344638200538826
70.75,-0.07931625621665232,0.30882886938662785
70.76,-0.08075308892987233,0.314107085063953
70.77,-0.08215845552087436,0.31928054735247346
70.78,-0.08353183982143733,0.3243488000209117
70.79,-0.08487273618864323,0.329311410430195
70.8,-0.08618064954793525,0.3341679677079633
70.81,-0.08745509543401837,0.3389180809601684
70.82000000000001,-0.0886956000297808,0.3435613775207966
70.83,-0.08990170020341089,0.3480975012406606
70.84,-0.09107294354388003,0.3525261108160807
70.85000000000001,-0.09220888839495849,0.356846878158155
70.86,-0.09330910388792651,0.3610594868032558
70.87,-0.09437316997313923,0.36516363036527394
70.88,-0.09540067745059982,0.36915901103004
70.89,-0.09639122799969084,0.3730453380923033
70.9,-0.09734443420820958,0.3768223265355453
70.91,-0.09825991960084896,0.38048969565484825
70.92,-0.09913731866726137,0.38404716772299424
70.93,-0.09997627688983812,0.3874944666998808
70.94,-0.10077645077133315,0.3908313169853223
70.95,-0.10153750786245536,0.3940574422152469
70.96000000000001,-0.10225912678954927,0.397172564101254
70.97,-0.10294099728247981,0.40017640131347176
70.98,-0.10358282020283217,0.40306866840663774
70.99,-0.10418430757253391,0.4058490747892633
71.0,-0.10474518260300174,0.4085173237357713
71.01,-0.10526517972491142,0.4110731114414437
71.02,-0.10574404461868477,0.41351612612001704
71.03,-0.10618153424578347,0.4158460471437774
71.04,-0.10657741688089536,0.4180625442259633
71.05,-0.10693147214509433,0.4201652766453253
71.06,-0.10724349104005101,0.4221538925126817
71.07000000000001,-0.10751327598336718,0.4240280280793075
71.08,-0.10774064084510243,0.42578730708701973
71.09,-0.10792541098555775,0.4274313401598558
71.10000000000001,-0.10806742329437637,0.4289597242372096
71.11,-0.10816652623101812,0.43037204204837065
71.12,-0.10822257990399232,0.43166665203941923
71.13,-0.10823545645767753,0.432833914789897
71.14,-0.10820504116295697,0.4338549673773699
71.15,-0.1081312342761205,0.43470593128658686
71.16,-0.10801395339961793,0.43536059600135213
71.17,-0.1078531359845814,0.4357950988748887
71.18,-0.10764874139616397,0.4359974779007887
71.19,-0.10740075202542729,0.4359661192221448
71.2,-0.10710917361615672,0.43570067188594896
71.21000000000001,-0.10677403532718047,0.4352007111447622
71.22,-0.10639538976203118,0.43446618016712735
71.23,-0.10597331297733444,0.4334971699378307
71.24,-0.10550790446866647,0.43229402946034723
71.25,-0.10499928713450339,0.43085731014479495
71.26,-0.10444760721800894,0.42918779245002087
71.27,-0.10385303422691089,0.42728647074390913
71.28,-0.10321576083152989,0.42515455840901806
71.29,-0.10253600274118232,0.4227934821864396
71.3,-0.10181399855916337,0.4202048812729438
71.31,-0.10105000961658696,0.4173906034259411
71.32000000000001,-0.10024431978538523,0.4143527019640001
71.33,-0.09939723527081712,0.41109343173562474
71.34,-0.09850908438387022,0.40761524503866625
71.35000000000001,-0.09758021729397913,0.403920787019571
71.36,-0.09661100576251809,0.4000128908100865
71.37,-0.0956018428575606,0.39589457229636765
71.38,-0.09455314265043054,0.39156902459825416
71.39,-0.09346533989458733,0.387039612679346
71.4,-0.0923388896867326,0.3823098891436469
71.41,-0.09117426711043373,0.37738356284490704
71.42,-0.0899719668637542,0.37226449073039397
71.43,-0.0887325028711941,0.3669567011406657
71.44,-0.08745640787969707,0.3614643696641538
71.45,-0.08614423303931172,0.3557918237887131
71.46000000000001,-0.08479654746814506,0.34994356266693455
71.47,-0.08341393779992842,0.3439242769281107
71.48,-0.08199700771074908,0.33773891599960176
71.49,-0.08054637741805515,0.33139279103946123
71.5,-0.0790626831601322,0.3248911015171832
71.51,-0.07754657668268174,0.31823876399845014
71.52,-0.07599872474028999,0.3114407367292365
71.53,-0.07441980859910305,0.30450205323880153
71.54,-0.0728105235334679,0.2974277954332006
71.55,-0.07117157831714864,0.2902230953988
71.56,-0.06950369470994426,0.28289312296304914
71.57000000000001,-0.06780760694044612,0.27544308052204264
71.58,-0.06608406118570298,0.2678781944056191
71.59,-0.06433381504852916,0.2602037081712893
71.60000000000001,-0.06255763703318716,0.25242487515528284
71.61,-0.06075630602015633,0.24454695163983872
71.62,-0.05893061074068409,0.2365751899785844
71.63,-0.057081349251796906,0.22851483202909212
71.64,-0.05520932841242919,0.22037110273649138
71.65,-0.05331536336130715,0.2121492039630363
71.66,-0.0514002769972029,0.20385430853137407
71.67,-0.049464899462151185,0.19549155451127273
71.68,-0.04751006762819747,0.18706603974688277
71.69,-0.045536624588221566,0.17858281663636658
71.7,-0.04354541915135607,0.17004688716675978
71.71000000000001,-0.04153730534349292,0.1614631982098039
71.72,-0.0395131419133457,0.15283663708152562
71.73,-0.03747379184450857,0.1441720273683272
71.74,-0.035420121873926305,0.13547412502084455
71.75,-0.033353002017163014,0.12674761471619947
71.76,-0.03127330510083035,0.11799710648819121
71.77,-0.029181906302509306,0.10922713262421728
71.78,-0.027079682698472895,0.10044214482682774
71.79,-0.02496751281949082,0.09164651163705921
71.8,-0.022846276214970953,0.08284451611597957
71.81,-0.020716853025666723,0.07404035378016015
71.82000000000001,-0.018580123565154195,0.06523813078614944
71.83,-0.016436967910257855,0.0564418623584728
71.84,-0.01428826550057967,0.047655471455094016
71.85000000000001,-0.012134894747262554,0.038882787663799726
71.86,-0.009977732651096183,0.030127546322545405
71.87,-0.007817654430050882,0.021393387856376803
71.88,-0.0056555331563037355,0.012683857323203061
71.89,-0.0034922394028002422,0.004002404160412821
71.9,-0.0013286408993749106,-0.0046476178759443584
71.91,0.0008343978015650282,-0.01326295058788354
71.92,0.0029960156498068814,-0.021840431036757396
71.93,0.005155355412582286,-0.03037699107785674
71.94,0.007311563980347652,-0.038869656737157886
71.95,0.009463792663159056,-0.04731554743912245
71.96000000000001,0.011611197477720188,-0.05571187509444237
71.97,0.013752939425195865,-0.0640559430565823
71.98,0.015888184759896635,-0.07234514495592977
71.99,0.018016105248952162,-0.08057696342027305
72.0,0.020135878423102306,-0.08874896869017185
72.01,0.022246687818745323,-0.09685881713769241
72.02,0.02434772321139208,-0.10490424969675571
72.03,0.026438180840684018,-0.11288309021317586
72.04,0.028517263627140486,-0.12079324372227111
72.05,0.03058418138080826,-0.12863269466165717
72.06,0.032638151001992466,-0.13639950502661144
72.07000000000001,0.0346783966742538,-0.14409181247514924
72.08,0.03670415004986183,-0.15170782838964
72.09,0.038714650427898595,-0.15924583590154434
72.10000000000001,0.04070914492521013,-0.16670418788556085
72.11,0.04268688864040676,-0.17408130492915763
72.12,0.04464714481111522,-0.18137567328317952
72.13,0.046589184964687676,-0.18858584279893167
72.14,0.04851228906257382,-0.1957104248568078
72.15,0.050415745638563256,-0.20274809029126456
72.16,0.05229885193110543,-0.20969756731662534
72.17,0.05416091400991455,-0.21655763945790438
72.18,0.05600124689706609,-0.2233271434905665
72.19,0.057819174682790755,-0.2300049673928293
72.2,0.05961403063617047,-0.23659004831385605
72.21000000000001,0.06138515731093924,-0.24308137056091345
72.22,0.06313190664658991,-0.24947796360829602
72.23,0.06485364006498555,-0.2557789001305767
72.24,0.06654972856267191,-0.261983294062495
72.25,0.06821955279908447,-0.26809029868755346
72.26,0.06986250318084093,-0.27409910475717714
72.27,0.07147797994230687,-0.2800089386420717
72.28,0.07306539322261882,-0.28581906051720973
72.29,0.0746241631393462,-0.2915287625816859
72.3,0.07615371985896936,-0.2971373673144979
72.31,0.07765350366434802,-0.30264422576713623
72.32000000000001,0.07912296501935005,-0.30804871589370647
72.33,0.08056156463080763,-0.3133502409191593
72.34,0.08196877350796308,-0.31854822774606256
72.35000000000001,0.08334407301956354,-0.3236421254002202
72.36,0.08468695494875926,-0.32863140351532155
72.37,0.08599692154595691,-0.33351555085671153
72.38,0.08727348557977478,-0.3382940738842454
72.39,0.08851617038624336,-0.34296649535413704
72.4,0.08972450991639058,-0.34753235295959767
72.41,0.09089804878234731,-0.351991198010021
72.42,0.0920363423021047,-0.3563425941483855
72.43,0.09313895654305127,-0.36058611610650554
72.44,0.09420546836441379,-0.3647213484977131
72.45,0.09523546545872227,-0.3687478846465221
72.46000000000001,0.09622854639241571,-0.3726653254547726
72.47,0.09718432064570158,-0.3764732783037696
72.48,0.09810240865177852,-0.38017135599187524
72.49,0.09898244183552804,-0.38375917570701984
72.5,0.09982406265177757,-0.3872363580336051
72.51,0.10062692462323392,-0.3906025259932378
72.52,0.10139069237818256,-0.39385730411877884
72.53,0.10211504168804518,-0.3970003175611708
72.54,0.10279965950488427,-0.40003119122853115
72.55,0.1034442439989406,-0.4029495489570292
72.56,0.1040485045962861,-0.4057550127130711
72.57000000000001,0.10461216201667173,-0.4084472018263341
72.58,0.10513494831164649,-0.4110257322532595
72.59,0.10561660690302112,-0.413490215870594
72.60000000000001,0.10605689262174656,-0.4158402597986386
72.61,0.10645557174727481,-0.41807546575389454
72.62,0.1068124220474664,-0.42019542943083316
72.63,0.107127232819106,-0.4221997399125386
72.64,0.10739980492908492,-0.42408797911007223
72.65,0.10762995085630611,-0.42585972123037413
72.66,0.10781749473436461,-0.4275145322726399
72.67,0.10796227239505345,-0.42905196955313135
72.68,0.10806413141311026,-0.4304715693383014
72.69,0.10812293122601188,-0.4317704755730864
72.7,0.1081385436493472,-0.43293685665425424
72.71000000000001,0.1081108541334476,-0.4339507561974875
72.72,0.10803976372374138,-0.4347881611596868
72.73,0.1079251914291111,-0.4354235297181878
72.74,0.10776707662299312,-0.4358353015098721
72.75,0.10756538087742602,-0.43601489671604204
72.76,0.10732008883020569,-0.4359617458529814
72.77,0.10703120839173856,-0.43567554913341233
72.78,0.10669877077309438,-0.43515624177681994
72.79,0.10632283049082232,-0.43440396325486097
72.8,0.10590346535028691,-0.4334190717873426
72.81,0.1054407764076849,-0.4322021356154553
72.82000000000001,0.10493488791081701,-0.4307539352853662
72.83,0.10438594721879224,-0.42907545983301487
72.84,0.10379412470084924,-0.4271679054350659
72.85000000000001,0.1031596136145345,-0.4250326722551819
72.86,0.10248262996350613,-0.4226713616349389
72.87,0.10176341233527314,-0.4200857725702196
72.88,0.10100222171921366,-0.4172778980199112
72.89,0.10019934130525081,-0.4142499207923939
72.9,0.0993550762635979,-0.4110042091574761
72.91,0.09846975350674386,-0.40754328855701216
72.92,0.09754372143529948,-0.4038698371754466
72.93,0.09657734966695987,-0.39998673524795403
72.94,0.0955710287487721,-0.3958969828909661
72.95,0.094525169854222,-0.39160375095583755
72.96000000000001,0.09344020446579476,-0.38711033103958936
72.97,0.09231658404407289,-0.38242014847062855
72.98,0.09115477968445952,-0.37753673826677625
72.99,0.08995528176357201,-0.3724637090340797
73.0,0.08871859957774487,-0.36720473709833207
73.01,0.08744526097649591,-0.36176350652821504
73.02,0.0861358119966496,-0.35614362436572733
73.03,0.08479081649646905,-0.350348815666659
73.04,0.08341085576934425,-0.3443833283328625
73.05,0.08199652812191274,-0.33825165057785533
73.06,0.08054844842806876,-0.33195833270702685
73.07000000000001,0.07906724767180856,-0.3255080335836618
73.08,0.07755357248118734,-0.31890548663088514
73.09,0.0760080846539563,-0.3121555060554841
73.10000000000001,0.07443146067567365,-0.3052629729398123
73.11,0.07282439123097162,-0.298232831408529
73.12,0.07118758070871632,-0.2910700797903162
73.13,0.06952174670176639,-0.2837797643405117
73.14,0.06782761950204558,-0.2763669717653128
73.15,0.06610594159163177,-0.26883682245095447
73.16,0.06435746713055994,-0.2611944634685729
73.17,0.06258296144202641,-0.25344506184115156
73.18,0.0607832004956714,-0.24559379784999263
73.19,0.058958970389604966,-0.23764585851171896
73.2,0.057111066831827983,-0.22960643117892748
73.21000000000001,0.0552402946216856,-0.22148069730544653
73.22,0.05334746713197484,-0.21327382637215445
73.23,0.05143340579231156,-0.20499096999062716
73.24,0.04949893957434417,-0.19663725619004227
73.25,0.04754490447938309,-0.18821778389754665
73.26,0.04557214302899558,-0.1797376176186443
73.27,0.04358150375909543,-0.17120178232481978
73.28,0.04157384071803635,-0.16261525855409545
73.29,0.039550012969196274,-0.1539829777297173
73.3,0.037510884098518445,-0.145309817701306
73.31,0.0354573217274523,-0.13660059851205003
73.32000000000001,0.033390197031715085,-0.12786007839470434
73.33,0.031310384266271765,-0.11909294999849847
73.34,0.029218760296908123,-0.11030383684828436
73.35000000000001,0.027116204138748403,-0.10149729003652508
73.36,0.025003596502045804,-0.09267778514812695
73.37,0.022881819345550676,-0.08384971941740957
73.38,0.020751755437738308,-0.07501740911586546
73.39,0.01861428792615491,-0.06618508716884783
73.4,0.016470299915117715,-0.05735690099865325
73.41,0.014320674051982469,-0.04853691059102509
73.42,0.012166292122169249,-0.03972908678156023
73.43,0.010008034653115698,-0.030937309758006695
73.44,0.007846780527305138,-0.022165367774068585
73.45,0.0056834066044960125,-0.01341695606989407
73.46000000000001,0.003518787353258453,-0.004695675994031671
73.47,0.001353794491903716,0.003994965678626
73.48,-0.0008107033611273059,0.012651557238739865
73.49,-0.0029738410273692333,0.021270782350368667
73.5,-0.005134757098902073,0.029849420181042415
73.51,-0.00729259425937459,0.038384345360604574
73.52,-0.009446499595486971,0.04687252777550802
73.53,-0.011595624898955001,0.0553110322053713
73.54,-0.013739126958993597,0.06369701780875532
73.55,-0.01587616784537261,0.07202773746515961
73.56,-0.018005915182112045,0.08030053698030852
73.57000000000001,-0.02012754241189753,0.0885128541618388
73.58,-0.022240229051309596,0.09666221777248565
73.59,-0.024343160936972665,0.10474624636784473
73.60000000000001,-0.026435530462741025,0.11276264702577368
73.61,-0.028516536808049782,0.1207092139744061
73.62,-0.03058538615756899,0.12858382712568583
73.63,-0.03264129191230839,0.13638445052124223
73.64,-0.034683474892328904,0.14410913069729614
73.65,-0.036711163531225215,0.15175599497517395
73.66,-0.03872359406255083,0.15932324968385864
73.67,-0.040720010698364124,0.1668091783208582
73.68,-0.042699665800079625,0.17421213965751162
73.69,-0.04466182004181451,0.18153056579467527
73.7,-0.04660574256642511,0.1887629601745458
73.71000000000001,-0.04853071113443256,0.1959078955542062
73.72,-0.05043601226604048,0.2029640119462677
73.73,-0.05232094137645085,0.2099300145317889
73.74,-0.054184802904686934,0.2168046715504581
73.75,-0.056026910436134315,0.22358681217280518
73.76,-0.05784658681901294,0.23027532435901352
73.77,-0.05964316427499423,0.23686915270868825
73.78,-0.0614159845041783,0.24336729630573103
73.79,-0.0631643987846468,0.24976880656226816
73.8,-0.06488776806680664,0.25607278506536496
73.81,-0.0665854630627401,0.2622783814300654
73.82000000000001,-0.06825686433077566,0.2683847911620901
73.83,-0.06990136235549307,0.2743912535333308
73.84,-0.071518357623375,0.2802970494730903
73.85000000000001,-0.07310726069431567,0.2861014994778192
73.86,-0.07466749226919557,0.2918039615419332
73.87,-0.0761984832537284,0.297403829112099
73.88,-0.07769967481878488,0.30290052906721626
73.89,-0.07917051845739491,0.30829351972615504
73.9,-0.08061047603862685,0.3135822888851373
73.91,-0.08201901985854004,0.31876635188650865
73.92,-0.08339563268840307,0.32384524972049306
73.93,-0.08473980782036729,0.3288185471613667
73.94,-0.08605104911078156,0.33368583093937865
73.95,-0.0873288710213305,0.33844670794959053
73.96000000000001,-0.08857279865817515,0.3431008034986911
73.97,-0.08978236780927053,0.34764775959073174
73.98,-0.09095712498003143,0.35208723325261193
73.99,-0.09209662742751326,0.35641889490002904
74.0,-0.09320044319327082,0.3606424267445327
74.01,-0.09426815113505402,0.3647575212422089
74.02,-0.09529934095749497,0.3687638795844422
74.03,-0.09629361324193712,0.3726612102311388
74.04,-0.0972505794755524,0.3764492274866776
74.05,-0.09816986207988851,0.3801276501188485
74.06,-0.0990510944389838,0.3836962000209312
74.07000000000001,-0.0998939209271832,0.3871546009170166
74.08,-0.1006979969367841,0.39050257711064723
74.09,-0.10146298890563683,0.39373985227679054
74.10000000000001,-0.1021885743448201,0.39686614829710515
74.11,-0.10287444186650734,0.39988118413845963
74.12,-0.10352029121213574,0.4027846747746225
74.13,-0.10412583328098517,0.4055763301509817
74.14,-0.1046907901592701,0.4082558541921992
74.15,-0.1052148951498434,0.41082294385263063
74.16,-0.10569789280260632,0.41327728820935483
74.17,-0.10613953894571497,0.4156185675976677
74.18,-0.10653960071766931,0.4178464527888483
74.19,-0.10689785660036642,0.41996060421005066
74.2,-0.10721409645319542,0.42196067120616126
74.21000000000001,-0.10748812154824762,0.4238462913434602
74.22,-0.10771974460671106,0.42561708975495266
74.23,-0.10790878983651415,0.4272726785272643
74.24,-0.10805509297127971,0.42881265612896896
74.25,-0.10815850131064578,0.4302366068803004
74.26,-0.1082188737877292,0.4315432670268336
74.27,-0.10823608130469865,0.4327240520454773
74.28,-0.1082100077398231,0.43376087760896037
74.29,-0.10814055173931587,0.43463011698246046
74.3,-0.10802762904756484,0.43530564745777195
74.31,-0.1078711750193198,0.4357629916044454
74.32000000000001,-0.10767114675881165,0.43598872438449215
74.33,-0.10742752433157907,0.4359807282295124
74.34,-0.10714031114308328,0.435738716154897
74.35000000000001,-0.10680953400981537,0.43526219870232175
74.36,-0.10643524319090424,0.43455111857709794
