t_s,buoy_heave_m,buoy_heave_acc_mps2
71.25,-0.04443250457270687,0.1630593665727486
71.26,-0.04394694918235734,0.161278837157515
71.27,-0.043445287662463354,0.1594344631812974
71.28,-0.0429277051332447,0.15752710524866673
71.29,-0.042394393002847225,0.1555576533595494
71.3,-0.04184554887803883,0.15352702617953037
71.31,-0.04128137647204744,0.15143617029212153
71.32000000000001,-0.04070208550961603,0.1492860594340149
71.33,-0.04010789162935141,0.14707769371444476
71.34,-0.0394990162834448,0.1448120988197809
71.35000000000001,-0.03887568663484395,0.14249032520439342
71.36,-0.038238135451957894,0.14011344726894637
71.37,-0.037586601000976515,0.13768256252727604
71.38,-0.03692132693588839,0.13519879076287825
71.39,-0.03624256218628131,0.132663273176245
71.4,-0.035550560843010816,0.13007717152408796
71.41,-0.03484558204182295,0.12744166725159098
71.42,-0.034127889845017904,0.12475796061885794
71.43,-0.03339775312124207,0.12202726982256767
71.44,-0.032655445423496285,0.11925083011398807
71.45,-0.03190124486544854,0.1164298929144611
71.46000000000001,-0.031135433996139526,0.11356572492934118
71.47,-0.03035829967316959,0.11065960726149303
71.48,-0.029570132934455873,0.10771283452541579
71.49,-0.02877122886864799,0.10472671396291267
71.5,-0.027961886484290776,0.10170256456137686
71.51,-0.02714240857782214,0.09864171617564259
71.52,-0.026313101600493796,0.09554550865430872
71.53,-0.02547427552430215,0.09241529097152923
71.54,-0.024626243707016115,0.0892524203650685
71.55,-0.023769322756387875,0.08605826148153015
71.56,-0.022903832393632053,0.08283418552963377
71.57000000000001,-0.022030095316257776,0.07958156944223763
71.58,-0.021148437060337373,0.07630179504794145
71.59,-0.020259185862294353,0.07299624825303881
71.60000000000001,-0.019362672520292386,0.06966631823442138
71.61,-0.018459230255305815,0.06631339664416862
71.62,-0.01754919457195112,0.06293887682649267
71.63,-0.016632903119157466,0.05954415304753013
71.64,-0.01571069555075321,0.05613061973863429
71.65,-0.014782913386043832,0.05269967075367421
71.66,-0.01384989987045546,0.04925269864079166
71.67,-0.01291199983631657,0.04579109392915898
71.68,-0.011969559563849043,0.04231624443105719
71.69,-0.011022926642438181,0.03882953455971333
71.7,-0.010072449832249706,0.035332344663295594
71.71000000000001,-0.009118478926260156,0.03182605037526913
71.72,-0.00816136461276547,0.028312021981468212
71.73,-0.007201458338430693,0.02479162380843073
71.74,-0.006239112171492864,0.02126622817728726
71.75,-0.005274678664356001,0.017737218127627977
71.76,-0.004308510715106191,0.014205989421845155
71.77,-0.0033409614273016753,0.010673966495821991
71.78,-0.002372383966042996,0.0071426402915899835
71.79,-0.0014031314057484394,0.0036136457385595993
71.8,-0.000433556571689462,8.854699891879737e-05
71.81,0.0005359881104857191,-0.0034313295059412254
71.82000000000001,0.0015051507504833669,-0.0069447094218881185
71.83,0.002473580121803365,-0.01045031919702378
71.84,0.0034409257884030313,-0.013946908193514086
71.85000000000001,0.004406838229828545,-0.017433238246811852
71.86,0.005370968964714049,-0.020908089457549635
71.87,0.006332970672641887,-0.02437025781840735
71.88,0.007292497314315449,-0.027818556876209155
71.89,0.008249204250021897,-0.03125181732880979
71.9,0.00920274835635382,-0.034668887607704695
71.91,0.010152788141167718,-0.03806863392129729
71.92,0.011098983856757385,-0.041449940522064195
71.93,0.012040997611224777,-0.0448117098166945
71.94,0.012978493478033178,-0.048152862510527805
71.95,0.013911137603730743,-0.051472337691550824
71.96000000000001,0.014838598313835234,-0.05476909290235312
71.97,0.01576054621687357,-0.058042104176974155
71.98,0.01667665430657253,-0.0612903660553284
71.99,0.017586598062199515,-0.06451289157020174
72.0,0.018490055547054945,-0.06770871221065561
72.01,0.019386707505120147,-0.07087687786132335
72.02,0.020276237455867065,-0.0740164567193774
72.03,0.021158331787238305,-0.07712653518981283
72.04,0.022032679846808175,-0.0802062177603302
72.05,0.022898974031137463,-0.08325462685682906
72.06,0.023756909873336556,-0.08627090268070108
72.07000000000001,0.02460618612885335,-0.08925420302906006
72.08,0.025446504859504056,-0.0922037030991043
72.09,0.026277571515766648,-0.09511859527780202
72.10000000000001,0.027099095017358063,-0.09799808891811027
72.11,0.027910787832117694,-0.10084141010296152
72.12,0.028712366053220834,-0.10364780139818891
72.13,0.029503549474746853,-0.10641652159568696
72.14,0.030284061665627932,-0.10914684544796942
72.15,0.0310536300420049,-0.1118380633953442
72.16,0.03181198593801748,-0.11448948128692905
72.17,0.03255886467505694,-0.1171004200966686
72.18,0.03329400562950956,-0.11967021563553829
72.19,0.03401715229901959,-0.12219821826107344
72.2,0.03472805236730093,-0.12468379258535368
72.21000000000001,0.035426457767526516,-0.12712631718253722
72.22,0.03611212474432483,-0.12952518429701543
72.23,0.03678481391441249,-0.13187979955322385
72.24,0.03744429032589202,-0.13418958166811154
72.25,0.03809032351624345,-0.13645396216723682
72.26,0.03872268756903808,-0.13867238510541563
72.27,0.03934116116940219,-0.1408443067928119
72.28,0.039945527658258186,-0.14296919552731602
72.29,0.04053557508536958,-0.1450465313340152
72.3,0.041111096261216014,-0.14707580571251544
72.31,0.04167188880772336,-0.14905652139282966
72.32000000000001,0.04221775520787314,-0.15098819210050154
72.33,0.042748502854214776,-0.15287034233158714
72.34,0.04326394409630293,-0.15470250713807182
72.35000000000001,0.04376389628708129,-0.1564842319242496
72.36,0.044248181828233056,-0.15821507225455128
72.37,0.044716628214517155,-0.15989459367325476
72.38,0.04516906807710816,-0.16152237153646917
72.39,0.04560533922595638,-0.1630979908567378
72.4,0.046025284691183777,-0.16462104616055934
72.41,0.04642875276352956,-0.16609114135908437
72.42,0.04681559703385839,-0.16750788963219918
72.43,0.04718567643174255,-0.16887091332616944
72.44,0.0475388552631282,-0.17017984386497426
72.45,0.04787500324709446,-0.17143432167542236
72.46000000000001,0.04819399555171256,-0.1726339961261043
72.47,0.04849571282901109,-0.17377852548019884
72.48,0.04878004124905187,-0.17486757686211618
72.49,0.049046872533119665,-0.17590082623792963
72.5,0.049296103986027524,-0.17687795840950857
72.51,0.049527638527538165,-0.17779866702225713
72.52,0.04974138472290053,-0.17866265458629862
72.53,0.04993725681249922,-0.17946963251095716
72.54,0.05011517474061319,-0.18021932115234282
72.55,0.05027506418327886,-0.18091144987382612
72.56,0.05041685657525148,-0.18154575711917054
72.57000000000001,0.050540489136057194,-0.18212199049807262
72.58,0.0506459048951272,-0.18263990688383613
72.59,0.05073305271600412,-0.18309927252289762
72.60000000000001,0.05080188731960949,-0.18349986315590178
72.61,0.05085236930785148,-0.1838414223094346
72.62,0.05088446520663704,-0.18412311027377629
72.63,0.050898147565895155,-0.18434319397276144
72.64,0.050893395129608485,-0.18449947471954914
72.65,0.05087019305235526,-0.18458956362242626
72.66,0.05082853313575747,-0.18461102914753535
72.67,0.05076841406714597,-0.18456155788995354
72.68,0.05068984164441852,-0.18443912207820382
72.69,0.05059282896554557,-0.18424230673955963
72.7,0.050477396551610425,-0.18397068710189363
72.71000000000001,0.05034357239479427,-0.18362429366841113
72.72,0.05019139196372702,-0.18320317612076584
72.73,0.05002089819720288,-0.18270743906186973
72.74,0.0498321414936723,-0.18213722379275488
72.75,0.04962517969642504,-0.1814927173525293
72.76,0.04940007807452207,-0.1807741478533976
72.77,0.04915690929946274,-0.1799817865953055
72.78,0.04889575341761646,-0.17911594671814624
72.79,0.048616697818434286,-0.17817698351319877
72.8,0.048319837198469565,-0.17716529383364732
72.81,0.04800527352123733,-0.17608131588514028
72.82000000000001,0.04767311597294872,-0.17492552875690046
72.83,0.04732348091416035,-0.17369845201430983
72.84,0.04695649182738368,-0.17240064519379455
72.85000000000001,0.04657227926070329,-0.17103270728104047
72.86,0.046170980767457875,-0.16959527613358827
72.87,0.04575274084204139,-0.1680890278689797
72.88,0.04531771085188646,-0.1665146762096832
72.89,0.04486604896569564,-0.16487297179112417
72.9,0.04439792007799027,-0.16316470143167172
72.91,0.04391349573005019,-0.16139068736732506
72.92,0.04341295402732135,-0.15955178645196413
72.93,0.04289647955337142,-0.1576488893250174
72.94,0.04236426328047713,-0.15568291954807476
72.95,0.04181650247692984,-0.15365483271215413
72.96000000000001,0.04125340061114899,-0.1515656155172715
72.97,0.04067516725269562,-0.149416284826151
72.98,0.04008201797028093,-0.14720788669379242
72.99,0.03947417422686706,-0.1449414953747241
73.0,0.03885186327195957,-0.14261821230980007
73.01,0.03821531803119313,-0.14023916509433534
73.02,0.037564776993313766,-0.13780550642951203
73.03,0.036900484094662594,-0.13531841305889225
73.04,0.036222688601267566,-0.1327790846918765
73.05,0.03553164498865091,-0.13018874291606214
73.06,0.034827612819461146,-0.1275486301003155
73.07000000000001,0.03411085661903936,-0.12486000829038381
73.08,0.033381645749030305,-0.12212415809897048
73.09,0.03264025427914914,-0.11934237759203806
73.10000000000001,0.031886960857215395,-0.11651598117310727
73.11,0.031122048577565502,-0.11364629846740891
73.12,0.03034580484795554,-0.11073467320755162
73.13,0.02955852125506553,-0.10778246212242579
73.14,0.028760493428716265,-0.10479103383104381
73.15,0.027952020904909256,-0.10176176774286355
73.16,0.02713340698779957,-0.09869605296626392
73.17,0.02630495861071062,-0.09559528722665521
73.18,0.025466986196298932,-0.0924608757956628
73.19,0.0246198035159758,-0.08929423043291344
73.2,0.02376372754869144,-0.08609676834173122
73.21000000000001,0.022899078339185974,-0.08286991114002819
73.22,0.022026178855809812,-0.07961508384774618
73.23,0.021145354848014577,-0.07633371389198312
73.24,0.02025693470361377,-0.07302723013090388
73.25,0.019361249305910554,-0.06969706189763544
73.26,0.018458631890788047,-0.06634463806501152
73.27,0.017549417903855332,-0.06297138613222096
73.28,0.01663394485774029,-0.059578731334218496
73.29,0.01571255218961803,-0.056168095774640964
73.3,0.01478558111906131,-0.05274089758310749
73.31,0.013853374506296989,-0.04929855009751094
73.32000000000001,0.012916276710949918,-0.04584246107189241
73.33,0.011974633451353217,-0.04237403191055853
73.34,0.011028791664505624,-0.038894656786065615
73.35000000000001,0.010079099367291022,-0.035405704610548025
73.36,0.00912590551953271,-0.0319085298962659
73.37,0.008169559888863876,-0.028404467516116992
73.38,0.007210412917609002,-0.024894827828357446
73.39,0.006248815592183481,-0.021380891393284546
73.4,0.0052851193158779146,-0.0178638924740301
73.41,0.004319675786820289,-0.014344990716593477
73.42,0.0033528368841063876,-0.010825230133391426
73.43,0.0023849545596252414,-0.007305702986681786
73.44,0.0014163807244400675,-0.003787674746436657
73.45,0.0004474671249248382,-0.00027243478802363463
73.46000000000001,-0.0005214347850227249,0.0032387494909438537
73.47,-0.0014899739710352853,0.006744614572913271
73.48,-0.00245779994428712,0.010243910456645411
73.49,-0.0034245628864753587,0.013735396403212738
73.5,-0.004389913773708467,0.017217843608842452
73.51,-0.005353504499278995,0.020690034395395785
73.52,-0.006314987995279581,0.02415076312381956
73.53,-0.007274018353032053,0.02759883622773054
73.54,-0.008230250942295864,0.031033072668976813
73.55,-0.009183342529225714,0.034452304164260074
73.56,-0.010132951393048175,0.0378553755084325
73.57000000000001,-0.011078737441428956,0.04124114483183996
73.58,-0.012020362324503273,0.04460848387304056
73.59,-0.01295748954754316,0.04795627822632562
73.60000000000001,-0.013889784582236586,0.05128342758446754
73.61,-0.014816914976554504,0.054588845966444435
73.62,-0.015738550463183048,0.057871461935324775
73.63,-0.016654363066499284,0.06113021880382268
73.64,-0.017564027208070043,0.0643640748286846
73.65,-0.018467219810654575,0.06757200339340909
73.66,-0.019363620400692828,0.07075299317957412
73.67,-0.02025291120926239,0.0739060483265649
73.68,-0.021134777271488207,0.07703018857990053
73.69,-0.022008906524390415,0.08012444942805756
73.7,-0.022874989903156704,0.08318788222779155
73.71000000000001,-0.023732721435826803,0.08621955431807851
73.72,-0.02458179833637785,0.08921854912258878
73.73,-0.02542192109620049,0.0921839662407679
73.74,-0.026252793573956726,0.09511492152762424
73.75,-0.027074123083811717,0.09801054716214778
73.76,-0.02788562048203271,0.10086999170454766
73.77,-0.028687000251949576,0.1036924201423337
73.78,-0.0294779805872725,0.10647701392528593
73.79,-0.03025828347376329,0.10922297098951649
73.8,-0.031027634769258215,0.11192950577067849
73.81,-0.03178576428204102,0.11459584920643619
73.82000000000001,-0.032532405847566045,0.11722124872843133
73.83,-0.03326729740353238,0.1198049682438639
73.84,-0.03399018106331097,0.12234628810684545
73.85000000000001,-0.03470080318772761,0.1248445050798331
73.86,-0.03539891445520594,0.1272989322852693
73.87,-0.03608426993027516,0.12970889914771438
73.88,-0.03675662913044851,0.13207375132677954
73.89,-0.037415756091479326,0.13439285064104467
73.9,-0.03806141943100218,0.13666557498336038
73.91,-0.038693392410567885,0.13889131822781403
73.92,-0.03931145299608166,0.14106949012866632
73.93,-0.03991538391665459,0.1431995162116887
73.94,-0.0405049727218794,0.14528083765822689
73.95,-0.04108001183754213,0.1473129111823639
73.96000000000001,-0.04164029861978219,0.14929520890165104
73.97,-0.04218563540771357,0.15122721820178733
73.98,-0.042715829574521025,0.15310844159566311
73.99,-0.043230693577045155,0.15493839657729006
74.0,-0.043730045003871267,0.1567166154709994
74.01,-0.044213706621936896,0.15844264527643995
74.02,-0.04468150642167372,0.16011604750984895
74.03,-0.045133277660699585,0.16173639804205373
74.04,-0.04556885890607707,0.16330328693377102
74.05,-0.04598809407515488,0.16481631826867207
74.06,-0.04639083247500886,0.16627510998472386
74.07000000000001,-0.046776928840499506,0.1676792937043694
74.08,-0.04714624337096296,0.1690285145640429
74.09,-0.04749864176555243,0.17032243104353986
74.10000000000001,-0.04783399525724726,0.17156071479580695
74.11,-0.04815218064554645,0.1727430504776592
74.12,-0.048453080327863676,0.17386913558193973
74.13,-0.04873658232964052,0.17493868027169268
74.14,-0.0490025803331944,0.17595140721682512
74.15,-0.04925097370531758,0.17690705143381072
74.16,-0.04948166752364317,0.1778053601289401
74.17,-0.04969457260179378,0.17864609254560948
74.18,-0.04988960551332798,0.17942901981617448
74.19,-0.05006668861449941,0.18015392481884243
74.2,-0.050225750065842664,0.18082060204008196
74.21000000000001,-0.05036672385259977,0.18142885744303472
74.22,-0.05048954980400018,0.18197850834237925
74.23,-0.05059417361140685,0.1824693832860908
74.24,-0.05068054684534001,0.18290132194454026
74.25,-0.05074862697138979,0.18327417500734483
74.26,-0.05079837736720623,0.18358773350425067
74.27,-0.05082976736171523,0.18384115674899093
74.28,-0.050842772330833993,0.1840328224026867
74.29,-0.05083737385563285,0.18416073980150302
74.3,-0.050813559919272805,0.18422275152820602
74.31,-0.05077132512020412,0.18421667584199808
74.32000000000001,-0.0507106708865635,0.1841404378051776
74.33,-0.05063160567779013,0.18399222127383455
74.34,-0.05053414515466448,0.18377075078077548
74.35000000000001,-0.05041831228951544,0.18347565869327853
74.36,-0.05028413740700861,0.1831070279834327
74.37,-0.050131658184002094,0.18266496585246983
74.38,-0.049960919637868376,0.18214962604830628
74.39,-0.04977197411098119,0.18156119658940734
74.4,-0.04956488125135126,0.1808999056512259
74.41,-0.04933970798946264,0.18016601832206677
74.42,-0.04909652851131452,0.1793598378756028
74.43,-0.048835424227701464,0.17848170473690317
74.44,-0.048556483739755886,0.17753199655427063
74.45,-0.04825980280078593,0.17651112767144608
74.46000000000001,-0.04794548427444181,0.175419548853705
74.47,-0.047613638089248386,0.1742577468419301
74.48,-0.047264381189543785,0.1730262439485819
74.49,-0.0468978374828674,0.17172559758955414
74.5,-0.04651413778384297,0.17035639980598435
74.51,-0.04611341975460567,0.1689192767500957
74.52,-0.04569582784182438,0.167414888149182
74.53,-0.04526151321037332,0.16584392674189607
74.54,-0.04481063367370949,0.16420711769102458
74.55,-0.04434335362101504,0.16250521797196843
74.56,-0.04385984394116577,0.16073901573867483
74.57000000000001,-0.04336028194358961,0.15890932966754762
74.58,-0.04284485127608069,0.15701700828049642
74.59,-0.04231374183963707,0.15506292924804815
74.60000000000001,-0.041767149700391915,0.15304799867353122
74.61,-0.04120527699870985,0.1509731503593617
74.62,-0.04062833185552216,0.14883934505652707
74.63,-0.04003652827597586,0.14664756969824488
74.64,-0.03943008605047363,0.14439883661893751
74.65,-0.0388092306531826,0.14209418275958696
74.66,-0.038174193138091825,0.13973466886054878
74.67,-0.03752521003269901,0.13732137864294236
74.68,-0.036862523229408695,0.1348554179797037
74.69,-0.03618637987472466,0.13233791405741266
74.7,-0.0354970322563206,0.12977001452998901
74.71000000000001,-0.03479473768807363,0.12715288666536118
74.72,-0.034079758393146115,0.12448771648618055
74.73,-0.03335236138520163,0.12177570790571463
74.74,-0.03261281834784171,0.11901808185992198
74.75,-0.03186140551234993,0.11621607543682592
74.76,-0.031098403533830574,0.11337094100422612
74.77,-0.030324097365829025,0.11048394533676176
74.78,-0.02953877613352115,0.10755636874336348
74.79,-0.028742733005558928,0.10458950419607758
74.8,-0.027936265064659335,0.10158465646124565
74.81,-0.0271196731770234,0.09854314123398776
74.82000000000001,-0.02629326186067183,0.09546628427692297
74.83,-0.025457339152783323,0.09235542056402683
74.84,-0.024612216476121045,0.08921189343050666
74.85000000000001,-0.02375820850463224,0.0860370537295442
74.86,-0.022895633028305183,0.0828322589967076
74.87,-0.02202481081736687,0.07959887262287864
74.88,-0.021146065485904152,0.07633826303637108
74.89,-0.020259723354989833,0.0730518028950306
74.9,-0.019366113315394513,0.06974086828900113
74.91,-0.0184655666899637,0.06640683795479463
74.92,-0.017558417095738632,0.06305109250131861
74.93,-0.01664500030589808,0.0596750136484398
74.94,-0.01572565411159713,0.056279983478651895
74.95,-0.014800718183777558,0.05286738370236772
74.96000000000001,-0.01387053393502319,0.04943859493732918
74.97,-0.012935444381532038,0.045994996002588016
74.98,-0.011995794005275716,0.04253796322748018
74.99,-0.011051928616415024,0.039068869775978496
75.0,-0.010104195216039086,0.03558908498677637
75.01,-0.009152941859293861,0.0320999737294192
75.02,-0.008198517518964213,0.02860289577676843
75.03,-0.00724127194957186,0.025099205201922242
75.04,-0.00628155555159564,0.021590264497067586
75.05,-0.005319719235053845,0.01807744700012454
75.06,-0.004356114281986129,0.0145621389614961
75.07000000000001,-0.003391092207198299,0.011045755313243063
75.08,-0.0024250046152994582,0.007529776960188068
75.09,-0.001458203049512641,0.00401582743366791
75.10000000000001,-0.0004910388342252175,0.0005054626712554735
75.11,0.00047613707463240926,-0.002999998156974642
75.12,0.0014429742245527172,-0.006499288627575055
75.13,0.0024091227941288045,-0.009991142528168191
75.14,0.0033742337189776065,-0.013474316397307454
75.15,0.004337958816162153,-0.016947578868179762
75.16,0.005299950907011798,-0.020409716567453346
75.17,0.006259863938334528,-0.02385953168845309
75.18,0.007217353101972534,-0.027295843680388572
75.19,0.008172074952678387,-0.03071748883247389
75.2,0.009123687524280796,-0.0341233208642431
75.21000000000001,0.0100718504441177,-0.037512210966758296
75.22,0.011016225045714697,-0.04088304807306767
75.23,0.011956474479691169,-0.04423473896941051
75.24,0.012892263822878747,-0.047566208442267034
75.25,0.013823260185640009,-0.05087639936458764
75.26,0.01474913281737791,-0.054164272770597384
75.27,0.015669553210229333,-0.057428807895511226
75.28,0.016584195200938807,-0.06066900219319616
75.29,0.01749273507091097,-0.06388387132654295
75.3,0.018394851644442996,-0.06707244913446771
75.31,0.01929022638514048,-0.07023378757500229
75.32000000000001,0.02017854349052277,-0.0733669566462094
75.33,0.021059489984825815,-0.07647104428558262
75.34,0.02193275581001282,-0.07954515624918276
75.35000000000001,0.022798033915004977,-0.0825884159715161
75.36,0.023655020343146482,-0.0855999644073257
75.37,0.024503414317919782,-0.08857895985641998
75.38,0.025342918326928768,-0.09152457777272405
75.39,0.026173238204169138,-0.09443601055870943
75.4,0.02699408321060658,-0.09731246734645899
75.41,0.027805166113084808,-0.10015317376649033
75.42,0.02860620326158669,-0.10295737170559142
75.43,0.029396914664872695,-0.10572431905491694
75.44,0.030177024064522006,-0.10845328944945477
75.45,0.030946259007402353,-0.11114357200014291
75.46000000000001,0.031704350916595424,-0.11379447101980306
75.47,0.03245103516080529,-0.11640530574405138
75.48,0.03318605112227776,-0.11897541004836473
75.49,0.033909142263259,-0.12150413216243275
75.5,0.03462005619102191,-0.12399083438289926
75.51,0.03531854472148907,-0.1264348927856258
75.52,0.03600436394148091,-0.12883569693847527
75.53,0.03667727426961781,-0.1311926496156791
75.54,0.037337040515904696,-0.1335051665148176
75.55,0.0379834319400263,-0.1357726759772962
75.56,0.038616222308381035,-0.13799461871329058
75.57000000000001,0.03923518994988088,-0.14017044753206714
75.58,0.039840117810544105,-0.14229962707844648
75.59,0.04043079350690726,-0.14438163357627481
75.60000000000001,0.04100700937828177,-0.14641595457963774
75.61,0.04156856253788009,-0.14840208873252073
75.62,0.04211525492283518,-0.1503395455375958
75.63,0.042646893343136455,-0.15222784513475
75.64,0.0431632895295041,-0.15406651808992217
75.65,0.04366426018022283,-0.15585510519480866
75.66,0.04414962700695493,-0.15759315727787537
75.67,0.04461921677955132,-0.15928023502713734
75.68,0.04507286136987839,-0.1609159088251209
75.69,0.04551039779467663,-0.16249975859629973
75.7,0.04593166825746655,-0.16403137366734394
75.71000000000001,0.04633652018951543,-0.16551035264045133
75.72,0.046724806289877525,-0.16693630327993245
75.73,0.047096384564518944,-0.16830884241226096
75.74,0.04745111836453695,-0.16962759583971604
75.75,0.047788876423482264,-0.17089219826769322
75.76,0.04810953289379142,-0.1721022932457754
75.77,0.04841296738233493,-0.17325753312254716
75.78,0.04869906498508562,-0.17435757901416374
75.79,0.04896771632091013,-0.17540210078663449
75.8,0.04921881756448529,-0.17639077705171835
75.81,0.049452270478339375,-0.17732329517634496
75.82000000000001,0.04966798244401752,-0.17819935130543124
75.83,0.049865866492368516,-0.1790186503979128
75.84,0.050045841332949516,-0.17978090627582263
75.85000000000001,0.050207831382543415,-0.18048584168621157
75.86,0.05035176679278267,-0.18113318837566736
75.87,0.050477583476872014,-0.18172268717720044
75.88,0.05058522313540107,-0.18225408810922492
75.89,0.050674633281237086,-0.18272715048635346
75.9,0.05074576726348638,-0.18314164304171418
75.91,0.05079858429117487,-0.18349732259197069
75.92,0.05083304947228256,-0.18379346152412918
75.93,0.05084913390492542,-0.18402842536295422
75.94,0.05084681483921065,-0.18420005083104263
75.95,0.0508260758893355,-0.1843059732345107
75.96000000000001,0.0507869072684479,-0.1843437510959749
75.97,0.0507293060280409,-0.18431104780533997
75.98,0.050653276285708045,-0.1842057852075176
75.99,0.05055882942116898,-0.1840264325537256
76.0,0.05044598420977602,-0.1837724434472766
76.01,0.050314766879759415,-0.1834438170563073
76.02,0.050165211121761644,-0.18304059549352567
76.03,0.04999735808407887,-0.18256286608854472
76.04,0.049811256363543464,-0.18201075756731758
76.05,0.04960696199213406,-0.18138444191346534
76.06,0.04938453841932896,-0.18068413331585528
76.07000000000001,0.04914405649020811,-0.17991008850024326
76.08,0.04888559441932124,-0.1790626062964177
76.09,0.04860923776034085,-0.17814202751566022
76.10000000000001,0.04831507937152539,-0.17714873460175076
76.11,0.048003219377021726,-0.17608315132475813
76.12,0.04767376512404125,-0.17494574238396138
76.13,0.04732683113594812,-0.17373701298781652
76.14,0.046962539061303,-0.17245750837831103
76.15,0.04658101761890989,-0.1711078133174039
76.16,0.046182402538918074,-0.16968855152822188
76.17,0.04576683650003537,-0.16820038509637017
76.18,0.04533446906291307,-0.16664401383040578
76.19,0.044885456599766886,-0.16502017458387086
76.2,0.04441996222030201,-0.16332964053969942
76.21000000000001,0.04393815569401443,-0.1615732204586495
76.22,0.04344021336894374,-0.15975175789318602
76.23,0.04292631808695667,-0.15786613036838468
76.24,0.04239665909564328,-0.155917248531404
76.25,0.04185143195691146,-0.15390605527126497
76.26,0.04129083845236777,-0.1518335248105478
76.27,0.040715086485575896,-0.14970066177077113
76.28,0.040124389981286326,-0.14750850021325726
76.29,0.03951896878173343,-0.14525810265720396
76.3,0.038899048540098284,-0.14295055907682913
76.31,0.03826486061123773,-0.14058698587945448
76.32000000000001,0.03761664193978205,-0.13816852486629091
76.33,0.03695463494570517,-0.13569634217788093
76.34,0.03627908740747319,-0.13317162722602585
76.35000000000001,0.03559025234287796,-0.13059559161401993
76.36,0.03488838788766377,-0.12796946804713938
76.37,0.03417375717205626,-0.1252945092351812
76.38,0.03344662819530321,-0.12257198678885703
76.39,0.032707273698337674,-0.11980319011196146
76.4,0.031955971034674145,-0.11698942529100502
76.41,0.031193002039648844,-0.11413201398412214
76.42,0.03041865289811515,-0.11123229231104205
76.43,0.029633214010705122,-0.10829160974572921
76.44,0.02883697985876776,-0.10531132801342315
76.45,0.028030248868094212,-0.10229281999373818
76.46000000000001,0.027213323271539493,-0.09923746863129619
76.47,0.02638650897064954,-0.09614666585554497
76.48,0.025550115396401438,-0.09302181151120503
76.49,0.024704455369163637,-0.08986431230072484
76.5,0.02384984495798174,-0.08667558074025632
76.51,0.022986603339294066,-0.08345703413035209
76.52,0.02211505265517969,-0.08021009354270227
76.53,0.021235517871240138,-0.07693618282417782
76.54,0.020348326634214,-0.07363672761921687
76.55,0.019453809129422125,-0.07031315441171374
76.56,0.018552297938138815,-0.06696688958746883
76.57000000000001,0.01764412789498262,-0.063599358518059
76.58,0.016729635945418028,-0.06021198466709283
76.59,0.015809161003457185,-0.05680618871972257
76.60000000000001,0.01488304380964836,-0.05338338773605411
76.61,0.013951626789435598,-0.049944994329287694
76.62,0.013015253911971383,-0.04649241586917674
76.63,0.012074270549461712,-0.04302705371131438
76.64,0.011129023337126785,-0.03955030224398326
76.65,0.01017986003440779,-0.03606353047820237
76.66,0.009227129387975803,-0.03256809409954199
76.67,0.008271180996495792,-0.029065329490706063
76.68,0.007312365177351608,-0.02555654891035906
76.69,0.006351032835833877,-0.022043035772289794
76.7,0.00538753533762168,-0.01852602836244323
76.71000000000001,0.004422224386284544,-0.015006692973842163
76.72,0.003455451908741318,-0.011486082167188737
76.73,0.002487569946699141,-0.007965282795244595
76.74,0.001518930543203333,-0.004445558038277104
76.75,0.0005498856188605475,-0.0009282015918597602
76.76,-0.00041921315620958475,0.002585516125438095
76.77,-0.0013880144897880577,0.006094327547847817
76.78,-0.0023561675939477267,0.009596978772416196
76.79,-0.0033233223104409165,0.01309222472741665
76.8,-0.00428912923501677,0.016578832143526286
76.81,-0.005253239840646331,0.020055578604655743
76.82000000000001,-0.006215306599612925,0.02352125354084449
76.83,-0.007174983104437414,0.026974658231872894
76.84,-0.008131924187603733,0.030414606287510384
76.85000000000001,-0.009085786040054004,0.0338399238715854
76.86,-0.010036226328422332,0.03724945003643038
76.87,-0.010982904310978297,0.040642036984433326
76.88,-0.011925480952251951,0.04401655034852032
76.89,-0.012863619036313462,0.04737186944568188
76.9,-0.013796983278681684,0.050706887526521756
76.91,-0.01472524043683703,0.05402051200943145
76.92,-0.015648059419315307,0.05731166470505624
76.93,-0.01656511139336017,0.06057928202829841
76.94,-0.01747606989111319,0.06382231519924583
76.95,-0.018380610914321485,0.06703973043226885
76.96000000000001,-0.019278413037544198,0.0702305091137536
76.97,-0.020169157509840156,0.0733936479682223
76.98,-0.021052528354920223,0.07652815921290293
76.99,-0.021928212469749016,0.07963307070080808
77.0,-0.02279589972158183,0.08270742605226876
77.01,-0.023655283043423684,0.08575028477494936
77.02,-0.024506058527898694,0.08876072237238691
77.03,-0.025347925519518987,0.09173783044105825
77.04,-0.026180586705343598,0.09468071675602409
77.05,-0.027003748204018917,0.0975885053452092
77.06,-0.027817119653193355,0.10046033655233096
77.07000000000001,-0.0286204142953001,0.10329536708862046
77.08,-0.029413349061702874,0.10609277007338448
77.09,-0.030195644655200783,0.10885173506346861
77.10000000000001,-0.030967025630889423,0.11157146807183327
77.11,-0.03172722047537649,0.11425119157531417
77.12,-0.03247596168435127,0.11689014451169434
77.13,-0.03321298583850835,0.11948758226634099
77.14,-0.033938033677827106,0.12204277664852416
77.15,-0.034650850174209255,0.12455501585764145
77.16,-0.03535118460247823,0.12702360443959093
77.17,-0.03603879060974456,0.12944786323351645
77.18,-0.03671342628314286,0.1318271293091979
