t_s,buoy_heave_m,buoy_heave_acc_mps2
70.46000000000001,-0.032116315934496195,0.11913277461745332
70.47,-0.03141455909526954,0.11651402092593201
70.48,-0.030701181263186002,0.11385275932626664
70.49,-0.029976449006677328,0.11114996305987995
70.5,-0.029240633036399948,0.10840661924142324
70.51,-0.028494008106378026,0.10562372857855129
70.52,-0.027736852913790352,0.10280230509016328
70.53,-0.026969449997429302,0.0999433758229326
70.54,-0.026192085634860213,0.09704798056596967
70.55,-0.025405049738309777,0.09411717156352087
70.56,-0.024608635749312137,0.0911520132254786
70.57000000000001,-0.02380314053214175,0.08815358183554872
70.58,-0.022988864266062167,0.08512296525696077
70.59,-0.022166110336420193,0.08206126263548306
70.60000000000001,-0.02133518522461523,0.07896958409958227
70.61,-0.02049639839697373,0.07584905045760253
70.62,-0.01965006219255916,0.07270079289172231
70.63,-0.01879649170994804,0.06952595264851674
70.64,-0.017936004693003146,0.06632568072602937
70.65,-0.017068921415675113,0.06310113755703191
70.66,-0.016195564565864233,0.05985349268841222
70.67,-0.015316259128374508,0.05658392445651529
70.68,-0.014431332266992525,0.05329361965813303
70.69,-0.013541113205724053,0.04998377321712124
70.7,-0.012645933109221782,0.046655587846446245
70.71000000000001,-0.011746124962438072,0.043310273705381604
70.72,-0.010842023449537011,0.03994904805184205
70.73,-0.009933964832100638,0.036573134889671795
70.74,-0.009022286826664658,0.03318376461061938
70.75,-0.0081073284816195,0.029782173631031413
70.76,-0.007189430053513122,0.026369604023027716
70.77,-0.0062689328827925245,0.02294730314002106
70.78,-0.005346179269021455,0.019516523236557178
70.79,-0.004421512345612409,0.016078521082273062
70.8,-0.003495275953656936,0.012634572301248332
70.81,-0.0025678145140229686,0.009185975608546565
70.82000000000001,-0.0016394728972469385,0.005734052156357458
70.83,-0.0007105962907632107,0.002280158689772084
70.84,0.00021846993819006817,-0.001174279270255663
70.85000000000001,0.0011473803881292188,-0.004627694786793707
70.86,0.0020757897817541304,-0.008078374189511779
70.87,0.003003353126009092,-0.011524876219615243
70.88,0.003929725856096999,-0.014965937579914287
70.89,0.004854563965948195,-0.01840027476101405
70.9,0.005777524135606581,-0.021826622578275105
70.91,0.006698263858117207,-0.025243715615106334
70.92,0.007616441565762655,-0.028650298197517812
70.93,0.008531716755655288,-0.032045120081526955
70.94,0.0094437501146146,-0.03542693926273897
70.95,0.010352203643299975,-0.038794521203001385
70.96000000000001,0.01125674077955079,-0.042146639826773746
70.97,0.012157026520897176,-0.04548207761070666
70.98,0.013052727546201244,-0.04879962610485737
70.99,0.0139435123363925,-0.052098086216480294
71.0,0.014829051294261394,-0.05537626859109429
71.01,0.01570901686327695,-0.05863299392390038
71.02,0.01658308364539553,-0.06186709328538043
71.03,0.01745092851782931,-0.06507740841958433
71.04,0.01831223074874425,-0.06826279203655168
71.05,0.019166672111858706,-0.07142210808869212
71.06,0.020013936999915067,-0.07455423203687486
71.07000000000001,0.02085371253699797,-0.07765805110424773
71.08,0.021685688689673778,-0.08073246451951653
71.09,0.022509558376927127,-0.08377638374965969
71.10000000000001,0.02332501757887137,-0.08678873272314598
71.11,0.02413176544421065,-0.08976844804401066
71.12,0.024929504396432316,-0.09271447919758517
71.13,0.025717940238709134,-0.09562578874865112
71.14,0.026496782257491604,-0.09850135253259776
71.15,0.027265743324771243,-0.10134015984040189
71.16,0.02802453999899645,-0.10414121359817624
71.17,0.028772892624622983,-0.10690353054195022
71.18,0.029510525430281664,-0.10962614138850203
71.19,0.030237166625546166,-0.11230809100295729
71.2,0.03095254849628421,-0.11494843856383315
71.21000000000001,0.031656407498575644,-0.11754625772630367
71.22,0.032348484351181046,-0.12010063678436567
71.23,0.03302852412654471,-0.12261067883253725
71.24,0.033696276340315724,-0.12507550192779637
71.25,0.03435149503937101,-0.12749423925235412
71.26,0.03499393888832397,-0.1298660392778583
71.27,0.03562337125450231,-0.13219006593156604
71.28,0.03623956029137838,-0.13446549876502875
71.29,0.03684227902043513,-0.13669153312577262
71.3,0.03743130541145043,-0.13886738033236026
71.31,0.038006422461182215,-0.1409922678532799
71.32000000000001,0.038567418270436596,-0.1430654394899912
71.33,0.03911408611950041,-0.1450861555643856
71.34,0.039646224541919545,-0.14705369311095362
71.35000000000001,0.040163637396603724,-0.14896734607384252
71.36,0.04066613393823796,-0.15082642550891004
71.37,0.04115352888598046,-0.15263025979090902
71.38,0.041625642490426135,-0.15437819482582996
71.39,0.042082300598814536,-0.15606959426835185
71.4,0.04252333471846027,-0.15770383974437668
71.41,0.04294858207838375,-0.1592803310785149
71.42,0.04335788568911931,-0.16079848652632578
71.43,0.0437510944006776,-0.16225774301112675
71.44,0.044128062958638366,-0.16365755636509405
71.45,0.04448865205834958,-0.16499740157431492
71.46000000000001,0.044832728397208324,-0.16627677302746113
71.47,0.04516016472499858,-0.16749518476767358
71.48,0.045470839892260646,-0.16865217074718897
71.49,0.04576463889666682,-0.16974728508425718
71.5,0.046041452927377484,-0.1707801023218117
71.51,0.04630117940735184,-0.17175021768734647
71.52,0.04654372203358733,-0.17265724735340515
71.53,0.0467689908152616,-0.17350082869808398
71.54,0.04697690210975106,-0.17428062056491267
71.55,0.047167378656500024,-0.1749963035214345
71.56,0.04734034960871467,-0.17564758011583173
71.57000000000001,0.04749575056285618,-0.17623417513089573
71.58,0.047633523585907625,-0.1767558358346232
71.59,0.04775361724038975,-0.17721233222674046
71.60000000000001,0.04785598660710096,-0.17760345728042637
71.61,0.04794059330555748,-0.1779290271785009
71.62,0.04800740551211003,-0.17818888154336218
71.63,0.04805639797571432,-0.1783828836599465
71.64,0.04808755203133298,-0.1785109206909819
71.65,0.04810085561094757,-0.17857290388383898
71.66,0.04809630325216016,-0.17856876876826422
71.67,0.04807389610436475,-0.17849847534431748
71.68,0.04803364193246989,-0.178362008259837
71.69,0.04797555511815487,-0.1781593769767794
71.7,0.0478996566586431,-0.17789061592580444
71.71000000000001,0.047805974162977154,-0.17755578464848784
71.72,0.04769454184578169,-0.17715496792657937
71.73,0.04756540051850118,-0.17668827589775452
71.74,0.04741859757810134,-0.17615584415730873
71.75,0.04725418699322397,-0.1755578338453165
71.76,0.047072229287786975,-0.17489443171877017
71.77,0.04687279152202222,-0.17416585020826114
71.78,0.046655947270945984,-0.17337232745881176
71.79,0.046421776600257966,-0.17251412735447774
71.8,0.046170366039666635,-0.1715915395263843
71.81,0.04590180855364034,-0.17060487934391852
71.82000000000001,0.04561620350958515,-0.16955448788879596
71.83,0.04531365664345237,-0.16844073191178183
71.84,0.0449942800227801,-0.1672640037718992
71.85000000000001,0.044658192007175225,-0.16602472135795143
71.86,0.04430551720624383,-0.1647233279922519
71.87,0.043936386434979935,-0.16336029231650928
71.88,0.04355093666662402,-0.16193610815980186
71.89,0.04314931098300493,-0.16045129438865455
71.9,0.04273165852238018,-0.158906394739252
71.91,0.042298134424791745,-0.15730197763186746
71.92,0.04184889977495604,-0.15563863596760227
71.93,0.041384121542708596,-0.1539169869075677
71.94,0.04090397252102578,-0.1521376716347203
71.95,0.04040863126164745,-0.15030135509851678
71.96000000000001,0.03989828200832632,-0.14840872574263494
71.97,0.03937311462773151,-0.14646049521605842
71.98,0.038833324538035195,-0.14445739806778676
71.99,0.0382791126352132,-0.142400191425497
72.0,0.03771068521709173,-0.14028965465856436
72.01,0.03712825390517421,-0.13812658902572555
72.02,0.03653203556428354,-0.13591181730786836
72.03,0.035922252220056586,-0.13364618342636636
72.04,0.03529913097432943,-0.13133055204732613
72.05,0.034662903918452864,-0.12896580817230663
72.06,0.03401380804457932,-0.12655285671598215
72.07000000000001,0.03335208515496359,-0.124092622071166
72.08,0.03267798176932088,-0.12158604766181558
72.09,0.031991749030287155,-0.11903409548453336
72.10000000000001,0.03129364260702758,-0.11643774563901996
72.11,0.030583922597040198,-0.11379799584814249
72.12,0.029862853426202998,-0.11111586096816814
72.13,0.029130703747113282,-0.10839237248963643
72.14,0.028387746335769473,-0.10562857802959229
72.15,0.027634257986646142,-0.10282554081568049
72.16,0.026870519406213964,-0.09998433916268586
72.17,0.026096815104956955,-0.09710606594218615
72.18,0.02531343328794015,-0.09419182804583781
72.19,0.02452066574398139,-0.0912427458429082
72.2,0.023718807733481565,-0.08825995263269898
72.21000000000001,0.022908157874968027,-0.08524459409238967
72.22,0.022089018030406533,-0.08219782772090305
72.23,0.021261693189337266,-0.07912082227943207
72.24,0.020426491351890914,-0.07601475722913599
72.25,0.019583723410741098,-0.07288082216661944
72.26,0.018733703032049586,-0.06972021625774077
72.27,0.017876746535460872,-0.06653414767034269
72.28,0.017013172773202904,-0.06332383300640955
72.29,0.016143303008350693,-0.06009049673418695
72.3,0.015267460792309603,-0.05683537062085274
72.31,0.014385971841575012,-0.05355969316617973
72.32000000000001,0.013499163913824962,-0.05026470903770685
72.33,0.012607366683402236,-0.04695166850796187
72.34,0.011710911616242133,-0.04362182689414003
72.35000000000001,0.010810131844301893,-0.040276444000707796
72.36,0.009905362039547493,-0.036916783565437074
72.37,0.008996938287553142,-0.033544112709221356
72.38,0.00808519796076846,-0.030159701390096487
72.39,0.007170479591751435,-0.026764813969879283
72.4,0.006253122747206248,-0.023360695870955368
72.41,0.005333467903168841,-0.01994858921370356
72.42,0.004411856321007822,-0.016529727105638745
72.43,0.003488629924683783,-0.01310531841608347
72.44,0.0025641311803008327,-0.009676542295383873
72.45,0.001638702979386083,-0.00624452017139951
72.46000000000001,0.0007126885286016804,-0.0028102764334621425
72.47,-0.00021356875073300546,0.0006252901740574999
72.48,-0.0011397253210795753,0.004061083853888545
72.49,-0.0020654376399194332,0.007495828939840569
72.5,-0.002990362283586668,0.01092825562276516
72.51,-0.003914156074543872,0.01435708828706383
72.52,-0.004836476208805606,0.017781052075394297
72.53,-0.0057569803834940925,0.021198870348818736
72.54,-0.00667532692446027,0.024609266716458775
72.55,-0.007591174913927482,0.028010964796930132
72.56,-0.008504184318101378,0.03140268912981022
72.57000000000001,-0.00941401611469487,0.034783165527284526
72.58,-0.010320332420312843,0.03815112172016315
72.59,-0.011222796617641929,0.04150528787022426
72.60000000000001,-0.012121073482389059,0.04484439716203216
72.61,-0.013014829309912029,0.04816718636668085
72.62,-0.013903732041484365,0.05147239643012143
72.63,-0.014787451390136281,0.05475877305868565
72.64,-0.01566565896601278,0.05802506731434097
72.65,-0.01653802840118951,0.06127003621220338
72.66,-0.017404235473886497,0.06449244332277926
72.67,-0.018263958232019636,0.06769105937644904
72.68,-0.019116877116029347,0.0708646628701557
72.69,-0.019962675080925845,0.07401204067492265
72.7,-0.020801037717490232,0.07713198864358334
72.71000000000001,-0.021631653372570687,0.08022331221769154
72.72,-0.02245421326841309,0.08328482703269513
72.73,-0.023268411620965615,0.08631535952050368
72.74,-0.024073945757097082,0.08931374750853965
72.75,-0.02487051623066926,0.09227884081428539
72.76,-0.02565782693740369,0.09520950183457053
72.77,-0.026435585228484264,0.09810460612860616
72.78,-0.027203502022837247,0.10096304299390323
72.79,-0.027961291918031372,0.10378371603434888
72.8,-0.02870867329974123,0.10656554371948292
72.81,-0.029445368449718137,0.10930745993420737
72.82000000000001,-0.030171103652213767,0.1120084145182601
72.83,-0.030885609298802554,0.11466737379458607
72.84,-0.03158861999155032,0.11728332108593066
72.85000000000001,-0.03227987464447757,0.11985525721907433
72.86,-0.03295911658326711,0.12238220101595428
72.87,-0.033626093643167244,0.12486318977110114
72.88,-0.03428055826504272,0.12729727971492416
72.89,-0.03492226758952747,0.12968354646219143
72.9,-0.03555098354923437,0.1320210854453086
72.91,-0.036166472958978915,0.1343090123319675
72.92,-0.03676850760397522,0.1365464634267038
72.93,-0.03735686432596439,0.138732596056084
72.94,-0.037931325107236895,0.14086658893719337
72.95,-0.03849167715251234,0.14294764252912723
72.96000000000001,-0.03903771296864168,0.14497497936731335
72.97,-0.0395692304420986,0.14694784438047756
72.98,-0.04008603291422854,0.14886550519007966
72.99,-0.040587929254225774,0.15072725239217816
73.0,-0.041074733929810335,0.1525323998216417
73.01,-0.0415462670755787,0.15428028479870687
73.02,-0.042002354559003814,0.15597026835789032
73.03,-0.04244282804406154,0.157601735459342
73.04,-0.04286752505246289,0.15917409518274064
73.05,-0.04327628902247257,0.16068678090383426
73.06,-0.04366896936529653,0.1621392504538331
73.07000000000001,-0.044045421519022764,0.16353098626184526
73.08,-0.044405507000101166,0.1648614954805618
73.09,-0.04474909345235018,0.1661303100954813
73.10000000000001,-0.0450760546934795,0.16733698701795482
73.11,-0.04538627075911955,0.1684811081623355
73.12,-0.04567962794435038,0.16956228050759892
73.13,-0.045956018842723816,0.17058013614378065
73.14,-0.04621534238277445,0.17153433230357756
73.15,-0.046457503862016525,0.1724245513795541
73.16,-0.046682414978425,0.17325050092731925
73.17,-0.0468899938594007,0.17401191365509772
73.18,-0.04708016508822079,0.17470854740016506
73.19,-0.04725285972797693,0.17534018509254606
73.2,-0.04740801534300496,0.17590663470644038
73.21000000000001,-0.0475455760178111,0.17640772919985742
73.22,-0.04766549237350073,0.1768433264428896
73.23,-0.04776772158171716,0.17721330913510566
73.24,-0.04785222737609865,0.17751758471254303
73.25,-0.047918980061263126,0.17775608524474842
73.26,-0.04796795651933099,0.17792876732234741
73.27,-0.04799914021399738,0.17803561193560943
73.28,-0.048012521192165994,0.17807662434446178
73.29,-0.048008096083157745,0.17805183394041954
73.3,-0.04798586809550796,0.1779612941008776
73.31,-0.047945847011366824,0.17780508203620862
73.32000000000001,-0.047888049178518514,0.1775832986301072
73.33,-0.04781249750003486,0.177296068273599
73.34,-0.04771922142158041,0.17694353869314092
73.35000000000001,-0.047608256916385906,0.176525880773209
73.36,-0.04747964646790825,0.1760432883737695
73.37,-0.04733343905019491,0.17549597814301865
73.38,-0.04716969010597189,0.17488418932575148
73.39,-0.04698846152247416,0.1742081835677172
73.4,-0.046789821605038376,0.1734682447162953
73.41,-0.046573845048477676,0.17266467861782767
73.42,-0.04634061290625898,0.17179781291190285
73.43,-0.046090212557503334,0.17086799682288692
73.44,-0.04582273767183012,0.16987560094899234
73.45,-0.04553828817206635,0.16882101704913066
73.46000000000001,-0.045236970194842276,0.1677046578277925
73.47,-0.04491889604909492,0.1665269567182051
73.48,-0.04458418417250119,0.1652883676639569
73.49,-0.044232959085862354,0.1639893648992831
73.5,-0.04386535134546204,0.16263044272822957
73.51,-0.04348149749341963,0.16121211530279533
73.52,-0.04308154000606147,0.15973491640025103
73.53,-0.042665627240331884,0.15819939919976356
73.54,-0.04223391337826667,0.15660613605838425
73.55,-0.041786558369551224,0.15495571828656227
73.56,-0.0413237278721858,0.1532487559232557
73.57000000000001,-0.040845593191280526,0.15148587751064863
73.58,-0.04035233121600252,0.14966772986859442
73.59,-0.039844124354697794,0.14779497786881174
73.60000000000001,-0.03932116046821052,0.14586830420878782
73.61,-0.03878363280142215,0.143888409185474
73.62,-0.03823173991303319,0.14185601046875496
73.63,-0.03766568560361018,0.13977184287459332
73.64,-0.037085678841920586,0.137636658137922
73.65,-0.03649193368957834,0.13545122468516924
73.66,-0.0358846692240228,0.13321632740635245
73.67,-0.035264109459853824,0.13093276742672294
73.68,-0.03463048326854594,0.12860136187781934
73.69,-0.03398402429656443,0.1262229436678488
73.7,-0.03332497088190633,0.12379836125132651
73.71000000000001,-0.03265356596908936,0.12132847839781183
73.72,-0.031970057022611985,0.118814173959618
73.73,-0.03127469593890781,0.11625634163841059
73.74,-0.030567738956817643,0.11365588975048924
73.75,-0.029849446566602784,0.11101374099063548
73.76,-0.02912008341752312,0.10833083219435424
73.77,-0.02837991822400385,0.10560811409835189
73.78,-0.027629223670414798,0.10284655109910434
73.79,-0.026868276314486527,0.10004712100924502
73.8,-0.026097356489387578,0.09721081481169148
73.81,-0.02531674820448752,0.09433863641131282
73.82000000000001,-0.024526739044830628,0.09143160238383573
73.83,-0.02372762006934536,0.08849074172192321
73.84,-0.022919685707815066,0.08551709557820146
73.85000000000001,-0.022103233656635635,0.08251171700492815
73.86,-0.021278564773386195,0.0794756706902289
73.87,-0.020445982970239283,0.07641003269067352
73.88,-0.019605795106237226,0.07331589015987298
73.89,-0.018758310878461994,0.07019434107305382
73.9,-0.017903842712126066,0.06704649394730583
73.91,-0.01704270564961237,0.06387346755729273
73.92,-0.01617521723849175,0.06067639064630709
73.93,-0.015301697418546959,0.057456401632384364
73.94,-0.014422468407832576,0.05421464830930233
73.95,-0.013537854587800852,0.05095228754232703
73.96000000000001,-0.012648182387523937,0.0476704849584486
73.97,-0.01175378016704358,0.04437041463093683
73.98,-0.010854978099879859,0.04105325875810025
73.99,-0.009952108054731176,0.03772020733599977
74.0,-0.009045503476398303,0.03437245782499713
74.01,-0.00813549926596589,0.03101121480996352
74.02,-0.007222431660275518,0.027637689654038334
74.03,-0.006306638110724941,0.024253100145755546
74.04,-0.005388457161428957,0.0208586701394054
74.05,-0.004468228326758245,0.01745562982488954
74.06,-0.0035462919675993904,0.014045236806755266
74.07000000000001,-0.0026229891654899256,0.010628769621025023
74.08,-0.0016986615943445254,0.0072075338143469956
74.09,-0.0007736513889185455,0.0037828840303682732
74.10000000000001,0.0001516989924217499,0.0003562635340464222
74.11,0.0010770469161191095,-0.0030706950650346712
74.12,0.002002049732815996,-0.006496363373063012
74.13,0.0029263649309548626,-0.009919415041310728
74.14,0.0038496502728495577,-0.013338605686301354
74.15,0.004771563921448432,-0.016752668060083784
74.16,0.005691764566062394,-0.020160352575788094
74.17,0.006609911547731417,-0.02356040773631828
74.18,0.007525664984072643,-0.02695159059396417
74.19,0.008438685893621397,-0.030332662174550242
74.2,0.009348636319594256,-0.03370239039958033
74.21000000000001,0.010255179453046425,-0.03705954923930045
74.22,0.011157979755376099,-0.040402919730266135
74.23,0.012056703080140275,-0.043731290040488445
74.24,0.01295101679414263,-0.04704345599093619
74.25,0.01384058989775793,-0.050338221329051844
74.26,0.01472509314445757,-0.05361439810677132
74.27,0.015604199159502624,-0.0568708069872152
74.28,0.016477582557771868,-0.06010627756832809
74.29,0.01734492006069355,-0.06331964867988858
74.3,0.01820589061225079,-0.06650976867628787
74.31,0.019060175494031745,-0.06967549571447068
74.32000000000001,0.01990745843929668,-0.07281569802310564
74.33,0.020747425746035223,-0.07592925416075458
74.34,0.02157976638898806,-0.07901505326492841
74.35000000000001,0.02240417213060822,-0.08207199529201777
74.36,0.023220337630938073,-0.08509899124905529
74.37,0.024027960556378944,-0.08809496341774363
74.38,0.024826741687330945,-0.09105884557158234
74.39,0.025616385024681446,-0.09398958318670902
74.4,0.026396597895121093,-0.09688613364720058
74.41,0.027167091055266896,-0.09974746644550973
74.42,0.027927578794572396,-0.1025725633788057
74.43,0.028677779037005267,-0.10536041874194074
74.44,0.029417413441473098,-0.1081100395177064
74.45,0.03014620750097833,-0.11082044556516134
74.46000000000001,0.030863890640483487,-0.11349066980671386
74.47,0.03157019631346806,-0.11611975841460172
74.48,0.03226486209715828,-0.1187067709974933
74.49,0.03294762978641117,-0.12125078078784686
74.5,0.03361824548623414,-0.12375087483057627
74.51,0.03427645970292109,-0.12620615417372844
74.52,0.03492202743378609,-0.12861573406162893
74.53,0.03555470825547514,-0.13097874413101773
74.54,0.036174266410836424,-0.1332943286107496
74.55,0.03678047089432899,-0.1355616465253831
74.56,0.037373095535949495,-0.13777987190307878
74.57000000000001,0.03795191908365613,-0.13994819398823005
74.58,0.03851672528426839,-0.14206581745902588
74.59,0.039067302962820856,-0.1441319626502181
74.60000000000001,0.039603446100348765,-0.14614586578136457
74.61,0.04012495391008233,-0.14810677919060272
74.62,0.04063163091202641,-0.15001397157407007
74.63,0.04112328700590162,-0.1518667282310826
74.64,0.04159973754242213,-0.15366435131496053
74.65,0.0420608033928852,-0.15540616008949892
74.66,0.04250631101704654,-0.15709149119097188
74.67,0.04293609252925547,-0.15871969889545337
74.68,0.04334998576282284,-0.16029015539129077
74.69,0.04374783433259468,-0.16180225105644352
74.7,0.04412948769570352,-0.16325539474035333
74.71000000000001,0.04449480121046943,-0.16464901405001314
74.72,0.04484363619342196,-0.16598255563982528
74.73,0.04517585997441398,-0.16725548550477262
74.74,0.045491345949798166,-0.16846728927645188
74.75,0.045789973633636474,-0.16961747252141943
74.76,0.046071628706912664,-0.17070556104130089
74.77,0.04633620306471806,-0.1717311011740558
74.78,0.04658359486138022,-0.17269366009579093
74.79,0.04681370855350451,-0.17359282612246985
74.8,0.0470264549408983,-0.1744282090108285
74.81,0.04722175120534785,-0.17519944025782294
74.82000000000001,0.047399520947217846,-0.1759061733978907
74.83,0.04755969421984405,-0.17654808429728655
74.84,0.047702207561689546,-0.1771248714447718
74.85000000000001,0.04782700402623566,-0.17763625623790283
74.86,0.04793403320957901,-0.17808198326415894
74.87,0.048023251275706585,-0.17846182057616689
74.88,0.04809462097942147,-0.17877555996026168
74.89,0.04814811168689245,-0.17902301719762737
74.9,0.04818369939380145,-0.17920403231728504
74.91,0.04820136674106371,-0.1793184698401808
74.92,0.04820110302809631,-0.17936621901365493
74.93,0.04818290422361178,-0.17934719403558358
74.94,0.0481467729739145,-0.17926133426749488
74.95,0.04809271860867874,-0.17910860443599427
74.96000000000001,0.048020757144188325,-0.17888899482183462
74.97,0.04793091128401921,-0.178602521436014
74.98,0.04782321041714744,-0.17824922618229522
74.99,0.04769769061346653,-0.1778291770055609
75.0,0.047554394616699476,-0.17734246802547524
75.01,0.04739337183469232,-0.17678921965492245
75.02,0.04721467832707754,-0.1761695787027404
75.03,0.04701837679029722,-0.1754837184603078
75.04,0.04680453653997745,-0.17473183877155832
75.05,0.04657323349064734,-0.17391416608603955
75.06,0.046324550132797286,-0.1730309534946883
75.07000000000001,0.046058575507273325,-0.17208248074799537
75.08,0.04577540517700585,-0.17106905425629404
75.09,0.04547514119607293,-0.16999100707195217
75.10000000000001,0.04515789207610012,-0.1688486988532558
75.11,0.044823772750000726,-0.16764251580982717
75.12,0.0444729045330621,-0.1663728706294788
75.13,0.044105415081385456,-0.16504020238639536
75.14,0.04372143834768869,-0.16364497643061274
75.15,0.043321114534483444,-0.16218768425877986
75.16,0.04290459004463943,-0.16066884336624734
75.17,0.042472017429351215,-0.1590889970805311
75.18,0.04202355533352413,-0.15744871437624525
75.19,0.04155936843859811,-0.1557485896716746
75.2,0.041079627402830034,-0.15398924260711644
75.21000000000001,0.040584508799056826,-0.15217131780520027
75.22,0.040074195049963554,-0.15029548461344788
75.23,0.03954887436088243,-0.14836243682930308
75.24,0.03900874065015047,-0.14637289240792076
75.25,0.038453993477055026,-0.14432759315309743
75.26,0.03788483796739855,-0.14222730439159348
75.27,0.03730148473671504,-0.1400728146313016
75.28,0.036704149811172745,-0.13786493520365958
75.29,0.03609305454619897,-0.13560449989064355
75.3,0.03546842554286431,-0.13329236453688462
75.31,0.03483049456206556,-0.13092940664735134
75.32000000000001,0.034179498436547356,-0.12851652497100569
75.33,0.0335156789808045,-0.12605463907102493
75.34,0.03283928289890802,-0.12354468888209433
75.35000000000001,0.03215056169029945,-0.12098763425521056
75.36,0.03144977155359879,-0.11838445449064602
75.37,0.030737173288473196,-0.11573614785961142
75.38,0.030013032195614128,-0.11304373111508463
75.39,0.029277617974872133,-0.11030823899251618
75.4,0.028531204621599197,-0.10753072370090755
75.41,0.027774070321249667,-0.10471225440484297
75.42,0.027006497342291668,-0.10185391669813777
75.43,0.02622877192748164,-0.09895681206962233
75.44,0.025441184183555565,-0.09602205736167764
75.45,0.024644027969391052,-0.0930507842221655
75.46000000000001,0.023837600782695142,-0.09004413855029027
75.47,0.02302220364527332,-0.08700327993699636
75.48,0.022198140986935695,-0.08392938110054737
75.49,0.02136572052809689,-0.08082362731780611
75.5,0.020525253161126456,-0.07768721585183402
75.51,0.019677052830507174,-0.07452135537637217
75.52,0.01882143641185872,-0.07132726539780496
75.53,0.017958723589884575,-0.06810617567512837
75.54,0.017089236735300137,-0.06485932563847074
75.55,0.016213300780800258,-0.06158796380677295
75.56,0.015331243096124313,-0.05829334720508567
75.57000000000001,0.01444339336227718,-0.05497674078201865
75.58,0.013550083444964294,-0.051639416827906494
75.59,0.012651647267298963,-0.04828265439411452
75.60000000000001,0.011748420681839976,-0.04490773871397823
75.61,0.010840741342017393,-0.0415159606259031
75.62,0.00992894857300415,-0.03810861599900212
75.63,0.009013383242090885,-0.034687005161718194
75.64,0.008094387628621077,-0.03125243233393866
75.65,0.007172305294032625,-0.027806189206236464
75.66,0.006247480952711144,-0.0243495587264557
75.67,0.005320260343788177,-0.020883815233819086
75.68,0.004390990103862122,-0.017410222540982026
75.69,0.003460017641078156,-0.013930022781119503
75.7,0.002527691011757066,-0.010444416926796709
75.71000000000001,0.001594358801412829,-0.006954543487169087
75.72,0.0006603700135454884,-0.003461415335938451
75.73,-0.00027392603284840755,3.399610889694326e-05
75.74,-0.0012081798091422777,0.0035304632816038593
75.75,-0.0021420416980193493,0.007026653544019595
75.76,-0.0030751621239998644,0.010521255677767967
75.77,-0.0040071916854367475,0.014012943861077123
75.78,-0.004937781286679842,0.01750039646726042
75.79,-0.005866582270457325,0.020982287467078347
75.8,-0.006793246550369574,0.02445729154722653
75.81,-0.0077174267434657095,0.02792408238759477
75.82000000000001,-0.008638776302833882,0.031381334375636116
75.83,-0.009556949650154313,0.034827722617723426
75.84,-0.010471602308153588,0.03826192381673802
75.85000000000001,-0.011382391032902478,0.04168261673032382
75.86,-0.01228897394589634,0.04508848285165257
75.87,-0.013191010665857464,0.048478206990635896
75.88,-0.014088162440197427,0.051850477915562375
75.89,-0.014980092276077115,0.05520398897399514
75.9,-0.01586646507100135,0.0585374387322978
75.91,-0.016746947742884603,0.061849531612820544
75.92,-0.017621209359523805,0.06513897853796097
75.93,-0.018488921267413996,0.06840449757518902
75.94,-0.01934975721984217,0.07164481458457216
75.95,-0.020203393504194728,0.07485866386669814
75.96000000000001,-0.021049509068413595,0.07804478881067509
75.97,-0.021887785646536394,0.08120194254090118
75.98,-0.022717907883255915,0.08432888856189041
75.99,-0.02353956345743453,0.08742440140012175
76.0,-0.024352443204509387,0.09048726724196242
76.01,-0.025156241237724676,0.09351628456678643
76.02,-0.02595065506812774,0.09651026477437002
76.03,-0.02673538572326638,0.09946803280560491
76.04,-0.027510137864525386,0.10238842775571691
76.05,-0.02827461990304106,0.10527030347911182
76.06,-0.02902854411413343,0.10811252918496149
76.07000000000001,-0.029771626750196616,0.11091399002278161
76.08,-0.030503588151989062,0.11367358765720517
76.09,-0.03122415285826616,0.11639024083115043
76.10000000000001,-0.03193304971369921,0.11906288591672703
76.11,-0.03263001197502572,0.12169047745318276
76.12,-0.033314777415377445,0.12427198867119801
76.13,-0.03398708842673389,0.12680641200298118
76.14,-0.03464669212045047,0.12929275957756328
76.15,-0.03529334042581189,0.13173006370077475
76.16,-0.03592679018656312,0.1341173773193961
76.17,-0.0365468032553715,0.1364537744690666
76.18,-0.03715314658617554,0.13873835070555338
76.19,-0.03774559232437748,0.14097022351897395
76.2,-0.03832391789483829,0.14314853273071554
76.21000000000001,-0.038887906087635704,0.14527244087276217
76.22,-0.03943734514154752,0.14734113354916803
76.23,-0.03997202882522425,0.1493538197795397
76.24,-0.04049175651601694,0.1513097323243721
76.25,-0.04099633327642784,0.15320812799209058
76.26,-0.041485569928153464,0.15504828792782352
76.27,-0.04195928312369134,0.1568295178838145
76.28,-0.04241729541548355,0.15855114847149102
76.29,-0.0428594353225722,0.16021253539532035
76.3,-0.04328553739474349,0.1618130596684565
76.31,-0.04369544227413907,0.16335212781032835
76.32000000000001,-0.04408899675431518,0.16482917202637865
76.33,-0.04446605383673169,0.1662436503700766
76.34,-0.04482647278465511,0.16759504688743887
76.35000000000001,-0.04517011917446121,0.16888287174435795
76.36,-0.045496864944324845,0.17010666133694743
76.37,-0.045806588440285984,0.17126597838522076
76.38,-0.046099174459682854,0.17236041201046837
76.39,-0.04637451429194454,0.17338957779661063
