t_s,buoy_heave_m,buoy_heave_acc_mps2
62.22,0.044901831259339824,-0.22671087459426179
62.230000000000004,0.04295325110078573,-0.21640376518912072
62.24,0.04098314795991243,-0.2060036430995673
62.25,0.03899256266655391,-0.19551750184062205
62.26,0.03698254459520202,-0.18495167245679242
62.27,0.0349541510105632,-0.17431275338745708
62.28,0.03290844642821464,-0.16360685000346106
62.29,0.030846501998302082,-0.1528399388998415
62.300000000000004,0.0287693949193499,-0.14201754264203176
62.31,0.026678207897770898,-0.13114451198561608
62.32,0.0245740286710652,-0.12022499963704744
62.33,0.022457949607543985,-0.1092622257327031
62.34,0.020331067308252952,-0.09826127800202425
62.35,0.01819448209407694,-0.08722857300129376
62.36,0.016049297394318943,-0.07617039813279587
62.370000000000005,0.013896619114829378,-0.06509305956959477
62.38,0.011737555009710151,-0.054002800284720986
62.39,0.009573214056662829,-0.04290583429015728
62.4,0.007404705836647763,-0.03180832270844768
62.410000000000004,0.005233139918201344,-0.020716378896623523
62.42,0.003059625246921991,-0.009636059019068057
62.43,0.0008852695405556157,0.0014266401048376662
62.440000000000005,-0.0012888213098487524,0.012465786773499557
62.45,-0.003461543832264546,0.023475518325123512
62.46,-0.00563179755903907,0.03445004592187557
62.47,-0.007798485604825385,0.045383658814930235
62.480000000000004,-0.009960515236653368,0.056270728756027746
62.49,-0.012116798435708261,0.0671057141969484
62.5,-0.014266252450394347,0.07788316443038297
62.51,-0.016407800340273507,0.08859772356969592
62.52,-0.01854037151048167,0.0992441343933995
62.53,-0.020662902236241353,0.10981724201659666
62.54,-0.022774336177105278,0.12031199738427503
62.550000000000004,-0.02487362488058428,0.13072346056614095
62.56,-0.026959728274832624,0.1410468038415198
62.57,-0.029031615150085024,0.15127731455985174
62.58,-0.031088263628562117,0.16141039776555074
62.59,-0.03312866162258491,0.17144157857607437
62.6,-0.035151807280663395,0.1813665043039716
62.61,-0.03715670942135023,0.1911809463146576
62.620000000000005,-0.03914238795467683,0.2008808016133113
62.63,-0.04110787429101644,0.21046209415560935
62.64,-0.04305221173724619,0.21992097587847978
62.65,-0.044974455880108226,0.22925372744854278
62.660000000000004,-0.04687367495669843,0.2384567587273282
62.67,-0.04874895021203912,0.24752660895379638
62.68,-0.05059937624372062,0.2564599466460685
62.690000000000005,-0.05242406133362466,0.26525356922562754
62.7,-0.054222127766769955,0.27390440236852753
62.71,-0.05599271213734786,0.2824094990893887
62.72,-0.05773496564204232,0.29076603856509947
62.730000000000004,-0.05944805436075444,0.2989713247062347
62.74,-0.06113115952487715,0.307022784485194
62.75,-0.0627834777732894,0.3149179660309764
62.76,-0.0644042213962627,0.32265453650133613
62.77,-0.06599261856749508,0.330230279743797
62.78,-0.06754791356450808,0.33764309375765095
62.79,-0.0690693669776625,0.3448909879696223
62.800000000000004,-0.07055625590806715,0.3519720803363452
62.81,-0.0720078741546716,0.3588845942871935
62.82,-0.07342353239085024,0.3656268555212632
62.83,-0.07480255833079895,0.372197288672587
62.84,-0.0761442968860789,0.3785944138577277
62.85,-0.07744811031265383,0.38481684312000775
62.86,-0.07871337834877674,0.39086327678459887
62.870000000000005,-0.07993949834409128,0.39673249973864066
62.88,-0.08112588538032019,0.40242337765043107
62.89,-0.082271972383919,0.40793485314149647
62.9,-0.08337721023107808,0.41326594192517285
62.910000000000004,-0.08444106784545888,0.4184157289250017
62.92,-0.08546303228905272,0.4233833643859332
62.93,-0.08644260884655024,0.4281680599909529
62.940000000000005,-0.08737932110360987,0.43276908499537065
62.95,-0.08827271101941093,0.43718576239057794
62.96,-0.08912233899387464,0.441417465108629
62.97,-0.08992778392993148,0.4454636122785504
62.980000000000004,-0.09068864329120868,0.4493236655447971
62.99,-0.09140453315550479,0.45299712545778126
63.0,-0.09207508826441117,0.45648352794591585
63.01,-0.09269996206943223,0.4597824408781012
63.02,-0.09327882677494664,0.4628934607250907
63.03,-0.09381137337834222,0.4658162093276708
63.04,-0.09429731170764621,0.4685503307790951
63.050000000000004,-0.09473637045696118,0.471095488428724
63.06,-0.09512829722000458,0.47345136201334453
63.07,-0.09547285852203759,0.4756176449221736
63.08,-0.09576983985045436,0.47759404160109226
63.09,-0.09601904568429048,0.4793802651012137
63.1,-0.09622029952423684,0.4809759912415967
63.11,-0.09637344397960335,0.4823791047362723
63.120000000000005,-0.09647834107388889,0.4835832970502498
63.13,-0.0965348728823685,0.484579357800676
63.14,-0.09654294244101229,0.4853566120874309
63.15,-0.09650247481429784,0.48590343727470797
63.160000000000004,-0.09641341825451095,0.4862077001713697
63.17,-0.09627574540969977,0.48625711465752786
63.18,-0.09608945453326566,0.48603991302102306
63.190000000000005,-0.09585457063620345,0.4855454541353462
63.2,-0.09557114650761117,0.4847652306245207
63.21,-0.09523926347184201,0.4836951328852838
63.22,-0.0948590317601596,0.4823351393729661
63.230000000000004,-0.0944305905673719,0.4806860797685604
63.24,-0.09395410798268013,0.4787488808632347
63.25,-0.09342978088884316,0.476524795871099
63.26,-0.09285783483685313,0.4740152870132875
63.27,-0.09223852389568282,0.47122208086195394
63.28,-0.09157213047766909,0.4681471366594402
63.29,-0.09085896513965754,0.46479265752215454
63.300000000000004,-0.09009936636031629,0.46116107958534963
63.31,-0.08929370029394634,0.45725507157891265
63.32,-0.08844236050121627,0.45307752860687966
63.33,-0.08754576765725637,0.44863156826574435
63.34,-0.08660436923759923,0.44392052505668045
63.35,-0.08561863918248158,0.43894794513912594
63.36,-0.08458907754005877,0.43371758042854147
63.370000000000005,-0.08351621008911313,0.4282333825652121
63.38,-0.08240058794186814,0.4224994965203154
63.39,-0.08124278712754718,0.4165202539871248
63.4,-0.08004340815734141,0.4103001665154774
63.410000000000004,-0.07880307557147453,0.40384391844344775
63.42,-0.07752243746907332,0.39715635963300766
63.43,-0.07620216502157157,0.3902424980405966
63.440000000000005,-0.07484295197039167,0.38310749214184575
63.45,-0.07344551410966213,0.3757566432357165
63.46,-0.07201058875474128,0.36819538765037213
63.47,-0.07053893419732706,0.3604292888743843
63.480000000000004,-0.06903132914793964,0.3524640296358834
63.49,-0.06748857216656921,0.344305403952323
63.5,-0.06591148108228326,0.33595930917284145
63.51,-0.06430089240258863,0.3274317380347011
63.52,-0.06265766071287228,0.318728785977625
63.53,-0.060982658065996155,0.3098566420703056
63.54,-0.05927677336370461,0.3008215451213942
63.550000000000004,-0.05754091173197484,0.29162979067921946
63.56,-0.05577599389073193,0.2822877342615288
63.57,-0.05398295551801968,0.27280177875324707
63.58,-0.05216274660933172,0.2631783696805659
63.59,-0.05031633083284556,0.2534239867704153
63.6,-0.04844468488126556,0.24354513761236096
63.61,-0.0465487978209743,0.23354835053210846
63.620000000000005,-0.04462967043916877,0.22344016813875747
63.63,-0.04268831458959271,0.2132271424025312
63.64,-0.04072575253509117,0.2029159041331867
63.65,-0.03874301628646232,0.1925130719739106
63.660000000000004,-0.036741146942606745,0.18202519154221042
63.67,-0.0347211940350921,0.17145879002342648
63.68,-0.032684214875691654,0.16082037447508618
63.690000000000005,-0.030631273901907972,0.15011656124189618
63.7,-0.028563442017324955,0.13935397224732834
63.71,-0.026481795934883347,0.12853905582770664
63.72,-0.024387417521869605,0.1176784789746023
63.730000000000004,-0.022281393138459046,0.10677887876770416
63.74,-0.02016481296752264,0.09584708326541123
63.75,-0.018038770325627763,0.08489024341842479
63.76,-0.01590436093425812,0.07391616022303697
63.77,-0.013762682102731646,0.06293424893682174
63.78,-0.011614831791492733,0.051954801841368276
63.79,-0.009461907695646372,0.040985019015571944
63.800000000000004,-0.007305006508451971,0.030030656073066066
63.81,-0.005145223311389141,0.01909765785021154
63.82,-0.00298365099306833,0.008191656311494353
63.83,-0.0008213796818934655,-0.0026817826512031463
63.84,0.001340503805859415,-0.013517286669710369
63.85,0.0035009165029961167,-0.024309616395890594
63.86,0.005658779812851885,-0.03505369820020242
63.870000000000005,0.007813020015266852,-0.04574460946829353
63.88,0.00996256875691584,-0.056377586820323504
63.89,0.012106363526001083,-0.06694802209307912
63.9,0.014243348111302463,-0.07745146368323537
63.910000000000004,0.016372473045662465,-0.0878836144678825
63.92,0.01849269603401561,-0.09824033071638205
63.93,0.020602982366127523,-0.10851761981017849
63.940000000000005,0.0227023053142504,-0.11871163789004763
63.95,0.024789646515947224,-0.12881868690142578
63.96,0.026863996342377756,-0.13883521133603738
63.97,0.028924354252378923,-0.1487577945568429
63.980000000000004,0.030969729132708866,-0.15858315480150062
63.99,0.03299913962485806,-0.16830814085768867
64.0,0.03501161443886213,-0.17792972745659819
64.01,0.03700619265457961,-0.18744501040616623
64.02,0.038981924010922965,-0.19685120149945934
64.03,0.040937869183553764,-0.20614562322786195
64.04,0.042873100051571696,-0.2153257033324627
64.05,0.04478669995374322,-0.224388969225722
64.06,0.04667776393482802,-0.2333330423163398
64.07000000000001,0.04854539898257082,-0.24215563226980988
64.08,0.05038872425593242,-0.25085453123691415
64.09,0.052206871305136196,-0.25942760808176163
64.1,0.053998984284106544,-0.2678728026404136
64.11,0.05576422015587205,-0.27618812003997484
64.12,0.05750174889149988,-0.28437162510710845
64.13,0.05921075366311874,-0.29242143689355027
64.14,0.060890431031575785,-0.3003357233447291
64.15,0.06253999112925814,-0.3081126961361467
64.16,0.064158657838593,-0.315750605700327
64.17,0.06574566896672067,-0.3232477364653703
64.18,0.06730027641681387,-0.3306024023243148
64.19,0.0688217463564932,-0.3378129423523928
64.2,0.07030935938376394,-0.3448777167873217
64.21000000000001,0.07176241069087261,-0.351795103285691
64.22,0.0731802102264545,-0.3585634934663183
64.23,0.07456208285631423,-0.36518128974945213
64.24,0.07590736852315186,-0.37164690249853954
64.25,0.07721542240551706,-0.37795874746921476
64.26,0.07848561507624281,-0.3841152435681985
64.27,0.07971733266057932,-0.39011481092275246
64.28,0.08090997699421767,-0.39595586925952575
64.29,0.08206296578136234,-0.4016368365897777
64.3,0.08317573275298026,-0.40715612819625635
64.31,0.08424772782532515,-0.41251215591541485
64.32000000000001,0.08527841725880529,-0.4177033277071404
64.33,0.08626728381723545,-0.422728047502805
64.34,0.08721382692748479,-0.4275847153211669
64.35,0.0881175628395071,-0.43227172764056615
64.36,0.08897802478671317,-0.4367874780148227
64.37,0.08979476314662195,-0.44113035791939637
64.38,0.09056734560170311,-0.44529875781365097
64.39,0.09129535730030358,-0.44929106840443106
64.4,0.09197840101752924,-0.4531056820957317
64.41,0.09261609731593574,-0.4567409946088523
64.42,0.0932080847058647,-0.46019540675725246
64.43,0.0937540198052467,-0.4634673263601767
64.44,0.09425357749867869,-0.46655517027917315
64.45,0.0947064510955712,-0.46945736656171194
64.46000000000001,0.09511235248715032,-0.4721723566763501
64.47,0.09547101230209037,-0.4746985978241938
64.48,0.09578218006054576,-0.4770345653118186
64.49,0.09604562432634442,-0.47917875497126106
64.5,0.0962611328571009,-0.48112968561329805
64.51,0.0964285127815732,-0.48288494344459565
64.52,0.0965475909483374,-0.48443804143865143
64.53,0.09661821460644285,-0.4857788504366713
64.54,0.09664025239903491,-0.48689553541473335
64.55,0.09661359554853753,-0.48777511515518396
64.56,0.09653815915046891,-0.4884040143941357
64.57000000000001,0.09641388352337904,-0.48876852355872025
64.58,0.09624073556097483,-0.48885545727809615
64.59,0.09601871002579047,-0.48865277135376806
64.6,0.09574783071216374,-0.48815049470982635
64.61,0.0954281513503612,-0.48734299569331985
64.62,0.09505975610741135,-0.48622943944962
64.63,0.09464275972458427,-0.4848103116591138
64.64,0.09417730749099057,-0.48308622493661724
64.65,0.09366357517168837,-0.4810582175943096
64.66,0.0931017689038293,-0.4787276011326591
64.67,0.09249212506024888,-0.47609603229931374
64.68,0.09183491008123236,-0.47316547172553836
64.69,0.09113042027463551,-0.4699381981702064
64.7,0.09037898158492567,-0.46641679388427526
64.71000000000001,0.08958094933162258,-0.46260414337771383
64.72,0.08873670791776464,-0.4585034244867066
64.73,0.08784667050905247,-0.4541181023366695
64.74,0.08691127868440325,-0.44945192094990305
64.75,0.08593100205869883,-0.44450889517380116
64.76,0.08490633787857062,-0.43929330164429603
64.77,0.08383781059211448,-0.4338096694824004
64.78,0.08272597139347761,-0.42806277043215696
64.79,0.08157139774330355,-0.4220576086446912
64.8,0.08037469286606237,-0.41579941006634835
64.81,0.07913648522532885,-0.4092936115132618
64.82000000000001,0.07785742797810408,-0.4025458494531265
64.83,0.0765381984094788,-0.39556194288256313
64.84,0.07517949735174484,-0.38834779485918547
64.85,0.07378204858980462,-0.3809095010634491
64.86,0.07234659824875687,-0.3732533726720646
64.87,0.0708739141628098,-0.36538585778272364
64.88,0.06936478522909366,-0.35731353675534533
64.89,0.06782002074864132,-0.3490431064625872
64.9,0.06624044975571906,-0.3405813701627017
64.91,0.06462692033671545,-0.3319352246393309
64.92,0.06298029894019969,-0.32311163506616764
64.93,0.061301469684941885,-0.3141174633672674
64.94,0.05959133366774402,-0.30495969902808984
64.95,0.057850808261972746,-0.2956454947785829
64.96000000000001,0.056080826404739666,-0.2861820283385701
64.97,0.05428233587857568,-0.27657651136128464
64.98,0.05245629859169623,-0.2668361308662601
64.99,0.0506036898671671,-0.25696780319267815
65.0,0.04872549774128887,-0.2469785948482785
65.01,0.04682272225498732,-0.2368757319147244
65.02,0.04489637473731707,-0.2266663445795316
65.03,0.042947477103737405,-0.21635713571250487
65.04,0.040977061172599874,-0.20595496320378437
65.05,0.038986167978091804,-0.19546682522350334
65.06,0.03697584709370638,-0.18489905521807584
65.07000000000001,0.03494715597754422,-0.17425825307433981
65.08,0.03290115933265961,-0.16355053034905645
65.09,0.03083892849025769,-0.15278186903440077
65.1,0.028761540823004646,-0.14195779529822367
65.11,0.02667007920386874,-0.131083172345555
65.12,0.024565631528045317,-0.12016217193186311
65.13,0.02244929031185293,-0.10919800256224027
65.14,0.020322152296314122,-0.09819570468805217
65.15,0.018185317937137607,-0.08716168472095921
65.16,0.01603989079460606,-0.07610223414923363
65.17,0.01388697690178577,-0.06502365649500158
65.18,0.011727684136255306,-0.05393219556211097
65.19,0.009563121595489414,-0.042834064571749646
65.2,0.007394398976536269,-0.031735424792452484
65.21000000000001,0.005222625960349082,-0.02064238938913312
65.22,0.0030489116012752753,-0.009561014636680949
65.23,0.0008743637221373785,0.0015027025512167446
65.24,-0.0012999116846255268,0.0125428302352493
65.25,-0.0034728110493062484,0.0235535054535693
65.26,-0.0056432338103127614,0.03452893896809593
65.27,-0.007810082992140518,0.045463419552463115
65.28,-0.00997226577549232,0.056351318397339124
65.29,-0.012128694059113609,0.06718709331943129
65.3,-0.014278285012920373,0.07796529290511192
65.31,-0.01641996162200893,0.08868056049727052
65.32000000000001,-0.01855265322114994,0.09932763804562711
65.33,-0.02067529601938426,0.10990136978545309
65.34,-0.02278683361435488,0.1203967057380795
65.35,-0.024886217496027437,0.13080870501357048
65.36,-0.02697240753947167,0.14113253890360125
65.37,-0.029044372486397237,0.15136349375023284
65.38,-0.03110109041515991,0.1614969735791512
65.39,-0.033141549198977736,0.17152850248618257
65.4,-0.03516474695212161,0.18145372676778898
65.41,-0.03716969246387021,0.19126841678725862
65.42,-0.03915540562004594,0.2009684685698288
65.43,-0.041120917811975466,0.2105499051215128
65.44,-0.04306527233274614,0.22000887746766895
65.45,-0.044987524760657704,0.2293416654089517
65.46000000000001,-0.04688674332979682,0.2385446779937414
65.47,-0.0487620092876903,0.247614453707437
65.48,-0.050612417240021156,0.256547660380561
65.49,-0.052437075482419895,0.2653410948188771
65.5,-0.05423510631937068,0.27399168216001174
65.51,-0.05600564637029978,0.28249647496238045
65.52,-0.057747846862940135,0.290852652033263
65.53,-0.059460873914091814,0.29905751700405375
65.54,-0.061143908797923446,0.307108496661707
65.55,-0.06279614820198386,0.31500313904622373
65.56,-0.06441680447111642,0.32273911132497407
65.57000000000001,-0.0660051058394908,0.3303141974553255
65.58,-0.0675602966509879,0.33772629564769063
65.59,-0.06908163756819334,0.3449734156417081
65.6,-0.07056840577027379,0.3520536758087003
65.61,-0.07201989514002712,0.35896530009396527
65.62,-0.07343541644041375,0.3657066148127416
65.63,-0.07481429748089069,0.3722760453139065
65.64,-0.07615588327388281,0.37867211252561367
65.65,-0.07745953618173794,0.38489342939712806
65.66,-0.07872463605452198,0.39093869725113184
65.67,-0.0799505803590197,0.3968067020606636
65.68,-0.08113678429931365,0.4024963106647838
65.69,-0.08228268092931997,0.4080064669368165
65.7,-0.08338772125766446,0.41333618791877996
65.71000000000001,-0.08445137434528534,0.41848455993539946
65.72,-0.08547312739615111,0.4234507347006706
65.73,-0.08645248584148264,0.4282339254296532
65.74,-0.08738897341786775,0.4328334029677581
65.75,-0.08828213223965495,0.4372484919493432
65.76,-0.08913152286600957,0.4414785669970265
65.77,-0.08993672436301188,0.4455230489726366
65.78,-0.09069733436117082,0.44938140129024123
65.79,-0.09141296910872147,0.45305312630122146
65.8,-0.09208326352106631,0.4565377617608437
65.81,-0.09270787122671253,0.45983487738529
65.82000000000001,-0.09328646461004855,0.462944071507605
65.83,-0.0938187348512926,0.46586496784051695
65.84,-0.09430439196393593,0.46859721235358953
65.85,-0.09474316482999114,0.4711404702716841
65.86,-0.09513480123334442,0.47349442320121826
65.87,-0.09547906789149752,0.47565876639024357
65.88,-0.09577575048597156,0.4776332061279078
65.89,-0.09602465369163132,0.47941745728842056
65.9,-0.09622560120662901,0.4810111938678172
65.91,-0.09637843584065198,0.4824122607283528
65.92,-0.09648301982365534,0.48361431179388614
65.93,-0.09653923544636776,0.48460812769049966
65.94,-0.09654698597045963,0.485383031453245
65.95,-0.09650619669648394,0.4859274053414824
65.96000000000001,-0.0964168161226125,0.486229127946158
65.97,-0.09627881715142551,0.4862759288911663
65.98,-0.0960921982979907,0.48605605671769786
65.99,-0.09585698484043471,0.4855588882882854
66.0,-0.09557322983864669,0.48477593555706044
66.01,-0.09524101488960814,0.48370310552135587
66.02,-0.09486045049763571,0.48234038346666985
66.03,-0.09443167613026149,0.48068860193776414
66.04,-0.09395486014869744,0.4787486912311419
66.05,-0.09343019970667377,0.47652190768191016
66.06,-0.09285792062479115,0.4740097167508602
66.07000000000001,-0.09223827723995098,0.4712138481068351
66.08,-0.09157155223042691,0.46813626406679215
66.09,-0.09085805641670457,0.46477917072955605
66.1,-0.09009812853849714,0.4611450071462135
66.11,-0.08929213500826579,0.4572364448739796
66.12,-0.0884404696416724,0.4530563817578713
66.13,-0.0875435533654009,0.44860793803950144
66.14,-0.0866018339028345,0.44389445076604594
66.15,-0.08561578543810425,0.4389194685378394
66.16,-0.08458590825906065,0.43368674560199943
66.17,-0.08351272837975025,0.4282002358166759
66.18,-0.08239679714300945,0.42246408625326276
66.19,-0.08123869080381457,0.4164826305839776
66.2,-0.08003901009405336,0.41026038221316763
66.21000000000001,-0.0787983797694057,0.40380202720618
66.22,-0.07751744813904293,0.39711241702265915
66.23,-0.07619688657887358,0.39019656108519885
66.24,-0.07483738902907974,0.3830596192025612
66.25,-0.07343967147670284,0.3757068938727836
66.26,-0.07200447142404895,0.36814382248846633
66.27,-0.07053254734369357,0.36037596946784245
66.28,-0.0690246781208729,0.3524090183342885
66.29,-0.06748166248405342,0.34424876376689467
66.3,-0.06590431842447453,0.3359011036440661
66.31,-0.06429348260545913,0.32737203110170526
66.32000000000001,-0.06265000976175444,0.318667643837753
66.33,-0.06097477208904054,0.30979412985316335
66.34,-0.05926865862537754,0.3007577269296046
66.35,-0.05753257462662014,0.2915647308654971
66.36,-0.05576744093615305,0.2822214967740314
66.37,-0.0539741933490845,0.27273442729500436
66.38,-0.05215378197161238,0.26310996746828086
66.39,-0.050307170576303246,0.2533545965009862
66.4,-0.04843533595399058,0.24347482133332674
66.41,-0.0465392672629908,0.233477169568423
66.42,-0.044619965376313145,0.2233681830001293
66.43,-0.042678442227465065,0.21315441299789586
66.44,-0.04071572015304441,0.20284249063477067
66.45,-0.038732831231656696,0.19243903239835772
66.46000000000001,-0.03673081662421703,0.18195058223969263
66.47,-0.03471072591866587,0.17138366649409204
66.48,-0.03267361647762291,0.1607447909102486
66.49,-0.030620552784002546,0.1500405714953096
66.5,-0.028552605781459694,0.13927762851363837
66.51,-0.026470852217803865,0.12846240868167141
66.52,-0.02437637399013448,0.11760157789977073
66.53,-0.02227025748351039,0.10670177193654311
66.54,-0.020153592900881985,0.09576981758559047
66.55,-0.018027473574248803,0.08481286357829011
66.56,-0.015892995236070517,0.07383870908141207
66.57000000000001,-0.013751255202434637,0.06285676560565917
66.58,-0.011603351436065763,0.051877341767783594
66.59,-0.009450381628734326,0.04090765037097528
66.6,-0.0072934424638407555,0.029953445688193626
66.61,-0.0051336290063125995,0.019020672022070594
66.62,-0.0029720341216032857,0.008114960193740466
66.63,-0.00080974790845367,-0.0027581249383321358
66.64,0.001352142852916185,-0.013593212286905257
66.65,0.0035125552376357376,-0.024385063850211386
66.66,0.005670410697493524,-0.03512860749731033
66.67,0.00782463556676255,-0.045818922215949145
66.68,0.009974161552368188,-0.05645124634995056
66.69,0.012117926208407681,-0.06702097356501537
66.7,0.014254873395016314,-0.07752365419182397
66.71000000000001,0.016383953721658098,-0.08795499313741455
66.72,0.0185041249749513,-0.09831084879144396
66.73,0.020614352531194754,-0.10858723073771238
66.74,0.022713609753802384,-0.11878029739368934
66.75,0.02480087837589924,-0.12888635304700866
66.76,0.026875148868372785,-0.1389018445881366
66.77,0.028935420793713095,-0.14882335782578074
66.78,0.0309807031460121,-0.15864761348051734
66.79,0.03301001467752632,-0.1683714628500036
66.8,0.03502238421223869,-0.17799188319208684
66.81,0.03701685094688381,-0.1875059728475083
66.82000000000001,0.03899246473992596,-0.19691094613766574
66.83,0.04094828638900174,-0.2062041280671387
66.84,0.0428833878973584,-0.21538294886446327
66.85,0.044796852729834205,-0.22444493839328927
66.86,0.04668777605894059,-0.23338772046693587
66.87,0.04855526500161432,-0.2422090070988887
66.88,0.05039843884721465,-0.25090659272152505
66.89,0.05221642927734267,-0.2594783484048239
66.9,0.05400838057806033,-0.2679222161060613
66.91,0.055773449845082645,-0.2762362029805299
66.92,0.057510807182510545,-0.2844183757822052
66.93,0.05921963589566249,-0.29246685538204115
66.94,0.060899132678550794,-0.30037981143007875
66.95,0.0625485077965342,-0.3081554571859411
66.96000000000001,0.06416698526466104,-0.31579204454069015
66.97,0.06575380302219788,-0.32328785925107234
66.98,0.06730821310381764,-0.33064121640530103
66.99,0.06882948180789708,-0.3378504561376139
67.0,0.07031688986234917,-0.34491393960665245
67.01,0.07176973258838924,-0.3518300452507583
67.02,0.07318732006260585,-0.35859716533110336
67.03,0.07456897727767857,-0.3652137027714427
67.04,0.07591404430205537,-0.37167806830127487
67.05,0.07722187643887159,-0.3779886779070013
67.06,0.07849184438436196,-0.38414395059374506
67.07000000000001,0.07972333438598601,-0.39014230645849973
67.08,0.08091574840045612,-0.39598216507334566
67.09,0.08206850425182667,-0.4016619441757132
67.1,0.08318103578977162,-0.4071800586609468
67.11,0.08425279304814866,-0.41253491987076096
67.12,0.08528324240391748,-0.4177249351697668
67.13,0.08627186673645205,-0.4227485078007849
67.14,0.0872181655872583,-0.4276040370084492
67.15,0.08812165532008226,-0.43228991841948283
67.16,0.08898186928136845,-0.4368045446669862
67.17,0.08979835796100338,-0.44114630624526546
67.18,0.09057068915325682,-0.44531359258096226
67.19,0.09129844811781174,-0.4493047933056567
67.2,0.09198123774075383,-0.4531182997146532
