t_s,buoy_heave_m,buoy_heave_acc_mps2
53.230000000000004,0.014366155916327733,-0.10180485669800689
53.24,0.01540252530849464,-0.10630613812966652
53.25,0.016428216758847175,-0.1107203854913721
53.26,0.01744278943275486,-0.1150598116240396
53.27,0.01844580983481165,-0.11933686265601165
53.28,0.01943685056620365,-0.12356406985028343
53.29,0.020415489072329474,-0.1277539947637174
53.300000000000004,0.021381306389568484,-0.13191912360654218
53.31,0.02233388590006967,-0.13607178388644198
53.32,0.023272812103744118,-0.1402240478597048
53.33,0.02419766931552822,-0.14439091898442286
53.34,0.0251080401085009,-0.14859110848480359
53.35,0.026003503722609737,-0.1528366334627861
53.36,0.026883634826802134,-0.15713639832184736
53.370000000000005,0.027748002559126135,-0.16149956580482377
53.38,0.02859616965795387,-0.16593392506542357
53.39,0.029427691676604365,-0.1704465955227728
53.4,0.030242116228718096,-0.1750456509129782
53.410000000000004,0.031038982213289004,-0.17973872579204114
53.42,0.03181781915574936,-0.18452978653027882
53.43,0.03257814679051268,-0.18942112642879502
53.44,0.033319474829483504,-0.19441403801102336
53.45,0.03404130288739811,-0.19950740448975396
53.46,0.03474312074956088,-0.20469351084866325
53.47,0.035424409150430096,-0.20996018968000582
53.480000000000004,0.03608464093623509,-0.2152941776494338
53.49,0.036723282393701165,-0.22068143254691353
53.5,0.03733979459063752,-0.22610947539196077
53.51,0.037933634668332564,-0.23156538596151452
53.52,0.038504257160998034,-0.23703507316879707
53.53,0.03905111534839858,-0.2425055264982645
53.54,0.039573662542577916,-0.24796489114194842
53.550000000000004,0.04007135329263167,-0.25340142688258294
53.56,0.040543644588914456,-0.2588024888368297
53.57,0.04098999711604309,-0.26415522525022944
53.58,0.04140987654651615,-0.26944637838486235
53.59,0.04180275486361015,-0.2746625239055153
53.6,0.042168111687552426,-0.2797906577008453
53.61,0.042505435586089,-0.28481771552391316
53.620000000000005,0.04281422538549676,-0.28973044600674375
53.63,0.04309399149287959,-0.29451557006176365
53.64,0.043344257281810884,-0.29915792028635513
53.65,0.04356456059112748,-0.3036417022185234
53.660000000000004,0.043754455262377714,-0.30795208081736725
53.67,0.04391351262307647,-0.312074843140511
53.68,0.04404132290470873,-0.31599628100603094
53.69,0.04413749660980125,-0.31970313066812484
53.7,0.044201665842283605,-0.3231822836564876
53.71,0.04423348562637732,-0.3264204703142351
53.72,0.044232635229487206,-0.32940444983274625
53.730000000000004,0.04419881948184513,-0.3321211436304794
53.74,0.044131770080488256,-0.33455770265747964
53.75,0.04403124686926422,-0.3367015835206733
53.76,0.043897039081754685,-0.33854080831638234
53.77,0.043728966506555327,-0.34006481439070635
53.78,0.04352688053810707,-0.34126412091659464
53.79,0.04329066513325444,-0.34212966482493024
53.800000000000004,0.04302023769823501,-0.3426532762982916
53.81,0.04271554989920452,-0.3428275663928976
53.82,0.04237658839363124,-0.34264588892680603
53.83,0.0420033754916776,-0.3421021779492605
53.84,0.041595969739304746,-0.3411914999505741
53.85,0.04115446641305079,-0.33990959993948305
53.86,0.040678997932327605,-0.33825308493145284
53.870000000000005,0.04016973417513161,-0.33621987786726837
53.88,0.03962688268904263,-0.3338086371889175
53.89,0.0390506888091007,-0.3310190194982737
53.9,0.0384414356952669,-0.32785121909868936
53.910000000000004,0.03779944428034589,-0.3243068321889592
53.92,0.037125073086285584,-0.32038913238733496
53.93,0.03641871792964362,-0.31610140322482894
53.94,0.03568081155696462,-0.3114481097125862
53.95,0.03491182318701613,-0.3064348379274163
53.96,0.03411225797150908,-0.301067265197486
53.97,0.03328265639834217,-0.29535206759001625
53.980000000000004,0.032423593626798385,-0.2892964695403244
53.99,0.03153567877700291,-0.28290766083260965
54.0,0.03061955417239142,-0.27619405820083404
54.01,0.02967589451021466,-0.26916446906053143
54.02,0.028705405962370558,-0.2618285478764226
54.03,0.02770882523642778,-0.2541956335961644
54.04,0.026686918690248848,-0.24627329125661132
54.050000000000004,0.025640481545201585,-0.23806893182193292
54.06,0.024570337063360478,-0.2295925148011103
54.07,0.02347733559710053,-0.22085415512257195
54.08,0.022362353574185246,-0.21186417796420925
54.09,0.021226292435893815,-0.20263399416582226
54.1,0.020070077453522784,-0.19317708361673702
54.11,0.01889465638778771,-0.18350801094206315
54.120000000000005,0.017700998052299684,-0.17364138897363837
54.13,0.016490090841643885,-0.16359220607500796
54.14,0.015262941235418792,-0.15337559778206625
54.15,0.014020572391386266,-0.1430033366215352
54.160000000000004,0.012764022982949923,-0.13248456550864882
54.17,0.011494346079799279,-0.1218333884917177
54.18,0.010212607786471121,-0.11106549823914606
54.19,0.008919885723459154,-0.10019597193811325
54.2,0.0076172674995628135,-0.0892401386797193
54.21,0.006305849508649915,-0.07820280740850989
54.22,0.004986736227364927,-0.06708922744705495
54.230000000000004,0.0036610394212404735,-0.05591364414193994
54.24,0.0023298771234378924,-0.044682994178129855
54.25,0.0009943732548648892,-0.033389370025829625
54.26,-0.00034434216863932666,-0.022034271455954612
54.27,-0.001685132379400495,-0.010599075979202819
54.28,-0.0030268519158653407,0.0009503024993871785
54.29,-0.004368343813666507,0.012638417330882633
54.300000000000004,-0.0057084379517931124,0.024457752126738206
54.31,-0.0070459515219688995,0.03638941111198116
54.32,-0.008379690601960164,0.048417462838200705
54.33,-0.009708451912105,0.060522579371536656
54.34,-0.011031024683721226,0.0726853451160575
54.35,-0.012346192648281771,0.08488474562061224
54.36,-0.013652736128225245,0.09709908772584372
54.370000000000005,-0.014949434222394895,0.10930572151328047
54.38,-0.0162350670712367,0.12148137805651585
54.39,-0.01750841818921715,0.13360221324891924
54.4,-0.018768276849366168,0.1456440105840717
54.410000000000004,-0.02001344050496981,0.15758231385634258
54.42,-0.02124271723246239,0.16939260185430766
54.43,-0.022454928179392625,0.18105044638504006
54.44,-0.023648910001020762,0.19253168038516658
54.45,-0.024823517269116253,0.20381256015503021
54.46,-0.02597762483662891,0.214869927189329
54.47,-0.027110130142214223,0.22568136444370243
54.480000000000004,-0.028219955439039247,0.23622534732237094
54.49,-0.02930604993289953,0.24648138709774137
54.5,-0.030367391815414826,0.2564301659349088
54.51,-0.03140299017893651,0.2660536621545664
54.52,-0.032411886800776404,0.2753352648442079
54.53,-0.033393157850982985,0.28425775338996145
54.54,-0.03434591584886012,0.29279592054971715
54.550000000000004,-0.035269311736845055,0.300933925458123
54.56,-0.03616253640829858,0.3086637457329815
54.57,-0.037024821651898354,0.31597775699547503
54.58,-0.03785544083663497,0.32287109870464853
54.59,-0.0386537094031074,0.329340509354835
54.6,-0.03941898525431015,0.33538165659901736
54.61,-0.040150669172251144,0.34099006113545627
54.620000000000005,-0.04084820504619014,0.34616826762444836
54.63,-0.04151107965270216,0.35092219730829055
54.64,-0.042138822090951135,0.35525904474993436
54.65,-0.042731003021652836,0.35918816665438624
54.660000000000004,-0.043287233725169,0.3627205055242601
54.67,-0.043807164985315845,0.36586872966857026
54.68,-0.044290485810576825,0.3686469992965235
54.69,-0.04473692206436663,0.37106892980373224
54.7,-0.04514623520666786,0.3731444449938897
54.71,-0.04551822130329899,0.3748810526470518
54.72,-0.04585271028862558,0.3762842772355365
54.730000000000004,-0.04614956543528879,0.3773576554228638
54.74,-0.04640868288481873,0.37810720101017053
54.75,-0.046629991086817695,0.37853919891682997
54.76,-0.04681345028732441,0.37865632143557443
54.77,-0.046959052180976645,0.3784615404813888
54.78,-0.0470668195610567,0.37795972924972626
54.79,-0.04713680590585853,0.377154590306608
54.800000000000004,-0.04716909515031151,0.3760444800924012
54.81,-0.047163801737398155,0.374627992725153
54.82,-0.04712107064238681,0.3729076443555852
54.83,-0.047041077149146446,0.3708875563072253
54.84,-0.0469240267932518,0.36856136751976326
54.85,-0.04677015588938955,0.36591953008190375
54.86,-0.04657973200064873,0.36296618672191305
54.870000000000005,-0.046353053811834945,0.35970492435667745
54.88,-0.046090451238219275,0.35612382910828144
54.89,-0.045792286172444914,0.3522154677801727
54.9,-0.04545895303034952,0.3479816737237006
54.910000000000004,-0.04509087882950578,0.343421726109482
54.92,-0.04468852331649761,0.3385314811692007
54.93,-0.04425237936677493,0.3333050749690077
54.94,-0.043782973343598944,0.3277429119885734
54.95,-0.04328086510004371,0.32184803312579185
54.96,-0.04274664778281097,0.3156216704774233
54.97,-0.042180947663859034,0.30906536173736565
54.980000000000004,-0.04158442385616944,0.30218506721472743
54.99,-0.040957767710754295,0.29498980325266294
55.0,-0.0403017019702441,0.2874887528575883
55.01,-0.03961697976969984,0.27969382645000784
55.02,-0.03890438337029501,0.2716211189334832
55.03,-0.038164722554119734,0.2632892641408993
55.04,-0.03739883268770984,0.25472088885886407
55.050000000000004,-0.03660757235721825,0.2459444850224204
55.06,-0.03579182059180277,0.23698994662893058
55.07,-0.034952473910743666,0.22788688183249226
55.08,-0.03409044335701453,0.21866489773457218
55.09,-0.03320665155236056,0.20935308921656445
55.1,-0.032302029796623714,0.19997993778824497
55.11,-0.03137751523538423,0.19057302072615143
55.120000000000005,-0.030434048117725182,0.18115883464732319
55.13,-0.029472569165074944,0.1717625850140614
55.14,-0.028494017070164752,0.16240801902571503
55.15,-0.027499326143445375,0.15311726576740584
55.160000000000004,-0.02648942412224554,0.14391070376263237
55.17,-0.025465230155876806,0.13480684736097726
55.18,-0.024427652977674897,0.1258222572092454
55.19,-0.023377589272730558,0.11697147260887367
55.2,-0.02231592224779941,0.10826696678453263
