t_s,buoy_heave_m,buoy_heave_acc_mps2
71.25,-0.03961795484585564,0.14195839976400704
71.26,-0.03912971600991971,0.14022578627943805
71.27,-0.0386274753583237,0.1384441934907626
71.28,-0.03811141157557797,0.1366142364467256
71.29,-0.03758170817532926,0.13473654494753626
71.3,-0.03703855343722235,0.13281176336400388
71.31,-0.03648214034230661,0.13084055045711587
71.32000000000001,-0.03591266650700561,0.12882357919792034
71.33,-0.035330334115667675,0.12676153658769562
71.34,-0.03473534985171538,0.12465512347835969
71.35000000000001,-0.03412792482741202,0.12250505439293835
71.36,-0.033508274512262945,0.12031205734605152
71.37,-0.03287661866006976,0.11807687366434275
71.38,-0.03223318123465524,0.11580025780661576
71.39,-0.031578190334277154,0.11348297718368987
71.4,-0.030911878114748825,0.11112581197773469
71.41,-0.030234480711284612,0.10872955496096515
71.42,-0.02954623815908839,0.1062950113136195
71.43,-0.02884739431270335,0.1038229984409371
71.44,-0.028138196764141296,0.10131434578905321
71.45,-0.02741889675980997,0.0987698946596715
71.46000000000001,-0.026689749116256926,0.09619049802323608
71.47,-0.02595101213474864,0.0935770203304912
71.48,-0.025202947514703748,0.0909303373222881
71.49,-0.02444582026599946,0.08825133583733065
71.5,-0.023679898620170364,0.08554091361777125
71.51,-0.022905453940519144,0.08279997911243803
71.52,-0.02212276063115889,0.08002945127745187
71.53,-0.021332096045006972,0.07723025937413404
71.54,-0.02053374039075073,0.07440334276388857
71.55,-0.019727976638805544,0.07154965069992242
71.56,-0.01891509042628615,0.0686701421156584
71.57000000000001,-0.01809536996101236,0.06576578540951218
71.58,-0.01726910592457082,0.06283755822592108
71.59,-0.016436591374454707,0.05988644723247028
71.60000000000001,-0.01559812164530374,0.056913447892796606
71.61,-0.014753994249267205,0.05391956423516162
71.62,-0.013904508775513255,0.05090580861655171
71.63,-0.013049966788908103,0.04787320148198539
71.64,-0.012190671727889226,0.04482277111896296
71.65,-0.01132692880155721,0.041755553406854405
71.66,-0.010459044886011364,0.03867259156100573
71.67,-0.009587328419954732,0.03557493587150788
71.68,-0.00871208929959471,0.03246364343634212
71.69,-0.007833638772866023,0.029339777888819855
71.7,-0.006952289333003367,0.026204409119234467
71.71000000000001,-0.006068354611491634,0.023058612990447345
71.72,-0.0051821492704222346,0.01990347104737691
71.73,-0.004293988894243773,0.01674007154392159
71.74,-0.0034041898802231857,0.01356953014427877
71.75,-0.002513069326681586,0.010392986461835677
71.76,-0.00162094491861372,0.0072116090197626
71.77,-0.0007281348097614386,0.004026619647855674
71.78,0.00016504250179534988,0.0008393464168160403
71.79,0.001058268309647218,-0.002348710880945688
71.8,0.0019512238405583807,-0.005536217176108098
71.81,0.0028435903846779674,-0.008722049601500886
71.82000000000001,0.003735049411849335,-0.011905090767181574
71.83,0.004625282683419947,-0.01508422449203367
71.84,0.005513972363765449,-0.0182583384153258
71.85000000000001,0.0064008011315061395,-0.02142632325645168
71.86,0.007285452290372406,-0.024587073735198497
71.87,0.008167609879686006,-0.027739488645995264
71.88,0.009046958784420482,-0.03088247133943346
71.89,0.009923184844807404,-0.034014929984271615
71.9,0.010795974965454962,-0.03713577792330685
71.91,0.011665017223947156,-0.040243933966526355
71.92,0.012530000978892519,-0.043338322699957375
71.93,0.01339061697739252,-0.046417874771215034
71.94,0.01424655746190075,-0.04948152717152396
71.95,0.01509751627644501,-0.05252822350466361
71.96000000000001,0.015943188972185402,-0.05555691424801024
71.97,0.016783272912282484,-0.0585665570035744
71.98,0.017617467376050397,-0.0615561167405412
71.99,0.01844547366237089,-0.0645245660292051
72.0,0.019266995192344854,-0.0674708852669481
72.01,0.020081737611158865,-0.07039406289657922
72.02,0.020889408889145006,-0.07329309561762853
72.03,0.021689719422012844,-0.07616698859103423
72.04,0.022482382130233194,-0.07901475563779341
72.05,0.023267112557553826,-0.08183541943210952
72.06,0.024043628968627873,-0.08462801168961469
72.07000000000001,0.024811652445736146,-0.08739157335124188
72.08,0.025570906984584953,-0.09012515476334154
72.09,0.026321119589161515,-0.09282781585463788
72.10000000000001,0.02706202036562923,-0.09549862631062282
72.11,0.027793342615245405,-0.09813666574601104
72.12,0.028514822926284163,-0.10074102387578734
72.13,0.02922620126494748,-0.1033108006855329
72.14,0.029927221065247252,-0.10584510660153652
72.15,0.030617629317841392,-0.1083430626612715
72.16,0.0312971766578069,-0.11080380068481445
72.17,0.03196561745133269,-0.11322646344770797
72.18,0.032622709881314944,-0.11561020485579404
72.19,0.03326821603183739,-0.11795419012249171
72.2,0.03390190197151869,-0.1202575959489808
72.21000000000001,0.03452353783570912,-0.1225196107077151
72.22,0.03513289790751778,-0.12473943462966046
72.23,0.03572976069765187,-0.12691627999561594
72.24,0.03631390902304868,-0.12904937133194283
72.25,0.036885130084280696,-0.13113794561098646
72.26,0.037443215541713745,-0.1331812524564361
72.27,0.037987961590397565,-0.13517855435383042
72.28,0.03851916903366766,-0.13712912686637002
72.29,0.03903664335543686,-0.13903225885616058
72.3,0.03954019479115436,-0.14088725271096314
72.31,0.04002963839740945,-0.14269342457648726
72.32000000000001,0.04050479412015678,-0.1444501045942192
72.33,0.040965486861539155,-0.14615663714472912
72.34,0.04141154654528362,-0.14781238109636696
72.35000000000001,0.04184280818064579,-0.14941671005920432
72.36,0.042259111924877094,-0.15096901264404336
72.37,0.04266030314418881,-0.15246869272627245
72.38,0.04304623247318668,-0.15391516971430313
72.39,0.04341675587274906,-0.1553078788222929
72.4,0.04377173468632133,-0.15664627134681156
72.41,0.0441110356945989,-0.15792981494707897
72.42,0.04443453116857074,-0.1591579939283678
72.43,0.044742098920895056,-0.16033030952812963
72.44,0.04503362235557853,-0.16144628020437443
72.45,0.04530899051593018,-0.16250544192580757
72.46000000000001,0.045568098130760994,-0.1635073484631969
72.47,0.04581084565879998,-0.16445157168142668
72.48,0.04603713933129766,-0.165337701831666
72.49,0.04624689119278763,-0.16616534784306722
72.5,0.046440019139977154,-0.16693413761338444
72.51,0.0466164469587377,-0.16764371829790906
72.52,0.0467761043591666,-0.16829375659607199
72.53,0.04691892700869119,-0.16888393903508878
72.54,0.04704485656318715,-0.16941397225000193
72.55,0.047153840696083055,-0.16988358325946507
72.56,0.04724583312542365,-0.1702925197366218
72.57000000000001,0.0473207936388649,-0.17064055027443115
72.58,0.04737868811657419,-0.17092746464478714
72.59,0.04741948855201008,-0.17115307405079622
72.60000000000001,0.047443173070556295,-0.17131721137157543
72.61,0.04744972594598566,-0.17141973139894676
72.62,0.047439137614730405,-0.1714605110654164
72.63,0.04741140468793618,-0.17143944966283717
72.64,0.04736652996127796,-0.1713564690511764
72.65,0.047304522422517176,-0.1712115138568135
72.66,0.04722539725678036,-0.17100455165983228
72.67,0.047129175849540655,-0.17073557316977458
72.68,0.047015885787284786,-0.1704045923893512
72.69,0.04688556085584938,-0.1700116467656374
72.7,0.04673824103641143,-0.16955679732828716
72.71000000000001,0.046573972499119466,-0.16904012881434943
72.72,0.046392807594353054,-0.16846174977927267
72.73,0.04619480484159955,-0.167821792693734
72.74,0.04598002891593881,-0.16712041402593752
72.75,0.04574855063212762,-0.16635779430908193
72.76,0.04550044692627739,-0.1655341381936826
72.77,0.04523580083511999,-0.16464967448452839
72.78,0.044954701472858224,-0.16370465616202903
72.79,0.04465724400559902,-0.16269936038774085
72.8,0.0443435296233689,-0.16163408849395125
72.81,0.04401366550971298,-0.16050916595715412
72.82000000000001,0.04366776480888043,-0.15932494235532227
72.83,0.043305946590600664,-0.15808179130891775
72.84,0.042928335812456475,-0.15678011040558623
72.85000000000001,0.04253506327986181,-0.1554203211085332
72.86,0.04212626560365351,-0.1540028686485987
72.87,0.041702085155307954,-0.15252822190007967
72.88,0.04126267001979524,-0.15099687324037572
72.89,0.04080817394608518,-0.1494093383935784
72.9,0.040338756295320743,-0.14776615625809486
72.91,0.039854581986676574,-0.14606788871852547
72.92,0.03935582144092139,-0.144315120441949
72.93,0.03884265052170492,-0.14250845865878903
72.94,0.03831525047459136,-0.14064853292857774
72.95,0.03777380786386306,-0.13873599489082092
72.96000000000001,0.037218514507119285,-0.13677151800121626
72.97,0.03664956740769695,-0.13475579725360842
72.98,0.03606716868494082,-0.13268954888793202
72.99,0.035471525502352996,-0.1305735100844932
73.0,0.03486284999365194,-0.12840843864498763
73.01,0.03424135918677351,-0.1261951126605483
73.02,0.03360727492584704,-0.12393433016730432
73.03,0.03296082379118105,-0.12162690878980568
73.04,0.03230223701729458,-0.1192736853726859
73.05,0.031631750409030865,-0.11687551560109406
73.06,0.03094960425579152,-0.11443327361026882
73.07000000000001,0.030256043243930386,-0.11194785158466519
73.08,0.029551316367347244,-0.10942015934719768
73.09,0.02883567683632247,-0.10685112393899436
73.10000000000001,0.0281093819846349,-0.10424168919009504
73.11,0.027372693175005763,-0.10159281528168329
73.12,0.026625875702912655,-0.09890547830023606
73.13,0.02586919869881817,-0.09618066978409978
73.14,0.025102935028858565,-0.09341939626302001
73.15,0.024327361194038666,-0.09062267879102182
73.16,0.023542757227979653,-0.08779155247323658
73.17,0.02274940659326723,-0.08492706598710552
73.18,0.021947596076447997,-0.08203028109839028
73.19,0.021137615681722535,-0.07910227217259942
73.2,0.020319758523384066,-0.0761441256822271
73.21000000000001,0.019494320717052007,-0.07315693971023784
73.22,0.018661601269750094,-0.07014182345038822
73.23,0.017821901968879048,-0.06709989670476975
73.24,0.016975527270134082,-0.06403228937897999
73.25,0.016122784184417732,-0.060940140975530466
73.26,0.015263982163798632,-0.05782460008574621
73.27,0.014399432986567113,-0.05468682388072719
73.28,0.013529450641438505,-0.05152797760176203
73.29,0.01265435121095505,-0.048349234050514875
73.3,0.011774452754137474,-0.04515177307954714
73.31,0.010890075188437088,-0.041936781083466476
73.32000000000001,0.01000154017103931,-0.03870545049104308
73.33,0.009109170979569373,-0.03545897925879447
73.34,0.008213292392250838,-0.032198570366307785
73.35000000000001,0.007314230567772762,-0.028925424657425817
73.36,0.006412312925679624,-0.025640726241654546
73.37,0.005507868027792933,-0.022345653943732294
73.38,0.004601225460447389,-0.019041379362205332
73.39,0.003692715717905271,-0.01572905086549213
73.4,0.002782670088172848,-0.012409780789260692
73.41,0.001871420542953463,-0.009084619960861736
73.42,0.0009592996350416689,-0.005754499591536058
73.43,4.6640402222880234e-05,-0.0024203708652167223
73.44,-0.0008662237344987746,0.00091658667007134
73.45,-0.0017789590863279538,0.004255129197831955
73.46000000000001,-0.002691231819321767,0.00759402808047838
73.47,-0.003602708077956284,0.010932041625821995
73.48,-0.004513054108982727,0.014267929928753708
73.49,-0.0054219363856043154,0.01760044819076942
73.5,-0.006329021731884024,0.020928350817301277
73.51,-0.007233977447352258,0.024250390141990718
73.52,-0.00813647143175249,0.027565317852988037
73.53,-0.009036172309876845,0.03087188508278851
73.54,-0.00993274955643519,0.03416884318033367
73.55,-0.010825873620904135,0.0374549441550729
73.56,-0.011715216052299596,0.04072894129728556
73.57000000000001,-0.012600449623816767,0.04398958972169588
73.58,-0.013481248457280088,0.047235646959793855
73.59,-0.014357288147345423,0.050465873537166715
73.60000000000001,-0.01522824588539593,0.05367903356673185
73.61,-0.016093800583072616,0.05687389534122689
73.62,-0.01695363299538014,0.060049231932183415
73.63,-0.017807425843308015,0.06320382179071438
73.64,-0.0186548639359071,0.06633644935114445
73.65,-0.019495634291761006,0.06944590563585942
73.66,-0.020329426259791977,0.07253098886099682
73.67,-0.021155931639340653,0.07559050504184399
73.68,-0.021974844799459225,0.07862326859739588
73.69,-0.022785862797357555,0.08162810295309633
73.7,-0.023588685495942056,0.08460384114094015
73.71000000000001,-0.024383015680387303,0.08754932639625643
73.72,-0.02516855917368087,0.09046341275022567
73.73,-0.025945024951082106,0.09334496561739793
73.74,-0.02671212525343626,0.09619286237750345
73.75,-0.027469575699285795,0.09900599295063645
73.76,-0.02821709539572151,0.10178326036522324
73.77,-0.02895440704791677,0.1045235813179885
73.78,-0.029681237067288948,0.10722588672516115
73.79,-0.0303973156782331,0.10988912226436932
73.8,-0.031102377023373744,0.1125122489064952
73.81,-0.031796159267281784,0.11509424343683458
73.82000000000001,-0.03247840469860451,0.11763409896507998
73.83,-0.03314885983055788,0.12013082542349163
73.84,-0.03380727549973137,0.12258345005269566
73.85000000000001,-0.03445340696315703,0.12499101787473467
73.86,-0.03508701399359546,0.12735259215278746
73.87,-0.03570786097299311,0.1296672548371773
73.88,-0.03631571698406622,0.13193410699734148
73.89,-0.03691035589996863,0.1341522692392714
73.9,-0.03749155647200162,0.13632088210823592
73.91,-0.03805910241532588,0.13843910647645144
73.92,-0.038612782492636964,0.1405061239154058
73.93,-0.039152390595767105,0.14252113705272684
73.94,-0.039677725825178,0.14448336991335214
73.95,-0.040188592567310506,0.14639206824484086
73.96000000000001,-0.04068480056975896,0.14824649982679974
73.97,-0.0411661650142394,0.15004595476429827
73.98,-0.041632506587322385,0.15178974576520773
73.99,-0.04208365154890306,0.15347720840155119
74.0,-0.04251943179838229,0.15510770135477894
74.01,-0.04293968493853467,0.1566806066451036
74.02,-0.04334425433704062,0.15819532984495713
74.03,-0.04373298918566135,0.15965130027663257
74.04,-0.044105744557037085,0.16104797119433067
74.05,-0.04446238145909064,0.1623848199507139
74.06,-0.044802766887019695,0.16366134814814753
74.07000000000001,-0.045126773872862944,0.16487708177488117
74.08,-0.04543428153262653,0.1660315713263659
74.09,-0.04572517511095894,0.1671243919119338
74.10000000000001,-0.045999346023363724,0.1681551433471554
74.11,-0.046256691895941,0.16912345023211828
74.12,-0.04649711660265008,0.17002896201591014
74.13,-0.046720530300086896,0.17087135304766066
74.14,-0.04692684945977121,0.1716503226144078
74.15,-0.0471159968979401,0.17236559496615383
74.16,-0.04728790180284517,0.17301691932844068
74.17,-0.04744249975955252,0.17360406990276833
74.18,-0.047579732772245364,0.17412684585524504
74.19,-0.0476995492840308,0.174585071293799
74.2,-0.047801904194252905,0.17497859523431206
74.21000000000001,-0.04788675887331579,0.17530729155605623
74.22,-0.04795408117502107,0.1755710589467795
74.23,-0.04800384544642546,0.17576982083780807
74.24,-0.048036032535225044,0.17590352532953565
74.25,-0.04805062979467367,0.17597214510765305
74.26,-0.048047631086044096,0.1759756773504758
74.27,-0.04802703677864114,0.1759141436277305
74.28,-0.04798885374737708,0.175787589791141
74.29,-0.047933095367920286,0.17559608585716316
74.3,-0.04785978150942892,0.17533972588220073
74.31,-0.04776893852488229,0.17501862783064037
74.32000000000001,-0.04766059923902301,0.1746329334360152
74.33,-0.04753480293392408,0.1741828080556186
74.34,-0.0473915953321953,0.17366844051887703
74.35000000000001,-0.04723102857784444,0.17309004296976344
74.36,-0.047053161214808785,0.17244785070354163
74.37,-0.04685805816317361,0.17174212199813108
74.38,-0.04664579069309437,0.17097313794032648
74.39,-0.04641643639644012,0.17014120224714904
74.4,-0.046170079156176,0.16924664108256302
74.41,-0.04590680911350324,0.168289802869784
74.42,-0.04562672263277542,0.16727105809940332
74.43,-0.045329922264210266,0.16619079913353083
74.44,-0.04501651670441663,0.165049440006147
74.45,-0.04468662075475647,0.16384741621986795
74.46000000000001,-0.044340355277562506,0.1625851845392623
74.47,-0.04397784715023199,0.16126322278089164
74.48,-0.04359922921721768,0.15988202960025233
74.49,-0.04320464023993745,0.15844212427569412
74.5,-0.04279422484462405,0.15694404648948362
74.51,-0.04236813346813701,0.15538835610611612
74.52,-0.041926522301758896,0.1537756329479595
74.53,-0.04146955323299829,0.15210647656833498
74.54,-0.0409973937854223,0.15038150602210226
74.55,-0.040510217056541585,0.14860135963381732
74.56,-0.04000820165377101,0.14676669476351833
74.57000000000001,-0.0394915316284894,0.1448781875701823
74.58,-0.03896039640822218,0.14293653277287344
74.59,-0.03841499072697066,0.14094244340964895
74.60000000000001,-0.03785551455371222,0.13889665059417136
74.61,-0.03728217301909567,0.1367999032700647
74.62,-0.03669517634035643,0.1346529679630482
74.63,-0.036094739744476294,0.13245662853074117
74.64,-0.035481083389612963,0.13021168591019108
74.65,-0.034854432284824356,0.1279189578630717
74.66,-0.034215016208113465,0.12557927871849553
74.67,-0.03356306962281938,0.12319349911341392
74.68,-0.03289883159238049,0.12076248573053829
74.69,-0.032222545693496064,0.11828712103372635
74.7,-0.03153445992771281,0.11576830300076266
74.71000000000001,-0.030834826631463,0.11320694485346569
74.72,-0.030123902384581364,0.11060397478501684
74.73,-0.029401947917327923,0.10796033568449175
74.74,-0.02866922801594436,0.10527698485840897
74.75,-0.02792601142677188,0.1025548937492753
74.76,-0.027172570758958684,0.09979504765101432
74.77,-0.02640918238578554,0.09699844542115196
74.78,-0.025636126344638313,0.0941660991896809
74.79,-0.024853686235656598,0.09129903406448042
74.8,-0.024062149119087915,0.08839828783318911
74.81,-0.023261805411377384,0.0854649106614135
74.82000000000001,-0.022452948780023067,0.08249996478716295
74.83,-0.02163587603722757,0.07950452421139229
74.84,-0.020810887032376938,0.07647967438454079
74.85000000000001,-0.01997828454337817,0.07342651188895287
74.86,-0.01913837416688726,0.07034614411704146
74.87,-0.018291464207459886,0.06723968894515225
74.88,-0.01743786556565751,0.06410827440290894
74.89,-0.01657789162514194,0.06095303833800902
74.9,-0.015711858138791956,0.05777512807634858
74.91,-0.014840083113876051,0.05457570007733854
74.92,-0.013962886696315796,0.05135591958434315
74.93,-0.013080591054074844,0.04811696027012166
74.94,-0.012193520259709097,0.04486000387718867
74.95,-0.011302000172114048,0.041586239852997905
74.96000000000001,-0.010406358317505849,0.03829686497986662
74.97,-0.009506923769673168,0.034993082999560735
74.98,-0.008604027029537433,0.03167610423246793
74.99,-0.0076979999040596315,0.02834714519129176
75.0,-0.006789175384532322,0.02500742818920831
75.01,-0.005877887524296137,0.02165818094243272
75.02,-0.004964471315920564,0.018300636167152908
75.03,-0.004049262567865717,0.014936031937889754
75.04,-0.0031325977799932666,0.01156563184273417
75.05,-0.0022148140169968543,0.00819072262773307
75.06,-0.0012962487793270402,0.004812618834511763
75.07000000000001,-0.0003772398707436773,0.0014326849820093597
75.08,0.0005418747402615405,-0.0019476135572053957
75.09,0.0014607570703418225,-0.00532663866487109
75.10000000000001,0.002379069277158143,-0.008702899211958603
75.11,0.0032964738045143205,-0.012075127023972022
75.12,0.004212633513141197,-0.015442068095334795
75.13,0.0051272118063780394,-0.018802468389283834
75.14,0.006039872755349582,-0.022155081191779107
75.15,0.006950281223647404,-0.02549866415257734
75.16,0.007858102991449177,-0.02883198146518104
75.17,0.008763004879039183,-0.032153803459262886
75.18,0.009664654869680388,-0.035462907468608085
75.19,0.010562722231796702,-0.03875807804280322
75.2,0.011456877640421755,-0.042038107468478796
75.21000000000001,0.012346793297873531,-0.04530179611713718
75.22,0.013232143053614559,-0.04854795286109099
75.23,0.014112602523258994,-0.05177539543684069
75.24,0.014987849206689031,-0.05498295081640333
75.25,0.015857562605244305,-0.05816945555654447
75.26,0.01672142433794914,-0.06133375614130164
75.27,0.017579118256743707,-0.06447470931039476
75.28,0.018430330560686273,-0.06759118237767875
75.29,0.01927474990909486,-0.07068205353807129
75.3,0.020112067533597677,-0.07374621216423505
75.31,0.020941977349062835,-0.07678255909298012
75.32000000000001,0.02176417606337874,-0.0797900069020353
75.33,0.022578363286057595,-0.08276748017753943
75.34,0.023384241635635402,-0.08571391577279272
75.35000000000001,0.024181516845842563,-0.08862826305874875
75.36,0.024969897870520237,-0.09150948416678555
75.37,0.025749096987258135,-0.09435655422429087
75.38,0.026518829899730315,-0.09716846158362305
75.39,0.02727881583870613,-0.09994420804498447
75.4,0.028028777661714063,-0.10268280907384408
75.41,0.0287684419513368,-0.10538329401338509
75.42,0.029497539112116288,-0.10804470629259962
75.43,0.030215803466048016,-0.11066610363064776
75.44,0.03092297334664412,-0.11324655823791732
75.45,0.0316187911915452,-0.11578515701443304
75.46000000000001,0.03230300363366105,-0.11828100174611975
75.47,0.03297536159082066,-0.12073320929941851
75.48,0.03363562035391201,-0.12314091181477678
75.49,0.03428353967349241,-0.12550325689947642
75.5,0.034918883844849945,-0.12781940782023565
75.51,0.03554142179149686,-0.1300885436960597
75.52,0.03615092714707555,-0.13230985969165435
75.53,0.036747178335657826,-0.1344825672118025
75.54,0.037329958650417924,-0.1366058940970771
75.55,0.03789905633065975,-0.13867908482107572
75.56,0.03845426463717857,-0.14070140068950057
75.57000000000001,0.038995381925937204,-0.14267212004132043
75.58,0.0395222117200366,-0.14459053845210232
75.59,0.04003456277996039,-0.14645596893972238
75.60000000000001,0.040532249172072904,-0.14826774217252703
75.61,0.041015090335349697,-0.15002520667998193
75.62,0.041482911146319565,-0.15172772906583684
75.63,0.041935541982196706,-0.1533746942237673
75.64,0.04237281878218139,-0.15496550555540886
75.65,0.042794583106907355,-0.1564995851907078
75.66,0.04320068219601384,-0.15797637421038122
75.67,0.04359096902382006,-0.15939533287031918
75.68,0.043965302353079515,-0.16075594082772973
75.69,0.04432354678679175,-0.1620576973686867
75.7,0.04466557281804854,-0.1633001216368262
75.71000000000001,0.044991256877891815,-0.16448275286286296
75.72,0.045300481381160315,-0.16560515059450318
75.73,0.045593134770301975,-0.16666689492639977
75.74,0.045869111557129055,-0.16766758672970752
75.75,0.04612831236249313,-0.16860684788076494
75.76,0.04637064395385706,-0.1694843214884601
75.77,0.04659601928074121,-0.17029967211973357
75.78,0.04680435750802144,-0.1710525860227264
75.79,0.04699558404705661,-0.17174277134704088
75.8,0.04716963058462356,-0.17236995836053104
75.81,0.047326435109638014,-0.17293389966207853
75.82000000000001,0.04746594193764012,-0.17343437038978646
75.83,0.04758810173302398,-0.1738711684239839
75.84,0.04769287152899079,-0.1742441145844686
75.85000000000001,0.04778021474520612,-0.17455305282140773
75.86,0.047850101203142203,-0.17479785039928128
75.87,0.047902507139086996,-0.17497839807330293
75.88,0.04793741521480246,-0.1750946102577255
75.89,0.04795481452581529,-0.17514642518545492
75.9,0.04795470060732443,-0.1751338050584097
75.91,0.04793707543771009,-0.17505673618806492
75.92,0.047901947439630825,-0.17491522912564095
75.93,0.047849331478695294,-0.17470931878141013
75.94,0.047779248859697324,-0.1744390645326067
75.95,0.04769172732040331,-0.17410455031945626
75.96000000000001,0.04758680102288273,-0.17370588472884022
75.97,0.04746451054237339,-0.1732432010651618
75.98,0.047324902853674584,-0.1727166574079791
75.99,0.047168031315062496,-0.17212643665599733
76.0,0.04699395564972362,-0.17147274655706624
76.01,0.04680274192470342,-0.17075581972380902
76.02,0.04659446252736873,-0.16997591363458203
76.03,0.04636919613938411,-0.16913331061947173
76.04,0.04612702770820355,-0.16822831783104675
76.05,0.04586804841608084,-0.16726126719966491
76.06,0.04559235564660305,-0.16623251537311834
76.07000000000001,0.04530005294875349,-0.16514244364042774
76.08,0.04499124999851187,-0.1639914578396861
76.09,0.044666062558001006,-0.1627799882498202
76.10000000000001,0.044324612432191275,-0.16150848946617558
76.11,0.043967027423175195,-0.16017744025992334
76.12,0.043593441282026545,-0.15878734342124823
76.13,0.043203993658259776,-0.1573387255863098
76.14,0.04279883004690734,-0.15583213704808876
76.15,0.04237810173323382,-0.15426815155112966
76.16,0.04194196573510774,-0.15264736607030813
76.17,0.041490584743053296,-0.15097040057379837
76.18,0.04102412705800585,-0.14923789777031968
76.19,0.040542766526796656,-0.14745052284093502
76.2,0.04004668247539381,-0.1456089631555876
76.21000000000001,0.03953605963992795,-0.14371392797458216
76.22,0.03901108809553263,-0.141766148135355
76.23,0.038471963183030984,-0.13976637572477996
76.24,0.037918885433501456,-0.13771538373729453
76.25,0.037352060490757025,-0.13561396571928083
76.26,0.036771699031773616,-0.13346293539996218
76.27,0.03617801668510473,-0.1312631263092295
76.28,0.03557123394732062,-0.1290153913828494
76.29,0.034951576097511636,-0.1267206025553684
76.3,0.03431927310989664,-0.1243796503412071
76.31,0.03367455956457837,-0.12199344340442801
76.32000000000001,0.03301767455648902,-0.11956290811752299
76.33,0.03234886160257014,-0.1170889881098136
76.34,0.03166836854723222,-0.11457264380590301
76.35000000000001,0.030976447466140162,-0.11201485195462081
76.36,0.0302733545683718,-0.1094166051490784
76.37,0.02955935009699764,-0.1067789113382764
76.38,0.028834698228130663,-0.1041027933307487
76.39,0.028099666968495886,-0.10138928829089398
76.4,0.0273545280515702,-0.09863944722839649
76.41,0.0265995568323435,-0.09585433448131854
76.42,0.025835032180752913,-0.09303502719346808
76.43,0.02506123637384245,-0.09018261478645088
76.44,0.02427845498670084,-0.08729819842702748
76.45,0.023486976782230932,-0.08438289049035343
76.46000000000001,0.022687093599804316,-0.081437814019499
76.47,0.021879100242855262,-0.07846410218192724
76.48,0.02106329436546834,-0.07546289772340412
76.49,0.020239976358014326,-0.07243535241979235
76.5,0.019409449231889263,-0.06938262652741284
76.51,0.018572018503411582,-0.06630588823232757
76.52,0.017727992076932406,-0.06320631309911104
76.53,0.016877680127214127,-0.060085083519681906
76.54,0.016021394981132347,-0.056943388162537675
76.55,0.015159450998756256,-0.0537824214229686
76.56,0.014292164453862402,-0.050603382874757644
76.57000000000001,0.013419853413936636,-0.047407476723701214
76.58,0.012542837619718854,-0.04419591126348195
76.59,0.011661438364344925,-0.040969898334380334
76.60000000000001,0.010775978372139864,-0.037730652785088116
76.61,0.009886781677116027,-0.034479391938200266
76.62,0.008994173501229743,-0.031217335059718323
76.63,0.008098480132449357,-0.02794570283286746
76.64,0.007200028802687257,-0.024665716836779563
76.65,0.006299147565869734,-0.021378591843798894
76.66,0.005396165176949504,-0.01808552240208526
76.67,0.004491410972335517,-0.014787693854343979
76.68,0.003585214751516194,-0.011486280548644562
76.69,0.002677906660224103,-0.008182430373039801
76.7,0.00176981707633989,-0.0048772518367763
76.71000000000001,0.0008612765001915893,-0.0015717909788561751
76.72,-4.738454760478155e-05,0.001733025344235994
76.73,-0.0009558356210564134,0.005036274445234751
76.74,-0.0018637464480783209,0.008336808990378588
76.75,-0.0027707870429501697,0.011633411632346298
76.76,-0.003676627826030949,0.014924885665059473
76.77,-0.0045809397441350305,0.01821002473622464
76.78,-0.005483394390786013,0.021487628676782035
76.79,-0.006383664126387727,0.02475649628226385
76.8,-0.0072814221982229225,0.028015429630449968
76.81,-0.008176342860253443,0.03126323264208049
76.82000000000001,-0.00906810149266292,0.03449871253105881
76.83,-0.0099563747210983,0.03772067982011741
76.84,-0.010840840535557896,0.04092794908327014
76.85000000000001,-0.011721178408877004,0.04411933933370914
76.86,-0.012597069414759562,0.04729367459702552
76.87,-0.013468196345304845,0.05044978439886371
76.88,-0.014334243827977228,0.05358650430168833
76.89,-0.015194898441966887,0.05670267642233859
76.9,-0.01604984883388888,0.05979714996353332
76.91,-0.016898785832767854,0.06286878174180377
76.92,-0.01774140256425538,0.06591643671949905
76.93,-0.018577394564026788,0.06893898853605142
76.94,-0.019406459890304432,0.07193532003982003
76.95,-0.020228299235454134,0.07490432381866237
76.96000000000001,-0.021042616036601847,0.07784490272915065
76.97,-0.021849116585217643,0.08075597042332867
76.98,-0.02264751013561442,0.08363645187234729
76.99,-0.023437509012308948,0.08648528388628958
77.0,-0.02421882871619342,0.08930141562935943
77.01,-0.024991188029466038,0.09208380912970521
77.02,-0.025754309119269726,0.09483143978317528
77.03,-0.02650791763998865,0.09754329685025086
77.04,-0.027251742834153037,0.1002183839454626
77.05,-0.02798551763190336,0.10285571951861652
77.06,-0.028708978748965972,0.10545433732709164
77.07000000000001,-0.029421866783092967,0.10801328689865365
77.08,-0.03012392630892023,0.11053163398410341
77.09,-0.030814905971198455,0.11300846099910786
77.10000000000001,-0.03149455857635313,0.11544286745475454
77.11,-0.032162641182330545,0.11783397037620305
77.12,-0.03281891518668814,0.12018090470888522
77.13,-0.03346314641288874,0.12248282371187368
77.14,-0.03409510519475939,0.12473889933787484
77.15,-0.034714566459077084,0.12694832259944844
77.16,-0.035321309806244885,0.12911030392109007
77.17,-0.03591511958902336,0.1312240734767976
77.18,-0.03649578498928377,0.13328888151281867
