t_s,buoy_heave_m,buoy_heave_acc_mps2
56.870000000000005,-0.12114953834105327,0.7665560650843721
56.88,-0.12066839984893075,0.7651486734677748
56.89,-0.12011078071916192,0.76313890053833
56.9,-0.11947688858455052,0.7605279650184925
56.910000000000004,-0.11876699117353127,0.7573173152402529
56.92,-0.11798141614483051,0.7535092108847962
56.93,-0.11712055085533743,0.7491066305015085
56.94,-0.11618484205361676,0.7441132924052859
56.95,-0.11517479550107325,0.7385336152909696
56.96,-0.1140909755226634,0.7323727064642189
56.97,-0.1129340044893697,0.7256363341074392
56.980000000000004,-0.11170456223470457,0.7183309057260028
56.99,-0.11040338540766124,0.7104634420629203
57.0,-0.10903126676459456,0.7020415521914524
57.01,-0.10758905440258637,0.6930734072778383
57.02,-0.10607765093688529,0.6835677146031345
57.03,-0.1044980126242739,0.6735337158713188
57.04,-0.10285114840247352,0.6629821749824147
57.050000000000004,-0.10113811883366076,0.651924185071589
57.06,-0.09936003501375522,0.6403704473036206
57.07,-0.09751805748262794,0.6283320494519089
57.08,-0.09561339511074625,0.6158204750461189
57.09,-0.0936473039468787,0.6028475886185868
57.1,-0.0916210859554557,0.5894279669772431
57.11,-0.08953608760094423,0.5755765601876948
57.120000000000005,-0.08739369841555944,0.5613065251286488
57.13,-0.08519534952310726,0.5466350702586491
57.14,-0.08294251195465306,0.5315808139690044
57.15,-0.08063669470016785,0.5161660800886437
57.160000000000004,-0.0782794423645125,0.5004191808307152
57.17,-0.07587233207750642,0.4843806431771883
57.18,-0.07341696990482754,0.46808379098330394
57.19,-0.07091498788466151,0.45154538137776185
57.2,-0.06836804207272869,0.4347806168097113
57.21,-0.06577781098714697,0.41780483524725087
57.22,-0.06314599409778127,0.4006327114472088
57.230000000000004,-0.06047431035495987,0.38327861909084665
57.24,-0.05776449676203382,0.36575641751915233
57.25,-0.05501830699268449,0.34807953186571405
57.26,-0.052237510055114185,0.33026089216201393
57.27,-0.04942388900406731,0.3123129487877715
57.28,-0.0465792397016431,0.29424765558135274
57.29,-0.04370536962727043,0.27607647497567067
57.300000000000004,-0.040804096736926886,0.25781037792338374
57.31,-0.037877248371249665,0.239459852149303
57.32,-0.03492666021183365,0.22103491182663906
57.33,-0.03195417528463209,0.20254511195391045
57.34,-0.028961643009027222,0.1839995655717598
57.35,-0.02595091829079735,0.16540696448489264
57.36,-0.022923860656888784,0.14677560284795935
57.370000000000005,-0.019882333429603237,0.12811340358700937
57.38,-0.016828202937538513,0.10942794728340086
57.39,-0.013763337760373988,0.09072650328445717
57.4,-0.010689608004375467,0.07201606270498472
57.410000000000004,-0.007608884605307914,0.053303373006567664
57.42,-0.004523038655291315,0.03459497380739782
57.43,-0.0014339407500157453,0.015897233574634035
57.44,0.0016565396473522686,-0.002783613160976776
57.45,0.004746534829288204,-0.021441428429543836
57.46,0.007834179457780982,-0.040070133647965606
57.47,0.01091761117266151,-0.05866367300522693
57.480000000000004,0.01399497119803276,-0.07721597775760433
57.49,0.017064404949311496,-0.0957209654619608
57.5,0.020124062632006914,-0.1141728515954113
57.51,0.02317209983628244,-0.13256552035616628
57.52,0.026206678154971005,-0.15089243542666683
57.53,0.029225965832939484,-0.16914692962012035
57.54,0.03222813843764921,-0.18732212751832006
57.550000000000004,0.035211379548810456,-0.20541095198468481
57.56,0.03817388146930881,-0.2234060926905934
57.57,0.04111384595906935,-0.24129999832990381
57.58,0.04402948499332026,-0.259084861862034
57.59,0.04691902154633129,-0.2767526142619652
57.6,0.04978069040139367,-0.29429491912553507
57.61,0.052612738987452085,-0.31170317199967723
57.620000000000005,0.05541342824246313,-0.3289685024949471
57.63,0.05818103350320969,-0.34608178009768265
57.64,0.06091384542096626,-0.36303362312249626
57.65,0.06361017090208088,-0.37981441094066976
57.660000000000004,0.06626833407222221,-0.39641429923111204
57.67,0.06888667726273613,-0.4128232381566592
57.68,0.07146356201726813,-0.42903099325515165
57.69,0.07399737011653816,-0.4450271688595818
57.7,0.0764865046189045,-0.4608012338209326
57.71,0.07892939091412618,-0.4763425493032492
57.72,0.08132447778752895,-0.49164039840192897
57.730000000000004,0.08367023849160067,-0.5066840173288062
57.74,0.08596517182188838,-0.5214626278985631
57.75,0.08820780319394231,-0.5359654710466456
57.76,0.09039668571795192,-0.5501818411059415
57.77,0.09253040126764646,-0.5641011205695057
57.78,0.09460756153998644,-0.5777128150687602
57.79,0.09662680910215432,-0.591006588300978
57.800000000000004,0.09858681842236011,-0.603972296646274
57.81,0.10048629688064839,-0.6166000349809375
57.82,0.10232398575633307,-0.6288801505334942
57.83,0.104098661190965,-0.6408032268677529
57.84,0.1058091351252221,-0.6523601528148553
57.85,0.10745425620513017,-0.6635421712089405
57.86,0.1090329106532307,-0.6743408988282823
57.870000000000005,0.11054402310180671,-0.6847483568960075
57.88,0.11198655738557507,-0.6947569934839809
57.89,0.11335951729141353,-0.7043597069412899
57.9,0.11466194726291463,-0.7135498655940938
57.910000000000004,0.11589293305777001,-0.7223213259287673
57.92,0.1170516023562217,-0.7306684480133329
57.93,0.11813712531905356,-0.7385861086667831
57.94,0.11914871509384127,-0.7460697120344572
57.95,0.12008562826842897,-0.7531151976786297
57.96,0.1209471652708537,-0.7597190460928126
57.97,0.12173267071519399,-0.7658782816725651
57.980000000000004,0.12244153369307403,-0.7715904731366059
57.99,0.12307318801080831,-0.7768537314335792
58.0,0.12362711237242312,-0.7816667051701244
58.01,0.12410283050903777,-0.7860285736155572
58.02,0.12449991125946763,-0.7899389032929224
58.03,0.12481796867968414,-0.7933953665300711
58.04,0.12505666234667032,-0.7963921201071117
58.050000000000004,0.12521569797255963,-0.7989201047873228
58.06,0.12529482830187466,-0.8009684844779795
58.07,0.12529385419033792,-0.8025254413696072
58.08,0.125212625840339,-0.8035767899183504
58.09,0.1250510441879417,-0.8041078513599685
58.1,0.12480906244235515,-0.8041013116083183
58.11,0.12448668779921038,-0.8035387574433248
58.120000000000005,0.12408398326430968,-0.8024016415532349
58.13,0.1236010695536954,-0.8006698618709138
58.14,0.12303812704758321,-0.7983241445448928
58.15,0.12239539766325751,-0.7953475112487206
58.160000000000004,0.12167318639686726,-0.7917295083844866
58.17,0.12087186215343691,-0.787470835484933
58.18,0.11999185771629589,-0.782578054083524
58.19,0.11903366914562744,-0.7770597050450684
58.2,0.11799785492853676,-0.7709254613943181
58.21,0.11688503501745458,-0.7641855358653129
58.22,0.11569588979587987,-0.7568509072807209
58.230000000000004,0.11443115897761193,-0.7489331382578508
58.24,0.11309164053508744,-0.7404414240399433
58.25,0.11167818974698279,-0.7313845098484224
58.26,0.11019171820092535,-0.7217748305270023
58.27,0.10863319258881475,-0.711625924976975
58.28,0.10700363340570222,-0.7009503289612821
58.29,0.10530411385688893,-0.6897547303822817
58.300000000000004,0.10353575894199761,-0.6780500817805499
58.31,0.10169974435073431,-0.6658503561587671
58.32,0.0997972954406338,-0.653159308132301
58.33,0.09782968649360359,-0.6399860755685685
58.34,0.09579824009369654,-0.6263337950951383
58.35,0.09370432675349946,-0.6122037048810097
58.36,0.09154936496425742,-0.5975901923865654
58.370000000000005,0.08933482192088936,-0.5824779547406967
58.38,0.08706221446638213,-0.5668644701961655
58.39,0.08473310907146185,-0.5507642260349742
58.4,0.08234912061241427,-0.5341952551433671
58.410000000000004,0.0799119106394828,-0.5171755369459153
58.42,0.07742318553148529,-0.4997245537347515
58.43,0.0748846945574666,-0.48186242946501623
58.44,0.07229822784673916,-0.46361026782935155
58.45,0.06966561427600472,-0.44498988084210767
58.46,0.06698871927951845,-0.42602381360090863
58.47,0.06426944259047845,-0.40673521324074075
58.480000000000004,0.061509715921463565,-0.38714776929650313
58.49,0.05871150059256132,-0.3672856130021409
58.5,0.05587678511593743,-0.34717323302777087
58.51,0.05300758274593949,-0.32683538015376745
58.52,0.050105929003926214,-0.3062969759128414
58.53,0.04717387918710736,-0.2855830189419331
58.54,0.04421350587064965,-0.2647184934073291
58.550000000000004,0.04122689641221415,-0.24372827850610523
58.56,0.038216150467912664,-0.222637060667251
58.57,0.03518337752842596,-0.20146924868973343
58.58,0.03213069448371109,-0.1802488926615558
58.59,0.02906022322435043,-0.15899960710412406
58.6,0.025974088287164063,-0.1377444988828302
58.61,0.022874414552229945,-0.1165061002679399
58.620000000000005,0.01976332499793747,-0.09530630749691524
58.63,0.01664293852014932,-0.07416632509349254
58.64,0.013515367820969713,-0.05310661613553977
58.65,0.01038271737202271,-0.032146858586933794
58.660000000000004,0.007247081456538394,-0.011305907743090735
58.67,0.004110542293934977,0.009398235225717396
58.68,0.0009751682499770351,0.02994844870777643
58.69,-0.002156987865009741,0.0503285101888971
58.7,-0.005283890407973399,0.07052311007376852
58.71,-0.008403522423694845,0.09051786000877214
58.72,-0.01151388707329214,0.11029929596128145
58.730000000000004,-0.014613008970411533,0.1298548763403452
58.74,-0.01769893542533873,0.14917297546744937
58.75,-0.02076973759772488,0.168242872724052
58.76,-0.023823511559050145,0.18705473771505388
58.77,-0.02685837926634201,0.2055996117946712
58.78,-0.029872489449025454,0.22386938630375508
58.79,-0.03286401841110703,0.2418567778658803
58.800000000000004,-0.0358311707511854,0.2595553010840117
58.81,-0.03877218000303725,0.27695923897073177
58.82,-0.04168530919975082,0.2940636114333756
58.83,-0.04456885136457068,0.31086414212144864
58.84,-0.047421129931778216,0.32735722392790373
58.85,-0.05024049910106411,0.3435398834186074
58.86,-0.05302534413061888,0.3594096905048607
58.870000000000005,-0.05577408162013575,0.37496326703230565
58.88,-0.058485159794380806,0.3901983856318058
58.89,-0.061157058691893744,0.4051146582090095
58.9,-0.0637882902265976,0.4197121350754972
58.910000000000004,-0.06637739817795316,0.43399130311036943
58.92,-0.06892295813943224,0.4479530205733234
58.93,-0.07142357742947361,0.4615984876732531
58.94,-0.07387789496909519,0.4749292001571617
58.95,-0.0762845811301718,0.4879469124953396
58.96,-0.07864233755835766,0.5006535975667726
58.97,-0.08094989697451649,0.5130514095719672
58.980000000000004,-0.08320602295843081,0.5251426469640037
58.99,-0.08540950972734411,0.5369294287647282
59.0,-0.08755918192105619,0.5484138564392348
59.01,-0.08965389437237448,0.5595986488465307
59.02,-0.09169253184285164,0.570486672977126
59.03,-0.09367400874215251,0.5810806940868872
59.04,-0.09559726885046921,0.5913834466420315
59.050000000000004,-0.09746128504789915,0.6013975538884201
59.06,-0.09926505905341551,0.6111255259278191
59.07,-0.10100762117629956,0.620569721313389
59.08,-0.10268803008250403,0.6297323297234562
59.09,-0.10430537257833371,0.6386153469449368
59.1,-0.10585876341358612,0.6472205565688758
59.11,-0.10734734510613018,0.6555495111948549
59.120000000000005,-0.10877028778969731,0.6636035167373248
59.13,-0.1101267890864755,0.6713836180171062
59.14,-0.11141607400590624,0.6788905865177898
59.15,-0.11263739487089905,0.6861249098295378
59.160000000000004,-0.11379003127084868,0.6930868363007734
59.17,-0.11487329003481621,0.6997765254472806
59.18,-0.11588650522622479,0.7061937349622186
59.19,-0.11682903817185326,0.7123378110497993
59.2,-0.11770027752833452,0.7182078003144231
59.21,-0.11849963938208403,0.7238024089328752
59.22,-0.11922656738177065,0.7291200251447613
59.230000000000004,-0.11988053290323575,0.7341587124285058
59.24,-0.120461035271702,0.738915401184154
59.25,-0.12096760220989865,0.7433817228862312
59.26,-0.12139979073924184,0.7475438334759263
59.27,-0.12175718855860239,0.7513845672290608
59.28,-0.12203941580087427,0.7548833366818932
59.29,-0.12224612710369653,0.7580169764496969
59.300000000000004,-0.12237701393243082,0.7607604626544574
59.31,-0.12243180715237384,0.7630853196623691
59.32,-0.122410279812718,0.7649629234446345
59.33,-0.12231225006342933,0.7663627900086827
59.34,-0.12213758420243073,0.7672532843826813
59.35,-0.12188619977036806,0.7676042618584435
59.36,-0.1215580685461819,0.7673871438227888
59.370000000000005,-0.1211532192720572,0.7665786603021011
59.38,-0.12067173969335752,0.7651682396997777
59.39,-0.12011377755446656,0.7631554240842146
59.4,-0.11947954079239942,0.760541438965628
59.410000000000004,-0.11876929744033937,0.7573277420120288
59.42,-0.11798337546161289,0.7535165958344082
59.43,-0.11712216251704526,0.7491109850308457
59.44,-0.1161861056579788,0.7441146323784904
59.45,-0.1151757109469366,0.7385319617886416
59.46,-0.11409154300784079,0.7323680853530573
59.47,-0.11293422450799508,0.7256287761873824
59.480000000000004,-0.11170443557410312,0.7183204465725338
59.49,-0.11040291314473955,0.7104501220047901
59.5,-0.10903045026175816,0.7020254162026184
59.51,-0.10758789530319342,0.6930545048933219
59.52,-0.10607615116024591,0.6835460998030123
59.53,-0.10449617436030417,0.673509443795987
59.54,-0.10284897410652166,0.6629552904939623
59.550000000000004,-0.10113561122134583,0.6518947483237885
59.56,-0.09935719705494116,0.6403385285796465
59.57,-0.09751489239457829,0.6282977195913841
59.58,-0.09560990635089604,0.6157838099106838
59.59,-0.09364349520540714,0.6028086621402655
59.6,-0.09161696114892194,0.5893868185126725
59.61,-0.08953165086677306,0.575533258113228
59.620000000000005,-0.08738895410527064,0.5612611542249285
59.63,-0.08519030219673121,0.5465876320471961
59.64,-0.08293716637791959,0.5315313428391301
59.65,-0.08063105584354738,0.5161145511105822
59.660000000000004,-0.07827351540838058,0.5003654445505568
59.67,-0.07586612242771071,0.4843244503080949
59.68,-0.07341048320897202,0.4680251084241195
59.69,-0.07090823003676514,0.45148427069403746
59.7,-0.06836101920999553,0.4347171053300309
59.71,-0.06577052948577179,0.41773897574201563
59.72,-0.06313846056830501,0.4005645524760146
59.730000000000004,-0.0604665316369976,0.38320821999977067
59.74,-0.057756479918448046,0.365683841061067
59.75,-0.055010059303155834,0.34800484796456455
59.76,-0.052229039009126746,0.33018417605232825
59.77,-0.04941520229329842,0.31223428191438196
59.78,-0.0465703452117664,0.2941671250632998
59.79,-0.043696275429177034,0.27599417373158164
59.800000000000004,-0.040794811077377195,0.25772640440815336
59.81,-0.037867779662970315,0.2393743102267713
59.82,-0.034917017023078874,0.2209479105157008
59.83,-0.031944366328232186,0.20245676517984143
59.84,-0.028951677130951065,0.183909991857814
59.85,-0.02594080445825927,0.16531628661818798
59.86,-0.022913607946034056,0.14668394750472363
59.870000000000005,-0.019871951012809752,0.12802090092729662
59.88,-0.01681770007037557,0.10933473051338127
59.89,-0.013752723768262197,0.09063270819090424
59.9,-0.010678892268994569,0.07192182716380222
59.910000000000004,-0.0075980765508018395,0.05320883646903485
59.92,-0.004512147734321994,0.03450027676728739
59.93,-0.0014229764297190675,0.01580251701997549
59.94,0.0016675678994534674,-0.0028782083077216313
59.95,0.004757617559358149,-0.02153576187888747
59.96,0.007845307239675253,-0.040164066314316044
59.97,0.010928774621804624,-0.05875706757716519
59.980000000000004,0.014006160985112145,-0.07730869926334916
59.99,0.017075611813809555,-0.09581287929677239
60.0,0.020135277395656907,-0.11426382353861347
