t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.51,0.027470830952023594,-0.12308315879723546,0.025960414649844624,-0.11835408129513553
60.52,0.02705961120399393,-0.12114958581239872,0.02535742136491187,-0.11538799247306042
60.53,0.026636302855492337,-0.11915608300001321,0.024742923571131285,-0.11236039394912949
60.54,0.026201105846174036,-0.11710241860550488,0.024117224585374544,-0.10927563560170214
60.550000000000004,0.025754226105328605,-0.11498914141541813,0.02348063341454928,-0.1061373724422514
60.56,0.025295875479803668,-0.11281786144723,0.022833464406502822,-0.1029482828844179
60.57,0.024826271590635975,-0.11059030170983933,0.02217603696488022,-0.09971098044253819
60.58,0.02434563766289871,-0.10830819344381004,0.02150867528550164,-0.09642811012907354
60.59,0.023854202351654204,-0.10597330889806855,0.020831708092691154,-0.09310230967082372
60.6,0.0233521995650696,-0.10358744161539656,0.020145468375170904,-0.0897362222985145
60.61,0.022839868284832702,-0.10115241249979119,0.019450293122016047,-0.08633248510140966
60.620000000000005,0.022317452384163283,-0.09867006323343672,0.018746523059130455,-0.08289372456130752
60.63,0.021785200443602666,-0.09614225686959442,0.01803450238688891,-0.07942255018361649
60.64,0.021243365564906636,-0.09357087068653923,0.017314578519265583,-0.07592155726196304
60.65,0.020692205183426186,-0.09095779467107094,0.0165871018246068,-0.07239332134926038
60.660000000000004,0.02013198087920151,-0.08830493126252391,0.015852425368368308,-0.06884039495958552
60.67,0.019562958186856234,-0.08561419383101838,0.015110904658223462,-0.06526530335228557
60.68,0.018985406404633108,-0.08288749830234099,0.014362897391936268,-0.061670540378271535
60.69,0.018399598402946048,-0.08012676531329711,0.013608763208370062,-0.05805856601198072
60.7,0.01780581043250945,-0.07733392012583083,0.012848863441741944,-0.05443180938362739
60.71,0.01720432193229855,-0.0745108832025455,0.012083560879320691,-0.050792658960800624
60.72,0.016595415337582065,-0.07165957744773302,0.011313219522847716,-0.047143467421999846
60.730000000000004,0.01597937588801443,-0.06878192312863987,0.010538204353651806,-0.04348655098994448
60.74,0.015356491435998734,-0.06587983447080613,0.009758881101064829,-0.03982420016558883
60.75,0.014727052255473655,-0.06295522338598175,0.008975616012574112,-0.036158713628945
60.76,0.014091350850219876,-0.06001002500730612,0.008188775624551062,-0.032492374764847086
60.77,0.01344968176239489,-0.05704613158156622,0.007398726537659172,-0.02882733456873027
60.78,0.012802341384497372,-0.05406537804066923,0.006605835202109915,-0.025165646466990717
60.79,0.012149627775042401,-0.051069598380495775,0.005810467711623157,-0.02150932262118741
60.800000000000004,0.01149184047579829,-0.04806061416497533,0.005012989603306642,-0.0178603118353008
60.81,0.010829280330747124,-0.045040211614275606,0.004213765663321982,-0.014220503168603514
60.82,0.010162249307983673,-0.04201014629930941,0.0034131597385749207,-0.010591726616524437
60.83,0.009491050325030803,-0.038972134704308346,0.0026115345542153906,-0.006975756668703298
60.84,0.008815987077595665,-0.0359278638928367,0.0018092515368269496,-0.003374310055408931
60.85,0.008137363871676321,-0.0328789843810463,0.0010066706433350923,0.0002109538509095408
60.86,0.007455485459189128,-0.02982710975247937,0.00020415019559641802,0.003778430981869897
60.870000000000005,0.006770656877028695,-0.026773824754886075,-0.0005979532792964801,0.007326577291144133
60.88,0.006083183289535626,-0.02372067325212911,-0.0013992852029176444,0.010853904935354548
60.89,0.005393369834728729,-0.020669160886711446,-0.0021994930937316304,0.014358981762783758
60.9,0.00470152147426369,-0.017620759628442687,-0.0029982267096880463,0.01784043285625322
60.910000000000004,0.00400794284694666,-0.014576904407441851,-0.003795138185141096,0.021296940013466416
60.92,0.0033129381260093706,-0.011538988835609344,-0.004589882162149196,0.02472723964697271
60.93,0.002616810880372103,-0.008508366900692545,-0.005382115916287184,0.028130122299131335
60.94,0.001919863939869645,-0.005486353756614088,-0.006171499477038011,0.03150443253977435
60.95,0.0012223992643784012,-0.0024742253780245306,-0.006957695742808536,0.034849067987790174
60.96,0.0005247178168132394,0.0005267804013190137,-0.00774037059064049,0.038162978688639396
60.97,-0.0001728805599594935,0.0035154668145012027,-0.008519192980736792,0.0414451647275951
60.980000000000004,-0.0008700972621722386,0.006490678111560655,-0.009293835055949896,0.04469467582941176
60.99,-0.0015666350401513757,0.009451298315804548,-0.01006397223632165,0.047910610533260505
61.0,-0.0022621981093187467,0.012396251273055972,-0.010829283308770867,0.05109211466075188
61.01,-0.002956492257234369,0.015324500317943999,-0.011589450512057418,0.05423838019905784
61.02,-0.003649224946704933,0.018235047844349244,-0.012344159617143254,0.05734864402928255
61.03,-0.004340105415013238,0.021126934580635477,-0.013093100003073318,0.06042218679713675
61.04,-0.005028844769294789,0.023999240107270683,-0.013835964728513995,0.06345833102539136
61.050000000000004,-0.005715156078078819,0.026851081910356702,-0.014572450599102739,0.06645643986526807
61.06,-0.006398754459049481,0.02968161481047836,-0.015302258230747679,0.0694159158473735
61.07,-0.007079357163089361,0.032490030498394135,-0.016025092109008935,0.07233619937915148
61.08,-0.007756683654667362,0.035275556513451614,-0.016740660644703826,0.07521676736340704
61.09,-0.008430455688658885,0.038037455494106816,-0.01744867622587948,0.07805713167497433
61.1,-0.009100397383674807,0.04077502441395383,-0.01814885526629761,0.08085683787713555
61.11,-0.009766235291979333,0.043487593749515004,-0.018840918250565195,0.0836154638093587
61.120000000000005,-0.010427698466087473,0.04617452638960038,-0.019524589776053397,0.0863326181340474
61.13,-0.01108451852214362,0.04883521654305591,-0.020199598591745138,0.08900793897552968
61.14,-0.011736429700174689,0.05146908924250224,-0.020865677634157746,0.09164109227667391
61.15,-0.0123831689212973,0.054075599187910654,-0.021522564060491294,0.09423177045262358
61.160000000000004,-0.013024475841986476,0.05665422948098252,-0.02216999927914105,0.0967796910977475
61.17,-0.013660092905521105,0.05920449061010659,-0.022807728977707598,0.09928459558071431
61.18,-0.01428976539071777,0.061725919290237546,-0.023435503148640967,0.10174624771533453
61.19,-0.01491324145806557,0.06421807731552308,-0.024053076112653733,0.10416443241340786
61.2,-0.015530272193378382,0.0666805503485067,-0.02466020654003547,0.10653895436811157
61.21,-0.016140611649078953,0.06911294687974007,-0.02525665746999999,0.10886963682619118
61.22,-0.01674401688322707,0.07151489704747449,-0.025842196328188727,0.11115632033314822
61.230000000000004,-0.017340247996406866,0.07388605138770811,-0.026416594942456347,0.11339886148562268
61.24,-0.017929068166597763,0.07622607965061975,-0.026979629557061957,0.11559713173549535
61.25,-0.01851024368214618,0.07853466958884216,-0.02753108084538486,0.11775101622160415
61.26,-0.019083543972963038,0.08081152564160797,-0.028070733921281083,0.11986041265741185
61.27,-0.019648741640067333,0.08305636795248698,-0.028598378349194483,0.12192523017457683
61.28,-0.020205612483582297,0.0852689312199921,-0.029113808153134427,0.12394538823500355
61.29,-0.02075393552930217,0.08744896340881102,-0.029616821824628638,0.1259208156133395
61.300000000000004,-0.02129349305395023,0.08959622460928961,-0.030107222329755545,0.12785144937302417
61.31,-0.021824070609244687,0.09171048588099857,-0.030584817115354917,0.12973723388342548
61.32,-0.02234545704488668,0.09379152812636389,-0.031049418114517634,0.13157811986021026
61.33,-0.022857444530582933,0.09583914097067243,-0.03150084175144858,0.13337406343184072
61.34,-0.02335982857721489,0.09785312167246642,-0.03193890894579555,0.13512502525762943
61.35,-0.023852408057261687,0.09983327406621786,-0.032363445116532066,0.1368309696908672
61.36,-0.024334985224581215,0.10177940751818634,-0.03277428018547907,0.1384918639446963
61.370000000000005,-0.024807365733655717,0.10369133590255353,-0.033171248580547125,0.14010767728475867
61.38,-0.025269358658400867,0.1055688766089527,-0.03355418923877927,0.1416783802610502
61.39,-0.02572077651063779,0.10741184957818568,-0.03392294560927403,0.14320394396943306
61.4,-0.0261614352583251,0.1092200763678862,-0.03427736565605785,0.1446843393376082
61.410000000000004,-0.026591154343639713,0.11099337924031477,-0.0346173018609814,0.14611953642296363
61.42,-0.027009756701003636,0.11273158023948326,-0.0349426112267104,0.14750950373335706
61.43,-0.02741706877513968,0.11443450042767912,-0.03525315527987156,0.14885420767935695
61.44,-0.02781292053923556,0.11610195911165445,-0.03554880007441429,0.15015361203015132
61.45,-0.02819714551329719,0.11773377302175697,-0.03582941619524528,0.1514076773044399
61.46,-0.028569580782764767,0.119329755575872,-0.036094878762190065,0.15261636020625424
61.47,-0.02893006701838256,0.12088968664286667,-0.03634506743302121,0.1537796559311315
61.480000000000004,-0.02927844850831503,0.12241300499824986,-0.03657986638974775,0.15489804282536215
61.49,-0.029614573222071543,0.12389868598446889,-0.03679916427992113,0.15597265903144775
61.5,-0.029938292911193636,0.12534547336310908,-0.03700285410583609,0.15700496608999104
61.51,-0.030249463233584302,0.12675201181983484,-0.037190833080697566,0.15799655611630034
61.52,-0.030547943888697467,0.12811690092642272,-0.03736300247037548,0.15894907227748958
61.53,-0.03083359875585246,0.12943877448081975,-0.03751926743207118,0.15986409247204048
61.54,-0.031106296028882777,0.13071635926226746,-0.03765953685988269,0.16074304283744986
61.550000000000004,-0.031365908339949844,0.13194856237087085,-0.037783723247794845,0.16158706942443535
61.56,-0.03161231286102529,0.1331346664757348,-0.037891742586970145,0.1623967522315166
61.57,-0.03184539137069274,0.134274361551114,-0.03798351431547245,0.16317205736856943
61.58,-0.032065030290378826,0.13536743600925047,-0.038058961314567215,0.16391278630216452
61.59,-0.032271120707954626,0.13641366913768846,-0.03811800992554184,0.16461873213401376
61.6,-0.032463558400255055,0.13741282688234158,-0.03816058998275905,0.1652892806284406
61.61,-0.03264224386275453,0.13836447024100665,-0.03818663494403722,0.1659213213533076
61.620000000000005,-0.032807082356442696,0.1392679392360707,-0.03819608223789761,0.16650897204247528
61.63,-0.0329579839731006,0.14012246216509866,-0.038188873841107515,0.16704492132205898
61.64,-0.03309486371233512,0.14092720627098534,-0.03816495700759875,0.1675210138642033
61.65,-0.03321764156456845,0.1416813149520971,-0.038124285077638945,0.1679287590670227
61.660000000000004,-0.03332624260304722,0.14238371634658706,-0.03806681832172958,0.16825961775990395
61.67,-0.03342059710528743,0.14303274443541508,-0.03799252478496533,0.16850532808484303
61.68,-0.0335006407178942,0.1436264160050673,-0.037901381054394494,0.16865971032646054
61.690000000000005,-0.03356631464854982,0.14416275514502255,-0.03779337282347884,0.1687196498703941
61.7,-0.03361756586719564,0.14463967933686692,-0.037668495241379246,0.16868276701959733
61.71,-0.033654347314478576,0.14505503643658,-0.037526753169858235,0.16854653785390644
61.72,-0.033676618113486635,0.1454067473497205,-0.0373681614263373,0.1683086474516091
61.730000000000004,-0.03368434377151133,0.14569298367766223,-0.03719274501072865,0.16796706461188018
61.74,-0.033677496347801046,0.14591257092238044,-0.0370005392913428,0.1675204963746014
61.75,-0.033656054555483546,0.1460652605833743,-0.036791590118407075,0.16696863246031457
61.76,-0.0336200037945903,0.14615113605379484,-0.03656595386185397,0.1663115715291559
61.77,-0.03356933615005371,0.14617029155191297,-0.036323697406829815,0.16554949890075418
61.78,-0.03350405038066346,0.14612288422706232,-0.036064898132456384,0.16468274214088366
61.79,-0.03342415190359422,0.14600910685425378,-0.03578964387834574,0.16371174265266372
61.800000000000004,-0.033329652775158244,0.14582917697015385,-0.03549803289948643,0.16263704541911625
61.81,-0.03322057167774918,0.1455830488491155,-0.03519017381953316,0.16145900864053717
61.82,-0.03309693393279573,0.14527023909607112,-0.03486618560245331,0.16017762840046273
61.83,-0.0329587715489169,0.14488999225657964,-0.03452619755178656,0.15879270505589724
61.84,-0.032806123296887674,0.14444139930565336,-0.03417034932906538,0.15730396312842135
61.85,-0.03263903479891081,0.14392350739689788,-0.03379879097877054,0.15571116208821245
61.86,-0.032457558617701526,0.1433355378972789,-0.03341168294523128,0.15401431502221927
61.870000000000005,-0.03226175431769879,0.1426773644193095,-0.033009196053732585,0.1522141666484946
61.88,-0.03205168847595005,0.1419493357714668,-0.032591511424598596,0.1503123003838098
61.89,-0.03182743467459489,0.14115121888243665,-0.03215882030449056,0.14831117176951755
61.9,-0.03158907353431101,0.14028208017349286,-0.0317113238134537,0.14621403403715888
61.910000000000004,-0.031336692804407665,0.1393406438986312,-0.0312492326199325,0.1440246397532245
61.92,-0.031070387484518004,0.13832560621370416,-0.03077276657041169,0.1417469023116595
61.93,-0.030790259928813533,0.13723649336972105,-0.03028215432175297,0.13938407078348297
61.940000000000005,-0.030496419876230866,0.13607391827207996,-0.029777633031736698,0.13693846851918698
61.95,-0.030188984402466416,0.13483875782327917,-0.029259448112371144,0.13441229154931775
61.96,-0.029868077837264924,0.13353189507696556,-0.02872785300421176,0.13180785145511145
61.97,-0.029533831673740362,0.13215429201775536,-0.02818310894626825,0.12912749939905732
61.980000000000004,-0.02918638447243867,0.1307069505315207,-0.027625484739507183,0.1263736568382556
61.99,-0.028825881760110153,0.12919092917966973,-0.02705525650463544,0.12354879276574021
62.0,-0.028452475923486244,0.12760733194735233,-0.026472707434559668,0.12065542767529346
62.01,-0.02806632609881485,0.12595729097964514,-0.025878127541472035,0.1176961434293725
62.02,-0.027667598073688595,0.12424146571225497,-0.025271813383453495,0.11467405438455344
62.03,-0.027256464244425436,0.12245945386882306,-0.02465406772986062,0.11159336714892201
62.04,-0.02683310363087556,0.1206109937620826,-0.024025199164330446,0.1084582211473973
62.050000000000004,-0.026397701865540284,0.11869711041152027,-0.02338552170586434,0.10527157847719243
62.06,-0.025950451104965855,0.11671919797733674,-0.02273535449870509,0.10203609912618979
62.07,-0.02549154989848159,0.11467861796685143,-0.022075021537946042,0.09875452227340073
62.08,-0.02502120304882476,0.11257681049960012,-0.021404851398288096,0.09542955180556285
62.09,-0.02453962146883863,0.1104152377547481,-0.02072517696277922,0.09206389801026409
62.1,-0.02404702203410311,0.10819540787504042,-0.02003633515240134,0.0886602560717361
62.11,-0.023543627431982333,0.10591885721898736,-0.01933866665631248,0.08522132006294146
62.120000000000005,-0.02302966600735371,0.10358715488419089,-0.018632515662904862,0.08174976906950392
62.13,-0.022505371605169005,0.1012019019690535,-0.017918229592522556,0.07824825311456418
62.14,-0.02197098340989588,0.09876472831854802,-0.01719615883278356,0.07471939406785974
62.15,-0.02142674578233349,0.09627728218747736,-0.016466656476192925,0.07116580308883778
62.160000000000004,-0.02087290809411552,0.09374123874858954,-0.015730078060204808,0.06759004726639577
62.17,-0.020309724559871598,0.09115829404851651,-0.014986781310776378,0.06399465792892853
62.18,-0.019737454067490147,0.08853015482032024,-0.014237125889456862,0.060382137264588846
62.190000000000005,-0.019156360006847617,0.08585854697152141,-0.01348147314421303,0.056754935982562225
62.2,-0.018566710097223986,0.08314520125508192,-0.012720185864744889,0.053115460306881315
62.21,-0.017968776213657528,0.08039186269817898,-0.011953628043112395,0.04946604852519511
62.22,-0.017362834212388892,0.07760027973615918,-0.011182164640901467,0.04580896423925005
62.230000000000004,-0.01674916375616648,0.07477219057826491,-0.010406161361997483,0.04214645232831305
62.24,-0.01612804813927825,0.07190935639647791,-0.009625984428141545,0.038480745297844024
62.25,-0.015499774110603918,0.06901357209924305,-0.008842000356999198,0.03481402608229414
62.26,-0.014864631694671303,0.06608662847106965,-0.008054575744568764,0.031148424371017912
62.27,-0.014222914012962473,0.06313029315436594,-0.007264077052394068,0.027486031036420326
62.28,-0.01357491710629949,0.06014633842642403,-0.006470870399172643,0.023828890900297394
62.29,-0.012920939757037618,0.05713655012467333,-0.005675321357364783,0.020178985164909798
62.300000000000004,-0.012261283310513675,0.05410271353070391,-0.004877794755646574,0.016538237046186833
62.31,-0.011596251496205603,0.05104661548723981,-0.0040786544874405715,0.012908506359243876
62.32,-0.010926150248972493,0.04797003812191609,-0.003278263325551859,0.009291593573066878
62.33,-0.010251287530626521,0.044874759424756425,-0.002476982742935348,0.005689236140535346
62.34,-0.009571973152069795,0.041762548816062374,-0.0016751727395719004,0.002103112320538919
62.35,-0.008888518596274094,0.038635164878008256,-0.0008731916753093513,-0.0014651578136018562
62.36,-0.008201236842261653,0.03549435670795547,-7.139610868788995e-05,-0.0050140171507056614
62.370000000000005,-0.00751044219023685,0.032341858351183764,0.0007298593582319849,-0.00854196504466623
62.38,-0.006816450088105145,0.029179389277951894,0.001530222229213841,-0.012047559085734265
62.39,-0.006119576959481996,0.026008653777237174,0.0023293422573721395,-0.015529416016018763
62.4,-0.005420140033271854,0.02283133905444609,0.0031268715828435554,-0.0189862104428905
62.410000000000004,-0.00471845717499626,0.01964911295863703,0.003922464864716473,-0.022416672537991254
62.42,-0.004014846720029067,0.01646362362074028,0.004715779407353365,-0.025819588267208978
62.43,-0.0033096273088144253,0.013276499116403868,0.005506475281129791,-0.029193799663413508
62.440000000000005,-0.0026031177241452232,0.010089345700939166,0.006294215437641561,-0.03253820262015346
62.45,-0.0018956367306269164,0.006903746842842987,0.007078665819515845,-0.03585174581739495
62.46,-0.0011875029164262548,0.0037212626417675062,0.007859495464934687,-0.039133430341437146
62.47,-0.0004790345373971386,0.0005434284746731439,0.00863637660697457,-0.04238230767173308
62.480000000000004,0.00022945063633299245,-0.002628245280212538,0.009408984767883042,-0.045597479155071695
62.49,0.0009376354712603359,-0.005792273616393614,0.010176998848382147,-0.04877809530192454
62.5,0.0016452036188314319,-0.008947197925346831,0.010940101212098813,-0.05192335392398633
62.51,0.0023518396611251313,-0.012091586554244948,0.011697977765269804,-0.05503249886272546
62.52,0.0030572292538223775,-0.015224035322727814,0.012450318031859782,-0.05810481865950883
62.53,0.0037610592664169542,-0.018343167978393526,0.013196815224226692,-0.06113964521100893
62.54,0.004463017919619035,-0.02144763660298685,0.013937166309467992,-0.06413635239456324
62.550000000000004,0.005162794919911686,-0.02453612199266915,0.014671072071587733,-0.0670943546266417
62.56,0.0058600815912178235,-0.02760733416858562,0.015398237169639444,-0.07001310503786531
62.57,0.006554571003646984,-0.03066001227772528,0.016118370191985778,-0.07289209470595272
62.58,0.007245958099312373,-0.03369292474237902,0.01683118370678931,-0.0757308514163028
62.59,0.00793393981520273,-0.036704869616043315,0.017536394308863897,-0.07852893785979996
62.6,0.008618215203084095,-0.0396946746780641,0.018233722663044814,-0.08128595022651604
62.61,0.009298485546418,-0.0426611975258808,0.018922893544228193,-0.0840015167614022
62.620000000000005,0.009974454474288264,-0.04560332560367853,0.01960363587422052,-0.08667529634977242
62.63,0.010645828072332952,-0.04851997619855277,0.02027568275554114,-0.08930697709954388
62.64,0.011312314990683308,-0.05141009639933444,0.020938771502320538,-0.09189627494245718
62.65,0.011973626548912802,-0.054272663022886164,0.02159264366843229,-0.094442932242633
62.660000000000004,0.012629476838006345,-0.05710668250216618,0.022237045072998046,-0.09694671642016003
62.67,0.01327958281935849,-0.05991119074193956,0.022871725823404198,-0.099407418591375
62.68,0.013923664420818304,-0.062685252945756,0.023496440335964534,-0.10182485221869265
62.690000000000005,0.014561444629794041,-0.06542796345648419,0.024110947354368986,-0.10419885164754836
62.7,0.015192649583442354,-0.06813844544682747,0.024715009966050073,-0.10652927101563912
62.71,0.015817008655965303,-0.07081585063936964,0.025308395616587966,-0.10881598303027232
62.72,0.016434254543046912,-0.07345935906389713,0.025890876122279815,-0.11105887759071148
62.730000000000004,0.017044123343453395,-0.07606817873758881,0.026462227680998984,-0.11325786057250106
62.74,0.017646354637829705,-0.07864154533085649,0.02702223088147471,-0.11541285261589805
62.75,0.018240691564727265,-0.08117872180635546,0.027570670711106363,-0.11752378795074085
62.76,0.018826880893897304,-0.08367899803880934,0.028107336562435085,-0.11959061324285804
62.77,0.019404673096890337,-0.08614169041372498,0.028632022238383854,-0.12161328647003455
62.78,0.01997382241500163,-0.08856614140748581,0.029144525956379615,-0.12359177582374065
62.79,0.020534086924602752,-0.09095171914915787,0.029644650351468207,-0.1255260586332976
62.800000000000004,0.021085228599909994,-0.09329781696330765,0.03013220247852674,-0.12741612030557836
62.81,0.021627013373226704,-0.0956038529000233,0.0306069938136808,-0.1292619533385685
62.82,0.022159211192714964,-0.09786926925188567,0.03106884025502292,-0.13106355636344003
62.83,0.02268159607774171,-0.10009353205175894,0.03151756212273115,-0.13282093317029553
62.84,0.02319394617184893,-0.10227613055669796,0.03195298415868191,-0.1345340917728996
62.85,0.02369604379340475,-0.10441657672080915,0.03237493552565123,-0.13620304351077497
62.86,0.024187675483982665,-0.10651440465031575,0.03278324980619461,-0.1378278021629291
62.870000000000005,0.024668632054528895,-0.10856917003970798,0.033177765001293144,-0.13940838307731784
62.88,0.025138708629369955,-0.11058044964822974,0.033558323528849646,-0.14094480243696492
62.89,0.025597704688117725,-0.11254784072081574,0.033924772222112355,-0.14243707646205592
62.9,0.026045424105527824,-0.11447096039941365,0.03427696232810543,-0.143885220613362
62.910000000000004,0.026481675189372233,-0.11634944513826574,0.03461474950614141,-0.14528924887473635
62.92,0.02690627071638323,-0.1181829501079071,0.03493799382649132,-0.14664917303991845
62.93,0.02731902796633071,-0.11997114859427807,0.035246559769280913,-0.1479650020368653
62.940000000000005,0.027719768754290837,-0.12171373139048722,0.03554031622368167,-0.1492367412727226
62.95,0.028108319461171156,-0.12341040618353818,0.03581913648745983,-0.1504643920068011
62.96,0.028484511062549536,-0.12506089693419947,0.03608289826694911,-0.15164795074542523
62.97,0.028848179156986425,-0.12666490780849907,0.03633148367590581,-0.1527874604345953
62.980000000000004,0.029199164005572344,-0.12822180023895033,0.036564779216215086,-0.15388348081753114
62.99,0.029537310602520735,-0.1297304909038068,0.036782675711664034,-0.1549372356516934
63.0,0.02986246878078199,-0.13118969295468647,0.036985068189156575,-0.1559502584169614
63.01,0.03017449333901352,-0.13259803810306825,0.037171855727508224,-0.15692421245346164
63.02,0.030473244176884916,-0.13395414853348897,0.03734294129298626,-0.15786078460412772
63.03,0.030758586430513685,-0.13525670961522976,0.037498231573715436,-0.15876157780755726
63.04,0.031030390600925165,-0.13650453770202783,0.0376376368234507,-0.15962801074692903
63.050000000000004,0.03128853266710719,-0.13769669823268993,0.0377610707271655,-0.16046114382753104
63.06,0.0315328941699371,-0.1388327180467281,0.03786845030862885,-0.16126136819019876
63.07,0.03176336225825764,-0.13991245265809915,0.037959695892805144,-0.1620285988282779
63.08,0.03197982970810204,-0.1409358064244484,0.038034731107088215,-0.16276268263231944
63.09,0.032182194932442496,-0.1419027023351135,0.038093482896076426,-0.16346344144968908
63.1,0.032370361988650544,-0.14281307650870168,0.03813588154556848,-0.16413048203059527
63.11,0.03254424058970228,-0.1436667109856326,0.038161860783269164,-0.16476128584373706
63.120000000000005,0.03270374612986052,-0.14446315701564202,0.038171358083053546,-0.16535027723649715
63.13,0.032848799728541184,-0.14520184487425575,0.038164315215428,-0.16589015519820452
63.14,0.032979328286346254,-0.1458821520535771,0.03814067897174448,-0.16637270632740686
63.15,0.033095264546430185,-0.14650344537864615,0.03810040197979279,-0.16678932050724382
63.160000000000004,0.03319654715912457,-0.14706503704905333,0.03804344355382439,-0.16713149084440562
63.17,0.03328312076437427,-0.14756575656352983,0.037969770533661774,-0.16739115268360732
63.18,0.03335493611195013,-0.14800401699154017,0.03787935803090946,-0.16756247774406613
63.190000000000005,0.03341195021427586,-0.14837815003972624,0.03777218996734815,-0.1676425097237978
63.2,0.033454126516091504,-0.14868633884551538,0.037648259411721015,-0.1676287979013763
63.21,0.033481435075984445,-0.14892667185577654,0.03750756884038074,-0.16751871145261465
63.22,0.0334938527536095,-0.14909729985674017,0.03735013039145246,-0.16730979417900912
63.230000000000004,0.03349136338823044,-0.14919661579927154,0.03717596610593981,-0.16699984867991144
63.24,0.03347395794372858,-0.14922367185551305,0.03698510813020089,-0.16658740337046055
63.25,0.03344163458608399,-0.14917849852151405,0.036777598845948785,-0.16607200785459336
63.26,0.03339439868796473,-0.14906150108735136,0.036553490921986516,-0.16545364914292318
63.27,0.033332262794921644,-0.14887310344231153,0.03631284732167931,-0.16473239490786543
63.28,0.03325524658110484,-0.14861379953089549,0.03605574129359042,-0.16390844933791807
63.29,0.033163376799855544,-0.1482841256284394,0.03578225635042844,-0.16298212518920205
63.300000000000004,0.033056687229157694,-0.14788467222818885,0.03549248623616666,-0.16195385739644622
63.31,0.03293521861488469,-0.1474159877009442,0.03518653488417078,-0.16082410715510517
63.32,0.03279901862768537,-0.14687821143185273,0.03486451638215727,-0.15959299415789785
63.33,0.03264814185437063,-0.1462710466337536,0.034526554964870906,-0.1582602695456872
63.34,0.03248264982618488,-0.14559396139357764,0.03417278503683656,-0.15682551825715532
63.35,0.032302611070753565,-0.14484631224768996,0.03380335121188512,-0.15528828352268853
63.36,0.03210810117177469,-0.14402753400370277,0.03341840835340524,-0.15364825811371455
63.370000000000005,0.03189920281017769,-0.14313760821729668,0.033018121588877,-0.15190575544037704
63.38,0.03167600575271838,-0.14217729492549291,0.03260266626423694,-0.150061949599514
63.39,0.031438606792837706,-0.14114730560409003,0.03217222782575995,-0.14811858881867457
63.4,0.03118710970559205,-0.14004747555034022,0.031727001627476936,-0.14607836443236635
63.410000000000004,0.030921625268481894,-0.13887693801223422,0.03126719265369826,-0.14394484199096422
63.42,0.030642271342711892,-0.13763455230038424,0.03079301516742226,-0.14172198592609223
63.43,0.030349172968289272,-0.13631961690083508,0.03030469233035452,-0.13941348286547803
63.440000000000005,0.030042462401522325,-0.13493276953500408,0.02980245586513295,-0.1370218411391526
63.45,0.029722279059263418,-0.133475246105263,0.02928654579523678,-0.13454911510700646
63.46,0.029388769407175844,-0.13194828266964576,0.02875721022681425,-0.13199748136903358
63.47,0.029042086833765874,-0.1303531938240487,0.02821470513217179,-0.12936915757650683
63.480000000000004,0.028682391519432048,-0.1286913300721341,0.027659294126502827,-0.1266664364671306
63.49,0.028309850300531292,-0.12696409604636683,0.027091248238539763,-0.12389166117761613
63.5,0.027924636528802168,-0.1251729374093496,0.026510845675485617,-0.1210472314771464
63.51,0.027526929926357926,-0.1233193433517598,0.025918371582692293,-0.11813559442469888
63.52,0.02711691643754106,-0.12140480916218248,0.025314117797523693,-0.1151592735188613
63.53,0.026694788102464295,-0.1194300900690322,0.024698382574105334,-0.11212158297979369
63.54,0.026260743004708466,-0.11739471887457437,0.024071470228924762,-0.10902708731139203
63.550000000000004,0.025814985263335834,-0.11529922213463342,0.023433690736905165,-0.10587944917597858
63.56,0.025357724965073956,-0.1131452573668721,0.022785359379538305,-0.10268128723848585
63.57,0.024889178020603916,-0.11093449623199361,0.02212679646143448,-0.09943525094928114
63.58,0.024409565996339144,-0.10866865839904548,0.021458327046184757,-0.09614398289888194
63.59,0.02391911594287238,-0.1063494858981813,0.020780280691619694,-0.09281013641825316
63.6,0.02341806022039402,-0.10397875261213725,0.020092991184847156,-0.0894363591820164
63.61,0.02290663632138367,-0.10155825566993555,0.019396796277475717,-0.08602529502290818
63.620000000000005,0.022385086690756454,-0.09908981731718419,0.01869203742146019,-0.08257957729447747
63.63,0.021853658543720424,-0.09657527903827605,0.017979059505983695,-0.07910182496624862
63.64,0.021312603681702527,-0.09401649826743746,0.017258210595803642,-0.07559463924180652
63.65,0.02076217830666539,-0.09141534687741724,0.0165298416714066,-0.07206060032276086
63.660000000000004,0.020202642833938265,-0.08877371171466032,0.015794306371395107,-0.06850226102697403
63.67,0.019634261703777498,-0.08609348777814603,0.015051960737313626,-0.06492215239188648
63.68,0.01905730319207447,-0.08337657511896927,0.014303162961103523,-0.06132277256200096
63.690000000000005,0.018472039220391156,-0.08062488246800982,0.013548273135825153,-0.05770658038780251
63.7,0.01787874516547136,-0.07784031847890807,0.01278765300976588,-0.054076008904967436
63.71,0.017277699668498674,-0.0750247947001618,0.01202166574397974,-0.05043344638708086
63.72,0.016669184444265933,-0.0721802210248639,0.011250675673594654,-0.04678124713928244
63.730000000000004,0.01605348409037702,-0.06930850723224685,0.01047504807271559,-0.04312173195482298
63.74,0.015430885896732797,-0.06641155515568105,0.009695148922144214,-0.039457205671292635
63.75,0.014801679655081888,-0.06349127741791451,0.008911344678318658,-0.03578998061159082
