t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.94,0.03817708184878225,-0.19595448629126774,0.030817907326275096,-0.1441305272880855
56.95,0.03698316287836444,-0.18955709542620605,0.029167008393643584,-0.134165475886725
56.96,0.03577035342927332,-0.18306348604443837,0.027502804700627114,-0.12421356654956087
56.97,0.034539303697424764,-0.17647972840771717,0.025826291040768622,-0.11428427872309505
56.980000000000004,0.033290672845195865,-0.1698118544067349,0.02413845985155766,-0.10438663544274951
56.99,0.03202512839924603,-0.1630658448601737,0.022440300317184678,-0.09452920034106392
57.0,0.030743345653471723,-0.15624761915556146,0.02073279751727594,-0.08472007449977487
57.01,0.029446007078188417,-0.14936302451625028,0.019016931621820943,-0.07496689662816773
57.02,0.028133801736539992,-0.14241782750642165,0.017293677132297628,-0.06527684456301701
57.03,0.026807424708987067,-0.13541770651074872,0.015564002168819842,-0.05565663861268441
57.04,0.025467576526793254,-0.1283682395244043,0.013828867802946586,-0.04611254691949343
57.050000000000004,0.02411496261560393,-0.12127489303714067,0.012089227435569769,-0.03665039351064061
57.06,0.022750292750049157,-0.11414301773503036,0.010346026219135768,-0.027275566080781376
57.07,0.0213742805199814,-0.10697784264070086,0.008600200523373281,-0.017993025257351518
57.08,0.019987642808919237,-0.09978446865224391,0.006852677443582614,-0.008807315506746072
57.09,0.01859109928528678,-0.09256786340467157,0.005104374350401979,0.0002774231440302465
57.1,0.0171853719069829,-0.08533285643867652,0.003356198479869123,0.00925744252599037
57.11,0.015771184439741664,-0.07808413518689236,0.001609046562516893,0.018129373025864183
57.120000000000005,0.014349261989673807,-0.07082624195006894,-0.00013619550985230527,0.02689020909616114
57.13,0.012920330550251375,-0.06356357266610657,-0.0018786529811133529,0.03553729537923365
57.14,0.011485116564012637,-0.056300371804998986,-0.0036174624928960414,0.0440683124094903
57.15,0.010044346499330295,-0.04904073045093053,-0.005351772313281023,0.052481260418456285
57.160000000000004,0.008598746442424242,-0.04178858706619268,-0.007080742533669763,0.06077444427358034
57.17,0.007149041704637157,-0.03454772674837016,-0.008803545235359008,0.06894645808584163
57.18,0.005695956444985456,-0.02732178160097692,-0.010519364627361876,0.0769961696265907
57.19,0.004240213307961394,-0.020114231314949656,-0.01222739715701142,0.08492270508254733
57.2,0.002782533076519096,-0.012928404351205031,-0.013926851594884512,0.09272543382655711
57.21,0.001323634340125303,-0.00576747956453621,-0.015616949095563281,0.10040395328530374
57.22,-0.00013576682229273957,0.0013655116785984912,-0.0172969232357398,0.10795807409855368
57.230000000000004,-0.0015949571447226106,0.008467682664800736,-0.018966020031151422,0.11538780542414043
57.24,-0.0030532264620163753,0.015536289215232075,-0.020623497933784662,0.12269334113882771
57.25,-0.004509867983660032,0.02256872669785629,-0.022268627810754945,0.12987504594456584
57.26,-0.005964178553666045,0.029562526087213402,-0.02390069290623929,0.13693344198505464
57.27,-0.007415458896952934,0.03651535040591188,-0.02551898878779398,0.1438691958810485
57.28,-0.008863013852588333,0.043424990706033055,-0.027122823278345407,0.15068310628984644
57.29,-0.01030615259428898,0.05028936194912851,-0.02871151637509506,0.1573760919263276
57.300000000000004,-0.011744188838592374,0.05710649866282197,-0.030284400156529116,0.16394918008508558
57.31,-0.013176441041129933,0.06387455047087094,-0.031840818678677066,0.17040349564755305
57.32,-0.014602232581452938,0.07059177745610981,-0.03338012786174795,0.17674024944036187
57.33,-0.016020891936873005,0.07725654536654565,-0.03490169536819407,0.1829607297393859
57.34,-0.01743175284578769,0.08386732105227847,-0.0364049004731234,0.1890662935979648
57.35,-0.018834154460943754,0.09042266763265784,-0.0378891339279688,0.1950583569494003
57.36,-0.020227441493118205,0.09692123971615699,-0.03935379781834109,0.20093838598622005
57.370000000000005,-0.021610964345693467,0.10336177860168895,-0.04079830541692591,0.20670788927258354
57.38,-0.022984079240609,0.10974310750684106,-0.04222208103221294,0.21236841039495202
57.39,-0.02434614833615653,0.11606412685988027,-0.043624559853794695,0.21792152088022224
57.4,-0.02569653983709269,0.12232380963069395,-0.045005187794934114,0.22336881360114094
57.410000000000004,-0.027034628097527522,0.12852119675371418,-0.04636342133305565,0.2287118966749516
57.42,-0.02835979371704774,0.13465539263389778,-0.04769872734876704,0.23395238776046817
57.43,-0.02967142363051855,0.14072556076282147,-0.04901058296397714,0.23909190877339542
57.44,-0.030968911191999432,0.14673091944871683,-0.05029847537963791,0.2441320809855558
57.45,-0.03225165625319783,0.1526707376741553,-0.051561901713592755,0.24907452049931975
57.46,-0.033519065236873175,0.15854433108792568,-0.05280036883898429,0.25392083407556476
57.47,-0.03477055120558424,0.16435105813933773,-0.054013393223633806,0.25867261529987146
57.480000000000004,-0.03600553392617019,0.17009031636021635,-0.05520050077077461,0.26333144106805534
57.49,-0.03722343993032891,0.1757615387982656,-0.0563612266614858,0.2678988683539429
57.5,-0.03842370257164709,0.18136419059779846,-0.05749511519915207,0.2723764312097333
57.51,-0.039605762079421715,0.18689776577532788,-0.05860171965623845,0.27676563823198247
57.52,-0.04076906560959418,0.1923617841237177,-0.05968060212363572,0.28106797019864216
57.53,-0.041913067293100986,0.1977557882730498,-0.06073133336281694,0.2852848778265501
57.54,-0.04303722828193694,0.20307934091378466,-0.06175349266101704,0.2894177798272285
57.550000000000004,-0.04414101679320776,0.2083320219513233,-0.06274666768965348,0.2934680605904863
57.56,-0.04522390815144944,0.2135134258733784,-0.06371045436620698,0.29743706804832065
57.57,-0.04628538482943825,0.2186231604088969,-0.06464445671969653,0.3013261143175152
57.58,-0.047324936487689886,0.22366084410459422,-0.06554828675979216,0.305136474420582
57.59,-0.048342060012870114,0.22862610401329145,-0.06642156434967281,0.3088693842676116
57.6,-0.04933625955532906,0.233518573860094,-0.06726391708277682,0.31252604003894563
57.61,-0.05030704656595059,0.23833789229006133,-0.06807498016354957,0.3161075972440338
57.620000000000005,-0.0512539398324889,0.24308370128425918,-0.068854396292262,0.31961517012496826
57.63,-0.05217646551554587,0.24775564468265532,-0.06960181555396887,0.32304983105612384
57.64,-0.05307415718434221,0.25235336683666043,-0.07031689531166134,0.32641261009726336
57.65,-0.05394655585242652,0.2568765108551828,-0.07099930010365764,0.3297044946843461
57.660000000000004,-0.054793210013515024,0.2613247160681021,-0.07164870154527242,0.3329264291736283
57.67,-0.05561367567771584,0.26569761490469174,-0.07226477823457113,0.3360793222228787
57.68,-0.05640751643613458,0.26999393247203335,-0.07284721562161339,0.3391653502593556
57.69,-0.057174303670855804,0.2742091381237774,-0.07339570567170367,0.34219135849836824
57.7,-0.05791361703136258,0.2783358553041365,-0.07390994614718961,0.34516827030705927
57.71,-0.05862504515699763,0.28236536922676114,-0.07438963953715078,0.3481089049308808
57.72,-0.0593081865415879,0.2862883193722209,-0.07483449178521841,0.35102697882287215
57.730000000000004,-0.059962650432034824,0.29009613318058436,-0.07524421097191493,0.3539350327427545
57.74,-0.060588057589735546,0.29378383473328024,-0.07561850619934586,0.3568403578833058
57.75,-0.06118404074180234,0.29735024019811507,-0.07595708692903469,0.35974471549322107
57.76,-0.06175024475217026,0.30079487307967645,-0.07625966272903777,0.3626488141518873
57.77,-0.06228632668493918,0.30411719003713733,-0.07652594318014914,0.36555343138618834
57.78,-0.06279195585190854,0.30731681358565416,-0.07675563780780371,0.36845907558200897
57.79,-0.06326681385171096,0.3103934152164615,-0.07694845602898456,0.3713661555220351
57.800000000000004,-0.06371059460008585,0.3133467682096057,-0.07710410711488244,0.3742749014324853
57.81,-0.06412300435197103,0.31617671606246556,-0.07722230016847713,0.3771854097391033
57.82,-0.06450376171506554,0.3188832003248208,-0.0773027441174502,0.380097608823361
57.83,-0.06485259765453237,0.3214662473425514,-0.07734514772275944,0.3830112740638754
57.84,-0.06516925551069304,0.3239252635246879,-0.07734921986007696,0.38591769225401906
57.85,-0.06545349116433394,0.3262558091294127,-0.07731467166241533,0.38876152744818104
57.86,-0.06570507351977298,0.32844969664756907,-0.07724122252473778,0.3914423444924481
57.870000000000005,-0.06592378522554103,0.33049949433526776,-0.0771286088889799,0.3938716199887645
57.88,-0.06610942348358106,0.33239609105258805,-0.07697659164846414,0.39601536605759263
57.89,-0.06626180135451139,0.33411650848342517,-0.07678496039184592,0.39784711346829926
57.9,-0.06638074990604582,0.3356337143270396,-0.07655353640773498,0.3993336151789478
57.910000000000004,-0.06646612029118959,0.33693831435054433,-0.07628217528165798,0.4004608654421339
57.92,-0.06651778473442206,0.33803066935930054,-0.07597076839490285,0.40122398947632104
57.93,-0.06653563668880424,0.33891110492235477,-0.07561924356461007,0.401619011981289
57.94,-0.0665195907857429,0.33958047721044915,-0.07522756543746434,0.4016426582385156
57.95,-0.06646958275324702,0.34003983663782394,-0.07479573580817148,0.4012923940379248
57.96,-0.06638556930468313,0.34029053900217804,-0.0743237938600292,0.4005665761784361
57.97,-0.06626752799976812,0.34033422666501617,-0.07381181632572116,0.39946424694902016
57.980000000000004,-0.06611545707787808,0.3401727849014697,-0.07325991756939015,0.39798533228306276
57.99,-0.06592937526548179,0.33980836522765895,-0.07266824958860234,0.39613050121172216
58.0,-0.06570932155857917,0.33924334746021395,-0.07203700193849702,0.3939011896599195
58.01,-0.065455354979159,0.3384804173592816,-0.07136640158507533,0.3912994269783832
58.02,-0.06516755430448239,0.3375225054059674,-0.07065671269843363,0.3883277481195758
58.03,-0.06484601777537095,0.33637263498667014,-0.0699082363937753,0.3849891914018139
58.04,-0.064490862797402,0.3350337539577171,-0.0691213104092681,0.38128771252588695
58.050000000000004,-0.06410222564294661,0.33350884369975525,-0.06829630869521638,0.37722835073257305
58.06,-0.06368026142821794,0.3317919687480661,-0.06743364120192481,0.3728073877726091
58.07,-0.06322514483489426,0.32986731410771447,-0.06653375437385177,0.36801154131647174
58.08,-0.06273707107700821,0.3277326322484341,-0.06559713185016292,0.36284174992869106
58.09,-0.06221625617490968,0.3253927419028386,-0.06462429440732406,0.35730687821256574
58.1,-0.061662936842589285,0.3228450002240506,-0.0636157990770782,0.3514207257981035
58.11,-0.06107737094386428,0.32007575207671085,-0.06257223745852294,0.34521023549855456
58.120000000000005,-0.060459838539968384,0.3170745821570909,-0.06149423338158206,0.338699178180846
58.13,-0.05981064262044066,0.31384320227552287,-0.06038244079613994,0.3319006772811623
58.14,-0.05913010908845028,0.31038599799240923,-0.05923754231556784,0.3248257196893288
58.15,-0.05841858637240827,0.3067074186496141,-0.05806024805504539,0.3174859738404435
58.160000000000004,-0.05767644496988178,0.3028122928134926,-0.0568512944736842,0.3098932620613142
58.17,-0.05690407696454367,0.2987056753063276,-0.05561144318577988,0.3020597246062719
58.18,-0.05610189551574372,0.2943929037089283,-0.05434147974768083,0.29399768464883386
58.19,-0.05527033432341153,0.2898795180895075,-0.053042212423280284,0.28571966189452963
58.2,-0.05440984707007454,0.2851712956193501,-0.0517144709329308,0.2772382815540279
58.21,-0.05352090684089163,0.28027421731701163,-0.05035910519034852,0.2685662634683677
58.22,-0.052604005523525794,0.2751944402525759,-0.04897698403125157,0.2597163761511351
58.230000000000004,-0.051659653223235395,0.2699372168814617,-0.047568993906065164,0.2507024137929708
58.24,-0.050688377794107134,0.2645053725611141,-0.04613603744604668,0.2415405995941534
58.25,-0.049690724543995084,0.25890056845073395,-0.04467903185329572,0.2322483201703453
58.26,-0.04866725603607446,0.2531247531715013,-0.043198907194294554,0.22284267143456257
58.27,-0.04761855187579844,0.24718063452903635,-0.041696604709209426,0.21333995890976845
58.28,-0.04654520840473017,0.24107253947873838,-0.040173075216875236,0.203754838125028
58.29,-0.04544783823860101,0.23480676568543862,-0.03862927767939899,0.194099938395313
58.300000000000004,-0.04432706965558215,0.2283902741499479,-0.03706617792422486,0.1843870848489442
58.31,-0.04318354591201493,0.22183005368088388,-0.035484747453187915,0.17462786734395858
58.32,-0.04201792453966681,0.21513322337988844,-0.03388596229054031,0.16483350359188736
58.33,-0.040830876634379516,0.20830695581686434,-0.0322708018641532,0.15501488210251604
58.34,-0.03962308613754009,0.20135848820861998,-0.030640247921731395,0.14518252154744435
58.35,-0.038395249111973756,0.19429510195587138,-0.028995283483601766,0.1353465574443783
58.36,-0.03714807301332272,0.1871241137851157,-0.02733689183411236,0.1255167237350433
58.370000000000005,-0.03588227595844304,0.17985285340270404,-0.025666055552820023,0.11570235260329333
58.38,-0.034598585992430285,0.1724886529833787,-0.02398375558618249,0.10591236335576505
58.39,-0.03329774035564501,0.16503883364145008,-0.022290970360590617,0.09615525305009137
58.4,-0.03198048475204252,0.15751069158743566,-0.02058867493753205,0.0864390930376628
58.410000000000004,-0.030647572620234913,0.14991148253399628,-0.01887784021117042,0.07677153142933821
58.42,-0.02929976440871358,0.14224840949776163,-0.01715943214833355,0.06715979151826013
58.43,-0.027937826856441025,0.13452861306934488,-0.01543441107105644,0.057610667865690225
58.44,-0.026562532279953026,0.12675915788042927,-0.01370373098174896,0.048130531484112254
58.45,-0.025174657868222636,0.11894701977262678,-0.01196833893061093,0.03872533637874509
58.46,-0.02377498498652429,0.11109907504650021,-0.010229174424713227,0.02940062446624417
58.47,-0.022364298490422485,0.10322208936465423,-0.00848716887812371,0.020161533633600556
58.480000000000004,-0.02094338605096185,0.0953227076030813,-0.006743245102323839,0.011012806178668476
58.49,-0.01951303749207877,0.08740744417876799,-0.004998316836099933,0.0019587964568602736
58.5,-0.0180740441411869,0.07948267396941434,-0.0032532883140416052,-0.006996518488176745
58.51,-0.016627198193858668,0.07155462314426793,-0.0015090538725551995,-0.01584952531525317
58.52,-0.015173292093449893,0.0636293622164825,0.0002335024077541788,-0.024596966043411047
58.53,-0.01371311792641871,0.0557127987725536,0.001973507024375481,-0.03323592617902357
58.54,-0.012247466834049934,0.04781067020838081,0.00371009734105006,-0.041763820357861615
58.550000000000004,-0.010777128441277846,0.039928537731444246,0.005442421843135499,-0.05017837955246353
58.56,-0.009302890303214347,0.03207178083676632,0.007169640361507285,-0.058477637543254135
58.57,-0.007825537369922149,0.024245592495355274,0.008890924266340373,-0.06665991735041778
58.58,-0.00634585146990706,0.01645497491875609,0.010605456632128028,-0.0747238174564601
58.59,-0.004864610812747057,0.008704735959889999,0.012312432375317671,-0.08266819800732289
58.6,-0.003382589511206381,0.000999486114039555,0.014011058365937828,-0.09049216699707545
58.61,-0.0019005571231288996,-0.006656363859195897,0.015700553514599605,-0.09819506649229098
58.620000000000005,-0.0004192782133303084,-0.01425860442722069,0.017380148836262353,-0.10577645846412097
58.63,0.0010604880643367667,-0.021803228994190644,0.019049087492126113,-0.1132361121099553
58.64,0.0025379883646102362,-0.029286434640405132,0.02070662481095958,-0.1205739909099766
58.65,0.004012475528077959,-0.036704622084193755,0.022352028291157566,-0.12779023911346507
58.660000000000004,0.00548320893806626,-0.04405439528745717,0.02398457758485058,-0.13488516913805557
58.67,0.006949454857207864,-0.05133256058180325,0.025603564465330957,-0.14185924917369483
58.68,0.008410486743781677,-0.05853612531851955,0.027208292779031397,-0.14871309119080078
58.69,0.009865585547968778,-0.06566229606351717,0.028798078383251755,-0.155447439296617
58.7,0.011314039988206528,-0.07270847636654107,0.030372249070788705,-0.16206315849285008
58.71,0.012755146807877217,-0.07967226412312302,0.031930144482593265,-0.16856122383509348
58.72,0.01418821101259291,-0.08655144855944245,0.033471116009530885,-0.1749427100102816
58.730000000000004,0.015612546088402918,-0.09334400644007936,0.034994526684275225,-0.18120878157811246
58.74,0.017027474201278328,-0.1000480984387253,0.036499751064322516,-0.1873606833655391
58.75,0.018432326378220693,-0.10666206625985031,0.037986175107092846,-0.19339973068505892
58.76,0.019826442670363032,-0.11318442779592808,0.03945319603804821,-0.19932730097321516
58.77,0.02120917229851344,-0.11961387230114896,0.04090022221268064,-0.20514482566251363
58.78,0.02257987378161682,-0.1259492557264817,0.0423266729731814,-0.21085378230198085
58.79,0.023937915048620074,-0.1321895956558661,0.04373197850057126,-0.2164556871995268
58.800000000000004,0.025282673534235436,-0.1383340662797951,0.0451155796630278,-0.22195208830250807
58.81,0.026613536259124434,-0.14438199304487975,0.04647692786110982,-0.22734455862217837
58.82,0.02792989989502941,-0.15033284717789974,0.04781548487053504,-0.23263469005725557
58.83,0.029231170815407655,-0.1561862401215987,0.04913072268312544,-0.23782408756494813
58.84,0.030516765132124455,-0.16194191786868975,0.05042212334649778,-0.24291436371411942
58.85,0.03178610871877517,-0.16759975522036244,0.051689178803039755,-0.24790713359405098
58.86,0.0330386372212105,-0.17315974998441935,0.052931390728678265,-0.2528040100722084
58.870000000000005,0.03427379605585009,-0.17862201713107076,0.0541482703719094,-0.2576065993847213
58.88,0.035491040396366004,-0.18398678292229656,0.05533933839352862,-0.2623164970468583
58.89,0.0366898351493279,-0.1892543790296318,0.05650412470746444,-0.2669352840690063
58.9,0.03786965491939693,-0.19442523664109676,0.05764216832309459,-0.2714645234312184
58.910000000000004,0.03902998396466234,-0.19949988055325332,0.0587530171893941,-0.2759057567680964
58.92,0.040170316142703895,-0.20447892340975543,0.059836228041231586,-0.2802605016549686
58.93,0.04129015484796379,-0.2093630599262362,0.060891366248097455,-0.2845302489006028
58.94,0.04238901294100644,-0.2141530610944769,0.06191800566553151,-0.28871645997483447
58.95,0.04346641267024164,-0.21884976842932577,0.0629157284895089,-0.29282056442496074
58.96,0.044521885586705556,-0.22345408786826665,0.06388412511408266,-0.2968439558991274
58.97,0.04555497245246951,-0.2279669847738291,0.0648227939924785,-0.3007879937376572
58.980000000000004,0.04656522314319753,-0.23238947888514258,0.06573134150167284,-0.30465400199261916
58.99,0.04755219654537419,-0.23672263846135347,0.06660938181058845,-0.3084432661610597
59.0,0.04851546044876012,-0.24096757504054928,0.06745653675211705,-0.31215703182690335
59.01,0.049454591434609,-0.2451254382094141,0.06827243569914236,-0.3157965034414166
59.02,0.050369174760170714,-0.24919741050469804,0.06905671544467762,-0.3193628432957561
59.03,0.05125880423998879,-0.2531847024010426,0.06980902008622261,-0.32285717058927726
59.04,0.05212308212449122,-0.25708854740709713,0.07052900091443005,-0.32628056063061023
59.050000000000004,0.052961618976362826,-0.26091019739556975,0.07121631630617568,-0.32963404365670546
59.06,0.053774033545156294,-0.2646509183654101,0.07187063162220383,-0.33291860164941617
59.07,0.054559952640657834,-0.26831198366060593,0.07249161910934643,-0.33613517403341375
59.08,0.05531901102894251,-0.2718939118636315,0.07307895777288524,-0.3392857663657858
59.09,0.05605085146727465,-0.27539392773172555,0.07363233304982195,-0.3423771561239987
59.1,0.056755125013360025,-0.27880612337346344,0.07415143608566978,-0.34542064891642
59.11,0.057431491601023815,-0.2821230828624978,0.07463596262722595,-0.348429693262962
59.120000000000005,0.05807962077431347,-0.2853366777270619,0.0750856116900777,-0.3514187097664311
59.13,0.058699192461437365,-0.2884395953482742,0.07550008417510413,-0.35440084527124327
59.14,0.059289897605397705,-0.2914283174298813,0.07587908170321053,-0.3573835920710108
59.15,0.059851438475185176,-0.2943030818948984,0.07622230592719431,-0.3603688455913235
59.160000000000004,0.06038352869772993,-0.29706473527529564,0.07652945826133851,-0.36335753993949615
59.17,0.060885893187994755,-0.29971404658346995,0.07680023976758635,-0.36635065544171375
59.18,0.061358268066701735,-0.3022519207829603,0.07703435106683869,-0.3693488997027177
59.19,0.06180040057208235,-0.30467928933590716,0.0772314922663554,-0.37235286507379023
59.2,0.062212048965262064,-0.3069971615105268,0.07739136290422768,-0.3753629496241376
59.21,0.06259298242980062,-0.3092065952319541,0.07751366191048502,-0.37837939672852605
59.22,0.06294298096534395,-0.3113087124105387,0.07759808758526625,-0.38140226851944464
59.230000000000004,0.06326183527566544,-0.313304684057227,0.07764433759396586,-0.3844314656582778
59.24,0.0635493466602527,-0.31519544756252615,0.07765210908060977,-0.38746343224283464
59.25,0.06380532701896836,-0.31697862009231437,0.0776211001887169,-0.3904546434222013
59.26,0.06402959917287765,-0.31864703962108276,0.07755101539288686,-0.3933042687352074
59.27,0.06422199749706954,-0.3201932110810713,0.07744157455512665,-0.39590806424408437
59.28,0.06438236863871934,-0.3216104709940227,0.07729252137828017,-0.39822345663351755
59.29,0.06451057262168396,-0.3228785132872572,0.07710362836794679,-0.40022450902075773
59.300000000000004,0.06460648489119314,-0.323967866691343,0.07687470009719288,-0.40187418657969953
59.31,0.06466999857198569,-0.3248655383030783,0.07660557614054436,-0.4031532791326726
59.32,0.06470102568441097,-0.32557179701580036,0.07629613294815234,-0.4040554982038646
59.33,0.06469949735522201,-0.32608771922867763,0.0759462846815031,-0.40457611855437375
59.34,0.06466536372002157,-0.32641459302098086,0.0755559836962495,-0.40471107711769955
59.35,0.06459859378989116,-0.32655401147967555,0.07512522093255132,-0.4044572475200523
59.36,0.06449917528990076,-0.32650785533438187,0.0746540262222608,-0.40381227525004343
59.370000000000005,0.06436711446930075,-0.32627826732679416,0.0741424685096613,-0.4027747720727112
59.38,0.06420243588539842,-0.32586763946208336,0.0735906559821979,-0.4013442259931696
59.39,0.06400518216098872,-0.325278654023528,0.07299873611269057,-0.39952097271046433
59.4,0.06377541371578951,-0.3245142113607743,0.07236689561266688,-0.39730631057764454
59.410000000000004,0.06351320847303944,-0.3235774818362662,0.07169536029473218,-0.3947024025169564
59.42,0.06321866154170536,-0.32247185427968555,0.0709843948446492,-0.39171233755111223
59.43,0.06289188487490552,-0.32120096567391293,0.07023430250201457,-0.3883401312874155
59.44,0.06253300690640752,-0.3197686264496022,0.06944542464232105,-0.3845909194434172
59.45,0.06214217216630588,-0.3181788852184618,0.0686181402473737,-0.3804710701158376
59.46,0.06171954103922254,-0.31643068074065694,0.06775286544788933,-0.37598192437411104
59.47,0.06126529025025273,-0.314507396939873,0.0668500537607064,-0.37110957270303724
59.480000000000004,0.06077961391523063,-0.31240229275722464,0.06591019684743939,-0.3658508283534218
59.49,0.06026272405339376,-0.3101202001031142,0.06493382466868128,-0.3602146919433844
59.5,0.05971485048010322,-0.30766119953716425,0.0639215047183517,-0.3542136048226406
59.51,0.059136241096674404,-0.30501269835294337,0.06287384040556125,-0.34787432406670216
59.52,0.05852716292408964,-0.3021613131341395,0.0617914686330882,-0.3412245300402314
59.53,0.05788790302007565,-0.29910681120317417,0.06067505741518373,-0.3342799901475931
59.54,0.057218768619982555,-0.2958535789231772,0.05952530419106681,-0.3270524010495289
59.550000000000004,0.056520086789747584,-0.29240601069234967,0.05834293455431981,-0.31955412108419784
59.56,0.05579220397736719,-0.2887688221820688,0.05712870102458469,-0.31179768448943423
59.57,0.05503548554546055,-0.28494682248480896,0.055883381786411016,-0.3037959848417978
59.58,0.05425031528489222,-0.2809450789664119,0.05460777940137503,-0.2955620942443177
59.59,0.05343709490902875,-0.27676881297393735,0.053302719498507796,-0.2871092720238541
59.6,0.052596243531384985,-0.27242337205208195,0.0519690494480659,-0.27845090345315865
59.61,0.05172819712958112,-0.2679142463181831,0.05060763702272773,-0.2696004599789779
59.620000000000005,0.050833407995020355,-0.26324707909635314,0.04921936905131648,-0.2605714364755577
59.63,0.04991234419346392,-0.2584268236721829,0.047805150046323325,-0.2513780842402362
59.64,0.04896548913664739,-0.2534558405648671,0.046365900715159926,-0.2420371965606116
59.65,0.047993341343062934,-0.2483349498926249,0.04490255628550418,-0.23256703887885646
59.660000000000004,0.04699641432239134,-0.24306508772007512,0.043416064713818495,-0.2229856794503887
59.67,0.045975236463409626,-0.23764787662769132,0.04190738489913821,-0.21331038924632376
59.68,0.044930350838748606,-0.23208645994837637,0.04037748499159074,-0.2035567719867389
59.69,0.0438623148571233,-0.226386050395184,0.038827340868341935,-0.19373818478175028
59.7,0.042771699757698504,-0.22055269204906372,0.0372579347865891,-0.1838669098654606
59.71,0.041659090022790016,-0.21459242084603186,0.03567025414306953,-0.17395493555520294
59.72,0.040525082772385534,-0.20851134221478354,0.03406529028179341,-0.1640138458263539
59.730000000000004,0.039370287155020306,-0.20231557285746563,0.032444037339246015,-0.15405484559812663
59.74,0.03819532373592255,-0.19601125438145123,0.03080749112926479,-0.14408871961286515
59.75,0.037000823883832065,-0.18960452307896125,0.029156648069350463,-0.13412582513618587
59.76,0.03578742915814787,-0.1831014960670202,0.027492504149921493,-0.12417608107743475
59.77,0.034555790698029505,-0.17650826027875158,0.025816053947391417,-0.11424896146463843
59.78,0.033306568614517425,-0.16983086430962022,0.02412828968195127,-0.10435348416263876
59.79,0.03204043138667676,-0.16307530582406035,0.022430200320841816,-0.09449820783533093
59.800000000000004,0.03075805526286966,-0.15624752109331352,0.020722770727583554,-0.08469122882999042
59.81,0.029460123668249183,-0.14935337432367932,0.019006980857375403,-0.0749401813423247
59.82,0.02814732661945227,-0.14239864965528723,0.01728380499866458,-0.0652522391127399
59.83,0.02682036014736766,-0.1353890423531315,0.01555421106069548,-0.055634118923571875
59.84,0.02547992572894341,-0.12833014654067543,0.013819159906703552,-0.0460920846981476
59.85,0.024126729729130325,-0.12122744530183402,0.012079604732199536,-0.03663195660513244
59.86,0.022761482853840644,-0.11408630593596288,0.01033649048756463,-0.027259119128803706
59.870000000000005,0.021384899614539883,-0.10691197382734613,0.008590753344113166,-0.01797852969550764
59.88,0.01999769780505959,-0.09970956607762732,0.006843320202689683,-0.008794729924760906
59.89,0.018600597991231458,-0.09248406626421797,0.0050951082437227175,0.0002881428592405326
59.9,0.01719432301387181,-0.08524031959147296,0.0033470245175541468,0.009266342997369689
59.910000000000004,0.01577959750559063,-0.07798302887904096,0.001599965573778301,0.018136503122549337
59.92,0.014357147421792492,-0.07071675191787066,-0.00014518287177224358,0.026895619251988395
59.93,0.012927699586151588,-0.06344589926046512,-0.0018875462337782753,0.03554103841408869
59.94,0.01149198125087267,-0.05617472921010674,-0.0036262613193048234,0.044070443045922184
59.95,0.01005071967207373,-0.04890734670275846,-0.005360476556313916,0.05248183482878019
59.96,0.008604641700443106,-0.041647703572491826,-0.007089352190383597,0.06077352008688101
59.97,0.0071544733871974926,-0.03439959782411688,-0.008812060451147862,0.06894409410487339
59.980000000000004,0.005700939605360938,-0.02716667395752279,-0.010527785689997182,0.07699242575582341
59.99,0.004244763686349855,-0.01995242351007779,-0.012235724490577677,0.0849176422252205
60.0,0.0027866670717952703,-0.012760186236486377,-0.013935085753618298,0.0927191137296132
60.01,0.0013273689804863922,-0.00559315171092939,-0.015625090757612325,0.10039643839587958
60.02,-0.00013241390973175673,0.0015456384915343237,-0.017304973196855505,0.107949427426004
60.03,-0.0015919677653290826,0.008653288144310529,-0.018973979198326968,0.11537809045150106
60.04,-0.0030505818859655146,0.01572704430854633,-0.020631367318847068,0.12268262176940162
60.050000000000004,-0.00450754897911544,0.022764294155937927,-0.02227640852392214,0.12986338637749095
60.06,-0.005962165420754515,0.029762561101851166,-0.02390838614965083,0.13692090662062162
60.07,-0.007413731502467637,0.0367195013047415,-0.025526595849025342,0.14385584923866912
60.08,-0.008861551665353802,0.04363289963175802,-0.02713034552391524,0.15066901293271678
60.09,-0.010304934721118828,0.050500665561311386,-0.02871895524396972,0.15736131639042994
60.1,-0.011743194060769185,0.05732082883998547,-0.030291757153634934,0.16393378681378495
60.11,-0.013175647851338292,0.06409153500939499,-0.031848095368431494,0.17038754873533427
60.120000000000005,-0.014601619221095555,0.07081104076022798,-0.033387325861626654,0.17672381247889243
60.13,-0.016020436433702476,0.0774777091568172,-0.034908816342325885,0.182943866503764
60.14,-0.017431433051776527,0.08409000515457825,-0.03641194612589617,0.189049067687628
60.15,-0.01883394809031939,0.09064649064189213,-0.03789610599765791,0.1950408315399926
60.160000000000004,-0.020227326160493157,0.09714581974249495,-0.03936069807077871,0.20092062383226447
60.17,-0.021610917604220847,0.10358673395446352,-0.04080513563921577,0.20668995271770993
60.18,-0.02298407862009077,0.10996805741592541,-0.04222884302649038,0.21235036132993268
60.19,-0.024346171381036487,0.11628869216042498,-0.043631255431037096,0.21790342066702398
60.2,-0.025696564144263464,0.12254761345348752,-0.045011818768826185,0.22335072305851172
