t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.22,0.012627459046438555,-0.07041650285582267,-0.0002891882863354482,0.02171946183310552
54.230000000000004,0.011388791224524004,-0.06324754747082231,-0.0018542024231320959,0.030460589304809913
54.24,0.010143878481074578,-0.05606454843921,-0.00341607602659228,0.03909725818118562
54.25,0.008893439279987089,-0.048872448562496326,-0.00497394671452228,0.04762635391759862
54.26,0.007638192944736223,-0.04167607129260637,-0.006526962887981737,0.05604507894315507
54.27,0.0063788591771301185,-0.034480117354510814,-0.008074284007883153,0.06435093941947453
54.28,0.005116157588362712,-0.027289161567449906,-0.009615080841349785,0.07254173234440407
54.29,0.0038508072426678298,-0.02010765026017915,-0.011148535679140727,0.0806155323578644
54.300000000000004,0.002583526213834308,-0.012939899101908726,-0.01267384252545998,0.08857067839847026
54.31,0.0013150311547916456,-0.005790091422589028,-0.014190207261482502,0.09640576028506712
54.32,4.603688043226461e-05,0.001337723049932893,-0.01569684778393665,0.10411960537728039
54.33,-0.0012227440362065423,0.008439629019031926,-0.017192994120076407,0.11171126528556592
54.34,-0.0024906016543220304,0.015511846045659312,-0.01867788852036864,0.11918000273105418
54.35,-0.003756829042248113,0.022550728585133673,-0.020150785530207146,0.12652527857865092
54.36,-0.005020722640875811,0.029552765654100546,-0.021610952041947504,0.1337467391010022
54.370000000000005,-0.0062815826136304095,0.03651458014810018,-0.02305766732853163,0.1408442035037071
54.38,-0.007538713183076436,0.043432927828772595,-0.024490223059946938,0.1478176517500365
54.39,-0.008791422954250248,0.0503046960026215,-0.025907923303733343,0.1546672127113543
54.4,-0.010039025224858106,0.05712690191137858,-0.027310084510717602,0.16139315266958648
54.410000000000004,-0.011280838282497893,0.06389669085573414,-0.028696035487122566,0.16799586419101192
54.42,-0.012516185689098276,0.07061133407332396,-0.030065117354158167,0.17447585538877727
54.43,-0.013744396552783915,0.07726822639212821,-0.03141668349616355,0.18083373958657148
54.44,-0.014964805787405066,0.0838648836800975,-0.032750099498330396,0.1870702253933594
54.45,-0.0161767543599853,0.09039894011136153,-0.0340647430749938,0.19318610719089951
54.46,-0.017379589526365553,0.09686814525774781,-0.035360003989441474,0.19918225597922676
54.47,-0.01857266505532765,0.10327036106246044,-0.03663528396614582,0.20505961076556692
54.480000000000004,-0.01975534144150755,0.10960355868858894,-0.037889996596277876,0.21081917040929046
54.49,-0.020926986107410755,0.11586581523211709,-0.03912356723731861,0.21646198572245645
54.5,-0.02208697359486597,0.12205531010764283,-0.04033543290757447,0.22198915125133203
54.51,-0.023234685746261134,0.12817032165795017,-0.041525042176377244,0.22740179826988074
54.52,-0.024369511875891776,0.13420922429821094,-0.042691855050623846,0.2327010900202408
54.53,-0.02549084893174495,0.1401704847231628,-0.04383534285823275,0.2378882149741639
54.54,-0.02659810164808344,0.1460526581519679,-0.04495498812914469,0.24296438029962453
54.550000000000004,-0.027690682689194016,0.1518543847938664,-0.04605028447448519,0.24793080662330846
54.56,-0.028768012784661418,0.1575743862481125,-0.047120736464445194,0.25278872277312925
54.57,-0.029829520856523434,0.16321146193182004,-0.04816585950538251,0.2575393610487451
54.58,-0.03087464413868266,0.16876448487946596,-0.04918517971663949,0.2621839523080777
54.59,-0.03190282828896137,0.17423239832427756,-0.050178233807542695,0.2667237217612134
54.6,-0.032913527494106205,0.17961421370283295,-0.051144568954972866,0.2711598862636262
54.61,-0.033906204568040686,0.18490900666532004,-0.05208374268183772,0.27549365042181495
54.620000000000005,-0.03488033104371842,0.19011591323498273,-0.05299532273680918,0.27972620281827654
54.63,-0.035835387258942905,0.19523412662734788,-0.05387888697567842,0.2838587131331597
54.64,-0.036770862436489256,0.20026289389397858,-0.05473402324463615,0.2878923292600999
54.65,-0.03768625475889398,0.20520151151197516,-0.05556032926574545,0.2918281751687311
54.660000000000004,-0.03858107143829174,0.2100493222054053,-0.05635741252484708,0.2956673483851324
54.67,-0.03945482878153992,0.21480571507175922,-0.05712489016215279,0.29941091719125784
54.68,-0.0403070522508177,0.2194701215498926,-0.05786238886576283,0.30305991887770467
54.69,-0.04113727652001141,0.2240420115286451,-0.05856954476830034,0.3066153580287527
54.7,-0.04194504552724173,0.22852089086631036,-0.05924600334683642,0.31007820486453064
54.71,-0.04272991252389201,0.2329062959538386,-0.05989141932620417,0.31344939580124875
54.72,-0.043491440120518574,0.2371977917566317,-0.06050545658577175,0.3167298315310892
54.730000000000004,-0.04422920032976317,0.24139497456421458,-0.06108778806991302,0.31992037186830147
54.74,-0.04494277461813399,0.24549708432557088,-0.0616380956853404,0.32302239065513827
54.75,-0.04563175409065389,0.24949960541229083,-0.06215607000621026,0.3260426936543229
54.76,-0.04629574002077765,0.2533930700453841,-0.0626414094796075,0.3289952547377671
54.77,-0.046934344759142904,0.2571660596666804,-0.06309381908250222,0.33189687525805744
54.78,-0.04754719276651067,0.26080942029828413,-0.06351300879871034,0.3347610769478565
54.79,-0.04813392137943889,0.2643202827092417,-0.0638986924839778,0.33759224371880636
54.800000000000004,-0.04869418114049329,0.2676983837934692,-0.06425058736419394,0.3403909654450951
54.81,-0.04922763588117268,0.2709432822740365,-0.06456841389337453,0.3431580942944916
54.82,-0.049733962754564306,0.27405478314457893,-0.06485189568493188,0.3458941166650684
54.83,-0.05021285225850465,0.2770327188529925,-0.06510075945809234,0.34859944550191596
54.84,-0.05066400824895879,0.27987703708304035,-0.06531473500064854,0.3512743161401544
54.85,-0.05108714794443482,0.28258777388326983,-0.06549355514607079,0.3539188300173037
54.86,-0.05148200192073024,0.2851650632204539,-0.0656369557667188,0.356532894845876
54.870000000000005,-0.05184831409698496,0.2876091074470931,-0.06574467578260489,0.3591163101100251
54.88,-0.052185841713246785,0.2899202117332102,-0.0658164571853264,0.36166868100615474
54.89,-0.05249435529971797,0.2920987423923611,-0.06585204507741867,0.364189493291823
54.9,-0.05277363863829509,0.2941451517504287,-0.06585118772725665,0.36667804432695483
54.910000000000004,-0.05302348879569027,0.2960573959295343,-0.06581363757267794,0.36910327080292415
54.92,-0.05324371656674836,0.2978240777887381,-0.0657391571771436,0.3713223446072576
54.93,-0.053434147256559865,0.29943938164044603,-0.06562752927630312,0.3732581624819864
54.94,-0.05359462150996898,0.30089301141550473,-0.06547856373043219,0.37490024016884904
54.95,-0.05372499687812916,0.3021543912585176,-0.06529210076254495,0.37620978358320795
54.96,-0.053825149959867945,0.3032096384489664,-0.06506801361733916,0.37716942356701205
54.97,-0.0538949776488769,0.30406011155036705,-0.06480621031604339,0.37777492234968896
54.980000000000004,-0.05393439732794965,0.3047062147665111,-0.06450663432761666,0.3780224307032278
54.99,-0.05394334678043361,0.30514928740788083,-0.06416926493459224,0.3779089677403012
55.0,-0.05392178407696812,0.30539058454456625,-0.06379411752771723,0.37743222180712566
55.01,-0.05386968743572978,0.3054317562805353,-0.06338124382545493,0.37659068936537515
55.02,-0.053787055059161086,0.3052746367188339,-0.0629307320170277,0.3753836230883869
55.03,-0.05367390494409681,0.30492137494841315,-0.062442706828295176,0.37381104881934174
55.04,-0.053530274665011625,0.30437436942441276,-0.061917329511339325,0.3718737434746397
55.050000000000004,-0.053356221131251484,0.30363626150851597,-0.061354797757484904,0.36957326837697463
55.06,-0.05315182031972353,0.3027099399265641,-0.06075534553385258,0.36691192677664414
55.07,-0.05291716698340814,0.3015985261230296,-0.06011924284466876,0.36389277096106587
55.08,-0.05265237433721514,0.3003053455350342,-0.05944679541802508,0.3605195954974329
55.09,-0.0523575737226678,0.2988339350067761,-0.058738344319120624,0.3567969100926157
55.1,-0.05203291425228429,0.2971880209766459,-0.05799426549190114,0.3527299252484239
55.11,-0.05167856243522189,0.2953714991699564,-0.05721496923089521,0.34832453431129784
55.120000000000005,-0.05129470179974857,0.29338797661872734,-0.056400899598908365,0.3435868439293561
55.13,-0.05088153270398688,0.2912353145620033,-0.05555253398377984,0.3385176768371797
55.14,-0.050439272627660736,0.2889051682239654,-0.054670383090048874,0.3331120824894966
55.15,-0.04996815680242327,0.2863918303859441,-0.05375499121180386,0.32736861909879605
55.160000000000004,-0.04946843873724579,0.28369274711400183,-0.05280693607074321,0.32129801316259743
55.17,-0.0489403906651562,0.280801182531401,-0.0518268276912025,0.31492047875091417
55.18,-0.04838430416094573,0.27770953859756,-0.05081530653472154,0.3082572535102359
55.19,-0.04780049071660467,0.2744156457651917,-0.049773041534270764,0.3013251163914953
55.2,-0.047189281896325805,0.2709228216551736,-0.04870072847926719,0.29413595933814796
55.21,-0.046551029071201365,0.26723574476233725,-0.04759908875321064,0.28670092191619084
55.22,-0.045886102980099396,0.2633590340716371,-0.04646886818975365,0.2790316378504264
55.230000000000004,-0.04519489325627702,0.25929764284527057,-0.045310835915935495,0.2711398476688301
55.24,-0.044477807935012686,0.2550566429956207,-0.04412578317296654,0.2630375321525511
55.25,-0.04373527294236711,0.25064131450272314,-0.04291452211956253,0.2547367846066013
55.26,-0.0429677315669092,0.2460570808570159,-0.0416778846212979,0.24624981729039191
55.27,-0.04217564391531313,0.2413095258409596,-0.040416721030381755,0.23758889008860917
55.28,-0.04135948635308566,0.2364043670286642,-0.03913189896007236,0.22876628412182431
55.29,-0.040519750931661484,0.23134744736342308,-0.037824302057642145,0.2197942628884612
55.300000000000004,-0.039656944812386095,0.22614442474807803,-0.03649482877068178,0.2106853201889712
55.31,-0.03877158975053175,0.22079922830759668,-0.03514439105107229,0.20145361191142575
55.32,-0.03786422172037294,0.21531410212744004,-0.03377391292394361,0.19211486162273195
55.33,-0.03693539067147351,0.2096908427088351,-0.03238432893620625,0.18268512243858728
55.34,-0.03598566033421468,0.2039314465604662,-0.030976582568330826,0.17318010722840113
55.35,-0.03501560799534486,0.19803884853358036,-0.0295516246898141,0.16361444648805015
55.36,-0.03402582416147869,0.19201798431580328,-0.02811041214035089,0.1540006470082025
55.370000000000005,-0.0330169120670201,0.18587502767373704,-0.026653906481089052,0.14434979520881466
55.38,-0.031989487078509744,0.17961624583666852,-0.02518307286888988,0.13467262366308236
55.39,-0.030944176068540035,0.1732479499583501,-0.023698878986412947,0.1249795310753398
55.4,-0.02988161678443394,0.166776490945335,-0.02220229400664327,0.11528056057568223
55.410000000000004,-0.028802457213366387,0.1602082435939686,-0.020694287592862733,0.10558538912398997
55.42,-0.02770735494509538,0.15354959674205815,-0.01917582893544928,0.09590331353126337
55.43,-0.026596976533501123,0.1468069403805068,-0.01764788582662572,0.08624324336694658
55.44,-0.025471996858105927,0.13998665455183293,-0.016111423774006334,0.07661369374588771
55.45,-0.02433309848673839,0.1330950977077099,-0.014567405153586226,0.06702278052369677
55.46,-0.023180971040476676,0.12613859567121707,-0.013016788402649722,0.057478217139863494
55.47,-0.022016310561985313,0.11912343068647069,-0.01146052725288841,0.047987313346679515
55.480000000000004,-0.02083981888832537,0.11205583096208203,-0.00989957000383946,0.038556975697669985
55.49,-0.019652203029284214,0.10494196060660957,-0.008334858836576973,0.02919370973889712
55.5,-0.018454174552250777,0.09778790915792233,-0.006767329167455198,0.019903622679746345
55.51,-0.0172464489746389,0.09059968223147322,-0.005197909041582761,0.010692428230072168
55.52,-0.016029745164802336,0.08338319261021794,-0.0036275185655414116,0.0015654529508830398
55.53,-0.014804784752332592,0.07614425155765744,-0.002057069378723148,-0.007472356761149041
55.54,-0.013572291548600927,0.06888856066629145,-0.00048746416256343115,-0.016416426443883303
55.550000000000004,-0.012332990978349164,0.06162170414964187,0.0010804038131549552,-0.025262544531531525
55.56,-0.011087609523100395,0.05434914166066759,0.0026456511078399563,-0.03400685245404936
55.57,-0.009836874177081933,0.04707620210696622,0.004207404492457477,-0.042645834266352455
55.58,-0.008581511916318249,0.03980807687780078,0.005764801297791112,-0.0511763051609148
55.59,-0.007322249181536956,0.03254981385865274,0.007316989729732751,-0.059595399606267814
55.6,-0.006059811375453031,0.025306312785751534,0.008863129152780638,-0.06790055937293926
55.61,-0.004794922374919098,0.018082320799885795,0.010402390342956001,-0.07608952110275301
55.620000000000005,-0.0035283040583753435,0.010882428411048202,0.011933955711382685,-0.08416030352732494
55.63,-0.002260675848996037,0.0037110660389744034,0.013457019499808091,-0.09211119451462577
55.64,-0.0009927542738653204,-0.0034274988518491816,0.01497078794935496,-0.09994073805930537
55.65,0.00027474746052960755,-0.010529164096627887,0.01647447944380936,-0.1076477212105816
55.660000000000004,0.0015411198762671301,-0.01758999465377778,0.01796732462874712,-0.11523116101004564
55.67,0.0028056576152407126,-0.024606223902188754,0.01944856650780464,-0.12269029150756856
55.68,0.00406765981356934,-0.03157425443042475,0.0209174605173877,-0.13002455090150153
55.69,0.005326430459093851,-0.038490658328181465,0.022373274581103136,-0.13723356885188512
55.7,0.006581278731937779,-0.04535217699682557,0.02381528914517693,-0.14431715400707235
55.71,0.007831519328156986,-0.052155720495023615,0.025242797196103218,-0.15127528178127922
55.72,0.009076472766547737,-0.05889836643791256,0.026655104261741724,-0.1581080824151338
55.730000000000004,0.01031546567873158,-0.06557735846900914,0.028051528397053892,-0.16481582934763472
55.74,0.011547831082672504,-0.07219010432541965,0.02943140015563544,-0.17139892792339456
55.75,0.012772908639824596,-0.07873417351754869,0.030794062548171058,-0.17785790445553862
55.76,0.013990044896150135,-0.08520729464543858,0.03213887098889844,-0.1841933956606748
55.77,0.015198593507275426,-0.09160735237385202,0.033465193231135386,-0.19040613847786747
55.78,0.016397915448097537,-0.0979323840630616,0.03477240929288496,-0.19649696020611018
55.79,0.017587379207175843,-0.10418057612396327,0.036059911373495256,-0.20246676912230643
55.800000000000004,0.018766360966280073,-0.1103502601818693,0.0373271037623029,-0.20831654572220448
55.81,0.019934244765480707,-0.11643990889393278,0.03857340274014743,-0.21404733401860568
55.82,0.021090422654218222,-0.12244813111773922,0.03979823647465829,-0.21966023176723104
55.83,0.022234294828808204,-0.12837366751482515,0.041001044910172334,-0.22515638384363468
55.84,0.023365269756823164,-0.13421538653142065,0.042181279652951494,-0.23053697735694437
55.85,0.02448276428878843,-0.13997227916504765,0.04333840385233972,-0.2358032332459987
55.86,0.025586203757696845,-0.1456434536951405,0.04447189207859647,-0.24095639900586155
55.870000000000005,0.026675022066864975,-0.15122813061436574,0.045581230198109904,-0.24599774271594133
55.88,0.027748661766646768,-0.15672563732152073,0.04666591524661427,-0.250928547090013
55.89,0.02880657412053457,-0.16213540285034542,0.04772545530100531,-0.2557501035761539
55.9,0.02984821916117874,-0.16745695245138317,0.04875936935036454,-0.2604637056122137
55.910000000000004,0.030873065736869907,-0.1726899020495122,0.04976718716669026,-0.2650706471891466
55.92,0.03188059154902947,-0.17783395291919815,0.05074844917567391,-0.26957221849173946
55.93,0.0328702831812451,-0.18288888616762586,0.05170270632794677,-0.27396970022121514
55.94,0.033841636120400836,-0.18785455730123077,0.05262951997127265,-0.2782643599223125
55.95,0.03479415477044708,-0.19273089078967626,0.053528461724096664,-0.2824574482619058
55.96,0.03572735245934468,-0.1975178749487138,0.05439911335082165,-0.28655019511280067
55.97,0.03664075143969052,-0.2022155572112461,0.05524106663924519,-0.2905438043071922
55.980000000000004,0.037533882883570256,-0.2068240372999393,0.0560539232804387,-0.2944394551796644
55.99,0.03840628687222522,-0.21134346209901705,0.056837294751180455,-0.29823830014216907
56.0,0.039257512381060636,-0.2157740210892582,0.057590802199165375,-0.3019414602990198
56.01,0.04008711726048384,-0.22011594114548408,0.05831407633131525,-0.30555002359477024
56.02,0.0408946682130619,-0.2243694819130833,0.05900675730544494,-0.3090650421547588
56.03,0.041679740767420134,-0.22853493290117025,0.05966849462562721,-0.3124875266552608
56.04,0.04244191924936383,-0.2326126055587588,0.060298947041467724,-0.31581845006543235
56.050000000000004,0.0431807967508344,-0.2366028278264824,0.06089778245120464,-0.31905874811220947
56.06,0.043895975098963536,-0.24050588466010445,0.06146467780611945,-0.32220939777580193
56.07,0.044587064897711026,-0.24431976822379256,0.06199931891094767,-0.32527470338115216
56.08,0.04525368585465339,-0.24803692964768229,0.06250139980989895,-0.3282670450393775
56.09,0.04589546753293104,-0.25164638156787716,0.06297062155404533,-0.3312037955113698
56.1,0.046512050358676116,-0.2551379102860579,0.0634066905994933,-0.334101133470186
56.11,0.04710308647343651,-0.25850728784928384,0.06380931743970847,-0.3369663668268497
56.120000000000005,0.047668240146912004,-0.2617544582225144,0.06417821589059397,-0.3398006117327769
56.13,0.04820718786105324,-0.2648795051444885,0.06451310286449036,-0.34260472696837013
56.14,0.04871961830260293,-0.2678825844084228,0.0648136982837149,-0.34537942425621604
56.15,0.0492052323472577,-0.27076391878515804,0.06507972501150196,-0.34812525141120315
56.160000000000004,0.0496637430367124,-0.27352380855517305,0.06531090879980422,-0.35084256621163024
56.17,0.05009487554837291,-0.2761626248933193,0.06550697825458895,-0.35353156846749656
56.18,0.050498367158334445,-0.2786807942962747,0.06566766481727378,-0.3561923091994268
56.19,0.05087396719818443,-0.28107880968788695,0.06579270276243342,-0.3588246512987878
56.2,0.05122143700532629,-0.2833572322521579,0.0658818292125473,-0.3614283017031084
56.21,0.0515405498673228,-0.2855166653965128,0.0659347841689171,-0.3640028131465027
56.22,0.051831090960635484,-0.28755778286288175,0.0659513105585785,-0.3665475666144027
56.230000000000004,0.05209285730073463,-0.2894807505655274,0.06593115449833098,-0.3690552817973769
56.24,0.052325657988054275,-0.2912769172895179,0.065874069147773,-0.37141316231468846
56.25,0.052529314923926394,-0.292936840928297,0.06577982420730841,-0.37349860284604325
56.26,0.05270366359129274,-0.2944558916331302,0.06564821486474645,-0.37529008753916127
56.27,0.052848554270467286,-0.2958081474962316,0.06547906611865323,-0.37676042859546477
56.28,0.05296385415651679,-0.29696945829466065,0.06527223551145889,-0.3778783404351999
56.29,0.053049449115472276,-0.29793816754077723,0.06502761538709845,-0.3786381291991826
56.300000000000004,0.05310524420523551,-0.2987155188959427,0.06474513391153267,-0.3790358592028421
56.31,0.053131163630079116,-0.2993020713267717,0.06442475548226366,-0.37906819907763795
56.32,0.053127150647937306,-0.29969915233020156,0.06406648104658763,-0.3787326820393593
56.33,0.05309316745229982,-0.2999081204411562,0.06367034834244535,-0.3780275789417111
56.34,0.053029195027024426,-0.29993066989919553,0.0632364320611569,-0.37695195807662235
56.35,0.052935232979137783,-0.2997686507788301,0.06276484393211537,-0.375505668287886
56.36,0.052811299349481866,-0.29942416631269614,0.06225573272863029,-0.37368935394098246
56.370000000000005,0.05265743040245687,-0.2988994916599453,0.06170928419446138,-0.3715044567442822
56.38,0.05247368039549287,-0.29819712107436913,0.061125720891002155,-0.36895320450252195
56.39,0.05226012132863375,-0.2973197318515225,0.06050530196577728,-0.36603860657080123
56.4,0.05201684267541174,-0.2962701736758638,0.05984832284295859,-0.3627644454425163
56.410000000000004,0.051743951095907,-0.29505147969604234,0.05915511483722979,-0.3591352500297415
56.42,0.05144157013239935,-0.2936668423575182,0.058426044692822116,-0.3551562848480451
56.43,0.05110983988910508,-0.2921195966684972,0.057661514049517096,-0.3508335262499907
56.44,0.05074891669896288,-0.2904131663793103,0.056861958839585294,-0.34617357863030285
56.45,0.050358972885221856,-0.28854766950403515,0.056027848725952796,-0.3411802505175979
56.46,0.04994019692360431,-0.2865154772485841,0.05515968689040575,-0.3358500808707219
56.47,0.04949279407735021,-0.2843081492529228,0.05425801024414003,-0.3301793455863563
56.480000000000004,0.049016987071976464,-0.28192221351737395,0.05332338948499694,-0.3241743614070484
56.49,0.04851301661722827,-0.2793517164450107,0.05235642829210632,-0.31785349632085597
56.5,0.04798114203361041,-0.2765881027075315,0.051357761607165056,-0.31123900365649804
56.51,0.04742164194988903,-0.27362626461948475,0.05032805357692304,-0.3043501848343297
56.52,0.046834814683818615,-0.2704675064217066,0.049267995737907765,-0.2972007297366682
56.53,0.046220978151418714,-0.2671159449937599,0.04817830560710832,-0.28980204285932615
56.54,0.04558046951065929,-0.2635757015563589,0.047059725481240086,-0.282166018570583
56.550000000000004,0.044913644740089465,-0.25985119896981707,0.045913021253539237,-0.27430466221246835
56.56,0.04422087819828237,-0.25594699590575065,0.04473898120804938,-0.2662302173206457
56.57,0.04350256216433189,-0.2518678542697708,0.04353841479662341,-0.25795503545127024
56.58,0.04275910636104968,-0.24761868393953074,0.04231215140253323,-0.24949157695265894
56.59,0.04199093746202077,-0.2432045505561244,0.041061039095141284,-0.24085234868284483
56.6,0.04119849858390967,-0.23863065336002037,0.039785943379640115,-0.23204987343223782
56.61,0.040382248765241185,-0.23390231605462936,0.03848774594595774,-0.22309664586837552
56.620000000000005,0.03954266243600792,-0.22902487459619003,0.037167343417735636,-0.21400519312225819
56.63,0.038680228922754814,-0.22400241589126385,0.035825646062967724,-0.20478925062466935
56.64,0.037795452071870864,-0.2188371868655743,0.034463576390786094,-0.1954642886020078
56.65,0.036888850010616155,-0.21353071414346647,0.03308206762021843,-0.1860463764871558
56.660000000000004,0.03596095497798782,-0.20808459066680499,0.0316820620915708,-0.17655137388123998
56.67,0.035012313148536735,-0.20250099208708552,0.030264509699503946,-0.16699438988939744
56.68,0.03404348437821598,-0.196783645292195,0.028830366420722512,-0.15738880346524908
56.69,0.03305504180885924,-0.1909380031890875,0.02738059300157506,-0.14774606097148044
56.7,0.03204757134350094,-0.18496995015439685,0.025916153796877738,-0.1380769083259201
56.71,0.03102167106709506,-0.17888534515374457,0.024438015690185565,-0.12839180995966198
56.72,0.029977950657642336,-0.17269012242743462,0.022947147054299614,-0.11870082529974063
56.730000000000004,0.028917030793850572,-0.16639022405979487,0.021444516748547495,-0.10901365055519795
56.74,0.027839542560190184,-0.15999161555478303,0.019931093154352354,-0.09933958170915085
56.75,0.02674612685067217,-0.15350026098159902,0.018407843249927426,-0.08968751998494588
56.76,0.025637433772374842,-0.14692211970646887,0.016875731724955975,-0.08006595877662943
56.77,0.024514122049803067,-0.1402631321999056,0.015335720135810055,-0.07048298318318952
56.78,0.02337685843110332,-0.13352921177991278,0.013788766101709364,-0.06094626616715541
56.79,0.022226317097149985,-0.12672623393750526,0.01223582254200078,-0.05146306915835425
56.800000000000004,0.02106317907446712,-0.11986002747407318,0.010677836954573137,-0.04204024303507816
56.81,0.019888131652905858,-0.11293636565928282,0.00911575073524664,-0.032684231491799706
56.82,0.018701867808959497,-0.10596095743696927,0.007550498537822763,-0.02340107512723023
56.83,0.017505085635581858,-0.09893943914555582,0.005983007674348777,-0.01419641727532901
56.84,0.01629848777931669,-0.09187736730962139,0.004414197555005336,-0.005075511067780241
56.85,0.01508278088547653,-0.08478021151076054,0.0028449791669047883,0.003956772426791792
56.86,0.013858675052068375,-0.0776533478282944,0.0012762545909766288,0.012895935118273492
56.870000000000005,0.012626883293117723,-0.07050205274320878,-0.00029108344397238975,0.02173784192483336
56.88,0.01138812101199496,-0.06333149757164257,-0.0018561519710322536,0.0304787099948132
56.89,0.010143105485289709,-0.05614674353809905,-0.0034180781598955575,0.03911509662368879
56.9,0.008892555357733246,-0.04895273705164679,-0.004975999657638645,0.04764388844083547
56.910000000000004,0.007637190148629737,-0.04175430545984122,-0.006529064896730974,0.05606228915390714
56.92,0.006377729770212465,-0.03455615364048786,-0.008076433371503336,0.06436780624946199
56.93,0.005114894058270756,-0.027362860854342645,-0.00961727588437646,0.07255823797548218
56.94,0.0038494023153522816,-0.020178878131535467,-0.01115077476315741,0.08063166020592658
56.95,0.0025819728667996044,-0.013008526096597974,-0.012676124050724899,0.08858641309133057
56.96,0.0013133226298323935,-0.005855993276249589,-0.014192529668433103,0.09642108763426276
56.97,4.4166695843272126e-05,0.0012746651741880335,-0.015699209554574538,0.10413451234746128
56.980000000000004,-0.0012247820739693287,0.008379528312294432,-0.01719539377923606,0.1117257399643453
56.99,-0.002492813439553677,0.015454809847374618,-0.01868032463687309,0.11919403429806447
57.0,-0.0037592201594946937,0.02249685819017387,-0.02015325671791377,0.1265388572749316
57.01,-0.005023298355045351,0.029502156133218035,-0.021613456960686016,0.13375985619837288
57.02,-0.006284347860732253,0.036467320181997026,-0.023060204684939783,0.1408568512746079
57.03,-0.007541672561601721,0.04338909955613878,-0.024492791608204004,0.1478298234377899
57.04,-0.008794580717212015,0.050264374882347036,-0.025910521846197077,0.1546789025011319
57.050000000000004,-0.010042385272501052,0.05709015659915391,-0.027312711898465458,0.1614043556600085
57.06,-0.011284404155692611,0.06386358309524348,-0.028698690620401673,0.16800657636667135
57.07,-0.012519960563428157,0.07058191860200047,-0.030067799182746636,0.17448607359356258
57.08,-0.013748383233333716,0.07724255086172106,-0.03141939101964461,0.18084346149799976
57.09,-0.014969006704260249,0.08384298859193597,-0.03275283176628335,0.18707944949784808
57.1,-0.016181171564446713,0.0903808587657786,-0.03406749918710371,0.1931948327555399
57.11,-0.017384224687883934,0.09685390371694697,-0.03536278309553125,0.19919048302173523
57.120000000000005,-0.018577519459161747,0.10325997813541098,-0.03663808526613174,0.20506734005617527
57.13,-0.019760415987106303,0.10959704592260114,-0.03789281934005044,0.21082640344701029
57.14,-0.020932281307521963,0.11586317691446625,-0.03912641072455143,0.2164687246877969
57.15,-0.022092489575368298,0.12205654323072221,-0.040338296487468915,0.22199539884970707
57.160000000000004,-0.02324042224672108,0.12817541605621086,-0.041527925247344104,0.22740755797401624
57.17,-0.02437546825083411,0.13421816269199308,-0.042694757059892965,0.2327063660815737
57.18,-0.02549702415263386,0.14018324274502866,-0.043838263301389714,0.23789301225313278
57.19,-0.026604494306007472,0.14606920442361299,-0.04495792654960206,0.24296870429062753
57.2,-0.027697290998249323,0.1518746810119449,-0.04605324046289286,0.24793466342052203
57.21,-0.028774834586022126,0.15759838728528613,-0.04712370965803878,0.2527921190676217
57.22,-0.029836553623189422,0.16323911594217064,-0.04816884958727484,0.2575423041106284
57.230000000000004,-0.030881884980897865,0.16879573335450018,-0.049188186415053875,0.2621864499531354
57.24,-0.031910273960286305,0.17426717632181146,-0.05018125689498979,0.266725782412443
57.25,-0.03292117439813026,0.17965245000628918,-0.05114760824736946,0.2711615189349335
57.26,-0.033914048765717825,0.18495062389943742,-0.052086798037568084,0.27549486465871303
57.27,-0.03488836826131098,0.19016082803755754,-0.05299839405573196,0.2797270087008268
57.28,-0.03584361289655676,0.19528224981997694,-0.05388197419808161,0.28385912126138535
57.29,-0.036779271577185385,0.20031413066528503,-0.05473712635014063,0.28789235075047015
57.300000000000004,-0.03769484217835547,0.2052557615527672,-0.05556344827215615,0.2918278216758733
57.31,-0.03858983161503195,0.21010647995095602,-0.0563605474869523,0.2956666320973324
57.32,-0.0394637559076286,0.21486566994244433,-0.05712804117047153,0.2994098507926755
57.33,-0.04031614024309936,0.21953275815013762,-0.057865556045243696,0.3030585155341873
57.34,-0.04114651903179981,0.22410720987079086,-0.058572728276972075,0.30661363138344805
57.35,-0.04195443596046304,0.22858852659746298,-0.059249203374412106,0.3100761690311584
57.36,-0.042739444041657956,0.23297624053925708,-0.059894636092637545,0.3134470654024197
57.370000000000005,-0.04350110566010885,0.23726991271099335,-0.060508690339764915,0.3167272217016078
57.38,-0.04423899261599109,0.24146913575285817,-0.06109103908737527,0.319917498200294
57.39,-0.04495268617693326,0.24557315064135313,-0.061641364267998315,0.32301926280922805
57.4,-0.04564177726221047,0.24957745697738648,-0.062159356481304176,0.32603929530773396
57.410000000000004,-0.04630586697159401,0.25347259632293,-0.06264471420151897,0.328991552444815
57.42,-0.04694456749362342,0.25724714079460254,-0.0630971424354312,0.33189284557538185
57.43,-0.04755750313937188,0.2608919183855277,-0.06351635119849097,0.33475671935456164
57.44,-0.04814431110946183,0.26440405101302317,-0.06390205437823147,0.33758756851255256
57.45,-0.048704641825123664,0.26778327356261067,-0.06425396923150116,0.3403859827698796
57.46,-0.04923815901145702,0.271029142566155,-0.0645718162422162,0.3431528151086876
57.47,-0.049744539730270626,0.27414146156377084,-0.06485531905256331,0.3458885529775821
