t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
78.25,0.0013067567390414125,-0.00939106533762187,0.0014794958635335994,-0.010186961877363168
78.26,0.0012739906707686685,-0.009148792591205332,0.0014388200342525137,-0.00991845526606617
78.27,0.0012403133934346324,-0.008900144560375425,0.001397155421572602,-0.009643298422121072
78.28,0.0012057498375571797,-0.008645349467462446,0.0013545296039654774,-0.009361666940537645
78.29,0.0011703255435656563,-0.008384640147467483,0.0013109708056834276,-0.009073739071732699
78.3,0.0011340666384904777,-0.008118253241737346,0.001266507878898044,-0.008779696442607348
78.31,0.0010969998122764334,-0.007846428808629877,0.001221170285505324,-0.008479724280362318
78.32000000000001,0.0010591522937533826,-0.007569410219998819,0.0011749880785822178,-0.008174011185905126
78.33,0.001020551826293296,-0.007287443739760674,0.0011279918834784157,-0.00786274982227765
78.34,0.0009812266431636996,-0.007000778914879954,0.001080212878502153,-0.007546137300690029
78.35000000000001,0.0009412054425869338,-0.006709667833605756,0.0010316827751922963,-0.007224374423876313
78.36,0.0009005173625565312,-0.0064143645028983095,0.0009824337982225334,-0.006897665132679976
78.37,0.0008591919554554983,-0.0061151247905198835,0.000932498664982309,-0.006566216411577858
78.38,0.0008172591625399426,-0.005812204945962659,0.0008819105648248286,-0.006230239084609571
78.39,0.0007747492884245759,-0.005505859399775227,0.0008307031378884756,-0.0058899497165678
78.4,0.0007316929757411845,-0.005196339979432924,0.0007789104533631486,-0.005545571158477744
78.41,0.0006881211797888054,-0.0048839040618913,0.0007265669873653927,-0.0051973252036351825
78.42,0.0006440651428962194,-0.00456881146103587,0.0006737076007508355,-0.004845433218323756
78.43,0.000599556368596711,-0.004251320629346067,0.0006203675168817035,-0.0044901194699835355
78.44,0.0005546265958289863,-0.003931690011065744,0.0005665822991456745,-0.004131611762464448
78.45,0.0005093077731633021,-0.0036101782114244295,0.0005123878281998174,-0.0037701393567069275
78.46000000000001,0.00046363203306959996,-0.0032870423525700743,0.00045782027902204603,-0.003405933071915669
78.47,0.0004176316663195581,-0.002962537615519986,0.0004029160977167518,-0.003039228186590198
78.48,0.0003713390965235483,-0.002636918946938396,0.0003477119780692576,-0.002670260087822346
78.49,0.00032478685477328875,-0.00231043962600151,0.00029224483793829274,-0.0022992661996280367
78.5,0.00027800755447032164,-0.0019833498041390146,0.00023655179544005022,-0.0019264874330532239
78.51,0.00023103386635901215,-0.0016558991961171437,0.00018067014491169524,-0.001552164887797802
78.52,0.00018389849373201978,-0.0013283346642823217,0.00012463733273054188,-0.0011765418024791282
78.53,0.00013663414787259232,-0.0010009003776765947,6.849093294366707e-05,-0.0007998639932191507
78.54,8.927352370751751e-05,-0.0006738398556297262,1.2268622734258108e-05,-0.0004223769849008266
78.55,4.184927569334828e-05,-0.0003473918693532924,-4.399184226379822e-05,-4.4330106044574066e-05
78.56,-5.606005962917777e-06,-2.1792441301013348e-05,-0.00010025265292419927,0.00033402451109981865
78.57000000000001,-5.305981884621928e-05,0.0003027226088127934,-0.0001564759718139088,0.0007124342249246711
78.58,-0.0001004797718460502,0.0006259163022692875,-0.00021262395835159575,0.0010906499499941222
78.59,-0.00014783360868555196,0.000947552816190597,-0.0002686587935741232,0.00146842997761733
78.60000000000001,-0.00019508923095646585,0.0012674111199936283,-0.0003245427045996479,0.001845528382842807
78.61,-0.00024221472010188246,0.0015852799057818649,-0.00038023798925572666,0.002221695988693116
78.62,-0.000289178358504311,0.0019009517285473929,-0.00043570704092676916,0.0025966845075358043
78.63,-0.0003359486500915953,0.0022142224420439367,-0.0004909123733872711,0.002970246817761557
78.64,-0.0003824943406412895,0.0025248899529761296,-0.000545816645474091,0.0033421385494407947
78.65,-0.00042878443779595154,0.002832756141437304,-0.0006003826855243724,0.0037121178715162797
78.66,-0.00047478823063274654,0.00313762967297725,-0.000654573515640282,0.00407994270664871
78.67,-0.0005204753086015052,0.0034393263459478246,-0.0007083523759401673,0.004445370252969859
78.68,-0.000565815579822979,0.0037376669534147844,-0.0007616827487900567,0.004808159658135722
78.69,-0.0006107792887990265,0.004032478877712704,-0.0008145283829539375,0.005168070057914789
78.7,-0.0006553370334898229,0.004323596362118788,-0.0008668533177040016,0.005524860667283797
78.71000000000001,-0.0006994597817587271,0.004610859042162602,-0.0009186219068775344,0.005878292339470109
78.72,-0.0007431188872285012,0.004894112702255163,-0.0009697988428221085,0.006228126862193525
78.73,-0.000786286104550179,0.00517320899368829,-0.0010203491802162692,0.006574127503066149
78.74,-0.000828933604071964,0.005448005850860908,-0.0010702383597772152,0.006916058265438924
78.75,-0.0008710339859361101,0.00571836605443534,-0.0011194322318111415,0.007253686072293497
78.76,-0.0009125602936461694,0.005984157896455789,-0.0011678970795436325,0.007586779854280657
78.77,-0.0009534860270797855,0.0062452559179360595,-0.0012155996422641745,0.007915109458512983
78.78,-0.0009937851549315507,0.006501539740530107,-0.001262507138301814,0.008238447448488428
78.79,-0.0010334321266450438,0.006752893581657076,-0.001308587287740545,0.008556569861352828
78.8,-0.0010724018838603223,0.006999206944863701,-0.0013538083348433611,0.008869254873286847
78.81,-0.0011106698713514364,0.0072403746399710926,-0.0013981390702307644,0.009176282912936096
78.82000000000001,-0.0011482120474572784,0.007476296174532035,-0.001441548852801061,0.009477437827008137
78.83,-0.0011850048940413378,0.007706875655303598,-0.0014840076313338696,0.00977250674815292
78.84,-0.0012210254260031016,0.00793202149882401,-0.001525485965758782,0.010061280233688526
78.85000000000001,-0.0012562512003571598,0.00815164653610687,-0.0015659550480812245,0.010343552258588672
78.86,-0.0012906603248787046,0.008365667962922005,-0.0016053867229657225,0.010619120295622021
78.87,-0.0013242314663620925,0.008574005943628489,-0.001643753507904782,0.010887787330037433
78.88,-0.0013569438586235117,0.008776581576316096,-0.001681028612804473,0.01114936423301116
78.89,-0.0013887773103098478,0.008973319047329502,-0.001717185958914882,0.01140366685162653
78.9,-0.0014197122124005646,0.009164147163953659,-0.001752200197263643,0.011650514129349891
78.91,-0.001449729545303219,0.009348998716850555,-0.0017860467267384543,0.011889728193454777
78.92,-0.0014788108855455031,0.009527810408166547,-0.0018187017118518269,0.012121134351928744
78.93,-0.0015069384120960272,0.009700522446851533,-0.001850142100176062,0.012344561406571293
78.94,-0.0015340949123662008,0.00986707737894913,-0.001880345639401099,0.01255984271363337
78.95,-0.0015602637879247566,0.010027421303783656,-0.0019092908939749309,0.012766815628512606
78.96000000000001,-0.0015854290598998982,0.010181503406516914,-0.0019369572613043185,0.012965322357921399
78.97,-0.001609575374100296,0.010329275012220092,-0.0019633249874570946,0.013155210932498827
78.98,-0.0016326880058821342,0.010470690396992943,-0.0019883751823401696,0.013336333829250696
78.99,-0.0016547528647597209,0.010605706246544916,-0.0020120898344596575,0.01350854628589229
79.0,-0.0016757564987734145,0.010734281560165678,-0.002034451825332373,0.01367170741560737
79.01,-0.0016956860986284386,0.01085637764687237,-0.0020554449434741404,0.013825682126377376
79.02,-0.0017145295016202206,0.010971957681908366,-0.0020750538978535705,0.013970340820768931
79.03,-0.0017322751953670194,0.011080986868497804,-0.002093264330745011,0.01410556078501117
79.04,-0.0017489123213499718,0.011183432255249847,-0.0021100628299323895,0.014231225812858253
79.05,-0.0017644306782672338,0.011279262883372302,-0.0021254369402857213,0.014347225098957554
79.06,-0.0017788207251928153,0.011368449792428525,-0.0021393751747102634,0.014453455393007198
79.07000000000001,-0.0017920735845453751,0.011450965904682713,-0.002151867024366783,0.014549821417595574
79.08,-0.0018041810448844531,0.01152678549736384,-0.0021629029681359737,0.014636234789775436
79.09,-0.0018151355635777457,0.011595883755682128,-0.0021724744814123403,0.014712612661392344
79.10000000000001,-0.0018249302693486157,0.01165823756514943,-0.0021805740442578142,0.01477887963156421
79.11,-0.0018335589646614467,0.011713825845542956,-0.0021871951488102014,0.014834968892975213
79.12,-0.001841016127922615,0.011762629155993158,-0.0021923323058583646,0.014880822167182716
79.13,-0.00184729691553165,0.011804629122664648,-0.0021959810505820915,0.014916389001676916
79.14,-0.0018523971638169082,0.011839808374840916,-0.0021981379475273293,0.014941625733826937
79.15,-0.0018563133908745446,0.011868150399401027,-0.002198800594938586,0.014956493640659804
79.16,-0.0018590427982898487,0.011889640615574817,-0.00219796762843564,0.01496096289978046
79.17,-0.0018605832726890546,0.011904266228160732,-0.002195638723826936,0.014955014290585487
79.18,-0.001860933387127299,0.01191201573751464,-0.0021918145989504724,0.014938637370517224
79.19,-0.0018600924023357954,0.011912878950315576,-0.0021864970146604733,0.01491182856600705
79.2,-0.0018580602678508421,0.01190684658084608,-0.002179688775108004,0.014874590526484517
79.21000000000001,-0.0018548376230297728,0.011893910718580957,-0.002171393727360698,0.014826932936090704
79.22,-0.0018504257979278372,0.01187406513732297,-0.002161616760240865,0.014768875593358948
79.23,-0.0018448268140108606,0.011847305309226824,-0.002150363802236483,0.01470044755814241
79.24,-0.0018380433846979225,0.011813628433425967,-0.0021376418185267117,0.014621685366959788
79.25,-0.001830078915726583,0.011773033476000129,-0.0021234588071955573,0.014532633849700861
79.26,-0.0018209375053449151,0.01172552108498774,-0.0021078237946652173,0.014433345158793269
79.27,-0.0018106239443302725,0.011671093612446266,-0.0020907468303535195,0.014323879476220859
79.28,-0.0017991437158437036,0.011609754825531931,-0.0020722389805463834,0.014204304911443434
79.29,-0.0017865029951145517,0.011541510593141416,-0.002052312321449934,0.014074698326235056
79.3,-0.0017727086489126498,0.011466369261928658,-0.002030979931402579,0.013935144711904534
79.31,-0.0017577682347760997,0.01138434174550664,-0.0020082558822707244,0.013785736885867041
79.32000000000001,-0.0017416899999908439,0.011295441095732597,-0.0019841552300593978,0.013626575409408719
79.33,-0.0017244828803532205,0.011199682310476501,-0.0019586940047327545,0.013457769043230308
79.34,-0.0017061564987122318,0.011097082871090277,-0.0019318891992335123,0.013279434415054107
79.35000000000001,-0.0016867211632596078,0.01098766303926126,-0.0019037587577502135,0.013091694736684928
79.36,-0.0016661878655410266,0.01087144596668114,-0.0018743215632583082,0.012894681195623033
79.37,-0.0016445682781804152,0.010748457555511523,-0.0018435974242837262,0.012688533182377863
79.38,-0.0016218747523127912,0.010618726732539519,-0.0018116070608703233,0.012473397668717245
79.39,-0.0015981203147150513,0.010482285512315241,-0.0017783720897969599,0.012249428555451074
79.4,-0.0015733186646259894,0.010339168916371062,-0.001743915009101483,0.01201678624284204
79.41,-0.0015474841702483272,0.010189415292188466,-0.0017082591819269246,0.01177563834688304
79.42,-0.0015206318649104815,0.010033066621331447,-0.0016714288196341496,0.011526160577759972
79.43,-0.001492777442865243,0.009870168500626752,-0.0016334489641808227,0.011268534796785065
79.44,-0.0014639372547298737,0.009700769941070227,-0.001594345469848545,0.011002949025804893
79.45,-0.0014341283025587743,0.009524923834361253,-0.001554144984338522,0.010729597933046807
79.46000000000001,-0.0014033682345120264,0.009342687664364238,-0.0015128749292375187,0.010448682053148091
79.47,-0.0013716753390594489,0.009154123876343023,-0.001470563479895726,0.010160407397369156
79.48,-0.0013390685387106927,0.008959299265219508,-0.0014272395447548257,0.009864985276278925
79.49,-0.001305567383291855,0.00875828494988815,-0.0013829327441366036,0.009562632527842821
79.5,-0.0012711920427872126,0.008551156372008765,-0.0013376733884925159,0.009253571214813213
79.51,-0.0012359632997317373,0.00833799352809913,-0.001291492456128205,0.008938028559487672
79.52,-0.0011999025411295148,0.008118881643447491,-0.0012444215704015393,0.00861623728781747
79.53,-0.00116303174984998,0.007893911357961058,-0.0011964929763737093,0.008288435762405805
79.54,-0.0011253734954998023,0.007663178087933158,-0.0011477395169240787,0.007954867224655441
79.55,-0.001086950924811753,0.007426781696857511,-0.0010981946083726028,0.007615779481499263
79.56,-0.00104778775158923,0.007184826026481278,-0.001047892215630868,0.007271425164252644
79.57000000000001,-0.001007908246273373,0.006937417811078896,-0.0009968668268599628,0.006922062362491788
79.58,-0.0009673372251283852,0.006684668801479719,-0.0009451534276385329,0.006567953185493593
79.59,-0.0009261000388526478,0.006426699289783519,-0.0008927874748250096,0.006209359816976134
79.60000000000001,-0.0008842225604709504,0.006163635876816101,-0.0008398048702905308,0.005846545933415399
79.61,-0.0008417311726039381,0.0058956095898651285,-0.0007862419345244417,0.005479776911671224
79.62,-0.0007986527542175666,0.005622757056622017,-0.0007321353800256524,0.00510932150951983
79.63,-0.0007550146668296166,0.0053452205070623855,-0.000677522284396884,0.004735451600511419
79.64,-0.0007108447401687958,0.005063147319318259,-0.0006224400632149121,0.0043584391990930775
79.65,-0.0006661712573268636,0.004776689251446332,-0.0005669264427740866,0.003978558240338092
79.66,-0.0006210229394119002,0.004486003859141619,-0.0005110194326513319,0.0035960853250853056
79.67,-0.0005754289296473661,0.004191254423538389,-0.00045475729811827445,0.0032112965554817624
79.68,-0.0005294187769484589,0.0038926081960331304,-0.0003981785324748724,0.002824469684652943
79.69,-0.0004830224190247211,0.003590237639557214,-0.00034132182930759244,0.0024358826164361212
79.7,-0.00043627016495701175,0.003284321292180162,-0.0002842260546915521,0.0020458138279853067
79.71000000000001,-0.0003891926772671901,0.0029750409772123666,-0.00022693021937908312,0.0016545412423652466
79.72,-0.00034182095353180034,0.0026625840234132028,-0.00016947345100309325,0.0012623428289838753
79.73,-0.00029418630751297097,0.0023471424622750975,-0.00011189496633367758,0.0008694951986070712
79.74,-0.000246320349860061,0.00202891108189633,-5.4234043653976826e-05,0.00047627317429588825
79.75,-0.00019825496838694377,0.0017080909616668796,3.4700047108205214e-06,8.295051822486672e-05
79.76,-0.00015002230786046822,0.0013848871360700294,6.117785967156146e-05,-0.00031020255272628443
79.77,-0.00010165474942753915,0.0010595059165564055,0.00011885022229754923,-0.0007029208212017582
79.78,-5.318488991049753e-05,0.0007321533037611072,0.000176447840328933,-0.0010949421517634055
79.79,-4.6455210352914615e-06,0.00040303708269755895,0.00023393153451513186,-0.0014860018325535398
79.8,4.39303918725129e-05,7.237958833759469e-05,0.00029126222524737336,-0.0018758277712863428
79.81,9.250973223310289e-05,-0.00025958761408704525,0.00034840095965132353,-0.0022641462889894165
79.82000000000001,0.00014105925540383127,-0.0005926295997163334,0.00040530893883740306,-0.002650685819631286
79.83,0.00018954561229243353,-0.0009265090563253049,0.00046194754497129936,-0.003035178229837965
79.84,0.00023793537317727951,-0.0012609878729219282,0.0005182783680025287,-0.003417359566961712
79.85000000000001,0.0002861950516941108,-0.0015958253848037504,0.0005742632320465291,-0.0037969682145984457
79.86,0.00033429112911857907,-0.0019307758694210846,0.000629864221518366,-0.004173744144532669
79.87,0.0003821900791084838,-0.0022655884057965047,0.000685043707083998,-0.00454742920682771
79.88,0.0004298583928811428,-0.002600009482096001,0.0007397643714015197,-0.004917768004696665
79.89,0.0004772626047467423,-0.002933781473102495,0.0007939892346068956,-0.005284507775175395
79.9,0.0005243693180140331,-0.003266642805348353,0.0008476816795303931,-0.005647398534494672
79.91,0.0005711452312392714,-0.0035983296560787408,0.0009008054766167688,-0.006006193722849847
79.92,0.0006175571647445683,-0.0039285754800815415,0.0009533248085203832,-0.006360650069340225
79.93,0.0006635720873758783,-0.004257111629128959,0.001005204294351409,-0.006710528151585332
79.94,0.0007091571434914912,-0.004583667019100843,0.0010564090135633652,-0.0070555918920779705
79.95,0.0007542796801144222,-0.004907970256763162,0.0011069045294587936,-0.007395609782751788
79.96000000000001,0.000798907274178866,-0.005229748897702824,0.0011566569122719494,-0.007730354583185861
79.97,0.0008430077598777219,-0.005548728895355868,0.0012056327618365937,-0.008059602757103825
79.98,0.0008865492560990681,-0.005864636383290689,0.0012537992298375833,-0.008383135587299348
79.99,0.0009295001938541428,-0.0061771983928550255,0.001301124041593494,-0.008700739508312126
80.0,0.0009718293436447999,-0.006486142116999998,0.0013475755173521311,-0.00901220540869014
80.01,0.0010135058427853851,-0.006791195241866316,0.0013931225931210598,-0.009317328869911854
80.02,0.0010544992226420994,-0.0070920870617733585,0.0014377348410121147,-0.009615910862206907
80.03,0.0010947794357214751,-0.007388548652566931,0.0014813824890667162,-0.009907757581314286
80.04,0.0011343168825635663,-0.00768031335461634,0.0015240364405529558,-0.010192680537990363
80.05,0.0011730824384103152,-0.007967116811045945,0.0015656682927287387,-0.01047049678695764
80.06,0.001211047479701167,-0.008248694973625296,0.0016062503549555244,-0.010741032106744102
80.07000000000001,0.0012481839104803848,-0.008524784452423944,0.0016457556659840637,-0.01100412169258701
80.08,0.0012844641886291634,-0.00879512611758407,0.0016841580104578085,-0.011259605449568794
80.09,0.0013198613516996033,-0.00905946623943077,0.0017214319348800235,-0.011507327152941497
80.10000000000001,0.0013543490422231405,-0.009317556633236614,0.0017575527631543074,-0.01174713517934839
80.11,0.0013879015324758924,-0.009569154107077087,0.0017924966116824835,-0.01197888252650978
80.12,0.0014204937487263443,-0.009814020553392767,0.001826240403975459,-0.012202427602843237
80.13,0.0014521012949407213,-0.010051923853303843,0.001858761884771672,-0.01241763325527461
80.14,0.0014827004759235482,-0.01028263722284985,0.0018900396336515523,-0.012624368114777832
80.15,0.0015122683198741623,-0.010505940165655113,0.0019200530780872093,-0.012822507037796865
80.16,0.0015407826003099743,-0.010721619141859741,0.0019487825058983519,-0.01301193051645093
80.17,0.001568221857301373,-0.010929467485034117,0.001976209077127676,-0.01319252490573284
80.18,0.0015945654180069412,-0.011129285612112386,0.0020023148353891444,-0.013364180657487582
80.19,0.001619793416495483,-0.011320881157148363,0.002027082718772756,-0.013526792399392215
80.2,0.0016438868128230738,-0.011504069604601133,0.0020504965702632313,-0.013680261149085006
80.21000000000001,0.001666827411324746,-0.011678674576639311,0.0020725411475919567,-0.013824493530966472
80.22,0.0016885978780839888,-0.01184452811909783,0.0020932021324823755,-0.013959402723778387
80.23,0.001709181757559234,-0.012001470757927346,0.00211246613924084,-0.014084909142502681
80.24,0.001728563488348506,-0.012149351812136744,0.002130320722687577,-0.014200938845221773
80.25,0.001746728418069683,-0.012288029682292607,0.0021467543854584484,-0.014307424628014442
80.26,0.0017636628173229067,-0.01241737213080798,0.00216175658463261,-0.01440430683322625
80.27,0.001779353892716475,-0.012537256462653626,0.0021753177376388926,-0.014491532769443555
80.28,0.0017937897989477223,-0.01264756915849167,0.0021874292274861183,-0.014569055730477464
80.29,0.0018069596499492358,-0.012748206125032028,0.0021980834073937077,-0.014636834459563774
80.3,0.0018188535290745733,-0.012839073303916244,0.0022072736048165953,-0.014694834804855113
80.31,0.0018294624982813335,-0.01292008697615231,0.002214994124774187,-0.014743030370790824
80.32000000000001,0.0018387786062826006,-0.012991173796505388,0.0022212402524417426,-0.014781401709898844
80.33,0.0018467948956760246,-0.013052270274421292,0.0022260082550379008,-0.014809936131285867
80.34,0.0018535054090797075,-0.013103322633586753,0.0022292953830892488,-0.01482862593096918
80.35000000000001,0.0018589051942900202,-0.01314428691296242,0.0022310998711850276,-0.014837467590878187
80.36,0.001862990308425776,-0.013175129987521945,0.00223142093818664,-0.014836465476835063
80.37,0.0018657578210117653,-0.013195829461654934,0.0022302587867062845,-0.014825632334275808
80.38,0.0018672058160022304,-0.013206373204372922,0.0022276146018101943,-0.01480498760713533
80.39,0.0018673333927708637,-0.013206759218355032,0.002223490549064432,-0.014774555997223573
80.4,0.0018661406660912029,-0.013196995527840595,0.0022178897720430283,-0.014734366894179287
80.41,0.001863628765108197,-0.01317710022864168,0.0022108163893582488,-0.014684454383676925
80.42,0.0018597998313069342,-0.013147101515414364,0.0022022754911303257,-0.014624860179276692
80.43,0.0018546570154724011,-0.013107037623672053,0.0021922731347720006,-0.014555633016564557
80.44,0.001848204473644125,-0.013056956904451376,0.0021808163401038803,-0.014476827213436915
80.45,0.0018404473620703763,-0.012996917555706852,0.002167913083876575,-0.01438850287480855
80.46000000000001,0.0018313918311757772,-0.012926987568823219,0.0021535722937316083,-0.01429072549125966
80.47,0.001821045018560206,-0.012847244436723764,0.002137803841617887,-0.014183565862818017
80.48,0.0018094150410453212,-0.012757775086517766,0.002120618536671597,-0.014067100272278537
80.49,0.001796510985786915,-0.012658675659603243,0.0021020281175650043,-0.013941409975813918
80.5,0.001782342900470371,-0.012550051291340267,0.002082045244307241,-0.013806582598947778
80.51,0.001766921782617322,-0.012432015751001618,0.0020606834894564413,-0.013662711442501217
80.52,0.0017502595680184373,-0.012304691636383116,0.00203795732875743,-0.013509895209641295
80.53,0.00173236911829641,-0.012168210242441012,0.0020138821312578855,-0.013348237279224899
80.54,0.0017132642076050169,-0.012022711357795974,0.001988474148933188,-0.013177845984046192
80.55,0.0016929595084998845,-0.01186834265291073,0.0019617505058085656,-0.012998835012363236
80.56,0.001671470577035686,-0.011705258924347527,0.0019337291865647015,-0.012811322962882357
80.57000000000001,0.0016488138371232957,-0.011533622670683452,0.0019044290246261453,-0.0126154339932943
80.58,0.0016250065641415926,-0.011353603754406059,0.001873869689744686,-0.012411296550252844
80.59,0.0016000668678249922,-0.011165378945536333,0.00184207167511062,-0.012199043949410446
80.60000000000001,0.0015740136744572329,-0.010969131914286124,0.00180905628398458,-0.01197881450774066
80.61,0.0015468667083958238,-0.010765052718374047,0.00177484561582751,-0.011750751619613184
80.62,0.0015186464729637255,-0.010553337437124688,0.0017394625519526667,-0.011515002824235432
80.63,0.0014893742307520764,-0.010334187709075964,0.0017029307407357681,-0.011271720101263443
80.64,0.0014590719833653483,-0.010107810610013453,0.0016652745823529274,-0.011021060933605404
80.65,0.0014277624506233778,-0.009874418737395611,0.0016265192130476608,-0.01076318644061891
80.66,0.0013954690492362512,-0.009634229664667768,0.0015866904889574151,-0.010498262626617065
80.67,0.0013622158709953147,-0.00938746529166807,0.0015458149695039473,-0.010226459419503044
80.68,0.0013280276605126473,-0.009134352264100507,0.0015039199003630591,-0.009947950950908831
80.69,0.001292929792485981,-0.008875122379607229,0.0014610331960445214,-0.009662914767828951
80.7,0.0012569482485008763,-0.008610011324885385,0.0014171834221290115,-0.009371531298109907
80.71000000000001,0.001220109593437286,-0.00833925831120648,0.001372399777178202,-0.00907398477620921
80.72,0.0011824409515254763,-0.00806310587897403,0.001326712074296256,-0.008770462771377815
80.73,0.0011439699820914773,-0.0077817993201338585,0.001280150722326861,-0.00846115678547337
80.74,0.0011047248550008267,-0.007495587269676201,0.0012327467066532464,-0.008146262787929499
80.75,0.0010647342257976982,-0.007204721354545114,0.0011845315695706053,-0.00782598088363095
80.76,0.0010240272105664222,-0.006909455378307137,0.0011355373902636723,-0.007500514491449311
80.77,0.00098263336057081,-0.00661004514793103,0.0010857967644444342,-0.0071700700281457095
80.78,0.000940582636732334,-0.00630674726470583,0.0010353427836619863,-0.006834857592281144
80.79,0.000897905384045474,-0.005999817967592756,0.0009842090142310254,-0.0064950917653254945
80.8,0.0008546323061386601,-0.005689508987428565,0.000932429475608133,-0.006150995505258451
80.81,0.0008107944399617115,-0.005376075587819189,0.0008800386182301757,-0.005802792880257113
80.82000000000001,0.0007664231302527396,-0.005059777529408238,0.0008270713011995495,-0.005450705701568783
80.83,0.0007215500037399274,-0.0047408738619990655,0.0007735627699831642,-0.005094958250272794
80.84,0.0006762069432982785,-0.004419623483088323,0.000719548633911789,-0.004735778690573071
80.85000000000001,0.000630426062120492,-0.004096285674296126,0.0006650648433965447,-0.004373396589653705
80.86,0.0005842396779200381,-0.003771118262186407,0.0006101476669419442,-0.004008043262681874
80.87,0.0005376802872580562,-0.0034443772849733615,0.0005548336679065457,-0.003639954528083488
80.88,0.0004907805399938196,-0.003116318635311878,0.0004991596809996131,-0.0032693663955493724
80.89,0.0004435732138314539,-0.002787196632618057,0.0004431627886099648,-0.002896517039586328
80.9,0.00039609118904178873,-0.002457262578012621,0.0003868802969167714,-0.0025216481718496825
80.91,0.0003483674233782969,-0.002126767424881925,0.00033034971176987824,-0.0021450018031807902
80.92,0.00030043492715759465,-0.0017959593922478813,0.0002736087144185145,-0.0017668221475324942
80.93,0.0002523267385646357,-0.0014650840681725839,0.0002166951370417364,-0.0013873560966173651
80.94,0.00020407589916060295,-0.0011343865136076185,0.0001596469381081601,-0.0010068502893992221
80.95,0.0001557154296129508,-0.0008041071654251085,0.00010250217757864024,-0.0006255552019593988
80.96000000000001,0.0001072783057498407,-0.0004744837568347498,4.529899183263119e-05,-0.00024372418197305597
80.97,5.879743484648551e-05,-0.00014575382982911388,-1.192443163930985e-05,0.0001383888632814016
80.98,1.0305631940907535e-05,0.00018184395066183305,-6.912987953098508e-05,0.0005205332485400109
80.99,-3.816440387479645e-05,0.0005080717813489389,-0.00012627913763866197,0.0009024656415525332
81.0,-8.658011269351878e-05,0.0008327062890911308,-0.00018333401548529689,0.0012839385655449213
81.01,-0.00013490909600142893,0.0011555338646830058,-0.00024025637111114244,0.001664701099287498
81.02,-0.000183119138000407,0.0014763447238521842,-0.0002970081360935909,0.002044503108238194
81.03,-0.00023117822644587316,0.0017949324138708913,-0.0003535513405688359,0.002423095473137198
81.04,-0.00027905457318668593,0.0021110924411186604,-0.00040984813810320615,0.0028002317178165976
81.05,-0.00032671663442616195,0.0024246240381742,-0.00046586083033770654,0.00317566796272684
81.06,-0.0003741331305540319,0.002735333191794196,-0.0005215518914636044,0.003549159954639486
81.07000000000001,-0.0004212730653574376,0.0030430328502393236,-0.0005768839926868514,0.003920462725962904
81.08,-0.00046810574459924843,0.0033475410121592947,-0.0006318200266836793,0.004289333029675693
81.09,-0.0005146007940183431,0.003648682017763736,-0.0006863231319826087,0.0046555277117124715
81.10000000000001,-0.000560728176706361,0.003946287035423528,-0.0007403567173098216,0.005018803567882528
81.11,-0.0006064582098600098,0.004240192642163172,-0.0007938844858901655,0.005378918859425332
81.12,-0.000651761580950273,0.004530241370907918,-0.0008468704596463049,0.005735632840262952
81.13,-0.000696609363313941,0.004816281582854448,-0.0008992790032770274,0.006088706141823141
81.14,-0.0007409730311527533,0.005098167879347381,-0.0009510748482296665,0.006437900028799254
81.15,-0.0007848244739641327,0.005375759659541358,-0.0010022231165244628,0.006782978595544089
81.16,-0.0008281360104504806,0.005648921715246845,-0.0010526893443667839,0.007123707951833922
81.17,-0.0008708804018809698,0.005917525041440043,-0.0011024395055751167,0.007459855036424156
81.18,-0.0009130308648895494,0.0061814456811936725,-0.0011514400348491946,0.007791189413829708
81.19,-0.0009545610837659161,0.0064405642273619584,-0.0011996578507862613,0.008117484042441822
81.2,-0.0009954452222675125,0.006694766471151224,-0.0012470603786105044,0.008438514009439112
81.21000000000001,-0.0010356579349276064,0.006943943466814475,-0.0012936155726638446,0.008754056591363786
81.22,-0.001075174377863377,0.007187990938814154,-0.001339291938640345,0.009063892407902951
81.23,-0.0011139702191132706,0.007426809156051886,-0.0013840585555147953,0.009367805300574043
81.24,-0.0011520216485334021,0.007660302674048356,-0.0014278850971398771,0.009665582462241988
81.25,-0.00118930538726355,0.007888380403698403,-0.0014707418535085885,0.009957014491025056
81.26,-0.0012257986967646206,0.008110955594880589,-0.001512599751675726,0.010241895420487285
81.27,-0.0012614793874380693,0.008327945533944961,-0.0015534303763182326,0.010520023253641497
81.28,-0.0012963258268738128,0.008539270505007078,-0.0015932059898759385,0.010791200995478136
81.29,-0.0013303169478433162,0.008744851874158563,-0.0016318995521318609,0.011055239256494471
81.3,-0.0013634322561035385,0.008944613687804982,-0.001669484739141944,0.011311954314119623
81.31,-0.0013956518379197836,0.009138484278123658,-0.001705935961630081,0.011561165738588872
81.32000000000001,-0.0014269563672058717,0.0093263960781792,-0.0017412283830083926,0.011802696411477832
81.33,-0.0014573271122832446,0.009508284685947293,-0.001775337937046716,0.012036373020724201
81.34,-0.0014867459423019921,0.009684089228655254,-0.0018082413451799347,0.012262025793969728
81.35000000000001,-0.0015151953333428338,0.009853751632419456,-0.00183991613343448,0.012479489164903977
81.36,-0.0015426583742499998,0.010017215996781821,-0.0018703406489131735,0.012688602827304846
81.37,-0.0015691187721998743,0.010174429927599532,-0.0018994940758054158,0.01288921069707156
