t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.88,0.0018785135537668998,-0.013271569312693854,0.0021668948659662197,-0.014478431541467666
63.89,0.0018292643453966995,-0.012877187247461994,0.0021063667326036064,-0.014068764156786703
63.9,0.0017787337913436666,-0.012474399430716338,0.0020444362391901136,-0.013649889427338935
63.910000000000004,0.0017269622386060475,-0.012063612730294469,0.0019811453579950786,-0.013222062400662551
63.92,0.0016739908248190726,-0.011645237552386238,0.00191653695439602,-0.012785542867877652
63.93,0.0016198614372657928,-0.011219686443527494,0.0018506547608557738,-0.012340595710328443
63.940000000000005,0.0015646166716221548,-0.010787375218446997,0.001783543350381442,-0.011887491453143882
63.95,0.0015082997903713938,-0.010348724159487023,0.0017152481093771377,-0.011426507900904622
63.96,0.0014509546808300522,-0.009904157270415225,0.0016458152098741217,-0.010957927733690859
63.97,0.0013926258128918781,-0.009454099261482097,0.0015752915812288386,-0.010482038290960656
63.980000000000004,0.001333358196699382,-0.008998974041635638,0.0015037248813214838,-0.009999132391958352
63.99,0.001273197340361152,-0.008539205177092427,0.0014311634672454746,-0.009509507590049331
64.0,0.001212189207778633,-0.008075214110379463,0.001357656365403742,-0.009013469576037186
64.01,0.0011503801770764617,-0.007607406621624051,0.00128325324044357,-0.008511345453183808
64.02,0.0010878169996831224,-0.007136194229454358,0.0012080043631900951,-0.008003455216281135
64.03,0.001024546759228106,-0.0066619955267221255,0.0011319605786859113,-0.007490113034522873
64.04,0.0009606168300508213,-0.0061852269043630925,0.0010551732743494752,-0.006971643078614181
64.05,0.0008960748357090936,-0.005706304119890557,0.0009776943478042148,-0.006448367823549749
64.06,0.0008309686077841236,-0.005225635979022008,0.0008995761744195646,-0.0059206152865240004
64.07000000000001,0.0007653461451583248,-0.0047436277361067244,0.0008208715743355234,-0.00538872239336496
64.08,0.0006992555736044108,-0.0042606849216662995,0.0007416337790764252,-0.004853021531122981
64.09,0.0006327451056924316,-0.00377720485178981,0.0006619163978725059,-0.004313856020277236
64.1,0.0005658630012741479,-0.003293579257889992,0.0005817733834807379,-0.0037715707623400788
64.11,0.0004986575283941879,-0.0028102004676874783,0.000501258997635616,-0.003226513074401151
64.12,0.00043117692462921127,-0.0023274497691921567,0.00042042777612357753,-0.0026790375699106556
64.13,0.0003634693589371021,-0.0018457093243131007,0.0003393344934604423,-0.0021294983551967458
64.14,0.00029558289390091945,-0.0013653543592112686,0.0002580341271846135,-0.0015782582036149547
64.15,0.000227565448634111,-0.000886749315924779,0.00017658182145459812,-0.0010256886893631957
64.16,0.00015946476235567574,-0.0004102587706752738,9.503284987664929e-05,-0.00047216677846876747
64.17,9.132835801044046e-05,6.374741461860536e-05,1.3442577818014001e-05,8.192833558336727e-05
64.18,2.3203505305040816e-05,0.0005348888684750326,-6.813357479688607e-05,0.0006362400568520096
64.19,-4.4862816160513744e-05,0.001002808281961598,-0.00014964016938163945,0.0011904196321346964
64.2,-0.00011282395153770052,0.0014671901049175813,-0.00023102178411492746,0.0017441066375357202
64.21000000000001,-0.00018063360238863981,0.0019277337829338593,-0.0003122230498455572,0.0022969390553500193
64.22,-0.0002482458565620908,0.0023841458337431716,-0.00039318868628768704,0.002848555669230694
64.23,-0.00031561521738253606,0.0028361342690654406,-0.000473863538097016,0.0033985988733612267
64.24,-0.00038269663258108693,0.003283408521163072,-0.0005541926105221417,0.003946718684394006
64.25,-0.00044944552266475596,0.003725693016523953,-0.0006341211046113652,0.004492565025132346
64.26,-0.0005158178080560743,0.004162727204884632,-0.0007135944523077857,0.005035786773921932
64.27,-0.0005817699347079474,0.004594266336268457,-0.0007925583516667751,0.0055760306637055905
64.28,-0.0006472588983779093,0.0050200743618058355,-0.0008709588020772372,0.0061129474102833885
64.29,-0.0007122422675861619,0.005439934044362761,-0.0009487421394704701,0.006646183193007867
64.3,-0.000776678205086733,0.005853640789899632,-0.0010258550716625917,0.007175384564719266
64.31,-0.000840525488020248,0.006261000777830338,-0.0011022447137070224,0.007700200136245022
64.32000000000001,-0.0009037435268635141,0.006661834064100557,-0.0011778586231490165,0.00822027812241132
64.33,-0.0009662923831070485,0.007055973131758485,-0.0012526448352498396,0.008735267023310563
64.34,-0.001028132785682155,0.0074432625612469465,-0.0013265518981846547,0.009244816042869641
64.35,-0.001089226146317355,0.00782355462429904,-0.0013995289080374318,0.00974857960826973
64.36,-0.0011495345738803836,0.008196714779803755,-0.0014715255435474993,0.010246211330134827
64.37,-0.0012090208875699306,0.008562620179464419,-0.0015424921007746132,0.010737365412994677
64.38,-0.0012676486290385896,0.008921155736947324,-0.0016123795275967492,0.011221701060106516
64.39,-0.001325382073659354,0.009272214733243586,-0.0016811394578347732,0.0116988810866407
64.4,-0.0013821862409156105,0.0096157008750731,-0.0017487242450642477,0.012168569415756888
64.41,-0.0014380269038448718,0.009951526929968752,-0.0018150869962153835,0.012630432718197707
64.42,-0.00149287059761477,0.010279613024847473,-0.0018801816048630289,0.013084142531814438
64.43,-0.0015466846273436369,0.010599886685736635,-0.0019439627841113835,0.013529373925771443
64.44,-0.0015994370752266214,0.01091228187082337,-0.0020063860990669168,0.013965806466780608
64.45,-0.0016510968069896584,0.011216739708792127,-0.002067407998899993,0.014393123494258793
64.46000000000001,-0.0017016334776766633,0.011513207793586543,-0.0021269858484909087,0.014811012818987545
64.47,-0.0017510175368287788,0.01180163892357969,-0.002185077959603744,0.015219167902246826
64.48,-0.0017992202332578686,0.012081987114992365,-0.0022416436213752128,0.015617292349860428
64.49,-0.0018462136196668168,0.012354206462168917,-0.0022966431298295743,0.01600510145551263
64.5,-0.001891970557121665,0.012618255462464723,-0.0023500378164365726,0.016382316203142327
64.51,-0.0019364647191295913,0.012874098675279907,-0.0024017900760648415,0.016748660487563398
64.52,-0.001979670595219811,0.013121704791245793,-0.00245186339455538,0.01710386207458422
64.53,-0.002021563494126022,0.013361045381079819,-0.002500222375915092,0.01744765289490446
64.54,-0.002062119546646897,0.013592095566643795,-0.002546832769114378,0.017779768469769426
64.55,-0.0021013157082386217,0.013814832073818159,-0.0025916614944165198,0.018099951053178645
64.56,-0.0021391297614223002,0.01402923317563994,-0.0026346766690684377,0.01840795035686687
64.57000000000001,-0.002175540317982745,0.014235280833282377,-0.002675847632344099,0.01870352072031289
64.58,-0.002210526820922989,0.0144329584330802,-0.002715144969981383,0.018986423888317897
64.59,-0.0022440695463012586,0.014622248887776367,-0.00275254053794536,0.019256428476617543
64.6,-0.002276149605051419,0.014803135849732295,-0.002788007485640161,0.019513305215724114
64.61,-0.002306748944749613,0.014975604183795527,-0.0028215202787105374,0.019756830191310044
64.62,-0.002335850351311296,0.015139638954339327,-0.0028530547212732033,0.01998678797194912
64.63,-0.0023634374506773014,0.015295224827186952,-0.0028825879773698333,0.02020297119496216
64.64,-0.002389494710551703,0.015442345587850067,-0.002910098591543614,0.02040518246123846
64.65,-0.002414007442218452,0.015580984458413442,-0.0029355665084625864,0.020593234054833192
64.66,-0.0024369618024259057,0.015711124135496177,-0.0029589730916077276,0.020766946615688814
64.67,-0.0024583447953362156,0.015832746663879377,-0.00298030114099409,0.02092615250016779
64.68,-0.0024781442745314356,0.015945833847079885,-0.002999534909771079,0.021070696148665326
64.69,-0.002496348945089167,0.016050366300661076,-0.0030166601196351143,0.021200433576804074
64.7,-0.0025129483658292086,0.016146321351927437,-0.003031663975173638,0.02131522904931821
64.71000000000001,-0.002527932951792628,0.016233674950563465,-0.003044535177279694,0.021414956225002363
64.72,-0.0025412939768728934,0.016312402593115408,-0.0030552639355100283,0.021499502704172613
64.73,-0.0025530235765152676,0.016382479262917287,-0.0030638419791183796,0.02156877057869221
64.74,-0.0025631147504977204,0.01644387846569839,-0.0030702625667022197,0.021622674711383214
64.75,-0.0025715613658646172,0.01649657162084856,-0.0030745204945439686,0.02166114248202667
64.76,-0.0025783581600793905,0.01654052735094145,-0.003076612103845382,0.021684108814551333
64.77,-0.002583500744412743,0.016575712586162673,-0.0030765352870650037,0.021691517557604487
64.78,-0.0025869856074694094,0.016602094150287194,-0.003074289493119483,0.021683330258605072
64.79,-0.002588810118766824,0.016619638433003268,-0.0030698757310071226,0.02165952551987961
64.8,-0.002588972532381995,0.016628310366201438,-0.003063296571826998,0.021620095281311452
64.81,-0.0025874719907278926,0.01662807319459527,-0.003054556149498188,0.021565041277358393
64.82000000000001,-0.0025843085284709614,0.01661888918266022,-0.003043660160457348,0.021494374165083027
64.83,-0.0025794830765551576,0.016600719649592942,-0.0030306158623290506,0.021408117234391195
64.84,-0.0025729974662887915,0.016573525955092004,-0.003015432071236864,0.021306311922590394
64.85,-0.0025648544334368447,0.016537269631304346,-0.0029981191575239124,0.021189014028275947
64.86,-0.002555057622310059,0.016491911886798882,-0.0029786890400476007,0.02105629097629345
64.87,-0.0025436115898365714,0.016437414726722305,-0.00295715517919958,0.020908223623122602
64.88,-0.002530521809604166,0.01637373980269039,-0.0029335325686712242,0.020744904603924436
64.89,-0.002515794675900827,0.01630084873012297,-0.00290783772594138,0.02056644043451134
64.9,-0.002499437507722336,0.01621870419810393,-0.002880088681485721,0.02037294938790635
64.91,-0.0024814585526496706,0.0161272711704626,-0.0028503049666752447,0.020164564437333048
64.92,-0.0024618669905197574,0.01602651674379313,-0.0028185076003198464,0.019941431485818905
64.93,-0.002440672936895683,0.01591640931791923,-0.0027847190738625673,0.019703710056640546
64.94,-0.002417887446379825,0.0157969186731158,-0.002748963335230067,0.019451573155221343
64.95,-0.002393522515735791,0.01566801731920465,-0.002711265771403697,0.019185205105997343
64.96000000000001,-0.0023675910867488113,0.015529680685349635,-0.002671653189834867,0.01890480096265208
64.97,-0.0023401070487837706,0.015381887300659317,-0.0026301537987169,0.018610568355890148
64.98,-0.0023110852410079996,0.01522461942196729,-0.002586797185985982,0.01830272910227793
64.99,-0.002280541454257672,0.015057862581580917,-0.0025416142969655682,0.017981518259480172
65.0,-0.0022484924325319993,0.014881606381072767,-0.002494637410776905,0.017647180614721373
65.01,-0.0022149558740865204,0.014695844313430418,-0.0024459001156829133,0.01729997162867457
65.02,-0.0021799504320949123,0.014500574738149408,-0.0023954372833162735,0.016940159673236335
65.03,-0.002143495714811914,0.0142958014913644,-0.0023432850417298627,0.016568023729997966
65.04,-0.002105612285201982,0.014081533553747473,-0.002289480747284879,0.016183855207675957
65.05,-0.002066321660038819,0.013857784879112107,-0.0022340629554761468,0.01578795333247004
65.06,-0.0020256463084316863,0.013624576390377794,-0.0021770713908036473,0.015380627861874198
65.07000000000001,-0.0019836096496215214,0.013381937831254534,-0.0021185469157227205,0.014962196675965635
65.08,-0.0019402360499646582,0.013129906346658221,-0.0020585314987338803,0.014532985834914351
65.09,-0.0018955508191462096,0.012868526218467916,-0.0019970681815897075,0.014093331684235067
65.1,-0.0018495802056661518,0.012597848746814523,-0.0019342010455904424,0.013643578488391858
65.11,-0.0018023513916056802,0.012317932326266276,-0.0018699751770364318,0.013184078593462437
65.12,-0.0017538924866064257,0.01202884466586523,-0.0018044366318495087,0.012715193427393
65.13,-0.0017042325209294803,0.011730663362840175,-0.001737632399284222,0.012237294323580382
65.14,-0.0016534014375746506,0.011423474388033069,-0.001669610364726698,0.011750760443158939
65.15,-0.0016014300835603603,0.011107370830100296,-0.0016004192716762248,0.011255978681109257
65.16,-0.0015483502005236842,0.010782450646648678,-0.0015301086829245124,0.010753344554054287
65.17,-0.0014941944147838675,0.010448816487367207,-0.0014587289408447247,0.010243263804934694
65.18,-0.0014389962266341922,0.010106585006497018,-0.0013863311269620045,0.009726143737452404
65.19,-0.0013827899983554469,0.009755888546923188,-0.0013129670212912769,0.009202390073041198
65.2,-0.001325610940889861,0.009396868466971815,-0.0012386890616851306,0.008672409856856777
65.21000000000001,-0.0012674950994920687,0.009029674449056117,-0.0011635503030896195,0.008136612078827777
65.22,-0.0012084793384252836,0.008654467711925158,-0.0010876043764610423,0.007595412920292974
65.23,-0.001148601324589797,0.00827141997979737,-0.0010109054471949637,0.007049231609227419
65.24,-0.0010878995101685142,0.007880710387025612,-0.0009335081733716301,0.006498483889334396
65.25,-0.0010264131143995516,0.007482527448413193,-0.000855467663925816,0.005943591682173999
65.26,-0.0009641821043446673,0.007077072216455458,-0.000776839436526752,0.005384978747585274
65.27,-0.0009012471745699247,0.006664554706024419,-0.0006976793753667854,0.004823064913378723
65.28,-0.0008376497259357053,0.006245191136914837,-0.000618043688956761,0.004258275007345854
65.29,-0.0007734318434818289,0.005819211236044746,-0.0005379888678973649,0.0036910291963609316
65.3,-0.0007086362732385906,0.005386853671456947,-0.00045757164271253227,0.0031217500010677674
65.31,-0.0006433063981581444,0.004948362491560254,-0.0003768489417892717,0.002550855701703663
65.32000000000001,-0.0005774862131632694,0.004503995839207376,-0.00029587784954186605,0.0019787626778206544
65.33,-0.0005112202993240686,0.004054013887579179,-0.0002147155648490269,0.0014058842652708136
65.34,-0.0004445537972995171,0.0035986883135241494,-0.00013341935991075023,0.0008326263549289891
65.35,-0.00037753237978884466,0.003138302933481676,-5.2046539720668795e-05,0.0002593887887489201
65.36,-0.00031020222312222944,0.0026731426381265055,2.9345597643129017e-05,-0.00031344055678422615
65.37,-0.00024260997866279582,0.002203488776400424,0.00011069979961864157,-0.0008854867178937565
65.38,-0.0001748027446394222,0.0017296136647430996,0.00019195889709250908,-0.0014563679690720811
65.39,-0.00010682803762788566,0.001251817478241101,0.00027306584296820036,-0.002025684432242183
65.4,-3.873376160975672e-05,0.0007704399277423073,0.00035396375212512303,-0.0025930243503901555
65.41,2.94318258696414e-05,0.00028583352104136954,0.0004345959423006497,-0.0031579764394008953
65.42,9.7620149155429e-05,-0.0002016427508043697,0.0005149059750181209,-0.0037201345976453997
65.43,0.00016578235049745152,-0.0006916302233104256,0.0005948376959782529,-0.004279101464715684
65.44,0.00023386932617103896,-0.0011837704057151997,0.0006743352747495761,-0.00483448502484157
65.45,0.0003018317630169735,-0.001677690653191695,0.0007533432439832931,-0.005385894439031751
65.46000000000001,0.0003696201760692358,-0.0021730056767061607,0.0008318065383760817,-0.005932941680183156
65.47,0.00043718494745244855,-0.00266931814672025,0.0009096705333677658,-0.006475242029949484
65.48,0.000504476366304659,-0.003166224808793393,0.000986881083462788,-0.007012415747517846
65.49,0.0005714446696960396,-0.0036633070954000062,0.00106338456013852,-0.007544086451918859
65.5,0.0006380400846567236,-0.004160138617952561,0.0011391278893035923,-0.00806988370594442
65.51,0.0007042128710882616,-0.0046562864349279824,0.0012140585882412286,-0.008589442065954203
65.52,0.0007699133654095927,-0.00515130898004102,0.0012881248020032898,-0.009102402127954394
65.53,0.0008350920249759485,-0.005644757385394086,0.001361275339218252,-0.009608410564221959
65.54,0.000899699473197948,-0.006136176952045707,0.001433459707301338,-0.010107119880038647
65.55,0.0009636865451193675,-0.006625111754321636,0.0015046281470040722,-0.010598190739115351
65.56,0.0010270043333814914,-0.007111098732567218,0.0015747316662607005,-0.011081289853036257
65.57000000000001,0.0010896042346873224,-0.007593670369068542,0.001643722073370287,-0.011556090616292147
65.58,0.0011514379966063063,-0.008072359508427383,0.001711552009459206,-0.0120222751174474
65.59,0.0012124577644560372,-0.008546698271698745,0.0017781749801468467,-0.012479533192956522
65.6,0.0012726161282795502,-0.009016216199764468,0.0018435453864374149,-0.012927561851460514
65.61,0.0013318661699599098,-0.009480442604034509,0.0019076185548541095,-0.013366066266873606
65.62,0.0013901615103185997,-0.009938908847936698,0.0019703507667509384,-0.01379476060438597
65.63,0.0014474563560458772,-0.010391148164393375,0.002031699286767158,-0.014213367309807441
65.64,0.001503705546459136,-0.01083669451622621,0.0020916223903248267,-0.014621620906299294
65.65,0.0015588646003401854,-0.011275076582983648,0.002150079389761405,-0.015019275593223321
65.66,0.001612889762912632,-0.011705826037398686,0.002207030658929813,-0.01540609609560781
65.67,0.0016657380524664359,-0.012128484073579164,0.002262437656778781,-0.015781850843541886
65.68,0.001717367306180392,-0.012542600257126653,0.002316262950388771,-0.01614631334781665
65.69,0.0017677362250815673,-0.01294773220774246,0.002368470237479012,-0.016499263834089607
65.7,0.0018168044181664676,-0.013343445938571006,0.002419024368258275,-0.016840489875651714
65.71000000000001,0.0018645324456713652,-0.01372931607171989,0.0024678913665777806,-0.017169785705074922
65.72,0.0019108818614974215,-0.014104924939944898,0.002515038450336271,-0.01748695456454975
65.73,0.0019558152547462177,-0.014469865378106014,0.0025604340510457105,-0.017791808336793346
65.74,0.0019992962902251037,-0.01482374145691935,0.0026040478325315666,-0.018084167381913045
65.75,0.002041289747827478,-0.015166168639915904,0.002645850708753397,-0.018363861586156625
65.76,0.0020817615607371803,-0.015496774569391948,0.002685814860752844,-0.01863072853251099
65.77,0.002120678852430043,-0.015815198740991163,0.00272391375290743,-0.01888460999868697
65.78,0.0021580099724260336,-0.016121093946378205,0.0027601221485781583,-0.019125355890123933
65.79,0.002193724530695816,-0.016414127312998607,0.002794416125006451,-0.019352824831203045
65.8,0.0022277934306560096,-0.01669397997143753,0.002826773087343207,-0.01956688445429134
65.81,0.0022601889007131306,-0.016960348042258145,0.002857171781692589,-0.01976741448710134
65.82000000000001,0.0022908845243022483,-0.017212943203065868,0.002885592307095993,-0.01995430392576044
65.83,0.0023198552683565826,-0.017451493128370195,0.002912016126549761,-0.020127450677942072
65.84,0.0023470775101577194,-0.017675742055927188,0.002936426077053227,-0.020286763963347932
65.85,0.002372529062516282,-0.01788545132999388,0.002958806378565443,-0.02043216465655306
65.86,0.0023961891972477077,-0.01808039932882202,0.002979142641836865,-0.020563584248062483
65.87,0.002418038666953245,-0.018260380846346607,0.002997421875289465,-0.02068096073247835
65.88,0.0024380597251172902,-0.01842520792426575,0.003013632491082611,-0.020784241320727523
65.89,0.0024562361444419546,-0.018574711277151913,0.003027764310243599,-0.020873384793220352
65.9,0.002472553233325557,-0.01870874072412393,0.0030398085666950223,-0.02094836129276232
65.91,0.0024869978504477694,-0.01882716469648795,0.0030497579101767306,-0.02100915136413332
65.92,0.002499558417505313,-0.018929869425707953,0.003057606408133935,-0.021055745121639328
65.93,0.0025102249301474583,-0.019016758988745205,0.003063349546722248,-0.021088139394062077
65.94,0.0025189889671275397,-0.019087755234734546,0.003066984231146155,-0.021106335795225813
65.95,0.002525843697617993,-0.019142799528694646,0.0030685087852755483,-0.021110347487626937
65.96000000000001,0.0025307838866017655,-0.019181852904456075,0.003067922950206158,-0.021100200356766973
65.97,0.0025338058983280253,-0.019204895083818976,0.0030652278816551567,-0.021075930398508944
65.98,0.0025349076978896912,-0.01921192421501926,0.003060426146374381,-0.021037581103247556
65.99,0.0025340888509659313,-0.019202956446684342,0.003053521717800693,-0.020985202237393405
66.0,0.0025313505217544724,-0.019178026091138157,0.0030445199710767853,-0.02091884918753899
66.01,0.002526695469094345,-0.01913718548168838,0.0030334276774280585,-0.020838585221085885
66.02,0.0025201280407924306,-0.019080504878729355,0.0030202529976706585,-0.02074448555846429
66.03,0.002511654166153328,-0.019008072516267533,0.003005005474714844,-0.0206366338802811
66.04,0.0025012813467298477,-0.01891999429858366,0.002987696025201225,-0.020515120741464603
66.05,0.002489018645320236,-0.01881639317175077,0.002968336930391312,-0.02038004452512866
66.06,0.0024748766732505642,-0.018697409327918697,0.002946941826323293,-0.02023151044894773
66.07000000000001,0.0024588675759686955,-0.018563199286313142,0.002923525693271097,-0.02006963042970855
66.08,0.002441005016996677,-0.01841393581189587,0.0028981048445137648,-0.019894523597888396
66.09,0.0024213041602775616,-0.018249807468790926,0.0028706969144320442,-0.019706315087840348
66.1,0.0023997816509529458,-0.018071018171875508,0.0028413208459053883,-0.01950513844534557
66.11,0.0023764555946347164,-0.01787778630421469,0.002809996876931105,-0.019291135125772366
66.12,0.0023513455352133904,-0.017670344829866232,0.002776746526480447,-0.01906445327433123
66.13,0.0023244724312282265,-0.01744894113855198,0.0027415925796782353,-0.018825247124551907
66.14,0.002295858630807451,-0.01721383672510956,0.002704559072366269,-0.018573676818855734
66.15,0.002265527845240152,-0.016965306084257854,0.0026656712750555227,-0.018309908915856123
66.16,0.002233505121272598,-0.016703635501987286,0.0026249556762476967,-0.018034116197934307
66.17,0.002199816812221413,-0.01642912268660769,0.002582439965090666,-0.017746479110829657
66.18,0.0021644905479276163,-0.01614207740151386,0.002538153013364473,-0.01744718349884809
66.19,0.0021275552035672626,-0.015842820169459676,0.002492124856871641,-0.01713642098190748
66.2,0.0020890408673800345,-0.015531682044123467,0.0024443866762389513,-0.01681438947505923
66.21000000000001,0.0020489788073782345,-0.015209003790916753,0.002394970777084728,-0.016481293548797196
66.22,0.0020074014370978313,-0.01487513530567969,0.002343910569535619,-0.016137344122392105
66.23,0.001964342280466497,-0.014530434637827192,0.0022912405471737117,-0.015782756203176058
66.24,0.0019198359358694856,-0.014175267224095869,0.002236996265436278,-0.015417751888860515
66.25,0.0018739180394651744,-0.013810006215389099,0.002181214319381799,-0.015042559841969966
66.26,0.001826625227756136,-0.013435032223079875,0.002123932320850182,-0.014657413189141098
66.27,0.0017779950994919497,-0.013050731010103196,0.0020651888750586917,-0.014262551882709019
66.28,0.0017280661770162661,-0.01265749380341215,0.00200502355663231,-0.013858220377840062
66.29,0.0016768778670176554,-0.012255719393971673,0.0019434768851326813,-0.013444667812872377
66.3,0.0016244704206337523,-0.011845812331208412,0.0018805903001572078,-0.013022146840856013
66.31,0.0015708848929924227,-0.011428181726721554,0.0018164061360606248,-0.012590913667939697
66.32000000000001,0.0015161631023257545,-0.011003239984020993,0.0017509675962731155,-0.012151229504813031
66.33,0.0014603475887770604,-0.010571401678613743,0.0016843187271437157,-0.01170336053248219
66.34,0.0014034815729283385,-0.010133085157626705,0.0016165043912449023,-0.011247579294553417
66.35,0.0013456089139897353,-0.009688712710914413,0.00154757024005421,-0.010784165074200722
66.36,0.001286774067635809,-0.009238709681524425,0.0014775626860429778,-0.010313401448438076
66.37,0.001227022043607467,-0.008783501976795643,0.0014065288742763278,-0.009835576555788435
66.38,0.0011663983632679694,-0.008323514541797108,0.0013345166535338874,-0.009350983868455088
66.39,0.0011049490172178053,-0.007859171828302598,0.0012615745469326284,-0.008859921555358873
66.4,0.001042720423178256,-0.007390891400567298,0.0011877517218377334,-0.008362699871987234
66.41,0.0009797593845697935,-0.006919079935051686,0.0011130979585505265,-0.007859646261546773
66.42,0.0009161130494697795,-0.006444153982997863,0.0010376636182535376,-0.00735107681871184
66.43,0.0008518288692208345,-0.005966532882029796,0.0009614996112542903,-0.00683730515514948
66.44,0.0007869545568008962,-0.005486633165378403,0.0008846573652453452,-0.006318655517271631
66.45,0.0007215380453084187,-0.005004870644054841,0.0008071887931315914,-0.005795450661364364
66.46000000000001,0.0006556274467700256,-0.004521653865312291,0.000729146260561694,-0.005268018408654988
66.47,0.0005892710114307618,-0.004037388112469842,0.0006505825529692162,-0.004736695302972505
66.48,0.0005225170873590007,-0.0035524785187031655,0.0005715508422108206,-0.004201813632804433
66.49,0.0004554140803943792,-0.00306732169162696,0.0004921046529124555,-0.0036637163477434794
66.5,0.00038801041468160166,-0.0025823091788655596,0.00041229782833160274,-0.003122747644936477
66.51,0.00032035449363429296,-0.0020978323718620373,0.000332184495862876,-0.002579254429974616
66.52,0.0002524946613524446,-0.0016142716030762814,0.0002518190321610421,-0.0020335908309575177
66.53,0.0001844791645561539,-0.0011320084628956405,0.00017125602788098759,-0.0014861100002577384
66.54,0.0001163561149308921,-0.0006514164286590637,9.055025203409732e-05,-0.0009371744662740213
66.55,4.8173452172257246e-05,-0.0001728585768610883,9.756615632370555e-06,-0.0003871553163482162
66.56,-2.002109231115019e-05,0.00030330134892392357,-7.106986543073208e-05,0.00016357130955391193
66.57000000000001,-8.818003168921832e-05,0.0007766941251605635,-0.0001518741079565281,0.0007146280904724121
66.58,-0.00015625616061433527,0.0012469397623337693,-0.00023260099843947966,0.00126566163524409
66.59,-0.00022420259193586153,0.0017136849520787557,-0.0003131954287351895,0.0018163241981041668
66.6,-0.00029197279104507595,0.0021766171619024203,-0.0003936023313428806,0.0023662563783633517
66.61,-0.0003595206072543998,0.0026354375375646296,-0.0004737667151863466,0.0029150979316771145
66.62,-0.000426800303474185,0.0030898544381439794,-0.0005536337016457345,0.003462489406618732
66.63,-0.0004937665852252204,0.0035395775563505,-0.0006331485604497422,0.004008075251640595
66.64,-0.0005603746293882728,0.003984318355929359,-0.0007122567451187304,0.004551507772164714
66.65,-0.0006265801123494406,0.004423804204647915,-0.0007909039279680801,0.005092438519692805
66.66,-0.0006923392368629209,0.004857777527156699,-0.0008690360350255652,0.005630518069184467
66.67,-0.0007576087573872925,0.005285995986946117,-0.0009465992810603309,0.00616539547497165
66.68,-0.000822346004092179,0.005708226464883273,-0.0010235402045964265,0.006696723406678347
66.69,-0.0008865089055309372,0.006124254745930729,-0.0010998057029162143,0.007224150064536565
66.7,-0.0009500560098222705,0.006533878977625431,-0.0011753430671913795,0.007747324382605755
66.71000000000001,-0.0010129465045184865,0.0069369082343793366,-0.0012501000176045063,0.00826589732260082
66.72,-0.0010751402352657557,0.00733316562158259,-0.0013240247383679178,0.008779519451997876
66.73,-0.0011365977231828975,0.007722486603438572,-0.0013970659127084367,0.009287841769823326
66.74,-0.0011972801809936897,0.008104718617292077,-0.001469172757810401,0.009790516207130066
66.75,-0.0012571495280886578,0.00847971705537468,-0.0015402950595458193,0.010287199799029229
66.76,-0.0013161684045630874,0.008847350477278141,-0.0016103832069549323,0.010777548863840697
66.77,-0.0013743001840998542,0.009207499079643529,-0.0016793882266378706,0.0112612204544719
66.78,-0.0014315089857874842,0.009560050880092147,-0.00174726181696784,0.011737876665148944
66.79,-0.0014877596850786854,0.00990490227258841,-0.0018139563819252096,0.012207183311078427
66.8,-0.0015430179238682066,0.010241960136377655,-0.001879425064610775,0.012668807319348942
66.81,-0.0015972501196236106,0.010571140404883881,-0.0019436217805423792,0.013122418423857196
66.82000000000001,-0.0016504234736444392,0.01089236638525791,-0.00200650125063779,0.013567691306199623
66.83,-0.0017025059785669623,0.011205568785647881,-0.002068019033782753,0.014004304298555764
66.84,-0.001753466425173446,0.011510684765948197,-0.002128131558978758,0.014431940251716995
66.85,-0.0018032744085277263,0.011807658681296969,-0.002186796157074953,0.014850285820516779
66.86,-0.001851900333443,0.012096441266523683,-0.0022439710920795484,0.015259032280532332
66.87,-0.001899315419444979,0.012376985345735001,-0.0022996155918549544,0.015657880875053536
66.88,-0.001945491705535311,0.012649243232999059,-0.002353689877841487,0.016046545381664393
66.89,-0.0019904020548266806,0.012913171320126517,-0.002406155193766078,0.016424745905934467
66.9,-0.0020340201588111015,0.013168732152982617,-0.002456973833706491,0.01679220522677055
66.91,-0.0020763205411059005,0.013415893182649416,-0.0025061091697962394,0.01714864931033349
66.92,-0.00211727856070864,0.013654626482631809,-0.0025535256796052424,0.01749380772916105
66.93,-0.0021568704148364325,0.013884907512805838,-0.0025991889731758707,0.0178274132500799
66.94,-0.0021950731414794493,0.014106713056904984,-0.002643065819617844,0.018149205500896534
66.95,-0.002231864621716501,0.014320023667176062,-0.002685124173135128,0.01845892937462001
66.96000000000001,-0.0022672235817405915,0.014524822890760437,-0.0027253331984835494,0.018756335298962513
66.97,-0.002301129594659667,0.014721094729878249,-0.0027636632957769875,0.019041182465416875
66.98,-0.0023335630821839795,0.01490882466274144,-0.00280008612459087,0.019313235150151393
66.99,-0.0023645053161897678,0.01508799979943579,-0.00283457462760993,0.019572258577443397
67.0,-0.0023939384201678315,0.015258607889051534,-0.0028671030539489865,0.01981802373610853
67.01,-0.0024218453706088125,0.015420636928823601,-0.0028976469819230227,0.020050309480492114
67.02,-0.0024482099983764044,0.015574074895952408,-0.002926183341062912,0.020268902744951436
67.03,-0.002473016990099517,0.01571890933291476,-0.0029526904332553877,0.020473600776413952
