t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.5,0.0007388581913006187,-0.0071963411810046125,0.005462137430138624,-0.055562545272418586
42.51,0.0010841704557288088,-0.010608833279967513,0.006037964067964185,-0.0611517483671557
42.52,0.0014283836716398692,-0.014014874836229109,0.00660761496281394,-0.06667001492096954
42.53,0.001771157278412504,-0.017411075473798776,0.00717053928784994,-0.07211243176565815
42.54,0.00211215173889005,-0.020794060063594896,0.007726193854155391,-0.07747422294082978
42.550000000000004,0.0024510288773616773,-0.02416046524116276,0.008274043586696825,-0.08275074499877877
42.56,0.002787452216487716,-0.027506933001151875,0.008813561987141703,-0.08793748011531197
42.57,0.003121087313680852,-0.030830106598652818,0.009344231584106298,-0.09303003164921067
42.58,0.003451602097059981,-0.034126637294209464,0.009865544371057444,-0.09802412825665768
42.59,0.0037786672005409067,-0.03739319021564862,0.010377002231773699,-0.10291562336828457
42.6,0.004101956297530497,-0.04062644783289675,0.01087811735308141,-0.10770050268961137
42.61,0.004421146433234663,-0.04382310023637394,0.011368412624928027,-0.11237487046884809
42.62,0.004735918355216908,-0.04697987014960154,0.011847422027720723,-0.11693496913400732
42.63,0.005045956841293487,-0.050093508598356644,0.012314691006551255,-0.1213771689391347
42.64,0.005350951024526479,-0.053160793662559526,0.012769776832418263,-0.12569796850400455
42.65,0.005650594729846117,-0.056178064185708365,0.01321224892786921,-0.12989473210397895
42.660000000000004,0.005944586862104254,-0.05914067724059208,0.013641689095681853,-0.1339664983709764
42.67,0.00623263181709144,-0.062045096830065774,0.014057691693331625,-0.13791082969553953
42.68,0.006514439837350714,-0.06488843175106937,0.014459863871225359,-0.1417245129488968
42.69,0.006789727318597199,-0.06766764977718213,0.014847825865644263,-0.14540474848263574
42.7,0.007058217105198679,-0.07037988495771007,0.015221211287728959,-0.14894869986313258
42.71,0.00731963877945654,-0.073022295125359,0.015579667400152299,-0.15235372400901342
42.72,0.0075737289433431545,-0.07559213694835915,0.015922855382639312,-0.15561725392954684
42.730000000000004,0.007820231492820098,-0.07808673280513573,0.016250450585837954,-0.15873685491497425
42.74,0.008058897884228344,-0.08050349242826658,0.016562142773916263,-0.16171019759067137
42.75,0.008289487392533714,-0.08283990637595047,0.0168576363557092,-0.16453507097096404
42.76,0.00851176736109929,-0.08509355340549138,0.01713665060460895,-0.16720937251406442
42.77,0.008725513442700433,-0.08726210201391044,0.017398919867254285,-0.16973111380128347
42.78,0.008930509831377801,-0.08934331643670905,0.017644193760859034,-0.17209842299639078
42.79,0.009126549484769894,-0.09133505754111206,0.017872237359061193,-0.1743095413290791
42.800000000000004,0.0093134343367424,-0.09323528346965397,0.01808283136652161,-0.17636281965755438
42.81,0.009490975500178933,-0.09504205274149484,0.018275772282431022,-0.17825672099165063
42.82,0.009658993459645228,-0.09675352810543583,0.01845087255276826,-0.17998982371195954
42.83,0.009817318253652105,-0.09836797716889682,0.01860796071127499,-0.18156081615913833
42.84,0.009965789646360652,-0.09988377415286154,0.01874688150934704,-0.18296849664202888
42.85,0.01010425729082631,-0.10129932900124551,0.018867496037116238,-0.18421170303606005
42.86,0.0102325809038556,-0.10261254921723503,0.01896968185574977,-0.18528877671815813
42.87,0.010350630481221078,-0.10382081495720231,0.019053333169735846,-0.1861975331593594
42.88,0.010458286534548765,-0.10492196873364223,0.0191183610208824,-0.1869362442449678
42.89,0.010555440288261537,-0.10591474437847663,0.019164693442878494,-0.1875040663737235
42.9,0.010641993812131018,-0.10679823929463482,0.01919227555210421,-0.18790051491335713
42.910000000000004,0.010717860114798585,-0.10757166281034189,0.019201069600230946,-0.18812520320726273
42.92,0.010782963226553971,-0.10823416005035934,0.019191055085483105,-0.1881754581471729
42.93,0.010837238298109323,-0.10878438859932693,0.01916222919704717,-0.18804140879020467
42.94,0.01088063171846388,-0.10922120839086298,0.01911460762972072,-0.18771416883899822
42.95,0.010913101209172537,-0.10954423192102941,0.019048225257623,-0.18719245005199023
42.96,0.010934615868781679,-0.10975335235798554,0.018963136353298,-0.18647690688563648
42.97,0.010945156185051737,-0.1098485755746518,0.01885941456229978,-0.18556814560079088
42.980000000000004,0.010944714031553377,-0.10983005362757052,0.01873715283063135,-0.18446713423481634
42.99,0.01093329265088075,-0.10969806610075028,0.01859646331051886,-0.18317499524504224
43.0,0.01091090662451465,-0.10945302744695212,0.018437477243597324,-0.18169310477638959
43.01,0.010877581829539244,-0.10909548089889126,0.018260344822308726,-0.18002304049753115
43.02,0.010833355382357746,-0.10862609866473283,0.0180652350293397,-0.17816660699026732
43.03,0.010778275569628423,-0.10804567867621859,0.017852335455177684,-0.17612582597805604
43.04,0.010712401766637855,-0.10735514257440902,0.017621852094095388,-0.17390292540587965
43.050000000000004,0.010635804343339663,-0.10655553352625793,0.01737400911950127,-0.17150033315821864
43.06,0.010548564558289638,-0.10564801350941794,0.017109048639010433,-0.16892068279831918
43.07,0.010450774440739257,-0.1046338607533389,0.0168272304290133,-0.16616681521145543
43.08,0.01034253666117766,-0.10351446637013458,0.016528831649047684,-0.16324176226040418
43.09,0.010223964390617877,-0.10229133160873911,0.016214146537016364,-0.16014873828491294
43.1,0.010095181148934831,-0.10096606457102837,0.015883486085900102,-0.15689114326795686
43.11,0.009956320642565417,-0.099540377215128,0.015537177702067546,-0.15347255970756032
43.12,0.009807526591875155,-0.09801608257099718,0.015175564845318382,-0.14989675098521105
43.13,0.009648952548870283,-0.09639507912307205,0.014799006651071468,-0.14616765256816172
43.14,0.009480761720114507,-0.09467889611083476,0.01440787752177559,-0.14228980597307236
43.15,0.00930312683346651,-0.09286817960045585,0.01400256665106704,-0.13826885212699505
43.160000000000004,0.009116230039689604,-0.09096409588123906,0.013583477489866536,-0.1341101661175121
43.17,0.008920262773769843,-0.08896885043163084,0.013151027227740681,-0.12981834996658762
43.18,0.008715425549152288,-0.08688482774140745,0.012705646316701966,-0.1253980374105797
43.19,0.008501927720706366,-0.08471447511201198,0.012247778004453385,-0.1208540000115319
43.2,0.008279987238125851,-0.08246033551768335,0.011777877857062762,-0.11619111101513084
43.21,0.008049830391112827,-0.08012502588449512,0.011296413270414103,-0.1114143561297114
43.22,0.007811691546546764,-0.0777112442339806,0.010803862970892274,-0.10652882464699799
43.230000000000004,0.007565812878115746,-0.07522175676990367,0.01030071650603979,-0.1015396924947574
43.24,0.007312444090631874,-0.07265934200252333,0.009787473728088993,-0.0964521612926701
43.25,0.007051842166387257,-0.0700260019066757,0.009264644297993436,-0.09127067175612134
43.26,0.006784271150369545,-0.06732371494395141,0.008732747226824919,-0.08599965459325809
43.27,0.0065100019231691016,-0.06455539402859892,0.008192310403298812,-0.08064449256154876
43.28,0.006229311921935033,-0.06172415623133711,0.007643870068004734,-0.07521077772902393
43.29,0.005942484832995235,-0.05883311294150347,0.0070879702585019124,-0.06970410152971857
43.300000000000004,0.0056498102782625275,-0.055885456349446146,0.006525162247273916,-0.06413015349574802
43.31,0.0053515834966963004,-0.05288441408304935,0.005956003973693904,-0.05849466016063472
43.32,0.005048105020869633,-0.04983326490796876,0.005381059470840805,-0.052803392281500286
43.33,0.004739680349416851,-0.046735317505653025,0.004800898288248942,-0.04706215750699555
43.34,0.004426619615990198,-0.04359391388148469,0.004216094911238215,-0.04127678641363977
43.35,0.00410923725495618,-0.04041243005360601,0.0036272281774465077,-0.03545313962964204
43.36,0.003787851663871256,-0.03719427143196194,0.003034880690713707,-0.029597100164337725
43.37,0.0034627848634511548,-0.03394285661875052,0.0024396382332903936,-0.0237145498273883
43.38,0.003134362155852767,-0.03066161973970062,0.0018420891773468897,-0.01781138009934834
43.39,0.0028029117811904153,-0.027354019471572736,0.001242823895959764,-0.011893484319524613
43.4,0.002468764572411131,-0.024023519166976443,0.000642434174136796,-0.005966744856325716
43.410000000000004,0.002132253609506286,-0.02067358111650501,4.151262080379484e-05,-3.702873256748588e-05
43.42,0.00179371387316127,-0.017307685192453924,-0.000559347917686946,0.005889815043561855
43.43,0.0014534818977284868,-0.01392930626046509,-0.0011595549419797456,0.011807966410470473
43.44,0.0011118954245600647,-0.010541904725897378,-0.001758516881300454,0.017711639903181916
43.45,0.0007692930597951708,-0.007148823431739568,-0.0023556436749683,0.02359497903966224
43.46,0.00042601394812088295,-0.003753085357722609,-0.0029503473647252824,0.02945186880740971
43.47,8.239746481993045e-05,-0.0003577083714031343,-0.0035420426996448677,0.035276246228787715
43.480000000000004,-0.00026121709431488365,0.0030340073159508814,-0.004130147733040292,0.0410623902590321
43.49,-0.0006044908396505361,0.006418672064196765,-0.004714084395875897,0.04680476128894025
43.5,-0.0009470856223728421,0.009792960760981078,-0.005293279053115156,0.05249786439570776
43.51,-0.0012886643664413691,0.013153589601377738,-0.005867163052317874,0.058136269225308304
43.52,-0.001628891396265454,0.016497306107922716,-0.006435173265737508,0.06371462485253855
43.53,-0.001967432760805915,0.019820897240955784,-0.006996752624773623,0.06922766007055618
43.54,-0.0023039565543661023,0.023121174247936166,-0.007551350645896316,0.0746702019670999
43.550000000000004,-0.0026381332342542765,0.026394985968896896,-0.008098423947197479,0.08003717344712584
43.56,-0.002969635934850718,0.029639222166299488,-0.008637436755180186,0.08532359775479083
43.57,-0.003298140777093149,0.032850831849578446,-0.009167861401920031,0.09052458861962524
43.58,-0.003623327172491552,0.03602682061768585,-0.009689178812742468,0.0956353582954535
43.59,-0.003944878121400632,0.03916425209250994,-0.010200878984147623,0.10065121974531896
43.6,-0.004262480505623312,0.042260245186394,-0.010702461451418543,0.10556759623923134
43.61,-0.004575825374926768,0.04531199099731636,-0.011193435745797155,0.11038000812382405
43.62,-0.004884608227048384,0.04831674148818419,-0.011673321841166935,0.11508409001612026
43.63,-0.005188529281473796,0.05127180763757757,-0.012141650589547687,0.11967559401357213
43.64,-0.005487293746917757,0.05417457198409974,-0.012597964145148048,0.12415038181815
43.65,-0.005780612082193152,0.0570224799562815,-0.013041816376826406,0.12850444001510755
43.660000000000004,-0.006068200268370384,0.059812465781884094,-0.013472773241453746,0.13273475188029601
43.67,-0.006349780130608368,0.06254063302507398,-0.013890413059779243,0.13683978475521325
43.68,-0.00662507967468669,0.06520426604140976,-0.014294326747496746,0.14081644490890838
43.69,-0.006893833363624353,0.0678012340238645,-0.014684118114294691,0.14466098341054037
43.7,-0.007155782345786615,0.07032928765350197,-0.015059404213341026,0.14837006434743852
43.71,-0.007410674671842671,0.07278635543873074,-0.015419815684265283,0.15194032071515232
43.72,-0.0076582655043376914,0.07517039775788444,-0.01576499708362666,0.15536857586732822
43.730000000000004,-0.007898317318997823,0.07747947924413087,-0.016094607204102836,0.15865173340037647
43.74,-0.008130600098193507,0.079711732673323,-0.016408319381623137,0.16178683686306558
43.75,-0.0083548915163106,0.08186537841176295,-0.01670582179048894,0.16477104320849056
43.76,-0.008570977117109897,0.08393871388760954,-0.01698681772624878,0.1676016343401534
43.77,-0.008778650483067946,0.08593011806206956,-0.017251025876394398,0.17027601373043644
43.78,-0.008977713396762486,0.08783804900217493,-0.017498180578474076,0.1727917175990058
43.79,-0.009167975994336332,0.08966104396696757,-0.017728032065262536,0.17514641049448065
43.800000000000004,-0.009349256911100405,0.09139771875966994,-0.017940346697027418,0.17733788411183635
43.81,-0.009521383419286489,0.09304676817655154,-0.018134907180930304,0.17936406078983375
43.82,-0.00968419155794122,0.09460696600206855,-0.018311512777226587,0.18122299968769184
43.83,-0.009837526255030558,0.0960771626518352,-0.018469979492008272,0.18291289262274113
43.84,-0.0099812414418794,0.09745628466866511,-0.018610140256543044,0.18443206522931363
43.85,-0.010115200161306796,0.09874329285201168,-0.018731845094393382,0.1857789395686341
43.86,-0.010239274686805997,0.0999366873639299,-0.018834961293253787,0.1869515442905267
43.87,-0.010353346684708655,0.10103429167464469,-0.01891937361311033,0.187947298294873
43.88,-0.010457307410107655,0.10203421365658388,-0.01898498452156557,0.1887639671132542
43.89,-0.01055105787397877,0.1029354731608376,-0.019031714393956015,0.18940029206795364
43.9,-0.01063450894730209,0.10373749064551037,-0.01905950164393225,0.1898554838141414
43.910000000000004,-0.010707581424963942,0.10443976566665734,-0.019068302806919867,0.19012890365201862
43.92,-0.010770206077266491,0.10504181685511073,-0.019058092629770193,0.19021917037327105
43.93,-0.01082232371484592,0.10554264768561558,-0.019028864409902344,0.19011791024371333
43.94,-0.010863885284263096,0.10594108017708186,-0.018980630788586333,0.1898136980982158
43.95,-0.010894851960120577,0.10623666903068008,-0.018913424589353883,0.18930300366171715
43.96,-0.010915195191756558,0.10642938486766489,-0.018827299199798437,0.1885864115788995
43.97,-0.010924896712856909,0.10651926563427445,-0.01872232859530244,0.18766447101744313
43.980000000000004,-0.010923948536207819,0.10650645704957923,-0.01859860726958994,0.18653817287347177
43.99,-0.010912352939212184,0.10639118864540359,-0.01845625013806051,0.1852087054337749
44.0,-0.010890122440258831,0.10617378321201733,-0.01829539241286113,0.1836775738414123
44.01,-0.010857279766108062,0.10585465159743095,-0.01811618945056648,0.1819465372393147
44.02,-0.01081385781030953,0.10543429440923943,-0.017918816572379693,0.18001763569449003
44.03,-0.010759899582604466,0.10491330416282472,-0.01770346885717965,0.17789317683640826
44.04,-0.010695458149426577,0.10429235680484283,-0.017470360907673,0.17557573190251033
44.050000000000004,-0.010620596565965458,0.10357220885918472,-0.01721972659047611,0.1730681237877709
44.06,-0.010535387799998004,0.10275370094478038,-0.016951818750764087,0.17037342773510808
44.07,-0.010439914647306928,0.10183775979989433,-0.016666908901881352,0.16749496515223264
44.08,-0.010334269638739946,0.10082539082124789,-0.016365286890381154,0.16443629818605504
44.09,-0.010218554939345304,0.09971767446547154,-0.016047260537191597,0.16120121995404713
44.1,-0.010092882239839458,0.09851576849728493,-0.01571315525569405,0.1577937479080648
44.11,-0.009957372640409492,0.0972209067357188,-0.01536331364746698,0.1542181161577228
44.12,-0.009812156526925518,0.09583439697883238,-0.01499809507644528,0.15047876804881835
44.13,-0.009657373449691841,0.09435729684227981,-0.014617875212704048,0.14658065796440647
44.14,-0.009493172043781703,0.09278966880238577,-0.014223045509291519,0.14252995800388865
44.15,-0.009319709998700397,0.09113172892898241,-0.013814012605790639,0.13833293870072583
44.160000000000004,-0.009137154003269424,0.0893848865726284,-0.013391197731199596,0.13399495582625548
44.17,-0.008945679618668934,0.08755087001763372,-0.012955036152664785,0.1295212803716106
44.18,-0.008745471111421715,0.08563143024677812,-0.01250597664048384,0.12491737761134586
44.19,-0.008536721275643698,0.08362842449637187,-0.012044480922066867,0.12018881417742429
44.2,-0.008319631247644966,0.08154377249611279,-0.011571023123063386,0.11534128598902696
44.21,-0.008094410312801196,0.07937947540772257,-0.011086089197081666,0.11038058699201482
44.22,-0.007861275705031113,0.07713760265701738,-0.010590176345111809,0.10531260544934225
44.230000000000004,-0.007620452399056365,0.07482029507893505,-0.010083792425644602,0.10014331785920964
44.24,-0.007372172907375189,0.07242938184631925,-0.009567455367867047,0.09487839978536702
44.25,-0.007116677115635776,0.06996589993816599,-0.009041692622580587,0.08952272963009536
44.26,-0.0068542121379232416,0.06743170713038338,-0.008507040633344284,0.0840819989266787
44.27,-0.006585032127444923,0.0648292990226007,-0.00796404426406957,0.07856251964624789
44.28,-0.0063093980408894645,0.06216112528173913,-0.0074132561818949835,0.07297054015226749
44.29,-0.006027577388518862,0.05942976210679337,-0.006855236228031289,0.06731240352459254
44.300000000000004,-0.005739843977809999,0.056637820709105204,-0.006290550785660402,0.06159443773874472
44.31,-0.005446477650597695,0.053787984881360086,-0.005719772145797277,0.055823000808533925
44.32,-0.005147764014289438,0.05088299094034102,-0.005143477871868519,0.050004454416518074
44.33,-0.0048439941670682385,0.04792563869429676,-0.0045622501634435715,0.044145163006209194
44.34,-0.00453546441727962,0.04491878021738561,-0.003976675219896328,0.038251486850181135
44.35,-0.004222475997565004,0.041865312808984756,-0.003387342605383183,0.03232974885730585
44.36,-0.003905334774187323,0.0387681828809712,-0.0027948446163192546,0.026386253898341008
44.37,-0.003584350951460923,0.03563038714160508,-0.0021997756513426506,0.020427279572367976
44.38,-0.0032598387714702533,0.03245496236926996,-0.001602731584454962,0.014459056017102229
44.39,-0.0029321162098684232,0.029244975292679606,-0.0010043091429673505,0.00848775154584875
44.4,-0.0026015046680331116,0.026003536506274363,-0.00040510529087526827,0.002519488369226909
44.410000000000004,-0.0022683286614230266,0.022733789579123025,0.00019428338223105612,-0.0034396769977686256
44.42,-0.0019329155049871965,0.019438892177803205,0.0007932612654011228,-0.009383775116947973
44.43,-0.001595594996156229,0.016122036175692446,0.0013912343229946892,-0.01530689978492884
44.44,-0.0012566990988712216,0.012786315626553068,0.0019876106875639276,-0.021203110173543555
44.45,-0.0009165616416353178,0.00943450443209166,0.0025818012599296263,-0.02706624679072087
44.46,-0.000575518032191805,0.006069412359825986,0.0031732203165147138,-0.032890286632960626
44.47,-0.0002339049670448381,0.002694163453158022,0.0037612861012421505,-0.03866962782214792
44.480000000000004,0.00010793987882830184,-0.0006880026929538832,0.00434542138688259,-0.04439889672036044
44.49,0.0004496781759275428,-0.004073790265528086,0.004925054014746757,-0.0500727859476528
44.5,0.0007909712709316588,-0.0074598490726463015,0.005499617424367257,-0.055686059480017785
44.51,0.0011314805216053852,-0.010842815839709715,0.006068551174884805,-0.06123359232031105
44.52,0.0014708676336800213,-0.014219318964044516,0.006631301455963583,-0.06671037483150119
44.53,0.001808794998476444,-0.01758598430539048,0.007187321587091197,-0.07211151757256104
44.54,0.0021449260303416456,-0.020939452931723165,0.007736072504446766,-0.07743226736287342
44.550000000000004,0.002478925503006229,-0.024276377857876816,0.008277023234580424,-0.0826680029853565
44.56,0.0028104598849257394,-0.027593415979878615,0.008809651355061699,-0.0878142267564067
44.57,0.0031391976741478233,-0.03088722541474603,0.00933344344267966,-0.09286656176701283
44.58,0.00346480973279929,-0.03415447173531261,0.009847895509396926,-0.09782075531782923
44.59,0.0037869696207439873,-0.03739183422291211,0.01035251342594295,-0.1026726788180636
44.6,0.0041053539278937045,-0.040596008429941925,0.010846813332775216,-0.1074183347117328
44.61,0.004419642605203859,-0.043763697095924044,0.011330322038472201,-0.11205384334867383
44.62,0.004729519293944957,-0.04689163613732254,0.011802577405457872,-0.11657546290310253
44.63,0.005034671652330455,-0.049976588516785825,0.012263128722687172,-0.12097957795920189
44.64,0.005334791682791167,-0.053015230910614775,0.012711537060098315,-0.12526287344015735
44.65,0.005629576099705321,-0.056003049016531255,0.01314737554369,-0.12942404456639567
44.660000000000004,0.005918726742047551,-0.05893603305746249,0.013570229543728295,-0.13346119258694306
44.67,0.006201950954436597,-0.061811151123469195,0.013979696892062453,-0.13737113952823882
44.68,0.006478961909745095,-0.06462537602522304,0.014375388168224118,-0.14115090593337704
44.69,0.006749478909501659,-0.06737576548352855,0.014756926998894903,-0.14479758065691145
44.7,0.007013227678334904,-0.07005943022304995,0.015123950345893217,-0.14830838839052676
44.71,0.007269940651621223,-0.07267356082287574,0.01547610878282196,-0.15168066043099185
44.72,0.007519357255936513,-0.07521541809918109,0.015813066760109705,-0.15491184707626213
44.730000000000004,0.0077612241819731715,-0.07768234225266624,0.01613450285866593,-0.15799950937748625
44.74,0.00799529564965265,-0.08007175320153097,0.01644011003215365,-0.16094132413214915
44.75,0.00822133366510032,-0.08238115498827762,0.01672959583788649,-0.16373508123022676
44.76,0.008439108269198525,-0.08460813770068872,0.017002682656442596,-0.16637868173561499
44.77,0.008648397777412373,-0.08675038159770125,0.017259107900092,-0.16887013936699866
44.78,0.008848989010496692,-0.08880566194478924,0.017498624209859252,-0.17120758513816484
44.79,0.009040677515708955,-0.09077185060780482,0.017720999641101354,-0.173389263131484
44.800000000000004,0.009223267778356204,-0.09264691611233662,0.017926017837816766,-0.17541352720261302
44.81,0.009396573423543247,-0.0944289270373518,0.01811347819585725,-0.17727884328995253
44.82,0.009560417407830066,-0.09611605592745774,0.018283196014880498,-0.17898379305269302
44.83,0.00971463220051571,-0.09770657991910105,0.01843500263898957,-0.1805270685882636
44.84,0.009859059954551644,-0.09919887728732427,0.01856874558640906,-0.18190746705112273
44.85,0.009993552674933352,-0.1005911785190767,0.01868428867619002,-0.18312364361911398
44.86,0.010117972412846826,-0.1018810505423421,0.01878151218014833,-0.1841735963731199
44.87,0.010232191499677993,-0.1030659242426266,0.018860313014299565,-0.18505518663371515
44.88,0.010336092776058658,-0.10414403291558166,0.018920604925476554,-0.18576707174112633
44.89,0.010429569763074154,-0.10511428634007298,0.018962318620617938,-0.18630858094186695
44.9,0.010512526778105795,-0.10597579157091001,0.018985401841183573,-0.18667923748001466
44.910000000000004,0.010584879024235357,-0.10672776319608138,0.018989819414593496,-0.18687856919299772
44.92,0.010646552676411514,-0.1073692218156837,0.018975553419037585,-0.18690229976430153
44.93,0.010697484987819932,-0.10789877466935034,0.018942603731063684,-0.1867398351722103
44.94,0.010737624407432393,-0.1083154520830108,0.01889098884810098,-0.18638421694822824
44.95,0.010766930664147373,-0.10861895410837459,0.01882074645229695,-0.18583509507598045
44.96,0.010785374803429743,-0.10880917721475944,0.01873193354713269,-0.18509306167377634
44.97,0.010792939197198093,-0.10888614143163022,0.018624626414339117,-0.18415879480262934
44.980000000000004,0.010789617539408734,-0.10885000674124999,0.018498920538928952,-0.1830332655335989
44.99,0.010775414828277275,-0.10870106294459647,0.018354930512301398,-0.18171763207465724
45.0,0.010750347335222607,-0.10843973272361027,0.01819278991305807,-0.18021328824027844
45.01,0.010714442560711688,-0.10806656769372742,0.01801265116605697,-0.1785218365391588
45.02,0.010667739177164515,-0.10758224753657421,0.017814685379661993,-0.17664510146876689
45.03,0.010610286959131632,-0.10698757728932425,0.017599082161210627,-0.17458512465131173
45.04,0.0105421467009657,-0.1062834850268488,0.017366049411090326,-0.17234415130167938
45.050000000000004,0.010463390122216414,-0.1054710198459158,0.017115813096326017,-0.16992462617030635
45.06,0.010374099760972467,-0.10455134910112616,0.01684861700400184,-0.16732919824042086
45.07,0.010274368855420137,-0.1035257558912458,0.01656472247430967,-0.1645607222561747
45.08,0.010164301213901755,-0.10239563557808198,0.016264408113563965,-0.16162224204561704
45.09,0.010044011073777512,-0.10116249315514653,0.015947969488223097,-0.15851698272957676
45.1,0.009913622949390164,-0.09982793994671364,0.015615718800548966,-0.15524835363652745
45.11,0.009773271469443295,-0.09839369063782251,0.01526798454599307,-0.15181994536630283
45.12,0.009623101204099115,-0.09686156043384925,0.01490511115246536,-0.14823552752187233
45.13,0.009463266483556224,-0.09523341444049017,0.014527458600869864,-0.1444990740021923
45.14,0.00929393123007147,-0.0935105387203443,0.014135402007102407,-0.1406153659218764
45.15,0.00911526883890367,-0.0916935294272062,0.013729331132046678,-0.13659009513225323
45.160000000000004,0.008927462078616851,-0.08978383045409973,0.013309649848692349,-0.13242836886485987
45.17,0.008730702937329804,-0.08778372325615885,0.012876775638037921,-0.12813471405846294
45.18,0.0085251924082995,-0.08569557341526086,0.01243113912143293,-0.12371377927428438
45.19,0.008311140251961386,-0.08352183970845377,0.011973183595081203,-0.11917031969413008
45.2,0.008088764749272176,-0.08126506065782886,0.011503364553318487,-0.11450920577049145
45.21,0.007858292446799352,-0.07892785592414762,0.01102214920088967,-0.10973541149899795
45.22,0.0076199578938893325,-0.07651292195686327,0.010530015954547965,-0.10485401706665591
45.230000000000004,0.00737400337232241,-0.07402302490299643,0.01002745393476743,-0.09987018635649005
45.24,0.007120678619981745,-0.07146096522253574,0.00951496244970911,-0.09478913206420908
45.25,0.006860240572028877,-0.06882887759660788,0.008993050495224352,-0.0896154154163403
45.26,0.0065929531416097555,-0.06612866019388997,0.008462236292967738,-0.08435337370533846
45.27,0.006319086996480132,-0.06336314891049818,0.00792304682295889,-0.07900829886278136
45.28,0.006038919284891698,-0.060535475639367425,0.007376017304111705,-0.07358578405439106
45.29,0.0057527333294278594,-0.05764873798667318,0.006821690641925582,-0.06809139300539717
45.300000000000004,0.005460818313803111,-0.05470612784931495,0.006260616868222521,-0.06253080116532972
45.31,0.005163468964871981,-0.05171086445657789,0.005693352575133638,-0.05690970984321322
45.32,0.004860985229749321,-0.048666222234082,0.005120460344045916,-0.05123387023984692
45.33,0.004553671948842018,-0.045575503230708934,0.004542508170497604,-0.04550906788671353
45.34,0.004241838525423283,-0.042442042808822945,0.003960068885726562,-0.03974110947359571
45.35,0.003925798592038744,-0.03926920888156628,0.00337371957555146,-0.03393583187208675
45.36,0.0036058696737327656,-0.03606039973620763,0.0027840409966523017,-0.02809909385598628
45.37,0.0032823728487592642,-0.03281902655524092,0.002191616991195322,-0.02223675286366899
45.38,0.002955632407646141,-0.0295485145311116,0.0015970339008159963,-0.016354674816344367
45.39,0.002625975510593253,-0.02625231284340775,0.0010008799801560263,-0.01045872688741727
45.4,0.0022937318432288078,-0.02293387721152731,0.000403744810462164,-0.004554766318409111
45.410000000000004,0.0019592332716784275,-0.019596660499612218,-0.0001937812858503677,0.0013513663581009756
45.42,0.0016228134971841563,-0.01624413116585728,-0.0007911078290611888,0.007253848855998401
45.43,0.001284807710074172,-0.01287975607978255,-0.0013876447639228277,0.013146887032455468
45.44,0.0009455522440036535,-0.009506986383130368,-0.0019828030386018977,0.019024722550501798
45.45,0.0006053842337962112,-0.006129183128861893,-0.0025759951826531922,0.0248815535234915
45.46,0.0002646412879944645,-0.0027493853339087384,-0.003166635894514989,0.030711316880367667
45.47,-7.63388192679004e-05,0.0006294207027683088,-0.0037541426425694653,0.036507956278541365
45.480000000000004,-0.00041721845578668754,0.004003977566414455,-0.004337936260842733,0.042265745951225016
45.49,-0.0007576604548286625,0.007370908337947888,-0.0049174415218119025,0.047979169209334316
45.5,-0.0010973284480532367,0.010726896350574543,-0.005492087690840742,0.053642759371252735
45.51,-0.001435887196389042,0.014068671076604283,-0.0060613090721748294,0.05925111053452971
45.52,-0.00177300291652279,0.01739299173664551,-0.006624545548479129,0.06479889749250926
45.53,-0.0021083436037468268,0.02069665860997511,-0.0071812431127865305,0.07028087338942779
45.54,-0.0024415793514436695,0.023976496406069452,-0.007730854391973228,0.07569188926798934
45.550000000000004,-0.0027723826673927408,0.027229367709241236,-0.008272839160925687,0.08102689136433383
45.56,-0.003100428786530523,0.030452173952782595,-0.008806664846940024,0.08628092775852592
45.57,-0.0034253959792031373,0.0336418765166428,-0.009331807024450588,0.09144913630776759
45.58,-0.003746965853941053,0.03679549378971185,-0.009847749900296457,0.09652675294354625
45.59,-0.004064823654433242,0.03991010303328537,-0.010353986789297944,0.10150911340606203
45.6,-0.004378658550807429,0.04298283584328186,-0.01085002057955514,0.1063916642127696
45.61,-0.004688163924849602,0.04601089622089736,-0.011335364187318276,0.11116994873005404
45.62,-0.004993037648677873,0.04899155036500994,-0.011809541001412314,0.11583962299749714
45.63,-0.005292982357127619,0.05192212324231148,-0.012272085316560087,0.12039646057992338
45.64,-0.005587705713831788,0.05480001111867269,-0.01272254275529018,0.12483634459204092
45.65,-0.0058769206754999,0.057622517893646114,-0.013160470671005913,0.12915551802102268
45.660000000000004,-0.006160345797161086,0.06038572339224127,-0.013585438467014817,0.13335230060896475
45.67,-0.006437705577501691,0.06308642689457584,-0.013997027832599427,0.1374241466905404
45.68,-0.0067087307635598364,0.06572237787350119,-0.014394833018222631,0.14136729793371075
45.69,-0.006973158595323529,0.06829129341638862,-0.014778461179038206,0.1451782766817937
45.7,-0.0072307330288787705,0.07079103045494725,-0.015147532727822557,0.1488536266603068
45.71,-0.007481204951819699,0.07321949486547047,-0.015501681676240045,0.15239005556100266
45.72,-0.007724332390536039,0.07557468908254462,-0.015840555964723477,0.1557843632805082
45.730000000000004,-0.00795988070958352,0.07785468752726792,-0.016163817780585923,0.15903347815954602
45.74,-0.008187622803028071,0.08005764888154429,-0.016471143864383864,0.16213444417835857
45.75,-0.008407339277786393,0.08218181147844057,-0.01676222580415841,0.16508443025167494
