t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.06,0.01784521354088968,-0.06809711590389796,0.03286705702122535,-0.13215070255906405
63.07,0.018664452488215324,-0.06971116696315395,0.033812533268838305,-0.13525186205178216
63.08,0.01947674218927333,-0.07132607104400869,0.03474444668499337,-0.13830069831833822
63.09,0.020281919814411856,-0.0729442904434402,0.035662493034651084,-0.14129769893069924
63.1,0.0210798221168999,-0.07456825379096131,0.0365663732682931,-0.14424334746280357
63.11,0.021870285192442187,-0.07620035121182217,0.037455793472863035,-0.14713814327715555
63.120000000000005,0.022653144242667938,-0.07784292955987711,0.03833046482149294,-0.14998260207017
63.13,0.023428233343055348,-0.07949828805764043,0.03919010352193985,-0.15277724481616084
63.14,0.02419538521573445,-0.08116867390313767,0.040034430764223555,-0.15552259914747132
63.15,0.024954431007597196,-0.08285627810211618,0.040863172667679915,-0.15821919735532555
63.160000000000004,0.025705200074128152,-0.08456323144328189,0.04167606022750538,-0.1608675762037049
63.17,0.026447519769317987,-0.08629160184581726,0.042472829260901145,-0.16346827507306544
63.18,0.027181215242005407,-0.08804338981475357,0.04325322035299574,-0.1660218331679149
63.190000000000005,0.027906109239093948,-0.08982052293820568,0.04401697880257344,-0.16852879433871493
63.2,0.028622021916069353,-0.09162485360044827,0.04476385456744465,-0.17098970654106763
63.21,0.02932877065512415,-0.09345815622322715,0.04549360220947906,-0.17340511893714364
63.22,0.030026169891169352,-0.09532212393934182,0.046205980839447706,-0.17577558211267041
63.230000000000004,0.030714030946037342,-0.09721836573920503,0.04690075406173955,-0.1781016474695478
63.24,0.03139216187116915,-0.09914840361021209,0.047577689918982556,-0.1803838670950211
63.25,0.03206036729906204,-0.10111366990845423,0.04823656083659744,-0.1826227934492425
63.26,0.03271844830372078,-0.1031155053813023,0.0488771435673154,-0.18481897896563987
63.27,0.033366202270089934,-0.10515516465508995,0.04949921913579447,-0.18697297248617598
63.28,0.03400342277265258,-0.10723380272145372,0.05010257278337726,-0.18908532384590906
63.29,0.034629899463914725,-0.10935246954387375,0.0506869939127943,-0.1911565851951935
63.300000000000004,0.03524541797306903,-0.11151211768298464,0.051252276032788376,-0.19318730689606262
63.31,0.035849759813945795,-0.11371362244585412,0.0517982167031207,-0.1951780282020445
63.32,0.036442702302186936,-0.11595774676915709,0.052324617480083865,-0.19712929068173202
63.33,0.03702401848151454,-0.11824518859888286,0.05283128386265563,-0.1990416185059006
63.34,0.037593477056441255,-0.12057661347549356,0.053318025240444,-0.20091550415153314
63.35,0.038150842324245246,-0.12295280480775347,0.05378465484637805,-0.20275134814512816
63.36,0.03869587409038808,-0.1253749159600348,0.054230989720592496,-0.2045493559265348
63.370000000000005,0.039228327578949604,-0.12784359713250054,0.05465685067377379,-0.20631012174731547
63.38,0.03974795335665705,-0.13035962852434563,0.05506206217877796,-0.2080360671629718
63.39,0.040254497234831585,-0.13292462217689255,0.05544645215997117,-0.2097297553223478
63.4,0.04074770013198976,-0.1355400570143955,0.05580985177273905,-0.21139267105189713
63.410000000000004,0.0412272981199363,-0.13820115444029296,0.056152095009534955,-0.2130335522014473
63.42,0.04169302306465452,-0.1408939673196416,0.056473017614751826,-0.21467261461347584
63.43,0.04214460359976715,-0.14361245204417616,0.056772455654574616,-0.2163182449510391
63.440000000000005,0.042581765709226706,-0.14635644610780663,0.05705024470007945,-0.2179705413015299
63.45,0.043004232899242364,-0.1491246230042074,0.05730621961692138,-0.2196307807301906
63.46,0.04341172630863551,-0.15191574755257817,0.0575402144852774,-0.22129943841742675
63.47,0.04380396484868377,-0.15472822573330963,0.05775206252277389,-0.22297742177844085
63.480000000000004,0.044180665356189856,-0.1575605480366527,0.05794159601173975,-0.22466531924108063
63.49,0.04454154275678345,-0.16041096585187797,0.05810864623557873,-0.2263636571650856
63.5,0.04488631024460171,-0.16327752599167544,0.05825304342720941,-0.2280728753544825
63.51,0.04521467948312016,-0.166158067205481,0.058374616725689804,-0.229793327102141
63.52,0.04552636085136584,-0.16904941819798072,0.058473194184795296,-0.23152387596392787
63.53,0.04582106382369497,-0.17194582679086523,0.05854860313818891,-0.23325427065742577
63.54,0.04609849757114578,-0.17483913599201295,0.058600671383177136,-0.23496327538914347
63.550000000000004,0.04635837175244091,-0.17772054220027084,0.05862922917208325,-0.23662689720104782
63.56,0.04660039737921268,-0.18058140788394664,0.05863411152986548,-0.2382220148105153
63.57,0.04682428767886107,-0.18341331584023002,0.058615160522348234,-0.2397274771154871
63.58,0.04702975891791157,-0.18620866460987487,0.05857222734618717,-0.24112419882597783
63.59,0.04721653118000107,-0.18895987119084692,0.05850517424518764,-0.24239415491083435
63.6,0.04738432909650519,-0.19166032983981487,0.058413876229870695,-0.2435226766590363
63.61,0.04753288252375873,-0.19430358423323993,0.058298222586395644,-0.24449587158402367
63.620000000000005,0.04766192717654614,-0.19688372469916568,0.058158118213983694,-0.24530201430087054
63.63,0.04777120521702382,-0.19939530971748373,0.05799348479115698,-0.2459309625757014
63.64,0.047860465813756595,-0.2018327616389694,0.057804261790825304,-0.24637355222944768
63.65,0.04792946569744028,-0.20419052298138018,0.05759040737623214,-0.24662190191086128
63.660000000000004,0.04797796973334001,-0.20646254449654353,0.05735189916956991,-0.24666957773446174
63.67,0.048005751516543925,-0.20864280684160602,0.05708873485776013,-0.2465122848767381
63.68,0.0480125939743802,-0.2107253204717731,0.05680093260355033,-0.2461476874596345
63.690000000000005,0.047998289955298964,-0.21270446235673243,0.05648853126977744,-0.24557500001846122
63.7,0.04796264278680839,-0.21457500116142028,0.05615159050002986,-0.24479435555977214
63.71,0.047905466806989296,-0.21633169476922673,0.055790190712248174,-0.24380624635794618
63.72,0.04782658787033804,-0.21796989381820622,0.05540443304080601,-0.24261167182649102
63.730000000000004,0.04772584381515075,-0.21948524780991197,0.054994439215667684,-0.24121262939124616
63.74,0.047603084914486,-0.22087307489241875,0.05456035138572796,-0.23961100388443707
63.75,0.04745817431510096,-0.2221294159419275,0.05410233191406267,-0.23780913214469535
63.76,0.04729098844155333,-0.22325049059777122,0.05362056311552675,-0.23581056870330447
63.77,0.04710141740187267,-0.22423171329622493,0.05311524692315409,-0.23361893813777804
63.78,0.046889365396885,-0.22506954841747512,0.052586604526642586,-0.23123787861958167
63.79,0.04665475108491043,-0.22576073610230415,0.05203487598064515,-0.22867194038333916
63.800000000000004,0.046397507925085305,-0.2263015903326095,0.051460319750824365,-0.22592622296714285
63.81,0.04611758451848039,-0.22668899604400228,0.05086321222283529,-0.22300556518953726
63.82,0.04581494491664299,-0.22692024757407023,0.05024384720068341,-0.21991521602147254
63.83,0.045489568892998676,-0.22699281707170077,0.04960253537334956,-0.2166609635942176
63.84,0.04514145219357031,-0.22690429513809762,0.048939603740589685,-0.21324879421966736
63.85,0.044770606769609596,-0.2266525498679689,0.04825539501555492,-0.20968478370787072
63.86,0.04437706098136351,-0.2262358600118796,0.04755026701221514,-0.20597523073777535
63.870000000000005,0.043960859765814,-0.22565283237508268,0.04682459201312022,-0.20212665773481028
63.88,0.0435220647722247,-0.2249023245910349,0.04607875611947027,-0.1981456603058909
63.89,0.0430607544761053,-0.2239832778895132,0.04531315858497636,-0.19403909953011372
63.9,0.042577024270512444,-0.2228950694474847,0.04452821112970463,-0.1898140140006681
63.910000000000004,0.0420709865185656,-0.2216375783318788,0.04372433724759321,-0.18547719384146227
63.92,0.041542770565063995,-0.22021092306465853,0.042901971517593646,-0.18103559629289792
63.93,0.0409925227222296,-0.21861535282061637,0.04206155889976447,-0.17649655827853344
63.940000000000005,0.040420406229097254,-0.2168516051845734,0.04120355401373129,-0.17186727416653974
63.95,0.039826601170369735,-0.21492086318431974,0.04032842042324417,-0.16715472609236368
63.96,0.03921130435557611,-0.212824568088235,0.03943662993763201,-0.1623657797805855
63.97,0.038574729170856505,-0.21056434748247543,0.03852866192444379,-0.1575072612918856
63.980000000000004,0.03791710541240544,-0.20814195788981296,0.03760500262692695,-0.15258597848729158
63.99,0.03723867910053837,-0.20555945612240997,0.03666614448945693,-0.14760853633188536
64.0,0.036539712269924696,-0.20281910640473344,0.035712585497588586,-0.14258140262617047
64.01,0.03582048274006952,-0.1999232871782489,0.03474482853086388,-0.13751098158717048
64.02,0.03508128387195546,-0.19687450801807388,0.033763380724675864,-0.1324035741412333
64.03,0.03432242430980785,-0.19367547619651868,0.03276875284429874,-0.12726529309957973
64.04,0.033544227703795275,-0.19032911582438689,0.03176145867720523,-0.12210202583929843
64.05,0.03274703241480047,-0.18683845813566607,0.030742014444380607,-0.11691952553529146
64.06,0.03193119120573432,-0.18320665986651696,0.02971093822793339,-0.11172337661638525
64.07000000000001,0.031097070918240273,-0.17943708158007346,0.02866874941777397,-0.10651890185842215
64.08,0.030245052133273054,-0.17553320004530287,0.027615968180391602,-0.10131123475350269
64.09,0.029375528817065098,-0.1714986493576435,0.026553114949654746,-0.09610526569245746
64.1,0.028488907952190116,-0.16733722110915916,0.025480709941246325,-0.09090562951961668
64.11,0.02758560915244688,-0.16305287924636983,0.02439927269320576,-0.08571667963372845
64.12,0.026666064262583902,-0.1586497035516346,0.023309321632686487,-0.08054253396982285
64.13,0.025730716946831416,-0.1541318420921941,0.022211373665983972,-0.07538711333357155
64.14,0.024780022269370115,-0.14950352232871797,0.021105943789620538,-0.0702541223934318
64.15,0.02381444626763105,-0.14476903484677292,0.019993544722385417,-0.06514705877918753
64.16,0.02283446551911595,-0.13993273024481717,0.018874686558361074,-0.0600692098301573
64.17,0.02184056670245489,-0.1349990111541624,0.01774987644084302,-0.05502365514890952
64.18,0.020833246153342994,-0.1299723267241932,0.016619618257026823,-0.050013268323447296
64.19,0.019813009415994204,-0.12485716584685494,0.01548441235319045,-0.04504072065742488
64.2,0.018780370790756253,-0.11965805105852871,0.014344755270084306,-0.040108483618391234
64.21000000000001,0.017735852878538412,-0.11437953200810531,0.01320113949823014,-0.03521883312149827
64.22,0.01667998612269066,-0.1090261791327312,0.012054053252705376,-0.030373854655649065
64.23,0.015613308348895322,-0.1036025793372231,0.010903980267003085,-0.025575445959224334
64.24,0.014536364303612005,-0.09811332995295832,0.009751399605543137,-0.020825322546360527
64.25,0.013449705191657727,-0.09256303309054237,0.00859678549430143,-0.01612502386657551
64.26,0.012353888213474872,-0.08695629041718665,0.007440607168969059,-0.011475919152763768
64.27,0.01124947610261109,-0.08129769819017578,0.00628332874005422,-0.006879213385533488
64.28,0.010137036663906557,-0.07559184246937513,0.005125409074326877,-0.0023359534694663005
64.29,0.009017142312871661,-0.06984329449236544,0.003967301691987567,0.002152965431529558
64.3,0.0078903696167169,-0.06405660623810783,0.002809454678924283,0.006586793455122366
64.31,0.006757298837486863,-0.058236305919612284,0.0016523106134091743,0.01096491926873417
64.32000000000001,0.005618513477762252,-0.052386892960824404,0.0004963065065427472,0.015286862595206887
64.33,0.004474599829304613,-0.046512836542381454,-0.0006581262441645706,0.019552270333618324
64.34,0.003326146524969092,-0.04061857114202811,-0.0018105618886622016,0.023760909065203603
64.35,0.002173744094253286,-0.03470849307070174,-0.0029605803463704544,0.02791265774835259
64.36,0.0010179845227997271,-0.02878695787076471,-0.004107767216779119,0.032007509752609534
64.37,-0.00014053918385164722,-0.022858276894698982,-0.005251713779004242,0.036045562013240696
64.38,-0.0013012334319309996,-0.016926714016973005,-0.006392016981446977,0.04002699323502759
64.39,-0.0024635044660978986,-0.010996479518736148,-0.00752827942267034,0.04395206870913872
64.4,-0.003626758790595537,-0.005071727010998534,-0.008660109323849625,0.04782113616544612
64.41,-0.004790403584587242,0.0008434480358440522,-0.00978712049318852,0.05163461749734512
64.42,-0.005953847111469297,0.0067450112135023586,-0.010908932282931535,0.05539300366625661
64.43,-0.007116499122030787,0.012628988391069943,-0.01202516953958538,0.059096847962207245
64.44,-0.008277771251258772,0.01849147215292685,-0.013135462547849676,0.06274676334775839
64.45,-0.0094370774083157,0.0243286265074503,-0.014239446968748464,0.06634341588180427
64.46000000000001,-0.01059383415932385,0.030136686304901763,-0.01533676377253099,0.06988751905566876
64.47,-0.011747461102833315,0.03591195966813015,-0.0164270591668995,0.07337982869194512
64.48,-0.012897381237792464,0.041650830936912984,-0.01750998452105632,0.07682113840863275
64.49,-0.014043021323752108,0.04734976297609156,-0.01858519628603652,0.08021227499659014
64.5,-0.015183812233094337,0.053005298464510735,-0.01965235591171906,0.08355409611926765
64.51,-0.016319189295116155,0.058614061959877936,-0.020711129760900494,0.08684748440234065
64.52,-0.01744859263179288,0.06417276161403995,-0.021761189020962562,0.09009334116568225
64.53,-0.01857146748504651,0.06967819083073112,-0.02280220961362296,0.09329258435951952
64.54,-0.01968726453536118,0.07512722979284862,-0.023833872103094043,0.09644614539179343
64.55,-0.020795440211594626,0.08051684692800656,-0.02485586160295447,0.09955496553695448
64.56,-0.02189545699184451,0.08584410026042945,-0.025867867682072245,0.10261999283011576
64.57000000000001,-0.022986783695241066,0.09110613866840205,-0.026869584269896604,0.10564217899305185
64.58,-0.024068895764542266,0.09630020304109212,-0.02786070956141837,0.1086224766109366
64.59,-0.025141275539424603,0.10142362733397733,-0.028840945922081654,0.11156183644645258
64.6,-0.026203412520364875,0.10647383952480353,-0.029809999792913044,0.11446120494062577
64.61,-0.027254803623026284,0.11144836246783332,-0.030767581596115392,0.11732152186993851
64.62,-0.02829495342306655,0.11634481464916084,-0.03171340564135898,0.12014371816761993
64.63,-0.029323374391298947,0.1211609108426925,-0.03264719003298448,0.12292871389821886
64.64,-0.03033958711914417,0.1258944626698134,-0.033568656578321567,0.1256774163833749
64.65,-0.03134312053432526,0.13054337906435892,-0.03447753069730452,0.1283907184722704
64.66,-0.03233351210676066,0.13510566664644136,-0.03537354133355853,0.1310694969520901
64.67,-0.03331030804462616,0.1395794300083256,-0.03625642086711429,0.13371461109311666
64.68,-0.03427306348056149,0.14396287191644835,-0.037125905028892035,0.13632690132296496
64.69,-0.03522134264800372,0.14825429343383636,-0.03798173281708837,0.13890718802493027
64.7,-0.036154719047645084,0.15245209396735762,-0.038823646415583626,0.14145627045497655
64.71000000000001,-0.03707277560400914,0.15655477124440273,-0.039651391114475916,0.1439749257723182
64.72,-0.0379751048121588,0.16056092122348814,-0.04046471523283826,0.14646390817849364
64.73,-0.03886130887454304,0.16446923794329937,-0.04126337004378258,0.14892394816007148
64.74,-0.03973099982800661,0.16827851331427365,-0.0420471097019062,0.1513557518301143
64.75,-0.04058379966098645,0.17198763685674817,-0.042815691173183894,0.153760000363944
64.76,-0.041419340420922865,0.17559559538928335,-0.04356887416736132,0.15613734952474337
64.77,-0.0422372643119245,0.17910147266769735,-0.044306421072896,0.1584884292768579
64.78,-0.04303722378272708,0.1825044488513941,-0.045028096894481444,0.16081384356580197
64.79,-0.04381888160500276,0.18580379996988924,-0.04573366919317664,0.1631141701379943
64.8,-0.04458191094205664,0.1889988979157993,-0.04642290802917078,0.16538996007944107
64.81,-0.04532599540794637,0.1920892098262284,-0.04709558590720587,0.16764173781306319
64.82000000000001,-0.046050829117081644,0.19507429735807183,-0.04775147772466472,0.16987000118795254
64.83,-0.04675611672436655,0.19795381615833732,-0.04839036072231971,0.17207522149498436
64.84,-0.047441573455953887,0.2007275152325503,-0.049012014437735646,0.17425784358447213
64.85,-0.0481069251306682,0.20339523632454923,-0.04961622066131536,0.17641828601804507
64.86,-0.048751908172168595,0.20595691325231394,-0.050202763394971775,0.1785569412852674
64.87,-0.049376269611943066,0.20841257039593647,-0.050771428813390196,0.18067417653332024
64.88,-0.04997976708334811,0.2107623187181744,-0.051322005227773644,0.1827703357144094
64.89,-0.05056216880673167,0.2130063619070229,-0.051854283052057436,0.18484573614850083
64.9,-0.051123253565623895,0.21514498975577465,-0.05236805477160854,0.18690067207362793
64.91,-0.0516628106746354,0.21717856406138536,-0.05286311491406432,0.18893542238756206
64.92,-0.052180639940676336,0.2191074932954732,-0.05333926002144474,0.19095026396136885
64.93,-0.05267655162468116,0.2209320490784182,-0.0537962886197776,0.1929455672985618
64.94,-0.05315036643446391,0.2226516828368486,-0.05423400117023822,0.1949221530092496
64.95,-0.053601915544616574,0.22426636605070283,-0.0546522000030204,0.19688062049521382
64.96000000000001,-0.05403104057992144,0.2257769426409346,-0.05505068926746073,0.19882110742688164
64.97,-0.05443759355815031,0.22718384562756128,-0.05542927494599311,0.20074256316252925
64.98,-0.05482143686688671,0.22848650426622716,-0.05578776495975856,0.20264316425843898
64.99,-0.055182443397513735,0.22968111756613302,-0.05612596916853241,0.20452650916290332
65.0,-0.05552049704574098,0.23075781225047096,-0.05644369883300233,0.206405437474354
65.01,-0.05583549347530588,0.23170996723031467,-0.05674076563482548,0.20828886234903723
65.02,-0.0561273406695146,0.23253651592550392,-0.05701698091468834,0.2101790024188726
65.03,-0.056395959103313936,0.2332377192424341,-0.05727215536060805,0.21207671316225
65.04,-0.05664128171430812,0.23381467529941077,-0.05750609890487274,0.21398255604069524
65.05,-0.05686325379914585,0.2342687126360875,-0.057718620670392545,0.215896833960543
65.06,-0.057061832872466176,0.23460147142533322,-0.057909528934256826,0.21781989518180173
65.07000000000001,-0.05723698850072354,0.23481476253139416,-0.05807863108543907,0.21975237089532212
65.08,-0.05738870211504707,0.2349106058941006,-0.058225733579771906,0.22169449720008508
65.09,-0.05751696684196304,0.2348900024173618,-0.05835064195250462,0.22364509596032314
65.1,-0.05762178743727874,0.23475211054751408,-0.05845316111045863,0.22559644759936862
65.11,-0.057703180380294296,0.2344944957943916,-0.05853309624200912,0.22753218578243542
65.12,-0.057761174084781985,0.23411466933061734,-0.05859025437327177,0.229433026040542
65.13,-0.05779580912610481,0.2336107287427712,-0.058624446219672575,0.23128031610978012
65.14,-0.05780713843223242,0.23298104297535904,-0.05863548803596967,0.2330563110728309
65.15,-0.05779522742439698,0.2322248080638433,-0.05862320337910078,0.2347442349633534
65.16,-0.057760154101949575,0.2313415361662045,-0.05858742473520026,0.23632958194420609
65.17,-0.05770200907483546,0.2303314067937279,-0.0585279950037898,0.23779822026544853
65.18,-0.05762089554029797,0.22919514117497203,-0.05844476885618282,0.2391380402602979
65.19,-0.05751692920725506,0.2279338676792398,-0.05833761396630277,0.24033759087019851
65.2,-0.05739023817736681,0.22654912584895032,-0.058206412129667005,0.24138669681636488
65.21000000000001,-0.05724096280757736,0.22504214253781546,-0.05805106028743276,0.24227579593312867
65.22,-0.0570692555823417,0.22341407293060456,-0.05787147146761417,0.24299621239776567
65.23,-0.056875280996004515,0.22166606301470862,-0.057667575616311334,0.2435410233480056
65.24,-0.056659215437457874,0.21979925044656365,-0.05743932029821499,0.24390416866011466
65.25,-0.0564212470685642,0.2178149993582933,-0.057186671278971216,0.2440809128002654
65.26,-0.05616157567818782,0.21571511240812316,-0.05690961298325578,0.2440678743779837
65.27,-0.05588041250483676,0.21350156825696578,-0.05660814881158677,0.24386323373888918
65.28,-0.05557798003209146,0.211176670793982,-0.056282301333478904,0.2434658129202607
65.29,-0.05525451174892683,0.20874323393250618,-0.05593211240049392,0.2428750033239258
65.3,-0.05491025187719132,0.2062041170304328,-0.05555764319528885,0.2420909476667723
65.31,-0.054545455092990865,0.20356198324024605,-0.055158974236509964,0.2411136519771212
65.32000000000001,-0.0541603862368637,0.20082014905679316,-0.054736205355365664,0.23994377719444915
65.33,-0.05375531999847483,0.19798184218346784,-0.05428945561138944,0.23858299367740746
65.34,-0.0533305406141889,0.1950496025459053,-0.05381886314877394,0.23703286306849256
65.35,-0.05288634157240368,0.1920268812863754,-0.05332458503637975,0.23529500342306864
65.36,-0.0524230252844011,0.18891723412593225,-0.052806797081714416,0.23337185453840345
65.37,-0.051940902750057465,0.18572363796721672,-0.052265693584970796,0.23126644647248396
65.38,-0.05144029323924968,0.18244942570415912,-0.05170148705376537,0.2289816113295664
65.39,-0.050921523959109934,0.17909819461044935,-0.05111440790665114,0.2265204829331027
65.4,-0.050384929701393764,0.17567354038479405,-0.05050470414794611,0.2238867676909206
65.41,-0.04983085248883416,0.17217892953416788,-0.04987264099797939,0.22108450694311918
65.42,-0.04925964122676324,0.16861787024246427,-0.04921850049219889,0.2181178484027385
65.43,-0.04867165134912503,0.1649940726692678,-0.04854258106204333,0.21499114563977684
65.44,-0.0480672444505245,0.16131135373799663,-0.04784519709304319,0.21170909197246268
65.45,-0.047446787910120684,0.15757349854596456,-0.04712667845672893,0.2082765534403444
65.46000000000001,-0.046810654519902906,0.1537841366225868,-0.046387370017425704,0.20469871542090157
65.47,-0.04615922211617609,0.14994706640250835,-0.045627631111388206,0.2009810375286475
65.48,-0.04549287319879424,0.14606631585073887,-0.04484783500998249,0.19712885255236307
65.49,-0.04481199453526919,0.14214593069776316,-0.044048368376067536,0.1931477404871484
65.5,-0.04411697676275404,0.1381898531289729,-0.04322963069765517,0.1890437026556662
65.51,-0.04340821399061109,0.13420216314119968,-0.04239203369261741,0.1848228455469231
65.52,-0.042686103390873746,0.13018718093507564,-0.041536000703980606,0.1804911423763956
65.53,-0.04195104477265165,0.12614927644253016,-0.04066196610163881,0.17605450396317554
65.54,-0.041203440151794994,0.12209274171071052,-0.039770374687119824,0.1715189273668939
65.55,-0.04044369332760687,0.1180217347016888,-0.03886168109231606,0.16689050658905089
65.56,-0.039672209466734866,0.1139404466622782,-0.03793634917419908,0.16217525456687504
65.57000000000001,-0.038889394689252475,0.10985303161580341,-0.03699485141287169,0.15737914336708073
65.58,-0.03809565566050841,0.10576349594497535,-0.03603766831177436,0.15250819248703135
65.59,-0.0372913991952229,0.1016757101329302,-0.035065287795958376,0.14756843417008791
65.6,-0.03647703187304821,0.09759348607678696,-0.03407820461132092,0.1425658183701887
65.61,-0.03565295966096609,0.09352059542540943,-0.03307691973138786,0.1375061734996901
65.62,-0.03481958754340748,0.08946066159415166,-0.032061939772797754,0.1323952929182478
65.63,-0.033977319164499344,0.08541717778116573,-0.031033776417085712,0.1272388998687279
65.64,-0.0331265564804182,0.0813936127117917,-0.02999294584248691,0.12204252742861559
65.65,-0.032267699419865785,0.07739329396639592,-0.028939968169349163,0.1168116168114057
65.66,-0.031401145554416296,0.07341947011522937,-0.027875366918985175,0.11155144235126367
65.67,-0.030527289775964448,0.06947537554601958,-0.02679966849007632,0.10626703549188918
65.68,-0.0296465239791439,0.06556415565702499,-0.025713401655979518,0.10096324582014737
65.69,-0.028759236752563037,0.061688820265644366,-0.024617097080363113,0.09564477553616985
65.7,-0.027865813083141268,0.05785222721381972,-0.02351128684807531,0.09031618551846336
65.71000000000001,-0.026966634075202205,0.054057084635145754,-0.02239650401060468,0.08498188433960621
65.72,-0.02606207668473139,0.05030594451561713,-0.02127328214659672,0.07964612688535225
65.73,-0.025152513469112316,0.04660120115742641,-0.020142154937869233,0.07431300934545226
65.74,-0.02423831235264742,0.042945087749901266,-0.01900365576126299,0.06898646716164601
65.75,-0.023319836408117398,0.03933967445227191,-0.017858317296605402,0.0636702725981103
65.76,-0.022397443654602632,0.03578686629414357,-0.016706671150982608,0.05836803355883379
65.77,-0.02147148687172056,0.0322884026133161,-0.015549247499442587,0.05308319313987484
65.78,-0.020542313430409995,0.028845855131779244,-0.014386574742173358,0.04781902947907504
65.79,-0.019610265140415167,0.025460626198392736,-0.013219179178176827,0.04257865572516555
65.8,-0.018675678114575833,0.022133949136628393,-0.012047584695412589,0.03736502132932926
65.81,-0.017738882649929875,0.018866888518720145,-0.010872312477293032,0.032180913751886274
65.82000000000001,-0.016800203125586746,0.01566034085175899,-0.009693880725354025,0.02702896069040209
65.83,-0.015859957917337283,0.012515034519219304,-0.00851280439790333,0.021911631814969197
65.84,-0.014918459328941038,0.00943153104745826,-0.007329594964417939,0.016831241924301417
65.85,-0.01397601353996909,0.006410226912296696,-0.006144760175384563,0.011789954416595604
65.86,-0.013032920570014681,0.003451355799821715,-0.004958803847239442,0.006789784982122803
65.87,-0.012089474259068176,0.0005549907058628956,-0.0037722256620284487,0.001832605715074865
65.88,-0.011145962263861118,-0.002278954656634297,-0.00258552098139427,-0.0030798511093169793
65.89,-0.010202666069950678,-0.005050722385515517,-0.0013991806745069198,-0.007945988941585715
65.9,-0.009259861019234842,-0.007760706903754595,-0.00021369095952065731,-0.012764342272965131
65.91,-0.008317816352553917,-0.01040945152743847,0.0009704667419017881,-0.017533572136868552
65.92,-0.007376795267022963,-0.01299764466318943,0.0021528159374577327,-0.022252461310903197
65.93,-0.006437054987715138,-0.015526115777315415,0.0033328851849436163,-0.026919909524134228
65.94,-0.0054988468532879324,-0.017995831084212568,0.004510208201342347,-0.031534928566559976
65.95,-0.004562416415116055,-0.020407889007870137,0.005684323960751488,-0.036096637384575
65.96000000000001,-0.0036280035494653464,-0.022763514954584604,0.006854776781638334,-0.04060425713387377
65.97,-0.0026958425821847344,-0.02506405570525907,0.008021116403926902,-0.04505710613375856
65.98,-0.0017661624254582892,-0.027310976774499226,0.009182898056415855,-0.04945459490260429
65.99,-0.0008391867261830696,-0.02950585633986457,0.010339682515002616,-0.05379622169815064
66.0,8.486597459242802e-05,-0.03165037870631209,0.011491036152170547,-0.0580815677833774
66.01,0.0010057820717648163,-0.03374632894391341,0.012636530978209054,-0.062310292831249406
66.02,0.0019233527163793162,-0.03579558709793504,0.013775744674638546,-0.06648213026964869
66.03,0.0028373736265123496,-0.03780012237083782,0.014908260620291026,-0.070596882861727
66.04,0.003747644889416586,-0.039761987165873855,0.01603366791049338,-0.07465441838707894
66.05,0.004653970755466592,-0.0416833128581971,0.01715156136978571,-0.0786546652589299
66.06,0.005556159424419625,-0.043566303132488,0.01826154155860196,-0.08259760855157754
66.07000000000001,0.006454022824679109,-0.045413225312819036,0.01936321477431377,-0.08648328626493197
66.08,0.0073473763863042265,-0.04722640532825135,0.020456193047010258,-0.09031178564977746
66.09,0.008236038808326495,-0.049008222819585556,0.021540094130402476,-0.0940832388956426
66.1,0.009119831820942503,-0.050761103182303015,0.022614541488234358,-0.09779782021908123
66.11,0.009998579943271524,-0.05248751138137491,0.02367916427650372,-0.10145574306823714
66.12,0.01087211023728947,-0.05418994737243231,0.02473359732178275,-0.105057256914943
66.13,0.011740252058500596,-0.055870938574406025,0.02577748109593833,-0.10860264448559316
66.14,0.01260283680403289,-0.05753303278981316,0.026810461687561387,-0.1120922184331143
66.15,0.01345969765882561,-0.05917879276773094,0.02783219077040316,-0.11552631902940728
66.16,0.014310669340489643,-0.06081079053376394,0.02884232556907019,-0.11890531164833097
66.17,0.015155587843407842,-0.062431601389912335,0.02984052882222173,-0.12222958445543093
66.18,0.015994290182656957,-0.06404379822138045,0.030826468743496975,-0.1254995462459584
66.19,0.016826614138320557,-0.06564994581810384,0.03179981898039001,-0.1287156244205138
66.2,0.017652398000757342,-0.06725259536589134,0.032760258571270254,-0.13187826310914752
66.21000000000001,0.01847148031736985,-0.06885427909568236,0.0337074719007368,-0.13498792143617386
66.22,0.019283699641397964,-0.07045750527118798,0.03464114865347565,-0.13804507200604546
66.23,0.020088894283260345,-0.07206475267023599,0.03556098376677907,-0.1410501992895229
66.24,0.020886902064963585,-0.07367846564020092,0.036466677382204674,-0.14400378766836816
66.25,0.021677560078074767,-0.07530104945471673,0.037357934796864035,-0.14690632585451682
66.26,0.02246070444573181,-0.07693486541724502,0.0382344664138672,-0.14975832275688103
66.27,0.02323617008916037,-0.0785822264406034,0.03909598769136663,-0.1525602972473031
66.28,0.02400379049914064,-0.08024539271818171,0.0399422190905519,-0.1553127730401002
66.29,0.02476339751285663,-0.08192656749578965,0.04077288602301257,-0.15801627992795308
66.3,0.025514821096540196,-0.08362789306369794,0.041587718797564385,-0.16067135196693896
66.31,0.026257889134268294,-0.08535144814191421,0.04238645256663394,-0.16327852659047057
66.32000000000001,0.0269924272232731,-0.08709924303873175,0.04316882727238135,-0.1658383412740833
