t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.96,-0.036283318534750336,0.2689308612001193,-0.062184568022860626,0.45666704565471194
47.97,-0.03673324880619086,0.27229230599528187,-0.06251465328995585,0.45978800997459685
47.980000000000004,-0.03715592109495372,0.2754603994916796,-0.06279873267326698,0.46265145037014754
47.99,-0.0375510207423581,0.2784339354535298,-0.06303652273277194,0.4652559057795797
48.0,-0.037918252568766325,0.2812111412819085,-0.06322776596554806,0.4675992208541737
48.01,-0.0382573412023971,0.28378497548903914,-0.0633722311740515,0.4696738449732886
48.02,-0.03856803173737961,0.2861465226503615,-0.06346971417517175,0.47147026311676415
48.03,-0.03885009043390224,0.2882918745500661,-0.0635200385630573,0.47298381416231244
48.04,-0.03910330510568337,0.29022044226935223,-0.06352305617388708,0.4742129848704902
48.050000000000004,-0.03932748525917309,0.2919311659474329,-0.06347864758685859,0.47514694517039646
48.06,-0.03952246239486803,0.2934163621989879,-0.0633867255012184,0.4756945731324384
48.07,-0.039688090535561334,0.29467189152578865,-0.06324724103653881,0.4758044622431725
48.08,-0.03982424656378707,0.29569836535611804,-0.06306018796682097,0.4754799920014846
48.09,-0.03993083026637388,0.296496018522874,-0.06282560366541477,0.474718037193011
48.1,-0.04000776428821136,0.2970655913196613,-0.06254356916000062,0.47351965181954764
48.11,-0.04005499406674053,0.29740788160044146,-0.06221420914556292,0.47188472749399174
48.120000000000005,-0.040072487745177875,0.297523961238298,-0.06183769192563042,0.4698146654043064
48.13,-0.04006023606621814,0.2974150598799169,-0.061414229296643155,0.46731103830697973
48.14,-0.040018252246143096,0.29708261473455,-0.06094407636823421,0.46437625495584983
48.15,-0.0399465718302012,0.2965282372501655,-0.06042753132351454,0.461013220914606
48.160000000000004,-0.03984525252969879,0.29575372031010577,-0.059864935118063456,0.4572254979524931
48.17,-0.03971437404151506,0.29476102483987965,-0.059256671119313084,0.45301721152129215
48.18,-0.03955403785064758,0.2935522769744728,-0.058603164686772326,0.44839308233110364
48.19,-0.03936436701645276,0.29212975957156473,-0.05790488269437719,0.44335839329141813
48.2,-0.039145505943237374,0.29049590629235206,-0.05716233299607457,0.4379189863684075
48.21,-0.03889762013587409,0.28865329476136786,-0.05637606383607021,0.43208124235628287
48.22,-0.03862089594112611,0.2866046389334573,-0.05554666320523276,0.4258520668658945
48.230000000000004,-0.038315540275424394,0.28435278166792627,-0.05467475814533874,0.4192388711319211
48.24,-0.03798178034292402,0.28190058738678525,-0.05376101399995214,0.41224965078073
48.25,-0.03761986345119079,0.2792476405245771,-0.052806133511155935,0.40489613741288233
48.26,-0.03723005709739935,0.2763899969265818,-0.05181085559876608,0.39719399877525463
48.27,-0.03681264914302382,0.2733285924649525,-0.050775954000805014,0.38915470906124244
48.28,-0.036367947730700526,0.27006716586448654,-0.04970223611174312,0.38078752536488075
48.29,-0.035896280978493664,0.2666090574040505,-0.048590541987240395,0.37210254145317473
48.300000000000004,-0.03539799662629817,0.2629580004945657,-0.04744174334994066,0.3631098973798101
48.31,-0.03487346167107758,0.2591177160167602,-0.046256742563938746,0.3538201386054799
48.32,-0.03432306198973333,0.25509209355660584,-0.045036471582834206,0.34424398815528007
48.33,-0.03374720207908449,0.2508809660404543,-0.043781891000769346,0.33438828859635933
48.34,-0.03314630520836396,0.2464771830320482,-0.04249398950548825,0.32425295204185756
48.35,-0.03252081375940829,0.2418812819694565,-0.041173783508890734,0.31384571184786614
48.36,-0.03187118918392704,0.23709837528596017,-0.03982231638437513,0.30317896269569045
48.370000000000005,-0.031197911616137313,0.2321325008836626,-0.038440657350863626,0.29226408296482415
48.38,-0.030501479424824677,0.22698844987996827,-0.03702990029053569,0.28111324148410133
48.39,-0.029782408754691573,0.22167084246643873,-0.03559116255222633,0.2697384570259351
48.4,-0.02904123305257872,0.2161845796979047,-0.03412558373783987,0.25815203260154784
48.410000000000004,-0.028278502581799186,0.2105346071930646,-0.03263432447670395,0.2463663029096961
48.42,-0.027494783923977063,0.20472602360838937,-0.031118565188832097,0.23439372918126591
48.43,-0.026690659469734302,0.19876401480534764,-0.029579504840039197,0.22224681361844623
48.44,-0.02586672689868256,0.19265387494211475,-0.02801835969109278,0.2099381048957484
48.45,-0.02502359864962347,0.18640098570998131,-0.02643636204333174,0.19748016508096294
48.46,-0.024161901381569314,0.18001081612640063,-0.02483475898271665,0.1848855555069324
48.47,-0.023282275426323627,0.17348891218880966,-0.023214811124370877,0.17216681388488958
48.480000000000004,-0.02238537423331388,0.16684089107098282,-0.021577791359583605,0.15933643618791613
48.49,-0.021471863807437146,0.16007243234135093,-0.019924983607271112,0.1464068555496684
48.5,-0.02054242214066594,0.15318927167697177,-0.01825768157181746,0.13339042531145062
48.51,-0.019597738638115474,0.14619719372604645,-0.016577187509069957,0.12029940205485568
48.52,-0.018638513539266047,0.13910202515536352,-0.014884811002184698,0.10714592882681591
48.53,-0.01766545733511132,0.13190962520777733,-0.013181867748875519,0.09394202258294099
48.54,-0.016679290272995684,0.12462293232485104,-0.011469678275106868,0.08070235765710634
48.550000000000004,-0.015680742108974022,0.11724151758103013,-0.009749566425905305,0.06744465848609041
48.56,-0.014670551933333434,0.10976983876383632,-0.008022857801330305,0.054181845136203347
48.57,-0.013649467759392558,0.10221435826492432,-0.006290878433662871,0.04092475689642691
48.58,-0.012618245939352913,0.09458080507522854,-0.004554953646667142,0.027684737720207242
48.59,-0.011577650563636273,0.08687533271971898,-0.0028164069496301974,0.014472528863238385
48.6,-0.010528452858757493,0.07910393158698353,-0.001076558953089555,0.0012988101807937847
48.61,-0.009471430581093178,0.0712727136767465,0.0006632736898238622,-0.01182608466931264
48.620000000000005,-0.008407367408775724,0.06338776095528664,0.002401779317072854,-0.024892037893513463
48.63,-0.007337052331525661,0.05545519175009285,0.00413765226492263,-0.03788922266481926
48.64,-0.00626127903938773,0.04748112032970912,0.005869593848595271,-0.05080806869856319
48.65,-0.005180845310677993,0.03947166920982513,0.007596313315863532,-0.06363928584409105
48.660000000000004,-0.004096552399806962,0.03143295378788524,0.009316528773141413,-0.07637386256530491
48.67,-0.0030092044255724845,0.023371079893325805,0.011028968083328625,-0.08900307740857914
48.68,-0.001919607760506252,0.015292138553401998,0.012732369735373205,-0.10151848248325711
48.69,-0.000828570421681606,0.007202202880365044,0.014425483686008062,-0.11391190813062095
48.7,0.0002630985365262216,-0.0008926795506112391,0.016107072173332748,-0.12617547635042572
48.71,0.0013545896270695142,-0.008986493730473522,0.017775910501807823,-0.13830159060367825
48.72,0.002445093531736174,-0.017073257660715976,0.019430787799144755,-0.15028292757744657
48.730000000000004,0.003533801699239493,-0.025147026728381785,0.021070507745341544,-0.162112448934422
48.74,0.004619906939371696,-0.033201903120100594,0.02269388927378154,-0.17378339041822563
48.75,0.005702604012592944,-0.04123203835458444,0.024299767244762106,-0.1852892598467674
48.76,0.006781090214768228,-0.04923163239340312,0.02588699309182259,-0.196623835282925
48.77,0.007854565956670398,-0.05719494586867854,0.02745443544111506,-0.2077811613762346
48.78,0.008922235337636376,-0.06511630087712116,0.02900098070425135,-0.21875554238180633
48.79,0.009983306713113954,-0.07299008034530068,0.030525533645045854,-0.22954154196506504
48.800000000000004,0.01103699325565087,-0.08081074307297849,0.03202701792060717,-0.2401339733674734
48.81,0.012082513508854363,-0.08857281522225163,0.033504376597250037,-0.2505278999588117
48.82,0.013119091934281579,-0.09627089568619993,0.034956572641224495,-0.260718640748596
48.83,0.014145959450758541,-0.10389966906147058,0.03638258938414096,-0.2707017651169402
48.84,0.015162353965163192,-0.1114539127795303,0.037781430963169695,-0.2804730952284157
48.85,0.01616752089393588,-0.11892850119145124,0.03915212273672153,-0.2900286825994671
48.86,0.017160713676196863,-0.12631836603877306,0.04049371167826631,-0.29936475795304085
48.870000000000005,0.01814119428032796,-0.13361849690690986,0.04180526675121848,-0.3084777313784062
48.88,0.019108233703912663,-0.14082396922860632,0.043085879265337745,-0.3173642096031983
48.89,0.020061112465542735,-0.1479299471454441,0.04433466321396845,-0.3260209903258565
48.9,0.020999121087628175,-0.1549316892152457,0.0455507555921718,-0.33444505857913764
48.910000000000004,0.021921560569415254,-0.16182456301880432,0.04673331669573273,-0.3426335967382475
48.92,0.022827742849732827,-0.1686040336942962,0.04788153040126499,-0.3505839636925608
48.93,0.02371699126003268,-0.17526565474713698,0.04899460442892484,-0.35829367273186136
48.94,0.024588640968389454,-0.1818050683412977,0.050071770589570186,-0.36576038085234786
48.95,0.025442039414289384,-0.188218016277197,0.05111228501707446,-0.3729818969009781
48.96,0.02627654673390223,-0.19450033200587316,0.052115428386251286,-0.3799561608263649
48.97,0.0270915361758863,-0.20064794486787266,0.0530805061172786,-0.38668124276777815
48.980000000000004,0.02788639450756786,-0.20665688335942414,0.05400684856723613,-0.3931553379820478
48.99,0.02866052241122325,-0.21252327607199767,0.054893811209194246,-0.39937676136203665
49.0,0.02941333487595991,-0.2182431700125146,0.05574077479100415,-0.4053442138719413
49.01,0.03014426178583042,-0.2238063203783366,0.05654714516783684,-0.4110662726228999
49.02,0.030852748780879468,-0.22920375990718736,0.05731235269204215,-0.41654980900856586
49.03,0.03153825801176249,-0.23443195289494984,0.05803585174170082,-0.4217936093427426
49.04,0.03220026859297232,-0.23948761843093874,0.05871712068689551,-0.4267963054705892
49.050000000000004,0.03283827693326279,-0.24436756854413844,0.05935566201992837,-0.4315566384949504
49.06,0.033451797051004505,-0.24906879066611007,0.05995100248400326,-0.43607332335702664
49.07,0.03404036087492981,-0.2535884046730178,0.06050269320004931,-0.44034510703776614
49.08,0.034603518530127615,-0.2579236833615661,0.06101030979259374,-0.4443707328669044
49.09,0.03514083860939187,-0.26207204377949134,0.061473452514827394,-0.44814895557809525
49.1,0.035651908429831874,-0.2660310509465964,0.06189174637323854,-0.4516785280320712
49.11,0.036136334274829436,-0.2697984147144137,0.06226484125213658,-0.4549582024592877
49.120000000000005,0.03659374162135907,-0.2733719919170543,0.06259241203833973,-0.4579867279986226
49.13,0.03702377535271589,-0.2767497834686564,0.06287415874619806,-0.4607628483838573
49.14,0.03742609995675826,-0.2799299341752699,0.06310980664316766,-0.4632853002598054
49.15,0.03780039974226397,-0.2829096786245798,0.06329910640861655,-0.46555175849125996
49.160000000000004,0.03814637926282795,-0.28568089059736207,0.06344183451515292,-0.46755439152949135
49.17,0.038463764060184834,-0.28823425349887516,0.06353779394313502,-0.4692840628035851
49.18,0.038752301404049866,-0.2905658983202964,0.06358681490604971,-0.4707368962865069
49.19,0.039011760699493685,-0.2926747727529999,0.06358875526105774,-0.47191163526382224
49.2,0.03924193368799423,-0.2945585155374184,0.06354350123621699,-0.47278920507470235
49.21,0.03944263484295578,-0.29620875669138025,0.06345097128055421,-0.47327618275469735
49.22,0.03961370194493678,-0.29762175759277054,0.06331112229023762,-0.47333251954930483
49.230000000000004,0.0397549964224093,-0.2987978112417511,0.06312395324697466,-0.47296419519314564
49.24,0.039866403422047156,-0.29973655575467323,0.0628895058395174,-0.47216713336020694
49.25,0.039947831810735274,-0.30043830731107896,0.06260786449043917,-0.47094315939764836
49.26,0.0399992141567914,-0.3009033890600734,0.06227915635425875,-0.46929202079116855
49.27,0.04002050668700653,-0.30113246186726,0.061903551242611744,-0.4672153766510736
49.28,0.040011689221699474,-0.3011263535158256,0.06148126149874299,-0.4647147999369518
49.29,0.03997276508724182,-0.3008861379359584,0.0610125418105056,-0.4617927709311961
49.300000000000004,0.03990376100694138,-0.3004130890433645,0.060497688967838525,-0.45845217274752625
49.31,0.03980472697050128,-0.29970869687326407,0.05993704156253215,-0.4546965337836185
49.32,0.03967573608266482,-0.29877465156387456,0.059330979632411546,-0.4505298935477483
49.33,0.03951688439152575,-0.29761284319265024,0.05867992425016049,-0.44595685498884996
49.34,0.03932829069708156,-0.2962253537073397,0.05798433705816322,-0.440982541942684
49.35,0.039110096340573414,-0.2946144521951813,0.0572447197503519,-0.4356126017282139
49.36,0.03886246497522232,-0.2927825881152372,0.05646161350244962,-0.42985318317590415
49.370000000000005,0.038585582318968505,-0.2907323853663358,0.05563559835198801,-0.423710925434278
49.38,0.03827965588985862,-0.2884666354106921,0.05476729252966745,-0.4171929390871083
49.39,0.03794491472761256,-0.28598819749546656,0.05385735174095961,-0.4103068792174065
49.4,0.037581609200145215,-0.28329696249395875,0.05290646830480408,-0.4030638584243252
49.410000000000004,0.0371900110629891,-0.28038933164858637,0.05191536998920358,-0.3954789296948714
49.42,0.03677041360931289,-0.2772662519693056,0.05088481870329827,-0.38756327905651444
49.43,0.03632313157419204,-0.27393159370489206,0.04981560937461882,-0.37932575829809173
49.44,0.035848500813711624,-0.2703889389325616,0.048708568994957284,-0.3707759657041019
49.45,0.03534687792857704,-0.266642259112348,0.04756455567356018,-0.3619235619165155
49.46,0.03481863987298844,-0.2626955650795651,0.04638445766101446,-0.35277857967223714
49.47,0.03426418354817523,-0.2585530529417161,0.045169192348394706,-0.34335121802253377
49.480000000000004,0.03368392550326581,-0.2542151200290106,0.04391970536419224,-0.33364800365952346
49.49,0.03307830202916017,-0.24967539037745104,0.04263697005772791,-0.3236687105052795
49.5,0.03244776944063261,-0.2449346583973022,0.0413219871644244,-0.31342037488045293
49.51,0.03179280399443819,-0.2399983747929051,0.03997578410043798,-0.30291474378529853
49.52,0.031113901463732108,-0.23487108737973753,0.03859941390814269,-0.2921626914129707
49.53,0.03041157664350788,-0.22955804423454051,0.037193954129665,-0.2811758047048073
49.54,0.029686362842827742,-0.22406437952448954,0.03576050566597807,-0.2699655565209032
49.550000000000004,0.02893881136021126,-0.21839550797050086,0.03430019161931223,-0.25854368634096697
49.56,0.028169490945259022,-0.21255691501192572,0.0328141561232623,-0.24692197853108536
49.57,0.027378987246247658,-0.20655424876529735,0.0313035631615749,-0.23511234140217674
49.58,0.026567902245140905,-0.200393260370122,0.029769595378341646,-0.22312673433780153
49.59,0.025736853680633286,-0.1940798205348958,0.028213452881460363,-0.21097717355267373
49.6,0.024886474460246246,-0.1876198981700691,0.02663635204150221,-0.19867570025552286
49.61,0.024017412062291014,-0.18101955773170583,0.02503952428784192,-0.18623436766454066
49.620000000000005,0.023130327928606545,-0.17428494762640404,0.02342421490391965,-0.17366522151573857
49.63,0.022225896848943518,-0.16742229239440073,0.02179168182344634,-0.16098028089512778
49.64,0.021304806337917887,-0.1604378826201879,0.020143194429495498,-0.14819151834381963
49.65,0.020367756005434275,-0.15333806686143578,0.01848003235828655,-0.13531084565103196
49.660000000000004,0.019415456921450455,-0.14612924281214698,0.01680348430924168,-0.12235009802020347
49.67,0.018448630975939382,-0.13881784882460696,0.015114846862831412,-0.10932101934034388
49.68,0.017468010234886297,-0.13141035610370003,0.013415423307609002,-0.09623525051166909
49.69,0.0164743363445298,-0.12391159484318127,0.011706522428283118,-0.08310591760894179
49.7,0.015468360159645079,-0.11632174125495222,0.009989457087486078,-0.06995052018579094
49.71,0.014450841509712039,-0.10864500039218598,0.008265542686658382,-0.056782526243514535
49.72,0.013422548770762778,-0.10088840700427809,0.006536095829067618,-0.043612505595728275
49.730000000000004,0.012384258240644125,-0.09305826142192415,0.004802433189060403,-0.030451563066051915
49.74,0.01133675348228567,-0.08516126577876927,0.003065870429849826,-0.017310229262529026
49.75,0.010280824667182742,-0.0772039432064876,0.00132772114023075,-0.004198997520758542
49.76,0.009217267916724023,-0.06919291654220786,-0.0004107042056762375,0.008871958097022311
49.77,0.008146884643677061,-0.0611347591773683,-0.0021480992664557625,0.021892649221824413
49.78,0.007070480893693561,-0.05303605972420766,-0.0038831628279142505,0.03485334806974781
49.79,0.005988866687846279,-0.04490338124110063,-0.005614599774019877,0.04774455533260732
49.800000000000004,0.004902855366674281,-0.036743269624663205,-0.007341122033513055,0.06055702783938426
49.81,0.0038132629366065475,-0.028562237927204075,-0.00906144950163494,0.07328177284055315
49.82,0.0027209074193881,-0.02036676598961605,-0.01077431093657273,0.08591005227904458
49.83,0.0016266082050412378,-0.012163293514953157,-0.012478444830563365,0.0984333815209277
49.84,0.0005311854088510906,-0.003958215791957837,-0.014172600255563153,0.1108435317317348
49.85,-0.0005645407669709412,0.0042421264720684145,-0.015855537683442597,0.12313252818319698
49.86,-0.0016597506662284706,0.012431451326780219,-0.01752602978048522,0.13529265847229066
49.870000000000005,-0.0027536258058282774,0.020603537266817195,-0.01918286217590903,0.1473164696325075
49.88,-0.0038453494967121966,0.028752227812588158,-0.02082483420470888,0.15919675772100647
49.89,-0.004934107458028206,0.03687144260880356,-0.022450759625044524,0.17092657919184934
49.9,-0.006019088423860874,0.04495517888821881,-0.024059467310060187,0.1824992428744373
49.910000000000004,-0.007099484742319889,0.05299750853182641,-0.02564980191445981,0.193908305077834
49.92,-0.008174492966667606,0.06099259225922807,-0.027220624516109716,0.20514757371309456
49.93,-0.009243314437788743,0.06893468138987613,-0.028770813232979288,0.21621109481651257
49.94,-0.010305155857834184,0.07681811137212882,-0.030299263815704195,0.22709316210781053
49.95,-0.011359229854826606,0.08463731804255613,-0.031804890216072995,0.23778830066950657
49.96,-0.012404755537744378,0.09238683129003013,-0.0332866251320247,0.2482912678413542
49.97,-0.01344095904197789,0.10006127841839481,-0.034743420529419124,0.25859705371830666
49.980000000000004,-0.0144670740647182,0.10765539695673676,-0.036174248141406455,0.2687008530589552
49.99,-0.015482342389826083,0.11516402680338945,-0.03757809994672347,0.27859806684336347
50.0,-0.016486014402453335,0.12258210576337031,-0.03895398862744561,0.2882843005976109
50.01,-0.017477349593899412,0.12990466606913806,-0.04030094800619798,0.29775536600432506
50.02,-0.01845561705661657,0.13712684561581226,-0.04161803346260899,0.3070072863829916
50.03,-0.019420095967409755,0.14424393538439448,-0.04290432232973658,0.31603626328257206
50.04,-0.020370076056788644,0.1512513627468838,-0.04415891427208285,0.32483867429295243
50.050000000000004,-0.02130485806510239,0.1581446674151916,-0.04538093164569188,0.3334110817944228
50.06,-0.02222375418697485,0.16491950155592375,-0.046569519840127284,0.34175022684771117
50.07,-0.023126088504382174,0.17157163390546676,-0.04772384760277723,0.34985301878122704
50.08,-0.024011197408048118,0.1780969536007534,-0.04884310734639632,0.3577165263849749
50.09,-0.0248784300067175,0.18449147566036936,-0.04992651544060344,0.3653379752363832
50.1,-0.02572714852392014,0.19075134239824496,-0.05097331248783312,0.372714741587034
50.11,-0.026556728682325583,0.19687281439835977,-0.05198276358428612,0.3798443461219409
50.120000000000005,-0.027366560075757267,0.20285228188286253,-0.052954158566482216,0.3867244483277627
50.13,-0.02815604652862334,0.208686260212133,-0.053886812243989224,0.39335284088463707
50.14,-0.028924606442965836,0.2143713832566084,-0.05478006461889409,0.39972744395040444
50.15,-0.029671673133311746,0.2199044109935023,-0.05563328109261098,0.40584629853949034
50.160000000000004,-0.03039669525689795,0.22527873612393925,-0.05644585249823617,0.41171282290086136
50.17,-0.03109913753321344,0.23048368371618677,-0.05721719466652275,0.41733686520857155
50.18,-0.03177848154113915,0.23551472656175967,-0.057946747845824015,0.4227192762074233
50.19,-0.032434226216079616,0.24036982571944668,-0.058633976546861116,0.4278574227275994
50.2,-0.033065888129029566,0.24504609441293984,-0.05927836968930026,0.4327502249624934
50.21,-0.033673001737918894,0.24954130912824585,-0.059879440763113134,0.43739586806547176
50.22,-0.034255119626006234,0.25385314816798776,-0.060436727983000434,0.4417929437057436
50.230000000000004,-0.034811812723308376,0.2579795728959813,-0.06094979444261098,0.44593986978719324
50.24,-0.03534267051321864,0.261918635171015,-0.061418228265908204,0.4498351743399513
50.25,-0.03584730122351547,0.26566856748068624,-0.06184164275751648,0.45347735320631527
50.26,-0.03632533200263246,0.26922773366412267,-0.06221967655142315,0.45686493630775077
50.27,-0.03677640908121016,0.2725946494703769,-0.06255199375876914,0.45999644891027863
50.28,-0.037200197919303464,0.27576796900934425,-0.06283828411482109,0.46287042825262736
50.29,-0.037596383339430224,0.27874648730876256,-0.06307826312533962,0.46548541470623916
50.300000000000004,-0.03796466966389267,0.281528547589984,-0.06327167223045009,0.467839368752541
50.31,-0.038304781031791205,0.284107304549353,-0.06341827916115172,0.469924934892953
50.32,-0.038616462048335194,0.2864737379337236,-0.06351787863973886,0.47173249148087526
50.33,-0.038899478493592946,0.28862370293277817,-0.0635702931513262,0.47325714132107577
50.34,-0.03915361772464994,0.2905565803543174,-0.06357537342335018,0.4744973398644158
50.35,-0.039378688815761696,0.2922714793425198,-0.06353299887491304,0.4754441315277339
50.36,-0.039574522846539895,0.29376089088191026,-0.06344308083628854,0.47600851909219083
50.370000000000005,-0.039740973426930636,0.29502039441150774,-0.06330556881218458,0.4761356961137547
50.38,-0.0398779170481549,0.2960505020844007,-0.06312045487871272,0.4758278452988831
50.39,-0.03998525313615404,0.296851499235288,-0.06288777473725649,0.47508240225178805
50.4,-0.040062904005554005,0.29742410240560646,-0.06260760777517978,0.4739001040651529
50.410000000000004,-0.04011081479389815,0.2977691234990413,-0.062280077079580144,0.4722809652000268
50.42,-0.04012895337477559,0.2978876301840828,-0.06190534938168614,0.4702262908075873
50.43,-0.04011731025128299,0.2977808576642258,-0.06148363494309172,0.46773766817014156
50.44,-0.04007589842990245,0.2974502444287781,-0.061015187378437884,0.46481746648833594
50.45,-0.04000475327558569,0.296897405919069,-0.060500303417708505,0.4614685801240997
50.46,-0.03990393234852191,0.2961241382684619,-0.05993932260729531,0.45769454690217753
50.47,-0.0397735152232864,0.29513240660400203,-0.059332626951280235,0.45349947618796504
50.480000000000004,-0.039613603290982694,0.29392434131227696,-0.058680640493497034,0.44888807021755406
50.49,-0.03942431954504589,0.29250222999311926,-0.05798382884159424,0.44386559625356986
50.5,-0.0392058083513641,0.2908685112759332,-0.057242698634229636,0.4384378808927882
50.51,-0.03895823520339271,0.2890257680501117,-0.05645779695281118,0.43261129117026886
50.52,-0.038681786462950236,0.28697671991682216,-0.05562971067927623,0.4263927199484682
50.53,-0.03837666908743202,0.28472421563480627,-0.05475906580159042,0.41978956704824294
50.54,-0.03804311034702529,0.28227113386722347,-0.053846526665998165,0.41280981003088213
50.550000000000004,-0.03768135763651375,0.2796171583991792,-0.05289279507791039,0.4054650820793873
50.56,-0.03729167855677512,0.2767583292788163,-0.051898609085897815,0.397771065046834
50.57,-0.036874361090999085,0.27369549468409415,-0.050864741620797425,0.38973931789550587
50.58,-0.036429713526195284,0.2704323934042158,-0.04979199932943578,0.3813790993508963
50.59,-0.03595806414889465,0.26697237530342577,-0.048681221577808804,0.37270049697389734
50.6,-0.03545976089092724,0.26331917886815975,-0.047533279457164714,0.3637136502778329
50.61,-0.03493517096398645,0.2594765325837063,-0.04634907475867225,0.3544291030784445
50.620000000000005,-0.034384680481707355,0.25544833637919834,-0.04512953892142891,0.34485758278026546
50.63,-0.03380869419071956,0.2512346911407961,-0.04387563207521467,0.33500619444424573
50.64,-0.03320763561096563,0.24682840569729564,-0.04258834248190994,0.32487480454541207
50.65,-0.03258194737946934,0.2422297953934996,-0.04126868617012714,0.3144709192907688
50.660000000000004,-0.031932091219442925,0.23744397064241848,-0.039917706184837164,0.3038069280695072
50.67,-0.03125854755711736,0.23247497888048368,-0.038536471475915844,0.2928942165705274
50.68,-0.030561815073255276,0.2273276151710559,-0.03712607571553947,0.28174495625486246
50.69,-0.029842410243906606,0.2220065066028947,-0.03568763610110885,0.2703711723662277
50.7,-0.02910086686604514,0.21651655977363612,-0.03422229214110839,0.2587851738325171
50.71,-0.028337735571297828,0.21086272671047976,-0.032731204428798386,0.24699930319236774
50.72,-0.027553583327173437,0.20505011217944735,-0.031215553404717832,0.23502602993491886
50.730000000000004,-0.0267489929271356,0.19908390817451174,-0.029676538110975745,0.22287786477146873
50.74,-0.025924562469985427,0.19296941499535575,-0.02811537493952414,0.21056736588218916
50.75,-0.02508090482944887,0.18671202059300085,-0.026533296376816513,0.19810710578036533
50.76,-0.02421864711457858,0.18031720020339914,-0.024931549746815242,0.18550965678875725
50.77,-0.023338430121714,0.17379050613154404,-0.023311395954419403,0.17278756840217122
50.78,-0.022440907778692874,0.16713756168990662,-0.021674108231296434,0.1599533486513279
50.79,-0.02152674658208633,0.16036405255281436,-0.020020970886126133,0.14701944327047084
50.800000000000004,-0.020596625028195266,0.15347572051238867,-0.018353278061174042,0.13399821874247161
50.81,-0.019651233038515254,0.14647835624467634,-0.016672332496971844,0.12090194515976278
50.82,-0.018691271380357696,0.13937779239864334,-0.014979444306809406,0.10774277938339741
50.83,-0.017717451083384624,0.13217989481548884,-0.013275929762615166,0.09453275191644972
50.84,-0.016730492940318024,0.12488772141517146,-0.011563110010589265,0.0812864437285262
50.85,-0.01573112725457895,0.1175008009193086,-0.00984230956448906,0.0680216397519132
50.86,-0.014720093667747184,0.1100235197685182,-0.008114854737741576,0.054751348018903016
50.870000000000005,-0.013698140752259239,0.10246235542361377,-0.0063820723149141355,0.041486413592981
50.88,-0.012666025427943694,0.09482303638364543,-0.00464528840831861,0.028238200930593815
50.89,-0.011624512360869635,0.08711172328477117,-0.0029058273505172634,0.015017464522133773
50.9,-0.010574373360784355,0.07933440962511197,-0.0011650106084687244,0.0018349010773974531
50.910000000000004,-0.009516386774441048,0.07149721231308846,0.0005758442766841201,-0.011299140791528465
50.92,-0.008451336877072259,0.0636062171425121,0.002315424724862644,-0.024374527463998253
50.93,-0.007380013261811735,0.05566754659338872,0.004052424125805652,-0.03738141697597904
50.94,-0.006303210228036966,0.047687318681321825,0.005785542821253953,-0.050310223897809134
50.95,-0.005221726168936508,0.039671659652749894,0.0075134890600529,-0.06315164308528781
50.96,-0.0041363629589669425,0.0316266884682303,0.00923497992568769,-0.07589664994552187
50.97,-0.00304792534179039,0.023558514471490318,0.010948742235543407,-0.08853650765523298
50.980000000000004,-0.001957220319282397,0.015473231823212242,0.012653513411952368,-0.101062753228034
50.99,-0.0008650565420241042,0.007376916654049126,0.01434804232538324,-0.1134672039285084
51.0,0.00022775629824131114,-0.0007243803783564429,0.016031090109379333,-0.12574196845649407
51.01,0.0013204080735405106,-0.008824641275241388,0.017701430946906224,-0.13787943609784134
51.02,0.0024120888214572513,-0.016917881703993123,0.019357852828588783,-0.14987227111014712
51.03,0.0035019893434676754,-0.024998154688399905,0.020999158283018318,-0.16171342297398345
51.04,0.004589301799353155,-0.033059559279492154,0.022624165079103007,-0.17339611434222882
51.050000000000004,0.005673220297038793,-0.041096245354162335,0.02423170690081765,-0.18491384223202162
51.06,0.0067529414775236015,-0.04910241124694598,0.025820633994678197,-0.19626037328797954
51.07,0.007827665094596101,-0.05707231435081177,0.027389813790229225,-0.20742974114606033
51.08,0.008896594588704862,-0.06500027598146564,0.028938131493973424,-0.21841623998497864
51.09,0.00995893765466672,-0.07288067718299868,0.030464490657155226,-0.2292144229289322
51.1,0.011013906802834794,-0.08070797441392433,0.031967813717861296,-0.239819093888138
51.11,0.012060719913210652,-0.08847669388049675,0.033447042517919856,-0.2502253059251125
51.120000000000005,0.013098600782417319,-0.09618143315785103,0.03490113879466027,-0.26042836714744355
51.13,0.014126779663160933,-0.10381687438137362,0.036329084647432834,-0.2704238355261746
51.14,0.015144493795258902,-0.11137779173739407,0.03772988297893843,-0.2802075218643903
51.15,0.016150987927449362,-0.118859056730255,0.039102557911951885,-0.28977546937497045
51.160000000000004,0.01714551483055064,-0.12625560633910296,0.04044615518380727,-0.29912390775551456
51.17,0.01812733580378415,-0.1335624319779928,0.04175974252165035,-0.3082492422087159
51.18,0.019095721174555533,-0.14077460793428082,0.04304240999932388,-0.3171480722943177
51.19,0.02004995079028021,-0.14788729853185403,0.044293270375232986,-0.3258171899965475
51.2,0.02098931450126236,-0.1548957605036096,0.04551145941112873,-0.3342535730213897
51.21,0.021913112633877317,-0.16179535899488917,0.04669613617186773,-0.3424543947248186
51.22,0.02282065645342912,-0.16858156066551805,0.04784648330620538,-0.35041701080363713
