t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.46,-0.00021201287093686595,0.0027947279549074807,0.002843808818087623,-0.029093556827646888
42.47,1.3674739346252156e-05,0.0005754528774974691,0.0032105366982558914,-0.03267167009416812
42.480000000000004,0.00023939508213603606,-0.0016505363167185082,0.0035739577854284723,-0.03620644921990638
42.49,0.0004649253573123765,-0.0038811176099995143,0.00393371925118582,-0.03969482750354766
42.5,0.000690042331768713,-0.0061140890655435876,0.00428947294446099,-0.04313379640156878
42.51,0.0009145225592340337,-0.00834723519543159,0.004640875690160623,-0.046520446672244614
42.52,0.00113814260301775,-0.010578318448020157,0.00498758957880876,-0.04985196294805668
42.53,0.0013606792602481562,-0.012805096601932174,0.005329282246377135,-0.05312563334251774
42.54,0.0015819097863298086,-0.01502534148238822,0.005665627143582725,-0.05633886113145412
42.550000000000004,0.0018016121184737308,-0.017236835223727962,0.005996303794221981,-0.059489153597099796
42.56,0.0020195650990628986,-0.019437339487793637,0.006320998043385939,-0.06257410528856741
42.57,0.00223554870036798,-0.02162459807688449,0.006639402296492229,-0.06559140158234146
42.58,0.0024493442509409984,-0.02379634152462304,0.0069512157492797105,-0.06853881901180015
42.59,0.002660734663100157,-0.025950296975098264,0.007256144608800632,-0.0714142213744697
42.6,0.00286950466105207,-0.02808418401415868,0.007553902305379331,-0.07421556696155371
42.61,0.00307544101011052,-0.030195699922388065,0.00784420969565309,-0.07694089579187147
42.62,0.0032783327466461066,-0.032282557765951785,0.00812679525652796,-0.07958835070658563
42.63,0.0034779714113022165,-0.03434235241324339,0.008401395264558515,-0.08215633013834871
42.64,0.003674151302003381,-0.03637221524564461,0.008667753936860796,-0.08464400412785682
42.65,0.0038666697754732057,-0.038368521708250954,0.008925623491350534,-0.08705175858154264
42.660000000000004,0.004055327577343883,-0.040328225595207066,0.009174764154994504,-0.08937922480395821
42.67,0.0042399291326108545,-0.04224912242211349,0.009414944219141286,-0.09162493822487111
42.68,0.004420282781380141,-0.044129061575296606,0.009645940162751613,-0.09378747107221148
42.69,0.004596200994425795,-0.04596591994066891,0.009867536793305098,-0.09586546607349257
42.7,0.004767500584770112,-0.04775762308979443,0.010079527381723886,-0.09785762376986695
42.71,0.004934002914686668,-0.0495021476157592,0.010281713791030682,-0.09976271055872131
42.72,0.005095534097562747,-0.05119752205620156,0.010473906598791374,-0.10157955283373026
42.730000000000004,0.005251925194409311,-0.05284183079438568,0.010655925213508246,-0.10330703543641082
42.74,0.005403012404711009,-0.05443321722847417,0.010827597985082676,-0.10494410411641986
42.75,0.005548637251364701,-0.05596988449497144,0.010988762309375243,-0.10648976210519104
42.76,0.005688646759490868,-0.05745009913943787,0.011139264727070306,-0.10794306720952675
42.77,0.005822893628796877,-0.058872195498761985,0.011278961016953111,-0.10930313489967364
42.78,0.005951236399044063,-0.060234580636846294,0.011407716283404423,-0.11056914159243257
42.79,0.006073539608251767,-0.06153573532175046,0.011525405038097906,-0.11174031838149542
42.800000000000004,0.006189673943534191,-0.06277421293275212,0.011631911276213193,-0.11281594855568823
42.81,0.006299516384496746,-0.06394864330591211,0.011727128547301877,-0.11379537091537228
42.82,0.006402950339894035,-0.06505770430744351,0.011810960021618003,-0.11467794985611277
42.83,0.006499865784816222,-0.06609992924099495,0.011883318559459961,-0.11546287693218585
42.84,0.006590159409035879,-0.06707368914825457,0.011944126794485246,-0.11614915201396118
42.85,0.006673734775411592,-0.06797738043403673,0.011993317230114294,-0.1167357689305202
42.86,0.006750502476800855,-0.06880950998890237,0.012030832337665694,-0.11722179856522331
42.87,0.006820380283639341,-0.06956869300739141,0.012056624658003915,-0.11760607961215673
42.88,0.006883293284726658,-0.07025351974893207,0.012070656976624213,-0.11788539443870506
42.89,0.006939174026686341,-0.07086259326898933,0.012072902657622103,-0.11805481703631947
42.9,0.006987962648212738,-0.07139468016427619,0.012063346102901834,-0.11810941388360292
42.910000000000004,0.007029606998912808,-0.07184877564360993,0.012041983227455769,-0.11804483701861984
42.92,0.007064062734873161,-0.07222415783304686,0.012008821879255815,-0.11785760174307787
42.93,0.0070912933878901005,-0.07252035861659645,0.01196388217489894,-0.11754519781210047
42.94,0.007111270410324226,-0.07273711205137345,0.011907196734367511,-0.11710627287039603
42.95,0.007123973198370772,-0.07287436533629585,0.011838810796213475,-0.11654087310272798
42.96,0.007129389096077066,-0.07293221889636609,0.011758782220175802,-0.1158497137441532
42.97,0.007127513384310735,-0.07291087894465521,0.011667181424957986,-0.11503364582391942
42.980000000000004,0.007118349258148594,-0.07281065951115018,0.011564091300695925,-0.11409369556902554
42.99,0.007101907793626755,-0.07263197900899171,0.01144960710549499,-0.11303103876868975
43.0,0.0070782079040108865,-0.07237535945134287,0.011323836346319175,-0.11184700726558236
43.01,0.0070472762857909325,-0.07204142362853337,0.01118689864460142,-0.11054308280608356
43.02,0.007009147354624217,-0.07163089281300095,0.011038925586692365,-0.10912089881443965
43.03,0.006963863171506037,-0.07114458353468953,0.010880060559100707,-0.10758224292354164
43.04,0.006911473359437187,-0.0705834054922429,0.010710458569053692,-0.1059290343163763
43.050000000000004,0.0068520350108160636,-0.06994835936228691,0.010530286051542397,-0.10416332132928331
43.06,0.0067856125858113,-0.06924053315597098,0.010339720663221834,-0.1022872879478904
43.07,0.006712277802043917,-0.06846109929289873,0.010138951062809777,-0.10030325603036681
43.08,0.00663210951590035,-0.06761131135037145,0.00992817667839205,-0.09821366392893516
43.09,0.006545193595782042,-0.06669250104052693,0.009707607462863307,-0.09602105990067607
43.1,0.0064516227876618435,-0.06570607319243532,0.009477463638081152,-0.09372810781280987
43.11,0.006351496574802893,-0.06465345581750691,0.009237975426246246,-0.09133763012538305
43.12,0.0062449210367350886,-0.06353601824029864,0.008989382764020106,-0.08885268046754358
43.13,0.006132008712769386,-0.062355063193325136,0.008731934995413117,-0.08627652845345
43.14,0.006012878472011375,-0.06111182787142161,0.008465890542917427,-0.08361265511288471
43.15,0.005887655390463606,-0.059807468201593154,0.00819151655709047,-0.08086476343420865
43.160000000000004,0.005756470635821421,-0.058443063911073435,0.007909088544468085,-0.0780367679874897
43.17,0.005619461357270783,-0.05701970786922751,0.007618889977073251,-0.07513269854206939
43.18,0.005476770564738599,-0.05553886387797554,0.007321211899963783,-0.07215632816933712
43.19,0.005328546976200381,-0.05400242993805857,0.0070163525591305015,-0.06911110744763695
43.2,0.005174944833899344,-0.05241238052338203,0.006704617051643525,-0.06600044641951494
43.21,0.005016123710989154,-0.05077060147483626,0.0063863169862112025,-0.06282768865588854
43.22,0.004852248324387533,-0.04907887173299524,0.006061770151940418,-0.05959604373937408
43.230000000000004,0.004683488359148804,-0.04733882625184666,0.005731300199683408,-0.05630856965021369
43.24,0.004510018305840661,-0.04555197874109444,0.005395236337836625,-0.05296818417534339
43.25,0.0043320172997880985,-0.043720069787253964,0.005053913031388499,-0.049578021019711725
43.26,0.004149668938001824,-0.041845278866728654,0.004707669679984341,-0.04614163750862358
43.27,0.003963161066178232,-0.03992990915262138,0.004356850267509362,-0.04266269716820733
43.28,0.003772685550830933,-0.037976268166268666,0.004001802998376083,-0.0391448524221942
43.29,0.0035784380476350302,-0.0359867013391956,0.003642879931460389,-0.03559178134957993
43.300000000000004,0.0033806177671931743,-0.03396357540545931,0.0032804366122915836,-0.03200718417588745
43.31,0.003179427238003593,-0.031909290805840554,0.002914831703734356,-0.028394757416767804
43.32,0.002975072066988745,-0.029826260656199713,0.0025464266165582095,-0.0247581921389913
43.33,0.0027677606985207453,-0.027716906214522143,0.0021755851399350794,-0.021101192285783776
43.34,0.0025577041725116365,-0.025583658933592043,0.001802673072150816,-0.017427437261891977
43.35,0.002345115881176837,-0.023428972926365345,0.001428057852163406,-0.013740609562614966
43.36,0.0021302113245529426,-0.02125530084284288,0.001052108192185846,-0.010044368425057243
43.37,0.0019132078659908106,-0.019065085180364844,0.0006751937116920415,-0.006342361502334901
43.38,0.0016943244881076653,-0.01686077160737795,0.0002976845731260786,-0.0026382142286283136
43.39,0.001473781548457761,-0.014644817311256438,-8.00488802301176e-05,0.0010644755623861058
43.4,0.0012518005353836896,-0.012419654103948439,-0.00045763648387730843,0.004762133767973858
43.410000000000004,0.0010286038270741202,-0.010187644115381624,-0.0008347086110457009,0.008451152966315215
43.42,0.0008044144607147831,-0.007950951132236704,-0.0012108965376317652,0.01212777020572289
43.43,0.0005794559157810739,-0.005711643290023852,-0.0015858328164839823,0.015788190524183145
43.44,0.0003539519039374377,-0.003471855348463915,-0.0019591516528634115,0.019428732308975186
43.45,0.00012812615562999882,-0.0012337843904639866,-0.0023304892714269246,0.023045828340697728
43.46,-9.779779942438076e-05,0.0010003165970758996,-0.0026994842721813875,0.02663601387819711
43.47,-0.0003235968571091081,0.0032281498081083537,-0.0030657779754918874,0.030195942296643727
43.480000000000004,-0.000549048567860382,0.005447391918736167,-0.0034290147550484363,0.03372240328428863
43.49,-0.0007739313645015146,0.007655824498051211,-0.003788842360453053,0.037212230123443206
43.5,-0.0009980247825555233,0.009851320390181374,-0.004144912233763743,0.04066229663007752
43.51,-0.001221109673184853,0.012031777919775107,-0.004496879820698322,0.0440695585790107
43.52,-0.0014429684117293878,0.014195138948417866,-0.00484440487492293,0.04743103972453865
43.53,-0.0016633851023650703,0.016339385321140983,-0.0051871517551664425,0.05074383560314033
43.54,-0.0018821457793336122,0.018462518544131026,-0.005524789714811708,0.0540051277452869
43.550000000000004,-0.002099038605345274,0.02056257487376761,-0.005856993183162303,0.057212184379530975
43.56,-0.0023138540662345757,0.022637644127071536,-0.006183442038334195,0.0603623519487795
43.57,-0.0025263851601868225,0.02468588432411126,-0.006503821872656442,0.06345303936455525
43.58,-0.0027364275806435806,0.026705515387303775,-0.0068178242513002125,0.06648172542930182
43.59,-0.002943779892947926,0.02869481806692978,-0.0071251469640155,0.06944596084892406
43.6,-0.003148243704968077,0.03065213208625851,-0.0074254942696633545,0.07234337023226668
43.61,-0.0033496238310819246,0.03257587995804507,-0.007718577134131962,0.07517162844264652
43.62,-0.0035477284493895776,0.034464534492946515,-0.008004113461745472,0.07792849367916455
43.63,-0.0037423692530485584,0.03631662680776183,-0.008281828319343392,0.08061179611136159
43.64,-0.003933361595622491,0.038130757745625896,-0.008551454153246185,0.0832194277494854
43.65,-0.004120524630216508,0.03990558208638695,-0.00881273099932325,0.08574935899051087
43.660000000000004,-0.004303681442654929,0.041639818247491474,-0.009065406685996926,0.088199623826878
43.67,-0.004482659202198441,0.043331481559187826,-0.009309236996305157,0.09056943054338969
43.68,-0.004657289376824312,0.04497758143115391,-0.009543985720832742,0.09285960338049404
43.69,-0.004827407968323471,0.04657654617356801,-0.009769424666805103,0.09506904910694701
43.7,-0.004992855676651201,0.048127471567311224,-0.009985333755538643,0.09719584510508734
43.71,-0.0051534780086130985,0.04962928274552573,-0.010191501186537935,0.09923846319484446
43.72,-0.005309125376326509,0.05108108383962887,-0.010387723602168676,0.10119525536653844
43.730000000000004,-0.005459653190270523,0.05248197900795209,-0.010573806246292101,0.10306470780877745
43.74,-0.0056049219461587136,0.053831159732164464,-0.010749563118269662,0.10484531812441066
43.75,-0.005744797306211761,0.055127860912417864,-0.010914817121555303,0.10653565409647078
43.76,-0.005879150174718328,0.05637137889421775,-0.011069400207448244,0.10813431960612997
43.77,-0.006007856768247503,0.057561058816857455,-0.01121315351394205,0.10963997406579246
43.78,-0.006130798680676731,0.05869629791608556,-0.011345927499414073,0.11105133132424436
43.79,-0.006247862943323179,0.05977653952150143,-0.011467582070873622,0.11236715767824451
43.800000000000004,-0.006358942080363726,0.06080127418597663,-0.01157798670707441,0.11358626600965205
43.81,-0.006463934159654849,0.061770037762443004,-0.0116770205766597,0.11470752131148897
43.82,-0.006562742839084786,0.06268240965000779,-0.011764572651057343,0.11572984463467714
43.83,-0.006655277410341304,0.06353795607895635,-0.011840541813567073,0.11665215617031781
43.84,-0.0067414528494857875,0.06433601722401004,-0.01190483697382377,0.11747316652496723
43.85,-0.006821189885100243,0.06507573505065936,-0.011957377198096093,0.11819140845877005
43.86,-0.006894415081007881,0.06575624216021461,-0.011998091852154925,0.11880542531317602
43.87,-0.006961060921672399,0.06637672742840231,-0.012026920744736613,0.11931383704360181
43.88,-0.007021065892967534,0.06693644664991324,-0.012043814270414063,0.11971515264334925
43.89,-0.007074374560882377,0.06743458038013832,-0.012048733618515071,0.12000586887599282
43.9,-0.0071209376551006065,0.06787022959400478,-0.012041651150363434,0.12018031864218211
43.910000000000004,-0.007160712155280899,0.0682425839867877,-0.012022550931837342,0.12023255174580968
43.92,-0.007193661368880173,0.06855101690229463,-0.011991429305111675,0.12015718547483091
43.93,-0.007219754990685827,0.06879514441971014,-0.011948295409389482,0.1199497621428879
43.94,-0.007238969140929485,0.06897477106324855,-0.011893171610803626,0.11960692298605285
43.95,-0.00725128638471641,0.06908985030667678,-0.011826093817522879,0.11912667779563554
43.96,-0.007256695734926864,0.06914051232559909,-0.011747111652935105,0.11850874103517119
43.97,-0.0072551926404048955,0.06912698620238752,-0.011656288492863143,0.11775362860569111
43.980000000000004,-0.0072467789643004136,0.06904954881121458,-0.01155370142373891,0.11686204348650907
43.99,-0.0072314629566362,0.06890852446154988,-0.011439441168323053,0.11583492726518935
44.0,-0.007209259222215006,0.06870428183757793,-0.011313611989437148,0.11467343203935369
44.01,-0.007180188683974801,0.06843723534788881,-0.011176331571711025,0.11337893238965037
44.02,-0.00714427854182198,0.06810784397653537,-0.01102773088161129,0.11195301569384973
44.03,-0.00710156222681447,0.06771661626529138,-0.010867954005839293,0.11039748709535871
44.04,-0.007052079350863552,0.0672640973043849,-0.010697157968516047,0.1087143546839352
44.050000000000004,-0.006995875652536397,0.06675086760565567,-0.0105155125278991,0.10690582559857256
44.06,-0.0069330029391199395,0.06617754840377842,-0.010323199953152732,0.10497430421284769
44.07,-0.006863519024611094,0.06554480448559978,-0.010120414781510398,0.10292238684789741
44.08,-0.006787487663708945,0.06485333351305109,-0.00990736355635746,0.10075285502369308
44.09,-0.006704978483357395,0.06410383098855456,-0.009684264545920388,0.09846869943867509
44.1,-0.006616066916774143,0.06329689336832317,-0.0094513474386774,0.09607321166128563
44.11,-0.006520834145973238,0.06243300086089432,-0.009208853010260733,0.09356999143604276
44.12,-0.006419367054906153,0.06151253787228079,-0.008957032760559423,0.09096291863387512
44.13,-0.0063117581928714,0.06053578236047884,-0.008696148522338446,0.08825615111298542
44.14,-0.006198105747936191,0.0595029185280663,-0.008426472042694646,0.08545410276041572
44.15,-0.006078513528441205,0.05841408592504474,-0.008148284540243236,0.082561385858924
44.160000000000004,-0.0059530909423283545,0.057269624943064,-0.007861876249064016,0.0795825604443768
44.17,-0.005821952951428496,0.05607039309631727,-0.007567545972710064,0.07652181757497385
44.18,-0.005685219989874697,0.054817452708868605,-0.007265600661264747,0.07338322595634096
44.19,-0.00554301786483191,0.05351177901888556,-0.006956355002196073,0.07017083929376443
44.2,-0.005395477660003865,0.052154264356159094,-0.006640131017094596,0.06688862287488204
44.21,-0.0052427356482140485,0.05074569405787144,-0.006317257665773773,0.06354045480732709
44.22,-0.005084933214124201,0.0492867478143991,-0.005988070459817404,0.06013010375733556
44.230000000000004,-0.0049222167840679825,0.04777811081036764,-0.005652911083100778,0.05666134401484957
44.24,-0.0047547377455230645,0.04622086144725349,-0.005312127002455469,0.05313833049399931
44.25,-0.004582652337425247,0.04461638894660963,-0.004966071050445807,0.04956550918703782
44.26,-0.004406121515875293,0.04296612940737841,-0.00461510098571899,0.04594734390604673
44.27,-0.004225310809964957,0.041271563737945105,-0.004259579046408555,0.04228830934720998
44.28,-0.004040390172919377,0.039534221417871794,-0.003899871502497187,0.038592885910401414
44.29,-0.003851533828540486,0.037755676517218284,-0.0035363482081085247,0.034865540488191134
44.300000000000004,-0.0036589201131988053,0.03593754361912943,-0.003169382155319466,0.03111070917584154
44.31,-0.0034627313139017056,0.03408146967709783,-0.002799349030189974,0.02733281488570364
44.32,-0.0032631535025843413,0.032189145078357725,-0.0024266267711268753,0.02353624649583547
44.33,-0.003060376366261955,0.03026230287539406,-0.0020515951304312134,0.019725353201099055
44.34,-0.0028545930331515543,0.02830270951419814,-0.0016746352395325401,0.01590445043171883
44.35,-0.0026459998956236052,0.026312152306063694,-0.0012961291789821234,0.012077779404925907
44.36,-0.002434796430185271,0.024292458942050735,-0.000916459553921294,0.008249545152108703
44.37,-0.0022211850138493822,0.022245495158817897,-0.0005360090750406952,0.004423880804877675
44.38,-0.002005370737285058,0.020173143273316735,-0.00015516014576180253,0.0006048566446825281
44.39,-0.0017875612202232062,0.018077160785942906,0.00022570554769723713,-0.003203403336113732
44.4,-0.0015679664394117573,0.015959086740697077,0.0006062074532071461,-0.006996594883425311
44.410000000000004,-0.0013467985678067632,0.013820524463644158,0.0009859665752379341,-0.010770553857501424
44.42,-0.0011242718099299521,0.011663237694082043,0.0013646058862588062,-0.014521366714498949
44.43,-0.0009006022242856414,0.009489110945117549,0.0017417507180364708,-0.01824527989741981
44.44,-0.0006760075341892797,0.007300107724751757,0.0021170291346963898,-0.02193871362877023
44.45,-0.00045070693130185697,0.0050982235330882895,0.0024900722895470633,-0.02559823315746952
44.46,-0.00022492087542151748,0.0028854730889775458,0.002860514766571404,-0.029220556558404647
44.47,1.129107298386475e-06,0.0006638702083443222,0.0032279949081576503,-0.032802509669036535
44.480000000000004,0.0002272206263941247,-0.001564574203612633,0.0035921551320016554,-0.036340998195357355
44.49,0.0004531306325176296,-0.003797735405956825,0.003952642241064814,-0.03983295498506327
44.5,0.0006786356309294272,-0.006033408354006894,0.004309107728756606,-0.04327537123794358
44.51,0.0009035119016241682,-0.008269374646095201,0.0046612080775677136,-0.04666533797403095
44.52,0.0011275357223929552,-0.010503393319324124,0.005008605048695334,-0.050000040042126735
44.53,0.0013504835933743594,-0.01273321951332452,0.0053509659618254405,-0.05327676658037261
44.54,0.001572132461809125,-0.014956622071208962,0.005687963964342318,-0.05649292180140378
44.550000000000004,0.00179225994584309,-0.017171380922524133,0.006019278289562746,-0.05964601403063156
44.56,0.0020106445581986295,-0.019375253491835727,0.006344594504859371,-0.06273363843325262
44.57,0.002227065931276905,-0.02156597939920068,0.006663604750617016,-0.06575348109134758
44.58,0.0024413050439849983,-0.023741284802650246,0.006976007970152765,-0.06870331936376944
44.59,0.0026531444496558448,-0.025898892571269247,0.00728151013061512,-0.07158101819689813
44.6,0.0028623685046529944,-0.02803651646116242,0.00757982443484177,-0.07438453672447685
44.61,0.0030687635981456744,-0.03015184803277493,0.007870671524295013,-0.0771119161978766
44.62,0.0032721183825513184,-0.032242597351758155,0.008153779672975871,-0.07976129826183828
44.63,0.0034722240066031654,-0.03430637275643193,0.008428884967695078,-0.08233105348011646
44.64,0.0036688743669275724,-0.03634033249658933,0.008695731451820855,-0.08482030536348378
44.65,0.003861866408312997,-0.03834084098282643,0.00895407118810708,-0.08722944812920255
44.660000000000004,0.004051000455455072,-0.04030479961296605,0.00920366426533197,-0.08955818172190544
44.67,0.004236080506728522,-0.042229987429252026,0.009444278849535116,-0.09180505902344731
44.68,0.004416914471881738,-0.044114250715767814,0.009675691305155165,-0.09396864816315592
44.69,0.0045933143883669075,-0.04595545694532067,0.00989768633563194,-0.09604759705847495
44.7,0.0047650966336296756,-0.0477515257809167,0.010110057118125083,-0.09804060717226595
44.71,0.004932082132830084,-0.04950042614676418,0.010312605431929456,-0.09994644791453894
44.72,0.0050940965614066636,-0.051200179911141994,0.010505141780688915,-0.10176394764456129
44.730000000000004,0.005250970542295122,-0.05284886417589233,0.010687485508548535,-0.10349199390729931
44.74,0.005402539837490395,-0.05444461514821068,0.010859464910374655,-0.10512953469257288
44.75,0.005548645533703226,-0.05598562892523009,0.011020917336070921,-0.10667557578332032
44.76,0.005689134221875491,-0.05747016508908377,0.011171689289194112,-0.10812917750432342
44.77,0.005823858170242334,-0.05889655099059478,0.011311636519980774,-0.10948945773825935
44.78,0.005952675490488367,-0.06026318695017449,0.011440624112596423,-0.11075559537883818
44.79,0.006075450296626081,-0.06156854717206162,0.01155852656657996,-0.11192682418601298
44.800000000000004,0.006192052856492168,-0.06281117841524449,0.011665227872798374,-0.11300242996864997
44.81,0.006302359735798569,-0.06398970401479749,0.01176062158406401,-0.11398175383342833
44.82,0.006406253935524066,-0.06510279271431016,0.01184461088131088,-0.11486415986575886
44.83,0.006503625030059717,-0.06614896540446767,0.01191710864301881,-0.11564883594966349
44.84,0.0065943693164920575,-0.06712658839301819,0.011978037528604338,-0.1163347856117365
44.85,0.0066783899734509265,-0.06803405912182989,0.012027330074432756,-0.11692101185400881
44.86,0.006755597218034839,-0.06886988534903328,0.012064928791160506,-0.11740659428549304
44.87,0.006825908453371741,-0.06963268065994888,0.012090786265373746,-0.11779035206758674
44.88,0.006889248409613293,-0.07032103053450402,0.012104865336820711,-0.11806902368602969
44.89,0.00694554928371587,-0.07093353609733938,0.012107139434781413,-0.118237688082555
44.9,0.006994750873932953,-0.07146896210090525,0.012097593037001192,-0.11829144087843117
44.910000000000004,0.007036800698958541,-0.07192629792630204,0.012076222142847879,-0.11822595305572828
44.92,0.007071654094125729,-0.07230481167627842,0.012043034691398906,-0.11803774947745894
44.93,0.007099274281430842,-0.07260402907198676,0.01199805089616941,-0.11772432224295677
44.94,0.007119632415037338,-0.07282367927651354,0.01194130348009231,-0.11728430203728278
44.95,0.0071327076050827845,-0.0729637036954519,0.011872837792231288,-0.11671771121017696
44.96,0.007138486922174637,-0.07302419947554148,0.011792711811931766,-0.11602526431937854
44.97,0.007136965386713613,-0.0730053701209176,0.011700996086965267,-0.11520781692583622
44.980000000000004,0.007128145946553721,-0.07290752714652526,0.011597773645713705,-0.11426639765478612
44.99,0.007112039443990913,-0.07273108676723222,0.01148313989339094,-0.11320218584704855
45.0,0.007088664572247767,-0.07247656904457098,0.011357202492616661,-0.11201651639956318
45.01,0.00705804782165174,-0.07214459511328969,0.011220081228706554,-0.11071087431304015
45.02,0.007020223415736935,-0.07173588486082347,0.011071907859787898,-0.1092868967423333
45.03,0.006975233237543948,-0.0712512537205456,0.01091282595169928,-0.10774637424454557
45.04,0.0069231267463902655,-0.07069161056063049,0.010742990698253942,-0.10609122868079673
45.050000000000004,0.006863960885333982,-0.07005795550401,0.010562568727999416,-0.1043235115202436
45.06,0.006797799979592339,-0.06935137631387311,0.01037173789781295,-0.10244541003595281
45.07,0.006724715626240674,-0.06857304544377466,0.01017068707298675,-0.1004592489948887
45.08,0.0066447865755141795,-0.06772421670538387,0.009959615894244558,-0.09836746938743339
45.09,0.0065580986040249855,-0.0668062223570387,0.009738734532911264,-0.09617262226815365
45.1,0.006464744380258755,-0.06582046787217186,0.00950826343479055,-0.0938773744078645
45.11,0.0063648233242528125,-0.06476838098526316,0.009268433051215285,-0.09148455257578017
45.12,0.006258441466511409,-0.06365133289805282,0.00901948355284026,-0.08899721222928948
45.13,0.0061457113112514715,-0.06247063202208992,0.008761664522411554,-0.08641862122745807
45.14,0.006026751705818253,-0.06122752444373879,0.008495234626091053,-0.08375225610711846
45.15,0.005901687716825772,-0.05992317921360478,0.00822046126356342,-0.081001811276996
45.160000000000004,0.005770650513657269,-0.05855869116817387,0.007937620196780893,-0.07817119104610878
45.17,0.005633777257023821,-0.057135160609550935,0.007646995160237665,-0.0752644223351119
45.18,0.005491210978175404,-0.05565403085004758,0.007348877468107024,-0.0722853027294143
45.19,0.005343100427364191,-0.05411719033294113,0.007043565640572832,-0.06923729621372313
45.2,0.005189599890996061,-0.05252661157268741,0.006731365053025133,-0.06612380658047289
45.21,0.005030868998770928,-0.05088417336640009,0.006412587596853931,-0.06294817127577773
45.22,0.004867072536931071,-0.04919165424472287,0.0060875513487120714,-0.0597135974618257
45.230000000000004,0.004698380272635638,-0.047450694146668554,0.0057565802519762635,-0.05642314726842196
45.24,0.004524966790741648,-0.04566281823036703,0.005420003812091262,-0.0530797482053706
45.25,0.004347011332279296,-0.04382977033420188,0.0050781567950057595,-0.04968653561123732
45.26,0.004164697610985441,-0.04195373011273234,0.004731378905019937,-0.04624706510087536
45.27,0.003978213600092894,-0.040037005060209956,0.004380014434354952,-0.04276500237403274
45.28,0.003787751304113064,-0.03808190689365718,0.004024411899307156,-0.0392440018610329
45.29,0.0035935065267513272,-0.03609078532957298,0.0036649236739396502,-0.035687744979852096
45.300000000000004,0.003395678636250994,-0.03406601121532722,0.0033019056220024864,-0.03209993410592612
45.31,0.0031944703279445682,-0.032009989038208,0.0029357167274362394,-0.028484265997051148
45.32,0.0029900873843394698,-0.029925137136305832,0.0025667187247782803,-0.024844435314976664
45.33,0.0027827384336512927,-0.027813881624033934,0.0021952757294422475,-0.021184147180479326
45.34,0.0025726347074173646,-0.025678658317837784,0.001821753868264832,-0.01750708218427178
45.35,0.0023599897968207173,-0.023521925372114703,0.0014465209108938787,-0.013816925726978548
45.36,0.002145019407741394,-0.021346141291992363,0.00106994590218161,-0.010117337813578771
45.37,0.0019279411157053865,-0.019153754139307762,0.000692398796032162,-0.0064119681900725424
45.38,0.0017089741213492683,-0.016947212804113328,0.00031425009093157414,-0.002704444246559572
45.39,0.0014883390056452982,-0.0147289801050817,-6.412953237119733e-05,0.001001634567740324
45.4,0.0012662574852069775,-0.012501494477084076,-0.00044236957064055463,0.004702692896661691
45.410000000000004,0.001042952170538026,-0.010267130100953877,-0.0008201000570078656,0.008395129336375654
45.42,0.0008186463340573582,-0.008028063696017171,-0.0011969519254411743,0.012075187263704238
45.43,0.0005935636924803506,-0.00578636454468435,-0.0015725573848063292,0.01573906496120416
45.44,0.0003679281964674687,-0.0035441654133136495,-0.0019465502948043147,0.019383072164179865
45.45,0.00014196381728773857,-0.0013036635683085775,-0.0023185665336727143,0.023003636527429188
45.46,-8.410567266702292e-05,0.0009328878305941619,-0.0026882443547293034,0.026597287999699473
45.47,-0.0003100569248220714,0.0031631890440903866,-0.0030552247320038664,0.03016067150262743
45.480000000000004,-0.0005356672436022718,0.00538491256010603,-0.0034191516938883574,0.0336905715321303
45.49,-0.0007607148148924584,0.007595827573068908,-0.0037796726460906866,0.03718382319920609
45.5,-0.0009849789272820867,0.009793799175888912,-0.004136438688207343,0.040637299744030686
45.51,-0.0012082401857685192,0.011976721214728703,-0.0044891049249708445,0.044047955223614176
45.52,-0.0014302807208418453,0.014142529827175319,-0.004837330770671143,0.04741281221234899
45.53,-0.0016508843936144228,0.016289203529369314,-0.0051807802464331615,0.05072896400339884
45.54,-0.0018698369974643697,0.018414739257162787,-0.0055191222699937465,0.053993590454339276
45.550000000000004,-0.0020869264568367124,0.020517169742148036,-0.005852030937186927,0.05720395687163505
45.56,-0.002301943022372133,0.022594577876878408,-0.006179185795000572,0.06035741011430997
45.57,-0.0025146794607109014,0.024645116216133953,-0.006500272107035123,0.06345135845408104
45.58,-0.0027249312379602313,0.026666999499377723,-0.006814981112164162,0.06648328045212039
45.59,-0.0029324966968289432,0.028658504283756027,-0.007123010276326573,0.06945072589788037
45.6,-0.003137177227720279,0.030617964932095242,-0.007424063537093482,0.07235131989823766
45.61,-0.0033387774332054826,0.03254379919958714,-0.0077178515415639885,0.0751827378481112
45.62,-0.003537105285660021,0.03443447704688379,-0.008004091877772276,0.07794273686648052
45.63,-0.003731972278941952,0.03628852583625696,-0.008282509298802332,0.08062914744077175
45.64,-0.003923193574084611,0.03810454298530398,-0.008552835939751589,0.08323986189191944
45.65,-0.004110588138751677,0.03988118049819526,-0.008814811527775862,0.08577285070407477
45.660000000000004,-0.004293978880653894,0.041617155540787244,-0.00906818358512931,0.08822614646462816
45.67,-0.004473192794692996,0.043310602752449544,-0.009312707596741292,0.09059878104802331
45.68,-0.004648061173572962,0.04495849254891642,-0.009548147070207423,0.0928916331713068
