t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
48.2,0.0010675167684446741,-0.006305731021392292,0.0022610378727067585,-0.015008419834943311
48.21,0.0012295070711396392,-0.007388922778186624,0.0024416532949322247,-0.01613772536139427
48.22,0.0013907441580269366,-0.008471796600413955,0.0026206427917846013,-0.017255361249118903
48.230000000000004,0.00155111962926804,-0.009553489327047714,0.002797894786312298,-0.018360630434189035
48.24,0.0017105252191962656,-0.010633125632885593,0.00297329894551813,-0.01945284761384458
48.25,0.0018688528843251982,-0.01170981923484368,0.003146746248681366,-0.020531338354815087
48.26,0.002025994892385555,-0.01278267535714694,0.0033181290545472707,-0.021595439990304034
48.27,0.002181843912329844,-0.013850787703224787,0.003487341167310876,-0.022644503287406605
48.28,0.00233629310539375,-0.014913239014952461,0.0036542779013430306,-0.023677890738105455
48.29,0.002489236216969974,-0.01596910986432491,0.0038188361446573186,-0.024694978183933368
48.300000000000004,0.002640567668790197,-0.017017480652339455,0.00398091442103517,-0.025695156306304444
48.31,0.0027901826513696696,-0.018057424114741146,0.004140412950744829,-0.026677829191135368
48.32,0.002937977216905121,-0.01908800987613672,0.004297233709879824,-0.02764241473292835
48.33,0.003083848372404313,-0.02010830920543636,0.0044512804882903085,-0.02858834569614253
48.34,0.00322769417263121,-0.02111739795571489,0.004602458946021469,-0.02951507082570304
48.35,0.0033694138126437534,-0.022114355846246315,0.0047506766682013715,-0.03042205418072829
48.36,0.003508907719958377,-0.02309826470073173,0.00489584321840201,-0.03130877474252108
48.370000000000005,0.0036460776463174195,-0.024068212596826274,0.005037870190473253,-0.03217472726850422
48.38,0.0037808267588222387,-0.025023295998701775,0.005176671258801078,-0.03301942286142983
48.39,0.003913059730199362,-0.02596262127202004,0.005312162226936359,-0.0338423894199496
48.4,0.004042682828237088,-0.026885299481960258,0.005444261074272279,-0.03464318093291876
48.410000000000004,0.004169604004956074,-0.027790435621995423,0.005572887999827901,-0.035421392900297013
48.42,0.004293732985748333,-0.028677141641338517,0.005697965462726179,-0.036176644912787125
48.43,0.004414981357645865,-0.02954454969596053,0.005819418220369946,-0.03690856609519788
48.44,0.004533262655809424,-0.030391812029124027,0.005937173365286872,-0.037616798196072346
48.45,0.004648492447847331,-0.031218105225117438,0.006051160360909055,-0.03830099136905466
48.46,0.004760588415863759,-0.03202262678666896,0.006161311076244162,-0.038960810397677424
48.47,0.004869470436186614,-0.0328045995873967,0.00626755981930035,-0.039595931846578475
48.480000000000004,0.0049750606566315225,-0.03356327163889268,0.006369843369285441,-0.040206043896112584
48.49,0.005077283571387823,-0.034297910802401396,0.006468101007441119,-0.04079085301783911
48.5,0.005176066093597771,-0.03500781120535297,0.006562274546476051,-0.04135007447819301
48.51,0.0052713376254929535,-0.03569229067766752,0.006652308358844415,-0.04188343532041412
48.52,0.005363030126143143,-0.03635068902702837,0.006738149403821035,-0.04239067723949793
48.53,0.00545107817680958,-0.03698237274478028,0.006819747253191352,-0.042871556009152614
48.54,0.0055354190436158095,-0.037586737793017494,0.006897054115509771,-0.04332584206981165
48.550000000000004,0.005615992737313509,-0.038163209409964795,0.006970024858915064,-0.043753320346313955
48.56,0.005692742070140064,-0.0387112408130777,0.007038617032861972,-0.04415377852890209
48.57,0.005765612709811204,-0.039230314008102264,0.0071027908894740486,-0.04452700293723314
48.58,0.00583455323052847,-0.03971994332431935,0.007162509404475024,-0.044872794121856185
48.59,0.005899515160795424,-0.0401796759294716,0.007217738297133907,-0.04519096280563665
48.6,0.005960453027975112,-0.040609090835096416,0.007268446048937859,-0.045481335695175366
48.61,0.006017324399629149,-0.041007799044744095,0.007314603920708766,-0.04574375799062174
48.620000000000005,0.006070089921558679,-0.04137544637450919,0.007356185968176541,-0.04597808525675148
48.63,0.006118713352356717,-0.04171171515754237,0.007393169055984744,-0.046184195636745785
48.64,0.0061631615943742255,-0.04201632297077499,0.007425532869620391,-0.04636199179907873
48.65,0.006203404721320464,-0.04228901650319542,0.007453259925459611,-0.04651138383996052
48.660000000000004,0.0062394160026868,-0.042529576041153254,0.007476335579699835,-0.04663229045757569
48.67,0.006271171924656401,-0.0427378231163223,0.00749474803581846,-0.04672465962230295
48.68,0.006298652207139314,-0.0429136171975468,0.007508488349561091,-0.0467884672111836
48.69,0.006321839817207515,-0.0430568470904643,0.007517550431494988,-0.046823704676364764
48.7,0.006340720979420514,-0.04316743099591226,0.007521931048488297,-0.0468303557062401
48.71,0.006355285182876638,-0.04324532754767763,0.007521629824733533,-0.046808421109879476
48.72,0.006365525184514449,-0.04329053335168133,0.007516649240699542,-0.04675794643737782
48.730000000000004,0.006371437008723493,-0.043303078086586455,0.007506994628925447,-0.046678997104777194
48.74,0.006373019943614739,-0.04328302249212234,0.007492674168183186,-0.04657163092311519
48.75,0.006370276534148636,-0.04323045840324547,0.007473698877523915,-0.04643590906379249
48.76,0.0063632125719903735,-0.043145514258362744,0.007450082609091398,-0.04627193209112743
48.77,0.006351837081877425,-0.04302835314004492,0.007421842038255514,-0.04607982228246087
48.78,0.006336162304629629,-0.042879168410661236,0.007388996651657947,-0.045859709638288546
48.79,0.00631620367702209,-0.04269818460212592,0.007351568734093302,-0.04561173562628503
48.800000000000004,0.006291979808599137,-0.042485656501163836,0.007309583354416422,-0.045336050016835786
48.81,0.006263512455400937,-0.04224187084006197,0.007263068350059086,-0.04503282698248586
48.82,0.0062308264905597995,-0.04196714566186987,0.007212054309604774,-0.044702259273373166
48.83,0.00619394987188686,-0.041661826416601634,0.007156574553596845,-0.044344551532981585
48.84,0.006152913606661516,-0.04132628563746404,0.007096665114012394,-0.043959920670599145
48.85,0.0061077517136792076,-0.04096092434309951,0.0070323647125110165,-0.043548596058680666
48.86,0.0060585011825135355,-0.040566171314559606,0.006963714737277564,-0.04311082476703491
48.870000000000005,0.006005201929994783,-0.04014248338859605,0.006890759218199644,-0.042646871538945585
48.88,0.00594789675406396,-0.03969034034970063,0.006813544800396454,-0.042157014830141996
48.89,0.005886631285271596,-0.039210244085852546,0.006732120716276667,-0.041641547448703034
48.9,0.00582145393587892,-0.038702724799264884,0.006646538756107379,-0.04110077869322305
48.910000000000004,0.00575241584643377,-0.038168335670997436,0.006556853237076469,-0.040535030819703874
48.92,0.005679570830170521,-0.03760764626381274,0.0064631209706665,-0.03994464940433637
48.93,0.005602975315435858,-0.03702124963022999,0.00636540122817206,-0.03932999462193201
48.94,0.0055226882860829685,-0.036409757111702155,0.006263755704563678,-0.03869144198882509
48.95,0.005438771220077683,-0.035773794322355223,0.00615824848072326,-0.038029385888459666
48.96,0.0053512880264221605,-0.03511400749452204,0.006048945983986273,-0.037344235454087285
48.97,0.005260304980364872,-0.03443105695727964,0.005935916947298624,-0.03663640886812356
48.980000000000004,0.0051658906572326305,-0.03372561276834142,0.005819232367287703,-0.03590633536475405
48.99,0.005068115864993406,-0.03299836213352188,0.005698965461163901,-0.03515445848941227
49.0,0.004967053575439919,-0.03225000388923058,0.00557519162241056,-0.03438123118643587
49.01,0.004862778854098702,-0.0314812491511865,0.005447988375540313,-0.033587112429249624
49.02,0.004755368788689155,-0.030692829713898636,0.005317435330253939,-0.032772564774786364
49.03,0.004644902415889943,-0.029885491841185205,0.005183614135189809,-0.031938054358895435
49.04,0.004531460646738345,-0.02905999062907059,0.005046608431107291,-0.03108405734468268
49.050000000000004,0.004415126191083017,-0.02821708902429173,0.004906503803177619,-0.03021106038344432
49.06,0.004295983481181389,-0.027357560158639473,0.004763387732172523,-0.029319562709102208
49.07,0.004174118594205622,-0.026482191737416335,0.00461734954426346,-0.028410081650225842
49.08,0.0040496191735318356,-0.025591781768789013,0.004468480359255782,-0.027483148237884888
49.09,0.003922574349040465,-0.024687135150092316,0.004316873037496691,-0.02653930271506946
49.1,0.003793074656828183,-0.023769058908662728,0.004162622125730524,-0.02557909575321592
49.11,0.0036612119586524636,-0.022838361595965456,0.004005823801947954,-0.02460308793673515
49.120000000000005,0.003527079361220468,-0.02189585350489428,0.003846575819239907,-0.023611849607636456
49.13,0.003390771135371217,-0.020942345159667468,0.003684977448655921,-0.0226059613499956
49.14,0.003252382635282294,-0.019978645510989622,0.0035211294209615052,-0.02158601668214526
49.15,0.0031120102186550248,-0.019005534687595686,0.0033551338664582113,-0.020552644344150856
49.160000000000004,0.0029697511691834117,-0.018023766550411102,0.0031870942518405047,-0.01950650439726774
49.17,0.0028257036197118983,-0.017034133599250847,0.0030171153156216255,-0.018448230652904168
49.18,0.0026799664733733863,-0.016037449243146554,0.0028453030045052625,-0.017378448150288658
49.19,0.0025326393232594576,-0.015034516792167055,0.002671764410546268,-0.016297786911397792
49.2,0.0023838223724065763,-0.01402613263997325,0.0024966077080801757,-0.0152068820376236
49.21,0.0022336163544871513,-0.013013088182437038,0.0023199420896459666,-0.014106389941232271
49.22,0.002082122454794786,-0.011996178190692137,0.002141877700864208,-0.012996963477006022
49.230000000000004,0.0019294422315870002,-0.010976184049579825,0.0019625255749656833,-0.01187925864186591
49.24,0.0017756775383836498,-0.009953875821447156,0.0017819975664847359,-0.010753955725755724
49.25,0.0016209304469263057,-0.008930029168338521,0.0016004062840128163,-0.009621724547633624
49.26,0.0014653031705555509,-0.007905404853150883,0.0014178650224794006,-0.008483251346649021
49.27,0.0013088979886204859,-0.006880750740614625,0.0012344876945986662,-0.007339229692004377
49.28,0.0011518171716223763,-0.0058568214203510455,0.0010503887615083889,-0.006190357100995699
49.29,0.000994162906993232,-0.004834348672913981,0.0008656831626965739,-0.005037343085842104
49.300000000000004,0.000836037225639563,-0.003814071994743332,0.0006804862451508311,-0.003880900552811947
49.31,0.0006775419290691038,-0.0027967143964242516,0.0004949136914877024,-0.002721762287889188
49.32,0.0005187785178306021,-0.0017829780914829377,0.0003090814464205386,-0.0015606809176888002
49.33,0.0003598481209235961,-0.0007735778626178102,0.0001231056413249308,-0.00039842609101039037
49.34,0.00020085142405361638,0.0002307407963163467,-6.289748229826506e-05,0.000764236663052255
49.35,4.188859494999265e-05,0.0012291940427785516,-0.0002488116475401083,0.0019266052745570248
49.36,-0.00011694079060142997,0.0022211017954436325,-0.000434520613291389,0.0030879873421259772
49.370000000000005,-0.0002755378157250385,0.0032058688054990353,-0.0006199082441934378,0.00424767559799306
49.38,-0.0004338042827560114,0.0041829136167828,-0.0008048585810084804,0.005404967266315604
49.39,-0.000591642771141211,0.005151656284337751,-0.000989255910956614,0.006559163215071392
49.4,-0.0007489566952052253,0.00611151006060826,-0.0011729848374014077,0.0077095768103580984
49.410000000000004,-0.0009056503617579082,0.007061903241102441,-0.0013559303485041752,0.008855532639198967
49.42,-0.0010616290260685125,0.00800229722976691,-0.001537977885094817,0.009996354806017191
49.43,-0.0012167989447356927,0.008932191516926358,-0.001719013408511815,0.011131362106389492
49.44,-0.0013710674255771797,0.009851100144608662,-0.0018989234683715202,0.01225988454246806
49.45,-0.0015243428749044498,0.010758574546611077,-0.0020775952700878533,0.013381245666728157
49.46,-0.0016765348417021662,0.011654197528319471,-0.0022549167425048636,0.01449476864373167
49.47,-0.0018275540590408548,0.012537567888288581,-0.002430776605436252,0.015599784381207132
49.480000000000004,-0.001977312483060545,0.013408317944199763,-0.0026050644369192593,0.016695620980371917
49.49,-0.0021257233293003816,0.014266102545260742,-0.002777670740316787,0.017781610939369346
49.5,-0.00227270110656065,0.01511059962658076,-0.002948487011179036,0.0188570893539789
49.51,-0.002418161648588358,0.015941506903390447,-0.0031174058036830166,0.019921398025420176
49.52,-0.0025620221436834056,0.016758543612291985,-0.0032843207965514874,0.020973883097808746
49.53,-0.0027042011620847456,0.017561454528463177,-0.0034491268586004965,0.02201389151568927
49.54,-0.002844618681143458,0.018350002235079037,-0.0036117201139518724,0.023040777008032403
49.550000000000004,-0.0029831961087365944,0.019123962146138974,-0.0037719980065562967,0.024053904222358324
49.56,-0.0031198563050487543,0.019883131424303677,-0.003929859363940169,0.025052640899507445
49.57,-0.003254523602442901,0.020627326977871414,-0.004085204460462395,0.026036358691317176
49.58,-0.00338712382349355,0.0213563804375245,-0.0042379350800671005,0.02700443740728132
49.59,-0.003517584297510942,0.022070136921486783,-0.004387954578260397,0.027956266268970437
49.6,-0.003645833875743953,0.022768454266574485,-0.004535167943169038,0.028891243721913214
49.61,-0.0037718029452308093,0.02345120597159692,-0.004679481855783009,0.02980877375159911
49.620000000000005,-0.003895423441256503,0.02411827842873167,-0.00482080474949577,0.030708268313157233
49.63,-0.004016628858543139,0.024769569024474216,-0.004959046868845895,0.03158914884705936
49.64,-0.004135354261352947,0.025404985449474202,-0.0050941203273136585,0.03245084694049071
49.65,-0.0042515362926221325,0.02602444417870455,-0.005225939164109494,0.03329280430803591
49.660000000000004,-0.004365113182228844,0.02662786996570197,-0.005354419399938253,0.034114472950394784
49.67,-0.004476024754428132,0.02721519643407862,-0.005479479091752328,0.03491531451465893
49.68,-0.004584212434632951,0.027786359726233174,-0.005601038386301775,0.035694807579535234
49.69,-0.004689619256216452,0.028341286297761913,-0.005719019571634926,0.03645246371163078
49.7,-0.004792189867833232,0.02887990067502744,-0.005833347125960351,0.03718781615095755
49.71,-0.004891870540883542,0.029402132792146155,-0.005943947764473163,0.03790040805828028
49.72,-0.0049886091765495,0.0299079198417545,-0.006050750485028423,0.038589790065930156
49.730000000000004,-0.005082355312238461,0.0303972038540444,-0.006153686612924266,0.03925552317444132
49.74,-0.005173060127427052,0.030869934637809675,-0.0062526898448536546,0.039897173808274254
49.75,-0.005260676448937358,0.0313260654827258,-0.00634769629204609,0.040514319178666894
49.76,-0.005345158755914035,0.03176554958642825,-0.0064386445223969585,0.041106548503789204
49.77,-0.005426463184596013,0.032188345265814,-0.006525475601752549,0.04167345202565327
49.78,-0.005504547533074768,0.03259440388830697,-0.006608133134434611,0.04221463518087653
49.79,-0.005579371266385304,0.03298367445352007,-0.006686563302712909,0.04272971231463789
49.800000000000004,-0.005650895521790221,0.033356108637429965,-0.006760714905312809,0.04321830486288444
49.81,-0.005719083114068518,0.03371165571775213,-0.006830539394907569,0.04368004988106569
49.82,-0.005783898540953119,0.03405026277904031,-0.006895990914255869,0.04411459877295517
49.83,-0.005845307988832984,0.03437187387587667,-0.006957026331358912,0.044521601590645096
49.84,-0.00590327933872613,0.03467643090470538,-0.007013605274590866,0.04490070213348371
49.85,-0.005957782172456644,0.034963875105027284,-0.007065690167760129,0.04525155711652727
49.86,-0.006008787779034716,0.03523414385741437,-0.007113246264393599,0.045573831682847864
49.870000000000005,-0.006056269161415437,0.0354871694164788,-0.007156241680835444,0.045867207355723284
49.88,-0.006100201043628456,0.035722882960569594,-0.0071946474278035116,0.04613138392088565
49.89,-0.006140559878073481,0.03594121557210839,-0.007228437440354865,0.04636607294335869
49.9,-0.006177323852874213,0.03614209745462267,-0.007257588606066573,0.04657101322539724
49.910000000000004,-0.006210472899573264,0.03632544944750136,-0.007282080790966923,0.0467459652394522
49.92,-0.006239988701469812,0.03649118730055288,-0.00730189686362381,0.04689069692178686
49.93,-0.006265854702240993,0.03663923193656825,-0.007317022717583301,0.04700500376735192
49.94,-0.006288056114403488,0.036769504539558025,-0.007327447291289525,0.047088713792423235
49.95,-0.006306579927977545,0.03688191617925723,-0.007333162585134388,0.047141678258791675
49.96,-0.0063214149198453475,0.03697637126734248,-0.007334163676418602,0.04716375814900975
49.97,-0.006332551663512621,0.037052778306920074,-0.007330448733090884,0.04715482354064695
49.980000000000004,-0.00633998253876425,0.037111046857786864,-0.007322019025253306,0.04711479606506865
49.99,-0.006343701741283086,0.03715108332888832,-0.007308878932764317,0.0470436354233911
50.0,-0.006343705292548623,0.03717278921382877,-0.007291035950209494,0.04694129267445152
50.01,-0.006339991050128492,0.0371760630878337,-0.007268500691054141,0.04680773478901297
50.02,-0.006332558718072542,0.03716080781000867,-0.00724128688950722,0.046642982943833795
50.03,-0.006321409857123743,0.03712692692519639,-0.007209411398566415,0.04644708509309249
50.04,-0.006306547894844003,0.03707432269536316,-0.007172894185247507,0.046220102877028955
50.050000000000004,-0.006287978135820426,0.03700289604473109,-0.007131758323943417,0.04596211948718999
50.06,-0.006265707771949908,0.036912548057632985,-0.007086029987551778,0.04567324714117584
50.07,-0.006239745892626473,0.036803183175334216,-0.007035738435668846,0.04535363291255183
50.08,-0.00621010349463529,0.03667470949764189,-0.00698091599973992,0.04500344810673984
50.09,-0.00617679349170613,0.036527037766731205,-0.006921598065692795,0.044622884545835025
50.1,-0.0061398307238359415,0.036360079163841444,-0.006857823054193609,0.044212162725332294
50.11,-0.006099231966472191,0.036173746549002204,-0.0067896323981064535,0.04377153480256934
50.120000000000005,-0.00605501593925673,0.03596796355221345,-0.006717070517087016,0.043301276809173506
50.13,-0.006007203314059142,0.03574265799372923,-0.006640184789571525,0.042801690712710436
50.14,-0.005955816722541018,0.035497758740638145,-0.006559025522033123,0.04227311034672703
50.15,-0.005900880763163951,0.03523320779932444,-0.006473645915208392,0.041715900164936696
50.160000000000004,-0.005842422007378507,0.03494895125271221,-0.006384102027621933,0.04113044294223662
50.17,-0.005780469005250447,0.03464493787286952,-0.006290452736641942,0.04051715280420838
50.18,-0.005715052290453044,0.03432112950538043,-0.006192759696486742,0.03987648058436288
50.19,-0.005646204384350273,0.03397749433400157,-0.006091087293085968,0.03920890025488947
50.2,-0.005573959799397656,0.03361400355749188,-0.005985502596405481,0.03851490739590198
50.21,-0.0054983550418294695,0.03323064192147003,-0.005876075310516226,0.03779502144920521
50.22,-0.005419428613307158,0.03282740353524878,-0.0057628777214496114,0.037049781629317484
50.230000000000004,-0.005337221011532026,0.03240429164251033,-0.005645984643160976,0.03627974190277417
50.24,-0.005251774729614124,0.03196132848779018,-0.005525473361920404,0.03548547089584183
50.25,-0.0051631342537755785,0.031498553525888776,-0.005401423579328749,0.03466754881162145
50.26,-0.005071346059436483,0.031016018257605877,-0.005273917353986444,0.03382657163504533
50.27,-0.004976458605944901,0.03051378716303383,-0.0051430390415842875,0.03296315385950409
50.28,-0.004878522330002289,0.029991937767929463,-0.005008875233237797,0.03207792738812439
50.29,-0.0047775896376397176,0.029450564686987767,-0.004871514691978588,0.031171544308427102
50.300000000000004,-0.004673714894398621,0.02888978418658591,-0.004731048287191105,0.030244680001688576
50.31,-0.004566954413588541,0.02830972883202207,-0.004587568926927439,0.029298028301249637
50.32,-0.004457366442875234,0.027710544662994913,-0.004441171488381399,0.02833229828028764
50.33,-0.004345011149453318,0.02709239090803826,-0.004291952746783272,0.027348214101521513
50.34,-0.004229950603936245,0.026455437999293646,-0.004140011302776288,0.02634651539410574
50.35,-0.004112248763035047,0.025799868509769428,-0.0039854475081931365,0.025327959434666703
50.36,-0.003991971451132014,0.025125873611207473,-0.003828363390054087,0.024293323069080996
50.370000000000005,-0.0038691863409316424,0.024433652337573206,-0.0036688625726742784,0.02324340168389597
50.38,-0.003743962932598903,0.0237234340612982,-0.0035070501986336246,0.02217898547124493
50.39,-0.00361637253024637,0.022995479828211072,-0.0033430328499136786,0.021100855758545093
50.4,-0.0034864882155839615,0.022250071974488528,-0.0031769184693808046,0.020009800468447445
50.410000000000004,-0.0033543848192966,0.021487511471926585,-0.0030088162819246526,0.018906613803289566
50.42,-0.0032201388905469686,0.0207081162184988,-0.002838836715278208,0.017792086001732346
50.43,-0.003083828664878908,0.01991221629907226,-0.0026670913205899148,0.016667017806458868
50.44,-0.0029455340305395263,0.019100162251948685,-0.002493692692231266,0.015532220673962286
50.45,-0.0028053364928672143,0.018272326218691168,-0.0023187543869701926,0.014388502812792432
50.46,-0.002663319136747557,0.017429094950776845,-0.002142390843255026,0.013236667159235998
50.47,-0.0025195665875721233,0.016570865994801006,-0.001964717300451295,0.012077528803727347
50.480000000000004,-0.002374164970619273,0.015698060999680127,-0.0017858497176593564,0.010911900563643469
50.49,-0.002227201868410638,0.014811121399945996,-0.0016059046927004803,0.009740585648328928
50.5,-0.0020787662764749494,0.013910492702976769,-0.0014249993813036006,0.00856439764266888
50.51,-0.0019289485577431364,0.012996645319323333,-0.001243251416448518,0.007384134788860658
50.52,-0.001777840395052169,0.012070068105502601,-0.0010607788281007443,0.006200600543527555
50.53,-0.0016255347421853922,0.011131251560712773,-0.0008776999633929013,0.00501458546668734
50.54,-0.0014721257736060689,0.010180713824293907,-0.0006941334075410785,0.003826873612054817
50.550000000000004,-0.0013177088328666575,0.009218970339031645,-0.0005101979055927337,0.002638240892240692
50.56,-0.0011623803799341095,0.008246558154738355,-0.0003260122853293715,0.0014494430395632846
50.57,-0.0010062379367993923,0.007264036730673945,-0.00014169538186217147,0.000261218495096877
50.58,-0.0008493800318574913,0.006271955528341544,4.263403553457592e-05,-0.0009257261683112246
50.59,-0.0006919061451180944,0.005270838574980115,0.00022685733397416951,-0.0021107070238579385
50.6,-0.0005339166557936086,0.004261179656604286,0.0004108560866757801,-0.0032930103931625406
50.61,-0.000375512788800874,0.003243571983524836,0.0005945121452071174,-0.0044718737190050616
50.620000000000005,-0.0002167965544694539,0.0022186886315104523,0.000777707715171909,-0.005646519611255432
50.63,-5.7870681932937595e-05,0.0011872158645657772,0.0009603254334327906,-0.006816175423189594
50.64,0.00010116144967796265,0.00014983903624701404,0.0011422484449106428,-0.007980083949741585
50.65,0.0002601958798857471,-0.0008927685196022837,0.0013233604781032503,-0.009137501608430906
50.660000000000004,0.0004191281352861009,-0.0019399211076983095,0.001503545919545329,-0.010287687290159445
50.67,0.0005778532992492694,-0.002990903680036258,0.0016826898877657904,-0.011429903437154146
50.68,0.0007362660843349632,-0.004044968120684229,0.0018606783068249103,-0.012563418695603137
50.69,0.0008942609071718903,-0.005101357965387695,0.0020373979792992045,-0.013687507320949172
50.7,0.0010517319653908523,-0.006159284522942995,0.0022127366585973046,-0.01480145224852295
50.71,0.0012085733169849332,-0.00721793705456836,0.002386583120460802,-0.01590454528425299
50.72,0.0013646789616937479,-0.008276494751940415,0.0025588272335605173,-0.016996087738644704
50.730000000000004,0.0015199429240105966,-0.00933411398993439,0.002729360029146009,-0.01807539068928655
50.74,0.0016742593379382065,-0.010389936963819506,0.0028980737696655398,-0.0191417768775768
50.75,0.0018275225332848115,-0.011443092697650818,0.003064862016291659,-0.02019457953864229
50.76,0.001979627123062222,-0.012492704023237712,0.0032296196953292577,-0.021233143910479826
50.77,0.002130468091827094,-0.013537881011680635,0.003392243163419308,-0.022256828374377608
50.78,0.0022799408851537886,-0.014577720712318271,0.0035526302715061324,-0.02326500274944773
50.79,0.0024279415000490064,-0.015611317986429271,0.003710680427561938,-0.024257050305404003
50.800000000000004,0.002574366575715157,-0.016637767564112546,0.003866294657969019,-0.025232369157370316
50.81,0.002719113484606181,-0.017656155480845696,0.004019375667505288,-0.026190370403367746
50.82,0.0028620804240177696,-0.018665563667871726,0.004169827897974398,-0.027130478909053013
50.83,0.00300316650798139,-0.019665075683661885,0.00431755758543155,-0.028052134578523034
50.84,0.003142271859031,-0.020653778422130016,0.00446247281591681,-0.028954793056192498
50.85,0.003279297699637954,-0.021630762193009256,0.004604483579654527,-0.02983792507037281
50.86,0.0034141464433385194,-0.022595118859900256,0.0047435018237391175,-0.03070101623606259
50.870000000000005,0.0035467217855245864,-0.02354594573236853,0.004879441503303815,-0.031543567960191116
50.88,0.0036769287936672095,-0.02448234806212417,0.00501221863111128,-0.03236509803210807
50.89,0.0038046739967483876,-0.02540343966806369,0.005141751325505132,-0.033165141281825156
50.9,0.003929865474118518,-0.026308333291445003,0.005267959856186718,-0.03394326549576178
50.910000000000004,0.004052412944387008,-0.02719613599366607,0.005390766686793893,-0.034699078544782
50.92,0.004172227854265937,-0.028065965418746192,0.005510096514295557,-0.03543220643981962
50.93,0.004289223466339033,-0.028916959920176837,0.0056258763064518475,-0.036142283203676524
50.94,0.0044033149449415445,-0.029748278310018434,0.005738035338179114,-0.03682895414851801
50.95,0.004514419439883716,-0.030559102433026356,0.005846505226928235,-0.03749187353687071
50.96,0.004622456167982411,-0.031348634300558065,0.0059512199669473605,-0.0381307104731028
50.97,0.004727346492295946,-0.0321161027054852,0.006052115962356352,-0.03874514318470062
50.980000000000004,0.004829013999010589,-0.03286075596927195,0.00614913205893396,-0.039334867699372424
50.99,0.004927384572106942,-0.033581865190913315,0.006242209574502269,-0.03989959139009061
51.0,0.005022386465745784,-0.034278725825155176,0.00633129232809401,-0.040439031527513894
51.01,0.005113950374344889,-0.034950653850234915,0.006416326667936384,-0.04095292089189301
51.02,0.005202009500427354,-0.0355969883820507,0.006497261498092445,-0.04144100464354425
51.03,0.005286499620049722,-0.03621709614724799,0.0065740483037536705,-0.04190304217664528
51.04,0.005367359145506764,-0.03681037247861317,0.006646641175106096,-0.04233880854009581
51.050000000000004,0.005444529185223113,-0.03737623975183111,0.006714996829906161,-0.04274808667404605
51.06,0.005517953600882757,-0.03791414769757386,0.006779074635447292,-0.04313065679442796
51.07,0.0055875790617306645,-0.03842357612968214,0.006838836630201642,-0.04348630901628217
51.08,0.0056533550958410665,-0.0389040369951419,0.006894247544674605,-0.04381484500209776
51.09,0.005715234138221407,-0.03935507362937426,0.006945274821053282,-0.0441160808244886
51.1,0.005773171575765943,-0.039776260254999085,0.006991888631295775,-0.0443898527254468
51.11,0.005827125789026827,-0.04016720421529811,0.007034061893607092,-0.04463600798328438
51.120000000000005,0.00587705819063617,-0.04052754821020215,0.007071770287378937,-0.04485441315865628
51.13,0.0059229332602159296,-0.04085697055396568,0.007104992266161597,-0.04504496092103066
51.14,0.005964718575858581,-0.041155180885625066,0.007133709068520109,-0.04520755838219101
51.15,0.006002384842437107,-0.0414219183807292,0.007157904727583764,-0.04534211521626163
51.160000000000004,0.006035905916651581,-0.041656960474807526,0.007177566079407487,-0.045448566394640205
51.17,0.006065258828335762,-0.04186012541642142,0.007192682769044975,-0.045526879007362644
51.18,0.006090423798007879,-0.04203126322426806,0.007203247253957221,-0.04557703900263365
51.19,0.00611138425118051,-0.04217025170766618,0.0072092548058996665,-0.0455990311083292
51.2,0.00612812682955764,-0.042277004656297364,0.007210703512367154,-0.04559284431920128
51.21,0.006140641398680476,-0.04235147568010015,0.007207594276581144,-0.045558508815150535
51.22,0.006148921051806898,-0.04239365363737539,0.007199930814386977,-0.04549608628912696
51.230000000000004,0.006152962110303425,-0.04240355861076804,0.007187719648844696,-0.045405636435082275
51.24,0.006152764120851978,-0.04238124137949555,0.0071709701044447415,-0.04528721418793123
51.25,0.00614832984943938,-0.042326788010969056,0.007149694300605092,-0.045140906723614795
51.26,0.00613966527192012,-0.042240319661747926,0.007123907142804893,-0.044966829234266946
51.27,0.006126779561154167,-0.04212198983181167,0.007093626311331204,-0.0447651088940041
51.28,0.006109685070891906,-0.041971983523361706,0.007058872248582207,-0.04453588248202166
51.29,0.006088397316525344,-0.04179051631622259,0.007019668145339064,-0.04427929728403563
51.300000000000004,0.006062934952738876,-0.04157783550583494,0.006976039925836977,-0.04399551646253552
51.31,0.006033319748027988,-0.04133421985117599,0.006928016231180466,-0.04368472472008875
51.32,0.005999576556120897,-0.04105997812307186,0.0068756284008697766,-0.0433471233743898
51.33,0.005961733284456473,-0.04075544675102042,0.006818910452733279,-0.04298292496318422
51.34,0.00591982085985985,-0.04042098982500921,0.006757899061649428,-0.04259235266281217
51.35,0.005873873191409263,-0.04005700099813481,0.006692633537036693,-0.04217564534709052
51.36,0.0058239271304595394,-0.03966390141547164,0.006623155798818836,-0.041733059337892744
51.370000000000005,0.0057700224279019045,-0.03924213940622782,0.006549510351761544,-0.041264865704476204
51.38,0.005712201688908868,-0.038792184190741597,0.006471744258255599,-0.04077135105668397
51.39,0.0056505103253243864,-0.03831453099529201,0.0063899071096908235,-0.04025281329412232
51.4,0.005584996505489601,-0.037809703714132364,0.006304050996443598,-0.039709567178844773
51.410000000000004,0.0055157111015661986,-0.03727824551946053,0.0062142304763282,-0.03914194279938431
