t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.44,-0.000915059581163678,0.009521110898028689,0.0007941871853384266,-0.00784290227857365
42.45,-0.0007357631552560245,0.007764104527096692,0.0010907436871238868,-0.010804090171057787
42.46,-0.0005557098621108013,0.005995882705234167,0.0013861864491875038,-0.01375108438446714
42.47,-0.00037507671865581,0.004218104539541743,0.0016802210587457892,-0.01668099290377332
42.480000000000004,-0.00019404167983683724,0.002432435584958879,0.0019725548462519536,-0.019590954266676057
42.49,-1.2783470090281706e-05,0.0006405938202276363,0.0022628971718782094,-0.02247811126229126
42.5,0.00016851858981813388,-0.0011556410838948151,0.002550959710940662,-0.025339613586715423
42.51,0.0003496847607399654,-0.0029544669353002446,0.002836456737754238,-0.028172647138845704
42.52,0.0005305350658918856,-0.004754066163395454,0.00311910540618636,-0.03097444167444193
42.53,0.0007108894732454129,-0.006552606927031178,0.003398626025928537,-0.033742272020134405
42.54,0.0008905680788086113,-0.008348260893594693,0.003674742333779245,-0.036473474058955326
42.550000000000004,0.0010693912900972865,-0.010139196911702274,0.0039471817593193514,-0.0391654384891846
42.56,0.0012471800098334197,-0.011923578533482736,0.00421567568505861,-0.04181560798684316
42.57,0.0014237558204331603,-0.013699553780199885,0.004479959701374266,-0.04442147547545576
42.58,0.0015989411696279202,-0.015465261880942927,0.004739773856265588,-0.04698058787087762
42.59,0.0017725595569845843,-0.017218836512752633,0.004994862899783116,-0.0494905458128046
42.6,0.0019444357208399387,-0.018958411911373266,0.005244976522794366,-0.051949012777924256
42.61,0.002114395825691821,-0.02068210958977335,0.005489869589921129,-0.05435370606058973
42.62,0.002282267649967347,-0.02238805812860265,0.005729302366513975,-0.05670240967426065
42.63,0.002447880773416739,-0.024074394320745714,0.005963040739316352,-0.058992970898677104
42.64,0.002611066763873758,-0.02573925699897239,0.006190856430727635,-0.06122330056038914
42.65,0.002771659363278466,-0.027380799471161385,0.006412527206475665,-0.0633913808799618
42.660000000000004,0.002929494672951626,-0.028997173937085587,0.00662783707609224,-0.06549527253086698
42.67,0.003084411343002539,-0.030586390150681517,0.006836576478530185,-0.06753334658273487
42.68,0.003236250768321055,-0.03214647219370415,0.007038542448181769,-0.06950406236703076
42.69,0.003384857280867614,-0.033675631289203506,0.007233538775928203,-0.0714057008237878
42.7,0.003530078330820991,-0.03517212998020135,0.007421376176197961,-0.07323657735815073
42.71,0.0036717646607727413,-0.03663425317032164,0.007601872453068313,-0.07499509766510368
42.72,0.0038097704765769655,-0.038060324352466625,0.0077748526592598365,-0.07667973171646464
42.730000000000004,0.003943953614757488,-0.039448701373903876,0.007940149247807438,-0.07828902651307092
42.74,0.004074175706168765,-0.04079778272828235,0.008097602216433802,-0.07982160154136275
42.75,0.004200302335678472,-0.042106007695339516,0.008247059244481327,-0.08127615267403425
42.76,0.004322203197643616,-0.04337185949851438,0.008388375822420581,-0.08265144834627723
42.77,0.004439752246939937,-0.04459386805778388,0.008521415373949147,-0.08394633255672633
42.78,0.004552827845204124,-0.04577061451272453,0.008646049370493195,-0.0851597285585022
42.79,0.004661312901966376,-0.04690073264689954,0.008762157437956346,-0.0862906363216055
42.800000000000004,0.00476509501048851,-0.04798290962209565,0.008869627455821446,-0.08733813081482013
42.81,0.004864066578186965,-0.04901588815006478,0.008968355648681514,-0.08830136362793799
42.82,0.004958124951404615,-0.04999847003091543,0.009058246670064976,-0.08917956602972389
42.83,0.005047172534279828,-0.05092951727253526,0.009139213678495833,-0.08997204497491851
42.84,0.005131116901563423,-0.05180795279874657,0.009211178405949538,-0.09067818241057425
42.85,0.005209870905715601,-0.05263274835962727,0.009274071219195006,-0.09129742271899242
42.86,0.005283352779342533,-0.05340290874410013,0.009327831175184854,-0.09182925578443138
42.87,0.005351486233511706,-0.05411748751772131,0.009372406071166862,-0.09227323040743106
42.88,0.005414200550923732,-0.05477560501299301,0.009407752488685035,-0.09262897053711511
42.89,0.005471430672587252,-0.05537645345798046,0.009433835830415856,-0.09289617480332288
42.9,0.005523117277617179,-0.05591928954881448,0.009450630353755485,-0.09307448006320762
42.910000000000004,0.005569206856667805,-0.0564034265442032,0.009458119211742768,-0.09316333708185126
42.92,0.005609651779050809,-0.05682825015124736,0.009456294504955748,-0.09316217884799781
42.93,0.005644410352527732,-0.05719323082228751,0.009445157334574707,-0.09307054866374262
42.94,0.005673446874714527,-0.05749792852209641,0.009424717846203466,-0.09288812464968102
42.95,0.005696731675400488,-0.05774199988673358,0.00939499525964976,-0.09261475395192843
42.96,0.005714241149474229,-0.057925193693355644,0.009356017882247294,-0.09225046061441838
42.97,0.005725957780738447,-0.058047344600608154,0.009307823104062024,-0.09179546484795229
42.980000000000004,0.005731870156954993,-0.058108374838014766,0.009250457372867699,-0.09125021560108262
42.99,0.0057319729763730025,-0.058108287467622644,0.009183976149399604,-0.09061530972663595
43.0,0.005726267046223211,-0.058047160500346036,0.009108443848284459,-0.08989142547538724
43.01,0.005714759273611756,-0.05792514667825287,0.009023933769414724,-0.0890793260146271
43.02,0.005697462648972935,-0.057742472566194115,0.008930528020976054,-0.0881798571821054
43.03,0.005674396222148554,-0.0574994379207606,0.008828317433976728,-0.08719395366775665
43.04,0.00564558507119647,-0.05719641425742515,0.008717401468400844,-0.08612262634333745
43.050000000000004,0.005611060264021991,-0.05683384421935174,0.008597888111580231,-0.08496695970740223
43.06,0.005570858812928126,-0.056412240389527635,0.008469893769007605,-0.08372811689791411
43.07,0.005525023622188063,-0.055932184458367416,0.008333543147276795,-0.08240734338974894
43.08,0.005473603428760219,-0.055394325447856343,0.008188969129137262,-0.08100595798259283
43.09,0.005416652736301253,-0.05479937818108394,0.008036312641203606,-0.0795253474465357
43.1,0.005354231742626007,-0.05414812186194847,0.007875722514643154,-0.0779669705689041
43.11,0.005286406260763097,-0.05344139872526051,0.007707355338757599,-0.07633235771484399
43.12,0.005213247633735071,-0.05268011297525672,0.00753137530735017,-0.07462311224296173
43.13,0.0051348326432446275,-0.051865227580265134,0.007347954058100062,-0.0728409012173135
43.14,0.0050512434127008695,-0.050997755927047174,0.00715727050519412,-0.07098746145522566
43.15,0.0049625673055331875,-0.05007874639116295,0.006959510664634667,-0.06906461486032048
43.160000000000004,0.004868896819840596,-0.04910927855291772,0.006754867471325992,-0.0670742688753221
43.17,0.004770329479907843,-0.04809046203478743,0.006543540587571667,-0.06501841765146095
43.18,0.004666967724883848,-0.047023431257996545,0.006325736203154368,-0.06289913429030544
43.19,0.004558918794656665,-0.04590935339900108,0.0061016668276642145,-0.06071856101211469
43.2,0.0044462946109450055,-0.04474948304336069,0.005871551077377613,-0.05847885554709493
43.21,0.0043292116500831005,-0.043545183988883164,0.00563561346029433,-0.056182166017526035
43.22,0.004207790807039858,-0.042297874214043796,0.005394084160170611,-0.05383067823338626
43.230000000000004,0.004082157254067533,-0.041008990142789914,0.005147198817926345,-0.051426608451481504
43.24,0.003952440297017535,-0.039679980398863016,0.004895198310309463,-0.048972188767367086
43.25,0.0038187732305342767,-0.03831229953601674,0.004638328526694778,-0.04646966667769797
43.26,0.0036812931919949494,-0.036907426251216256,0.004376840143850468,-0.04392132050665101
43.27,0.003540141011333718,-0.035466931095534025,0.004110988395800845,-0.041329527856199054
43.28,0.0033954610538957214,-0.033992448922880836,0.00384103283588173,-0.038696740266599985
43.29,0.0032474010575619734,-0.03248563943778912,0.00356723709206007,-0.036025445252055886
43.300000000000004,0.0030961119665323484,-0.030948190527900002,0.0032898686175365822,-0.033318178099806396
43.31,0.002941747762399433,-0.02938181771859927,0.003009198437279658,-0.03057750591007533
43.32,0.0027844652926297727,-0.027788259167102623,0.0027255008911792676,-0.027806023378381672
43.33,0.0026244240969250797,-0.026169268528948405,0.002439053373949172,-0.025006365549316206
43.34,0.0024617862319034345,-0.02452661548665667,0.0021501360718337932,-0.02218118847212018
43.35,0.0022967160940459775,-0.02286209102105499,0.0018590316965382706,-0.019333178351495388
43.36,0.002129380240844835,-0.021177500770767316,0.0015660252164822366,-0.016465045903060086
43.37,0.001959947210706288,-0.019474654381020643,0.0012714035856154974,-0.013579521904743756
43.38,0.0017885873421219518,-0.0177553700140433,0.000975455469971542,-0.010679362172127359
43.39,0.0016154725918191449,-0.016021483400063763,0.0006784709722278552,-0.007767333847741216
43.4,0.0014407763519309136,-0.014274829005809446,0.00038074135461631735,-0.0048462229375775805
43.410000000000004,0.0012646732669676396,-0.012517239210847731,8.255876011697032e-05,-0.0019188331626966522
43.42,0.0010873390506408783,-0.010750555864824794,-0.00021578406779579654,0.0010120255001301772
43.43,0.0009089503032016776,-0.008976590850741734,-0.0005139940672240734,0.00394350606106049
43.44,0.0007296843305617208,-0.007197140503839671,-0.0008117781423966293,0.006872744815444221
43.45,0.0005497189644495132,-0.00541401220915789,-0.0011088434494831933,0.009796888009940313
43.46,0.0003692323819955068,-0.003629024284784573,-0.0014048976820218496,0.012713089580906415
43.47,0.0001884029241146438,-0.0018440098658578771,-0.001699649355107569,0.01561852542117066
43.480000000000004,7.40891268513907e-06,-6.081071480750905e-05,-0.0019928080870627567,0.018510413383661776
43.49,-0.000173571531678052,0.0017187734333546601,-0.0022840848785828666,0.021385972460840452
43.5,-0.00035436066804545117,0.0034930039689067003,-0.0025731923915387764,0.024242405011480322
43.51,-0.0005347813089757425,0.005260166938456399,-0.0028598452281720864,0.027076927512198853
43.52,-0.0007146569912984028,0.007018567761064992,-0.0031437602093394887,0.029886775982144884
43.53,-0.0008938121447421,0.008766535022712015,-0.0034246566508649443,0.03266920783302963
43.54,-0.0010720722587412785,0.010502407013849115,-0.003702256637403275,0.03542151472197273
43.550000000000004,-0.0012492640476588484,0.012224543289967561,-0.003976285293213085,0.038141020323678096
43.56,-0.0014252156140633564,0.013931326287902545,-0.004246471049514002,0.04082508611106925
43.57,-0.0015997566092508175,0.015621177790843238,-0.00451254590866787,0.043471095831461415
43.58,-0.0017727183902820573,0.017292555111576437,-0.004774245705561985,0.04607646431143885
43.59,-0.001943934173400181,0.01894395127138159,-0.005031310366029329,0.048638638626203136
43.6,-0.002113239183991823,0.02057389191570682,-0.0052834841618244,0.0511551061430585
43.61,-0.0022804708027984936,0.022180949687035736,-0.00553051596216987,0.05362338033821201
43.62,-0.002445468708084525,0.023763732856892057,-0.005772159481901246,0.05604101742947858
43.63,-0.0026080750141380185,0.02532088219069611,-0.006008173525512747,0.058405621409688135
43.64,-0.0027681344061340875,0.0268510823598503,-0.006238322226852188,0.060714833340593334
43.65,-0.0029254942711387216,0.028353052838243995,-0.006462375284408722,0.06296634713331088
43.660000000000004,-0.0030800048252883636,0.02982555424879858,-0.006680108191899486,0.06515790059191591
43.67,-0.0032315192371454196,0.031267383907992496,-0.0068913024640051695,0.06728728447285051
43.68,-0.0033798937474559068,0.03267737170969561,-0.007095745856689227,0.06935235199709514
43.69,-0.003524987788886192,0.03405427371312572,-0.007293232576639054,0.07135117468283286
43.7,-0.0036666641112367768,0.035396766794847975,-0.007483563471667474,0.07328205127033889
43.71,-0.003804788905296131,0.036703746938845885,-0.007666546211840838,0.07514307757584748
43.72,-0.003939231914179599,0.03797421691579066,-0.007841995477331425,0.07693231028798642
43.730000000000004,-0.004069866534849792,0.039207187583165055,-0.008009733148975953,0.0786479103903139
43.74,-0.004196569915579277,0.04040172118314958,-0.00816958849305912,0.080288083853337
43.75,-0.004319223049807761,0.04155691045875714,-0.008321398339375246,0.08185111511399272
43.76,-0.004437710866274495,0.042671888224556496,-0.008465007252615708,0.0833353498730069
43.77,-0.004551922315542889,0.043745821586852966,-0.008600267696921807,0.08473920654981747
43.78,-0.0046617504529394786,0.044777914300276306,-0.008727040193286678,0.08606117923963279
43.79,-0.004767092517981324,0.04576740449228137,-0.008845193469396105,0.08729983872642517
43.800000000000004,-0.004867850010339105,0.04671356518076215,-0.008954604601867061,0.08845383031340186
43.81,-0.004963928762348156,0.0476157043219587,-0.009055159150871803,0.08952187716749974
43.82,-0.0050552390080459385,0.04847316506560858,-0.009146751286863092,0.09050278564360545
43.83,-0.00514169544879284,0.04928532371535293,-0.009229283909124954,0.09139544328395639
43.84,-0.005223217315567686,0.05005158961671506,-0.009302668756116232,0.09219881981059411
43.85,-0.005299728428092975,0.05077140145738413,-0.009366826507609014,0.09291196688656932
43.86,-0.005371157251692454,0.05144420403898612,-0.009421686879269406,0.09353399683055492
43.87,-0.005437436953208793,0.052069444792065524,-0.009467188710830942,0.09406407943360971
43.88,-0.005498505455961918,0.05264659480193055,-0.009503280047753457,0.09450146424157052
43.89,-0.00555430549246498,0.05317515885529684,-0.009529918214956346,0.09484549270119404
43.9,-0.005604784653925978,0.05365467744357182,-0.009547069882085538,0.09509558195906498
43.910000000000004,-0.0056498954366979775,0.05408471167634814,-0.009554711127293856,0.09525101684711675
43.92,-0.005689595286435235,0.05446484172005968,-0.009552827511339856,0.09531091063237741
43.93,-0.005723846639735349,0.054794685849533245,-0.009541414161492743,0.09527441750739155
43.94,-0.005752616962072299,0.05507390977285724,-0.00952047585252284,0.0951408298850807
43.95,-0.005775878780933949,0.05530223450654141,-0.009490027074476572,0.09490962065672742
43.96,-0.005793609713469253,0.05547944026442487,-0.009450092082209179,0.09458047609647424
43.97,-0.005805792488574082,0.05560535751935035,-0.009400704923829916,0.09415330847694428
43.980000000000004,-0.005812414963744689,0.05567986807897813,-0.009341909445186305,0.09362830774346234
43.99,-0.005813470136915187,0.055702902024850245,-0.009273759268481988,0.09300591266555153
44.0,-0.005808956153713239,0.05567442779049985,-0.009196317748900317,0.0922866984281022
44.01,-0.00579887631070465,0.05559445132607026,-0.009109657916151708,0.09147135094657063
44.02,-0.005783239054839294,0.05546301688380553,-0.009013862404238179,0.09056067328306214
44.03,-0.005762057978955702,0.055280210850268144,-0.008909023369649792,0.08955558475812672
44.04,-0.005735351813294954,0.05504615652667368,-0.00879524239805149,0.0884571167407142
44.050000000000004,-0.005703144413250821,0.05476101273189147,-0.00867263039979811,0.08726640876175626
44.06,-0.0056654647434178015,0.05442497749243894,-0.00854130749448474,0.0859847105669982
44.07,-0.005622346857679863,0.05403829129322018,-0.00840140288453539,0.08461338118776542
44.08,-0.0055738298752255515,0.0536012330886552,-0.008253054717910402,0.08315388685205996
44.09,-0.005519957952678045,0.05311411834346982,-0.008096409940170473,0.08160779725485269
44.1,-0.005460780252425607,0.05257730198679383,-0.007931624136153012,0.07997678443003126
44.11,-0.0053963509070295585,0.05199117896708823,-0.007758861361448719,0.07826262070775947
44.12,-0.005326728979670789,0.051356182632946966,-0.00757829396380147,0.07646717903269655
44.13,-0.0052519784212088205,0.05067276809766011,-0.007390102394108311,0.0745924444421818
44.14,-0.00517216802489815,0.0499414063314615,-0.007194475006343875,0.07264051711651152
44.15,-0.005087371379273304,0.04916258766151503,-0.006991607846190841,0.07061360707657958
44.160000000000004,-0.004997666819170493,0.04833682092620645,-0.006781704428665319,0.06851403145361906
44.17,-0.00490313737477819,0.04746463602253009,-0.006564975505166731,0.06634420854153492
44.18,-0.00480387071798146,0.046546604017835995,-0.006341638820980416,0.06410663598773252
44.19,-0.004699959103069759,0.0455833984217991,-0.0061119188663646285,0.061803827642477986
44.2,-0.0045914992987945305,0.04457578193641744,-0.005876046624583082,0.059438319696282
44.21,-0.00447859251299604,0.043524548959085675,-0.005634259316921986,0.05701270001524588
44.22,-0.004361344313278284,0.042430513110542516,-0.005386800143484029,0.054529596676914496
44.230000000000004,-0.0042398645454935656,0.04129450705812893,-0.0051339180198457755,0.051991674759295455
44.24,-0.004114267250311827,0.040117381740416874,-0.004875867310094552,0.0494016319841744
44.25,-0.00398467057699179,0.03890003657187163,-0.0046129075557408,0.046762223972935814
44.26,-0.003851196691333191,0.03764346932800372,-0.00434530319789541,0.04407631121722387
44.27,-0.0037139716758393965,0.03634874084828163,-0.00407332329109244,0.04134682047588197
44.28,-0.0035731254235753457,0.035016951471861464,-0.003797241210565039,0.03857671803909038
44.29,-0.0034287915274536294,0.03364924516753074,-0.003517334355109059,0.03576900772594618
44.300000000000004,-0.003281107165355082,0.0322468050014543,-0.0032338838466715197,0.03292671445836341
44.31,-0.003130212981310726,0.030810850207162996,-0.002947174227239676,0.03005289329339519
44.32,-0.0029762529629094097,0.02934263868237532,-0.002657493153042261,0.027150625176428474
44.33,-0.002819374314783843,0.027843469398489716,-0.0023651310864794568,0.0242230042945132
44.34,-0.002659727328136318,0.02631467860426799,-0.0020703809861831518,0.021273148092977576
44.35,-0.0024974652466612794,0.02475763242434001,-0.0017735379956920632,0.0183041735129876
44.36,-0.002332744129147023,0.0231737323820598,-0.001474899131346328,0.01531920919709427
44.37,-0.00216572270851822,0.02156441870016002,-0.0011747629695023265,0.012321387949581968
44.38,-0.001996562247281172,0.01993116302979465,-0.0008734293334241813,0.009313839246007328
44.39,-0.0018254263899518135,0.01827545901750157,-0.0005711989805791019,0.006299682528536377
44.4,-0.0016524810127205311,0.016598834014542818,-0.0002683732905796706,0.0032820350052914444
44.410000000000004,-0.0014778940709050015,0.014902818311760017,3.474604683011005e-05,0.0002640227377218129
44.42,-0.001301835445650294,0.013188939786033612,0.0003378573439340614,-0.0027512357549111135
44.43,-0.0011244767892755522,0.01145877169381151,0.0006406592259704787,-0.0057606551623688345
44.44,-0.0009459913672017074,0.009713926604486315,0.0009428509389630053,-0.008761192001781415
44.45,-0.0007665538963070319,0.007956040451837827,0.0012441326535202887,-0.011749844738002217
44.46,-0.0005863403808426308,0.006186765494871025,0.001544205764137403,-0.01472366334257678
44.47,-0.00040552794686376706,0.004407760546819942,0.001842773183611463,-0.017679746313146307
44.480000000000004,-0.00022429467581269326,0.0026206907382992158,0.002139539633096593,-0.020615222344926444
44.49,-4.281943595794645e-05,0.0008272758197130061,0.002434211929581661,-0.023527223732371944
44.5,0.00013871829092407497,-0.0009707021998281941,0.002726499272339873,-0.02641289006523304
44.51,0.00032013858771334715,-0.002771439074783053,0.0030161135277819487,-0.029269397650365882
44.52,0.0005012612829257322,-0.0045731147404988026,0.003302769510967323,-0.03209396705060405
44.53,0.0006819061333430326,-0.006373894970175437,0.003586185262777441,-0.03488386464528074
44.54,0.0008618930075391829,-0.00817194911993638,0.0038660823220362742,-0.037636418499432736
44.550000000000004,0.001041042069582111,-0.009965443923653011,0.00414218599196264,-0.040349012025674084
44.56,0.0012191739629898888,-0.01175253962820068,0.004414225601061704,-0.043019080367766444
44.57,0.0013961099955321248,-0.013531380891126035,0.004681934758789865,-0.04564410956566748
44.58,0.001571672325200634,-0.015300103264136822,0.004945051605995064,-0.04822164008630404
44.59,0.0017456841470948848,-0.017056836780323294,0.005203319059985734,-0.05074926651852482
44.6,0.0019179698807537528,-0.018799711128911323,0.0054564850538990255,-0.05322464658696268
44.61,0.0020883553580004037,-0.020526842851978356,0.005704302770204861,-0.05564549219714547
44.62,0.002256668011183346,-0.022236356222527166,0.00594653086820557,-0.05800958265901572
44.63,0.002422737061041195,-0.023926382968930224,0.00618293370517819,-0.060314760623149825
44.64,0.002586393703969561,-0.02559505648890165,0.006413281551086385,-0.06255893276271125
44.65,0.0027474712985818333,-0.027240524691505973,0.006637350796665199,-0.06474007752088551
44.660000000000004,0.002905805551592484,-0.028860932273022884,0.00685492415419085,-0.06685625465327304
44.67,0.0030612347081078843,-0.03045427594073616,0.007065790842960468,-0.06890584352080543
44.68,0.0032135997482809577,-0.03201858407865338,0.007269746755466821,-0.070887285704107
44.69,0.0033627445796775035,-0.033552066924882704,0.007466594619475525,-0.07279885185246016
44.7,0.003508516218641101,-0.03505297893618796,0.0076561441659113135,-0.07463885837535679
44.71,0.0036507649650654225,-0.03651959990516492,0.007838212295213375,-0.07640570765808313
44.72,0.003789344573864199,-0.03795024659531513,0.00801262323649653,-0.07809786885654744
44.730000000000004,0.003924112422998828,-0.039343270890970186,0.008179208699371774,-0.07971388759032795
44.74,0.0040549296777712554,-0.04069706464828425,0.008337808018424282,-0.0812523826124668
44.75,0.004181661451149165,-0.04201006078082637,0.008488268290227665,-0.08271204916916197
44.76,0.00430417695988756,-0.04328073607711554,0.008630444502899813,-0.08409165558570715
44.77,0.004422349676200059,-0.04450761397243054,0.008764199658218723,-0.08539004586276538
44.78,0.0045360574746501825,-0.04568926914149044,0.008889404886117678,-0.08660614352487689
44.79,0.0046451827739227404,-0.04682432907641961,0.009005939551394997,-0.08773894934596042
44.800000000000004,0.004749612673299351,-0.047911474515477094,0.009113691352740889,-0.08878753922276637
44.81,0.004849239083719814,-0.04894944174842399,0.009212556414175241,-0.08975106580080561
44.82,0.004943958853190338,-0.049937026297073105,0.009302439368757243,-0.09062876175408396
44.83,0.005033673886279414,-0.05087308398112811,0.00938325343449844,-0.09141993590919723
44.84,0.005118291257597382,-0.05175653012568705,0.009454920482678658,-0.09212397079859305
44.85,0.005197723319844646,-0.0525863216684497,0.009517371099322961,-0.09274030434825684
44.86,0.0052718878075095526,-0.05336145106615903,0.009570544641018907,-0.09326842256142005
44.87,0.005340707936245957,-0.05408096657077946,0.009614389285248456,-0.0937078774473647
44.88,0.0054041124966528065,-0.054743985161079124,0.009648862074142835,-0.09405829827186597
44.89,0.005462035941291915,-0.05534969658851935,0.009673928950947945,-0.09431938515337139
44.9,0.005514418464830986,-0.0558973524356509,0.009689564794494634,-0.09449074054618822
44.910000000000004,0.005561206077932643,-0.056386260809453734,0.009695753462845966,-0.09457178107983541
44.92,0.00560235067482169,-0.056815804298332925,0.009692487847942098,-0.09456192733859871
44.93,0.005637810093407361,-0.057185450833303626,0.009679769930124158,-0.09446071702087598
44.94,0.005667548166933336,-0.05749475833189512,0.009657610822484362,-0.09426782802113572
44.95,0.005691534766497855,-0.057743381668618074,0.009626030800571086,-0.09398311392744682
44.96,0.005709745834197573,-0.05793106659012508,0.009585059315016629,-0.09360661115388846
44.97,0.005722163407195245,-0.05805764536708173,0.009534734985210586,-0.09313856564376966
44.980000000000004,0.005728775632999074,-0.058123038287323,0.009475105571929132,-0.09257945338723976
44.99,0.005729576776229281,-0.058127245175391966,0.00940622793040263,-0.09192988230079202
45.0,0.005724567217407042,-0.05807034078775106,0.00932816794990147,-0.09119053925903961
45.01,0.0057137534441594395,-0.05795247489699043,0.0092410004841445,-0.09036219786460033
45.02,0.005697148034965555,-0.05777387125680091,0.00914480927331863,-0.0894457144669216
45.03,0.00567476963550989,-0.05753482703451801,0.009039686857540788,-0.08844203480320698
45.04,0.005646642927744845,-0.0572357113017961,0.008925734481921768,-0.08735218074406143
45.050000000000004,0.00561279859175704,-0.05687696448912559,0.008803061993812743,-0.08617724858540513
45.06,0.005573273260533179,-0.05645909716992182,0.008671787732438789,-0.08491841386990007
45.07,0.005528109467724312,-0.055982689241736286,0.008532038410599654,-0.08357693487343633
45.08,0.005477355588538452,-0.0554483880662318,0.008383948988448403,-0.08215414335568653
45.09,0.005421065773907565,-0.054856907043457574,0.008227662539894253,-0.08065143952336554
45.1,0.005359299878085474,-0.05420902414204618,0.008063330111943625,-0.07907029611760698
45.11,0.0052921233798185665,-0.05350558057807264,0.007891110576882767,-0.07741225794191343
45.12,0.005219607297221701,-0.052747479695608925,0.007711170477203441,-0.07567894309243194
45.13,0.00514182809655475,-0.05193568347115344,0.007523683863495746,-0.07387203385564486
45.14,0.005058867595415045,-0.05107120185456165,0.007328832125476636,-0.07199328529425295
45.15,0.004970812861335255,-0.05015508001215476,0.007126803815524824,-0.07004453786822938
45.160000000000004,0.004877756106695703,-0.04918839622112271,0.006917794463959432,-0.06802771626897539
45.17,0.004779794580360261,-0.04817226020007686,0.006702006385816042,-0.06594483104754381
45.18,0.004677030456309242,-0.04710780839208879,0.0064796484793158285,-0.0637979702045415
45.19,0.00456957071927315,-0.04599621236801699,0.006250936016736846,-0.061589288988490455
45.2,0.004457527045391652,-0.044838732266828656,0.0060160904299724665,-0.05932095747447452
45.21,0.004341015674569641,-0.04363673396827681,0.0057753390942102715,-0.05699513985832515
45.22,0.00422015727425918,-0.04239163613360914,0.005528915110368631,-0.05461404003977442
45.230000000000004,0.0040950767980114005,-0.041104875751293235,0.005277057084760734,-0.05217989166502015
45.24,0.003965903341765126,-0.039777900928800174,0.005020008906025227,-0.04969494355734758
45.25,0.003832769999078604,-0.03841216530565758,0.004758019520255548,-0.047161459537009336
45.26,0.003695813715208841,-0.037009144785334354,0.0044913427041747495,-0.04458173267934968
45.27,0.0035551751371623455,-0.03557040750931273,0.0042202368334793685,-0.041958155833365506
45.28,0.0034109984566849947,-0.03409758951032779,0.003944964643266489,-0.03929319949590028
45.29,0.003263431247313482,-0.03259235241583097,0.0036657929814909816,-0.03658937148062565
45.300000000000004,0.0031126242979873315,-0.03105638578622547,0.0033829925575567916,-0.033849227641846766
45.31,0.00295873144395559,-0.029491406580938642,0.0030968376868470457,-0.031075354163952136
45.32,0.0028019093950774026,-0.027899155341696843,0.0028076060318876833,-0.0282703665624738
45.33,0.0026423175619644766,-0.026281388072846336,0.0025155783402053323,-0.025436920648733208
45.34,0.002480117880433793,-0.02463987649945342,0.0022210381789822754,-0.022577692389059805
45.35,0.002315474634259381,-0.022976413089145293,0.0019242716669222054,-0.01969538977987249
45.36,0.00214855427611755,-0.0212928063492791,0.0016255672034036837,-0.016792744016975544
45.37,0.0019795252472269956,-0.01959086885240256,0.001325215195198627,-0.013872507101560147
45.38,0.001808557796266295,-0.017872420449581313,0.001023507780910663,-0.010937456342544333
45.39,0.0016358237973163766,-0.016139298990943726,0.0007207385533921312,-0.007990380409013597
45.4,0.0014614965667792438,-0.014393342635744379,0.0004172022805043579,-0.00503408675002108
45.410000000000004,0.0012857506800546337,-0.012636386038948814,0.00011319462416600579,-0.002071400574857853
45.42,0.0011087617879603456,-0.01087027812969357,-0.00019098814190795152,0.0008948512277478908
45.43,0.0009307064332458893,-0.009096844730145267,-0.0004950494159039092,0.003861809734172672
45.44,0.0007517618688206114,-0.007317884286606306,-0.0007986925540692236,0.006826589035530106
45.45,0.0005721058776329971,-0.005535200828434951,-0.0011016211587060204,0.009786307914815958
45.46,0.0003919165924372208,-0.0037506108975110313,-0.0014035393662149322,0.012738093716327652
45.47,0.00021137231439546543,-0.0019659454846862644,-0.0017041521340182895,0.01567909384645773
45.480000000000004,3.0651330433945195e-05,-0.0001830452117877135,-0.002003165525022458,0.01860649832544374
45.49,-0.0001500682690576046,0.0015962846113665096,-0.002300286989373085,0.021517504361765562
45.5,-0.00033060876901051285,0.003370301755374311,-0.002595225645574883,0.024409291888740303
45.51,-0.0005107930038002362,0.005137291241391458,-0.0028876925619623294,0.027279053431483038
45.52,-0.0006904445282153991,0.006895556285845827,-0.003177401037278287,0.030124002080214644
45.53,-0.000869387786257005,0.008643424059170027,-0.0034640668793497306,0.032941372016535825
45.54,-0.0010474482781087022,0.010379231114789741,-0.003747408681256981,0.035728432056457086
45.550000000000004,-0.0012244527255273227,0.01210133516099867,-0.004027148094401979,0.03848248292137665
45.56,-0.0014002292353569087,0.013808114975319776,-0.004303010098102674,0.04120086500075508
45.57,-0.001574607460361985,0.01549798913318826,-0.0045747232659185035,0.04388094102668308
45.58,-0.0017474187565797222,0.017169412170812776,-0.004842020029134553,0.046520104866054346
45.59,-0.0019184963369988225,0.018820874988626432,-0.0051046369372933775,0.04911578226164131
45.6,-0.0020876754217691606,0.020450900228181756,-0.0053623149152571175,0.051665440536223385
45.61,-0.0022547933846863914,0.022058057736471695,-0.005614799516772354,0.05416657354378569
45.62,-0.002419689895600941,0.023640954193371814,-0.005861841174617315,0.05661671690740119
45.63,-0.0025822070591045476,0.025198228565599834,-0.0061031954466654196,0.05901345481307025
45.64,-0.002742189549571507,0.026728563482554375,-0.006338623257552501,0.06135440931534699
45.65,-0.00289948474234181,0.028230676895657926,-0.006567891135888238,0.0636372551656363
