t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.050000000000004,0.0242597975544285,-0.09935464256297921,0.02420749051248578,-0.0976290846386672
63.06,0.0240392850122232,-0.09834551181335895,0.023876144403064282,-0.09632934026363735
63.07,0.02380895580816016,-0.09729455992769052,0.02353518020922005,-0.09498774852971648
63.08,0.023568915484608887,-0.09620251085478414,0.0231847325270118,-0.09360490255288446
63.09,0.02331927367640122,-0.09507010147588986,0.02282494007194087,-0.09218142305209129
63.1,0.023060144036733773,-0.09389809049678959,0.022455945616894724,-0.0907179482920463
63.11,0.02279164416125517,-0.0926872527530329,0.022077895928002286,-0.08921513846380266
63.120000000000005,0.022513895510390698,-0.09143838079594581,0.021690941698466987,-0.08767367282140223
63.13,0.02222702333015587,-0.0901522780254986,0.02129523748027173,-0.08609425498586257
63.14,0.02193115657318864,-0.08882971237610342,0.02089094161222155,-0.08447765595705195
63.15,0.021626427823228378,-0.0874713904376556,0.02047821614136437,-0.08282473787091453
63.160000000000004,0.02131297322441147,-0.08607798400046493,0.020057226736585464,-0.08113642728944137
63.17,0.020990932413496987,-0.08465016522679944,0.019628142596317143,-0.07941368008262792
63.18,0.02066044845012578,-0.08318869216662299,0.01919113635519852,-0.07765739789575381
63.190000000000005,0.020321667739318813,-0.08169443700814114,0.018746383995388107,-0.07586839950414961
63.2,0.019974739945697248,-0.0801683030791155,0.018294064763179255,-0.07404749918175857
63.21,0.019619817903735588,-0.07861119970149817,0.017834361086909285,-0.07219552936821959
63.22,0.019257057526739542,-0.07702404844758173,0.017367458493723814,-0.07031333336837531
63.230000000000004,0.018886617714876923,-0.07540777851938452,0.01689354552500673,-0.06840176862246086
63.24,0.018508660262332544,-0.07376332779089406,0.016412813650537098,-0.06646170417998541
63.25,0.018123349763680952,-0.0720916410903867,0.01592545718142753,-0.06449402091088764
63.26,0.017730853519554474,-0.07039366978203893,0.01543167318191081,-0.06249961053888586
63.27,0.017331341441691364,-0.06867037070825195,0.014931661380032468,-0.06047937526886511
63.28,0.016924985957448214,-0.06692270546466064,0.014425624077306297,-0.05843422712101034
63.29,0.016511961913859306,-0.0651516395152487,0.01391376605738936,-0.05636508739939304
63.300000000000004,0.01609244648132638,-0.06335814139835001,0.013396294493834546,-0.05427288609060937
63.31,0.015666619057018924,-0.06154318190233623,0.012873418856978817,-0.05215856130119869
63.32,0.015234661168065848,-0.05970773327116099,0.012345350820024354,-0.05002305867659603
63.33,0.014796756374618934,-0.05785276841085188,0.011812304164369732,-0.04786733083108302
63.34,0.014353090172862045,-0.05597926026793739,0.011274494684258342,-0.045692336480722684
63.35,0.013903849898019701,-0.05408818148024821,0.010732140090847492,-0.043499038822333
63.36,0.013449224627453883,-0.05218050259783773,0.01018545991574283,-0.041288407265605315
63.370000000000005,0.012989405083957678,-0.05025719147387964,0.009634675413964726,-0.039061416728467004
63.38,0.012524583539322448,-0.04831921295561871,0.009080009466397877,-0.03681904608327931
63.39,0.012054953718230827,-0.04636752802958732,0.008521686481820915,-0.0345622778966024
63.4,0.011580710702530372,-0.0444030936489735,0.007959932298600182,-0.03229209710847106
63.410000000000004,0.011102050835900872,-0.04242686301632249,0.007394974086177642,-0.030009489183489606
63.42,0.01061917162900925,-0.04043978227034332,0.006827040246369355,-0.02771544322678918
63.43,0.010132271665309016,-0.03844279050366587,0.006256360314406205,-0.025410950625574656
63.440000000000005,0.009641550507438456,-0.03643682324536206,0.005683164859890886,-0.02309699934946106
63.45,0.009147208604215803,-0.03442280703104146,0.0051076853878179165,-0.020774579387887432
63.46,0.008649447198299177,-0.03240166354720244,0.004530154239670549,-0.018444677103772986
63.47,0.008148468234444034,-0.030374308684878303,0.003950804494767594,-0.01610827531988675
63.480000000000004,0.007644474268201407,-0.028341656520800767,0.0033698698720956645,-0.013766349040201882
63.49,0.007137668374627025,-0.026304627384893736,0.0027875846330660766,-0.01141985807740845
63.5,0.0066282540573863085,-0.024264120039221862,0.0022041834849063275,-0.009069771047466917
63.51,0.006116435159517595,-0.022221010071863636,0.0016199014814655586,-0.006717135922474495
63.52,0.005602415773972741,-0.020176231132939884,0.0010349739133290127,-0.004363214505173324
63.53,0.005086400151700958,-0.018130718644923997,0.00044963618919278145,-0.0020091588222548923
63.54,0.004568592610166826,-0.01608535406173466,-0.0001358762771058253,0.00034402359702140497
63.550000000000004,0.004049197444919766,-0.0140410053476216,-0.0007213281697332522,0.0026953421924672586
63.56,0.0035284188438499363,-0.011998509492642912,-0.0013064843694582775,0.0050438341875781775
63.57,0.003006460803848274,-0.009958683728580829,-0.001891110050256993,0.007388546033703815
63.58,0.002483527050142301,-0.007922309953971784,-0.002474970774750026,0.009728529556893115
63.59,0.0019598209584277045,-0.00589014851448306,-0.0030578325887229956,0.012062851728179289
63.6,0.001435545479198215,-0.003862945392331154,-0.003639462114643295,0.014390584378830772
63.61,0.0009109030641930347,-0.0018414145570180914,-0.004219626644527638,0.01671080287966121
63.620000000000005,0.00038609559515306294,0.00017374464792993606,-0.004798094232016985,0.01902259955503944
63.63,-0.0001386756856183996,0.002181847769061658,-0.005374633783298577,0.02132507459757033
63.64,-0.0006632102429788033,0.004182233006486535,-0.0059490151471591575,0.023617332888749537
63.65,-0.001187308314578163,0.006174260819078476,-0.0065210092043208375,0.02589849001139753
63.660000000000004,-0.0017107709744429008,0.008157308316526583,-0.007090387955784615,0.028167673542988745
63.67,-0.0022334001948752626,0.010130766538696075,-0.007656924610041113,0.030424021684884374
63.68,-0.002754998906785996,0.012094044788844316,-0.008220393669206441,0.032666682694450104
63.690000000000005,-0.0032753710582659155,0.014046571595611656,-0.008780571014215826,0.03489481246269839
63.7,-0.0037943216713050096,0.015987793465176457,-0.009337233989097117,0.0371075779688108
63.71,-0.004311656896704571,0.017917174806989088,-0.00989016148416738,0.039304158479580374
63.72,-0.004827184067247159,0.019834196701692144,-0.01043913401805669,0.04148374438893389
63.730000000000004,-0.0053407117492425375,0.021738355191412095,-0.010983933818577412,0.04364553777916098
63.74,-0.0058520497925574596,0.02362916123563204,-0.011524344902428688,0.04578875258779142
63.75,-0.006361009379135696,0.0255061417083988,-0.01206015315372408,0.04791261434038497
63.76,-0.006867403069933074,0.02736884033993904,-0.012591146401372785,0.05001635947736948
63.77,-0.007371044850246404,0.02921681616556801,-0.013117114495338101,0.052099235949802924
63.78,-0.0078717501735381,0.031049642140173334,-0.013637849381748507,0.05416050333408275
63.79,-0.008369336003868572,0.0328669048307162,-0.014153145176853687,0.05619943266567713
63.800000000000004,-0.00886362085695658,0.03466820498723608,-0.0146627982397907,0.0582153076464494
63.81,-0.009354424839872604,0.036453156772730595,-0.015166607244114963,0.06020742434655674
63.82,-0.009841569689419202,0.03822138685710004,-0.015664373248094374,0.062175090903259976
63.83,-0.01032487880926795,0.03997253409879321,-0.016155899763782452,0.06411762771750937
63.84,-0.010804177305917137,0.041706248573078246,-0.01664099282486417,0.06603436750970572
63.85,-0.011279292023559696,0.043422190406299334,-0.0171194610532574,0.0679246556929271
63.86,-0.011750051577898496,0.04512003112723735,-0.0175911157244678,0.06978784975035514
63.870000000000005,-0.012216286388877805,0.0467994531704959,-0.01805577083172348,0.07162331916400147
63.88,-0.012677828712376871,0.04846014839024542,-0.01851324314889617,0.07343044578308836
63.89,-0.013134512670959868,0.050101817654786676,-0.018963352292189695,0.07520862379450169
63.9,-0.013586174283751517,0.051724170220848985,-0.01940592078059247,0.0769572597356052
63.910000000000004,-0.014032651495492734,0.05332692320683153,-0.019840774095090986,0.0786757724905404
63.92,-0.014473784204834902,0.05490980098523562,-0.020267740736649772,0.08036359323438219
63.93,-0.01490941429192626,0.05647253468245415,-0.020686652282954132,0.08202016549357732
63.940000000000005,-0.015339385645345944,0.05801486164094447,-0.021097343443917303,0.08364494515676879
63.95,-0.015763544188442048,0.059536524676091315,-0.021499652115957522,0.0852374002018343
63.96,-0.016181737905137175,0.06103727165286817,-0.021893419435052915,0.08679701083985097
63.97,-0.016593816865242535,0.06251685518847999,-0.02227848982856503,0.08832326978593384
63.980000000000004,-0.016999633249327368,0.0639750319605757,-0.02265471106582216,0.0898156820461463
63.99,-0.017399041373200308,0.06541156211694218,-0.023021934307468534,0.09127376481667865
64.0,-0.01779189771206449,0.06682620864474051,-0.023380014153588775,0.09269704752977243
64.01,-0.018178060924406176,0.06821873683981965,-0.023728808690607804,0.09408507180487359
64.02,-0.01855739187565864,0.06958891418641083,-0.02406817953697541,0.09543739128028617
64.03,-0.018929753661679385,0.07093650959818183,-0.02439799188764286,0.09675357153795301
64.04,-0.019295011632091685,0.07226129314395206,-0.02471811455734169,0.09803319015066832
64.05,-0.019653033413528035,0.07356303561669629,-0.02502842002265606,0.09927583684979767
64.06,-0.020003688932823904,0.07484150791505448,-0.025328784462883006,0.10048111346347079
64.07000000000001,-0.020346850440208557,0.07609648069358628,-0.02561908779968337,0.10164863378436786
64.08,-0.02068239253253822,0.07732772393455829,-0.025899213735530856,0.10277802356378685
64.09,-0.021010192176607104,0.0785350065878538,-0.026169049790966133,0.10386892047320763
64.1,-0.021330128732575893,0.07971809620812019,-0.026428487340654658,0.1049209740843765
64.11,-0.021642083977550627,0.0808767586250556,-0.026677421648254453,0.10593384584277718
64.12,-0.021945942129345208,0.08201075763052203,-0.02691575190009396,0.10690720904655025
64.13,-0.02224158987045789,0.08311985469132925,-0.0271433812376631,0.10784074882564278
64.14,-0.022528916372288973,0.08420380868442258,-0.02736021678892026,0.10873416212366385
64.15,-0.0228078133196268,0.08526237565677865,-0.027566169698416045,0.10958715768167265
64.16,-0.023078174935423454,0.08629530860966708,-0.027761155156235624,0.11039945602435527
64.17,-0.023339898005881928,0.08730235730797685,-0.027945092425761903,0.11117078944856153
64.18,-0.02359288190634355,0.08828325287389785,-0.028117904869547454,0.1119009250950846
64.19,-0.02383702863085006,0.08923763936344573,-0.02827951996896446,0.11258976839616844
64.2,-0.024072242828909633,0.0901650787487922,-0.028429869332305107,0.11323735535699651
64.21000000000001,-0.024298431849088777,0.09106509899376114,-0.028568888691919037,0.11384377976186623
64.22,-0.0245155057864134,0.091937211592857,-0.028696517894953085,0.11440916660794104
64.23,-0.02472337753128733,0.09278092710086067,-0.028812700891181108,0.11493364825569909
64.24,-0.024921962818442462,0.09359576704475697,-0.02891738572018345,0.11541734633733443
64.25,-0.025111180274570547,0.09438127880296127,-0.029010524499937986,0.11586034921819958
64.26,-0.025290951462921544,0.09513705961214303,-0.029092073419419807,0.1162626754148146
64.27,-0.02546120092231517,0.09586279138913562,-0.02916199273909698,0.11662422067450068
64.28,-0.025621856199675802,0.09655819847668141,-0.029220246800677217,0.1169448220991188
64.29,-0.02577284787882172,0.09722300439364671,-0.029266804041949954,0.11722432414457663
64.3,-0.0259141096085123,0.09785693086562909,-0.02930163701305427,0.11746255078080456
64.31,-0.02604557813149006,0.09845967060941155,-0.02932472240402144,0.1176589887781122
64.32000000000001,-0.026167193316294957,0.09903087397606142,-0.029336041104915674,0.11781262140200316
64.33,-0.026278898192448445,0.09957016829296733,-0.029335578305899328,0.11792215972613103
64.34,-0.026380638987926332,0.10007717056389727,-0.029323323624507045,0.11798619108361473
64.35,-0.026472365167827982,0.10055149009198673,-0.029299271246338444,0.11800324018640225
64.36,-0.026554029475643535,0.10099267068726218,-0.029263420072153375,0.11797180376580171
64.37,-0.026625587981610174,0.10140013604636414,-0.029215773867698844,0.11789037486767182
64.38,-0.026687000140144992,0.10177324963420616,-0.029156341408223947,0.1177576424669955
64.39,-0.026738228852408397,0.1021113816591346,-0.029085136596943412,0.11757282853822734
64.4,-0.026779240529396387,0.10241391274548238,-0.029002178541133246,0.11733554957770208
64.41,-0.026810005154375385,0.10268022358452306,-0.028907491596543242,0.11704547628270948
64.42,-0.026830496344524907,0.10290971346897464,-0.028801105400271018,0.11670231406031469
64.43,-0.026840691410138607,0.10310183076506521,-0.0286830548984659,0.1163058456179836
64.44,-0.026840571407763754,0.10325612942445556,-0.028553380365614427,0.11585598058877997
64.45,-0.02683012118187247,0.10337233435963845,-0.028412127410023937,0.11535282328674634
64.46000000000001,-0.026809329393636193,0.10345024686749492,-0.02825934696413916,0.11479657674600284
64.47,-0.026778188542323663,0.10348967520592404,-0.02809509526520938,0.11418747417526334
64.48,-0.026736694984388493,0.10349044215577623,-0.027919433831378133,0.11352578563865659
64.49,-0.026684848951479836,0.10345237730952532,-0.027732429434469037,0.11281181005196325
64.5,-0.02662265456890355,0.1033752750738952,-0.027534154071051437,0.11204583235028807
64.51,-0.026550119877449152,0.10325887237464933,-0.0273246849347679,0.11122810055516409
64.52,-0.026467256859651143,0.10310287652098486,-0.027104104391069042,0.11035885274701757
64.53,-0.02637408146907259,0.10290698073383207,-0.026872499952991562,0.10943833281018224
64.54,-0.02627061366090637,0.10267087657420551,-0.026629964256300383,0.1084668023667594
64.55,-0.02615687742260428,0.10239426600109597,-0.02637659503255609,0.10744455823151143
64.56,-0.02603290080465691,0.10207683007039096,-0.026112495076672872,0.10637200811715224
64.57000000000001,-0.02589871595240864,0.1017182426542186,-0.025837772201816198,0.10524977006597874
64.58,-0.02575435913728075,0.10131822128908963,-0.025552539175760877,0.10407865533644028
64.59,-0.025599870785938245,0.10087648436152948,-0.025256913640788546,0.10285956489579466
64.6,-0.025435295508714127,0.10039274464108779,-0.024951018023930953,0.10159344533754526
64.61,-0.02526068212694526,0.09986675815686029,-0.024634979442851403,0.10028125422954383
64.62,-0.025076083694299096,0.09929840954522358,-0.0243089296127001,0.0989238709286173
64.63,-0.024881557506057965,0.09868773970322703,-0.023973004759768164,0.09752207269104886
64.64,-0.024677165096585307,0.09803483963866118,-0.0236273455417952,0.09607663465811477
64.65,-0.024462972230734636,0.0973398158925752,-0.02327209696943701,0.09458836325877272
64.66,-0.024239048892716865,0.09660280002188061,-0.022907408325582707,0.09305808590914136
64.67,-0.024005469272782656,0.09582394394484002,-0.022533433082253414,0.09148665488051863
64.68,-0.02376231175169061,0.09500342225710932,-0.022150328815192345,0.08987494411621878
64.69,-0.02350965888350339,0.09414141403098208,-0.02175825711571687,0.08822386578067153
64.7,-0.023247597379168213,0.09323805073807924,-0.02135738349757117,0.08653441900906714
64.71000000000001,-0.022976218093779192,0.09229341748780998,-0.020947877296118043,0.08480768771579754
64.72,-0.02269561601747533,0.09130758577273301,-0.020529911560006123,0.08304480826823255
64.73,-0.022405890266986056,0.09028065717985825,-0.02010366293828056,0.08124692662751062
64.74,-0.022107144072002653,0.08921286108455116,-0.019669311568592522,0.07941510429680618
64.75,-0.02179948475155621,0.0881045264729466,-0.019227040971195816,0.077550344327103
64.76,-0.02148302368213996,0.08695600822937584,-0.01877703794717104,0.07565366045171931
64.77,-0.021157876261884596,0.08576768356324233,-0.01831949247687848,0.07372607937884891
64.78,-0.02082416187239035,0.08453995285536191,-0.017854597617219567,0.07176863888543987
64.79,-0.0204820038382693,0.08327323898063901,-0.01738254939777141,0.06978238732575469
64.8,-0.020131529384411477,0.08196798735555738,-0.016903546715892573,0.06776838242800241
64.81,-0.019772869590996767,0.08062466559500113,-0.016417791230896366,0.06572769045128912
64.82000000000001,-0.01940615934627464,0.07924376333804259,-0.015925487257387103,0.06366138517067846
64.83,-0.019031537297137777,0.07782579196387528,-0.015426841657855659,0.06157054695860264
64.84,-0.01864914579751157,0.07637128433826595,-0.014922063734627863,0.05945626183082122
64.85,-0.018259130854590928,0.07488079451673149,-0.014411365121260539,0.05731962052867392
64.86,-0.01786164207297517,0.07335489667043038,-0.013894959673456492,0.055161718251986895
64.87,-0.017456832596747643,0.07179418551959849,-0.013373063359577744,0.052983653122582706
64.88,-0.017044859049486834,0.07019927679843424,-0.012845894150886392,0.050786524640630167
64.89,-0.016625881472206634,0.06857080624965702,-0.012313671911627655,0.048571433359219734
64.9,-0.01620006325928464,0.06690942914562553,-0.01177661828902624,0.046339480127371255
64.91,-0.015767571092428,0.06521581998908225,-0.011234956603267201,0.04409176519898061
64.92,-0.0153285748727243,0.06349067189641576,-0.0106889117375395,0.0418293876327535
64.93,-0.014883247650880277,0.06173469434449372,-0.01013871002815717,0.03955344625975419
64.94,-0.014431765555690932,0.05994861590682141,-0.009584579154841712,0.03726503591906597
64.95,-0.013974307720647207,0.05813318419425677,-0.009026748031363002,0.03496524637750795
64.96000000000001,-0.013511056208717535,0.056289163200108225,-0.008465446696623432,0.032655163751168656
64.97,-0.013042195935535565,0.054417329982251385,-0.00790090620606689,0.03033587275831817
64.98,-0.012567914591032073,0.0525184804768952,-0.007333358523491765,0.0280084496346884
64.99,-0.01208840255944958,0.0505934243372116,-0.0067630364134373495,0.02567396652765754
65.0,-0.011603852837912149,0.048642983881854444,-0.0061901733340722544,0.023333491328693494
65.01,-0.0111144609537579,0.046667992389791774,-0.005615003330476545,0.020988088620424564
65.02,-0.010620424880818635,0.044669291507598956,-0.005037760928207007,0.018638821833668513
65.03,-0.01012194495503498,0.04264772393595984,-0.004458681026781732,0.01628676102668045
65.04,-0.00961922378917315,0.040604154323445475,-0.0038779987935332414,0.013932954422574478
65.05,-0.00911246618588514,0.03853946510775221,-0.0032959495641264555,0.011578265003277702
65.06,-0.008601879050623417,0.03645450089026514,-0.0027127687564671957,0.009223432292332056
65.07000000000001,-0.008087671306929198,0.03435007833037693,-0.002128691788153638,0.006869397022439181
65.08,-0.007570053811736455,0.0322270823159475,-0.0015439539846453542,0.00451715790335162
65.09,-0.007049239267264699,0.03008641676729595,-0.0009587904811488938,0.0021676957519475345
65.1,-0.006525442130178741,0.027929000089506,-0.0003734361239830643,-0.00017800009768935334
65.11,-0.0059988785188223575,0.025755777642631466,0.00021187462776432403,-0.002518951923494802
65.12,-0.005469766118102455,0.023567718608567028,0.0007969077995473344,-0.004854202283716476
65.13,-0.004938324081968208,0.02136581473531653,0.0013814299969519448,-0.007182809625002922
65.14,-0.004404772933952379,0.019151069459183684,0.001965208499688986,-0.00950384570611159
65.15,-0.0038693344659632804,0.01692450983063465,0.0025480113539328255,-0.011816404477676084
65.16,-0.003332231635404378,0.014687172069254167,0.0031296074630533864,-0.0141195878426532
65.17,-0.002793688461194032,0.012440098453541139,0.0037097666770278207,-0.01641251367161243
65.18,-0.002253929918776084,0.01018434868308362,0.00428825988031436,-0.018694318966673545
65.19,-0.0017131818338308234,0.007920993038443633,0.004864859078049108,-0.020964154274513674
65.2,-0.0011716707749774883,0.00565110669114589,0.00543933748085316,-0.02322118130146665
65.21000000000001,-0.000629623945798992,0.0033757725333102315,0.006011469588345095,-0.02546457718973413
65.22,-8.726907621250811e-05,0.00109607943758869,0.006581031271167438,-0.027693535445087642
65.23,0.0004551656868313436,-0.0011868761009715858,0.007147799851398501,-0.029907265875538953
65.24,0.0009974518893264522,-0.003471991309883622,0.007711554181366777,-0.032104993470687446
65.25,0.001539360880749374,-0.005758159840820607,0.008272074720945365,-0.03428595783424615
65.26,0.002080663924941001,-0.008044273493526108,0.008829143613414326,-0.036449411885418885
65.27,0.0026211323112165473,-0.010329221573041768,0.009382544759905636,-0.03859462389917369
65.28,0.0031605374656636085,-0.012611891989146284,0.009932063892360144,-0.04072087735238871
65.29,0.003698651062588071,-0.014891171317119459,0.010477488644939447,-0.04282747162075923
65.3,0.004235245136061769,-0.017165945361052128,0.011018608623855891,-0.04491372231753035
65.31,0.004770092191477077,-0.019435101343209644,0.0115552154756192,-0.04697896016307544
65.32000000000001,0.005302965316973914,-0.021697528394574245,0.012087102953749276,-0.04902253113812608
65.33,0.005833638294664366,-0.023952117724236284,0.012614066983972981,-0.05104379627447606
65.34,0.006361885711603923,-0.026197763743856444,0.013135905727912947,-0.05304213170524641
65.35,0.006887483070415575,-0.028433365119239662,0.013652419645270763,-0.055016928602463835
65.36,0.007410206899474261,-0.03065782546813356,0.014163411554512007,-0.05696759309911422
65.37,0.007929834862560674,-0.032870054379853506,0.01466868669206384,-0.05889354593436431
65.38,0.00844614586788921,-0.035068968521026596,0.01516805277006936,-0.06079422181740736
65.39,0.008958920176422115,-0.03725349198413142,0.015661320032714,-0.06266907010735226
65.4,0.009467939509431611,-0.03942255632314348,0.016148301311076974,-0.06451755563171833
65.41,0.009972987155261613,-0.04157510178911866,0.01662881207647997,-0.0663391578791453
65.42,0.010473848075196336,-0.043710078359694406,0.01710267049236991,-0.0681333705273912
65.43,0.010970309008339571,-0.04582644641830171,0.017569697464779994,-0.06989970136720809
65.44,0.011462158575425407,-0.04792317753417968,0.01802971669138482,-0.07163767208830502
65.45,0.011949187381489083,-0.049999255172709,0.01848255470917117,-0.0733468181196201
65.46000000000001,0.012431188117322437,-0.052053675423860926,0.01892804094073936,-0.07502668842548595
65.47,0.012907955659643304,-0.0540854477130337,0.019366007739255776,-0.07667684531801805
65.48,0.01337928716990872,-0.056093595473072855,0.01979629043207681,-0.07829686424533057
65.49,0.013844982191704948,-0.058077156816840086,0.02021872736306325,-0.07988633357536398
65.5,0.014304842746643039,-0.06003518523943401,0.020633159933609205,-0.08144485437739517
65.51,0.014758673428696039,-0.06196675030911697,0.021039432642405695,-0.08297204017918913
65.52,0.015206281496910435,-0.06387093811970553,0.021437393123963342,-0.0844675167541969
65.53,0.015647476966442742,-0.06574685190653712,0.02182689218591582,-0.08593092189327275
65.54,0.01608207269785554,-0.06759361271494262,0.022207783845126873,-0.08736190515645831
65.55,0.016509884484617234,-0.06941035994786608,0.022579925362627932,-0.08876012762578712
65.56,0.016930731138742265,-0.0711962519662532,0.022943177277412397,-0.09012526146160045
65.57000000000001,0.0173444345745228,-0.07295046648473005,0.023297403439121924,-0.09145698977361633
65.58,0.017750819890300962,-0.07467220111952591,0.023642471039634474,-0.09275500668544048
65.59,0.01814971544823256,-0.07636067397178456,0.02397825064357251,-0.09401901679400908
65.6,0.01854095295198596,-0.07801512405357812,0.02430461621776707,-0.09524873477300638
65.61,0.01892436752233745,-0.07963481162350616,0.02462144515970565,-0.09644388550301221
65.62,0.019299797770621387,-0.08121901862221097,0.02492861832497437,-0.09760420373860587
65.63,0.01966708586999829,-0.08276704910837826,0.025226020053720682,-0.09872943371567254
65.64,0.02002607762449619,-0.08427822960659624,0.025513538196168167,-0.09981932893406477
65.65,0.020376622535793035,-0.08575190945168254,0.02579106413721279,-0.10087365189077914
65.66,0.020718573867704503,-0.0871874610967713,0.026058492820122393,-0.1018921738426182
65.67,0.021051788708349044,-0.08858428040093283,0.026315722769364752,-0.10287467455942684
65.68,0.021376128029959758,-0.0899417868883554,0.026562656112590295,-0.10382094208784241
65.69,0.021691456746321745,-0.09125942398261053,0.026799198601790503,-0.10473077251670905
65.7,0.021997643767808866,-0.09253665921422485,0.027025259633656113,-0.1056039697492257
65.71000000000001,0.022294562054001692,-0.09377298440227141,0.0272407522691592,-0.10644034528022843
65.72,0.022582088663869213,-0.09496791580971149,0.027445593252378792,-0.10723971798012757
65.73,0.022860104803500453,-0.09612099427266044,0.02763970302859299,-0.1080019138854759
65.74,0.023128495871393408,-0.09723178458315809,0.02782300576162464,-0.10872676709318042
65.75,0.023387151502368232,-0.09829984199310648,0.027995429348828923,-0.10941417064212436
65.76,0.023635965613219005,-0.09932466519179341,0.0281569054289903,-0.11006414790246136
65.77,0.02387483645219137,-0.10030572543940854,0.02830736937997177,-0.11067680802874494
65.78,0.024103666650752288,-0.10124249981911236,0.02844676030847551,-0.11125229513658688
65.79,0.02432236327511225,-0.10213448152550524,0.028575021035796032,-0.11179077239609182
65.8,0.02453083787597914,-0.10298119162941854,0.02869209808191906,-0.11229240370462105
65.81,0.02472900653544126,-0.10378218915362093,0.02879794164966452,-0.11275733825269052
65.82000000000001,0.024916789909880457,-0.10453708326546798,0.028892505610573837,-0.11318569176732163
65.83,0.025094113267557085,-0.10524555120634724,0.028975747494631107,-0.11357751876130769
65.84,0.025260906518733632,-0.10590737105396662,0.02904762848710838,-0.11393276227208039
65.85,0.025417104237318033,-0.10652239072588846,0.029108113434122337,-0.11425130061010114
65.86,0.025562645676204202,-0.10709048623520208,0.029157170853631776,-0.11453301077189865
65.87,0.02569747477905772,-0.10761155913070768,0.02919477294811817,-0.11477775868419093
65.88,0.025821540190123587,-0.10808551641590747,0.029220895625621333,-0.11498515815281153
65.89,0.02593479526362774,-0.10851225331155723,0.029235518547400773,-0.11515437076763649
65.9,0.02603719807358099,-0.10889166755770886,0.02923862521147396,-0.11528428064604
65.91,0.026128711423253008,-0.10922367123418147,0.02923020306289496,-0.11537363882762322
65.92,0.026209302853319606,-0.10950819513546314,0.02921024361845791,-0.11542111950057649
65.93,0.026278944648924777,-0.10974516626962973,0.029178742598991246,-0.11542535904465864
65.94,0.026337613848996858,-0.10993443295137734,0.02913570006636778,-0.1153849506646269
65.95,0.02638529226132922,-0.11007578532671822,0.029081120561323445,-0.11529855464994196
65.96000000000001,0.026421966481934855,-0.1101690188047186,0.02901501322920011,-0.1151651427693836
65.97,0.026447627914228805,-0.11021396341023285,0.028937391913653004,-0.11498418347843052
65.98,0.02646227278574635,-0.11021047061296227,0.028848275214237835,-0.1147553213809837
65.99,0.026465902162447846,-0.11015841386985539,0.02874768652551554,-0.11447820018785206
66.0,0.02645852196019861,-0.11005770960492145,0.02863565407121242,-0.11415251243590065
66.01,0.02644014295157462,-0.10990834322453825,0.02851221093408325,-0.1137780123447436
66.02,0.026410780764221722,-0.10971043624031851,0.028377395077575345,-0.11335458971208785
66.03,0.0263704558661213,-0.10946427287435692,0.02823124935466503,-0.11288229362060974
66.04,0.026319193538234954,-0.10917019925256374,0.028073821504240964,-0.11236123483922296
66.05,0.026257023840284124,-0.10882858116655283,0.027905164140697204,-0.1117915435314245
66.06,0.026183981573469326,-0.1084398128527994,0.027725334740443662,-0.11117337910750494
66.07000000000001,0.026100106240811067,-0.10800430801417542,0.027534395625949455,-0.11050692166638998
66.08,0.02600544200654066,-0.10752246214115231,0.027332413948689613,-0.10979233498814778
66.09,0.02590003765729759,-0.10699462937384543,0.02711946167368605,-0.10902974393472405
66.1,0.025783946566309283,-0.10642114547534291,0.026895615566763887,-0.1082192581136875
66.11,0.025657226659479174,-0.10580234070947156,0.02666095718337722,-0.10736098547635604
66.12,0.02551994038202808,-0.10513854840226379,0.026415572857584568,-0.1064550415166525
66.13,0.02537215466458529,-0.10443011879085723,0.02615955368997874,-0.1055015644707984
66.14,0.025213940888308306,-0.10367740505659565,0.025892995532061557,-0.10450076652808955
66.15,0.025045374849822798,-0.1028807511254226,0.025615998960870624,-0.10345304273174596
66.16,0.024866536725376493,-0.10204053979034268,0.02532866923691504,-0.10235898895811951
66.17,0.024677511033175704,-0.10115715697934659,0.02503111624550768,-0.10121930058261026
66.18,0.024478386595194003,-0.10023097629773542,0.02472345442771569,-0.10003472156582388
66.19,0.024269256498747994,-0.09926239708936443,0.024405802706191044,-0.09880602019169236
66.2,0.02405021805407393,-0.09825191544490738,0.024078284410455775,-0.09753391241710695
66.21000000000001,0.023821372741430993,-0.0972001960434109,0.023741027207980547,-0.09621899448639533
66.22,0.023582826145800605,-0.09610797431813446,0.023394163043070154,-0.0948618347245952
66.23,0.02333468788440685,-0.09497599769998764,0.023037828078603054,-0.09346303008851702
66.24,0.02307707153162958,-0.09380503412709415,0.022672162636334963,-0.09202319613365194
66.25,0.02281009454221786,-0.09259586660661358,0.02229731113499789,-0.0905429716001139
66.26,0.022533878172855078,-0.09134929473305357,0.021913422026256145,-0.08902301560456595
66.27,0.022248547402192696,-0.09006613210532007,0.021520647728533404,-0.08746400875499889
66.28,0.021954230850298514,-0.0887471786356137,0.02111914455792941,-0.08586667839637062
66.29,0.021651060700603318,-0.08739316674306848,0.020709072653406813,-0.08423184892958005
66.3,0.021339172627224835,-0.08600477180722037,0.020290595893610812,-0.08256043059761456
66.31,0.021018705726984086,-0.0845826520208627,0.01986388180609719,-0.08085338002681247
