t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.11,0.026057663808761768,-0.11196260828072148,0.03135314825579434,-0.11410340420274796
65.12,0.02603120376431364,-0.11102664318786722,0.03132684454413364,-0.11424374433401957
65.13,0.025993684300741608,-0.11004418690300458,0.03128911192203426,-0.11434578295013677
65.14,0.02594520437173744,-0.10901678310184192,0.031239940577200614,-0.11440895185945195
65.15,0.025885867360400997,-0.107946031913498,0.03117932459746843,-0.1144326626087986
65.16,0.025815780919765753,-0.10683354522810057,0.031107262031199942,-0.11441626546715979
65.17,0.025735056812558495,-0.1056809068794781,0.031023754950883806,-0.11435911753838658
65.18,0.025643810751191237,-0.10448973280097713,0.03092880951660781,-0.11426060801231384
65.19,0.025542162236384263,-0.10326165199513965,0.030822436038414985,-0.11412010630443484
65.2,0.025430234395157684,-0.10199827463602629,0.030704649038413283,-0.11393700057357475
65.21000000000001,0.025308153819653966,-0.10070120792484817,0.03057546731206489,-0.11371068791709606
65.22,0.02517605040606556,-0.09937207451372959,0.030434913987148208,-0.11344061428908232
65.23,0.025034057193208954,-0.09801248786001472,0.03028301657821767,-0.11312628727901343
65.24,0.024882310201474835,-0.09662405610642967,0.03011980703337624,-0.11276733338465077
65.25,0.02472094827204946,-0.09520839509900687,0.029945321771241228,-0.11236346684830435
65.26,0.024550112906195548,-0.09376711178075109,0.0297596017106085,-0.11191442170490332
65.27,0.02436994810521769,-0.09230180228782879,0.029562692296443815,-0.11141996281503869
65.28,0.02418060021072209,-0.09081407804389524,0.029354643522583088,-0.11087989950704914
65.29,0.02398221774365501,-0.08930557453790318,0.029135509949698768,-0.11029410321190838
65.3,0.023774951242954905,-0.08777789334338164,0.028905350719071382,-0.10966245329646777
65.31,0.023558953105899637,-0.08623262193579216,0.02866422956403446,-0.10898485170431295
65.32000000000001,0.023334377430416057,-0.08467133028515664,0.028412214819184517,-0.10826123144867496
65.33,0.02310137986003356,-0.08309554153249112,0.02814937942661295,-0.10749155754081534
65.34,0.022860117431948664,-0.081506765890819,0.027875800939354455,-0.10667581382594105
65.35,0.022610748428028894,-0.07990647064573757,0.027591561522169298,-0.1058140196966005
65.36,0.022353432229063403,-0.07829609652149815,0.027296747949283894,-0.10490622388813682
65.37,0.02208832917192503,-0.07667706140694876,0.026991451598570394,-0.10395252061881612
65.38,0.02181560040866122,-0.07505077580632577,0.02667576844083548,-0.10295307072043881
65.39,0.021535407767289565,-0.07341862284971794,0.026349799023297718,-0.10190808753557934
65.4,0.021247913614982943,-0.07178195802039769,0.0260136484483739,-0.10081780950141113
65.41,0.020953280723050652,-0.07014214177508303,0.025667426350078654,-0.09968247839003529
65.42,0.0206516721321047,-0.06850053986697258,0.025311246869984254,-0.09850232850704226
65.43,0.02034325101784227,-0.06685848781079289,0.024945228633005644,-0.09727760942144698
65.44,0.020028180559816946,-0.06521727042053994,0.02456949472133592,-0.09600861077374413
65.45,0.019706623814666896,-0.0635781295067042,0.024184172646287878,-0.09469561609637223
65.46000000000001,0.019378743593601106,-0.061942271202290136,0.02378939431885887,-0.09333893427136208
65.47,0.01904470234385474,-0.060310858915028714,0.023385296016604003,-0.09193895690697355
65.48,0.018704662034713215,-0.058685000691782924,0.022972018344327758,-0.09049612700023044
65.49,0.018358784049184146,-0.05706573846308091,0.02254970618957658,-0.08901092068986004
65.5,0.018007229081264123,-0.055454074917158896,0.022118508675325988,-0.08748381882688427
65.51,0.017650157036128863,-0.05385102391450653,0.02167857911504142,-0.08591519656593662
65.52,0.017287726931036033,-0.05225758437622114,0.02123007497043934,-0.08430550774408149
65.53,0.016920096798146024,-0.05067471065926444,0.020773157804876097,-0.08265528957878032
65.54,0.016547423591195355,-0.04910331376662676,0.02030799323049965,-0.08096509742932546
65.55,0.016169863096657456,-0.04754425777461105,0.01983475085153771,-0.0792355292975449
65.56,0.015787569849488196,-0.04599836138768387,0.01935360420436672,-0.07746720760613265
65.57000000000001,0.015400697053421026,-0.0444663989684901,0.01886473069464277,-0.07566078351118598
65.58,0.015009396505837694,-0.042949096863235614,0.018368311531508242,-0.07381694119177813
65.59,0.014613818527360411,-0.041447133867584716,0.017864531658622628,-0.07193639643932996
65.6,0.014214111896136632,-0.039961143723174865,0.017353579682321756,-0.0700198863434705
65.61,0.013810423786744049,-0.03849171309554959,0.016835647797274606,-0.06806817457947877
65.62,0.013402899713788854,-0.03703938076454724,0.016310931709533943,-0.06608205306277184
65.63,0.012991683480271141,-0.03560463774768363,0.015779630556829988,-0.06406234079452615
65.64,0.0125769171307289,-0.034187927098750626,0.015241946826134558,-0.06200988381625706
65.65,0.012158740907628553,-0.03278969380860017,0.014698086269598103,-0.059925520242972576
65.66,0.011737293200548256,-0.03141064392960253,0.014148257820909699,-0.057810069914435415
65.67,0.011312710472280151,-0.030051813126969418,0.013592673489982167,-0.05566508931424817
65.68,0.01088512716055188,-0.028714334610576223,0.013031548219428592,-0.05349220581992733
65.69,0.010454675583172784,-0.027398865897716982,0.012465099733781066,-0.05129269671735909
65.7,0.010021485870769684,-0.02610586999330412,0.011893548407791419,-0.049067735500159075
65.71000000000001,0.009585685926540006,-0.024835549592559254,0.01131711714986067,-0.046818395667072465
65.72,0.009147401405699656,-0.023588009357680826,0.010736031289213466,-0.04454585571158712
65.73,0.008706755706065035,-0.022363315625842598,0.010150518463267397,-0.04225118394272707
65.74,0.008263869968283571,-0.021161345292374605,0.009560808510086843,-0.03993539300948907
65.75,0.00781886308841792,-0.019981901424204786,0.008967133363475127,-0.037599569835551475
65.76,0.0073718517390976065,-0.01882474741038265,0.008369726943358554,-0.03524487093499873
65.77,0.006922950395166259,-0.017689610486290527,0.007768825042725051,-0.03287240554315241
65.78,0.006472271364880311,-0.01657611989386028,0.007164665216181361,-0.030483261725370137
65.79,0.006019924828975151,-0.015483828468339709,0.0065574866699667726,-0.028078544599975306
65.8,0.0055660188870711,-0.014412234427569994,0.0059475301515862075,-0.025659358150283237
65.81,0.005110659610180784,-0.013360772893059099,0.005335037838619192,-0.02322682417508198
65.82000000000001,0.004653951099005323,-0.0123288255317804,0.004720253226480691,-0.02078207094717814
65.83,0.004195995547245482,-0.011315735537356238,0.004103421015110941,-0.01832623977368009
65.84,0.003736893309338703,-0.010320796574989504,0.003484786994744811,-0.0158604770466651
65.85,0.00327674297265933,-0.009343259586491452,0.0028645979307233773,-0.013385943866367751
65.86,0.002815641434120841,-0.008382330895609177,0.002243101447148595,-0.010903812421988252
65.87,0.002353683981301541,-0.007437166866032834,0.0016205459101111888,-0.008415241923333388
65.88,0.001890964377894339,-0.00650689007375165,0.0009971803112968315,-0.005921393237104412
65.89,0.001427574952738958,-0.005590590772938473,0.00037325415158128496,-0.0034234334509987813
65.9,0.0009636066921468917,-0.004687323624514993,-0.00025098267557677623,-0.0009225253649864062
65.91,0.0004991493355051733,-0.0037961123515394503,-0.0008752800006529604,0.0015801678375372428
65.92,3.429147398409909e-05,-0.002915950054096483,-0.0014993874945900892,0.004083479985029697
65.93,-0.0004308793479168023,-0.002045804224223084,-0.002123054785486157,0.006586244584258161
65.94,-0.0008962765283740327,-0.0011846212158880091,-0.0027460315753202133,0.009087296027135795
65.95,-0.0013618143021851166,-0.00033132828463668156,-0.0033680677565908436,0.011585470025501145
65.96000000000001,-0.001827407632937441,0.0005151631589650764,-0.0039889135287958085,0.014079604398200203
65.97,-0.002292972103689466,0.0013559548783901687,-0.004608319514688766,0.01656853967276155
65.98,-0.0027584238064509367,0.002192158831124466,-0.005226036876243664,0.01905111977279544
65.99,-0.003223679230765675,0.003024893794849387,-0.00584181743027408,0.021526192341187918
66.0,-0.0036886551517908827,0.0038552799951271925,-0.006455413763700686,0.023992607925466865
66.01,-0.004153268518132875,0.004684441363713956,-0.007066579348394731,0.026449223509351236
66.02,-0.004617436339525821,0.005513502564892368,-0.007675068655415574,0.028894903212622003
66.03,-0.005081075574643913,0.006343582945542097,-0.008280637268548968,0.03132851787383346
66.04,-0.005544103019519101,0.0071757927750553,-0.00888304199710092,0.033748946708714346
66.05,-0.006006435196826249,0.008011234597231017,-0.009482040987922621,0.03615507581690275
66.06,-0.006467988246142544,0.008851000078605564,-0.010077393836676954,0.0385457990732588
66.07000000000001,-0.0069286778154536415,0.00969616525006034,-0.010668861698293045,0.04092001956265377
66.08,-0.007388418954272032,0.010547788361186142,-0.011256207396504564,0.043276649953506156
66.09,-0.00784712600865403,0.01140690692795449,-0.011839195532405283,0.04561461321039071
66.1,-0.008304712518382966,0.012274535258868303,-0.012417592591962727,0.04793284312784581
66.11,-0.008761091116575834,0.01315166181965947,-0.012991167052428578,0.05023028494392174
66.12,-0.009216173431970376,0.01403924676367125,-0.013559689487590452,0.052505895905121065
66.13,-0.009669869994137324,0.014938219469082322,-0.014122932671804983,0.05475864584654651
66.14,-0.010122090141891598,0.015849475301393738,-0.014680671682744405,0.056987518170376776
66.15,-0.010572741935148617,0.016773874177248575,-0.015232684002789088,0.05919151001066898
66.16,-0.011021732070401975,0.017712239311058996,-0.015778749619048793,0.06136963197245669
66.17,-0.011468965800005997,0.018665354021409074,-0.01631865112209055,0.06352090595477344
66.18,-0.011914346855505471,0.019633959817726688,-0.016852173803288868,0.06564437146026889
66.19,-0.012357777375224048,0.020618754546372617,-0.01737910575050637,0.06773908645084452
66.2,-0.012799157836302793,0.021620390275454458,-0.01789923794201074,0.06980412494765288
66.21000000000001,-0.013238386991384484,0.022639471560196533,-0.01841236433869803,0.0718385780588668
66.22,-0.013675361810122091,0.023676553589011398,-0.01891828197461781,0.07384155410425806
66.23,-0.014109977425698462,0.024732140228692055,-0.01941679104576032,0.07581217892472646
66.24,-0.014542127086503742,0.02580668344647063,-0.019907694997059685,0.07774959696701131
66.25,-0.014971702113076399,0.02690058203544745,-0.020390800607532417,0.07965297189312888
66.26,-0.015398591860432237,0.02801417984053682,-0.020865918073494978,0.08152148664701526
66.27,-0.01582268368592633,0.02914776464500913,-0.021332861089834416,0.08335434396050294
66.28,-0.016243862922769758,0.030301567104016613,-0.021791446929289388,0.0851507667643235
66.29,-0.016662012859298733,0.031475759834257586,-0.022241496519701632,0.08690999863064233
66.3,-0.017077014724086674,0.0326704566008371,-0.022682834519193035,0.08863130418323692
66.31,-0.017488747676974215,0.03388571163144049,-0.023115289389229292,0.0903139695053522
66.32000000000001,-0.017897088806082907,0.035121519044088445,-0.02353869346552887,0.09195730253042445
66.33,-0.018301913130863327,0.03637781239564669,-0.023952883026778293,0.09356063342171635
66.34,-0.018703093611223433,0.03765446434781113,-0.024357698361118226,0.09512331493742142
66.35,-0.019100501162759173,0.03895128645184709,-0.024752983830362337,0.09664472278199396
66.36,-0.019494004678110573,0.040268029050869784,-0.02513858793191586,0.09812425594250326
66.37,-0.019883471054447165,0.0416043812991844,-0.025514363358360295,0.09956133700977782
66.38,-0.020268765227074836,0.042959971297703396,-0.02588016705467229,0.10095541248243302
66.39,-0.020649750209148724,0.0443343663212886,-0.026235860273049867,0.10230595296413729
66.4,-0.02102628713746392,0.04572707320855282,-0.02658130862532648,0.10361245338404211
66.41,-0.021398235324276583,0.047137538954285775,-0.02691638213293783,0.10487443356136554
66.42,-0.021765452315121843,0.04856515062638525,-0.027240955274378302,0.10609143923972578
66.43,-0.022127793952757782,0.050009230673515565,-0.02755490702984591,0.10726304987142676
66.44,-0.022485114447397845,0.051469039282122445,-0.027858120922731204,0.10838887656544596
66.45,-0.022837266453069847,0.05294377865339985,-0.028150485058042768,0.10946855753977244
66.46000000000001,-0.02318410114986391,0.05443259238312819,-0.02843189215795158,0.11050176070703104
66.47,-0.02352546833198715,0.05593456612511422,-0.02870223959440122,0.11148818427721588
66.48,-0.02386121650148089,0.05744873164745365,-0.02896142941882906,0.11242755269609966
66.49,-0.024191192967295973,0.05897406962661685,-0.02920936838924959,0.11331961453908017
66.5,-0.02451524394964392,0.060509505242572065,-0.02944596799462652,0.11416415098328427
66.51,-0.024833214689671142,0.062053911686716874,-0.029671144476244075,0.11496097287898431
66.52,-0.025144949564167254,0.0636061167932205,-0.02988481884628504,0.11570991336461353
66.53,-0.02545029220488228,0.06516490384355818,-0.030086916904001677,0.11641082904714921
66.54,-0.02574908562241619,0.06672900707370893,-0.030277369249330235,0.11706360766723695
66.55,-0.026041172334918834,0.06829711067006582,-0.030456111294361626,0.1176681417792055
66.56,-0.026326394501400664,0.06986785957144362,-0.03062308327377212,0.11822433008217992
66.57000000000001,-0.02660459405920024,0.0714398575198202,-0.03077823025512933,0.11873206259582283
66.58,-0.026875612865394815,0.07301167006936028,-0.030921502148846584,0.11919125088592215
66.59,-0.02713929284282538,0.07458179926036596,-0.03105285371643959,0.1196018327665136
66.6,-0.027395476130692223,0.07614872353692577,-0.0311722445769583,0.11996374963145164
66.61,-0.027644005237924887,0.0777109082519575,-0.03127963921256238,0.12027694824109342
66.62,-0.027884723199226028,0.07926676650759347,-0.03137500697304083,0.12054139895145655
66.63,-0.028117473735227053,0.08081466849449145,-0.031458322078535855,0.12075708927904329
66.64,-0.028342101415801107,0.08235298241585996,-0.03152956362081241,0.12092401154614145
66.65,-0.028558451824947602,0.08388005439615231,-0.03158871556307703,0.12104218665590107
66.66,-0.028766371727968337,0.08539419116809424,-0.03163576673786757,0.12111164937543518
66.67,-0.028965709241637477,0.08689367762884825,-0.03167071084420039,0.12113241839674743
66.68,-0.029156314006231997,0.08837679676436479,-0.03169354644456345,0.1211045343970875
66.69,-0.029338037358272236,0.08984182358447618,-0.03170427695931446,0.12102809752320452
66.7,-0.029510732504579217,0.09128700251159812,-0.03170291065757088,0.12090321267146595
66.71000000000001,-0.029674254698424125,0.09271056223501768,-0.03168946064998995,0.12072987802661687
66.72,-0.02982846141663994,0.09411074303344326,-0.031663944883261505,0.1205082042503323
66.73,-0.029973212536236124,0.09548579080636374,-0.03162638612844873,0.12023838998363268
66.74,-0.030108370511192927,0.09683392719214604,-0.031576811968258824,0.1199204559606097
66.75,-0.030233800550635063,0.09815336233080584,-0.03151525478948865,0.11955448396657939
66.76,-0.030349370796460412,0.09944235590125515,-0.03144175177321455,0.11914064522453881
66.77,-0.030454952498215337,0.10069918284375734,-0.031356344881829507,0.1186790312863277
66.78,-0.03055042018732631,0.10192208078449995,-0.031259080849050026,0.11816970792814531
66.79,-0.030635651851738502,0.10310932203512242,-0.031150011170123844,0.11761282699693262
66.8,-0.03071052910891414,0.10425919842364394,-0.03102919208825176,0.11700854200034239
66.81,-0.03077493737743776,0.10536999142458477,-0.03089668457936391,0.11635700231836395
66.82000000000001,-0.03082876604814069,0.10644000017336333,-0.030752554335494522,0.11565840857065757
66.83,-0.030871908653543494,0.10746755465823017,-0.030596871744454534,0.11491300224021467
66.84,-0.03090426303501497,0.10845099613919272,-0.03042971186482909,0.11412107837383575
66.85,-0.030925731507841534,0.10938869389771222,-0.03025115439395935,0.11328304777847344
66.86,-0.030936221023143754,0.11027906531232125,-0.0300612836249045,0.1123994590278293
66.87,-0.030935643326020078,0.11112055323118745,-0.02986018839310883,0.11147090001421231
66.88,-0.03092391511057732,0.11191162795211254,-0.029647962017962947,0.11049797322952515
66.89,-0.030900958170805053,0.1126508321969437,-0.02942470224058018,0.10948135558103865
66.9,-0.030866699545762925,0.1133367576666611,-0.029190511156304274,0.10842176653263143
66.91,-0.030821071659601587,0.11396803681637012,-0.028945495143168746,0.10731994124969538
66.92,-0.030764012457418416,0.11454333873531766,-0.028689764787705026,0.10617664868664244
66.93,-0.030695465537784402,0.11506135386450977,-0.028423434808357198,0.10499267150450686
66.94,-0.030615380281867482,0.11552082363442995,-0.028146623977144354,0.10376880582020988
66.95,-0.030523711978882904,0.11592051149876365,-0.02785945503950533,0.10250587660770842
66.96000000000001,-0.03042042194795728,0.11625922757221736,-0.027562054632069042,0.10120472146227706
66.97,-0.03030547765592799,0.11653582334010182,-0.027254553198328178,0.09986620745719532
66.98,-0.03017885283037215,0.11674920709378371,-0.026937084901575644,0.098491235369956
66.99,-0.030040527566542134,0.11689836580024951,-0.026609787534075995,0.09708075532846375
67.0,-0.029890488427303595,0.1169823492573519,-0.02627280242227956,0.09563574539850815
67.01,-0.029728728536388912,0.1170002716883611,-0.02592627432984005,0.09415717863584017
67.02,-0.029555247664358113,0.11695133872420398,-0.025570351361193178,0.09264600030086632
67.03,-0.029370052306404604,0.11683483154272757,-0.025205184866800692,0.09110314954398202
67.04,-0.029173155753051933,0.11665008077513524,-0.024830929348786612,0.08952958070593257
67.05,-0.028964578155311706,0.1163964678085068,-0.024447742365682902,0.0879262567861517
67.06,-0.0287443465846599,0.11607342773405493,-0.024055784436213905,0.08629414858478386
67.07000000000001,-0.028512495087806372,0.11568044482373922,-0.023655218942083844,0.08463424115411185
67.08,-0.028269064736382483,0.11521705377322816,-0.02324621202957037,0.08294753066081538
67.09,-0.028014103671470707,0.11468284324629738,-0.022828932510042418,0.08123502133423953
67.1,-0.02774766714245864,0.11407746607619111,-0.02240355175958532,0.07949772657384542
67.11,-0.02746981753853156,0.11340067548530408,-0.02197024361904983,0.07773662648822406
67.12,-0.027180624411342162,0.11265230778265087,-0.021529184296433447,0.075952673261656
67.13,-0.02688016448970894,0.11183225929265302,-0.021080552271394153,0.0741468160137698
67.14,-0.02656852168770352,0.1109404904931891,-0.02062452820058549,0.07232000008182957
67.15,-0.02624578710635333,0.10997702686606037,-0.020161294822720194,0.07047318763835152
67.16,-0.02591205902864756,0.10894196508870888,-0.01969103686245931,0.06860735457038114
67.17,-0.025567442907854537,0.10783546258237736,-0.01921394093434352,0.06672344275558674
67.18,-0.025212051349567267,0.10665773646977317,-0.018730195448602646,0.06482237901517494
67.19,-0.024846004087521408,0.10540907067943026,-0.018239990516095112,0.06290516409312912
67.2,-0.024469427952934164,0.10408981344710705,-0.017743517850616203,0.06097277542262272
67.21000000000001,-0.024082456837371397,0.1027003766259767,-0.017240970673080485,0.05902611975394101
67.22,-0.02368523164920282,0.10124123656819846,-0.01673254362010308,0.057066089439629486
67.23,-0.023277900263647833,0.09971293304891725,-0.016218432654991993,0.05509356707214353
67.24,-0.02286061746658508,0.09811606499454095,-0.015698834979721563,0.05310942832945489
67.25,-0.02243354489336,0.09645125801869935,-0.01517394894685668,0.05111456784739869
67.26,-0.02199685097283119,0.09471888727020292,-0.014643973963141847,0.04911012439996228
67.27,-0.021550710879916224,0.09291943557706418,-0.014109110392524623,0.04709685231257165
67.28,-0.021095306492143837,0.09105324306916375,-0.01356955950462207,0.04507449219380511
67.29,-0.020630826355591925,0.08912050390667559,-0.013025523470083771,0.043043133315329093
67.3,-0.020157465654809813,0.08712160621048416,-0.012477205340266315,0.04100346468760065
67.31,-0.01967542616835905,0.08505718548967811,-0.011924808986408976,0.03895630531130156
67.32000000000001,-0.019184916198270816,0.08292820184146717,-0.011368539021817196,0.036902433182047514
67.33,-0.01868615047433536,0.08073575330037368,-0.010808600722333405,0.03484266429541309
67.34,-0.018179350040262186,0.07848109753127297,-0.0102451999457946,0.03277781280566162
67.35,-0.017664742126035426,0.07616559649235492,-0.009678543052634072,0.030708634463479784
67.36,-0.017142560009966498,0.07379067780328066,-0.009108836829366043,0.028635886209830534
67.37,-0.01661304287187976,0.07135788547666143,-0.008536288413377878,0.026560318070472353
67.38,-0.016076435636192172,0.06886886369118346,-0.007961105218323432,0.02448267062765112
67.39,-0.015532988805492507,0.0663253309434849,-0.007383494860634081,0.02240366772594762
67.4,-0.0149829582870326,0.06372905366715845,-0.006803665087051207,0.020324032845474634
67.41,-0.01442660521351036,0.06108186022193868,-0.006221823703228846,0.01824446589762489
67.42,-0.013864195757385837,0.05838566017830292,-0.005638178503789107,0.01616565772689487
67.43,-0.013296000938128244,0.05564242404443895,-0.005052937203326875,0.014088297788634721
67.44,-0.012722296422837726,0.052854189134260585,-0.004466307368264059,0.012013055794106869
67.45,-0.012143362320485825,0.050023055311633986,-0.0038784963501729544,0.009940586136568919
67.46000000000001,-0.011559482970211402,0.047151173970667704,-0.0032897112205837052,0.007871532053421261
67.47,-0.010970946724287549,0.04424074851282102,-0.002700158707038816,0.005806523897641513
67.48,-0.010378045726143604,0.04129402823845554,-0.0021100451303389467,0.003746180907996503
67.49,-0.009781075683874263,0.038313303894311555,-0.0015195763428917026,0.0016911124125007974
67.5,-0.009180335639443588,0.03530091203269843,-0.0009289576682347595,-0.000358087622090146
67.51,-0.008576127733601028,0.032259230381038215,-0.0003383938419488927,-0.0024008395791089722
67.52,-0.007968756966845864,0.02919067159614168,0.0002519110460487425,-0.004436576008629522
67.53,-0.007358530956912019,0.026097681045789103,0.0008417536079292831,-0.006464742609915046
67.54,-0.006745759693198473,0.022982730581028583,0.0014309312130810635,-0.008484798475979688
67.55,-0.006130755288459798,0.019848319735910506,0.0020192420419418286,-0.010496215148253564
67.56,-0.005513831727913104,0.016696972819978756,0.002606485138585373,-0.012498476292521358
67.57000000000001,-0.004895304616049011,0.013531233500578882,0.003192460462081519,-0.014491078283405782
67.58,-0.004275490921613677,0.010353660196153053,0.0037769689366549362,-0.01647352860506941
67.59,-0.0036547087211677718,0.00716682387556111,0.004359812500683196,-0.018445346811100057
67.6,-0.0030332769414423448,0.0039733073363877125,0.004940794154455712,-0.02040606649539661
67.61,-0.0024115151007249704,0.0007757002196679243,0.005519718006607651,-0.022355234287159013
67.62,-0.0017897430496640197,-0.0024234049721883846,0.006096389319243003,-0.024292409751754205
67.63,-0.001168280711869927,-0.005621415751396722,0.006670614551840475,-0.026217163196726616
67.64,-0.0005474478246441419,-0.008815743097335968,0.0072422014040442306,-0.028129075883714653
67.65,7.243631983661697e-05,-0.012003804710078793,0.007810958857352711,-0.030027740738940076
67.66,0.0006910531325516441,-0.015183028261987985,0.008376697215683468,-0.03191276173569864
67.67,0.0013080849845624606,-0.018350854605448292,0.00893922814483443,-0.033783753815557656
67.68,0.0019232154625063653,-0.02150474095769304,0.009498364710868812,-0.03564034251233046
67.69,0.002536129622347865,-0.024642164045982424,0.010053921417450826,-0.03748216369733409
67.7,0.0031465142410688814,-0.02776062321531889,0.010605714242164744,-0.039308863237764925
67.71000000000001,0.0037540580659775292,-0.03085764387538299,0.011153560671857266,-0.0411200963411507
67.72,0.0043584520613127314,-0.03393078053609264,0.011697279737056641,-0.04291552715327715
67.73,0.004959389651869093,-0.03697761862229688,0.012236692045481026,-0.0446948293779042
67.74,0.005556566963390536,-0.039995777858842764,0.012771619814637517,-0.046457685520715365
67.75,0.006149683059428945,-0.042982915503433534,0.01330188690355711,-0.048203786161852974
67.76,0.006738440174365869,-0.04593672896290118,0.013827318843726741,-0.04993282970674317
67.77,0.007322543942310353,-0.04885495865748574,0.014347742869257921,-0.0516445219081097
67.78,0.007901703621605579,-0.05173539069405582,0.014862987946332467,-0.05333857550132424
67.79,0.008475632314680613,-0.05457585922225964,0.01537288480196761,-0.05501470968766618
67.8,0.009044047183005085,-0.057374248849683646,0.015877265952148854,-0.05667264967324416
67.81,0.009606669656906116,-0.06012849718215231,0.01637596572937529,-0.05831212624915787
67.82000000000001,0.010163225640002977,-0.06283659715334351,0.016868820309660654,-0.059932875343317316
67.83,0.010713445708028003,-0.06549659925225748,0.017355667739036486,-0.06153463756066479
67.84,0.011257065301813444,-0.06810661365014026,0.017836347959599753,-0.06311715772163459
67.85,0.011793824914235276,-0.07066481223044119,0.018310702835154204,-0.06468018439893994
67.86,0.012323470270914716,-0.07316943051653442,0.018778576176487774,-0.06622346945508845
67.87,0.012845752504486512,-0.07561876949577795,0.01923981376633645,-0.0677467675815667
67.88,0.013360428322256764,-0.07801119733689932,0.0196942633840755,-0.0692498358413061
67.89,0.013867260167082384,-0.08034515099887247,0.02014177483018789,-0.07073243321559551
67.9,0.01436601637131323,-0.08261913772921418,0.02058219995055104,-0.07219432015688562
67.91,0.014856471303652917,-0.08483173645022866,0.02101539266058869,-0.07363525814860862
67.92,0.015338405508802699,-0.08698159903174102,0.0214412089693309,-0.07505500927338095
67.93,0.015811605839764792,-0.08906745144930274,0.021859507003424265,-0.07645333579068071
67.94,0.016275865582694594,-0.09108809482696408,0.022270147031133322,-0.07782999972527055
67.95,0.016730984574199165,-0.09304240636397107,0.02267299148637801,-0.07918476246732335
67.96000000000001,0.017176769310997222,-0.09492934014504338,0.023067904992839165,-0.08051738438558032
67.97,0.017613033051859923,-0.09674792783391464,0.023454754388179146,-0.08182762445430267
67.98,0.018039595911769273,-0.09849727925021771,0.023833408748405685,-0.0831152398953049
67.99,0.018456284948240708,-0.10017658282981745,0.02420373941242082,-0.08437998583578013
68.0,0.018862934239767183,-0.10178510596893811,0.024565620006784708,-0.08562161498309873
68.01,0.019259384956355197,-0.10332219525264823,0.024918926470727923,-0.08683987731719722
68.02,0.019645485422134144,-0.10478727656825138,0.025263537081441904,-0.08803451980164598
68.03,0.020021091170030893,-0.10617985510454832,0.025599332479674528,-0.08920528611400279
68.04,0.020386064988515185,-0.10749951523375527,0.02592619569566044,-0.09035191640224818
68.05,0.020740276960555713,-0.10874591627515236,0.026244012175225297,-0.0914741529058117
68.06,0.021083604494977766,-0.1099187931713936,0.026552669805847463,-0.09257173821181058
68.07000000000001,0.021415932350340477,-0.11101795451306609,0.02685205894259146,-0.09364441716782608
68.08,0.021737152651245383,-0.11204328813325119,0.027142072434128493,-0.09469192795137005
68.09,0.0220471648970273,-0.11299475512989218,0.027422605649011462,-0.09571400971823012
68.1,0.022345875962986754,-0.1138723907632426,0.027693556502083355,-0.09671039997286901
68.11,0.022633200094139463,-0.11467630779575683,0.027954825481190028,-0.09768082834035291
68.12,0.022909058891435127,-0.1154066920935469,0.028206315674407675,-0.09862502143423253
68.13,0.0231733812907184,-0.11606379891311831,0.028447932797551458,-0.09954270648532342
68.14,0.02342610353463366,-0.11664795504698491,0.028679585221835814,-0.10043360676218072
68.15,0.023667169137400156,-0.11715956042035734,0.028901184001958978,-0.10129743758123864
68.16,0.023896528842410367,-0.11759908559349974,0.02911264290485385,-0.1021339078620007
68.17,0.024114140572923392,-0.11796706614809332,0.029313878438939612,-0.10294272549904192
68.18,0.02431996937633613,-0.11826409762234982,0.029504809884216606,-0.1037235766522331
68.19,0.02451398736221489,-0.11849084142829719,0.02968535932391128,-0.10447613257145708
68.2,0.02469617363392103,-0.11864802401060624,0.02985545167839409,-0.1052000284875547
68.21000000000001,0.024866514213925703,-0.11873643149705801,0.030015014741351508,-0.10589489359331715
68.22,0.02502500196354766,-0.1187568950025427,0.030163979217138613,-0.10656035139452014
68.23,0.025171636497908913,-0.11871029190988822,0.030302278758888475,-0.10719601366831513
68.24,0.02530642409535626,-0.11859757768106785,0.030429850007923198,-0.10780147220380984
68.25,0.02542937760056255,-0.11841975960716994,0.0305466326349509,-0.10837630025660273
68.26,0.02554051632278867,-0.1181778706030142,0.030652569382394343,-0.10892007662751135
68.27,0.025639865930302288,-0.11787299562215077,0.030747606107362227,-0.10943236209989705
68.28,0.025727458339779883,-0.11750628430975492,0.030831691825777198,-0.1099127050250738
68.29,0.025803331600318793,-0.11707892596743605,0.03090477875729515,-0.11036065932508189
68.3,0.02586752977342705,-0.116592137247704,0.030966822370806047,-0.11077575886556072
68.31,0.025920102809727674,-0.11604717401002389,0.03101778143171708,-0.11115750806462572
68.32000000000001,0.025961106421730183,-0.11544534130893627,0.031057618051092098,-0.111505410821304
68.33,0.025990601952242138,-0.11478798355315266,0.031086297734529922,-0.11181899904139259
68.34,0.026008656239227712,-0.11407646798261191,0.031103789429652483,-0.11209780479677901
68.35000000000001,0.026015341478223042,-0.11331218115393374,0.03111006557673968,-0.11234123984797699
68.36,0.02601073508220687,-0.11249654877084765,0.031105102163846012,-0.11254876281712291
68.37,0.0259949195380525,-0.1116310343123103,0.0310888787789113,-0.11271993146936538
68.38,0.025967982259736264,-0.1107171229936648,0.0310613786602705,-0.1128541665531464
