t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.35,0.0291296370968956,-0.17016992833962222,0.004808108668839219,-0.0164304156858736
53.36,0.026995053047100724,-0.15738688969469922,0.001802121010401015,0.0012922591101285415
53.370000000000005,0.024844878480768304,-0.14452671720175586,-0.001203542976866533,0.018951844696280726
53.38,0.022680399971448603,-0.13159818036904325,-0.004207118357622216,0.036538019858652626
53.39,0.020502910824502472,-0.11861000315936604,-0.007206847641427068,0.054040724587704744
53.4,0.018313710205650847,-0.10557085617222543,-0.010200981785855328,0.07145016255674833
53.410000000000004,0.016114102274954762,-0.09248934913982612,-0.013187781173243693,0.08875680293493432
53.42,0.013905395326971017,-0.07937402374376126,-0.01616551656090284,0.10595138156131266
53.43,0.011688900937796773,-0.06623334675804574,-0.019132470004676966,0.12302490150755034
53.44,0.00946593311968336,-0.053075703523809595,-0.022086935755804265,0.13996863305304855
53.45,0.007237807483868608,-0.03990939176245599,-0.025027221131081242,0.15677411308878655
53.46,0.0050058404122395725,-0.02674261571462342,-0.02795164735639785,0.17343314403183493
53.47,0.0027713482384092206,-0.013583480615194833,-0.03085855038375103,0.18993779225841464
53.480000000000004,0.0005356464387512237,-0.000439987534702041,-0.03374628168190535,0.2062803859647211
53.49,-0.001699951166096671,0.012679971345846404,-0.03661320900092143,0.22245351229639695
53.5,-0.0039341331987835584,0.02576861732034694,-0.0394577171108207,0.23845001462948187
53.51,-0.006165591501399474,0.038818289536824896,-0.04227820851466066,0.25426298991363716
53.52,-0.008393021899810156,0.05182144876294348,-0.04507310413631577,0.26988578484287945
53.53,-0.010615124955793396,0.06477068082685083,-0.04784084398333935,0.2853119916754282
53.54,-0.012830606706638886,0.07765869981645508,-0.050579887785313374,0.3005354440039843
53.550000000000004,-0.015038179391891952,0.09047835095143522,-0.05328871560812118,0.31555021219945495
53.56,-0.01723656216696314,0.10322261310660362,-0.05596582844459855,0.33035059860614147
53.57,-0.019424481803359574,0.11588460082683155,-0.05860974878204948,0.3449311322903224
53.58,-0.0216006733753181,0.128457566560717,-0.06121902114713731,0.3592865640967157
53.59,-0.02376388093263183,0.14093490270357623,-0.06379221262864737,0.37341186168721757
53.6,-0.02591285815948536,0.15331014281356187,-0.06632791337863986,0.38730220381630337
53.61,-0.028046369019169157,0.16557696264741695,-0.068824737092551,0.4009529745709764
53.620000000000005,-0.030163188384571035,0.17772918105399885,-0.07128132146881508,0.4143597576606876
53.63,-0.03226210265436087,0.18976076051602156,-0.07369632864858203,0.42751833064661926
53.64,-0.03434191035483157,0.20166580701533407,-0.07606844563610032,0.44042465933147146
53.65,-0.03640142272737076,0.2134385706763309,-0.07839638470034867,0.4530748915907099
53.660000000000004,-0.03843946430151347,0.2250734464546848,-0.08067888375852199,0.4654653511217657
53.67,-0.04045487345355273,0.23656497345619953,-0.08291470674198138,0.4775925315963585
53.68,-0.042446502950747055,0.24790783426545993,-0.08510264394526473,0.48945309072847565
53.69,-0.04441322048119621,0.25909685421279455,-0.08724151235874125,0.5010438445211959
53.7,-0.046353909169491864,0.2701269994602224,-0.08933015598544819,0.5123617629287228
53.71,-0.048267468078250504,0.28099337704756716,-0.09136744614266584,0.5234039624951404
53.72,-0.05015281269556405,0.29169123503891997,-0.09335228174891388,0.5341676986583014
53.730000000000004,-0.052008875408419517,0.3022159603592362,-0.09528358959703878,0.5446503611410145
53.74,-0.053834605962259995,0.3125630768703562,-0.09716032461391952,0.5548494690783914
53.75,-0.05562897190692412,0.32272824195868416,-0.09898147010717137,0.564762669567574
53.76,-0.05739095902916049,0.33270724693607984,-0.10074603799932122,0.574387727725082
53.77,-0.05911957177175528,0.3424960172501381,-0.10245306905028671,0.5837225166575162
53.78,-0.0608138336393736,0.3520906088275113,-0.1041016330688911,0.5927650160081729
53.79,-0.06247278759145284,0.36148720261171563,-0.10569082911375884,0.6015133095662287
53.800000000000004,-0.0640954964224663,0.37068210548848834,-0.10721978568384151,0.609965582077481
53.81,-0.06568104312956748,0.3796717518991036,-0.10868766089917445,0.6181201063165869
53.82,-0.06722853126773987,0.3884526966028231,-0.1100936426725716,0.6259752429060677
53.83,-0.06873708529294636,0.39702160931246105,-0.11143694887240363,0.6335294441905908
53.84,-0.07020585089344296,0.40537528242555904,-0.11271682747690218,0.6407812338672495
53.85,-0.07163399530929565,0.4135106209661073,-0.11393255672078548,0.6477292113231532
53.86,-0.07302070764056844,0.42142463848737693,-0.11508344523415417,0.6543720593548568
53.870000000000005,-0.07436519914436529,0.4291144641211951,-0.11616883217421821,0.6607085109693471
53.88,-0.07566670352095742,0.4365773264998483,-0.11718808735019626,0.6667373864007355
53.89,-0.07692447718936579,0.44381056291925186,-0.11814061134167574,0.6724575459580615
53.9,-0.07813779955267858,0.4508116058985757,-0.11902583561079791,0.6778679298375804
53.910000000000004,-0.07930597325323531,0.4575779945237246,-0.11984322260962697,0.6829674806720405
53.92,-0.08042832449287743,0.46410492832698075,-0.12059226577803667,0.6877586331910402
53.93,-0.0815042038115839,0.47037642788431616,-0.12127248886748958,0.6922600747349015
53.94,-0.0825329872532047,0.47638334829029244,-0.12188344469398497,0.6964807497703602
53.95,-0.0835140771727043,0.48212437772266376,-0.122424714391259,0.700418581628544
53.96,-0.08444690254974255,0.4875972983968255,-0.12289590735107137,0.7040731000096585
53.97,-0.08533091917047782,0.4928006018578335,-0.12329666132798749,0.7074429877501975
53.980000000000004,-0.08616560979631373,0.4977326483882875,-0.12362664254367751,0.7105272701041009
53.99,-0.08695048431700873,0.5023920613992711,-0.12388554579878738,0.7133247210027466
54.0,-0.08768507989085293,0.5067775467632184,-0.12407309458910842,0.7158341579400269
54.01,-0.08836896106975504,0.5108879993003519,-0.12418904122789147,0.7180542903872386
54.02,-0.0890017199094855,0.5147224401422815,-0.12423316697365606,0.7199837947159846
54.03,-0.0895829760653021,0.518280041496544,-0.1242052821639489,0.7216212766025929
54.04,-0.09011237701974134,0.5215553709182621,-0.12410522807777158,0.7229094669585168
54.050000000000004,-0.09058959868481678,0.5245381325326104,-0.1239328833806899,0.7237320619850971
54.06,-0.09101434609110096,0.5272259391367626,-0.12368817177015236,0.7240640852964957
54.07,-0.09138635369187567,0.5296193370193782,-0.12337106525822698,0.7239135670639926
54.08,-0.09170538541672858,0.5317172415338558,-0.12298158448094118,0.7232736166735424
54.09,-0.09197123497731,0.5335111320123384,-0.12251979910305268,0.7221370011668825
54.1,-0.09218372650126426,0.5349947971155532,-0.12198582855870004,0.7204957027884062
54.11,-0.09234271514074086,0.5361639141567704,-0.12137984271508236,0.7183456726255331
54.120000000000005,-0.09244808768224731,0.5370096181038664,-0.12070206251031494,0.7156778504019836
54.13,-0.09249976310533017,0.5375307617434276,-0.11995276050211931,0.7124915429809497
54.14,-0.09249769276126568,0.5377290689458252,-0.11913226101098447,0.7087890164795814
54.15,-0.09244186028256736,0.5376054528563403,-0.11824093996271867,0.7045721875592623
54.160000000000004,-0.09233228145256828,0.5371615805867817,-0.11727922465768499,0.6998440139104989
54.17,-0.09216900405499191,0.5363990810545545,-0.11624759348498993,0.6946077953240465
54.18,-0.0919521076998037,0.5353199310179048,-0.11514657557805316,0.6888675176346893
54.19,-0.09168170362809225,0.5339262553832063,-0.11397675041411437,0.6826276669043875
54.2,-0.09135793449539155,0.5322204187782469,-0.11273874735764768,0.6758933077352693
54.21,-0.09098097413462183,0.5302049684827126,-0.11143324514905878,0.6686700322729521
54.22,-0.09055102729910125,0.5278826525902013,-0.11006097133931837,0.6609639706016157
54.230000000000004,-0.09006832938647501,0.5252563999604086,-0.10862270167167198,0.6527817696399397
54.24,-0.08953314619402356,0.5223277057276622,-0.10711925946148276,0.6441289661134073
54.25,-0.08894577406182158,0.5190876774768922,-0.10555151533276859,0.6350009858884185
54.26,-0.08830654048573806,0.515529737920003,-0.1039203873949035,0.625395881960172
54.27,-0.08761580452464754,0.5116569219852786,-0.10222684118152332,0.615321680082852
54.28,-0.0868739566592655,0.5074731715397931,-0.10047188900730268,0.6047876297530317
54.29,-0.08608141841673882,0.5029824155573771,-0.09865658905862347,0.5938032622957736
54.300000000000004,-0.08523864196860674,0.498188886442026,-0.09678204442791523,0.5823787003284318
54.31,-0.08434610973294496,0.49309620439223456,-0.09484940207843019,0.5705251944513173
54.32,-0.08340433417619553,0.4877023064929368,-0.09285985155135087,0.5582601609149955
54.33,-0.08241385797632372,0.48200291260981354,-0.09081462326377208,0.5456036854226554
54.34,-0.08137525420217584,0.476000406800737,-0.08871498673557623,0.5325699408310737
54.35,-0.08028912611783322,0.4697000763738463,-0.08656224912655704,0.5191708002278195
54.36,-0.0791561067172587,0.4631070313645933,-0.08435775398341698,0.5054188007783414
54.370000000000005,-0.07797685819816033,0.45622677488555924,-0.08210287999691526,0.4913265602991317
54.38,-0.0767520714169782,0.4490649058439951,-0.07979903973149713,0.4769070342147415
54.39,-0.07548246532421413,0.4416272550300535,-0.07744767833131544,0.4621733511525621
54.4,-0.07416878638174505,0.4339198043393352,-0.07505027220422202,0.4471388603416834
54.410000000000004,-0.07281180796257335,0.4259487142172051,-0.0726083276864438,0.43181707302680555
54.42,-0.07141232973408111,0.4177202968491841,-0.07012337969006859,0.41622165688899265
54.43,-0.06997117702556467,0.40924101631944515,-0.06759699033575421,0.4003664042781119
54.44,-0.06848920019111807,0.4005171468012601,-0.06503074756319886,0.3842655283272456
54.45,-0.0669672740848252,0.3915515303894661,-0.06242626361085512,0.3679367254159591
54.46,-0.0654062977897927,0.38234439941176995,-0.059785173233878254,0.351400330629679
54.47,-0.06380719441946298,0.3729000185647426,-0.05710913183778827,0.33467295854408946
54.480000000000004,-0.06217091068288157,0.3632255169584826,-0.054399813824349996,0.31776861134551243
54.49,-0.060498416228441,0.35332803300115173,-0.05165891113746019,0.30070137134936187
54.5,-0.05879070292435457,0.3432149047327668,-0.04888813186058316,0.2834851939070655
54.51,-0.05704878412647769,0.33289355384634034,-0.046089198820191635,0.26613399115226355
54.52,-0.05527369393405657,0.32237153080128084,-0.043263848197304916,0.24866156270466308
54.53,-0.05346648643457313,0.3116564790564301,-0.040413828148628816,0.23108160422187526
54.54,-0.05162823493842512,0.3007561394374281,-0.037540897439136744,0.2134076783800158
54.550000000000004,-0.049760031204402,0.2896783349110478,-0.034646824087640644,0.19565320571390254
54.56,-0.0478629846567847,0.27843096527381994,-0.031733384026928664,0.1778314467533375
54.57,-0.04593822159495531,0.2670219967531478,-0.0288023597799037,0.15995548992372388
54.58,-0.04398688439637634,0.2554594542248901,-0.02585553915309582,0.14203823788751205
54.59,-0.042010130713802794,0.2437514122584546,-0.02289471394881963,0.12409239595756665
54.6,-0.04000913266758253,0.23190598686525019,-0.019921678697165948,0.10613046080819707
54.61,-0.0379850760338868,0.21993132703837173,-0.016938229408928206,0.08816471036892676
54.620000000000005,-0.035939159429707344,0.20783560656466427,-0.013946162350472588,0.07020719444360783
54.63,-0.03387259349544289,0.19562701589110135,-0.010947272841479123,0.05226972627100464
54.64,-0.03178660007588325,0.18331375417391038,-0.007943354076389426,0.03436387490159289
54.65,-0.029682411400387607,0.17090402146622244,-0.00493619597031361,0.016500958432493183
54.660000000000004,-0.027561269263034597,0.15840601108480137,-0.0019275840300666811,-0.0013079619451842942
54.67,-0.025424424203508832,0.14582790215358127,0.0010807017490794583,-0.019052087091662263
54.68,-0.023273134689463456,0.13317785234222174,0.004086887960419418,-0.03672088428487139
54.69,-0.021108666301088402,0.12046399080636508,0.007089208836186893,-0.05430409082746392
54.7,-0.018932290918584102,0.10769441134162817,0.010085907270917587,-0.07179171692077807
54.71,-0.016745285913226854,0.09487716575917297,0.01307523581752629,-0.08917404783087
54.72,-0.014548933342683836,0.08202025749202352,0.01605545765588315,-0.1064416453738343
54.730000000000004,-0.012344519151215566,0.06913163544149727,0.019024847533749834,-0.12358534874097239
54.74,-0.01013333237538078,0.05621918808474363,0.02198169267999666,-0.14059627464657248
54.75,-0.007916664355829463,0.043290737806444254,0.024924293690088972,-0.15746581699771428
54.76,-0.005695807955748729,0.030354035470495706,0.02785096538387883,-0.17418564602444012
54.77,-0.0034720567864989942,0.017416755417897573,0.030760037635814794,-0.1907477062634397
54.78,-0.001246704440937681,0.004486490770320245,0.03364985617776067,-0.20714421405292147
54.79,0.000978956265081739,-0.008429251639481284,0.03651878337460263,-0.22336765693233301
54.800000000000004,0.003203634042553114,-0.021323055683923453,0.03936519897281684,-0.23941079071927834
54.81,0.005426039870064668,-0.03418759976478976,0.04218750082228093,-0.25526663535752053
54.82,0.007644887725058716,-0.047015660634883896,0.04498410557170338,-0.2709284712473813
54.83,0.00985889530522571,-0.05980011689992117,0.047753449338061374,-0.28638983509066995
54.84,0.012066784739692747,-0.07253395223162241,0.0504939883504762,-0.30164451488185334
54.85,0.014267283289679975,-0.08521025830020197,0.05320419956899788,-0.3166865452669196
54.86,0.016459124038334723,-0.09782223763595108,0.05588258127873104,-0.3315102041273929
54.870000000000005,0.018641046569460896,-0.11036320607149747,0.05852765365973508,-0.34611000704935513
54.88,0.020811797634905968,-0.12282659484902876,0.061137959333222656,-0.36048070137042443
54.89,0.022970131810387477,-0.13520595257266577,0.06371206388462654,-0.3746172606645197
54.9,0.025114812139570977,-0.14749494698271526,0.06624855636412097,-0.3885148784215013
54.910000000000004,0.027244610766224215,-0.15968736646880352,0.0687460497652262,-0.4021689612122572
54.92,0.02935830955431336,-0.1717771208720451,0.07120318148207709,-0.4155751247869737
54.93,0.0314547006959393,-0.18375824247464626,0.07361861374586298,-0.4287291883711033
54.94,0.03353258730702378,-0.1956248868531192,0.07599103404101921,-0.4416271674338753
54.95,0.03559078401066552,-0.2073713333875562,0.07831915550183345,-0.45426526743304485
54.96,0.03762811750810317,-0.21899198600965025,0.08060171729015825,-0.4666398759848359
54.97,0.03964342713723748,-0.230481373201614,0.08283748495494492,-0.4787475561922469
54.980000000000004,0.04163556541873311,-0.24183414685716909,0.08502525077415664,-0.4905850441803584
54.99,0.04360339858975575,-0.2530450822945546,0.08716383407952936,-0.5021492423316548
55.0,0.045545807125366475,-0.26410907814199286,0.08925208156480963,-0.5134372111235286
55.01,0.0474616862475813,-0.27502115640424074,0.09128886757822283,-0.5244461622223817
55.02,0.04934994642211206,-0.28577646178752536,0.09327309439981588,-0.5351734537822469
55.03,0.05120951384292063,-0.29637025853782634,0.09520369250424154,-0.5456165839650162
55.04,0.053039330904768076,-0.3067979299682187,0.09707962080958799,-0.555773184889999
55.050000000000004,0.05483835666384291,-0.3170549785419609,0.09889986691291004,-0.5656410152239892
55.06,0.056605567286461184,-0.32713702623215163,0.10066344731317338,-0.575217952750371
55.07,0.05833995648598292,-0.33703980925134364,0.1023694076220736,-0.5845019960753823
55.08,0.06004053594825964,-0.34675917607766327,0.1040168227630955,-0.5934912548031314
55.09,0.06170633574573749,-0.3562910898383004,0.10560479715960285,-0.6021839386501072
55.1,0.0633364047401811,-0.3656316269796604,0.10713246491271239,-0.6105783567096432
55.11,0.06492981097428241,-0.3747769692614918,0.10859898996925048,-0.6186729158415074
55.120000000000005,0.06648564205249502,-0.3837234064031758,0.11000356628004981,-0.6264661155320642
55.13,0.06800300551104882,-0.3924673383943548,0.11134541794953758,-0.6339565262763824
55.14,0.06948102917734146,-0.4010052637606672,0.11262379937703813,-0.641142813716205
55.15,0.07091886151902313,-0.40933378662068604,0.11383799538988336,-0.6480237109704311
55.160000000000004,0.07231567198277694,-0.4174496127556156,0.11498732136905793,-0.6545980237794243
55.17,0.07367065132299362,-0.4253495449793418,0.11607112336744019,-0.6608646381442839
55.18,0.07498301192046311,-0.43303048910722775,0.117088778220842,-0.6668224981729115
55.19,0.07625198809130687,-0.44048944007317553,0.11803969365091861,-0.672470666786607
55.2,0.07747683638655818,-0.4477234871500655,0.11892330835797424,-0.6778083067466099
55.21,0.0786568358824415,-0.45472981285219166,0.11973909210645672,-0.6828345817104304
55.22,0.07979128856758647,-0.461502249523584,0.12048654565023627,-0.6875537808215744
55.230000000000004,0.08087952021493332,-0.46802422910995733,0.12116519992663292,-0.6919856846647982
55.24,0.08192088157222377,-0.47428765354694513,0.12177461476919262,-0.6961376005742617
55.25,0.08291474913583573,-0.48029102872111684,0.12231437822692323,-0.7000072289938216
55.26,0.0838605254742945,-0.48603145704096207,0.1227841065346132,-0.7035945277636906
55.27,0.08475763946219465,-0.49150695968257363,0.12318344419862853,-0.7068982491365683
55.28,0.08560554650418957,-0.49671530722642876,0.12351206408159139,-0.7099176655210495
55.29,0.08640372874318467,-0.501654594468571,0.12376966749616414,-0.7126516934556002
55.300000000000004,0.08715169525654849,-0.5063229456020748,0.12395598430387882,-0.7150993222730148
55.31,0.08784898223895553,-0.5107186628012977,0.12407077302169932,-0.7172594019380775
55.32,0.08849515317285317,-0.5148401450550463,0.12411382093516914,-0.7191307453420442
55.33,0.08908979898628716,-0.5186859314759001,0.12408494421875957,-0.7207120804374549
55.34,0.08963253837608741,-0.5222489172857934,0.12398399018252378,-0.7219334023529144
55.35,0.09012301850454034,-0.5255188409998313,0.12381084411713128,-0.7226857444012571
55.36,0.09056091572541926,-0.528493156852038,0.12356543661824307,-0.7229509359747662
55.370000000000005,0.09094593592499009,-0.5311714651696099,0.12324774644959786,-0.7227350148721383
55.38,0.09127781465193721,-0.533551827535385,0.12285780078139895,-0.7220322176176356
55.39,0.09155631752420006,-0.5356244203049062,0.12239567560465109,-0.7208344692905738
55.4,0.0917812409526174,-0.5373827555136184,0.12186149646197587,-0.7191346927887508
55.410000000000004,0.09195241282473662,-0.5388213442901416,0.12125543909142125,-0.716928513109687
55.42,0.09206969319553673,-0.5399307394550023,0.12057773004842377,-0.7142073010705932
55.43,0.09213297490792566,-0.5407094619316326,0.11982864722197939,-0.7109709324373582
55.44,0.09214218382466575,-0.5411584057130869,0.11900851993794623,-0.7072217752437202
55.45,0.09209727880563968,-0.5412778183097228,0.11811772877825173,-0.7029619720105797
55.46,0.09199825164883516,-0.5410686373001667,0.11715670533218996,-0.698194631925354
55.47,0.09184512700947975,-0.5405318169568551,0.11612593189325046,-0.6929232272123166
55.480000000000004,0.09163796229390589,-0.5396686608784064,0.11502594109869914,-0.6871518859796552
55.49,0.09137684753031346,-0.5384806506917988,0.11385731551423078,-0.6808852348241242
55.5,0.0910619052158314,-0.5369695265476304,0.11262068716366347,-0.6741284643490967
55.51,0.09069329014073159,-0.5351372403938163,0.11131673700501334,-0.6668872816247738
55.52,0.09027118919004519,-0.5329859711102632,0.10994619435378783,-0.6591679172709959
55.53,0.08979582112322261,-0.530518109457433,0.10850983625476607,-0.6509771034131477
55.54,0.08926743639783766,-0.5277341341385935,0.10700848686934565,-0.6423199309969172
55.550000000000004,0.08868631739464872,-0.5246244429495758,0.10544301723807155,-0.6331916407699913
55.56,0.08805277907884045,-0.5211826538637245,0.10381434545390245,-0.6235909769714281
55.57,0.087367169417355,-0.5174115861056541,0.10212343656383116,-0.6135261843029055
55.58,0.08662986925601503,-0.513314777893618,0.1003713019021056,-0.6030064813679872
55.59,0.08584129197537495,-0.5088958971268351,0.09855899817626763,-0.5920414576452939
55.6,0.0850018831168649,-0.5041589060237373,0.09668762649953586,-0.5806412250805293
55.61,0.08411212001662313,-0.49910696327821336,0.09475833134685042,-0.5688172962621764
55.620000000000005,0.08317251164829148,-0.49373755277475184,0.09277229923920302,-0.5565874126197542
55.63,0.08218359880217828,-0.48804684884121413,0.090730757034255,-0.5439712101192008
55.64,0.08114595423848275,-0.48203758943979713,0.08863497018044676,-0.5309824909852615
55.65,0.08006018246275537,-0.47571509194464356,0.08648624128306516,-0.5176330717839618
55.660000000000004,0.07892691924679662,-0.4690845991073745,0.08428590886522735,-0.5039353644723141
55.67,0.07774683108987411,-0.4621517577277099,0.08203534613581973,-0.48990187411524755
55.68,0.07652061465681029,-0.45492236558012733,0.07973595973149572,-0.47554541651802507
55.69,0.07524899619249785,-0.44740248436812796,0.07738918843632851,-0.460878974918158
55.7,0.07393273091444212,-0.4395983690869125,0.07499650188074682,-0.4459157372610358
55.71,0.07257260238395292,-0.4315164887657958,0.07255939922236829,-0.43066904336150624
55.72,0.0711694218571342,-0.4231635011796242,0.07007940781084,-0.41515237740291666
55.730000000000004,0.06972402761659471,-0.41454625031556913,0.06755808183901321,-0.39937933813218846
55.74,0.06823728430171049,-0.40567120875993395,0.0649970009663262,-0.3833641490422492
55.75,0.0667100823565652,-0.3965415113779445,0.06239776880160824,-0.3671245154863266
55.76,0.06514333770503156,-0.3871585099178616,0.05976201114145566,-0.35068009160693026
55.77,0.0635379914658075,-0.3775272489436611,0.05709137414931725,-0.3340471062408909
55.78,0.0618950094404059,-0.36765536429275786,0.05438752273917877,-0.3172393922994322
55.79,0.060215381395615254,-0.3575506457785517,0.05165213914654696,-0.3002707390321301
55.800000000000004,0.05850012028225496,-0.34722104483995453,0.048886921551300304,-0.2831548580442042
55.81,0.05675026143900964,-0.3366746403363761,0.046093582707474545,-0.26590538789024126
55.82,0.05496686178285267,-0.325919639225667,0.043273848581301684,-0.2485358659187858
55.83,0.0531509989872155,-0.314964359863888,0.0404294569991183,-0.23105971794111424
55.84,0.05130377064896954,-0.30381722376755954,0.03756215630679167,-0.21349023930398983
55.85,0.04942629344534102,-0.292486743197208,0.03467370404221016,-0.19584058175480953
55.86,0.047519702281842255,-0.2809815111828837,0.0317658656222922,-0.178123739259754
55.870000000000005,0.045585149432302345,-0.2693101903600015,0.028840413045866514,-0.1603525353672382
55.88,0.04362380367206686,-0.2574815025405889,0.025899123613704014,-0.14253961094931486
55.89,0.041636849405426606,-0.24550421812177586,0.022943778666901747,-0.12469741308600847
55.9,0.03962548578832378,-0.23338714581541592,0.01997616234472687,-0.10683818469315101
55.910000000000004,0.03759092584736222,-0.22113912247047154,0.016998060362948247,-0.08897395502427567
55.92,0.03553439559613613,-0.20876900313666535,0.014011258813594711,-0.07111653099825245
55.93,0.03345713314986725,-0.19628565132181422,0.011017542987001454,-0.05327748936167438
55.94,0.031360387839320644,-0.1836979294912731,0.00801869621691591,-0.03546816966327133
55.95,0.029245419324945027,-0.1710146898086463,0.0050164987493608,-0.017699668028779404
55.96,0.02711349671216082,-0.1582447651396661,0.0020127266358676774,1.7168283506368354e-05
55.97,0.024965897668690198,-0.1453969603280248,-0.0009908493483825377,0.01767174556537279
55.980000000000004,0.022803907544796425,-0.13248004375671396,-0.003992464761049552,0.035253727601684874
55.99,0.020628818497273955,-0.11950273920442188,-0.006990362523368445,0.052753038896401455
56.0,0.018441928617996303,-0.10647371800640269,-0.009982793924809896,0.07015986720628384
56.01,0.016244541067804298,-0.09340159152804516,-0.012968019601423294,0.0874646654078694
56.02,0.014037963216478327,-0.08029490395757612,-0.015944310487676503,0.10465815272415428
56.03,0.011823505789514483,-0.06716212542448556,-0.018909948741678256,0.12173131533641626
56.04,0.009602482022385356,-0.054011645451206174,-0.02186322864372717,0.13867540639564277
56.050000000000004,0.007376206822936164,-0.04085176673317857,-0.024802457468188016,0.15548194549420344
56.06,0.00514599594253475,-0.02769069924512642,-0.02772595632875351,0.17214271764914937
56.07,0.002913165156556423,-0.014536554701699879,-0.030632060997198562,0.18864977172426697
56.08,0.0006790294547551986,-0.00139734142635658,-0.03351912269579609,0.20499541814203148
56.09,-0.0015550977579721023,0.011719040472089349,-0.03638550886361603,0.22117222625351424
56.1,-0.0037879054499386695,0.02480480387782048,-0.03922960389695438,0.23717302217085945
56.11,-0.006018085739681093,0.03785227887344064,-0.042049809864139566,0.2529908855988496
56.120000000000005,-0.008244334661214912,0.0508539165103151,-0.04484454719504081,0.2686191458963421
56.13,-0.010465352917155883,0.06380229234825056,-0.04761225534565349,0.28405137816094483
56.14,-0.012679846619356713,0.07669010967761504,-0.05035139343816307,0.2992813989721259
56.15,-0.01488652801674328,0.08951020242347486,-0.053060440876913875,0.3143032618933555
56.160000000000004,-0.017084116210066693,0.10225553760937404,-0.055737897940739745,0.32911125258307267
56.17,-0.01927133785332652,0.11491921750991067,-0.0583822863521432,0.3436998836598338
56.18,-0.02144692784163412,0.12749448214607392,-0.06099214982381856,0.3580638900624757
56.19,-0.023609629985295557,0.13997471105630177,-0.06356605458300595,0.3721982237962544
56.2,-0.02575819766994363,0.15235342452037162,-0.06610258987420799,0.3860980481655307
56.21,-0.02789139450258484,0.16462428472658167,-0.06860036844082737,0.3997587321637316
56.22,-0.030007994943454765,0.17678109666689745,-0.07105802698629299,0.413175844745586
56.230000000000004,-0.03210678492359711,0.1888178086372759,-0.07347422661524725,0.4263451491387442
56.24,-0.03418656244812827,0.20072851214985027,-0.07584765325535761,0.43926259718603095
56.25,-0.036246138185150344,0.21250744299397142,-0.07817701806034344,0.4519243230749347
56.26,-0.03828433604024784,0.2241489815774188,-0.08046105779482182,0.4643266372360737
56.27,-0.04029999371656021,0.23564765220498238,-0.08269853520157869,0.47646602051763814
56.28,-0.04229196326046918,0.2469981225838776,-0.08488823935185683,0.48833911820920467
56.29,-0.044259111592966145,0.25819520301609566,-0.08702898597924455,0.4999427344012521
56.300000000000004,-0.04620032102680886,0.2692338445022334,-0.08911961779769818,0.5112738276541572
56.31,-0.04811448976956304,0.28010913914857083,-0.09115900480426316,0.5223295031867554
56.32,-0.050000532412549474,0.2908163200495589,-0.0931460445671906,0.5331070055829237
56.33,-0.05185738040576605,0.3013507590781764,-0.0950796625001011,0.543603714280924
56.34,-0.05368398251894866,0.31170796512867344,-0.09695881212271874,0.5538171384782382
56.35,-0.05547930528900759,0.32188358067045075,-0.09878247530856374,0.5637449157304444
56.36,-0.057242333454032845,0.331873382112582,-0.10054966252008037,0.573384801913613
56.370000000000005,-0.058972070373909065,0.34167328013655035,-0.10225941303202163,0.5827346616793558
56.38,-0.06066753843762889,0.3512793160418068,-0.10391079514392183,0.5917924630859428
56.39,-0.06232777945763238,0.3606876567437886,-0.10550290638201168,0.6005562808690936
56.4,-0.06395185505150354,0.3698945944956976,-0.1070348736905303,0.609024296173881
56.410000000000004,-0.06553884701105542,0.378896549315383,-0.10850585361303133,0.6171947755597252
56.42,-0.06708785765888682,0.38769006281111396,-0.10991503246488478,0.6250660657515613
56.43,-0.06859801019288887,0.39627179086913655,-0.11126162649696959,0.6326366156649054
56.44,-0.07006844901894281,0.40463851153740277,-0.11254488205048425,0.6399049470286158
56.45,-0.07149834007176956,0.412787118335852,-0.11376407570421997,0.6468696435546228
56.46,-0.07288687112439791,0.42071461083771483,-0.1149185144142695,0.6535293880959951
56.47,-0.07423325208651067,0.4284181055628975,-0.11600753564628528,0.6598829063495952
56.480000000000004,-0.07553671529182002,0.4358948196805087,-0.1170305075010326,0.6659290091073002
56.49,-0.07679651577485422,0.44314207779198056,-0.117986828833467,0.671666553186045
56.5,-0.07801193153747427,0.450157301042874,-0.11887592936549168,0.6770944718930688
56.51,-0.07918226380534461,0.45693801308538046,-0.11969726979333488,0.6822117208934441
56.52,-0.08030683733420738,0.46347989812834683,-0.12045034180674435,0.687020028108617
56.53,-0.08138500115087337,0.46976743102612906,-0.12113466746774752,0.691537421986278
56.54,-0.08241612971003565,0.4757907191949676,-0.12174979797669593,0.6957739292393553
56.550000000000004,-0.08339962373790635,0.48154817694051594,-0.12229531287490024,0.6997278016113451
56.56,-0.08433491057114625,0.4870376813789822,-0.12277081995285606,0.7033983895508878
56.57,-0.08522144434156853,0.49225765327728455,-0.12317595535456374,0.7067844674965534
56.58,-0.0860587061459464,0.49720647076323365,-0.12351038368210307,0.7098850199628198
56.59,-0.08684620420037867,0.501882733139579,-0.12377379810691226,0.7126988466508477
56.6,-0.08758347398164758,0.5062851349639493,-0.12396592048568227,0.715224758853755
56.61,-0.0882700783540024,0.5104125493988467,-0.12408650148212655,0.7174614771306416
56.620000000000005,-0.08890560768100197,0.5142639874362963,-0.12413532069429012,0.719407680344839
