t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.85,0.031283752547734536,-0.21502156243638113,0.049631304975703235,-0.3353755515271661
60.86,0.03193671165028681,-0.21965062902258017,0.05046619170910134,-0.3409330860247273
60.870000000000005,0.032567654693356096,-0.224129237086082,0.051266930286799024,-0.34628349370186506
60.88,0.03317613559346697,-0.22845436892734147,0.0520329880811367,-0.3514243001898376
60.89,0.03376172365716676,-0.23262309899379532,0.05276385344698976,-0.3563531534421226
60.9,0.03432400387139556,-0.23663262926101486,0.05345903595716992,-0.36106776972563337
60.910000000000004,0.03486257718221681,-0.24048027479525302,0.05411806662912984,-0.3655659596520205
60.92,0.035377060761608306,-0.24416347364637986,0.05474049814321127,-0.36984561323186127
60.93,0.0358670882622129,-0.24767978384837885,0.05532590505248592,-0.3739047056215748
60.94,0.036332310059874154,-0.25102688752409313,0.05587388398430189,-0.3777412936477494
60.95,0.03677239348379224,-0.2542025915579398,0.05638405383355404,-0.38135351728922795
60.96,0.03718702303417061,-0.25720482807682526,0.056856055947753295,-0.384739597071528
60.97,0.03757590058730758,-0.26003165473274076,0.05728955430401103,-0.38789783358736024
60.980000000000004,0.03793874559784699,-0.2626809393925575,0.0576842356877573,-0.3908262916829154
60.99,0.038275295363601476,-0.26514874498686386,0.05803980993837446,-0.3935211941947186
61.0,0.0385853054231456,-0.26742984138333026,0.05835601033158089,-0.39597743160808824
61.01,0.038868550024330165,-0.26951992374485173,0.05863259403713574,-0.3981907647878376
61.02,0.03912482250696136,-0.2714168144284996,0.05886934249628164,-0.4001590154209891
61.03,0.039353935528314,-0.2731194312739549,0.05906606164833753,-0.4018810385855527
61.04,0.03955572118820865,-0.27462683150766826,0.05922258206292028,-0.40335577494226044
61.050000000000004,0.03973003112002023,-0.2759382514448114,0.059338759043625025,-0.40458229168415605
61.06,0.03987673656536852,-0.27705307988136835,0.05941447272067372,-0.4055597564157237
61.07,0.039995728432632854,-0.27797087040538787,0.05944962813260713,-0.40628745032275576
61.08,0.040086917346353106,-0.27869111026610094,0.059444155378914884,-0.40676211043772964
61.09,0.04015023372892934,-0.27921224058254895,0.05939801033352125,-0.4069663001449592
61.1,0.04018562795125579,-0.2795321854266641,0.05931117635066169,-0.4068747354388093
61.11,0.040193070494429245,-0.2796500070762286,0.05918366627438369,-0.4064739218310805
61.120000000000005,0.0401725520292773,-0.27956593961260995,0.059015523644310106,-0.40576256538810623
61.13,0.04012408340612424,-0.27928052119752433,0.05880682300694285,-0.4047412871212221
61.14,0.040047695602329625,-0.2787944211343283,0.058557669895051054,-0.40341059035599136
61.15,0.039943439651700254,-0.27810849132404464,0.058268200759124276,-0.4017714945176062
61.160000000000004,0.03981138655755238,-0.2772237371733576,0.05793858286959724,-0.39982521612411676
61.17,0.03965162718951359,-0.27614132827123145,0.05756901418826374,-0.3975733246140422
61.18,0.0394642721644087,-0.2748625890394964,0.057159723209998604,-0.3950176609666578
61.19,0.03924945171146666,-0.27338899925825366,0.05671096877459172,-0.3921603744483535
61.2,0.03900731552215058,-0.2717221892917747,0.05622303984921269,-0.38900389913741573
61.21,0.03873803258825363,-0.26986382954256566,0.055696255278501625,-0.3855510653979759
61.22,0.038441791057739906,-0.267814855224884,0.05513096347430558,-0.3818058429722307
61.230000000000004,0.03811879815167916,-0.26557537264339215,0.05452754200347156,-0.3777734282967445
61.24,0.03776928013726995,-0.2631454674199772,0.05388639707929749,-0.3734594475866335
61.25,0.03739348228754297,-0.26052622021389316,0.05320796302516112,-0.36886895623447097
61.26,0.03699166875401494,-0.2577199540326804,0.052492701783333144,-0.3640061840731641
61.27,0.03656412234715267,-0.25472935545491016,0.051741102475212235,-0.3588753814105581
61.28,0.03611114427154385,-0.25155720289973027,0.05095368096837577,-0.35348107340908236
61.29,0.035633053844325864,-0.24820643831491077,0.050130979423688424,-0.3478279786806488
61.300000000000004,0.03513018820001009,-0.2446801246871262,0.04927356582054252,-0.3419210391141643
61.31,0.03460290198194158,-0.2409814604217267,0.04838203346116906,-0.33576539380045073
61.32,0.034051567020962334,-0.23711376513978583,0.04745700045466959,-0.32936638059239126
61.33,0.03347657200168634,-0.23308048005290777,0.04649910918156575,-0.322729524363073
61.34,0.03287832211798943,-0.22888512459953825,0.04550902574071608,-0.31586049479766476
61.35,0.03225723874687296,-0.22453042087783898,0.04448743940820176,-0.30876422236452833
61.36,0.03161375920852793,-0.22001752459027207,0.04343506217659456,-0.30144412339468
61.370000000000005,0.030948336619342307,-0.2153475973788063,0.04235262838182889,-0.2939036717157339
61.38,0.030261439714685028,-0.21052377393982194,0.04124089429436601,-0.28614837511354013
61.39,0.029553552543594677,-0.2055501793889903,0.040100637576458924,-0.27818478856491835
61.4,0.0288251740739273,-0.2004309936887251,0.038932656644392216,-0.27001956837252034
61.410000000000004,0.028076817771298414,-0.19517052538330373,0.03773776999982053,-0.2616595395858144
61.42,0.027309011168060036,-0.1897731659125331,0.03651681554703607,-0.25311164825838833
61.43,0.02652229542264105,-0.1842434049725438,0.035270649896794015,-0.244382974374734
61.44,0.025717224869880897,-0.1785858147470623,0.03400014765760514,-0.23548071213200145
61.45,0.024894366562819018,-0.1728050504201158,0.03270620071522518,-0.22641216953252125
61.46,0.02405429980646472,-0.1669058424488557,0.031389717501085046,-0.21718475733364395
61.47,0.0231976156841267,-0.16089298987235334,0.030051622250728695,-0.20780597251980362
61.480000000000004,0.022324916576950255,-0.15477135487883503,0.02869285425349664,-0.19828339179617155
61.49,0.02143681567719357,-0.14854585844061158,0.027314367094266375,-0.18862466637647052
61.5,0.02053393649574987,-0.1422214744383834,0.025917127887937357,-0.17883751205183265
61.51,0.019616912364388617,-0.1358032265712302,0.024502116507287817,-0.16892970809061983
61.52,0.018686385933201027,-0.12929618131316617,0.023070324804906183,-0.15890908238338736
61.53,0.01774300866391317,-0.12270543971542106,0.021622755830478756,-0.14878349449781875
61.54,0.016787440319714186,-0.11603613381432766,0.02016042304462439,-0.13856083383217185
61.550000000000004,0.015820348456081327,-0.10929329254806477,0.018684349526008018,-0.12824913930424134
61.56,0.014842407979208412,-0.10247990034585627,0.017195567107745714,-0.11785848218889139
61.57,0.013854300792004906,-0.09559944207291503,0.015695115424488402,-0.10739847981529727
61.58,0.012856715402802636,-0.08865711948009566,0.014184040993470514,-0.0968770742398245
61.59,0.011850346438315802,-0.08165817041598433,0.012663396388574204,-0.08630216446246333
61.6,0.010835894120735223,-0.0746078392083569,0.011134239450050643,-0.07568163493439053
61.61,0.009814063743187338,-0.06751139040892334,0.00959763249646008,-0.06502334875824761
61.620000000000005,0.008785565144089713,-0.06037408859495548,0.008054641539017995,-0.05433513395446946
61.63,0.00775111218124136,-0.053201194547996024,0.0065063355002367715,-0.0436247488242586
61.64,0.0067114222062098425,-0.04599796611411581,0.004953785438346763,-0.03289989815775219
61.65,0.00566721553891497,-0.0387696623436775,0.0033980637765262745,-0.022168260912984038
61.660000000000004,0.004619214942838719,-0.031521522535476715,0.0018402435371616622,-0.011437428128588698
61.67,0.003568145101907577,-0.024258763117165606,0.00028139758354667546,-0.000714906759752453
61.68,0.0025147320991197523,-0.01698659357710225,-0.0012774021312906077,0.009991836652490874
61.690000000000005,0.0014597028968923685,-0.009710193828020457,-0.002835085309041915,0.020675435087491933
61.7,0.000403784820139497,-0.0024347074185324946,-0.004390584042002642,0.03132861446628692
61.71,-0.0006522949578119072,0.004834736676507023,-0.0059428335403759695,0.041944166497359096
61.72,-0.0017078099264506547,0.012093055062513958,-0.0074907728509761885,0.05251499706851338
61.730000000000004,-0.0027620347458328608,0.019335194549323875,-0.009033345566239978,0.06303410154335035
61.74,-0.0038142457509052546,0.02655613532506684,-0.01056950052329685,0.07349458131170099
61.75,-0.004863721451745939,0.03375091696397015,-0.012098192491754615,0.08388967675557085
61.76,-0.005909743029137095,0.04091461377498461,-0.013618382848735261,0.0942127512278872
61.77,-0.006951594826674536,0.048042318685638345,-0.01512904024140642,0.10445728770238032
61.78,-0.007988564841019178,0.05512913270058058,-0.0166291412383456,0.11461686103337475
61.79,-0.009019945208339762,0.06217025504435418,-0.018117670971040098,0.12468514226957994
61.800000000000004,-0.01004503268094254,0.06916104038801872,-0.019593623765691397,0.13465590444647546
61.81,-0.011063129091700135,0.07609692701657822,-0.02105600376451549,0.14452303678650982
61.82,-0.012073541809603839,0.08297340785847772,-0.022503825535357336,0.15428055639467067
61.83,-0.013075584189361951,0.08978602811031985,-0.023936114668682174,0.16392261054530236
61.84,-0.01406857601557563,0.0965303902530443,-0.02535190836172162,0.17344347274957897
61.85,-0.01505184394005438,0.1032021941389873,-0.02675025598997122,0.18283754111710027
61.86,-0.01602472191032908,0.10979723258907378,-0.028130219666122926,0.1920993408701147
61.870000000000005,-0.016986551588817168,0.11631139061076387,-0.029490874786308765,0.20122352528867213
61.88,-0.01793668276313682,0.12274063349269575,-0.030831310563483122,0.21020487817790043
61.89,-0.01887447374740781,0.12908103160282486,-0.03215063054788,0.2190383112959528
61.9,-0.019799291773916563,0.13532874863264494,-0.0334479531345221,0.22771886763079158
61.910000000000004,-0.02071051337538067,0.14148003696841577,-0.03472241205771568,0.2362417199535056
61.92,-0.02160752475797316,0.14753124750991573,-0.035973156872479005,0.24460217261582265
61.93,-0.022489722164764463,0.1534788279770309,-0.03719935342289206,0.2527956599961863
61.940000000000005,-0.023356512229578196,0.15931931964797127,-0.03840018429743469,0.260817745732848
61.95,-0.02420731232160975,0.16504935223772235,-0.039574849271213984,0.2686641279480718
61.96,-0.025041550880733152,0.17066565673299242,-0.04072256573505581,0.27633063227214955
61.97,-0.025858667743074774,0.176165061809184,-0.04184256911169908,0.2838132118940088
61.980000000000004,-0.026658114457097763,0.18154448341536317,-0.0429341132590402,0.2911079537140234
61.99,-0.02743935459060654,0.1868009305084055,-0.04399647086026868,0.29821107339584635
62.0,-0.02820186402841911,0.1919315108976346,-0.04502893380113917,0.30511891147348374
62.01,-0.028945131260532223,0.1969334236164787,-0.04603081353448079,0.311827939551129
62.02,-0.02966865772168626,0.20180199407581692,-0.0470014413438889,0.318337605801602
62.03,-0.030371958276398298,0.20653077437395498,-0.04794016837061359,0.3246501841130251
62.04,-0.03105456173209757,0.21111644276165092,-0.04884636557402474,0.33076367398732626
62.050000000000004,-0.0317160111953104,0.21555689706571826,-0.04971942389401897,0.33667456246506033
62.06,-0.03235586431637134,0.2198496965124515,-0.05055875454955191,0.34238008121246444
62.07,-0.032973693516467166,0.22399273531975902,-0.05136378933748044,0.3478772280504492
62.08,-0.03356908620495029,0.22798390476108,-0.05213398092047217,0.35316325208189553
62.09,-0.03414164498515799,0.23182125989339708,-0.05286880310684642,0.3582354110632338
62.1,-0.034690987849752046,0.23550293610302625,-0.05356775112101127,0.363091092376548
62.11,-0.03521674836515001,0.239027189931983,-0.054230341865165795,0.3677277530287302
62.120000000000005,-0.03571857584540735,0.24239237546430584,-0.05485611417194456,0.3721429487194494
62.13,-0.03619613551561933,0.24559695384549968,-0.05544462904829894,0.3763343161167536
62.14,-0.03664910866503542,0.24863948666516775,-0.05599546991063037,0.3802995822676413
62.15,-0.037077192789990984,0.251518637070482,-0.0565082428111665,0.3840365611747225
62.160000000000004,-0.03748010172680127,0.2542331676483756,-0.05698257665553436,0.38754315457599364
62.17,-0.03785756577472121,0.256781939582458,-0.057418123411589764,0.39081735109495935
62.18,-0.038209331814085784,0.25916374960626143,-0.0578145583144319,0.39385706750713434
62.190000000000005,-0.03853516347702026,0.2613757319905052,-0.05817158012438719,0.3966585633018771
62.2,-0.03883484145625839,0.2634132481221677,-0.05848891152280447,0.3992163302506934
62.21,-0.03910816391559973,0.2652722676244524,-0.058766299609458054,0.4015254566061295
62.22,-0.0393549468358426,0.266951013158169,-0.05900351633639793,0.40358326641068926
62.230000000000004,-0.03957502419917178,0.26844894817583076,-0.059200358781626834,0.4053883139162765
62.24,-0.0397682480633276,0.2697656804790969,-0.05935664931343801,0.4069392965145734
62.25,-0.03993448860038377,0.27090093988098496,-0.0594722357195285,0.4082350362850164
62.26,-0.040073634123028855,0.27185457404683877,-0.05954699132333592,0.40927447789761
62.27,-0.04018559109900654,0.27262654807384346,-0.05958081508800119,0.41005669080436746
62.28,-0.04027028415715003,0.2732168365989106,-0.05957363174656625,0.410579616105337
62.29,-0.04032765612284327,0.27362437073339185,-0.05952539240415529,0.41082762776064286
62.300000000000004,-0.040357668133849875,0.27384714088725093,-0.059436076213248146,0.4107727608672351
62.31,-0.04036029979038002,0.27388420066434827,-0.059305692574120925,0.4103984597247984
62.32,-0.04033554922953564,0.27373595517130456,-0.05913428255703414,0.40970302616952237
62.33,-0.04028343310341585,0.2734030890969721,-0.058921919297587076,0.4086869577552398
62.34,-0.040203986514115865,0.2728863721059518,-0.05866870799288639,0.40735066403864445
62.35,-0.04009726293484075,0.27218670918546733,-0.05837478584155788,0.40569510956420674
62.36,-0.03996333411938184,0.27130511152608616,-0.05804032195093964,0.4037214907455235
62.370000000000005,-0.03980229000003093,0.2702427083445022,-0.057665517209807504,0.40143139474829054
62.38,-0.03961423857421815,0.2690007373054113,-0.05725060412773345,0.39882671647336726
62.39,-0.03939930578008466,0.26758054554584465,-0.0567958466408959,0.3959096955053547
62.4,-0.039157635361258554,0.26598358528012744,-0.0563015398848956,0.39268289219413066
62.410000000000004,-0.03888938872804152,0.2642111867094901,-0.055768009928091215,0.38914941249812046
62.42,-0.03859474485438286,0.2622636484276463,-0.055195613427938925,0.38531377898202435
62.43,-0.03827390025432772,0.26014042289394795,-0.05458473716873294,0.38118174141782063
62.440000000000005,-0.037927069013310055,0.25784120014429673,-0.05393579750579615,0.3767592106145684
62.45,-0.03755448278207069,0.25536704241922054,-0.05324923980670579,0.3720511506207438
62.46,-0.03715639066775146,0.2527199950935831,-0.05252553795389079,0.36706194897029276
62.47,-0.03673305904520547,0.24990223589386473,-0.0517651938870492,0.36179623173052144
62.480000000000004,-0.03628477133909739,0.24691604717700988,-0.05096873713733235,0.356258879285839
62.49,-0.035811827794905556,0.24376381810310957,-0.05013672433682588,0.350455013141246
62.5,-0.03531454523943556,0.24044803924363317,-0.04926973870386143,0.3443899895578156
62.51,-0.034793256831116094,0.23697130096770627,-0.0483683895050412,0.3380693896533986
62.52,-0.0342483118003787,0.2333362896794638,-0.04743331149488343,0.3314990098482381
62.53,-0.03368007518040996,0.2295457854767097,-0.04646516433401113,0.3246848536484673
62.54,-0.03308892753194902,0.22560254924402143,-0.045464631990098266,0.3176330143354649
62.550000000000004,-0.03247526470731873,0.22150804048898676,-0.04443242216771718,0.3103483731284136
62.56,-0.03183949772871104,0.21726211060430126,-0.04336926584335537,0.30283428569934157
62.57,-0.031182052740976282,0.21286560230818485,-0.04227591686632456,0.2950951893051947
62.58,-0.030503370883446238,0.20832142414847654,-0.04115315146991888,0.2871376750432822
62.59,-0.02980390802551278,0.20363295841520804,-0.04000176763795282,0.2789688815132235
62.6,-0.0290841344376769,0.1988035969759918,-0.03882258439944465,0.27059602119288617
62.61,-0.028344534448551586,0.19383686735527708,-0.03761644110288983,0.26202649947893975
62.620000000000005,-0.027585606092868125,0.18873636449335515,-0.03638419667593476,0.2532678388518676
62.63,-0.026807860750462348,0.1835057801934392,-0.03512672887115026,0.24432770116321942
62.64,-0.026011822776746196,0.17814888314941807,-0.03384493349915656,0.2352138601401482
62.65,-0.02519802912493279,0.17266952324738094,-0.03253972365020043,0.22593419555386138
62.660000000000004,-0.02436702896041941,0.16707162440674986,-0.031212028905312623,0.21649668364316405
62.67,-0.023519383267638992,0.1613591831615357,-0.029862794537847882,0.2069093901067553
62.68,-0.022655664449744966,0.1555362638548297,-0.028492980706387228,0.19718045537276782
62.690000000000005,-0.021776455921492875,0.14960699551206413,-0.027103561640172816,0.18731808490639087
62.7,-0.020882351695717734,0.14357556682692374,-0.025695524818338183,0.17733053312500088
62.71,-0.019973955963813496,0.13744622300683323,-0.024269870144143526,0.16722609652631454
62.72,-0.019051882670520045,0.13122326419471037,-0.022827609114858417,0.15701311391567035
62.730000000000004,-0.01811675508329479,0.1249110409826655,-0.021369763987889014,0.14669995101391772
62.74,-0.017169205356760205,0.11851394697428069,-0.019897366944199017,0.13629499077966373
62.75,-0.016209874135466585,0.11203503234627946,-0.018411459209624212,0.12580793556576741
62.76,-0.01523941025472213,0.10547629127978832,-0.016913090078609177,0.1152495271964572
62.77,-0.014258470456623503,0.09884177413724812,-0.01540331592017402,0.104628575644979
62.78,-0.013267719003647266,0.09213623525879187,-0.0138831992793489,0.09395322323363076
62.79,-0.01226782722431813,0.08536418611853104,-0.012353808043263581,0.0832318218539138
62.800000000000004,-0.011259473051455799,0.07853031589790373,-0.010816214615761547,0.0724725391985413
62.81,-0.010243340557340701,0.07163928389554587,-0.009271495095998847,0.061683574471789016
62.82,-0.0092201194846565,0.06469581968250278,-0.007720728462495237,0.050873017466067184
62.83,-0.008190504774382587,0.057704657664776025,-0.006164995764134679,0.04004888757159787
62.84,-0.00715519609101145,0.05067056559802847,-0.0046053793192441204,0.029219125104780922
62.85,-0.006114897345252028,0.04359833558478744,-0.003042961922259679,0.01839159611460707
62.86,-0.005070316214281416,0.0364927782978076,-0.001478826058598246,0.00757407009409298
62.870000000000005,-0.004022163660442309,0.029358708975723118,8.594687070369889e-05,-0.003225797925002398
62.88,-0.002971153448629692,0.02220096557131137,0.0016502773142792072,-0.014000434323244309
62.89,-0.0019180016623733995,0.015024388588349978,0.0032130883258646744,-0.024742381295978187
62.9,-0.000863426219439881,0.007833814956745353,0.004773306308411698,-0.03544431054083726
62.910000000000004,0.00019185361280153689,0.0006340929769064557,0.006329861746804653,-0.04609898154407648
62.92,0.0012471177018392684,-0.0065699509592576175,0.007881689928845954,-0.056699310587815285
62.93,0.002301645533772587,-0.013773485921695834,0.00942773165398763,-0.0672383038102604
62.940000000000005,0.0033547166967846016,-0.02097168360981735,0.010966933931347587,-0.07770907042396556
62.95,0.004405611363575716,-0.028159748324633593,0.012498250666284705,-0.08810486775471467
62.96,0.005453610770627449,-0.0353329334764903,0.014020643333057891,-0.09841910106616654
62.97,0.0064979976924027915,-0.04248655727230107,0.015533081631140916,-0.10864537349027394
62.980000000000004,0.007538056912707389,-0.049615895243505036,0.017034544125162723,-0.11877740731284536
62.99,0.008573075698690811,-0.056716164634076506,0.01852401887233075,-0.12880901248582552
63.0,0.00960234427808592,-0.06378259858443883,0.02000050403892544,-0.13873413586309294
63.01,0.010625156315941166,-0.0708104583921882,0.021463008503833335,-0.14854686867640704
63.02,0.011640809388022715,-0.07779505793048141,0.02291055244729258,-0.15824146242837844
63.03,0.0126486054492616,-0.08473176927091816,0.024342167923637737,-0.1678123379581003
63.04,0.013647851297721133,-0.09161598285887257,0.025756899418335772,-0.1772540513802223
63.050000000000004,0.014637859035847675,-0.09844311038229628,0.027153804390843608,-0.1865612930781483
63.06,0.015617946529169415,-0.10520860024936876,0.028531953803719225,-0.19572889714943273
63.07,0.016587437861965735,-0.11190792636896649,0.029890432637857917,-0.20475183112104725
63.08,0.017545663790072486,-0.11853659068444088,0.031228340394166082,-0.21362519626132462
63.09,0.0184919621902789,-0.12509014389800704,0.03254479158147123,-0.22234424008837197
63.1,0.019425678505611405,-0.13156417342448798,0.033838916190418976,-0.2309043444125285
63.11,0.020346166186370092,-0.1379543137181088,0.035109860153485925,-0.23930103220709806
63.120000000000005,0.021252787126662096,-0.14425624562909353,0.03635678579118599,-0.24752996177995423
63.13,0.0221449120958725,-0.15046570894675912,0.03757887224439048,-0.2555869343175437
63.14,0.023021921164511152,-0.1565785008693141,0.03877531589260397,-0.2634678906831948
63.15,0.023883204124485285,-0.1625904687431819,0.0399453307585413,-0.27116890058902504
63.160000000000004,0.02472816090372577,-0.16849752501768375,0.04108814889931583,-0.2786861718067612
63.17,0.025556201974323317,-0.1742956552335809,0.04220302078389752,-0.2860160534764694
63.18,0.026366748753759287,-0.1799809090528984,0.04328921565686984,-0.2931550241568253
63.190000000000005,0.027159233999438228,-0.18554940275330825,0.04434602188903109,-0.3000996910300223
63.2,0.02793310219628368,-0.19099732888641927,0.04537274731497578,-0.306846794375883
63.21,0.028687809964329333,-0.19632006636092986,0.04636871951709613,-0.31339451516195055
63.22,0.029422826600356486,-0.2015099033792435,0.0473332858883875,-0.31974581085927634
63.230000000000004,0.030137634708892226,-0.206561698638807,0.04826581354018741,-0.32590009872457776
63.24,0.03083173070536872,-0.21147231722090068,0.04916568937392364,-0.3318540896729644
63.25,0.03150462518135947,-0.2162382356468191,0.05003232033113121,-0.33760531463719534
63.26,0.03215584323829349,-0.22085628781093875,0.050865133664849786,-0.3431510319732455
63.27,0.032784924811586805,-0.22532329382172633,0.05166357719993807,-0.3484887705015336
63.28,0.03339142498291615,-0.22963625026644346,0.05242711958547072,-0.3536160573143941
63.29,0.03397491428140148,-0.23379223840431476,0.05315525053777622,-0.35853055245712884
63.300000000000004,0.03453497897302898,-0.23778847098399633,0.053847481075018244,-0.36322997845112026
63.31,0.03507122133843987,-0.2416222719829097,0.0545033437430881,-0.36771215442682503
63.32,0.03558325993876675,-0.24529108937160551,0.05512239283309963,-0.3719749771320561
63.33,0.03607072986942348,-0.24879249076870183,0.055704204590508136,-0.37601642883506403
63.34,0.036533283001669165,-0.2521241681888133,0.05624837741597319,-0.3798345727553958
63.35,0.03697058821178389,-0.25528393837586566,0.05675453205797964,-0.38342755508686355
63.36,0.03738233159772806,-0.25826974339820885,0.057222311797295436,-0.38679360209743996
63.370000000000005,0.037768216683277914,-0.26107964973253056,0.05765138262341447,-0.38993101869211516
63.38,0.038127964625256375,-0.26371134346404096,0.05804143341868146,-0.3928376839189242
63.39,0.0384613144984268,-0.26616052250808936,0.058392176224369506,-0.395509452718879
63.4,0.038768023716961704,-0.26842188360100566,0.05870334664731215,-0.39794113741212295
63.410000000000004,0.039047868504365174,-0.2704914269314209,0.058974704319566605,-0.4001287958702176
63.42,0.039300644253757254,-0.27236725917729854,0.05920603325423527,-0.4020705250700519
63.43,0.0395261657317566,-0.27404834897101443,0.05939714205126528,-0.40376522326798747
63.440000000000005,0.039724267195329094,-0.2755337569321141,0.05954786402221141,-0.40521182737042627
63.45,0.03989480248094227,-0.27682274161084924,0.05965805729279706,-0.4064094192219087
63.46,0.040037645077686264,-0.27791470482142816,0.05972760489474725,-0.40735717177686737
63.47,0.040152688184190405,-0.2788092170477233,0.05975641484695109,-0.40805436537714074
63.480000000000004,0.04023984476039999,-0.27950565311565895,0.05974442035461533,-0.4084962275822718
63.49,0.04029904762061778,-0.28000225587035876,0.05969158067566377,-0.40866278298654113
63.5,0.04033024959505734,-0.28029698494070815,0.059597882974356434,-0.4085289887596202
63.51,0.0403334236862376,-0.28038914479582333,0.05946334428604492,-0.40808403906415425
63.52,0.04030856313321644,-0.2802790547322485,0.059288012559891454,-0.4073274664159722
63.53,0.040255681392168945,-0.279967259195347,0.05907196687971131,-0.4062597797427416
63.54,0.040174812081138635,-0.27945445311432815,0.058815317428935004,-0.4048816001370539
63.550000000000004,0.040066008907565065,-0.2787415045011943,0.05851820541831183,-0.4031939518949649
63.56,0.039929345579393705,-0.2778294397369039,0.0581808029836157,-0.40119811470084965
63.57,0.039764915699951484,-0.2767194470106861,0.057803313052739974,-0.39889569378089434
63.58,0.039572832646886484,-0.2754128705772698,0.05738596918282489,-0.3962885812896758
63.59,0.039353229435433665,-0.27391120943745806,0.05692903536746766,-0.3933789715042657
63.6,0.03910625856630188,-0.27221611345325236,0.05643280581442776,-0.3901693479950406
63.61,0.03883209186296802,-0.2703292355146606,0.055897604689777974,-0.3866626255406507
63.620000000000005,0.03853092033058649,-0.26825142682034353,0.05532378579783734,-0.382862924842585
63.63,0.038202954078627484,-0.26598275453393977,0.05471173215652544,-0.37877554975443345
63.64,0.03784842229618929,-0.26352334630659036,0.05406185547963593,-0.37440615545350775
63.65,0.037467573206331053,-0.2608744146391555,0.05337459563872374,-0.3697597386347142
63.660000000000004,0.03706067392913903,-0.258038355244085,0.052650420174276936,-0.3648405282004678
63.67,0.03662801025557938,-0.2550178682834715,0.051889823855401994,-0.3596528312802257
63.68,0.03616988637982558,-0.2518157560065423,0.05109332824264471,-0.35420121982336533
63.690000000000005,0.0356866246156707,-0.24843497881228005,0.05026148123006526,-0.3484904643300118
63.7,0.03517856509932581,-0.24487862054073933,0.049394856565472454,-0.34252555598158513
63.71,0.034646065478886594,-0.2411498989318263,0.048494053349719075,-0.3363116842873118
63.72,0.03408950059101957,-0.23725215334811706,0.04755969551574314,-0.32985423665590974
63.730000000000004,0.03350926212528697,-0.23318884414220917,0.04659243128814597,-0.32315878750442106
63.74,0.032905758278668505,-0.228963478865202,0.0455929326261281,-0.3162310245677269
63.75,0.03227941343555963,-0.22457858754817897,0.04456189468552677,-0.30907571561886776
63.76,0.031630667941562135,-0.22003519601509508,0.04350003536888269,-0.30169617593139475
63.77,0.030959977961329935,-0.21533463985843806,0.04240809495422231,-0.2940960832703311
63.78,0.03026781528897219,-0.210480259601976,0.04128683567085799,-0.2862811816372201
63.79,0.029554667027917023,-0.20547622002362934,0.04013704113883847,-0.27825809475829827
63.800000000000004,0.028821035189701964,-0.20032671182239545,0.038959515721917776,-0.27003351820767507
63.81,0.028067436270858823,-0.1950360675618439,0.03775508385398588,-0.2616143292105556
63.82,0.027294400819970203,-0.18960869559482932,0.03652458935161279,-0.253007518271673
63.83,0.026502472995080947,-0.18404910559946078,0.03526889471319913,-0.24422021239548403
63.84,0.025692210112156142,-0.17836188770051212,0.033988880405699216,-0.2352596501450686
63.85,0.024864182185019942,-0.17255171548252224,0.032685444139627554,-0.22613318369009588
63.86,0.024018971457317642,-0.16662333703130916,0.031359500133112235,-0.21684826663888682
63.870000000000005,0.023157171927069262,-0.16058156885908692,0.03001197836604685,-0.20741243796688583
63.88,0.022279388864471714,-0.15443129010805315,0.028643823825599705,-0.1978333150574716
63.89,0.021386238323478336,-0.14817743834565994,0.027255995743894524,-0.18811858871262635
63.9,0.020478346647667456,-0.1418250035945608,0.02584946682855401,-0.1782760130735888
63.910000000000004,0.019556349970872897,-0.13537902522366996,0.024425222486737366,-0.16831340446593526
63.92,0.018620893713065266,-0.12884458499299276,0.022984260043372454,-0.1582386268014868
63.93,0.017672632072138216,-0.12222679880445055,0.021527587954863193,-0.14805957434024714
63.940000000000005,0.01671222751225882,-0.11553081306299468,0.02005622501947038,-0.1377841697766085
63.95,0.015740350254407343,-0.1087616333538847,0.018571199579992665,-0.12742052023179096
63.96,0.01475767783803881,-0.10192216751427477,0.017073548652498608,-0.11697881510463568
63.97,0.013764894768182769,-0.0950160021397338,0.015564316967982007,-0.10646861496854539
63.980000000000004,0.012762692118957418,-0.0880483934713781,0.014044556054275707,-0.09589784909812184
63.99,0.011751767042065585,-0.08102457163413078,0.012515323410451395,-0.08527446231333938
64.0,0.010732822242506093,-0.07394980323952707,0.010977681714080905,-0.07460635371778598
64.01,0.009706565452883268,-0.06682935935239856,0.009432698030669482,-0.06390141478370467
64.02,0.008673708906569013,-0.059668518436870065,0.007881443025704855,-0.05316749321870922
64.03,0.0076349688106842105,-0.05247255085783853,0.006324990181097449,-0.04241236898634137
64.04,0.006591064819400833,-0.045246725284685985,0.004764415017574188,-0.03164376527694018
64.05,0.00554271950751017,-0.03799631023335565,0.003200794322007929,-0.020869379303509305
64.06,0.004490657844648852,-0.03072655476444847,0.0016352053799008161,-0.010096818697535249
64.07000000000001,0.0034356066712361746,-0.023442684202435164,6.87252154285565e-05,0.0006663942364956677
64.08,0.0023782941762183992,-0.01614991615013327,-0.0014975701612263204,0.011412779720853902
64.09,0.0013194493765771318,-0.00885343893291795,-0.003062606499700317,0.022134957343831058
64.1,0.00025980159960108465,-0.0015584036240655188,-0.0046253120466000115,0.03282564186359699
