t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.44,-0.0006003416744029129,0.006412016674685165,0.001458810671911217,-0.015019346263959845
42.45,-0.0004204301878414638,0.004650639620442873,0.0017573827541569854,-0.017962365536380677
42.46,-0.00024007314944187014,0.0028809553434834966,0.0020541258221421195,-0.0208798309809289
42.47,-5.944769044341495e-05,0.0011046136505414113,0.002348748535592044,-0.023769064064419015
42.480000000000004,0.00012126840972345931,-0.0006767295477354365,0.002640962408614555,-0.026627453992518105
42.49,0.0003018968908187519,-0.0024613719897874785,0.0029304820709035776,-0.02945242484863312
42.5,0.000482259183257534,-0.004247557650570241,0.003217025524758227,-0.032241436218393385
42.51,0.0006621765836547159,-0.006033514231829462,0.003500314397640242,-0.03499201215096107
42.52,0.0008414704325269487,-0.00781745986771364,0.003780074188646194,-0.03770174731616895
42.53,0.0010199622930491595,-0.009597604138463004,0.004056034508039521,-0.04036830658166728
42.54,0.001197474130135447,-0.011372165619432805,0.004327929309308128,-0.042989439149774454
42.550000000000004,0.0013738284891629561,-0.01313936537469228,0.004595497113306241,-0.045562970449473994
42.56,0.0015488486743985238,-0.014897424104377988,0.004858481224753864,-0.048086797265248685
42.57,0.001722358927717487,-0.016644551860475056,0.005116629941602425,-0.05055888424386394
42.58,0.001894184607971816,-0.018378954543089517,0.005369696757481946,-0.052977265701061683
42.59,0.002064152370796004,-0.020098836900504513,0.005617440557278576,-0.05534004334219973
42.6,0.002232090348398746,-0.021802408146584375,0.005859625805701965,-0.057645393401401686
42.61,0.0023978283294116467,-0.0234878686139281,0.006096022728875553,-0.0598915557411746
42.62,0.0025611979387345704,-0.025153429388615055,0.006326407489006213,-0.06207684480106837
42.63,0.0027220328167530438,-0.02679730961915784,0.006550562351834998,-0.06419964882400626
42.64,0.0028801688009248566,-0.028417631104061977,0.006768275842284914,-0.06625857276728277
42.65,0.0030354441249993104,-0.030012094033375344,0.006979342865917027,-0.06825293546951738
42.660000000000004,0.003187699652731527,-0.03157801696216063,0.007183564771146068,-0.07018269436862336
42.67,0.003336779118085778,-0.033113387729361114,0.007380749392860738,-0.07204693096459662
42.68,0.003482529328067971,-0.03461657732149703,0.007570711140690979,-0.07384427315513102
42.69,0.0036248003347048776,-0.036085913981994545,0.007753271122218432,-0.07557350343974563
42.7,0.003763445599401904,-0.03751979488144716,0.007928257267406053,-0.07723340804665738
42.71,0.0038983221540023175,-0.03891664016174798,0.008095504447261724,-0.07882285535302362
42.72,0.0040292907578311195,-0.040274917977698915,0.008254854587111188,-0.08034075507452251
42.730000000000004,0.004156216050689153,-0.04159313508739849,0.008406156774380573,-0.08178607651937608
42.74,0.0042789667015183655,-0.042869844949536384,0.00854926736106969,-0.08315783959130724
42.75,0.0043974155525687555,-0.04410364616944783,0.008684050060866816,-0.08445511932833345
42.76,0.004511439758891458,-0.045293185699511115,0.008810376041031118,-0.08567704030223262
42.77,0.004620920922969466,-0.046437160744907474,0.008928124009146894,-0.08682277919525613
42.78,0.004725745224203449,-0.04753432286756331,0.009037180294648476,-0.0878915674872447
42.79,0.0048258035429829226,-0.04858347876542622,0.009137438925037917,-0.0888826883053453
42.800000000000004,0.004920991579222352,-0.049583490463299865,0.009228801696967331,-0.08979547408000686
42.81,0.005011209965289734,-0.05053327692383851,0.009311178242324818,-0.09062930773204031
42.82,0.005096364373193432,-0.051431815776974914,0.009384486089267072,-0.09138362403506116
42.83,0.005176365617665677,-0.05227808623510475,0.009448650720010896,-0.0920578482643762
42.84,0.00525112976150988,-0.05307095319244793,0.009503605631971827,-0.09265127980211053
42.85,0.005320578228072592,-0.053809232010099635,0.009549292407244179,-0.0931631558030132
42.86,0.005384637916610963,-0.05449179589480857,0.00958566078631277,-0.09359275693071988
42.87,0.005443241313172203,-0.05511760193443712,0.009612668738836486,-0.09393942954690213
42.88,0.005496326594156227,-0.05568567235188585,0.009630282541871336,-0.09420214663861358
42.89,0.0055438377254892375,-0.056195013104501076,0.009638476919744525,-0.09437843949016311
42.9,0.005585724559885288,-0.056644675898126204,0.009637235286469906,-0.0944650632971384
42.910000000000004,0.00562194292805599,-0.05703384527319916,0.009626550049063437,-0.09445896501544633
42.92,0.005652454717349801,-0.057361870752307864,0.009606422904174688,-0.09435749858956115
42.93,0.005677227933622029,-0.05762829580166192,0.009576865092589735,-0.09415860956953859
42.94,0.005696236745473293,-0.05783281888032313,0.009537897596892556,-0.09386087862923523
42.95,0.0057094615127363645,-0.05797527643400367,0.009489551271412147,-0.09346368601494086
42.96,0.005716888800601184,-0.05805565012637363,0.009431866893298531,-0.09296728193297057
42.97,0.005718511380766482,-0.05807402111406386,0.00936489514414564,-0.09237226367182742
42.980000000000004,0.005714328222411578,-0.05803054820609786,0.009288696554415592,-0.09167932195288846
42.99,0.005704344474895807,-0.057925470207702875,0.00920334143228198,-0.09088928117226175
43.0,0.00568857144259169,-0.05775910313985684,0.00910890978065772,-0.09000307518724036
43.01,0.005667026551960425,-0.05753183977473171,0.009005491202495433,-0.08902175739018234
43.02,0.00563973331101037,-0.05724414770563106,0.008893184794551975,-0.08794649378733199
43.03,0.005606721261283502,-0.056896568064054055,0.00877209902954729,-0.08677856981308987
43.04,0.005568025922546991,-0.05648971325300818,0.008642351626971589,-0.08551937554410047
43.050000000000004,0.005523688730366017,-0.05602426556036239,0.008504069413249105,-0.08417040215062445
43.06,0.005473756966727896,-0.05550097517393714,0.008357388171634521,-0.08273324513689906
43.07,0.005418283683899892,-0.05492065857793098,0.008202452481676881,-0.08120960658845351
43.08,0.005357327621721339,-0.054284196018087975,0.008039415548396711,-0.07960128439307787
43.09,0.005290953118556333,-0.05359252920352881,0.007868439021895457,-0.07791016505520075
43.1,0.005219230016138377,-0.05284665913758595,0.0076896928078962964,-0.07613822587487025
43.11,0.0051422335588082475,-0.05204763484165046,0.007503354869051087,-0.07428754153593127
43.12,0.0050600442895369305,-0.05119649547616588,0.007309611014959977,-0.07236033824924244
43.13,0.004972747946736777,-0.05029424051063936,0.007108654677676556,-0.07035900756488693
43.14,0.004880435364310889,-0.049341834996527174,0.006900686671257759,-0.06828609631787554
43.15,0.004783202375561158,-0.048340200063078965,0.006685914935383097,-0.06614431343426357
43.160000000000004,0.004681149721313672,-0.04729021318756438,0.006464554263093473,-0.06393652356434709
43.17,0.0045743829616720555,-0.04619273305100469,0.00623682601365606,-0.06166572015483012
43.18,0.004463012384962542,-0.04504876825372353,0.006002957817572522,-0.05933484513437315
43.19,0.004347152899089584,-0.04385967026573473,0.0057631832891343274,-0.05694659577334264
43.2,0.0042269238986799625,-0.04262693127338424,0.005517741753986066,-0.054503607437982216
43.21,0.004102449119518819,-0.041352011532285134,0.005266877984624794,-0.05200851387254274
43.22,0.003973856493420563,-0.04003631912783918,0.005010841939379384,-0.04946387791287226
43.230000000000004,0.003841278008916487,-0.03868117859047977,0.004749888507415589,-0.04687218124917161
43.24,0.0037048495797574734,-0.03728782917293287,0.004484277262088209,-0.044235810028787306
43.25,0.0035647109179928367,-0.03585755260824113,0.004214272219414374,-0.041557189188285854
43.26,0.003421005397206088,-0.034391937031264065,0.003940141587253278,-0.038839043523572696
43.27,0.0032738798949109027,-0.03289272920140643,0.003662157494249922,-0.03608424854301333
43.28,0.0031234846207823636,-0.03136168594479357,0.003380595705331687,-0.033295681841487595
43.29,0.0029699729403010696,-0.02980059586385914,0.003095735333353694,-0.030476245677796054
43.300000000000004,0.0028135011960454077,-0.028211267369377353,0.0028078585488595675,-0.02762886229788783
43.31,0.0026542285265935277,-0.02659553516784128,0.00251725028802956,-0.024756464436712065
43.32,0.0024923166832277483,-0.024955251188150365,0.0022241979596730383,-0.02186198572046298
43.33,0.002327929844942467,-0.02329227881967736,0.0019289911515004412,-0.01894837452744626
43.34,0.002161234432239864,-0.021608492078879542,0.0016319213358380491,-0.016018572764319807
43.35,0.001992398919706472,-0.01990578092033602,0.001333281575311329,-0.013075523931682698
43.36,0.0018215936473405744,-0.01818604412884758,0.0010333662286995536,-0.010122167066361806
43.37,0.0016489906312195338,-0.016451178254478824,0.0007324706572632261,-0.007161431515572474
43.38,0.001474763374068782,-0.014703081713487744,0.00043089093178365676,-0.004196241540140323
43.39,0.0012990866754684222,-0.012943663546657814,0.00012892354065471582,-0.0012295012655161592
43.4,0.001122136441784186,-0.01117482428245866,-0.0001731349005765773,0.001735897162171576
43.410000000000004,0.0009440894972777486,-0.00939843359881189,-0.000474987938908015,0.0046970545718585935
43.42,0.0007651234006287441,-0.007616241293396348,-0.0007763395765176865,0.00765098052956267
43.43,0.0005854162704084882,-0.005829919039669131,-0.0010768945694341063,0.010594640028617078
43.44,0.0004051466157690653,-0.004041171799809711,-0.001376358728071443,0.01352506779444209
43.45,0.00022449316574716486,-0.0022517464232276393,-0.001674439212767422,0.016439377875259394
43.46,4.363469485262947e-05,-0.000463422206037846,-0.0019708448219528524,0.019334751905092807
43.47,-0.00013725015461954167,0.0013219938784915385,-0.002265286273164039,0.022208444971920458
43.480000000000004,-0.0003179830527630072,0.0031026789043373383,-0.0025574764763593863,0.02505780115756968
43.49,-0.0004983861623783126,0.0048768481425699554,-0.0028471308000602427,0.027880208203824565
43.5,-0.0006782823158665926,0.006642776351436497,-0.003133967332904221,0.030673076505469098
43.51,-0.0008574951877063707,0.008398761585654214,-0.0034177071416280048,0.03343386901293481
43.52,-0.0010358494638938454,0.010143124943096545,-0.0036980745244186413,0.03616010075059268
43.53,-0.0012131710088387096,0.011874218414534496,-0.003974797259154693,0.03884933579779317
43.54,-0.0013892870297841852,0.013590410141934855,-0.004247606846294782,0.0414992001787285
43.550000000000004,-0.0015640262389861334,0.01529009557770568,-0.004516238745931953,0.044107378754646986
43.56,-0.0017372190133410769,0.016971698905017946,-0.004780432608771331,0.046671619861019115
43.57,-0.0019086975506663972,0.018633689586063044,-0.005039932501389247,0.04918971813573179
43.58,-0.0020782960219083565,0.02027457847202904,-0.005294487126306371,0.05165952183378656
43.59,-0.0022458507191484484,0.02189291783484398,-0.005543850036864695,0.054078932404849
43.6,-0.0024112001995855665,0.02348729796914038,-0.005787779846575728,0.056445911113991845
43.61,-0.0025741854252292777,0.025056361513023945,-0.00602604043311925,0.05875846294929281
43.62,-0.0027346498980093696,0.02659879207445938,-0.006258401137202472,0.06101465130008843
43.63,-0.002892439790704151,0.028113310591249392,-0.006484636955755793,0.0632126015933973
43.64,-0.003047404073739023,0.029598686607658513,-0.006704528729392606,0.06535048844381809
43.65,-0.0031993946376618044,0.031053728934666985,-0.0069178633242632055,0.06742654961865001
43.660000000000004,-0.003348266411353904,0.0324772916156085,-0.00712443380819696,0.06943907522246913
43.67,-0.0034938774855123645,0.03386796133489502,-0.007324039607344045,0.07138686293436824
43.68,-0.003636089275082137,0.035223462638810876,-0.0075164865942719955,0.07327008542463859
43.69,-0.0037747667042683447,0.036542340060421605,-0.007701587131378351,0.07508783793204071
43.7,-0.003909778350248296,0.037823716957677486,-0.007879160162809323,0.0768384876984617
43.71,-0.00404099654540586,0.03906661093844171,-0.008049031355209405,0.0785206739639285
43.72,-0.004168297469574394,0.04027016315121602,-0.008211033241378719,0.08013297205782717
43.730000000000004,-0.0042915612380774555,0.041433522108972845,-0.008365005358534731,0.08167405972340303
43.74,-0.004410671985020725,0.042555900422104276,-0.008510794382125852,0.08314263564122161
43.75,-0.004525517942203577,0.043636546490555074,-0.008648254254630132,0.08453746128334275
43.76,-0.004635991513537188,0.044674757045627025,-0.008777246309625336,0.08585733685157426
43.77,-0.0047419893451608845,0.045669869058438055,-0.008897639391114634,0.08710111360820709
43.78,-0.0048434123913215586,0.046621262381144,-0.009009309967972102,0.08826769401449655
43.79,-0.004940165976156913,0.04752835643257155,-0.009112142243242305,0.08935603197133955
43.800000000000004,-0.005032159851488555,0.04839061026417182,-0.009206028258401692,0.09036512891898131
43.81,-0.005119308250702108,0.04920752184029746,-0.009290867992704933,0.09129403597975591
43.82,-0.005201529938763266,0.04997862766239316,-0.009366569457464677,0.09214185808384304
43.83,-0.005278748258714996,0.05070349268313559,-0.009433048785323705,0.0929077438066698
43.84,-0.005350891178318387,0.05138160799330953,-0.009490230318040315,0.0935907849923968
43.85,-0.005417891344393976,0.05201231577049742,-0.009538046700161678,0.0941899451163633
43.86,-0.005479686147290336,0.05259491636592624,-0.009576438980786387,0.09470416674657725
43.87,-0.005536217789224278,0.053128747631823334,-0.009605356717078632,0.09513245066764259
43.88,-0.0055874333499027545,0.053613202956519404,-0.009624758073125806,0.09547386823282333
43.89,-0.005633284848079516,0.05404769516776621,-0.009634609931059593,0.09572694281829609
43.9,-0.005673729303025791,0.054431573835429,-0.009634888076846426,0.09588860950543848
43.910000000000004,-0.005708728798226575,0.05476420568529301,-0.00962557749762257,0.09595508089582076
43.92,-0.005738250542177802,0.055045064853840586,-0.009606672738380707,0.0959228184609434
43.93,-0.005762266919076223,0.05527377054809335,-0.0095781782467911,0.09578873181708406
43.94,-0.005780755525436294,0.05545009748601009,-0.009540108670309942,0.09555039961747651
43.95,-0.005793699192841869,0.05557392814606895,-0.009492489088570135,0.09520613972863778
43.96,-0.005801085998810353,0.0556452584661764,-0.009435355164833233,0.0947552810713398
43.97,-0.005802909266602957,0.05566419215839186,-0.00936875320489299,0.09419806001031537
43.980000000000004,-0.005799167555795749,0.05563088730163239,-0.009292740142112343,0.0935350067557781
43.99,-0.005789864646835963,0.05554554102919463,-0.00920738348603528,0.09276678043599262
44.0,-0.005775009521327453,0.055408391531721946,-0.009112761253542738,0.09189421100128156
44.01,-0.005754616338289151,0.05521971657098708,-0.009008961884434839,0.09091827702598973
44.02,-0.0057287044064214835,0.054979833457873786,-0.008896084141435473,0.08984011446126641
44.03,-0.00569729815232943,0.05468910167594372,-0.008774236994746117,0.08866101275174824
44.04,-0.005660427084757363,0.05434791663868425,-0.008643539491328813,0.0873824098780707
44.050000000000004,-0.005618125755173459,0.05395670717645804,-0.008504120609420815,0.08600588635804415
44.06,-0.005570433714870736,0.05351593817264867,-0.008356119098654663,0.08453316564681167
44.07,-0.005517395468439357,0.053026112754878264,-0.008199683305981571,0.0829661110036606
44.08,-0.005459060423594688,0.05248776726968467,-0.008034970987683467,0.08130672121156646
44.09,-0.005395482837675951,0.05190146769396225,-0.007862149107923636,0.07955712506064085
44.1,-0.005326721762024561,0.05126777944400999,-0.0076813936233281945,0.07771960904694634
44.11,-0.005252840987717177,0.05058720543178504,-0.007492889250634132,0.07579667260264684
44.12,-0.005173908996309879,0.04986018579988181,-0.007296829214285694,0.07379102331509381
44.13,-0.005089998916621475,0.04908710470431999,-0.007093414973598078,0.07170556174731506
44.14,-0.005001188487357452,0.04826828602552973,-0.006882855930402421,0.06954337896010993
44.15,-0.0049075600253813655,0.047404002331682835,-0.006665369118038634,0.06730774187417765
44.160000000000004,-0.004809200397514672,0.04649453187828802,-0.006441178874416394,0.0650020303137594
44.17,-0.004706200985969322,0.04554038207399438,-0.00621051650947016,0.06262951273542769
44.18,-0.004598657632652848,0.04454237363399852,-0.005973619982067054,0.06019325759802192
44.19,-0.004486670561479363,0.04350139100009818,-0.005730733589637688,0.05769631259718022
44.2,-0.004370344293115497,0.04241826042824896,-0.005482107663163913,0.05514171306638459
44.21,-0.004249787562882665,0.041293757340656274,-0.005227998264789926,0.05253244256402595
44.22,-0.004125113244364224,0.040128589988396905,-0.004968666889884436,0.04987143151301539
44.230000000000004,-0.0039964382790245775,0.03892341079646854,-0.004704380174466879,0.04716155509910384
44.24,-0.0038638836068540855,0.03767897050599134,-0.004435409603370881,0.04440578728951045
44.25,-0.0037275740840643267,0.036396316860255726,-0.004162031205689623,0.04160739152432037
44.26,-0.0035876383802015653,0.03507662554865839,-0.0038845252304021884,0.03876974727717663
44.27,-0.0034442088624442022,0.033721091724942226,-0.003603175810504697,0.03589623594278326
44.28,-0.003297421474967499,0.03233095638894015,-0.0033182706240245416,0.03299026309276801
44.29,-0.0031474156146373052,0.030907492800908383,-0.0030301005537182405,0.030055237339037106
44.300000000000004,-0.0029943340030722174,0.029452010076104804,-0.002738959346337997,0.02709456120493107
44.31,-0.0028383225554006915,0.027965845499968542,-0.002445143272233197,0.024111634634705066
44.32,-0.0026795302458928628,0.026450368782378855,-0.0021489507854046057,0.02110985144731945
44.33,-0.0025181089703799177,0.02490698297268363,-0.0018506821845694346,0.018092584563798416
44.34,-0.0023542134054468254,0.023337120833545395,-0.0015506392757345775,0.01506319576233439
44.35,-0.002188000864804919,0.021742236850853157,-0.001249125036845535,0.012025011087796645
44.36,-0.0020196311531470467,0.020123812630002128,-0.0009464432851759506,0.008981332676844417
44.37,-0.001849266417284105,0.018483359829446256,-0.0006428983476166654,0.005935430264748572
44.38,-0.001677070994545034,0.016822412708451133,-0.00033879473426910977,0.0028905340413826553
44.39,-0.001503211259407067,0.015142506816526442,-3.4436815723686644e-05,-0.000150160720735931
44.4,-0.0013278554731195977,0.013445063644196623,0.00026987150005548945,-0.003183364395184617
44.410000000000004,-0.0011511736413678613,0.01173142516006865,0.0005738270961276846,-0.006205744433209258
44.42,-0.0009733373758136886,0.010003007425334765,0.0008771279750877041,-0.009214093300908246
44.43,-0.0007945197503903032,0.008261328372386774,0.0011794735781556977,-0.012205335682582752
44.44,-0.0006148951491365945,0.006507969231322497,0.0014805650918902572,-0.015176505316124014
44.45,-0.0004346391077067086,0.004744549264873072,0.0017801057438426961,-0.01812473463736142
44.46,-0.00025392815107039025,0.0029727095724656747,0.002077801088128786,-0.02104725465378599
44.47,-7.293962904702419e-05,0.001194101811033547,0.002373359281318378,-0.023941388691532645
44.480000000000004,0.00010814844927274033,-0.0005896175179394572,0.0026664913497522254,-0.026804526611760218
44.49,0.00028915758303821293,-0.0023767442654195423,0.0029569114507057054,-0.02963409148567844
44.5,0.0004699089512983113,-0.0041655196884166305,0.0032443371294641555,-0.03242754223249519
44.51,0.0006502235887985162,-0.005954168967334612,0.003528489571939593,-0.03518240262571902
44.52,0.0008299225639587434,-0.007740907310187687,0.0038090938511738445,-0.037896267132926126
44.53,0.0010088271579116457,-0.009523941545853051,0.004085879166877502,-0.040566800852459846
44.54,0.001186759043864443,-0.0113014876174062,0.004358579077461471,-0.04319175352684902
44.550000000000004,0.001363540466084129,-0.013071764237058775,0.004626931724122024,-0.045768951349243185
44.56,0.0015389944186061343,-0.014832988595722577,0.0048906800472843645,-0.04829629129294028
44.57,0.0017129448242840053,-0.016583367252764922,0.0051495719959249115,-0.05077173855553245
44.58,0.0018852167145214566,-0.018321102331475183,0.005403360729965128,-0.05319332811739394
44.59,0.002055636409452827,-0.020044394890867033,0.005651804815779275,-0.05555916246197705
44.6,0.002224031698132989,-0.021751449642886184,0.005894668414684848,-0.057867418607958264
44.61,0.002390232018836889,-0.023440462044787974,0.006131721464449638,-0.06011633729356638
44.62,0.0025540686393679354,-0.02510963901187446,0.006362739853860993,-0.06230423422379596
44.63,0.00271537483667497,-0.026757196606954418,0.006587505590145144,-0.06442949606906817
44.64,0.002873986078160814,-0.02838127339014258,0.006805806955613134,-0.06649069707773572
44.65,0.0030297402191698745,-0.029979600918289138,0.007017438632264074,-0.06848710419029053
44.660000000000004,0.0031824777358148942,-0.03154946566385274,0.007222201765923076,-0.07041871523684574
44.67,0.0033320419673865545,-0.033088815330557825,0.007419904007248888,-0.07228466489896253
44.68,0.0034782793219910717,-0.03459601488518367,0.007610359596501888,-0.07408358345228902
44.69,0.003621039449803705,-0.036069386620528665,0.007793389485530682,-0.07581425516989286
44.7,0.0037601754080239524,-0.03750732185642372,0.007968821461993635,-0.07747546866102746
44.71,0.003895543822520754,-0.03890823489500214,0.008136490267799395,-0.07906609449036563
44.72,0.004027005045465616,-0.040270588012256005,0.008296237712157976,-0.08058504454335438
44.730000000000004,0.004154423308911624,-0.041592882166797976,0.008447912779136563,-0.08203129055750998
44.74,0.004277666874047217,-0.04287366480067612,0.008591371729900153,-0.08340385468317135
44.75,0.004396608175957313,-0.04411152864371443,0.00872647819959406,-0.08470181429001276
44.76,0.0045111239637049315,-0.04530511486210286,0.008853103288991639,-0.08592429637469158
44.77,0.004621095435541414,-0.04645311484632794,0.008971125651009682,-0.08707047994562908
44.78,0.00472640836897124,-0.047554274451537794,0.00908043157200001,-0.08813959876203906
44.79,0.004826953245388518,-0.04860739488734183,0.009180915047730014,-0.08913093848174095
44.800000000000004,0.004922625369166789,-0.049611332626925846,0.009272477854221722,-0.09004383390492238
44.81,0.005013324981139562,-0.050565001140907034,0.009355029613601427,-0.09087767017469746
44.82,0.005098957366339872,-0.051467372414281294,0.009428487854916907,-0.09163188400048568
44.83,0.0051794329577870765,-0.05231741542779929,0.009492778071867243,-0.09230589806848666
44.84,0.005254667442744289,-0.05311398548778317,0.009547833784101805,-0.09289900954395248
44.85,0.005324581875919973,-0.05385589611733602,0.009593596606696878,-0.09341046086074851
44.86,0.005389102795082325,-0.05454202156012071,0.009630016323405358,-0.09383954062289837
44.87,0.005448162331894956,-0.05517131973357825,0.009657050956746594,-0.09418560167180218
44.88,0.005501698315501459,-0.055742810086330315,0.009674666846711658,-0.09444758586331235
44.89,0.005549654371936041,-0.0562554946969846,0.009682838793100083,-0.09462299040034725
44.9,0.005591980021676105,-0.056708423769252295,0.00968155030005718,-0.09470857619351547
44.910000000000004,0.00562863077107051,-0.05710077950060631,0.009670793879299288,-0.0947013058248408
44.92,0.005659568191312685,-0.057431905220165225,0.009650571345590261,-0.09459854200939874
44.93,0.005684759980878424,-0.05770133728821248,0.009620894070352718,-0.09439823519147661
44.94,0.0057041800103559085,-0.0579087702178607,0.009581783178862869,-0.09409896773810313
44.95,0.005717808351387775,-0.05805403643591662,0.009533269680360472,-0.09370010883918316
44.96,0.005725631291191054,-0.0581371136351472,0.009475394519928158,-0.09320189927673785
44.97,0.005727641334061695,-0.058158080363635165,0.009408208560722347,-0.09260493883705036
44.980000000000004,0.005723837192620594,-0.05811709306571353,0.009331772528351734,-0.09190992182960898
44.99,0.005714223770745145,-0.058014388394076105,0.009246156939395227,-0.09111767584990126
45.0,0.005698812138610101,-0.05785028043769228,0.009151442018093644,-0.09022913829639431
45.01,0.005677619499949701,-0.05762516025775565,0.009047717601306885,-0.08924536601885108
45.02,0.005650669151679184,-0.05733949397018605,0.00893508303191926,-0.08816752887047323
45.03,0.005617990436023757,-0.05699382145525261,0.008813647040630314,-0.08699691591616412
45.04,0.005579618685328908,-0.05658875405033033,0.008683527616404283,-0.08573492053815124
45.050000000000004,0.0055355951597316775,-0.056124973228687966,0.008544851866290752,-0.08438303747561181
45.06,0.005485966977858017,-0.05560322859489989,0.008397755864965493,-0.08294286603740374
45.07,0.0054307870407321575,-0.05502433628994061,0.008242384493819966,-0.08141611205418256
45.08,0.005370113949098955,-0.05438917637447896,0.00807889126977328,-0.07980457690020705
45.09,0.0053040119143853565,-0.05369869063109473,0.007907438164526546,-0.07811015063297898
45.1,0.005232550663530429,-0.0529538803474433,0.007728195414749493,-0.07633481421523322
45.11,0.0051558053382114,-0.05215579430556203,0.007541341322999505,-0.07448064678095104
45.12,0.005073856390873026,-0.05130547149778933,0.007347062047316717,-0.07254987894746415
45.13,0.004986789481461943,-0.05040391414480206,0.007145551376374294,-0.07054490383847087
45.14,0.004894695377156621,-0.04945209325233555,0.006937010488906273,-0.06846826702332155
45.15,0.004797669855649498,-0.04845093876066648,0.006721647697479748,-0.0663226735221364
45.160000000000004,0.004695813612359108,-0.047401339682744834,0.006499678176651417,-0.06411098157161448
45.17,0.004589232171103514,-0.04630416551068956,0.006271323676401538,-0.06183617899314585
45.18,0.0044780357925641445,-0.0451604155683568,0.006036812227114958,-0.05950122175892628
45.19,0.004362339366281645,-0.043971428392644056,0.005796377851007719,-0.05710882487758418
45.2,0.004242262278661057,-0.04273869481414102,0.005550260288478026,-0.054661625711284655
45.21,0.004117928267869296,-0.04146367038632346,0.005298704733292341,-0.052162253624594125
45.22,0.003989465279067345,-0.04014775983105671,0.005041961571799468,-0.049613269651248855
45.230000000000004,0.0038570053253043986,-0.038792289221091236,0.0047802861280435,-0.047017157726923456
45.24,0.003720684355819849,-0.03739850390881935,0.004513938416825611,-0.044376310986664835
45.25,0.003580642128645423,-0.03596769022734015,0.004243182901631609,-0.041693159504365175
45.26,0.0034370220735150296,-0.034501435501184535,0.003968288243431085,-0.038970427760709546
45.27,0.0032899711341404917,-0.03300148866668419,0.0036895270294613073,-0.03621099368457609
45.28,0.0031396395962355987,-0.03146961014368788,0.003407175488496654,-0.03341773861699938
45.29,0.002986180910846792,-0.029907591572726273,0.003121513202153719,-0.03059356834271347
45.300000000000004,0.0028297515153151574,-0.02831724476739793,0.0028328228142745233,-0.027741409290251127
45.31,0.002670510651859972,-0.02670040728685377,0.0025413897385388588,-0.024864196207565213
45.32,0.002508620183952652,-0.0250589350233793,0.0022475018651624155,-0.021964866357832912
45.33,0.002344244410949532,-0.02339469522575523,0.0019514492668451565,-0.019046371556568138
45.34,0.002177549881508801,-0.02170956549533252,0.0016535239041733686,-0.016111656048704927
45.35,0.0020087052058167516,-0.02000543879928523,0.0013540193309950698,-0.013163667343583731
45.36,0.0018378808665614592,-0.018284218316824623,0.0010532303999598717,-0.010205346871925798
45.37,0.001665249029184132,-0.016547805055260295,0.0007514529685539562,-0.007239627032343648
45.38,0.0014909833520396027,-0.014798100648304498,0.00044898360584444516,-0.004269435283222227
45.39,0.001315258796246223,-0.013037017761946915,0.00014611930026096163,-0.0012976787142216749
45.4,0.00113825143521161,-0.011266462134421455,-0.00015684283115527714,0.001672747799582045
45.410000000000004,0.0009601382651220723,-0.009488312916065958,-0.00045960583255735707,0.0046389478688135
45.42,0.0007810970204719803,-0.007704333585959875,-0.0007618732016292198,0.007597938009011232
45.43,0.0006013059985935773,-0.005916198483982034,-0.0010633491880159543,0.010546678076557047
45.44,0.00042094389005457525,-0.004125608924729872,-0.0013637390942827978,0.013482192831264781
45.45,0.00024018960811407133,-0.0023343110493855347,-0.00166274957226243,0.01640158935611455
45.46,5.9222114414293174e-05,-0.0005440842363872698,-0.0019600889119679886,0.01930204267354172
45.47,-0.00012177975871976059,0.0012432637308802342,-0.0022554673232965386,0.022180800586443523
45.480000000000004,-0.0003026374885441932,0.0030259083868592438,-0.00254859721004573,0.025035200344843234
45.49,-0.0004831730425585525,0.004802056801415185,-0.0028391934365596073,0.027862628954865368
45.5,-0.0006632090560227561,0.006569977641394934,-0.003126973589497062,0.030660495348768774
45.51,-0.0008425690050059268,0.008327965341094219,-0.0034116582359879767,0.033426259629650214
45.52,-0.0010210773762624878,0.010074336526356762,-0.0036929711772203866,0.03615743470564988
45.53,-0.0011985598345225408,0.011807439751871077,-0.00397063969692489,0.03885158199051963
45.54,-0.001374843387267489,0.01352563995281957,-0.004244394804523862,0.04150632469112291
45.550000000000004,-0.0015497565472282807,0.015227329417103147,-0.004513971472474947,0.04411934455637778
45.56,-0.0017231294923854357,0.016910927345923185,-0.004779108867497154,0.04668838865294433
45.57,-0.0018947942226939015,0.01857489871505901,-0.005039550575995778,0.049211250313166366
45.58,-0.002064584712732013,0.02021775032081696,-0.005295044824266912,0.051685776460647134
45.59,-0.002232337060095499,0.02183803109405554,-0.005545344693523689,0.05410986668495935
45.6,-0.0023978896297521504,0.023434327152837508,-0.0057902083293870955,0.05648148152840026
45.61,-0.002561083194122571,0.025005277187239317,-0.006029399145972271,0.0587986255283755
45.62,-0.0027217610685484734,0.02654956210058314,-0.0062626860248340376,0.061059360456255776
45.63,-0.0028797692425156494,0.028065899973049844,-0.006489843508285664,0.06326181070615355
45.64,-0.0030349565067356137,0.029553057281111607,-0.006710651986957612,0.06540415045051814
45.65,-0.003187174575903858,0.03100984033911204,-0.00692489788171889,0.06748461661425037
