t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.55,0.015036557948164688,-0.09403662801663601,-0.005293792134535588,0.044692994336560474
66.56,0.012903613161331373,-0.08027312187390419,-0.008328466375533024,0.06379531171157096
66.57000000000001,0.010762801748960486,-0.06647972214063605,-0.011356553735232373,0.08279325151472625
66.58,0.00861550283395748,-0.05266610990638933,-0.01437615590471107,0.10167565860935977
66.59,0.006463097440515588,-0.03884187356478305,-0.01738538623770926,0.12043168219535838
66.6,0.004306967537166316,-0.025016505501524525,-0.02038237083261158,0.13905077306803593
66.61,0.0021484950897591995,-0.011199390252921155,-0.023365249584041552,0.15752268995643673
66.62,-1.0938874634643615e-05,0.002600206817756018,-0.02633217720371781,0.17583750230838147
66.63,-0.00216995519201694,0.016373142539353687,-0.029281324210465563,0.19398558495237903
66.64,-0.004327177473422652,0.030110401047187676,-0.03221087788965437,0.2119576159424062
66.65,-0.006481233004258966,0.043803093146323975,-0.03511904322240168,0.2297445727099168
66.66,-0.008630753630641573,0.05744246624418174,-0.0380040437847169,0.24733773386459498
66.67,-0.010774376631808216,0.07101991887552432,-0.0408641226166012,0.2647286783505861
66.68,-0.01291074557773379,0.0845269996535938,-0.043697543061331605,0.2819092778098153
66.69,-0.015038511171835026,0.09795540328158747,-0.04650258957544651,0.29887169254104995
66.7,-0.017156332078989693,0.11129697042956906,-0.04927756850983182,0.3156083701540923
66.71000000000001,-0.019262875738195042,0.12454371222887851,-0.052020808862591576,0.3321120282047968
66.72,-0.02135681915873164,0.13768780815184095,-0.05473066300499231,0.3483756407562674
66.73,-0.023436849700141368,0.15072158374112926,-0.05740550738007332,0.3643924841156731
66.74,-0.025501665836466982,0.1636375331461943,-0.060043743173185886,0.3801560962826209
66.75,-0.027549977903569788,0.17642833570761127,-0.06264379695651696,0.3956602458988819
66.76,-0.02958050882937933,0.1890868198210934,-0.06520412130798095,0.4108989952802207
66.77,-0.03159199484787421,0.2016059841992468,-0.06772319540400429,0.42586663483469783
66.78,-0.03358318619587549,0.2139790169142282,-0.07019952558780362,0.440557695907899
66.79,-0.03555284779288826,0.22619924355240428,-0.0726316459131554,0.4549669720049405
66.8,-0.03749975990445213,0.2382601832173049,-0.07501811866430469,0.4690894557470356
66.81,-0.039422718788914776,0.25015549470548615,-0.07735753485267967,0.48292040444109524
66.82000000000001,-0.04132053732768598,0.26187902516895945,-0.07964851469149901,0.4964552403279802
66.83,-0.04319204563751251,0.2734248137733531,-0.08188970805327785,0.5096895059244452
66.84,-0.04503609166599918,0.28478701530933753,-0.08407979491325825,0.5226189013760836
66.85,-0.046851541776290855,0.29595982835450163,-0.08621748577851061,0.5352392613745726
66.86,-0.04863728132542042,0.3069375126891989,-0.08830152209906762,0.547546686102565
66.87,-0.050392215225968595,0.3177147424899376,-0.09033067665612345,0.5595375077819539
66.88,-0.05211526847620581,0.328286510815248,-0.09230375392859051,0.5712082191501853
66.89,-0.053805386662377476,0.33864793866634463,-0.09421959044172448,0.5825554890758643
66.9,-0.055461536443719345,0.3487942985742986,-0.09607705509879465,0.5935761511122116
66.91,-0.05708270602338962,0.35872099573864724,-0.09787504949679013,0.6042671795763411
66.92,-0.0586679056036313,0.3684236373352413,-0.09961250822719676,0.6146257014853668
66.93,-0.06021616782235072,0.3778980251427747,-0.10128839916186679,0.6246489920976833
66.94,-0.06172654817093923,0.3871401287658292,-0.10290172372421355,0.6343344669233207
66.95,-0.06319812539399054,0.39614611203931416,-0.10445151714628492,0.6436796792434547
66.96000000000001,-0.06463000186987096,0.40491234189895264,-0.10593684871209906,0.6526823169509972
66.97,-0.06602130397285016,0.41343533456910553,-0.10735682198790408,0.6613401877368592
66.98,-0.06737118241814924,0.42171179195175795,-0.10871057504014375,0.6696512193345169
66.99,-0.06867881258948454,0.4297385916368676,-0.10999728064159707,0.6776134535212697
67.0,-0.06994339484962783,0.43751276287577284,-0.11121614646625226,0.6852250374479052
67.01,-0.07116415496182943,0.4450273887266017,-0.11236641509124737,0.6924901273545278
67.02,-0.07234034501537819,0.45226543326485263,-0.1134473632395824,0.6994277969628672
67.03,-0.0734712446142401,0.4592200468622091,-0.1144583006104457,0.7060427691137887
67.04,-0.07455616158042576,0.4658902828377965,-0.11539856937751858,0.7123315379828655
67.05,-0.0755944322214472,0.47227336192634395,-0.11626754428708581,0.7182935126149212
67.06,-0.07658542153409527,0.478367725877241,-0.11706463282021423,0.7239266274200319
67.07000000000001,-0.07752852339353927,0.4841715129275833,-0.11778927534827548,0.7292295256434829
67.08,-0.07842316071967259,0.489683304425802,-0.11844094529455973,0.7342004625159229
67.09,-0.0792687856259764,0.49490173508964663,-0.119019149296012,0.7388378560034152
67.1,-0.08006487954965111,0.4998256793501903,-0.11952342736814454,0.7431400082785776
67.11,-0.08081095336427828,0.5044541617705179,-0.11995335307202325,0.7471052345626713
67.12,-0.08150654747464188,0.508786393028009,-0.12030853368457349,0.7507317954525726
67.13,-0.08215123189470613,0.5128217372440645,-0.12058861037189703,0.754017932766042
67.14,-0.08274460630944849,0.516559718691064,-0.12079325836563423,0.7569618541217005
67.15,-0.08328630014345152,0.5199992899889779,-0.12092218716437214,0.7595610214924094
67.16,-0.08377597282760182,0.5231337988794574,-0.12097514095109344,0.7618071110574269
67.17,-0.08421331439592787,0.5259552314414156,-0.12095189936352833,0.7636900987657457
67.18,-0.08459804624676334,0.5284560167394524,-0.12085227976314557,0.76515782829419
67.19,-0.0849299222120665,0.5306187600513255,-0.12067614418919127,0.7660748469085494
67.2,-0.0852087298476627,0.5324343385480867,-0.12042340865539905,0.7663900352022956
67.21000000000001,-0.08543429120545683,0.5339034691464302,-0.12009404817450729,0.766109068690366
67.22,-0.08560646296001626,0.5350267576243251,-0.11968809766713318,0.7652261267019456
67.23,-0.08572513632454709,0.5358055170849718,-0.1192056520973745,0.7637424887656525
67.24,-0.08579023693305879,0.5362410969709195,-0.1186468665601353,0.7616569961405367
67.25,-0.08580172469565989,0.536335207973739,-0.11801195627652562,0.7589708261654607
67.26,-0.085759593629523,0.5360897491682817,-0.11730119652362284,0.7556851060487889
67.27,-0.08566387166530685,0.5355068836899866,-0.1165149224853524,0.7518021043358062
67.28,-0.08551462043021751,0.5345889897972238,-0.1156535290312879,0.7473246314631672
67.29,-0.08531193500823907,0.5333386736991067,-0.11471747042045144,0.7422563307784731
67.3,-0.08505594367842866,0.5317587510667872,-0.11370725993244414,0.7366015213363533
67.31,-0.08474680763202866,0.5298522439031711,-0.1126234694258827,0.7303652640945594
67.32000000000001,-0.08438472066925176,0.5276223695448954,-0.11146672882548386,0.7235533130451614
67.33,-0.08396990887657248,0.5250725333544944,-0.1102377255387251,0.7161721210356756
67.34,-0.08350263028537644,0.5222063196827028,-0.10893720380349249,0.7082288158704649
67.35,-0.08298317451280812,0.5190274838328922,-0.10756596396813263,0.6997311889586325
67.36,-0.08241186238572085,0.5155399413398123,-0.10612486170558184,0.6906876744384849
67.37,-0.08178904554866893,0.5117477595923161,-0.10461480716339397,0.6811073310397558
67.38,-0.08111510607048934,0.507654706539018,-0.10303676403835314,0.6710002510952415
67.39,-0.08039045617205882,0.5032610069742797,-0.10139174845973235,0.6603806741349066
67.4,-0.07961553824309951,0.4985633844822866,-0.09968082752237331,0.6492668893112291
67.41,-0.07879082512223655,0.4935579074373453,-0.09790511761702121,0.6376746218580579
67.42,-0.07791682058450414,0.4882372133465114,-0.09606578318808279,0.6256072590640318
67.43,-0.07699406001751889,0.4825937310394213,-0.09416403626736974,0.613064428158515
67.44,-0.0760231109084502,0.47662854495438584,-0.09220113615111694,0.6000550273600814
67.45,-0.07500457277620126,0.47034699815034287,-0.09017838855973402,0.5865922879498816
67.46000000000001,-0.07393907672573351,0.4637543220910994,-0.08809714439519964,0.5726896116469061
67.47,-0.07282728491155312,0.4568561435486546,-0.08595879838809359,0.5583609303101811
67.48,-0.0716698899799318,0.4496582164768087,-0.08376478770569104,0.54362048027067
67.49,-0.07046761448934058,0.4421665435737047,-0.08151659052299344,0.5284828723896722
67.5,-0.06922121031065137,0.43438730272205817,-0.07921572456010272,0.5129630139248537
67.51,-0.06793145800761104,0.42632687067160174,-0.07686374558853981,0.4970761043330754
67.52,-0.06659916619864162,0.41799179786207064,-0.07446224590952961,0.4808375940810714
67.53,-0.06522517090077183,0.4093888074333408,-0.0720128528070602,0.4642631620776727
67.54,-0.06381033485665523,0.40052478195497754,-0.06951722697862184,0.4473686840539806
67.55,-0.06235554684557039,0.39140675612511877,-0.06697706094645134,0.4301702058611273
67.56,-0.060861720979347625,0.38204190635719976,-0.06439407745211091,0.4126839148238169
67.57000000000001,-0.05932979598415429,0.37243754182114347,-0.061770027837173364,0.39492611269824873
67.58,-0.05776073446908658,0.36260109469380647,-0.059106690412751545,0.37691318856953815
67.59,-0.05615552218251514,0.3525401107714297,-0.0564058688205522,0.35866159262332653
67.6,-0.05451516726070543,0.3422621241435649,-0.05366939038465601,0.34018792123925
67.61,-0.05284069956288293,0.3317718128836726,-0.050899104367607854,0.3215115976196834
67.62,-0.051133170289187235,0.321069266614322,-0.04809687994787128,0.30265645580628864
67.63,-0.04939365179092608,0.31015751509834794,-0.045264604010027534,0.28364352994941416
67.64,-0.04762323718299058,0.29904422874280107,-0.04240417912222471,0.26448944325523416
67.65,-0.04582303965550514,0.28773751063630476,-0.03951752179996974,0.24521038981307058
67.66,-0.043994191671518135,0.2762454896805534,-0.036606560880565436,0.22582248787760018
67.67,-0.04213784415073939,0.2645764262199711,-0.03367323591632775,0.20634164277885822
67.68,-0.040255165644220846,0.2527386456882335,-0.030719495585110064,0.18678358725317626
67.69,-0.0383473415005178,0.2407405598115313,-0.027747296120119905,0.1671638402563126
67.7,-0.036415573024320566,0.22859064293054024,-0.024758599760393896,0.1474977031189878
67.71000000000001,-0.034461076628336196,0.2162974309256255,-0.021755373223560776,0.12780023936397203
67.72,-0.03248508297931539,0.2038695089882035,-0.018739586202298306,0.10808626423741664
67.73,-0.0304888361390698,0.19131550451338433,-0.01571320988592904,0.08837032753736633
67.74,-0.028473592701371838,0.17864407782589845,-0.01267821550851327,0.06866670329008975
67.75,-0.02644062092556844,0.1658639145776483,-0.009636572924603279,0.048989379538834685
67.76,-0.02439119986773765,0.15298371704035765,-0.006590249213684375,0.02935204830984092
67.77,-0.022326618510248423,0.14001219480425645,-0.003541207314320957,0.009768095499147153
67.78,-0.020248174890542803,0.12695805874469324,-0.0004914046888140296,-0.009749402481085625
67.79,-0.01815717522983444,0.11383001421511785,0.002557207981060444,-0.029187685334798628
67.8,-0.016054933062453328,0.10063675247036777,0.005602688066604955,-0.048534316922351925
67.81,-0.013942768366624027,0.08738694323346181,0.008643102232374545,-0.06777718969787264
67.82000000000001,-0.01182200669751661,0.07408922481239211,0.0116765276433731,-0.08690453162259008
67.83,-0.009693978323386932,0.06075219819139322,0.014701053138869026,-0.10590490494147806
67.84,-0.007560017365332435,0.047384425777805536,0.0177147803728415,-0.12476720340213465
67.85,-0.005421460941118391,0.03399442272122131,0.020715824921035873,-0.1434806584917887
67.86,-0.0032796483137769246,0.02059064889707234,0.023702317354270405,-0.16203484283682335
67.87,-0.0011359200459129647,0.007181497037267093,0.026672404277678852,-0.18041967069361092
67.88,0.0010083828395692385,-0.0062247063302826875,0.02962424933540307,-0.19862541041261564
67.89,0.00315191969216579,-0.019619699804610976,0.0325560341807214,-0.2166426646241589
67.9,0.005293351059633078,-0.03299529762536693,0.03546595941305544,-0.23446234764486237
67.91,0.0074313395060778345,-0.04634340378179879,0.03835224548281051,-0.2520757032421793
67.92,0.009564550421327643,-0.059656013383157125,0.041213133563063685,-0.2694743223871769
67.93,0.011691652821594537,-0.07292520115582624,0.04404688638755124,-0.2866501209122062
67.94,0.013811320141601854,-0.0861431331557848,0.04685178905668922,-0.30359530810444385
67.95,0.015922231017015273,-0.0993020930566487,0.049626149812793424,-0.32030241352888583
67.96000000000001,0.018023070056320513,-0.11239446014291017,0.05236830078346034,-0.3367642974960264
67.97,0.020112528602906486,-0.12541270327120324,0.05507659869386449,-0.3529740925678258
67.98,0.02218930548672546,-0.13834942479765594,0.05774942554939454,-0.3689252447772966
67.99,0.024252107764295573,-0.15119733409538866,0.060385189288584516,-0.38461148615516777
68.0,0.02629965144775671,-0.1639492388402203,0.06298232440681946,-0.4000268368558138
68.01,0.028330662222338363,-0.17659809657778874,0.06553929255177617,-0.4151655882237198
68.02,0.030343876151380633,-0.18913696552627388,0.06805458309092743,-0.43002231790302814
68.03,0.03233804036903773,-0.20155904614605155,0.07052671365157621,-0.4445918612177987
68.04,0.03431191375991744,-0.2138576701065997,0.07295423063410239,-0.45886932532769753
68.05,0.03626426762632092,-0.22602626997220976,0.07533570969659752,-0.4728501438926843
68.06,0.038193886342971294,-0.23805843818729316,0.07766975620832063,-0.4865300638307581
68.07000000000001,0.040099567995989585,-0.24994795717650217,0.0799550056720409,-0.4999051292940487
68.08,0.041980125002786785,-0.26168882131458926,0.08219012411922359,-0.5129715877163058
68.09,0.04383438471763329,-0.27327502859816344,0.08437380848578298,-0.5257257998485517
68.1,0.045661190033995915,-0.2847005407673032,0.0865047869742437,-0.5381642540828785
68.11,0.04745939998532374,-0.2959594256367756,0.08858181940160978,-0.5502836234928181
68.12,0.04922789033744227,-0.30704587589003995,0.09060369752953232,-0.5620807764861884
68.13,0.050965554166830594,-0.317954273406722,0.0925692453741682,-0.5735528079774471
68.14,0.05267130242169792,-0.3286791742057652,0.09447731949406438,-0.5846970368427149
68.15,0.054344064468432034,-0.3392152083275172,0.09632680925829216,-0.5955109177880609
68.16,0.055982788628997734,-0.3495570687753396,0.09811663709992009,-0.6059920192096961
68.17,0.05758644271007486,-0.3596995675340644,0.09984575875634312,-0.6161380656877984
68.18,0.05915401452252567,-0.3696375983821454,0.10151316349610817,-0.6259468960744511
68.19,0.06068451239164602,-0.37936614587551787,0.10311787433332917,-0.635416467975895
68.2,0.062176965658084934,-0.38888029828781934,0.1046589482302713,-0.6445448585951538
68.21000000000001,0.0636304251686833,-0.3981752452940271,0.1061354762881737,-0.6533302584622269
68.22,0.06504396375739016,-0.4072462682768671,0.1075465839270196,-0.6617709579076602
68.23,0.06641667671646756,-0.41608875034881293,0.10889143105503821,-0.6698653473932509
68.24,0.0677476822570746,-0.42469819588428426,0.1101692122278809,-0.6776119275483057
68.25,0.06903612197358736,-0.43306972774042646,0.11137915677653898,-0.6850099712248635
68.26,0.07028116168496627,-0.4411867851276238,0.11252052835686957,-0.6920761852427684
68.27,0.07148199275675175,-0.4490361785292294,0.1135926237700846,-0.6988225099004534
68.28,0.07263783320210407,-0.4566139628213595,0.11459477208821965,-0.7052474737586608
68.29,0.07374792826221158,-0.4639161054601025,0.11552633452597683,-0.7113499312146998
68.3,0.0748115507993658,-0.4709388612415265,0.11638670456773718,-0.7171285303207581
68.31,0.07582800167400934,-0.4776785981312123,0.11717530809630752,-0.7225819841440241
68.32000000000001,0.07679661010407624,-0.48413189086387753,0.11789160352474987,-0.7277089338075018
68.33,0.07771673400704637,-0.4902954688261022,0.11853508193085675,-0.7325080082823915
68.34,0.07858776032492473,-0.49616623290559514,0.1191052671952234,-0.7369777854502482
68.35000000000001,0.07940910533248742,-0.5017412508459488,0.11960171614306957,-0.7411168111110439
68.36,0.0801802149284907,-0.5070177637803686,0.12002401868993348,-0.7449235895271561
68.37,0.08090056490965784,-0.5119931845005132,0.12037179799121307,-0.7483965874362732
68.38,0.08156966122738306,-0.5166650981081415,0.12064471059565501,-0.751534230443011
68.39,0.08218704022729938,-0.5210312572036118,0.12084244660295934,-0.7543349009800987
68.4,0.08275226892471509,-0.5250878721041884,0.1209647298784781,-0.7567952269173939
68.41,0.08326494553902102,-0.5288251212133395,0.12101131854818553,-0.7589055900364903
68.42,0.08372470032240112,-0.5322342838887782,0.12098200595306981,-0.7606526034860438
68.43,0.08413119657195572,-0.5353027948032223,0.12087662427553549,-0.7619463352780176
68.44,0.08448413196937361,-0.5380129263744322,0.12069505275356159,-0.7626730932270124
68.45,0.08478323991621692,-0.5403578158387645,0.12043722578582308,-0.7628097216804578
68.46000000000001,0.08502829024084696,-0.5423368731207641,0.12010313623399502,-0.7623590261317412
68.47,0.08521908938666277,-0.5439493170579893,0.11969283584238202,-0.7613177320459259
68.48,0.08535548046646378,-0.5451949925811896,0.11920643531694167,-0.7596867146035335
68.49,0.08543734328471905,-0.5460739032104398,0.11864410435088533,-0.7574658323659338
68.5,0.08546459432758235,-0.546586441306648,0.11800607157018059,-0.754656510877213
68.51,0.08543718672220124,-0.5467332687080539,0.11729262441336252,-0.7512604484907442
68.52,0.08535511016498241,-0.5465153714689418,0.1165041089387134,-0.7472802585617934
68.53,0.08521839081945749,-0.5459340277070516,0.11564092956278912,-0.7427191412537494
68.54,0.08502709118398263,-0.5449908166304174,0.11470354872908056,-0.7375810371301303
68.55,0.08478130992985357,-0.5436876058687924,0.11369248650847563,-0.7318705373444554
68.56,0.08448118171031378,-0.542026550684333,0.11260832013198797,-0.7255929138585396
68.57000000000001,0.08412687694098,-0.5400100864987281,0.11145168345703098,-0.7187540871978162
68.58,0.08371860155222911,-0.5376409237406676,0.11022326636833871,-0.7113606229765655
68.59,0.08325659671416315,-0.5349220409692128,0.1089238141149649,-0.7034197118353586
68.60000000000001,0.08274113853480165,-0.5318566783319277,0.10755412658484217,-0.6949391556156849
68.61,0.0821725377321723,-0.5284483306877266,0.1061150575185503,-0.6859273489747654
68.62,0.08155113928101458,-0.5247007397181005,0.10460751366406733,-0.676393260216179
68.63,0.08087732205061848,-0.5206173757511419,0.10303245385905466,-0.6663469093452273
68.64,0.08015149855216817,-0.5161984364798708,0.10139088792772133,-0.6558022749682265
68.65,0.07937411494299537,-0.5114412024543669,0.09968387525247235,-0.644776866820226
68.66,0.0785456512828612,-0.5063415463778859,0.0979125231905993,-0.6332850330520181
68.67,0.0776666220030489,-0.5008925644493846,0.09607798591413842,-0.6213302110622018
68.68,0.07673757651066213,-0.4950883197665855,0.09418146393872168,-0.6089129961402756
68.69,0.07575909956589566,-0.48893046476597507,0.09222420376271219,-0.5960419407770566
68.7,0.07473181113824774,-0.4824247738763376,0.09020749704238848,-0.5827297175258213
68.71000000000001,0.07365636590387059,-0.475577197669538,0.08813267939675802,-0.5689893148376494
68.72,0.07253345264129918,-0.4683940609172342,0.08600112910276926,-0.554834130314831
68.73,0.07136379359753244,-0.4608819384079351,0.08381426575442494,-0.5402778747827655
68.74,0.07014814382528807,-0.453047700541217,0.08157354888842558,-0.5253345807084004
68.75,0.06888729049286432,-0.4448984734641658,0.07928047657917366,-0.5100185583836556
68.76,0.0675820521676023,-0.4364416414493048,0.07693658400568455,-0.4943443781082912
68.77,0.06623327807421998,-0.42768482767808774,0.07454344199309564,-0.47832683941644194
68.78,0.0648418473291906,-0.41863588542222413,0.0721026555313862,-0.4619809469685002
68.79,0.0634086681524282,-0.40930288365940964,0.06961586227394434,-0.4453218834126908
68.8,0.06193467705753415,-0.39969409516646653,0.06708473101856949,-0.42836498418022284
68.81,0.06042083802189273,-0.3898179831120267,0.06451096017348454,-0.41112571183857566
68.82000000000001,0.058868141637912194,-0.3796831881930823,0.061896276210881,-0.3936196312933301
68.83,0.057277604246721854,-0.3692985153409477,0.05924243211048493,-0.37586238528834653
68.84,0.055650267055646165,-0.35867292053623206,0.05655120579557802,-0.35786967056858077
68.85000000000001,0.05398719524282499,-0.34781543120770575,0.05382439856185967,-0.33965727901866244
68.86,0.052289477114927985,-0.3367331452800314,0.0510638334385797,-0.3212430096463182
68.87,0.05055822347746159,-0.3254293148116832,0.048271353329709124,-0.3026485153715557
68.88,0.04879456721418411,-0.3139078044723477,0.04544881894113166,-0.28389493078072664
68.89,0.04699966277318513,-0.30217698514203084,0.042598106792560105,-0.26499900779408264
68.9,0.04517468537513435,-0.2902466323430254,0.03972110749895072,-0.245976109499815
68.91,0.043320830066552435,-0.27812641661153714,0.036819724204962774,-0.22684166581363466
68.92,0.04143931074464379,-0.26582620170715127,0.033895871051454446,-0.20761084960963422
68.93,0.03953135917394283,-0.2533558765926466,0.030951471657029283,-0.18829871385135666
68.94,0.03759822399515911,-0.24072542085058288,0.0279884576171019,-0.16892009957952234
68.95,0.03564116972789726,-0.22794485332036143,0.025008767021578945,-0.14948965965630015
68.96000000000001,0.033661475768267834,-0.21502423941410398,0.02201434299279976,-0.13002182623320294
68.97,0.031660435382686335,-0.2019736703431125,0.019007132244902688,-0.11053080999461563
68.98,0.0296393546989692,-0.18880325567054343,0.0159890836658375,-0.09103058231068054
68.99,0.02759955169598767,-0.17552310768026738,0.012962146923291517,-0.0715348633920092
69.0,0.02554235519307245,-0.16214333215725837,0.009928271095743358,-0.05205711354954196
69.01,0.023469103840273783,-0.14867401728514573,0.00688940332952982,-0.03261052627116098
69.02,0.021381145110532393,-0.13512522317197506,0.003847487522689706,-0.013208019838823006
69.03,0.019279834294807993,-0.1215069716938646,0.000804463036323905,0.006137768653967465
69.04,0.017166533501108097,-0.10782923894375766,-0.0022377365659932134,0.025414485737088013
69.05,0.015042610658372523,-0.09410194277503409,-0.0052771847502034045,0.04461007188862377
69.06,0.012909438526326603,-0.08033493143146304,-0.008311963214363212,0.06371276865057911
69.07000000000001,0.010768393712316915,-0.06653797658360797,-0.011340163061311699,0.08271111808894353
69.08,0.00862085569594811,-0.052720765152734064,-0.014359885941221038,0.10159396494391656
69.09,0.006468205862305176,-0.038892891454717325,-0.017369245163891486,0.1203504581962165
69.10000000000001,0.004311826544409914,-0.02506385392762049,-0.020366366780754735,0.1389700483876409
69.11,0.0021531000756085696,-0.011243042806067506,-0.023349390636481195,0.15744249434241128
69.12,-6.592147103571995e-06,0.002560270828298739,-0.026316471389837212,0.17575786549638114
69.13,-0.00216587058794752,0.016336937988464608,-0.02926577950369744,0.19390653654858483
69.14,-0.004323358484900883,0.030077937086422927,-0.032195502204492216,0.21187918548868306
69.15,-0.006477682749607082,0.04377437320251761,-0.035103844411416105,0.22966678969996251
69.16,-0.008627474854284344,0.05741748804324264,-0.03798902963557781,0.24726062776087435
69.17,-0.010771371704705258,0.07099867454090521,-0.04084930084910319,0.26465227856715473
69.18,-0.012908016498368077,0.08450947580768298,-0.04368292132442323,0.28183361372235477
69.19,-0.015036059567739544,0.09794158148240657,-0.04648817544427233,0.298796793202965
69.2,-0.017154159208801752,0.11128682666845764,-0.04926336948279106,0.31553426461250006
69.21000000000001,-0.019260982494261326,0.12453721676907899,-0.05200683235855159,0.33203874069466816
69.22,-0.021355206070253825,0.1376849263378979,-0.05471691636066144,0.3483031980958264
69.23,-0.023435516936800817,0.15072227688796486,-0.057391997847276215,0.3643209151864804
69.24,-0.025500613212534155,0.16364175635117434,-0.060030477916117445,0.3800854257238879
69.25,-0.027549204882555283,0.17643603896628923,-0.06263078304908783,0.3955905008498603
69.26,-0.029580014529133714,0.18909795058029485,-0.06519136573117518,0.4108302012114392
69.27,-0.03159177804612398,0.20162048311752026,-0.06771070504326589,0.42579881735567665
69.28,-0.03358324533624087,0.2139968212963915,-0.07018730723046379,0.4404908801417393
69.29,-0.035553180991328065,0.22622028655455553,-0.07261970624593037,0.454901181524626
69.3,-0.03750036495612926,0.23828439297619136,-0.07500646427087174,0.4690247143382344
69.31,-0.039423593175479825,0.25018279642236196,-0.07734617221134192,0.48285673374214844
69.32000000000001,-0.04132167822504923,0.2619093359505038,-0.07963745017278993,0.4963926671787932
69.33,-0.043193449924215616,0.27345804604809554,-0.08187894791724576,0.5096280606715334
69.34,-0.045037755931973567,0.28482308150716606,-0.08406934530640214,0.5225586166845628
69.35000000000001,-0.04685346233150913,0.29599864719358676,-0.08620735273060544,0.5351801676152739
69.36,-0.048639454208504566,0.30697899417695945,-0.08829171152039181,0.5474888028008597
69.37,-0.05039463621373794,0.31775877599706176,-0.0903211943353304,0.5594808524306789
69.38,-0.05211793309459777,0.3283329797092918,-0.0922946055308677,0.5711528100527064
69.39,-0.053808290197998515,0.3386967284927805,-0.09421078150701002,0.5825013426901451
69.4,-0.05546467395552196,0.3488452910250733,-0.0960685910400677,0.5935232839591327
69.41,-0.05708607235458759,0.3587740693027889,-0.09786693559837323,0.6042156088809407
69.42,-0.058671495394012355,0.36847866510765787,-0.09960474964305176,0.6145754435479426
69.43,-0.0602199755210968,0.37795487427213714,-0.1012810009139418,0.6246000626616769
69.44,-0.06173056804988319,0.38719866498299466,-0.10289469070082505,0.6342868820506048
69.45,-0.06320235156124308,0.396206194971574,-0.10444485410052275,0.6436334542031125
69.46000000000001,-0.06463442828385677,0.4049738283946966,-0.10593056026026862,0.6526374668811528
69.47,-0.06602592445662067,0.41349808057719256,-0.10735091260798542,0.6612967279927184
69.48,-0.06737599067389108,0.42177565011490786,-0.10870504907024924,0.6696091650914232
69.49,-0.06868380221322982,0.4298034136832887,-0.10999214227843353,0.6775728200171072
69.5,-0.06994855934606554,0.4375784005761145,-0.11121139976357604,0.6851858402052068
69.51,-0.07116948775632805,0.44509378452557824,-0.11236206396236839,0.6924522502721272
69.52,-0.07234583946199424,0.4523325143462226,-0.11344341146568539,0.6993911459078898
69.53,-0.07347689400498657,0.4592876657834325,-0.11445475184706462,0.7060073589063461
69.54,-0.07456195915853006,0.4659582917975621,-0.11539542715510744,0.7122973864396622
69.55,-0.07560037119604512,0.47234161465665875,-0.11626481200928583,0.7182606376702777
69.56,-0.07659149509483065,0.4784360767198159,-0.11706231376200596,0.7238950487288361
69.57000000000001,-0.07753472472503611,0.4842398181401474,-0.1177873726540167,0.7291992637889746
69.58,-0.07842948301583272,0.4897514223102776,-0.11843946197590333,0.7341715393951104
69.59,-0.07927522210404722,0.49496952658918003,-0.1190180882297071,0.7388102947007775
69.60000000000001,-0.08007142346404264,0.49989300787313445,-0.1195227912937108,0.743113833275133
69.61,-0.08081759802010864,0.5045208936297942,-0.1199531445892938,0.7470804716780073
69.62,-0.08151328624097945,0.50885239794322,-0.12030875525110447,0.7507084718162499
69.63,-0.08215805821746883,0.5128868885675616,-0.12058926430024709,0.753996076861543
69.64,-0.0827515137239289,0.516623893709309,-0.12079434682050938,0.7569414957902686
69.65,-0.08329328228604171,0.5200623831209972,-0.12092371215923749,0.7595422048962523
69.66,-0.08378302344567959,0.5231957339831931,-0.12097710434322902,0.7617899070364454
69.67,-0.0842204273563802,0.5260159183732735,-0.12095430284751688,0.7636745771669154
69.68,-0.08460521554215066,0.5285154451251052,-0.12085512483804403,0.7651448961429131
69.69,-0.0849371419629046,0.5306769266269483,-0.12067943208864199,0.7660652732552994
69.7,-0.08521599430527324,0.5324911590167619,-0.12042714028975306,0.7663838848558059
69.71000000000001,-0.08544159475895854,0.5339588500216308,-0.1200982241112365,0.7661063810612886
69.72,-0.08561380014517361,0.535080611637307,-0.11969271812637941,0.7652269421537408
69.73,-0.08573250183236825,0.5358577608974829,-0.11921071694817652,0.7637468404144518
69.74,-0.08579762561791031,0.5362916525809621,-0.1186523753171026,0.7616649137047562
69.75,-0.0858091315828874,0.5363840021876396,-0.11801790809699171,0.7589823338724696
69.76,-0.08576701392256696,0.5361367140203823,-0.11730759020528046,0.7557002235334056
69.77,-0.08567130075230216,0.5355519563657,-0.11652175646438562,0.7518208460407363
69.78,-0.08552205389007236,0.5346321127535306,-0.11566080138100476,0.7473470068405555
69.79,-0.08531936861618518,0.5333797947118368,-0.11472517885042656,0.7422823441524876
69.8,-0.08506337341103722,0.5317978233210803,-0.11371540178817062,0.7366311718950014
69.81,-0.08475422967168396,0.5298892260204984,-0.11263204168894111,0.7303985458154377
69.82000000000001,-0.08439213140808197,0.5276572256171291,-0.11147572811423125,0.7235902147080797
69.83,-0.08397730491983145,0.5251052329580264,-0.11024714810950394,0.7162126262122197
