t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.24,0.0005443124293710254,-0.006490189946092848,0.0004712914466809355,-0.0036068393685453593
42.25,0.0005170234300410535,-0.006106110081181663,0.00040737922137579674,-0.003027687334252148
42.26,0.0004891322665620227,-0.005718266143150312,0.00034316898312148974,-0.0024478713778726957
42.27,0.0004606776836217311,-0.005327461817131013,0.0002787186560695529,-0.001867709748749902
42.28,0.0004316986980428403,-0.004934489297618639,0.00021408620213568427,-0.0012875099599987032
42.29,0.0004022345199615979,-0.004540128649684243,0.00014932959031502022,-0.0007075766586697224
42.300000000000004,0.0003723244751787616,-0.004145150425342372,8.450676588775853e-05,-0.00012822898528635132
42.31,0.0003420079299781424,-0.0037502699966541586,1.967561833986176e-05,0.0004501947641131541
42.32,0.0003113242262456546,-0.003355965061172256,-4.510605635051866e-05,0.0010272145407727417
42.33,0.0002803126286862225,-0.0029627384019599886,-0.00010978059592138565,0.001602509001760979
42.34,0.0002490122700764398,-0.0025712699710655307,-0.0001742905052468259,0.0021758139551852455
42.35,0.00021746208644254157,-0.002182267939343773,-0.00023857848603994205,0.002746793194651727
42.36,0.00018570074854238445,-0.001796403222124228,-0.0003025874677088767,0.0033151529597036516
42.37,0.0001537665955698716,-0.001414317729988178,-0.0003662606387269721,0.0038805615130963495
42.38,0.00012169757102612441,-0.0010366545976780884,-0.00042954147831699915,0.004442710987028893
42.39,8.953116073276188e-05,-0.0006640054262159634,-0.0004923737890189193,0.005001251793033405
42.4,5.730433564255589e-05,-0.0002968894372320605,-0.0005547017317677377,0.005555805199967529
42.410000000000004,2.505349881482547e-05,6.415881128559592e-05,-0.000616469863178067,0.00610599456733968
42.42,-7.185567119924298e-06,0.0004185977495946125,-0.0006776231734192769,0.006651439922059779
42.43,-3.9377751862513105e-05,0.0007659264104104377,-0.0007381071243504177,0.0071917577818943375
42.44,-7.148866721623618e-05,0.00110565152821931,-0.0007978676891839304,0.0077265235492768375
42.45,-0.00010348469586315692,0.0014372730443870678,-0.0008568513952091595,0.008255282258559473
42.46,-0.00013533304096384978,0.0017602694435234763,-0.0009150053698534499,0.008777546532042504
42.47,-0.00016700177780674087,0.0020740906106612536,-0.0009722773871814998,0.00929288700983428
42.480000000000004,-0.00019845990677761613,0.0023782019184294782,-0.0010286159103034124,0.009800935901083998
42.49,-0.00022967740024323828,0.002672257759875642,-0.0010839701280611197,0.01030137684014695
42.5,-0.0002606252362829126,0.002956025088367142,-0.0011382899872927961,0.010793917627348758
42.51,-0.00029127542217611397,0.003229301236532817,-0.0011915262230502515,0.011278262998731583
42.52,-0.00032160101266042373,0.003491932702509657,-0.0012436303883129006,0.011754124398727294
42.53,-0.00035157612464012096,0.003743783194401119,-0.0012945548836026178,0.012221208480253687
42.54,-0.0003811759499434584,0.003984721170411483,-0.0013442529870489038,0.012679211325614882
42.550000000000004,-0.00041037676722178876,0.004214624535481567,-0.0013926788847817373,0.01312783916907145
42.56,-0.0004391559514286096,0.00443343171300999,-0.0014397877007787617,0.013566807139475896
42.57,-0.00046749197829230204,0.004641140749913101,-0.0014855355260422131,0.013995831905599013
42.58,-0.0004953644230363804,0.004837802580441371,-0.0015298794476035868,0.014414628050287839
42.59,-0.0005227539540328746,0.00502351050018381,-0.0015727775774462148,0.014822915660404131
42.6,-0.0005496423217458474,0.005198409907046084,-0.0016141890813881371,0.015220408761971178
42.61,-0.0005760123420507604,0.005362719269343092,-0.001654074208336866,0.01560681565250058
42.62,-0.0006018478743811027,0.0055166760461999205,-0.0016923943200151399,0.015981842617898315
42.63,-0.0006271337961333553,0.005660563648017414,-0.0017291119209695328,0.016345193481223395
42.64,-0.0006518559730827189,0.0057947108756126785,-0.0017641906890356722,0.016696562110849494
42.65,-0.0006760012256127769,0.005919482281134711,-0.0017975955066767183,0.01703563139956631
42.660000000000004,-0.0006995572908224579,0.006035291972272207,-0.0018292924935696666,0.01736206722241131
42.67,-0.0007225127814956804,0.006142555792079713,-0.0018592490399671946,0.017675544196855558
42.68,-0.0007448571437901619,0.006241699121136402,-0.0018874338395071565,0.017975750934658936
42.69,-0.0007665806143818456,0.006333151021257805,-0.0019138169204716401,0.018262397241519165
42.7,-0.0007876741826256581,0.006417168516198223,-0.0019383696685872029,0.018535423630246402
42.71,-0.0008081295602049538,0.006494041463209377,-0.0019610648397408044,0.018794713960485897
42.72,-0.0008279391482563236,0.006564201673026433,-0.001981876576652831,0.01903996538197153
42.730000000000004,-0.0008470959961564945,0.006628105768676882,-0.0020007804367617576,0.01927084604441615
42.74,-0.0008655937559250632,0.006686224252018033,-0.002017753425634859,0.01948700990140311
42.75,-0.0008834266355233101,0.006739027753741752,-0.0020327740332046072,0.019688058871339058
42.76,-0.000900589352253289,0.006786976968468659,-0.002045822277468818,0.019873443991127237
42.77,-0.0009170770869117617,0.0068305260521773084,-0.0020568797582331162,0.020042564844722357
42.78,-0.0009328854386895421,0.006870124239978273,-0.0020659297150141653,0.020194863874706384
42.79,-0.0009480103808494855,0.006906210386675161,-0.0020729570829117906,0.020329811888632716
42.800000000000004,-0.0009624482173076099,0.006939216081103498,-0.002077948544548096,0.020446933026218205
42.81,-0.0009761955402285376,0.006969560055265157,-0.0020808925782927297,0.020545767377017056
42.82,-0.0009892491890034338,0.006997643818749464,-0.0020817795041049997,0.020625871276735038
42.83,-0.0010016062109101396,0.007023852509006951,-0.0020806015266940305,0.02068685018137841
42.84,-0.0010132638235783853,0.007048551634577427,-0.002077352774808954,0.020728345055540907
42.85,-0.001024219379547622,0.00707208198383996,-0.0020720293375286972,0.020750004993687867
42.86,-0.0010344703333563553,0.007094756084288032,-0.0020646292997877364,0.020751467109068326
42.87,-0.0010440142113195654,0.007116861912948519,-0.0020551527769914605,0.02073241059825643
42.88,-0.0010528485839571497,0.007138660234682784,-0.0020436019461780286,0.020692566010213607
42.89,-0.001060971041195832,0.007160382403552918,-0.0020299810730268833,0.02063168840037857
42.9,-0.0010683791705120142,0.007182229967827628,-0.002014296536239921,0.020549545047348468
42.910000000000004,-0.0010750705381346829,0.007204372895444905,-0.0019965568504661073,0.020445914117315646
42.92,-0.0010810426734181396,0.007226948897253733,-0.001976772687878784,0.020320591326928986
42.93,-0.0010862930563810965,0.007250065784855381,-0.0019549568971525062,0.0201734205035903
42.94,-0.0010908191083186152,0.007273800865976263,-0.0019311245183905653,0.020004287654534166
42.95,-0.001094618185542204,0.007298198299855344,-0.0019052927941609907,0.019813106078821554
42.96,-0.0010976875763836894,0.0073232692384515305,-0.0018774811773922026,0.01959981963819493
42.97,-0.0011000245014984044,0.0073489921163677535,-0.0018477113362234715,0.019364403897592343
42.980000000000004,-0.0011016261174379494,0.007375312981182684,-0.0018160071556668782,0.019106866787960145
42.99,-0.0011024895234765784,0.007402145291743301,-0.0017823947360115586,0.018827248984407702
43.0,-0.0011026117716258993,0.007429371816540315,-0.0017469023877562844,0.018525630194534248
43.01,-0.001101989879670457,0.007456846620994146,-0.0017095606228149374,0.018202127448796755
43.02,-0.001100620847070083,0.007484395788736062,-0.0016704021419670795,0.017856894718032923
43.03,-0.0010985016736765449,0.007511816506162978,-0.001629461818814229,0.01749011626090963
43.04,-0.0010956293811062612,0.007538882621759244,-0.0015867766801568553,0.017102020861652953
43.050000000000004,-0.0010920010365323897,0.00756534442751978,-0.0015423858820040647,0.016692888240036084
43.06,-0.0010876137788577984,0.007590927321013991,-0.0014963306811583042,0.016263030641141523
43.07,-0.0010824648473208322,0.007615331846647206,-0.001448654403146172,0.01581279391822085
43.08,-0.0010765516123419688,0.0076382402202897475,-0.0013994024064764576,0.01534256888801144
43.09,-0.0010698716082615687,0.007659317114046189,-0.001348622042726907,0.014852788469309899
43.1,-0.0010624225678480866,0.0076782084392761135,-0.0012963626126296425,0.014343918692047245
43.11,-0.001054202458536918,0.007694543957478756,-0.0012426753185237015,0.013816463416509536
43.12,-0.0010452095201947732,0.007707939983087131,-0.001187613212980945,0.013270969467279407
43.13,-0.0010354423041186772,0.0077180027040189125,-0.001131231143605838,0.012708015591944342
43.14,-0.0010248997130987507,0.007724327321794537,-0.0010735856941931987,0.012128219785921872
43.15,-0.0010135810424970156,0.007726498950256725,-0.0010147351221063594,0.011532238900533625
43.160000000000004,-0.0010014860222767486,0.007724093444777958,-0.0009547392919911776,0.010920761458688933
43.17,-0.0009886148597281557,0.0077166832628535196,-0.0008936596061773212,0.010294508734635322
43.18,-0.0009749682824548024,0.0077038419301470465,-0.0008315589318923217,0.009654233328652355
43.19,-0.0009605475814736225,0.007685138088617594,-0.0007685015253197441,0.009000718902901
43.2,-0.000945354654688671,0.0076601339198691335,-0.0007045529524163531,0.00833478436804429
43.21,-0.0009293920507362264,0.0076283912368915055,-0.0006397800063784488,0.007657281316578542
43.22,-0.00091266301290837,0.0075894719681532585,-0.0005742506219757923,0.006969089043353514
43.230000000000004,-0.0008951715231979234,0.007542932179062565,-0.0005080337868799097,0.00627111969828734
43.24,-0.0008769223468411951,0.007488319470053798,-0.0004411994498405988,0.005564317330552227
43.25,-0.0008579210780184502,0.00742515960149208,-0.0003738184253954264,0.004849666421798862
43.26,-0.0008381741871547236,0.0073529650171490196,-0.00030596229501926646,0.004128182289417883
43.27,-0.0008176890670978613,0.007271317843788453,-0.0002377033079353817,0.003400817072703688
43.28,-0.000796474074374599,0.007179854916973084,-0.00016911428531220907,0.002668495336781396
43.29,-0.0007745385650454226,0.007078254241027654,-0.00010026852609595088,0.001932173301075855
43.300000000000004,-0.0007518929265082191,0.006966222440312439,-3.123971167572427e-05,0.0011928126753368753
43.31,-0.0007285486067237894,0.006843475767688816,3.789819124413098e-05,0.0004514052878898435
43.32,-0.0007045181412145801,0.006709767142819086,0.00010707102861686184,-0.00029108043694138437
43.33,-0.0006798151800664089,0.006564783094978725,0.00017620455908026828,-0.0010335909640056598
43.34,-0.0006544545174480029,0.006408209820578443,0.00024522455886201016,-0.0017750354430205908
43.35,-0.0006284521188149437,0.0062398502129728224,0.0003140569265034645,-0.0025144424401802746
43.36,-0.0006018251403238689,0.0060595715414919725,0.0003826277816962831,-0.003250863061256715
43.37,-0.00057459194186907,0.005867268624125067,0.0004508635596165125,-0.003983381178798514
43.38,-0.0005467720972811719,0.005662841693161111,0.0005186911038660294,-0.004711058587244901
43.39,-0.0005183864026751246,0.0054462235205026575,0.0005860377588968445,-0.005432987336438891
43.4,-0.0004894568812620977,0.005217404449162889,0.000652831460271045,-0.0061482946197149125
43.410000000000004,-0.0004600067848048566,0.004976369269934183,0.0007190008228437584,-0.006856099144279501
43.42,-0.0004300605935382099,0.004723123442718015,0.000784475227558819,-0.007555555084280843
43.43,-0.00039964401321613603,0.004457735157350828,0.0008491849055027122,-0.008245853275888445
43.44,-0.0003687839679642293,0.004180294056639681,0.0009130610182818222,-0.008926221642581073
43.45,-0.0003375085908292083,0.0038908892658048263,0.0009760357349084593,-0.009595917692850328
43.46,-0.00030584721426943947,0.0035895982588143326,0.0010380423059327775,-0.010254216279110781
43.47,-0.00027383036178809186,0.0032764796358090457,0.0010990151386713967,-0.01090030909246204
43.480000000000004,-0.00024148973967328438,0.002951624901917614,0.0011588898775417244,-0.011533343310073963
43.49,-0.00020885822133993387,0.0026153231733884266,0.0012176034856858917,-0.012152546978639366
43.5,-0.00017596981788019732,0.0022679718792137154,0.001275094322078894,-0.012757190969926328
43.51,-0.00014285963839546145,0.0019099996128374439,0.0013313022143487665,-0.013346562723110933
43.52,-0.00010956384508080744,0.0015418860991469171,0.0013861685291526936,-0.01391997395403259
43.53,-7.611960462103841e-05,0.0011641292441684618,0.0014396362405602473,-0.014476750842932302
43.54,-4.2565037324419986e-05,0.0007772390090474376,0.0014916499967686054,-0.015016234209616591
43.550000000000004,-8.939164874936434e-06,0.0003817395239395297,0.001542156185904532,-0.01553776101263095
43.56,2.4718144949441575e-05,-2.1776936522732024e-05,0.0015911030004377795,-0.016040709412659136
43.57,5.836623877829163e-05,-0.0004326666674871784,0.0016384404987131588,-0.016524486804645393
43.58,9.196374366439245e-05,-0.0008502324754393263,0.0016841206629319833,-0.016988542092478368
43.59,0.0001254686382165606,-0.0012737289134729728,0.0017280974532986207,-0.017432362809317203
43.6,0.00015883832912180193,-0.0017023461202337873,0.0017703268574927188,-0.017855499429582544
43.61,0.0001920297340927477,-0.0021351986424378595,0.0018107669339236453,-0.018257578342627687
43.62,0.00022499937105322068,-0.0025713593834319373,0.0018493778483412585,-0.0186382792186944
43.63,0.00025770345321808944,-0.0030098233973916565,0.0018861219033351826,-0.01899737855115386
43.64,0.0002900979889122001,-0.003449581529405273,0.0019209635619396974,-0.01933465515578391
43.65,0.0003221388814474114,-0.0038896771812027236,0.0019538694713525993,-0.019649818659333608
43.660000000000004,0.0003537820271134559,-0.00432913114901852,0.001984808489662257,-0.01994259098042182
43.67,0.0003849834136750386,-0.0047669481263455165,0.002013751712769757,-0.020212712695415164
43.68,0.00041569922055024837,-0.005202116007830807,0.002040672499350244,-0.020459951025954375
43.69,0.0004458859206397407,-0.005633603978491304,0.002065546492552322,-0.020684125395324274
43.7,0.0004755003831360818,-0.006060387670733984,0.0020883516385252726,-0.020885057847014592
43.71,0.000504499976774693,-0.006481427447914694,0.00210906821188348,-0.021062308781817585
43.72,0.0005328426737068215,-0.00689568128122306,0.0021276788563851065,-0.021215364172323618
43.730000000000004,0.0005604871526927322,-0.007302139990996042,0.002144168627989858,-0.021343920133325832
43.74,0.0005873928998981825,-0.0076998186352128925,0.00215852502454377,-0.02144781849709631
43.75,0.0006135203069888806,-0.008087757636495142,0.0021707379998984204,-0.021527039561717698
43.76,0.0006388307666233136,-0.008465023222008613,0.0021807999663300656,-0.021581629250410392
43.77,0.0006632867650612228,-0.008830715470162797,0.002188705789181758,-0.021611692679109104
43.78,0.0006868519712634576,-0.009183975175028333,0.0021944527749733276,-0.021617411115353417
43.79,0.0007094913222356263,-0.009523975164872864,0.002198040653645375,-0.02159899790047205
43.800000000000004,0.0007311711049628182,-0.009849919324935919,0.0021994715568196266,-0.02155669674878096
43.81,0.0007518590350400435,-0.01016104661472304,0.0021987499923034307,-0.021490804752454587
43.82,0.000771524331642856,-0.010456636410330815,0.0021958828139166295,-0.021401667010066645
43.83,0.0007901377884314939,-0.010736010366442067,0.002190879186804029,-0.021289665504903365
43.84,0.0008076718401333305,-0.01099853506867391,0.002183750549060279,-0.021155212903098807
43.85,0.0008241006246123061,-0.011243623157603638,0.0021745105702028165,-0.020998752000463753
43.86,0.0008394000402353234,-0.0114707357437271,0.0021631751068807437,-0.020820748421430748
43.87,0.0008535477984274285,-0.011679381316232888,0.002149762156091173,-0.020621693991665302
43.88,0.0008665234713621277,-0.011869117833748178,0.002134291805918215,-0.020402105206936534
43.89,0.0008783085346765833,-0.012039553929113338,0.0021167861839034726,-0.020162519952911902
43.9,0.000888886405074077,-0.012190350106482109,0.002097269403385378,-0.019903492822955424
43.910000000000004,0.0008982424726919159,-0.012321220114911382,0.002075767508132253,-0.01962559419600463
43.92,0.0009063641281965604,-0.012431929290159474,0.0020523084154997874,-0.01932940726622033
43.93,0.0009132407846136416,-0.012522296175489627,0.0020269218583215546,-0.019015526707662767
43.94,0.0009188638938404572,-0.012592192851790513,0.001999639325612023,-0.018684559896496995
43.95,0.0009232269577872901,-0.012641545531915648,0.0019704940021978866,-0.018337121808375233
43.96,0.000926325534124765,-0.012670334136611717,0.001939520707570511,-0.017973832857947694
43.97,0.000928157236716509,-0.012678590081566977,0.0019067558341993006,-0.017595317963019066
43.980000000000004,0.0009287217308938698,-0.012666395116296627,0.0018722372855368961,-0.017202201950373943
43.99,0.000928020723631917,-0.012633882570675128,0.001836004413963636,-0.016795109641230606
44.0,0.0009260579486343898,-0.01258123632723901,0.0017980979587242847,-0.016374666505872618
44.01,0.0009228391464141205,-0.0125086892199329,0.0017585599839565146,-0.015941494088109846
44.02,0.0009183720395528798,-0.012416520287415706,0.0017174338170469047,-0.015496209136115753
44.03,0.0009126663034157497,-0.012305051556100313,0.001674763987504497,-0.015039421712332454
44.04,0.0009057335324725597,-0.012174650346576865,0.0016305961663723916,-0.01457173757005941
44.050000000000004,0.0008975872022063815,-0.012025727853863586,0.0015849771062439982,-0.014093754157181561
44.06,0.0008882426267485421,-0.011858734949700482,0.0015379545820812938,-0.013606059776884144
44.07,0.0008777169125589531,-0.011674160074366896,0.0014895773329953008,-0.013109231622002233
44.08,0.0008660289083141697,-0.011472530362685024,0.0014398950050798468,-0.0126038357083517
44.09,0.0008531991510873116,-0.011254408643703832,0.0013889580953473642,-0.012090427192622807
44.1,0.0008392498090567896,-0.011020389294407707,0.0013368178967901332,-0.011569549635582432
44.11,0.0008242046210566759,-0.010771097210196257,0.0012835264446093948,-0.01104173418292432
44.12,0.0008080888331520675,-0.010507186387086006,0.0012291364637414656,-0.010507496503281808
44.13,0.0007909291324291637,-0.010229336934015426,0.001173701317802833,-0.009967338150057235
44.14,0.0007727535782350761,-0.0099382524561365,0.0011172749594477623,-0.009421747580325667
44.15,0.0007535915310887121,-0.009634658881054532,0.00105991188215528,-0.00887119732649213
44.160000000000004,0.000733473579436646,-0.009319302799441216,0.0010016670735187231,-0.008316144825450117
44.17,0.0007124314644642625,-0.008992948488468377,0.0009425959700167775,-0.007757032932456523
44.18,0.0006904980032454848,-0.00865637442240028,0.0008827544133455238,-0.00719428618371365
44.19,0.0006677070105078098,-0.008310371382679848,0.0008221986083825633,-0.006628314987437822
44.2,0.00064409321922545,-0.007955740911451015,0.0007609850825976697,-0.0060595172540663916
44.21,0.0006196922001160938,-0.007593296625080224,0.000699170646790939,-0.005488276503766682
44.22,0.0005945402801501594,-0.007223860054290706,0.0006368123572895788,-0.004914959013753879
44.230000000000004,0.0005686744604437882,-0.006848254131412276,0.000573967479801033,-0.004339913425881173
44.24,0.0005421323339289403,-0.006467303413861637,0.0005106934548274978,-0.0037634770103186976
44.25,0.0005149520030222307,-0.006081830561413607,0.000447047864297931,-0.0031859768600506406
44.26,0.00048717199751934225,-0.005692654687742717,0.00038308839909860536,-0.0026077339679105005
44.27,0.00045883119309088506,-0.005300584276717412,0.0003188728272518784,-0.0020290635143133174
44.28,0.00042996873078641725,-0.0049064162260878995,0.0002544589627503094,-0.0014502719110077895
44.29,0.0004006239377617834,-0.0045109347667431346,0.00018990463500560137,-0.0008716631949263554
44.300000000000004,0.00037083624921934296,-0.0041149142151747494,0.00012526765818139755,-0.0002935539967950455
44.31,0.0003406451322014985,-0.003719094642468163,6.060579982217749e-05,0.0002837359052483867
44.32,0.0003100900184704067,-0.003323984492497749,-4.023255780630971e-06,0.0008597302775480345
44.33,0.00027921025043505703,-0.0029300635398749764,-6.85619477515083e-05,0.0014340913439390168
44.34,0.00024804502747309846,-0.0025379943603242765,-0.0001329528727158248,0.002006557195753256
44.35,0.00021663334227898089,-0.0021484899255896014,-0.00019713881464331835,0.00257679405340056
44.36,0.00018501391243141025,-0.001762222027567534,-0.0002610627755428786,0.003144508008515668
44.37,0.00015322511390368002,-0.0013798345288203438,-0.00032466800673196304,0.0037093693611144106
44.38,0.0001213049167570619,-0.0010019728641514098,-0.0003878980404046191,0.004271070862333339
44.39,8.929082283792499e-05,-0.0006292341364338692,-0.0004506967220134728,0.004829266736620119
44.4,5.7219808209375485e-05,-0.0002621397787540725,-0.0005130082450942351,0.005383579959309153
44.410000000000004,2.512826990559828e-05,9.877535800458526e-05,-0.0005747771884250592,0.00593363288365003
44.42,-6.948026685690707e-06,0.0004529686978754819,-0.0006359485539467135,0.006479044610162302
44.43,-3.897399977342891e-05,0.000799939335006987,-0.0006964678050040404,0.007019430422332684
44.44,-7.091530097539391e-05,0.0011391929857877806,-0.0007562809061356944,0.0075543642505294765
44.45,-0.00010273836416819466,0.0014702286090624748,-0.0008153343659641405,0.0080833889456581
44.46,-0.00013441045517232315,0.0017925238782347088,-0.0008735752834963567,0.008606013875260575
44.47,-0.00016589972352360808,0.0021055264764620837,-0.000930951394892874,0.009121807596722703
44.480000000000004,-0.00019717525562178248,0.0024086997535333245,-0.0009874111160801866,0.009630401181666184
44.49,-0.0002282071217291775,0.002701698788858041,-0.0010429035795602659,0.01013147748479573
44.5,-0.00025896640967195355,0.0029842914363200916,-0.001097378666734127,0.010624744488061257
44.51,-0.00028942524821510066,0.003256276610804981,-0.0011507870381438556,0.011109906351098169
44.52,-0.0003195568251353831,0.003517503380960801,-0.0012030801632527154,0.011586673323670992
44.53,-0.00034933540171496824,0.00376783711635473,-0.0012542103501725149,0.01205475074266628
44.54,-0.00037873632529752987,0.00400714818793545,-0.0013041307758570916,0.012513833494612148
44.550000000000004,-0.00040773604101649203,0.004235315728835613,-0.001352795516607471,0.012963627035551852
44.56,-0.0004363121010792959,0.004452280982476409,-0.001400159578017252,0.013403845362522416
44.57,-0.00046444316897835587,0.004658044960880121,-0.0014461789242542623,0.013834204192859006
44.58,-0.0004921090178929344,0.0048526621365628,-0.001490810507177953,0.014254416765939061
44.59,-0.0005192905240036274,0.0050362289776002,-0.0015340122953783192,0.014664202233607048
44.6,-0.0005459696550537584,0.005208895690734928,-0.0015757433031744728,0.015063273318126786
44.61,-0.0005721294531998926,0.005370886007352727,-0.0016159636200137435,0.015451336412803508
44.62,-0.0005977540126586387,0.005522441858103761,-0.0016546344403692921,0.01582809619478636
44.63,-0.0006228284535861157,0.005663852991877569,-0.0016917180939423318,0.016193254059197436
44.64,-0.0006473388918887289,0.005795454579346979,-0.0017271780763664377,0.016546501149968945
44.65,-0.0006712724047487473,0.005917619591342427,-0.001760979080885463,0.016887515299390414
44.660000000000004,-0.0006946169919937033,0.006030768303222516,-0.0017930870312978398,0.01721596075960576
44.67,-0.0007173615345308794,0.006135318508508684,-0.001823469115393546,0.01753151552587372
44.68,-0.0007394957516339807,0.006231701403150551,-0.0018520938176590158,0.017833867384853125
44.69,-0.0007610101573875176,0.00632035804001417,-0.0018789309508306044,0.018122715725231688
44.7,-0.0007818960215106419,0.006401565746943099,-0.0019039516799016843,0.018397979279533877
44.71,-0.0008021453378022116,0.006475613147475238,-0.0019271285358972822,0.0186595491397055
44.72,-0.0008217507909735614,0.006542930427732361,-0.0019484354323324401,0.018907131832253957
44.730000000000004,-0.0008407057153715788,0.006603979546075025,-0.0019678476924716044,0.01914039614604298
44.74,-0.0008590040489605372,0.006659237115949456,-0.0019853420825324225,0.019358995804551613
44.75,-0.0008766402859486781,0.00670918233519876,-0.002000896847775688,0.019562537430024167
44.76,-0.0008936094294420712,0.006754282389047054,-0.0020144917556574864,0.01975048249958075
44.77,-0.000909906944894727,0.006794998346881276,-0.0020261081489349113,0.019922231545101605
44.78,-0.0009255287143270908,0.006831786283619793,-0.0020357290032976434,0.020077227607761153
44.79,-0.0009404709913296595,0.006865091560791342,-0.0020433389832956303,0.020214938199452016
44.800000000000004,-0.0009547303569956343,0.006895352009482187,-0.0020489244946044153,0.020334881727669455
44.81,-0.0009683036768666579,0.006922993324304802,-0.002052473732531877,0.020436600492541434
44.82,-0.000981188059248978,0.00694842330082652,-0.0020539767279933617,0.020519646651365922
44.83,-0.0009933808152598716,0.006972032567152304,-0.0020534253910838582,0.020583617637170787
44.84,-0.0010048794207150238,0.006994192573599024,-0.002050813551001178,0.020628149300941156
44.85,-0.0010156814800850488,0.007015250742525187,-0.002046136992577593,0.020652896305951216
44.86,-0.0010257846929576891,0.0070355255695470666,-0.002039393491631153,0.020657495655081088
44.87,-0.0010351868232468706,0.007055309751745285,-0.0020305828498364863,0.020641614949725686
44.88,-0.0010438856711339384,0.007074868630280168,-0.0020197069267475602,0.020604975388520654
44.89,-0.001051879047792482,0.007094438747963023,-0.0020067696675389935,0.020547330689776606
44.9,-0.001059164753028917,0.007114226889513179,-0.001991777127568933,0.020468450290216128
44.910000000000004,-0.0010657405559842518,0.007134407651424516,-0.001974737495163496,0.020368114313758554
44.92,-0.0010716041790497666,0.007155123014228924,-0.001955661113078399,0.020246117654099328
44.93,-0.0010767532849997117,0.007176484284965179,-0.0019345604978825044,0.02010229098527121
44.94,-0.0010811854672341783,0.007198572579818844,-0.0019114503556898865,0.01993651577476238
44.95,-0.0010848982431561655,0.007221435694349036,-0.001886347593723415,0.019748703885010408
44.96,-0.0010878890508235878,0.007245088063395711,-0.001859271328458013,0.019538796302063424
44.97,-0.0010901552489374845,0.007269510999355431,-0.0018302428907453541,0.019306765170378944
44.980000000000004,-0.0010916941201306086,0.007294653179468294,-0.0017992858277215734,0.019052617712898415
44.99,-0.0010925028775412439,0.007320430451302229,-0.001766425901347055,0.018776393523311223
45.0,-0.0010925786745948271,0.0073467278032861025,-0.0017316910835882952,0.018478166309649866
45.01,-0.0010919186178275201,0.007373401288479845,-0.0016951115479500792,0.01815805278682088
45.02,-0.0010905197826224435,0.007400278017041823,-0.0016567196571721067,0.017816203223536706
45.03,-0.0010883792317794923,0.0074271571479189395,-0.001616549947358165,0.017452802419873056
45.04,-0.0010854940367573701,0.007453813138020083,-0.001574639108607624,0.017068072371672433
45.050000000000004,-0.0010818613014035496,0.007479996329521772,-0.0015310259615747216,0.016662285431149594
45.06,-0.0010774781880901869,0.00750543307644761,-0.0014857514294311753,0.01623575760321649
45.07,-0.0010723419462706145,0.007529824166729352,-0.0014388585058434675,0.015788831903391917
45.08,-0.0010664499433074139,0.00755285159636579,-0.0013903922194611284,0.0153218938178745
45.09,-0.0010597996972451322,0.007574179351875169,-0.001340399594378689,0.014835374316781851
45.1,-0.0010523889113729626,0.007593453079337565,-0.0012889296063832252,0.014329740628581509
45.11,-0.0010442155105259247,0.007610301599340256,-0.001236033135444393,0.013805494635161055
45.12,-0.0010352776789576412,0.007624339584375839,-0.001181762914581951,0.013263177693074158
45.13,-0.0010255738994838024,0.007635172016442924,-0.001126173474879975,0.01270337153510062
45.14,-0.001015102993724835,0.007642391434143487,-0.0010693210866954985,0.012126691170802865
45.15,-0.001003864163415828,0.007645580735761945,-0.0010112636971687696,0.011533791942676192
45.160000000000004,-0.0009918570326433273,0.007644314475880863,-0.0009520608639964861,0.010925364695127091
45.17,-0.0009790816907531655,0.007638162975841876,-0.0008917736859043137,0.010302125621876284
45.18,-0.0009655387355700877,0.007626696558324254,-0.000830464730176839,0.009664823635583174
45.19,-0.000951229316832476,0.0076094797829772695,-0.0007681979568733979,0.009014246387403899
45.2,-0.0009361551800164153,0.00758607221320492,-0.0007050386395293153,0.008351212428240419
45.21,-0.0009203187104810172,0.00755603294866229,-0.0006410532826719627,0.00767656972693984
45.22,-0.0009037229777029299,0.007518920000675875,-0.0005763095363095276,0.0069911985060361935
45.230000000000004,-0.0008863717796780196,0.007474286063287553,-0.0005108761073336518,0.006296009259452852
45.24,-0.0008682696877864953,0.007421676392481805,-0.0004448226677336948,0.00559194686820469
45.25,-0.000849422092696016,0.007360616166771487,-0.0003782197592234842,0.004879998102435006
45.26,-0.0008298352517849531,0.0072906165005367975,-0.00031113869436610175,0.004161174873082225
45.27,-0.000809516335503318,0.007211256259359104,-0.00024365145739027984,0.0034364330589353167
45.28,-0.0007884734690281564,0.00712216547981717,-0.0001758306083094173,0.002706695861651844
45.29,-0.0007667157687842831,0.007023013707336696,-0.00010774918892979592,0.0019729136076779958
45.300000000000004,-0.000744253374957321,0.0069135025800610185,-3.9480627799065685e-05,0.0012360490933770061
45.31,-0.0007210974812910941,0.0067933432986250035,2.890135690848606e-05,0.0004970956955713168
45.32,-0.0006972603626781037,0.006662281023956784,9.732285547934326e-05,-0.00024297771357202505
45.33,-0.0006727554033438324,0.006519979676884254,0.00016570986736410865,-0.0009830973309618986
45.34,-0.0006475971273166791,0.00636613591750984,0.0002339884065526471,-0.001722189913702094
45.35,-0.0006218012254573157,0.006200556081684146,0.00030208460556547167,-0.0024592925729319502
