t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.35,-0.0011526221361336604,0.011492717902409905,-0.0008385485146747605,0.008371065217660352
42.36,-0.001069286088202639,0.01068203582223068,-0.0006902181966279246,0.0068862610196628
42.37,-0.0009848908508960591,0.0098602300904801,-0.0005412161799469736,0.00539614311427857
42.38,-0.0008995187265930123,0.009028089750718457,-0.00039169148685679484,0.0039022586318963647
42.39,-0.0008132530432921985,0.008186414278095216,-0.00024179349818848815,0.00240614901757756
42.4,-0.0007261780744979175,0.0073360122904301975,-9.167179935193903e-05,0.0009093484294545205
42.410000000000004,-0.0006383789588455835,0.006477679361926219,5.852397366946344e-05,-0.0005865942525969573
42.42,-0.0005499416208702517,0.0056121888516616585,0.00020864428943855607,-0.002080112815925489
42.43,-0.0004609526926874196,0.00474032845819109,0.00035853987667727814,-0.0035696621430985434
42.44,-0.00037149943457110676,0.003862912590535128,0.0005080618782462264,-0.0050537272028129705
42.45,-0.0002816696534137292,0.0029807724745788,0.0006570620023790781,-0.006530820189852807
42.46,-0.0001915516194204923,0.0020947522985033822,0.0008053926711263495,-0.007999480771867129
42.47,-0.00010123398156292332,0.0012057049812516773,0.0009529071660811532,-0.009458275169396223
42.480000000000004,-1.0805682145022449e-05,0.0003144897854191465,0.0010994597714782009,-0.01090579454738793
42.49,7.964412930547571e-05,-0.0005780278833135248,0.0012449059148332052,-0.012340652742473483
42.5,0.00017002618294244368,-0.0014709708507964487,0.001389102305536997,-0.013761477461790595
42.51,0.00026025117640435773,-0.0023634555901904087,0.0015319070717293697,-0.01516691528984317
42.52,0.00035022986321475214,-0.003254596978681378,0.0016731798951910505,-0.016555637773722456
42.53,0.00043987314143704564,-0.004143508213792537,0.0018127821438659473,-0.017926341140756603
42.54,0.0005290921424226269,-0.0050293031328028604,0.0019505770018110153,-0.019277749372694334
42.550000000000004,0.0006177983194949315,-0.005911097615584282,0.002086429596375043,-0.020608616000084942
42.56,0.0007059035364308532,-0.00678801044909726,0.0022202071224436113,-0.021917724453282675
42.57,0.0007933201557132988,-0.007659161710923771,0.0023517789637760847,-0.023203885587268144
42.58,0.0008799611265843501,-0.00852367398384236,0.002481016811511292,-0.024465938919610873
42.59,0.0009657400728360434,-0.009380673412917113,0.0026077947798023382,-0.025702753490843555
42.6,0.0010505713802107476,-0.010229291307298816,0.002731989518483997,-0.026913228908869383
42.61,0.0011343702833163899,-0.011068664122988634,0.0028534803226937158,-0.02809629559724879
42.62,0.00121705295200957,-0.011897933748325672,0.0029721492394374853,-0.029250914139634265
42.63,0.001298536577131898,-0.012716250892473269,0.0030878811710160084,-0.030376078819388537
42.64,0.001378739455450741,-0.013522774338614279,0.0032005639752197947,-0.031470815381338016
42.65,0.001457581073745426,-0.014316671681075609,0.0033100885622400363,-0.03253418411198273
42.660000000000004,0.001534982193403913,-0.015097074580700025,0.0034163489861421337,-0.03356534608931717
42.67,0.0016108649424567028,-0.01586292531733783,0.0035192425206236376,-0.034563788219718734
42.68,0.0016851529149453065,-0.016613254357680695,0.0036186697189638326,-0.03552892382470461
42.69,0.0017577712638660737,-0.01734728013492888,0.0037145344780097145,-0.03645994468052335
42.7,0.0018286467824954553,-0.01806424015064567,0.00380674411373833,-0.03735606920593077
42.71,0.0018977079805455378,-0.01876338830629634,0.0038952094388364847,-0.038216549581903944
42.72,0.0019648851585304184,-0.019443997777032894,0.003979844837119027,-0.039040669474445316
42.730000000000004,0.0020301104802641326,-0.02010536069235648,0.0040605683347242835,-0.039827745106724634
42.74,0.0020933180434045922,-0.020746789535343473,0.004137301668093003,-0.04057712472669539
42.75,0.0021544439479628807,-0.02136761779871518,0.004209970348700649,-0.0412881898168689
42.76,0.002213426362697367,-0.02196720056839671,0.004278503724526961,-0.04196035403665437
42.77,0.0022702055893269756,-0.022544915367483796,0.004342835038278962,-0.04259306358880794
42.78,0.0023247241244777894,-0.02310016319068964,0.0044029014823423465,-0.04318579814117992
42.79,0.0023769267192703418,-0.023632369279458967,0.004458644250397609,-0.043738071136455677
42.800000000000004,0.0024267604364771643,-0.024140983571802097,0.00451000858569523,-0.04424942902367391
42.81,0.002474174705197188,-0.024625481115753838,0.004556943826019064,-0.044719451196135164
42.82,0.002519121372994083,-0.02508536299366001,0.004599403445328129,-0.04514775099445914
42.83,0.002561554755423905,-0.02552015686830633,0.004637345092035169,-0.04553397545508119
42.84,0.002601431683117229,-0.025929410224566053,0.004670730624148353,-0.0458777977543452
42.85,0.0026387115476610838,-0.026312660526204852,0.004699526142572502,-0.046178887463312154
42.86,0.0026733563478405016,-0.02666943669930609,0.004723702024150838,-0.046436911702466145
42.87,0.002705330735877824,-0.02699928769908376,0.004743232954118079,-0.046651563039605354
42.88,0.0027346020618532543,-0.02730179459679537,0.004758097956209462,-0.04682257101554166
42.89,0.0027611404150826675,-0.02757657268228081,0.00476828042013286,-0.04694967523646812
42.9,0.0027849186627004487,-0.027823252387039598,0.004773768135698371,-0.047032360045906954
42.910000000000004,0.002805912486336384,-0.02804147957649577,0.004774553347766139,-0.047069837339893596
42.92,0.002824100416516191,-0.028230939392609733,0.004770632829907723,-0.047061312113997084
42.93,0.002839463863243107,-0.028391367858774497,0.004762007960750509,-0.04700608799421762
42.94,0.002851987141422911,-0.028522561448900478,0.004748684790951384,-0.0469036189503297
42.95,0.0028616574905307992,-0.028624373779947233,0.004730674095455983,-0.046753532120057104
42.96,0.0028684650888105823,-0.028696705501294904,0.004707991408489925,-0.046555641007506914
42.97,0.0028724030624758946,-0.028739507271474087,0.004680657038342686,-0.046310004855458185
42.980000000000004,0.0028734674901086652,-0.028752775217548827,0.004648696060580743,-0.04601686950718104
42.99,0.0028716574027447465,-0.028736540429408857,0.004612138295122933,-0.04567654789657268
43.0,0.0028669747803077984,-0.028690867254382375,0.004571018274835014,-0.04528940111483884
43.01,0.002859424544678357,-0.028615853466336886,0.004525375208767427,-0.04485584385233765
43.02,0.002849014549440951,-0.028511629750118478,0.004475252940248494,-0.044376341017132725
43.03,0.0028357555663357696,-0.028378359568096468,0.004420699899835521,-0.04385140949799201
43.04,0.002819661268448926,-0.02821623858642126,0.004361769053168401,-0.043281616116335984
43.050000000000004,0.002800748210197994,-0.028025493893939917,0.004298517843863222,-0.0426675752060801
43.06,0.0027790358041728407,-0.027806383659053514,0.004231008131610086,-0.04200994865901301
43.07,0.002754546294874292,-0.0275591968058271,0.004159306125506883,-0.04130944623541115
43.08,0.0027273047293909004,-0.02728425244547782,0.00408348231264511,-0.040566824514561894
43.09,0.0026973389250839045,-0.0269818987973559,0.004003611382087505,-0.039782883896808174
43.1,0.0026646794343610776,-0.026652512642169817,0.003919772144419806,-0.038958468083495484
43.11,0.002629359506604471,-0.026296498770767496,0.0038320474469758074,-0.03809446367702157
43.12,0.0025914150473775642,-0.025914287196253268,0.003740524084723457,-0.03719180153552489
43.13,0.0025508845755613557,-0.025506316927028677,0.00364529270634968,-0.036251469727813186
43.14,0.002507809179558931,-0.025073026803353455,0.003546447714699455,-0.03527451941936094
43.15,0.0024622324733007865,-0.024614856818987958,0.0034440871610999604,-0.03426206231076008
43.160000000000004,0.0024142005522251814,-0.024132246192758736,0.003338312633587693,-0.03321527038431971
43.17,0.0023637619493044465,-0.023625633382820508,0.003229229139148302,-0.03213537442423225
43.18,0.0023109675908100837,-0.023095467212934356,0.0031169449804795747,-0.031023649910786395
43.19,0.0022558707494375143,-0.022542266213876883,0.00300157162988373,-0.02988135613583654
43.2,0.002198526990824659,-0.021966644942919698,0.0028832236044196856,-0.028709708862491072
43.21,0.002138994112948032,-0.021369250761569925,0.002762018343291768,-0.027509931306156962
43.22,0.0020773320820730106,-0.0207507289136333,0.002638076085456133,-0.026283255542065627
43.230000000000004,0.002013602968344548,-0.02011171897168275,0.0025115197468393493,-0.02503090714700242
43.24,0.0019478708820880905,-0.01945284811224871,0.002382474797958055,-0.023754103366187804
43.25,0.0018802019110742555,-0.01877473604931393,0.002251069142279647,-0.022454054828717537
43.26,0.0018106640567449011,-0.01807805618523776,0.0021174329933518034,-0.021132027907723994
43.27,0.0017393271654245603,-0.0173635635122809,0.0019816987467666503,-0.019789371320754336
43.28,0.001666262853595977,-0.016632040746981255,0.0018440008460795336,-0.01842746205292756
43.29,0.0015915444298336208,-0.01588428245254997,0.001704475645334678,-0.017047689040378823
43.300000000000004,0.0015152468151203192,-0.015121099185950945,0.0015632612699413516,-0.015651457300649374
43.31,0.0014374464617509192,-0.014343314264486175,0.001420497476133579,-0.014240184357293647
43.32,0.0013582212708884353,-0.013551764326816169,0.0012763255091764545,-0.01281529777805321
43.33,0.0012776505088898606,-0.012747296518741161,0.0011308879605298086,-0.01137823483505172
43.34,0.0011958147225572733,-0.011930767732666634,0.0009843286240742819,-0.009930441041093386
43.35,0.001112795653423132,-0.011103044022744318,0.0008367923515737713,-0.008473367174639493
43.36,0.0010286761511167225,-0.010265000495398396,0.0006884249075407228,-0.007008469500253495
43.37,0.0009435400859210821,-0.00941751833404104,0.0005393728236476837,-0.005537206805024758
43.38,0.0008574722606961264,-0.008561483932148797,0.00038978325280970665,-0.00406104072566848
43.39,0.0007705583222544208,-0.007697789297995179,0.00023980382310152747,-0.0025814320939550883
43.4,0.000682884672230738,-0.006827330786931149,8.958249168807536e-05,-0.0010998405736741916
43.410000000000004,0.000594538377650832,-0.005951003977915844,-6.073260118018512e-05,0.0003822739809366696
43.42,0.000505607082233768,-0.005069679392744293,-0.0002109932788357129,0.0018634298854026342
43.43,0.000416178919596252,-0.004184206579033162,-0.00036105147643020983,0.0033421298072871114
43.44,0.0003263424277619939,-0.003295442515458045,-0.0005107593899156935,0.004816891427243708
43.45,0.0002361864633183989,-0.0024042572843924943,-0.0006599696239317352,0.006286253972848911
43.46,0.0001458001145135862,-0.0015115296096802659,-0.0008085353377106684,0.007748776914518576
43.47,5.527261348153206e-05,-0.0006181443311527126,-0.0009563103889360847,0.009203039979213895
43.480000000000004,-3.530675209741116e-05,0.0002750106426945266,-0.0011031494755232866,0.010647644957798
43.49,-0.00012584872758149366,0.0011670482022300803,-0.0012489082752903903,0.012081213847433903
43.5,-0.00021626417967154023,0.0020570910016095376,-0.0013934435839228186,0.013502377607610253
43.51,-0.0003064641839826787,0.0029442691709866044,-0.0015366134516530542,0.014909781743695474
43.52,-0.0003963601118792073,0.0038277185694941232,-0.0016782773184406124,0.01630209146969967
43.53,-0.00048586371661234087,0.004706583648467478,-0.0018182961473277688,0.017677990408120927
43.54,-0.0005748872186732371,0.0055800169895651635,-0.0019565325558367915,0.01903618359411828
43.550000000000004,-0.0006633433903124099,0.006447179675427914,-0.0020928509452331624,0.020375399302702404
43.56,-0.0007511456391918114,0.00730724217757177,-0.0022271176274524422,0.021694390652079325
43.57,-0.0008382080910272357,0.008159387266906317,-0.0023592009496706053,0.022991932547053832
43.58,-0.0009244456710463405,0.009002810505841173,-0.002488971416601464,0.02426682288050008
43.59,-0.001009774184166085,0.009836720686907075,-0.002616301810488563,0.025517883511413677
43.6,-0.0010941103938555525,0.010660340012380407,-0.0027410673086704137,0.026743961972577234
43.61,-0.001177372099625427,0.011472905324561213,-0.0028631455986176503,0.027943931221750096
43.62,-0.0012594782130490017,0.012273669279295678,-0.0029824169904580627,0.029116688635144907
43.63,-0.001340348832272616,0.013061898909445223,-0.003098764526872994,0.030261161336295313
43.64,-0.001419905315016681,0.01383687726554697,-0.0032120740902105743,0.031376303405793976
43.65,-0.0014980703500005372,0.014597903818195545,-0.0033222345067921858,0.032461097732192266
43.660000000000004,-0.0015747680267374643,0.015344294529114934,-0.0034291376483465445,0.033514556835703174
43.67,-0.001649923904021992,0.016075371091040826,-0.0035326785299998444,0.03453573896758372
43.68,-0.0017234650845832475,0.01679023585829524,-0.0036327553938009893,0.03552407886879236
43.69,-0.001795320298779233,0.017488045859004004,-0.0037292697734565092,0.03647898836379726
43.7,-0.001865419982997222,0.01816818271750046,-0.003822126561098244,0.03739960907208338
43.71,-0.0019336963449897112,0.01883005725293442,-0.0039112340873482514,0.038285098690010615
43.72,-0.0020000834228534985,0.019473096130918494,-0.003996504204780447,0.03913465202216208
43.730000000000004,-0.0020645171419447716,0.020096749027252184,-0.004077852368405118,0.03994749054719453
43.74,-0.0021269353697539,0.02070048510129507,-0.0041551977131016864,0.040722868104402524
43.75,-0.0021872779687020167,0.021283795151486463,-0.004228463127965802,0.041460069564338294
43.76,-0.0022454868468501964,0.02184619082964064,-0.004297575327504757,0.04215841142522717
43.77,-0.002301506006502242,0.02238720504384523,-0.004362464919680561,0.04281724172974548
43.78,-0.002355281590698683,0.022906391939540333,-0.00442306647074476,0.043435941633812356
43.79,-0.002406761927586547,0.023403327134560916,-0.004479318566766484,0.04401392616957506
43.800000000000004,-0.0024558975726631112,0.023877607472748974,-0.004531163871797942,0.04455064374270233
43.81,-0.002502641348895814,0.024328851171412185,-0.004578549182687866,0.04504557614866306
43.82,-0.0025469483847063053,0.024756697998435197,-0.004621425480511897,0.04549823994651128
43.83,-0.0025887761498172472,0.02516080920342877,-0.004659747978534111,0.045908186870504256
43.84,-0.002628084489044985,0.025540864517492063,-0.004693476166752896,0.04627500070880895
43.85,-0.002664835655014727,0.025896535542288445,-0.004722573853967849,0.04659827159704017
43.86,-0.002698994341574059,0.026227472623970027,-0.004747009209084812,0.046877583595157105
43.87,-0.002730527718251019,0.02653333162097352,-0.0047667548019542025,0.04711254136332283
43.88,-0.002759405464171114,0.026813790946681175,-0.004781787642142254,0.04730278735444341
43.89,-0.002785599799926433,0.02706855584989372,-0.004792089214266122,0.047448001540812856
43.9,-0.002809085517222804,0.02729734642487073,-0.004797645515297318,0.04754771578360366
43.910000000000004,-0.002829840007279097,0.02749988236276248,-0.00479844710906519,0.0476011174976348
43.92,-0.0028478432882930835,0.027675904881486118,-0.004794489203973851,0.047607287748356195
43.93,-0.0028630780306194356,0.0278251952797185,-0.004785771739931566,0.047565399579098604
43.94,-0.00287552957806671,0.027947582751334014,-0.004772299468777819,0.04747475750535902
43.95,-0.00288518596442175,0.028042949004745063,-0.004754082020745529,0.04733484914322227
43.96,-0.002892037925175479,0.02811121652311121,-0.004731133953265096,0.04714535699986457
43.97,-0.0028960789049640896,0.028152347878944047,-0.0047034747787831595,0.04690621445241429
43.980000000000004,-0.002897305060971778,0.028166346267295715,-0.004671128968723924,0.04661760153047318
43.99,-0.0028957152626777898,0.02815324271062499,-0.004634125937144372,0.04627980099970762
44.0,-0.0028913110887050625,0.028113091641917297,-0.004592500012797792,0.0458931487450153
44.01,-0.002884096821216636,0.02804597163118273,-0.004546290404566771,0.04545804472323229
44.02,-0.0028740794379311946,0.02795198482400455,-0.00449554116089056,0.04497494690084544
44.03,-0.0028612686017556463,0.027831257267432307,-0.00444030112318446,0.04444437395474084
44.04,-0.002845676648047529,0.027683938505672898,-0.004380623873308703,0.04386690312697755
44.050000000000004,-0.0028273185695545187,0.027510200279617328,-0.004316567675193221,0.04324316835439183
44.06,-0.002806211999103668,0.027310236658353516,-0.004248195410773746,0.04257385968283545
44.07,-0.002782377190046201,0.027084264412602147,-0.004175574510306516,0.04185972312442684
44.08,-0.0027558369944447494,0.026832522729889674,-0.004098776877117924,0.041101559525199984
44.09,-0.002726616839051175,0.02655527185070721,-0.00401787880691756,0.04030022233071396
44.1,-0.0026947446991499695,0.02625279301507174,-0.0039329609018428895,0.03945661638849598
44.11,-0.0026602510703207702,0.025925387630897766,-0.003844107979342035,0.03857169786035678
44.12,-0.002623168938576146,0.025573363927207774,-0.0037514089755766047,0.03764648546650621
44.13,-0.0025835337499220674,0.025197024805864134,-0.0036549568424893777,0.03668207023156339
44.14,-0.0025413833801657165,0.024796669126989267,-0.003554848437961943,0.03567961143744939
44.15,-0.002496758105144411,0.024372591805585434,-0.003451184409118994,0.03464033484614055
44.160000000000004,-0.002449700571358853,0.023925083358039213,-0.0033440690690026784,0.03356553104971001
44.17,-0.002400255766828953,0.02345443650409483,-0.0032336102669974828,0.03245654683607668
44.18,-0.0023484709907682726,0.022960981227516154,-0.0031199192545921573,0.031314748706869996
44.19,-0.002294395818300243,0.022445146976615697,-0.003003110550399436,0.030141459838639674
44.2,-0.002238082057819973,0.0219074182257831,-0.0028833018071971897,0.028937994540721074
44.21,-0.0021795837036887407,0.021348278736170862,-0.0027606136798169634,0.027705681739492043
44.22,-0.002118956887980024,0.02076820874421866,-0.002635169692462648,0.026445851077962615
44.230000000000004,-0.0020562598326462848,0.020167680622746004,-0.0025070961057204067,0.025159831854225573
44.24,-0.001991552802376641,0.019547159034759762,-0.002376521783698198,0.023848949310900962
44.25,-0.001924898057217699,0.018907133399333892,-0.0022435780605124826,0.02251455665398346
44.26,-0.0018563598014644646,0.018248179094888097,-0.0021083986027816246,0.0211580943631228
44.27,-0.0017860041263191362,0.01757091982499053,-0.0019711192657772226,0.019781050978271403
44.28,-0.0017138989480081216,0.01687599381305505,-0.0018318779450911434,0.01838492768878162
44.29,-0.0016401139436120504,0.01616405905353252,-0.001690814426225127,0.016971242116044505
44.300000000000004,-0.0015647204851211424,0.01543578983089194,-0.0015480702327957722,0.015541522418720241
44.31,-0.0014877915717650026,0.014691877405242092,-0.0014037884735971084,0.01409730653811275
44.32,-0.0014094017607042763,0.013933028321679171,-0.001258113688724606,0.012640140545432116
44.33,-0.0013296270961395819,0.01315996484615435,-0.0011111916949328262,0.011171576160531663
44.34,-0.0012485450368756386,0.012373424133726493,-0.0009631694304289704,0.009693169325890377
44.35,-0.0011662343824067893,0.011574157212445592,-0.0008141947992791287,0.008206478189112212
44.36,-0.0010827751976265091,0.01076292772852928,-0.0006644165156851912,0.006713059043727216
44.37,-0.0009982487362293433,0.009940512452863433,-0.0005139839483207239,0.005214467924099811
44.38,-0.0009127373628300497,0.00910770049488524,-0.0003630469648547058,0.0037122565186044135
44.39,-0.0008263244738825906,0.00826529146746417,-0.00021175577687771637,0.0022079706947463872
44.4,-0.0007390944175593802,0.00741409390076268,-6.026078543111479e-05,0.0007031490248379144
44.410000000000004,-0.0006511324134500737,0.00655490096746523,9.128757350511507e-05,-0.0008006530736818886
44.42,-0.0005625244735275817,0.005688483537416288,0.00024273898474192713,-0.0023018629086014814
44.43,-0.0004733573240084064,0.004815628852547927,0.0003939434100764991,-0.0037989310089165647
44.44,-0.0003837183259962312,0.003937151592078986,0.0005447512427236874,-0.005290338822553778
44.45,-0.0002936953939112981,0.003053883674154453,0.0006950134588981515,-0.006774595651830907
44.46,-0.00020337691211720732,0.002166670191324157,0.0008445817665470405,-0.008250238700602345
44.47,-0.00011285165028418348,0.0012763650305327367,0.0009933087513177175,-0.009715832084821088
44.480000000000004,-2.22086778549073e-05,0.0003838285224394105,0.0011410480198683084,-0.011169965090604684
44.49,6.846272218037225e-05,-0.0005100725706850489,0.0012876543406932079,-0.01261124982276347
44.5,0.00015907314032027883,-0.0014044596948771311,0.0014329837829015727,-0.014038311973587824
44.51,0.0002495331284931909,-0.002298448048991763,0.0015768938532880721,-0.015449796074051562
44.52,0.0003397532885903628,-0.0031911511439473047,0.0017192436314215573,-0.016844371847191546
44.53,0.0004296443612604825,-0.004081680721200602,0.00185989390234914,-0.018220733837649022
44.54,0.0005191173148023273,-0.004969149189938801,0.00199870728670643,-0.019577604675351325
44.550000000000004,0.0006080834339984507,-0.00585267090130828,0.0021355483680349876,-0.020913736616752224
44.56,0.0006964544087467861,-0.0067313631110967765,0.0022702838171496523,-0.022227912001878684
44.57,0.0007841424224764904,-0.007604344142153878,0.002402782513587654,-0.023518940607201094
44.58,0.0008710602403757148,-0.008470734758713305,0.002532915664216166,-0.02478566103209836
44.59,0.0009571212973655136,-0.009329659225585936,0.002660556918958169,-0.026026941539973272
44.6,0.001042239785691994,-0.010180246924503073,0.0027855824835321683,-0.027241681160427297
44.61,0.0011263307420393627,-0.011021632154034774,0.002907871229137266,-0.028428809690274046
44.62,0.00120931013412701,-0.011852954656656152,0.0030273047990712993,-0.02958728734424932
44.63,0.0012910949466608962,-0.012673363033790441,0.0031437677121934457,-0.0307161081948737
44.64,0.0013716032664932865,-0.013482013733285477,0.0032571474631444565,-0.03181429773964858
44.65,0.0014507543669234825,-0.014278072542348565,0.0033673346192967446,-0.03288091552145948
44.660000000000004,0.0015284687921593733,-0.015060679913180981,0.0034742229127706675,-0.03391510633043032
44.67,0.001604668448799267,-0.01582878316055564,0.003577709317343476,-0.03491634631327919
44.68,0.0016792767053042045,-0.016581395692445332,0.0036776941085793773,-0.03588407058112539
44.69,0.0017522184859036498,-0.017317728926921003,0.0037740809267416543,-0.036817477709832985
44.7,0.001823420352624656,-0.01803701968778602,0.0038667768516593547,-0.037715783782634904
44.71,0.0018928105817331935,-0.018738518255338406,0.003955692480222117,-0.03857824314057679
44.72,0.001960319238359927,-0.019421495607003014,0.004040742000737654,-0.039404139439352344
44.730000000000004,0.0020258782492691423,-0.020085240971163446,0.00412184326404585,-0.04019279013396702
44.74,0.0020894214736696735,-0.020729064237752514,0.004198917851415812,-0.040943544190911896
44.75,0.00215088477199602,-0.021352296106073313,0.004271891139185056,-0.04165578411825412
44.76,0.002210206072574433,-0.021954288990351043,0.004340692360133989,-0.04232892457748228
44.77,0.002267325436107783,-0.02253441768821821,0.004405254661603862,-0.04296241288564899
44.78,0.0023221851178921323,-0.02309208049344855,0.004465515160339761,-0.04355572979851786
44.79,0.0023747296276749883,-0.023626699984167037,0.004521414993993281,-0.04410838998629395
44.800000000000004,0.0024249057870776277,-0.024137723452139975,0.004572899369275555,-0.04461994115411567
44.81,0.0024726627845358764,-0.024624623294296658,0.004619917606796985,-0.04508996394933833
44.82,0.002517952227701266,-0.025086897967279306,0.004662423182583121,-0.04551807294189551
44.83,0.00256072819323194,-0.025524072502765414,0.004700373766227413,-0.04590391649015388
44.84,0.002600947274225219,-0.0259356889309223,0.00473373125598913,-0.046247166270688936
44.85,0.002638568626669519,-0.026321276599730214,0.004762461812273014,-0.04654748764517385
44.86,0.00267355401629835,-0.026680361067904754,0.004786535890892694,-0.04680454823434067
44.87,0.0027058678651525232,-0.027012491405366212,0.004805928275462461,-0.047018044505158535
44.88,0.0027354772960480962,-0.027317249056878257,0.004820618107175494,-0.04718771012903397
44.89,0.00276235217394185,-0.027594249040236288,0.004830588912225099,-0.047313277304512937
44.9,0.002786465144595991,-0.02784311929053691,0.004835828637227563,-0.0473941976550402
44.910000000000004,0.002807791671425025,-0.02806350428550057,0.004836329706412806,-0.04742966750649986
44.92,0.0028263100700346767,-0.02825508849828648,0.004832089096735707,-0.04741889075824176
44.93,0.0028420015389002103,-0.028417606729247362,0.00482310841456078,-0.047361171711229874
44.94,0.0028548501849186207,-0.028550853644465597,0.0048093939625037775,-0.047255968269763124
44.95,0.0028648430432429085,-0.028654681130679288,0.004790956791361349,-0.04710291152651422
44.96,0.00287197009163683,-0.02872898860840428,0.0047678127346007975,-0.04690182238201951
44.97,0.002876224259803431,-0.028773725703069405,0.004739982422407879,-0.04665276958852786
44.980000000000004,0.0028776014338961304,-0.028788887248303394,0.004707491274118542,-0.04635600436789339
44.99,0.00287610045673184,-0.028774502909896936,0.004670369474744261,-0.04601184280765123
45.0,0.002871723124357907,-0.028730635745577136,0.004628651943183703,-0.04562064989002102
45.01,0.0028644741792505,-0.028657382296432967,0.004582378295091923,-0.04518284407340098
45.02,0.0028543613001814736,-0.028554872109486658,0.004531592800585145,-0.04469889430919488
45.03,0.0028413950887805715,-0.028423267610809093,0.004476344336786668,-0.04416932175115449
45.04,0.0028255890528281983,-0.028262763475094453,0.0044166863352620815,-0.04359469738278613
45.050000000000004,0.002806959586337566,-0.02807358589589522,0.0043526767244911595,-0.042975639841772606
45.06,0.0027855259464804254,-0.027855992244043986,0.004284377867530643,-0.04231281556733798
45.07,0.002761310227404343,-0.02761027073261591,0.004211856494894973,-0.04160693897961168
45.08,0.0027343373309778613,-0.02733673983797354,0.004135183632678932,-0.04085877134890735
45.09,0.002704634934535728,-0.027035747230702987,0.004054434526064324,-0.04006911783146894
45.1,0.0026722334557054044,-0.026707669231818526,0.003969688558393984,-0.03923882703385128
45.11,0.0026371660143778243,-0.026352910257201382,0.0038810291659077396,-0.03836879052660617
45.12,0.002599468391971982,-0.025971899288720436,0.0037885437481079464,-0.03745994496754959
45.13,0.0025591789886821605,-0.025565073579325675,0.003692323573257907,-0.0365132849959479
45.14,0.0025163387797979566,-0.025132871655326888,0.0035924636782177985,-0.03552986709158862
45.15,0.0024709912717173566,-0.024675734792597992,0.003489062762257098,-0.03451080686471873
45.160000000000004,0.0024231824577904664,-0.02419410477176987,0.003382223074899206,-0.03345727906153013
45.17,0.002372960774068508,-0.023688424041459915,0.0032720502979016017,-0.03237051594748261
45.18,0.002320377054708333,-0.02315914504631163,0.0031586534218322553,-0.03125179494999939
45.19,0.0022654844849155664,-0.022606783770823983,0.0030421446195891904,-0.03010238340087751
45.2,0.0022083385475906016,-0.022031952406984457,0.0029226391208736356,-0.028923504944770105
45.21,0.0021489969629069007,-0.02143529772770583,0.0028002550889054943,-0.027716386915485756
45.22,0.002087519624391089,-0.020817463208428293,0.002675113497565419,-0.026482264788602137
45.230000000000004,0.002023968534641832,-0.020179087411858473,0.0025473380082449318,-0.025222368013197934
45.24,0.0019584077417132825,-0.01952079756146456,0.0024170548470549796,-0.023937918845495027
45.25,0.0018909032763705937,-0.01884321419099507,0.0022843926826863355,-0.022630133585603625
45.26,0.0018215230883368582,-0.01814700862198793,0.0021494825030780908,-0.021300281348374077
45.27,0.0017503369776214936,-0.017432934883542382,0.002012457487014879,-0.01994971467271235
45.28,0.0016774165198497443,-0.01670177671894492,0.0018734528696284578,-0.018579816271250826
45.29,0.0016028349881410634,-0.015954329450741683,0.0017326058043967564,-0.017191980485871613
45.300000000000004,0.001526667273336607,-0.015191404595813678,0.0015900552234620312,-0.015787618182478133
45.31,0.0014489898028140936,-0.014413826340660432,0.0014459416965283151,-0.01436815222361755
45.32,0.0013698804579488255,-0.013622432333838417,0.0013004072885250176,-0.012935015552839194
45.33,0.0012894184903363083,-0.012818070884133746,0.0011535954162218934,-0.011489651172183628
45.34,0.0012076844369306205,-0.012001600015361718,0.0010056507039041835,-0.010033509871481024
45.35,0.001124760034216135,-0.011173886871352722,0.0008567188382910955,-0.008568047942721126
45.36,0.0010407281314613812,-0.010335807723781051,0.0007069464228565212,-0.007094727131362567
45.37,0.000955672603154224,-0.009488245140742556,0.0005564808316976133,-0.005615011478265735
45.38,0.0008696782607906765,-0.008632086861736929,0.00040547006308576427,-0.004130367996749736
45.39,0.0007828307641258613,-0.007768225937449814,0.0002540625928438668,-0.0026422629900865868
45.4,0.0006952165319154174,-0.006897560291827817,0.00010240722774283072,-0.001152161301510227
45.410000000000004,0.000606922652288009,-0.0060209887117037165,-4.934704097487678e-05,0.0003384737779982947
45.42,0.0005180367935551606,-0.005139391527555483,-0.00020105118444311876,0.0018281634850961254
45.43,0.0004286471167803698,-0.004253621123305994,-0.00035255628444849256,0.0033154067713492496
45.44,0.00033884219005894754,-0.0033645311219922262,-0.000503713682835688,0.004798711619560012
45.45,0.0002487109028492508,-0.002472989460813832,-0.0006543751302102693,0.0062766087009996545
45.46,0.0001583423792861391,-0.0015798734790473323,-0.000804392932698377,0.007747649754165296
45.47,6.782589053307126e-05,-0.0006860674916090503,-0.0009536200965706481,0.009210407501669212
45.480000000000004,-2.2749233494410498e-05,0.0002075408892047711,-0.0011019104707472574,0.010663476449120671
45.49,-0.00011329369272157986,0.001100063508486266,-0.0012491188871327527,0.012105473202779394
45.5,-0.00020371830531042042,0.0019906214694934603,-0.0013951012991262515,0.013535024358914216
45.51,-0.0002939340953643979,0.0028783437497373458,-0.00153971491877488,0.014950770478340421
