t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.870000000000005,0.046669242782540296,-0.15376146548861946,0.07456988387178992,-0.26255751320493254
61.88,0.04715476639272526,-0.1527029076275862,0.07524007939315422,-0.2657749722697044
61.89,0.04762513163719552,-0.15169399853567275,0.07588364875203879,-0.2689375267882812
61.9,0.048080436028921585,-0.15074004918811612,0.07650027659965472,-0.2720441948719014
61.910000000000004,0.04852077138676957,-0.14984625820349307,0.07708965320728867,-0.27509400407465107
61.92,0.04894622332216106,-0.1490176652784518,0.07765147456244659,-0.2780860116700539
61.93,0.04935687074141397,-0.14825913361562307,0.0781854424623535,-0.28101930620517745
61.940000000000005,0.049752785364617365,-0.1475753795196345,0.07869126460621671,-0.2838929464759334
61.95,0.050134031269840784,-0.14697065014530897,0.07916865468565257,-0.28670607584911934
61.96,0.050500664479872164,-0.14644865951229838,0.07961733247511184,-0.28945771787828417
61.97,0.05085273260054948,-0.14601260868437055,0.08003702389372659,-0.29214796134435467
61.980000000000004,0.05119027451681445,-0.1456650018251064,0.08042746097672022,-0.2947781998625183
61.99,0.05151332015556995,-0.14540762964262555,0.08078838173879091,-0.2973505566719374
62.0,0.05182189032347594,-0.14524144863822944,0.08111952994254883,-0.2998682270427761
62.01,0.052115996632303326,-0.14516637569296448,0.08142065475868085,-0.3023357304717393
62.02,0.05239564152568379,-0.14518124378553118,0.08169151029776772,-0.3047589398943005
62.03,0.05266081840919686,-0.1452839411037442,0.08193185501354308,-0.3071448800511766
62.04,0.05291151185230421,-0.1454722375446459,0.0821414510238837,-0.30950053080150675
62.050000000000004,0.05314769774042993,-0.14574631573145516,0.08232006352881742,-0.31182906216921175
62.06,0.053369343252171846,-0.1461082419319873,0.08246746051167714,-0.3141305938336368
62.07,0.05357640669824151,-0.14656000655648035,0.0825834126706399,-0.3164050989065558
62.08,0.05376883733285225,-0.14710341061467694,0.08266769341712979,-0.31865257017046694
62.09,0.05394657518081502,-0.1477400998862826,0.08272007887719811,-0.3208729657584468
62.1,0.05410955088150248,-0.1484715450554126,0.08274034789446728,-0.32306623564397907
62.11,0.05425768554975367,-0.1492990489984245,0.0827282820348299,-0.32523230770731953
62.120000000000005,0.0543908906539381,-0.1502237406132433,0.08268366559287918,-0.3273710939958419
62.13,0.05450906791145989,-0.1512465705226921,0.08260628560191423,-0.3294824298494106
62.14,0.05461210927466436,-0.15236595790275176,0.08249593269900517,-0.33153857930455416
62.15,0.05469989726466644,-0.1535732153491632,0.08235240589517843,-0.3334294429916807
62.160000000000004,0.05477230554692854,-0.15486481626464405,0.0821755200058187,-0.33510815683908385
62.17,0.054829199456152236,-0.15623516724529252,0.08196511021559778,-0.33657223411693815
62.18,0.05487043728627118,-0.15765388711143208,0.08172103427744987,-0.3377843714184119
62.190000000000005,0.05489587240752107,-0.15910477953289312,0.08144317493998353,-0.33872716965242694
62.2,0.054905354673325094,-0.1605878256169625,0.0811314416578955,-0.3393968965302935
62.21,0.054898730802864726,-0.16210123062370402,0.08078577123464344,-0.33978980904080314
62.22,0.054875844503111386,-0.16364412784885174,0.08040612817168502,-0.3399029417974151
62.230000000000004,0.05483653659549613,-0.16521515036956613,0.0799925049689621,-0.3397336718556527
62.24,0.05478064514219769,-0.1668131481541849,0.07954492237521309,-0.3392799564316439
62.25,0.0547080055758371,-0.16843683188406805,0.0790634295880857,-0.33854023190750376
62.26,0.054618450825844926,-0.17008510170709426,0.07854810440561366,-0.33751337290408406
62.27,0.054511811354564385,-0.17175956814137688,0.07799905330942149,-0.33619945838698884
62.28,0.054387914958247546,-0.17346501492485292,0.0774164114082527,-0.3346008853361836
62.29,0.05424658657282121,-0.17519928883091251,0.07680034236131872,-0.3327162221257689
62.300000000000004,0.054087648409432976,-0.17695862700409667,0.07615103843035062,-0.33054450792763157
62.31,0.053910920264604256,-0.17874061643846173,0.07546872059860872,-0.3280843097125309
62.32,0.05371621991287334,-0.1805390441116204,0.07475363866535539,-0.3253354428844868
62.33,0.0535033636942644,-0.18234659223591074,0.07400607112924489,-0.32230286769789196
62.34,0.05327216722991674,-0.18415597974500042,0.07322632478689789,-0.3189917421032527
62.35,0.053022446156453205,-0.1859599638460063,0.07241473421719503,-0.31540731656184307
62.36,0.05275401684547152,-0.1877516936092404,0.07157166124045759,-0.31155538025533336
62.370000000000005,0.05246669709696941,-0.18952450437546656,0.07069749432548934,-0.30744249257346484
62.38,0.05216030679695377,-0.19127233438930047,0.06979264790633669,-0.30307656300890157
62.39,0.05183466851501764,-0.19298997552932112,0.06885756162939806,-0.29846510527473996
62.4,0.05148960804555482,-0.1946722885981004,0.06789269959344972,-0.29361563092598736
62.410000000000004,0.05112495492630391,-0.19631420383293344,0.06689854958351164,-0.28853610820181336
62.42,0.05074054295039542,-0.1979106966808866,0.06587562226535967,-0.2832350530128686
62.43,0.05033621068206523,-0.19945649945410449,0.06482445032844854,-0.2777214842892147
62.440000000000005,0.04991180198609591,-0.2009462525122274,0.06374558758764962,-0.2720046013147382
62.45,0.04946716655922527,-0.2023748258229187,0.06263960805655193,-0.2660939164567028
62.46,0.04900216044160904,-0.20373741728597344,0.061507104990567996,-0.25999930565003765
62.47,0.048516646501016225,-0.20502942747696304,0.060348689912953314,-0.25373041769065546
62.480000000000004,0.04801049489664474,-0.20624637401359325,0.059164991650120825,-0.2472967303586469
62.49,0.047483583540506934,-0.20738352643417124,0.05795665537051959,-0.24070802476783165
62.5,0.04693579856141805,-0.20843638078354837,0.05672434161518187,-0.2339739785306667
62.51,0.04636703476468066,-0.20940035748225957,0.05546872531949642,-0.22710452693605127
62.52,0.04577719608406939,-0.21027109143348283,0.0541904948270312,-0.2201095181834917
62.53,0.04516619602036146,-0.21104434774839506,0.052890350901710965,-0.21299882951044943
62.54,0.04453395806618639,-0.21171597820302665,0.051569005737003536,-0.20578244529431586
62.550000000000004,0.04388041611793542,-0.212282021154119,0.05022718196537725,-0.19847015146508057
62.56,0.04320551487447194,-0.21273857735991622,0.04886561167665222,-0.19107169635163548
62.57,0.042509210224720935,-0.21308187736950734,0.04748503544509728,-0.1835967352319272
62.58,0.04179146962412655,-0.21330825330229555,0.04608620136555714,-0.1760548057253622
62.59,0.041052272459412495,-0.21341415892862028,0.044669864096595804,-0.16845546690889465
62.6,0.040291610399080434,-0.21339623872201366,0.043236783905509654,-0.16080825986163919
62.61,0.03950948772726031,-0.21325128219766848,0.041787725727580584,-0.15312228143154802
62.620000000000005,0.038705921657768046,-0.21297635475568427,0.0403234582575524,-0.14540630794631793
62.63,0.037880942626016136,-0.21256869408572837,0.03884475307242253,-0.13766889781004912
62.64,0.03703459456566687,-0.21202556898826683,0.03735238377881949,-0.12991836714875302
62.65,0.03616693517662475,-0.21134435721722175,0.035847125182670164,-0.1221628393299644
62.660000000000004,0.03527803618293357,-0.21052255805197828,0.034329752480328345,-0.11441020845958504
62.67,0.03436798357819006,-0.2095577998954387,0.032801040472311555,-0.10666812833056194
62.68,0.03343687785845068,-0.20844782095333952,0.03126176280050273,-0.09894402571987675
62.690000000000005,0.03248483424315601,-0.20719047869440316,0.029712691208810642,-0.09124508591222108
62.7,0.03151198288358689,-0.20578376293374848,0.028154594828377837,-0.08357823144656841
62.71,0.0305184690580159,-0.20422579620154924,0.026588239488778382,-0.07595011916086176
62.72,0.02950445335305152,-0.20251484130101757,0.02501438705600442,-0.0683671325405667
62.730000000000004,0.02847011182988135,-0.20064933117402287,0.023433794797324388,-0.060835393152218975
62.74,0.027415636175066233,-0.1986278278457935,0.021847214773433477,-0.053360732520539196
62.75,0.026341233837462723,-0.19644901829884062,0.020255393259369155,-0.04594868292977037
62.76,0.025247128151117692,-0.19411175250398569,0.018659070195035352,-0.03860448406138437
62.77,0.02413355844210218,-0.19161505164443868,0.01705897866543363,-0.031333075032436535
62.78,0.023000780119214505,-0.1889580732116515,0.01545584441014874,-0.024139117389372553
62.79,0.021849064749734186,-0.18614012371586725,0.01385038536120058,-0.017026991185986055
62.800000000000004,0.020678700119686894,-0.18316067850708204,0.012243311209222474,-0.01000078713631059
62.81,0.019489990277470007,-0.18001937972009782,0.010635322998164616,-0.0030643156982745547
62.82,0.018283255560238198,-0.17671604674051683,0.009027112745703747,0.0037788108051099137
62.83,0.01705883260277041,-0.1732506702216882,0.007419363088989613,0.010525302935150138
62.84,0.015817074328884555,-0.16962341343998913,0.00581274696114987,0.017172223228131275
62.85,0.01455834992518078,-0.16583462152429565,0.004207927299725453,0.023716898772865896
62.86,0.013283044796224493,-0.16188483510619864,0.002605556783002355,0.03015691206740745
62.870000000000005,0.011991560500915861,-0.1577747709594454,0.0010062775923820502,0.0364901122459859
62.88,0.010684314671032515,-0.1535053130787182,-0.0005892787991211826,0.04271460396824312
62.89,0.009361740912270225,-0.14907752992792975,-0.0021804918130625844,0.04882873068561911
62.9,0.008024288686994398,-0.1444926782578142,-0.003766751927527138,0.05483107421139396
62.910000000000004,0.006672423178167029,-0.13975220379153766,-0.005347460815544349,0.06072044466870363
62.92,0.005306625134331897,-0.1348577419585526,-0.006922031460657827,0.066495874198036
62.93,0.003927390695621577,-0.12981111808069581,-0.00848988825042027,0.07215660858883387
62.940000000000005,0.002535231200778462,-0.12461434732019887,-0.010050467048583573,0.07770209971174011
62.95,0.0011306729752239553,-0.11926963420354098,-0.011603215246779968,0.08313199745536505
62.96,-0.0002857428997625022,-0.11377937181402997,-0.013147591796483006,0.08844614180497849
62.97,-0.001713460836645613,-0.10814614052051305,-0.01468306722205377,0.09364455481392613
62.980000000000004,-0.00315191100979388,-0.10237270367090044,-0.016209123615715505,0.0987274313418715
62.99,-0.004600509641890273,-0.09646200571700846,-0.017725254615310965,0.10369513227902333
63.0,-0.006058659308429127,-0.09041717320491044,-0.01923096536553171,0.10854817865687247
63.01,-0.007525749260160696,-0.08424151078952065,-0.020725772463305377,0.1132872417064771
63.02,-0.009001155762953334,-0.07793849013394227,-0.02220920388830622,0.11791313104706208
63.03,-0.010484242454624978,-0.07151175570542875,-0.02368079891941667,0.12242679293594971
63.04,-0.011974360718795915,-0.06496512496209486,-0.025140108037709344,0.12682930356541133
63.050000000000004,-0.01347085007559973,-0.058302580162401606,-0.026586692816628496,0.13112186024833816
63.06,-0.014973038588711959,-0.05152826396012534,-0.028020125800155678,0.13530577416069647
63.07,-0.016480243288157136,-0.044646474420888815,-0.029439990369680223,0.13938246345673594
63.08,-0.017991770608390956,-0.037661659888931574,-0.03084588060026904,0.14335344656986113
63.09,-0.019506916841125453,-0.030578413419553568,-0.032237401107002454,0.14722033565917664
63.1,-0.02102496860232936,-0.02340146695658591,-0.03361416688203135,0.1509848302789403
63.11,-0.022545203312768547,-0.01613568394946538,-0.03497580312256147,0.1546487250131459
63.120000000000005,-0.024066889690969158,-0.008786038780550934,-0.036321945048173106,0.15821395261708507
63.13,-0.025589288257829322,-0.0013576294454144878,-0.03765223770833673,0.1616824814934086
63.14,-0.027111651853009813,0.0061443249165363594,-0.038966335784456456,0.16505631277427465
63.15,-0.028633226162138377,0.013714518857637314,-0.04026390338738006,0.1683375219432988
63.160000000000004,-0.030153250253610903,0.021347543378519726,-0.041544613849340224,0.1715282280070211
63.17,-0.031670957125165995,0.029037884944887966,-0.04280814951100714,0.17463059265764871
63.18,-0.03318557425994023,0.03677994646746405,-0.04405420150433332,0.17764681754728584
63.190000000000005,-0.03469632419075077,0.04456805512239333,-0.04528246953143859,0.1805791416287586
63.2,-0.036202425071566555,0.05239647043942327,-0.046492661639914896,0.1834298357049549
63.21,-0.037703091255341846,0.060259393089611334,-0.04768449399498463,0.18620119884221686
63.22,-0.0391975338767754,0.06815099225937091,-0.048857690648670224,0.1888955627456151
63.230000000000004,-0.0406849614388656,0.07606539329563575,-0.05001198330630721,0.19151527706589644
63.24,-0.04216458040311028,0.08399668461622199,-0.05114711109175544,0.1940626856672219
63.25,-0.04363559578253598,0.09193894046414224,-0.0522628203125405,0.1965401317635997
63.26,-0.04509721173717542,0.09988619281002721,-0.053358864224272565,0.19894998624085333
63.27,-0.04654863217224113,0.10783245299075248,-0.0544350027934176,0.2012946312227996
63.28,-0.04798906133785535,0.115771731993045,-0.055491002459075574,0.2035764475764166
63.29,-0.049417704428839,0.1236980433098749,-0.05652663589467266,0.20579781515437587
63.300000000000004,-0.050833768183647585,0.13160541515181653,-0.05754168176999251,0.20796110641660004
63.31,-0.05223646148087231,0.13948792069059204,-0.058535924514441645,0.21006866724618356
63.32,-0.05362499593246032,0.14733964963561824,-0.05950915408189003,0.21212284011419447
63.33,-0.05499858647445384,0.15515470837618942,-0.06046116571629577,0.214125965589086
63.34,-0.05635645195497353,0.1629272461735772,-0.06139175971811326,0.21608036596267088
63.35,-0.05769781571803433,0.17065145951987476,-0.06230074121228319,0.2179883442448794
63.36,-0.059021906182222764,0.17832160025120505,-0.06318791991827508,0.2198521805612881
63.370000000000005,-0.060327957413566544,0.18593198171980052,-0.064053109922308,0.2216741344219596
63.38,-0.061615209690895206,0.19347701924539862,-0.06489612944545758,0.22345664736749568
63.39,-0.06288291006069006,0.20095126014950165,-0.06571680060431254,0.22520212608549559
63.4,-0.0641303128813599,0.20834931336663257,-0.0665149491779976,0.22691271271248661
63.410000000000004,-0.06535668036104603,0.21566580741762867,-0.06729040438984223,0.22859051945636924
63.42,-0.06656128309057524,0.22289544754035862,-0.06804299869608721,0.23023764635852276
63.43,-0.06774340056789213,0.23003307102853615,-0.06877256757832682,0.23185611251777105
63.440000000000005,-0.068902321711667,0.23707359964552688,-0.06947894934095716,0.23344791225913344
63.45,-0.07003734536542312,0.2440120366614053,-0.07016198491226151,0.23501501435212263
63.46,-0.07114778079234377,0.25084349600450534,-0.07082151764876858,0.23655934012841284
63.47,-0.0722329481593437,0.2575632041950174,-0.07145739314400373,0.23808276218586766
63.480000000000004,-0.07329217900937844,0.26416651261586144,-0.07206945904229611,0.23958709838899875
63.49,-0.07432481671929787,0.27064896515566395,-0.07265756485864024,0.24107408966153798
63.5,-0.07533021694243085,0.27700621183026247,-0.07322156180537323,0.24254541448100275
63.51,-0.07630774804027962,0.2832339593252072,-0.07376130262231836,0.2440027882354094
63.52,-0.07725679151281001,0.2893277945421981,-0.07427664139320318,0.24544835299740728
63.53,-0.07817674243850052,0.2952831374757573,-0.0747674333168416,0.24688501310099395
63.54,-0.07906700992806914,0.30109530200796886,-0.07523353443189151,0.24831568439886884
63.550000000000004,-0.07992701759156137,0.3067594390934975,-0.07567480132360024,0.24974335900838457
63.56,-0.08075620401868325,0.3122705943802466,-0.07609109081621843,0.25117136495845355
63.57,-0.08155402327575809,0.3176235443481226,-0.07648225963094249,0.25260356181485505
63.58,-0.08231994542496682,0.32281283852644577,-0.07684816399609677,0.25404429137517726
63.59,-0.08305345706827554,0.3278327592108971,-0.07718865920803682,0.255498380396017
63.6,-0.08375406192186767,0.33267717073928826,-0.07750359913593836,0.25697138942246694
63.61,-0.08442128142546908,0.33733964447656895,-0.07779283566363125,0.258469434452797
63.620000000000005,-0.08505465537919861,0.3418135943270579,-0.0780562180785744,0.25999898590142195
63.63,-0.0856537425798084,0.3460928916836334,-0.0782935924485997,0.2615659879867292
63.64,-0.08621812137167337,0.350173537304825,-0.07850480110744246,0.26317347554683995
63.65,-0.08674739003352545,0.35405315263624754,-0.07868968236133177,0.2648223133122419
63.660000000000004,-0.08724116703522494,0.3577296128671393,-0.07884807036686152,0.2665131513307853
63.67,-0.08769909124446222,0.3612009713048863,-0.0789797950656685,0.2682465315687371
63.68,-0.08812082211468236,0.36446544156798855,-0.07908468214416217,0.27002249485803737
63.690000000000005,-0.08850603986758387,0.36752104161471627,-0.07916255316564191,0.27183636798388944
63.7,-0.08885444570202909,0.37036514328087633,-0.07921322625906355,0.2736733059626524
63.71,-0.08916576207189733,0.37299404285573584,-0.07923651786448158,0.27550351931147843
63.72,-0.08943973307816724,0.37540246921774484,-0.07923224602660768,0.27727748062718094
63.730000000000004,-0.08967612499623022,0.3775839652667141,-0.07920023489139014,0.2789478294942665
63.74,-0.08987472702663789,0.37952773510086235,-0.07914031864952885,0.2804942899408219
63.75,-0.09003535260518178,0.381212562489518,-0.07905234411722738,0.2818960182431219
63.76,-0.0901578410115238,0.38262700870239796,-0.07893617258668809,0.28313940607041005
63.77,-0.09024205835221714,0.38377092975241045,-0.07879168095953015,0.28422286541690034
63.78,-0.09028789779513623,0.38464410627637974,-0.07861876216713126,0.28514404879069316
63.79,-0.09029527956957842,0.3852468033268142,-0.0784173253692,0.2859013162559271
63.800000000000004,-0.09026415093844922,0.3855794643643657,-0.07818729613343539,0.2864929946244035
63.81,-0.09019448614199205,0.38564286025767597,-0.07792861659229637,0.28691775281835036
63.82,-0.0900862863141876,0.38543801029672514,-0.07764124557864634,0.28717441811584576
63.83,-0.0899395793717216,0.38496621675561604,-0.07732515873900635,0.28726207097365203
63.84,-0.08975441987906,0.38422894541583935,-0.07698034862243039,0.28718007532155376
63.85,-0.0895308889594304,0.3832257321893167,-0.07660682470637185,0.28692922085383715
63.86,-0.08926909439042822,0.38195310868970567,-0.07620461340622413,0.2865083627962853
63.870000000000005,-0.08896917090513433,0.38040698100762377,-0.07577375832901284,0.28591062686091356
63.88,-0.08863128061819564,0.3785821255026123,-0.07531432092965086,0.2851264994041695
63.89,-0.08825561348332246,0.37647449887397383,-0.0748263813254047,0.28414923230128764
63.9,-0.08784238774708424,0.37407900127119736,-0.07431003886482714,0.28297730038795793
63.910000000000004,-0.08739185043850184,0.3713903009553962,-0.0737654123074616,0.2816116670915107
63.92,-0.08690427781184137,0.36840562202213045,-0.07319263971472902,0.28005533118529174
63.93,-0.08637997563667146,0.3651231945211833,-0.0725918782015706,0.2783109543664352
63.940000000000005,-0.08581927931101961,0.36154373467791845,-0.07196330365002673,0.27638166953012167
63.95,-0.08522255376740018,0.3576700510261345,-0.07130711038173608,0.27427140021939633
63.96,-0.08459019323009896,0.353504841023272,-0.07062351078784979,0.27198388320230915
63.97,-0.08392262089999479,0.34905199170514584,-0.06991273495678751,0.26952272140514694
63.980000000000004,-0.08322028854287593,0.3443166872892496,-0.06917503032299537,0.2668911695984855
63.99,-0.08248367596807028,0.3393048371991337,-0.06841066130993664,0.2640933077483269
64.0,-0.08171329044405161,0.3340224116852206,-0.06761990891986974,0.26113384167146336
64.01,-0.08090966610884966,0.32847499526820484,-0.06680307027494031,0.2580175268685547
64.02,-0.08007336336435714,0.32266927584157984,-0.0659604581399349,0.2547492357900904
64.03,-0.07920496820569921,0.316612533133519,-0.0650924004297432,0.25133411718678617
64.04,-0.07830509148673771,0.31031247238984294,-0.0641992396995459,0.24777735860938307
64.05,-0.07737436813299466,0.3037774520448994,-0.06328133264259435,0.24408366056190448
64.06,-0.07641345630904932,0.2970159980591493,-0.06233904960147298,0.24025804051524374
64.07000000000001,-0.07542303654849151,0.2900371729408826,-0.061372774066702,0.23630572971809968
64.08,-0.07440381085311501,0.28285007940493767,-0.060382902150692,0.23223221242526812
64.09,-0.07335650176987488,0.2754641416071549,-0.05936984204857089,0.22804285535738636
64.1,-0.07228185144063654,0.26788913431463235,-0.058334013503045505,0.2237429208405128
64.11,-0.07118062062392871,0.26013498274623853,-0.05727584727197925,0.21933782638172378
64.12,-0.07005358769277079,0.25221193265220915,-0.056195784590437864,0.21483298645811932
64.13,-0.06890154760634411,0.24413047815156955,-0.05509427663033405,0.21023379561007036
64.14,-0.06772531085688871,0.2359013239683958,-0.053971783963060925,0.2055455827624541
64.15,-0.06652570239581018,0.22753536327769802,-0.052828776028301244,0.20077359353281338
64.16,-0.06530356054310951,0.21904360413411714,-0.05166573060993337,0.19592301816919633
64.17,-0.06405973588525889,0.2104371350750249,-0.05048313331787425,0.19099899508047902
64.18,-0.0627950901637293,0.20172715578952538,-0.049281477077117296,0.18600654672398279
64.19,-0.061510495155317084,0.19292491294936662,-0.048061261626128636,0.1809506095887185
64.2,-0.0602068315481485,0.18404165739636583,-0.046822993024403174,0.1758360338063131
64.21000000000001,-0.058884987814593004,0.17508871368915369,-0.04556718317099113,0.17066750537618658
64.22,-0.05754585908032066,0.16607742098733244,-0.04429434933694781,0.16544957562930346
64.23,-0.05619034599324578,0.1570190621840319,-0.043005013710901895,0.16018669033355604
64.24,-0.05481935359787611,0.14792483612306082,-0.04169970295845846,0.15488310098626792
64.25,-0.053433790218783396,0.13880582684514564,-0.040378947796610005,0.14954295002139562
64.26,-0.05203456635388934,0.12967304790285777,-0.03904328257899182,0.14417032657553275
64.27,-0.050622593577200226,0.12053740291300347,-0.03769324488982725,0.1387691919912011
64.28,-0.049198783453274116,0.1114096461725114,-0.03632937514959108,0.13334336453351656
64.29,-0.04776404646680415,0.10230036117014708,-0.03495221623427335,0.12789653091906986
64.3,-0.04631929096976579,0.09321994053183358,-0.03356231310812399,0.12243224146545759
64.31,-0.0448654221467838,0.08417861058267603,-0.03216021247091112,0.1169538768603548
64.32000000000001,-0.0434033409988619,0.07518639986991726,-0.030746462421176495,0.11146465701795007
64.33,-0.04193394334738993,0.06625311172801536,-0.02932161213539263,0.10596765163730286
64.34,-0.04045811886077984,0.057388311786219726,-0.027886211562515417,0.10046577367764821
64.35,-0.03897675010552098,0.0486013072889477,-0.026440811134044846,0.09496177952339814
64.36,-0.03749071162268619,0.039901154660714755,-0.02498596148953033,0.0894582751719311
64.37,-0.0360008690303676,0.03129664453689929,-0.023522213217149205,0.08395771786341333
64.38,-0.0345080781532167,0.022796282598127344,-0.02205011660919643,0.07846241424402903
64.39,-0.03301318418057971,0.014408281159796452,-0.02057022143245224,0.07297452373920423
64.4,-0.031517020854340654,0.0061405486002635325,-0.019083076713231846,0.06749606083544353
64.41,-0.03002040968740777,-0.0019993189543672076,-0.017589230536830664,0.06202889861496288
64.42,-0.02852415921370944,-0.010004045977137098,-0.01608922986103757,0.05657477231296775
64.43,-0.02702906427049516,-0.017866684994038602,-0.014583620343336684,0.05113528365412815
64.44,-0.025535905313806326,-0.02558062769142237,-0.013072946181227682,0.04571191017492266
64.45,-0.024045447767751804,-0.03313960328433081,-0.011557749965191181,0.04030600263824548
64.46000000000001,-0.02255844140783088,-0.040537682278492866,-0.010038572544172638,0.03491878762531607
64.47,-0.021075619778728138,-0.047769285639800006,-0.008515952903207887,0.029551377444739478
64.48,-0.01959769964720392,-0.05482918826076498,-0.00699042805249739,0.024204775188228597
64.49,-0.018125380490519895,-0.06171252222745988,-0.005462532927301072,0.018879880441130096
64.5,-0.016659344020690213,-0.06841477914187863,-0.003932800298103889,0.013577494888270059
64.51,-0.01520025374477927,-0.07493181190020187,-0.0024017606904812383,0.00829832813207332
64.52,-0.013748754561400308,-0.0812598357463883,-0.0008699423140904419,0.00304300353028227
64.53,-0.012305472393503287,-0.08739542871364765,0.0006621289997992675,-0.002187935900646999
64.54,-0.010871013857475183,-0.09333553142108136,0.00219392985281992,-0.00739402157549638
64.55,-0.00944596596851633,-0.09907744626731319,0.0037249393266575326,-0.012574853436171315
64.56,-0.008030895882189623,-0.10461883602640835,0.005254639023425042,-0.017730094081723376
64.57000000000001,-0.006626350671987652,-0.10995772187153054,0.006782513099845056,-0.022859462954378924
64.58,-0.005232857142700455,-0.11509248084162747,0.008308048295817978,-0.027962730601944166
64.59,-0.0038509216793119693,-0.1200218427731587,0.009830733957946787,-0.03303971303692173
64.6,-0.002481030131103023,-0.12474488669702766,0.01135006205858069,-0.038090266161895134
64.61,-0.0011236477305613714,-0.1292610360726752,0.012865527210957963,-0.04311427940743277
64.62,0.0002207809533590876,-0.13357005419911078,0.01437662668099554,-0.04811167148019279
64.63,0.001551832028084264,-0.13767204017079637,0.01588286039618898,-0.05308238625845857
64.64,0.002869102256852102,-0.14156742337721245,0.017383730952095427,-0.05802638710491614
64.65,0.004172209005272345,-0.14525695744919387,0.018878743616910006,-0.06294365190388383
64.66,0.005460790155629476,-0.14874171406206815,0.020367406334627754,-0.06783416857975255
64.67,0.006734503989564557,-0.15202307622677266,0.021849229727239655,-0.0726979307209835
64.68,0.007993029039841532,-0.15510273069789185,0.02332372709640065,-0.0775349333419106
64.69,0.009236063911991194,-0.15798265877243392,0.024790414424987087,-0.08234516882991366
64.7,0.010463327076603085,-0.16066513139330668,0.02624881037892654,-0.0871286238959529
64.71000000000001,0.011674556632900917,-0.16315270249724081,0.02769843630962768,-0.09188527617509241
64.72,0.012869510044338247,-0.16544819934587587,0.02913881625734622,-0.0966150904877102
64.73,0.014047963847098634,-0.16755471388314241,0.030569476955828668,-0.10131801588628012
64.74,0.015209713332394542,-0.1694755939481177,0.03198994783854589,-0.10599398284141054
64.75,0.016354572203457,-0.17121443427388433,0.03339976104678649,-0.11064290069731611
64.76,0.017482372208125627,-0.17277506726761646,0.03479845143986841,-0.11526465533814724
64.77,0.018592962747968754,-0.17416155359857713,0.03618555660769067,-0.11985910708620712
64.78,0.019686210464884776,-0.17537817260555424,0.03756061688583896,-0.12442608882242322
64.79,0.02076199880615183,-0.17642941254586703,0.03892317537342422,-0.12896540432669437
64.8,0.02182022756890632,-0.17731996070125222,0.040272777953819935,-0.13347682683591192
64.81,0.02286081242504764,-0.1780546933603906,0.041608973318437624,-0.13796009781331753
64.82000000000001,0.02388368442757829,-0.17863866569478157,0.04293131299366118,-0.1424149259264371
64.83,0.024888789499392452,-0.179077101546449,0.04423935137103841,-0.14684098622671218
64.84,0.025876087905544205,-0.17937538314419632,0.04553264574081021,-0.15123791952666496
64.85,0.026845553710024676,-0.17953904076582414,0.046810756328834434,-0.15560533196751294
64.86,0.027797174218089134,-0.17957374223835706,0.04807324633694775,-0.15994279481731002
64.87,0.028730949405366458,-0.17948527660898725,0.0493196819867138,-0.16424984660954006
64.88,0.029646891334910417,-0.17927954928983814,0.0505496325670826,-0.16852597304156489
64.89,0.03054502356298026,-0.17896257499443724,0.051762670487466286,-0.17277058898346848
64.9,0.03142538053461545,-0.17854045759638357,0.05295837133565002,-0.17698309867715187
64.91,0.032288006970392094,-0.17801938193399808,0.054136313938236175,-0.18116288500961092
64.92,0.03313295724502113,-0.17740561833130794,0.055296080423296076,-0.18530929868720938
64.93,0.0339602947582688,-0.17670550558591974,0.05643725628584126,-0.18942166346087205
64.94,0.0347700912993993,-0.17592543631879498,0.057559430456279426,-0.19349926952420274
64.95,0.03556242640644994,-0.17507184877240956,0.05866219537192247,-0.1975413781768488
64.96000000000001,0.0363373867213656,-0.17415121587542853,0.059745147051457274,-0.20154722133647793
64.97,0.03709506534198384,-0.17317003582453394,0.06080788517224228,-0.20551600379366206
64.98,0.037835561171878494,-0.17213482156010954,0.061850013150308567,-0.20944690389842585
64.99,0.0385589782694936,-0.17105207698197497,0.06287113822322858,-0.21333906551458037
65.0,0.039265425197949226,-0.1699282968554816,0.06387087153596034,-0.21719160673974572
65.01,0.039955014375727044,-0.16876997532912388,0.06484882822884884,-0.22100363767977435
65.02,0.04062786142918328,-0.16758356197052174,0.06580462752664029,-0.22477426443704862
65.03,0.04128408454819128,-0.1663754840713789,0.06673789282857348,-0.22850256966195528
65.04,0.04192380384466915,-0.1651521471124004,0.06764825180039725,-0.23218761283905967
65.05,0.042547140714424475,-0.1639199059496303,0.06853533646834369,-0.23582844048537044
65.06,0.04315421720389989,-0.16268505903336164,0.06939878331451449,-0.23942408760979608
65.07000000000001,0.0437451553829663,-0.16145383864533874,0.07023823337333897,-0.2429735801372571
65.08,0.04432007672458002,-0.16023240355622573,0.0710533323288995,-0.24647593681297505
65.09,0.04487910149262605,-0.15902681406588542,0.07184373061262804,-0.24993018064688452
65.1,0.04542234813931671,-0.15784303195465377,0.07260908350084841,-0.2533353367804921
65.11,0.045949932712228796,-0.1566869336529493,0.07334905121272264,-0.2566904103094237
65.12,0.04646196827235748,-0.15556424440726918,0.0740632990128924,-0.25999428316299816
