t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.54,0.020066710536741635,-0.12757937188680535,0.014014519098928334,-0.08461228280863768
66.55,0.018727284216641105,-0.11896704006288467,0.011900086441864105,-0.07102889070463828
66.56,0.01737606213823635,-0.11028374900891089,0.009778701623849535,-0.05742956052920814
66.57000000000001,0.016013913157038914,-0.10153570297273933,0.0076517244640190545,-0.04382358542974608
66.58,0.014641712527464032,-0.09272911318548209,0.005520515348724565,-0.03022014209460954
66.59,0.013260341282034752,-0.08387019234664646,0.0033864343153624616,-0.016628283718338143
66.6,0.011870685610510627,-0.07496514928010342,0.0012508401485507568,-0.00305693516057454
66.61,0.010473636239463261,-0.06602018412608063,-0.0008849105108153489,0.010485111929987969
66.62,0.009070087812869112,-0.05704148094478046,-0.0030194640430183405,0.023989208040713732
66.63,0.007660938274335083,-0.04803520262536102,-0.00515147071282364,0.03744684968643713
66.64,0.006247088251484267,-0.039007486557861654,-0.007279585518182679,0.050849682089511405
66.65,0.004829440442965523,-0.029964439926524793,-0.009402469024010693,0.06418950293104689
66.66,0.003408899008499182,-0.020912136481821473,-0.011518788180737191,0.07745826435557437
66.67,0.0019863689624547856,-0.011856608736458833,-0.013627217127232569,0.09064808031767452
66.68,0.0005627555715490152,-0.0028038433371215146,-0.015726437977645776,0.10375122847606467
66.69,-0.0008610362428664797,0.00624022172121809,-0.017815141591902887,0.11676015053831855
66.7,-0.002284102497646645,0.015269698898548772,-0.019892028329780386,0.1296674533052045
66.71000000000001,-0.003705540735471746,0.024278757756178677,-0.021955808788456932,0.1424659099360265
66.72,-0.005124450606687845,0.03326163128925673,-0.024005204523388717,0.15514846219403078
66.73,-0.006539934444904582,0.04221261654374006,-0.026038948752168535,0.16770822708680888
66.74,-0.007951097836214316,0.05112607413105237,-0.02805578704114773,0.18013849180123437
66.75,-0.009357050181713218,0.059996438862594904,-0.030054477974994383,0.19243271213641971
66.76,-0.010756905252740763,0.06881822202258289,-0.03203379380910003,0.20458452090121376
66.77,-0.01214978173870905,0.07758600518500677,-0.03399252110467872,0.21658772059923848
66.78,-0.013534803787336942,0.086294454562084,-0.03592946134662597,0.22843628751655284
66.79,-0.014911101536811555,0.09493831758385388,-0.0378434315442071,0.24012436763048925
66.8,-0.016277811639789398,0.10351242196925266,-0.039733264814531676,0.2516462819248203
66.81,-0.017634077779043987,0.11201168581095136,-0.04159781094887703,0.2629965183258867
66.82000000000001,-0.018979051174552782,0.12043110858055614,-0.043435936961976264,0.2741697376574358
66.83,-0.020311891081773396,0.12876578738990732,-0.04524652762464114,0.28516075704156624
66.84,-0.0216317652806198,0.13701091243312943,-0.04702848598065975,0.2959645423527417
66.85,-0.022937850555462432,0.14516175351319605,-0.04878073384842501,0.30657621599054796
66.86,-0.024229333167184158,0.153213651077648,-0.050502212306908496,0.3169910618166113
66.87,-0.025505409317396824,0.16116203563352008,-0.052191882165271396,0.3272045352471305
66.88,-0.026765285602191904,0.16900248758093583,-0.053848724416307704,0.3372122376301202
66.89,-0.02800817945298794,0.1767307080465619,-0.05547174067476251,0.34700991715361656
66.9,-0.02923331956575306,0.18434248601206746,-0.05705995360067707,0.3565934788285452
66.91,-0.030439946320325345,0.19183371381052838,-0.0586124073075352,0.36595897507717506
66.92,-0.03162731218984488,0.1992003828139283,-0.06012816775567111,0.3751025995214459
66.93,-0.032794682139866874,0.2064385944207669,-0.061606323131352496,0.3840206894692476
66.94,-0.03394133401670139,0.21354455995477428,-0.0630459842116338,0.39270972284111366
66.95,-0.035066558924917786,0.2205145958773582,-0.06444628471520518,0.40116631418559073
66.96000000000001,-0.036169661593928724,0.22734513426296693,-0.06580638163948713,0.40938721488463176
66.97,-0.03724996073342172,0.23403271670195688,-0.06712545558419229,0.41736930826884505
66.98,-0.03830678937788366,0.2405739893730492,-0.0684027110616777,0.4251096067265252
66.99,-0.039339495220311584,0.24696571193124434,-0.06963737679439287,0.43260524962507096
67.0,-0.040347440934974235,0.25320475070452764,-0.07082870599967934,0.43985350016419394
67.01,-0.0413300044894646,0.2592880762769503,-0.07197597666222436,0.4468517419548763
67.02,-0.042286579446170196,0.26521276751156175,-0.07307849179447688,0.45359747646382603
67.03,-0.04321657525310888,0.2709760084194271,-0.07413557968528012,0.4600883211352663
67.04,-0.04411941752420034,0.2765750882931473,-0.0751465941369941,0.4663220050902626
67.05,-0.04499454830913505,0.28200739834429606,-0.0761109146914328,0.47229636674232905
67.06,-0.04584142636502239,0.2872700421578055,-0.07702794682744885,0.478009916612672
67.07000000000001,-0.04665952759175588,0.29235521410172044,-0.07789712189613107,0.48346852105224614
67.08,-0.047448345645754134,0.29725736667782365,-0.07871789677270613,0.4886750260966214
67.09,-0.04820739242754783,0.30197456856735344,-0.0794897536663347,0.4936272868489893
67.1,-0.048936198353812174,0.30650464348542256,-0.08021220021773609,0.4983237506209553
67.11,-0.04963431256055921,0.3108457246402082,-0.08088476967268568,0.5027626525958323
67.12,-0.050301303094938896,0.3149959766553257,-0.08150702104852613,0.5069424143788553
67.13,-0.050936757094243446,0.3189537311035838,-0.08207853929611268,0.5108614428321572
67.14,-0.051540280953087735,0.3227174160119604,-0.08259893545619801,0.5145182290995484
67.15,-0.052111500478567954,0.32628558844898486,-0.08306784681091929,0.5179112972779659
67.16,-0.05265006103376291,0.32965691561621613,-0.08348493703027789,0.5210392267902415
67.17,-0.053155627669629925,0.33283018254253266,-0.08384989631393915,0.5239006388605262
67.18,-0.05362788524552014,0.3358042846575264,-0.08416244152842522,0.5264942015427508
67.19,-0.054066538560922535,0.33857750201227926,-0.08442231636219245,0.5288179015397595
67.2,-0.054471312592369904,0.34114562202752463,-0.08462929159232778,0.5308671689490024
67.21000000000001,-0.05484195284315406,0.3435051597368522,-0.08478316547065988,0.5326380911806184
67.22,-0.055178225627564956,0.345655183386207,-0.08488376405103658,0.534129246534136
67.23,-0.055479918229418404,0.3475942840842765,-0.08493094139678954,0.5353386893902173
67.24,-0.055746839091136306,0.3493191928275319,-0.08492457982369199,0.5362625684127788
67.25,-0.05597881812411656,0.35082599273015147,-0.08486459075635644,0.536880541147706
67.26,-0.05617570714252457,0.35210899478449714,-0.08475091776290178,0.5371292940587655
67.27,-0.05633738029073114,0.35316596421256,-0.08458354093255067,0.5369813094880345
67.28,-0.0564637342534975,0.35399731328181877,-0.08436247939464912,0.5364395158071421
67.29,-0.056554688275567276,0.3546031860183768,-0.08408779178012936,0.5355018842382748
67.3,-0.05661018413087748,0.35498409521648777,-0.08375957623072727,0.5341694850833535
67.31,-0.056630186077447194,0.3551405998700369,-0.08337797038177545,0.5324424591903877
67.32000000000001,-0.056614680796441025,0.3550734622571084,-0.08294315129620534,0.5303220320344407
67.33,-0.05656367731658261,0.3547835648863591,-0.08245533536101399,0.5278095049150745
67.34,-0.0564772069237794,0.35427194734741185,-0.08191477814075072,0.5249067563888165
67.35,-0.0563553230564971,0.3535397831735829,-0.08132177419105545,0.5216159874196685
67.36,-0.056198101187086395,0.35258838641207074,-0.08067665683116201,0.5179398433986591
67.37,-0.05600563868947846,0.3514192026868197,-0.07997979787647021,0.5138813462315127
67.38,-0.05577805469358143,0.3500338083088108,-0.07923160733132874,0.5094439204332957
67.39,-0.0555154899267467,0.3484339054339964,-0.07843253304275606,0.5046313712324915
67.4,-0.05521810654266079,0.34662131889423803,-0.07758306031563737,0.4994478854277657
67.41,-0.05488608793803753,0.3445979921382701,-0.0766837114901481,0.49389801979308773
67.42,-0.05451963856165081,0.34236584870265097,-0.07573504547809687,0.4879868261447318
67.43,-0.05411898376445919,0.3399254370123313,-0.07473765721203893,0.4817211538477813
67.44,-0.053684369766267566,0.3372757434472492,-0.0736921769353413,0.47510981283537845
67.45,-0.053216063705477205,0.3344164430324568,-0.07259926936749572,0.46816136789813056
67.46000000000001,-0.05271435361854408,0.3313493863897426,-0.07145963289525267,0.46088268483390266
67.47,-0.05217954827352267,0.32807722897734143,-0.07027399886422021,0.4532802498217517
67.48,-0.051611976928391944,0.32460238174720063,-0.06904313092005719,0.4453606371812838
67.49,-0.05101198920133771,0.32092350394672114,-0.06776782446726799,0.43712671297450756
67.5,-0.050379955226610415,0.31703616092367887,-0.06644890639969125,0.42857841734703256
67.51,-0.04971626588790387,0.31294075763364115,-0.06508723489527109,0.4197206626000663
67.52,-0.04902133278184302,0.3086406801756752,-0.06368369892635888,0.41056149509049455
67.53,-0.04829558794396465,0.30413914251754326,-0.062239217518957994,0.40110889888378676
67.54,-0.04753948351514774,0.2994396549738362,-0.06075473894059138,0.39137126463414723
67.55,-0.04675349139512848,0.29454578209550736,-0.059231239864692344,0.381357132961171
67.56,-0.045938102882260315,0.28946125719334914,-0.057669724511607706,0.37107530217594126
67.57000000000001,-0.04509382830062273,0.2841899183833037,-0.05607122376826363,0.3605347535534878
67.58,-0.0442211966145972,0.2787357337217016,-0.05443679428755825,0.3497446676285596
67.59,-0.04332075503153332,0.273102781661938,-0.0527675175690536,0.33871439482560856
67.6,-0.042393068592893164,0.2672952537302839,-0.05106449902230265,0.32745344883023775
67.61,-0.04143871975438826,0.2613174459874907,-0.0493288670142723,0.3159714885519952
67.62,-0.040458307955570434,0.2551737560123325,-0.04756177190226549,0.30427830584496457
67.63,-0.03945244917937547,0.24886867707817611,-0.04576438505376277,0.2923838105806612
67.64,-0.03842177550210358,0.24240679360456407,-0.043937897854592435,0.28029801672205223
67.65,-0.037366934634338385,0.2357927759598865,-0.04208352070684643,0.26803102834155723
67.66,-0.03628858945328447,0.2290313760372315,-0.04020248201785306,0.25559302826199165
67.67,-0.03518741752701919,0.22212742164491564,-0.03829602718156757,0.24299426123392562
67.68,-0.03406411064104588,0.21508549169270205,-0.036365417544424475,0.2302453258671309
67.69,-0.03291937442720241,0.2079071980771335,-0.03441192926187082,0.21735975660560702
67.7,-0.0317539281528608,0.20059386613789862,-0.03243685199240009,0.2043514288999019
67.71000000000001,-0.030568504482945635,0.19315005911936306,-0.030441487610417445,0.19123118336092976
67.72,-0.02936384906529106,0.18558106514373818,-0.028427149082085743,0.17800921717302956
67.73,-0.028140720020329833,0.17789203811161386,-0.026395159427993656,0.16469588617013925
67.74,-0.026899887417823058,0.1700883016964296,-0.024346850695213435,0.15130139971960802
67.75,-0.025642132747510503,0.1621751900855705,-0.022283562933778152,0.1378359565555449
67.76,-0.02436824838330745,0.15415812048710117,-0.020206643179477676,0.12430966116239697
67.77,-0.02307903704195217,0.14604254958909949,-0.01811744444360826,0.11073255015302774
67.78,-0.02177531123638291,0.13783398788806794,-0.016017324710906753,0.09711456365224574
67.79,-0.02045789272443681,0.1295379854013985,-0.013907645946527642,0.08346554654276649
67.8,-0.019127611953286973,0.12116013180818404,-0.011789773112960322,0.06979523558407269
67.81,-0.017785307500124,0.11270604915427665,-0.009665073197710048,0.05611325259565746
67.82000000000001,-0.016431825509547294,0.10418138831782248,-0.0075349142526049,0.042429095537785705
67.83,-0.015068019128155067,0.09559182342752383,-0.005400664445541037,0.028752131021150082
67.84,-0.013694747936825655,0.08694304720619551,-0.0032636911254372057,0.015091586960784529
67.85,-0.012312877381138745,0.07824076737297127,-0.0011253599010015252,0.0014565497107154551
67.86,-0.0109232782003516,0.06949070203101385,0.001012966266186345,-0.012144043062677969
67.87,-0.009526825855381556,0.06069857476285686,0.003149927953661762,-0.02570140910630138
67.88,-0.008124399956281237,0.05187010966664605,0.005284170154471888,-0.039206927556355325
67.89,-0.0067168836896926536,0.04301102670431821,0.007414343137422354,-0.05265214315399621
67.9,-0.005305163246669114,0.03412703970628344,0.009539103290673855,-0.0660287717822237
67.91,-0.0038901272512019375,0.02522385169819742,0.011657113948431816,-0.07932869736399732
67.92,-0.0024726661898886327,0.016307149534803375,0.013767046200648078,-0.09254397589463581
67.93,-0.0010536718432705551,0.007382598407401631,0.015867579685332363,-0.10566684397523603
67.94,0.00036596328077666415,-0.0015441583654526914,0.01795740336290084,-0.11868972097908263
67.95,0.0017853465113740069,-0.010467502766178917,0.02003521627245191,-0.1316052038395596
67.96000000000001,0.0032035855762862268,-0.019381849553824132,0.022099728270087615,-0.144406070080609
67.97,0.004619789160334602,-0.02828164989472404,0.024149660748921897,-0.1570852879563093
67.98,0.006033067460315403,-0.037161389161665274,0.026183747340496086,-0.16963600725775335
67.99,0.007442532736246235,-0.046015593991893755,0.02820073459785495,-0.1820515593484031
68.0,0.008847299858373691,-0.054838840492473666,0.030199382660098893,-0.19432546900420095
68.01,0.010246486849638504,-0.06362574663781889,0.032178465898297544,-0.20645143907801985
68.02,0.011639215423426209,-0.07237098458014332,0.03413677354292921,-0.2184233621508039
68.03,0.013024611516117779,-0.08106928166072609,0.03607311029282693,-0.230235312357755
68.04,0.014401805814186767,-0.08971541892860578,0.037986296905709115,-0.24188154837021142
68.05,0.015769934275482716,-0.09830424461802072,0.039875170770306057,-0.25335651361963435
68.06,0.017128138644427568,-0.1068306623761771,0.04173858646003137,-0.2646548355108999
68.07000000000001,0.01847556696112891,-0.11528964124248484,0.04357541626784735,-0.27577133806363874
68.08,0.019811374063626014,-0.12367623266986158,0.04538455072161964,-0.28670104489621306
68.09,0.02113472208199747,-0.13198557798076282,0.047164899079764164,-0.2974391728005696
68.1,0.02244478092468211,-0.14021287433678742,0.04891538980872394,-0.3079810902808707
68.11,0.023740728759397985,-0.1483533470017101,0.05063497104495362,-0.3183223010593611
68.12,0.025021752489619072,-0.15640228455012228,0.05232261104229209,-0.3284584684275911
68.13,0.02628704822503598,-0.1643550509182757,0.05397729860370391,-0.3383854199733947
68.14,0.027535821744524337,-0.17220709152768962,0.05559804349662208,-0.34809914930218855
68.15,0.028767288950518204,-0.179953951390956,0.05718387685123551,-0.3575958316857851
68.16,0.029980676314608327,-0.18759124813048267,0.05873385154192161,-0.36687179127566
68.17,0.031175221315516425,-0.19511466628648386,0.060247042553474434,-0.37592349020777777
68.18,0.032350172869942115,-0.20251996747676065,0.06172254733311458,-0.38474753490770097
68.19,0.03350479175586848,-0.20980299120732318,0.0631594861283309,-0.3933406714560335
68.2,0.034638351028095295,-0.2169596544148292,0.0645570023108012,-0.4016997809542453
68.21000000000001,0.03575013642600623,-0.2239859515675344,0.06591426268687557,-0.40982187426109296
68.22,0.03683944677333557,-0.23087796224156967,0.06723045779484398,-0.4177040961779498
68.23,0.037905594369657784,-0.2376318479422262,0.06850480218912855,-0.42534371762508527
68.24,0.03894790537365126,-0.24424385057904666,0.06973653471191261,-0.4327381288755995
68.25,0.03996572017796113,-0.2507103027067559,0.07092491875246563,-0.43988484697515695
68.26,0.04095839377533152,-0.257027622613166,0.07206924249423666,-0.4467815059558866
68.27,0.041925296116116346,-0.2631923122168904,0.07316881915025801,-0.4534258501177622
68.28,0.042865812457182226,-0.2692009630437986,0.07422298718730434,-0.459815736642027
68.29,0.04377934370185881,-0.27505025916683923,0.07523111053883733,-0.46594913476891825
68.3,0.04466530673081375,-0.2807369726495885,0.0761925788070061,-0.47182411669445085
68.31,0.04552313476558565,-0.2862566168341684,0.0771068073932271,-0.47744083216175986
68.32000000000001,0.04635227792594815,-0.2916003827593876,0.07797323732120683,-0.4828060058353965
68.33,0.047152203906307644,-0.2967633272835301,0.07879133486271675,-0.487920904078833
68.34,0.04792239846543017,-0.30174313568367,0.07956059141519893,-0.4927831593215509
68.35000000000001,0.048662365730714925,-0.30653681991670606,0.08028052362925892,-0.49739161484201505
68.36,0.049371628467876585,-0.311141906569786,0.08095067356451513,-0.5017445833234528
68.37,0.050049728340877044,-0.31555584492499594,0.08157060883728351,-0.5058407158858209
68.38,0.05069622615869892,-0.3197763041784019,0.08213992276506545,-0.5096785653070095
68.39,0.051310702110554905,-0.3238010250175353,0.08265823450559699,-0.5132568012675479
68.4,0.05189275598869126,-0.32762789419761573,0.0831251891918606,-0.5165741001851103
68.41,0.05244200739920434,-0.331254906670484,0.08354045806263408,-0.5196291974489531
68.42,0.052958095960687804,-0.334680184351324,0.08390373858904251,-0.5224208592861233
68.43,0.05344068149097668,-0.3379019616766207,0.08421475459724406,-0.5249478900790351
68.44,0.053889444211884366,-0.34091762816501175,0.08447325641739321,-0.5272081620545261
68.45,0.05430408506714831,-0.3437221844498064,0.08467902115418126,-0.5291970752081953
68.46000000000001,0.05468432613727374,-0.3463118540181581,0.08483185306278161,-0.5309111666089124
68.47,0.05502991096801678,-0.3486852299637646,0.0849315838469927,-0.5323492574190293
68.48,0.05534060478259656,-0.35084009790341353,0.0849780728492552,-0.5335092902632163
68.49,0.055616194739937605,-0.35277252693188854,0.08497120730220753,-0.5343871580900217
68.5,0.055856490321030426,-0.3544776979114106,0.08491090341208044,-0.5349556440681036
68.51,0.0560613238237008,-0.35594979956243766,0.08479710963672343,-0.5351547119343166
68.52,0.05623055081419565,-0.35718657693126826,0.08462981085173271,-0.5349628515091157
68.53,0.056364050356064295,-0.3581879344410853,0.08440903051219845,-0.5343828576878787
68.54,0.056461725068716606,-0.3589535615209968,0.08413483099274652,-0.5334130050275513
68.55,0.05652350114220115,-0.35948352678651047,0.08380731358267761,-0.5320544208645531
68.56,0.05654932833502086,-0.3597779787843283,0.08342661845529159,-0.5303073978491785
68.57000000000001,0.0565391799534771,-0.3598372934401628,0.08299292459097445,-0.5281732367484386
68.58,0.05649305281353165,-0.35966199765567314,0.0825064496643949,-0.5256533227270253
68.59,0.05641096718496343,-0.35925280445568186,0.0819674498908785,-0.5227495837686209
68.60000000000001,0.056292966718238066,-0.35861059208738544,0.08137621983478077,-0.5194642568780128
68.61,0.056139118354218545,-0.3577364109373206,0.08073309217891511,-0.5157999994423259
68.62,0.055949512217011485,-0.35663147619933105,0.08003843745608097,-0.5117598268258694
68.63,0.05572426149020236,-0.35529716711584153,0.07929266374286005,-0.5073471354489535
68.64,0.05546350227678701,-0.3537350229014062,0.078496216316404,-0.5025656824196005
68.65,0.05516739344309943,-0.35194674022394207,0.07764957727474393,-0.4974195860501302
68.66,0.05483611644704811,-0.3499341695394924,0.07675326512134234,-0.4919133148263252
68.67,0.05446987515487599,-0.34769918622677715,0.07580783431083092,-0.48605180371081325
68.68,0.05406889569211913,-0.3452424190644698,0.07481387471251143,-0.47984168198435107
68.69,0.05363342640029643,-0.3425630489064894,0.07377201092293438,-0.4732914596881066
68.7,0.05316373787168681,-0.33966083985048284,0.07268290145567807,-0.4664095324426913
68.71000000000001,0.05266012291853883,-0.3365376734534933,0.07154723794992172,-0.4592026666673992
68.72,0.05212289639809708,-0.3331963428325235,0.07036574447624513,-0.4516771588764127
68.73,0.05155239495894518,-0.3296393781750482,0.06913917689811379,-0.44383929602322114
68.74,0.050948976889824756,-0.3258658273340294,0.06786832235018377,-0.43569189640457234
68.75,0.050313022230915175,-0.32187197493003944,0.06655399896973653,-0.4272351330388366
68.76,0.049644932961579895,-0.31765827802779917,0.06519705569578867,-0.418473438865681
68.77,0.04894513294116182,-0.3132282876154673,0.06379837181126209,-0.40941444895899315
68.78,0.048214067612420836,-0.30858562481576496,0.06235885623851083,-0.4000659400354228
68.79,0.04745220363342858,-0.30373413704269436,0.060879446755442046,-0.39043598575423694
68.8,0.04666002849291917,-0.29867780119018533,0.059361109188342046,-0.3805328488561542
68.81,0.045838050109553025,-0.2934207638985645,0.057804836582594096,-0.370365015944603
68.82000000000001,0.04498679641589804,-0.2879673130273813,0.05621164835283219,-0.35994116070597215
68.83,0.04410681492756623,-0.2823218832974172,0.054582589413698895,-0.3492701427267001
68.84,0.04319867229815465,-0.2764890446348158,0.052918729292578896,-0.33836098837650397
68.85000000000001,0.04226295386055278,-0.27047349897399364,0.05122116122559331,-0.3272228805777746
68.86,0.0413002631552372,-0.26428007265989684,0.04949100123818676,-0.3158651440975709
68.87,0.040311221446168645,-0.2579137109103785,0.04772938721162442,-0.3042972330859409
68.88,0.039296467224918405,-0.2513794711007443,0.0459374779367152,-0.292528717599664
68.89,0.03825665570365995,-0.2446825165209896,0.04411645215607294,-0.28056927073028193
68.9,0.03719245829766705,-0.23782810990136177,0.042267507596215205,-0.26842865564666674
68.91,0.03610456209795806,-0.230821607099008,0.040391859990776144,-0.25611671313602835
68.92,0.03499366933473966,-0.22366845011538455,0.038490742096110336,-0.2436433484555074
68.93,0.03386049683865807,-0.21637395533242362,0.03656540269442441,-0.23101871792881132
68.94,0.0327057755765059,-0.20894117309689164,0.0346171055118464,-0.21825529079088188
68.95,0.03153025033848117,-0.2013719494414746,0.03264712797811894,-0.20536680614039907
68.96000000000001,0.030334679441182264,-0.19367099775272278,0.030656759961682,-0.1923642882663457
68.97,0.02911983427452327,-0.1858442728190066,0.02864730264939737,-0.17925760574499516
68.98,0.027886498735727325,-0.17789756874884138,0.026620067530875122,-0.166056824209452
68.99,0.026635468641260457,-0.16983685810706609,0.024576375400589958,-0.152771856879787
69.0,0.02536755113318721,-0.16166811231498746,0.022517555363438767,-0.13941262292038942
69.01,0.024083564079628774,-0.1533973821100182,0.020444943845701488,-0.12598895418764744
69.02,0.022784335470436724,-0.14503074786207454,0.018359883611877393,-0.11251062777588904
69.03,0.02147070280846838,-0.13657433494302712,0.016263722788555725,-0.09898733599975626
69.04,0.0201435124972028,-0.12803429700429428,0.014157813896074952,-0.08542868923969105
69.05,0.018803619225237753,-0.11941681539398687,0.012043512888829435,-0.07184420262801842
69.06,0.017451885348333317,-0.11072808922836203,0.00992217820507677,-0.058243287995382975
69.07000000000001,0.016089180269635725,-0.10197433099466625,0.007795169827143194,-0.04463524614389178
69.08,0.014716379818687255,-0.09316176037050959,0.00566384835273062,-0.031029261717841594
69.09,0.013334365629781247,-0.0842965986702268,0.0035295740779479304,-0.017434396115335392
69.10000000000001,0.011944024520223915,-0.07538506361357028,0.0013937060926580158,-0.003859582849067687
69.11,0.010546247869024071,-0.06643336425107789,-0.0007423986113170355,0.00968637787838105
69.12,0.009141930996593448,-0.0574476935805409,-0.0028773860185111466,0.023194827953295152
69.13,0.007731972546071188,-0.04843422362748402,-0.005009905953987501,0.036657254925559254
69.14,0.006317273866797463,-0.03939910102376564,-0.007138612932935965,0.05006529490055248
69.15,0.004898738400397004,-0.03034844229316811,-0.009262166995362116,0.06341073630589969
69.16,0.003477271069890675,-0.021288330602224546,-0.011379234525562838,0.07668552195428868
69.17,0.002053777672332192,-0.012224807887720852,-0.013488489055985854,0.08988175641682346
69.18,0.0006291642755651205,-0.0031638702583241672,-0.015588612055007289,0.1029917078702793
69.19,-0.0007956633804366614,0.0058885348353177715,-0.017678293698381954,0.11600780834166156
69.2,-0.0022198004773494404,0.014926510499802868,-0.019756233624279352,0.12892265500680256
69.21000000000001,-0.003642343707068236,0.02394421656086771,-0.021821141671875037,0.14172900889079643
69.22,-0.005062391854504271,0.03293587649896849,-0.023871738603256767,0.15441980400627656
69.23,-0.00647904637412367,0.04189577829237475,-0.025906756808161,0.16698814901775055
69.24,-0.00789141196009082,0.050818273122825205,-0.027924940991536376,0.1794273189928535
69.25,-0.009298597109733533,0.05969778608625405,-0.02992504884411657,0.1917307615100585
69.26,-0.01069971467971936,0.0685288195930803,-0.03190585169576163,0.20389210007827274
69.27,-0.01209388243478611,0.07730594635559063,-0.03386613515150066,0.2159051267238986
69.28,-0.013480223588894238,0.08602382264032371,-0.03580469971035552,0.22776380924361744
69.29,-0.014857867338288554,0.09467718817166933,-0.03772036136697953,0.23946228309579112
69.3,-0.016225949386377427,0.10326086086590062,-0.03961195219609378,0.25099486036543606
69.31,-0.0175836124602629,0.11176975068451753,-0.04147832091976853,0.26235601898980987
69.32000000000001,-0.018930006818696915,0.12019884817946881,-0.04331833345766392,0.27354041051779365
69.33,-0.02026429075127118,0.1285432401903727,-0.04513087346050029,0.28454284598952284
69.34,-0.021585631068314393,0.13679810912157553,-0.04691484282767597,0.2953582835451536
69.35000000000001,-0.02289320358166929,0.14495871853135883,-0.04866916220964871,0.30598183751601316
69.36,-0.024186193577323593,0.15302040509031198,-0.05039277149483309,0.31640877977766124
69.37,-0.025463796280309044,0.16097858716064042,-0.052084630280260884,0.3266345560331211
69.38,-0.026725217309573567,0.16882883051738354,-0.05374371832593819,0.3366547612959753
69.39,-0.027969673120014374,0.17656682894639733,-0.05536903599392088,0.34646513556457653
69.4,-0.029196391432535267,0.18418836534001395,-0.05695960467244744,0.35606157549103795
69.41,-0.030404611654026793,0.19168932490727103,-0.05851446718488497,0.365440126244287
69.42,-0.0315935852875046,0.19906569133577573,-0.06003268818386958,0.37459697471003117
69.43,-0.03276257633198415,0.20631355800668888,-0.06151335453108536,0.38352845109077344
69.44,-0.03391086167159201,0.21342912887993035,-0.06295557566282063,0.3922310262648849
69.45,-0.035037731453794664,0.22040871363566297,-0.06435848394150939,0.40070130819721944
69.46000000000001,-0.036142489456697714,0.22724873663334783,-0.06572123499349931,0.408936041533824
69.47,-0.03722445344515005,0.23394573411894642,-0.06704300803327114,0.4169321033376694
69.48,-0.03828295551586673,0.2404963462344441,-0.06832300617442387,0.4246864998688314
69.49,-0.039317342431716445,0.2468973268012024,-0.06956045672773693,0.43219636446230114
69.5,-0.04032697594502645,0.2531455375988927,-0.0707546114865682,0.43945895457038847
69.51,-0.04131123311010805,0.2592379446717429,-0.07190474699988152,0.44647164826843283
69.52,-0.04226950658517059,0.26517162250837983,-0.0730101648332214,0.4532319415581143
69.53,-0.04320120492358068,0.2709437511145443,-0.07407019181788606,0.45973744668872774
69.54,-0.044105752854516476,0.27655161639995,-0.07508418028857054,0.4659858877372818
69.55,-0.044982591553168645,0.2819926065940606,-0.07605150830981061,0.4719750982007622
69.56,-0.04583117890787607,0.2872639782680793,-0.07697157988102615,0.4777033580487299
69.57000000000001,-0.04665098993938522,0.2923582046258563,-0.07784382489590187,0.4831761221545511
69.58,-0.04744151740861669,0.297269387620022,-0.07866769880374089,0.48839673625572233
69.59,-0.04820227232053942,0.30199545050238163,-0.07944268239642707,0.49336325911029333
69.60000000000001,-0.04893278420821629,0.3065342844251735,-0.08016828188933155,0.49807403415065704
69.61,-0.04963260133672614,0.31088398395279576,-0.08084402909437895,0.5025273464652638
69.62,-0.050301290895076456,0.3150427286167135,-0.08146948158697558,0.5067215907890682
69.63,-0.05093843917557751,0.3190088386787738,-0.08204422286794066,0.5106551855994023
69.64,-0.051543651741213184,0.32278074442251514,-0.08256786252008004,0.5143266145256652
69.65,-0.052116553581030574,0.326356998858313,-0.08304003635975177,0.5177344037881042
69.66,-0.052656789253808706,0.32973626867757394,-0.08346040658347102,0.5208771302069242
69.67,-0.053164023020113985,0.33291733703639087,-0.08382866190980279,0.5237534148370182
69.68,-0.053637938962913835,0.33589909928513256,-0.08414451771663894,0.5263619249825648
69.69,-0.0540782411165366,0.3386799269230149,-0.08440771619349575,0.5287007387780291
69.7,-0.05448465369646207,0.34125569149867857,-0.08461802660112515,0.5307653700965222
69.71000000000001,-0.05485692144701109,0.3436227804069555,-0.0847752456556416,0.5325517781378175
69.72,-0.05519480993217687,0.34578019856486686,-0.08487919786246681,0.5340584767024991
69.73,-0.055498105696650736,0.3477266390483676,-0.08492973572644383,0.5352836196105756
69.74,-0.055766616449745045,0.3494588772099903,-0.08492673998952051,0.536223408603619
69.75,-0.05600017136714303,0.35097313920022316,-0.08487012039644656,0.5368602914050425
69.76,-0.05619862151686402,0.35226373229338076,-0.08475981857298034,0.5371315256211495
69.77,-0.05636184029216214,0.35332815923718164,-0.08459581241767267,0.5370064344921225
69.78,-0.05648972363631911,0.3541667811750161,-0.0843781187833104,0.5364873728385949
69.79,-0.056582190069240604,0.35477976476467876,-0.08410679402144543,0.5355725600208466
69.8,-0.05663918065697505,0.3551676092664547,-0.08378193399558702,0.5342629076232396
69.81,-0.05666065896666959,0.3553308786085968,-0.08340367406555081,0.5325586011856642
69.82000000000001,-0.05664661100577645,0.3552703311386877,-0.0829721890241479,0.5304608092245802
