t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.94,-0.019211926150907593,0.1419069638307244,-0.030290555408513144,0.21868076963488678
47.95,-0.019523643690246374,0.14416798680156204,-0.030572046385573416,0.22096333470467594
47.96,-0.019820925686934828,0.14632440537700656,-0.03083141829641845,0.22314225176902622
47.97,-0.02010355768381047,0.1483757458241396,-0.031068454381455363,0.2252170029966481
47.980000000000004,-0.02037133572437256,0.15032162679960634,-0.03128294830683058,0.22718702315826872
47.99,-0.020624066390082393,0.1521617533653235,-0.03147470422146801,0.229051703267475
48.0,-0.020861566829044678,0.15389591343503328,-0.031643536818710134,0.23081038527421258
48.01,-0.021083664776487345,0.15552397389737843,-0.03178927140279512,0.2324623606462483
48.02,-0.021290198567417325,0.15704587654434704,-0.03191174396030008,0.23400687195379827
48.03,-0.021481017141876054,0.1584616335143763,-0.03201080123648349,0.23544311335745288
48.04,-0.02165598006028318,0.15977077060224715,-0.03208630083351161,0.23676967826306106
48.050000000000004,-0.021814957629301874,0.16096996676193573,-0.03213811143009765,0.23798221816541518
48.06,-0.0219578312414603,0.16205384213087612,-0.03216611322503814,0.23907422157804165
48.07,-0.022084493858812927,0.16301746661663782,-0.03217019855200597,0.2400389717673347
48.08,-0.022194850495705836,0.16385653828845012,-0.0321502729415341,0.24085697549901092
48.09,-0.02228881864261859,0.16456737197344157,-0.032106257450808355,0.24148823594829427
48.1,-0.022366328612835256,0.16514739403222853,-0.032038092203642135,0.24189452867738337
48.11,-0.022427323762176914,0.1655959708859679,-0.031945739561171575,0.24205987992618688
48.120000000000005,-0.022471760551084186,0.16591376248295353,-0.03182918573219884,0.24198213567318994
48.13,-0.022499608498521485,0.16610162376015097,-0.031688441221296264,0.24166044631808875
48.14,-0.022510850097213517,0.16616052352600352,-0.031523540934651026,0.24109411961920263
48.15,-0.022505480715312786,0.1660915638885873,-0.031334544235174,0.24028302035283505
48.160000000000004,-0.02248350848566292,0.1658959633189893,-0.031121534955829193,0.23922737467106914
48.17,-0.022444954183095896,0.16557505708369408,-0.03088462136989525,0.23792786925798365
48.18,-0.0223898510903155,0.16513028933292526,-0.030623936118659868,0.2363856016292764
48.19,-0.022318244852868003,0.16456320921389897,-0.030339636096352835,0.2346021026162725
48.2,-0.022230193323745588,0.16387546450324228,-0.030031902292688217,0.23257932006544
48.21,-0.02212576639815509,0.16306879690079334,-0.029700939593351374,0.2303196197322238
48.22,-0.02200504583901687,0.16214503552052956,-0.029346976539016818,0.22782577512680227
48.230000000000004,-0.0218681250938096,0.16110609005072904,-0.02897026504360654,0.2251009603726525
48.24,-0.021715109103399226,0.15995394526301712,-0.028571080072667166,0.22214873964256893
48.25,-0.021546114103431973,0.15869065514611583,-0.028149719282867088,0.21897305634599712
48.26,-0.02136126741888088,0.15731833683404836,-0.02770650262374936,0.21557822027544926
48.27,-0.02116070725725064,0.15583900559747643,-0.027241771898212613,0.21196904935552993
48.28,-0.020944582536313365,0.15425368068712472,-0.0267558902488178,0.2081517170440257
48.29,-0.020713052797538066,0.1525622638028948,-0.026249241522385704,0.20413384612217073
48.300000000000004,-0.020466288210225704,0.15076414340174576,-0.025722229510481018,0.19992389420812554
48.31,-0.02020446962793968,0.14885855024743225,-0.025175277105807217,0.19553078006797256
48.32,-0.019927788649983843,0.14684513237913693,-0.024608825423170947,0.19096329808230322
48.33,-0.019636447619277447,0.14472503156726957,-0.02402333295445589,0.18622904445549027
48.34,-0.019330659511649258,0.14250024971505523,-0.023419274825191606,0.1813343203445793
48.35,-0.019010647785430827,0.140171741603086,-0.02279714217472082,0.17628426121044175
48.36,-0.01867664629550289,0.13773949764544904,-0.022157441645348407,0.17108316543105334
48.370000000000005,-0.018328899285234478,0.1352031970567379,-0.02150069494448264,0.16573505184087553
48.38,-0.017967661408072093,0.13256267310063338,-0.02082743843036494,0.16024415788895652
48.39,-0.017593197707980433,0.12981904457766705,-0.02013822265172167,0.15461604313829613
48.4,-0.01720578348882264,0.12697487262385504,-0.019433611772243863,0.1488577433965032
48.410000000000004,-0.01680570407713825,0.12403304103817395,-0.018714182885803253,0.1429766264985783
48.42,-0.01639325454012305,0.12099644476200618,-0.017980525285925874,0.13698006645736288
48.43,-0.01596873939373412,0.11786807348808077,-0.01723323972618468,0.13087550932913872
48.44,-0.015532472304482996,0.11465096203813023,-0.016472937676530876,0.12467041340308588
48.45,-0.015084775785157252,0.11134820853102517,-0.015700240577006728,0.118372255885553
48.46,-0.014625980885060275,0.10796295775762056,-0.014915779090566092,0.11198850477366136
48.47,-0.014156426875192921,0.10449840240505852,-0.014120192356533357,0.10552661013991901
48.480000000000004,-0.013676460928930592,0.10095777360474258,-0.013314127246348896,0.09899398281004138
48.49,-0.013186437798757625,0.09734433726705968,-0.01249823762321161,0.09239798162494357
48.5,-0.012686719489589682,0.0936613889985317,-0.011673183607078173,0.08574589992252414
48.51,-0.012177674929153259,0.08991224911653685,-0.010839630846346492,0.07904495255696942
48.52,-0.01165967963593078,0.08610025753353523,-0.009998249797517343,0.07230226346897835
48.53,-0.011133115385161136,0.08222876895188913,-0.009149715014040402,0.06552485493532172
48.54,-0.0105983698765466,0.07830104577871803,-0.008294704442415831,0.05871973521405256
48.550000000000004,-0.01005583644049992,0.07431923919734984,-0.007433898691633407,0.05189486376641036
48.56,-0.009505913853393179,0.07028380510966552,-0.006567980209871613,0.04505969188619461
48.57,-0.008949006253497102,0.06619536012488648,-0.005697632378367229,0.038223358946979875
48.58,-0.008385523016899592,0.06205664458116218,-0.004823538659029217,0.03139280745137309
48.59,-0.007815878503571877,0.05787110401254173,-0.003946381882610459,0.024574140695449914
48.6,-0.007240491730447743,0.05364206003055693,-0.0030668436233987494,0.017773407503265427
48.61,-0.006659786034301851,0.049372911012749716,-0.0021856036010253956,0.0109964023111316
48.620000000000005,-0.006074188734230752,0.04506702384807741,-0.0013033391009302307,0.0042487570886949886
48.63,-0.005484130793597462,0.040727783318173706,-0.0004207244144025785,-0.002464107396609827
48.64,-0.004890046481952329,0.036358565719251695,0.00046156970196270346,-0.009136957292245423
48.65,-0.00429237303702624,0.031962746476051164,0.0013428765471113278,-0.015764762707841405
48.660000000000004,-0.0036915503273027062,0.027543688464001646,0.0022225339764162595,-0.022342694382488898
48.67,-0.003088020515678638,0.023104739264285336,0.003099884881925482,-0.02886614000037698
48.68,-0.002482227724478049,0.018649234443704657,0.00397427765208613,-0.03533067630719967
48.69,-0.0018746177018105195,0.014180494381948069,0.00484506661203823,-0.041732068114057566
48.7,-0.0012656374896664886,0.009701814757057725,0.00571161244427684,-0.0480662943371841
48.71,-0.0006557350944102555,0.005216462215494936,0.006573282588994162,-0.0543295292082003
48.72,-4.535915979184884e-05,0.0007276835159676921,0.007429451625082951,-0.06051812351790401
48.730000000000004,0.0005650413576849417,-0.003761300906202206,0.008279501632264036,-0.06662863213329348
48.74,0.0011750175104181884,-0.008247312716888763,0.009122822534033244,-0.07265779166600277
48.75,0.001784120677877086,-0.012727202666014016,0.009958812422013515,-0.07860251953181535
48.76,0.0023919028816454433,-0.017197849704701045,0.010786877862298754,-0.08445991080213631
48.77,0.0029979170968607656,-0.021656186224770883,0.011606434183859534,-0.0902272416096254
48.78,0.0036017175594828207,-0.026099176478861844,0.012416905749449921,-0.09590195149893228
48.79,0.004202860069676109,-0.03052382578632999,0.013217726209585863,-0.10148165092058702
48.800000000000004,0.004800902290693933,-0.034927199385765655,0.014008338739795555,-0.10696411414458652
48.81,0.005395404043087063,-0.039306392049453666,0.014788196261653622,-0.11234726906735364
48.82,0.0059859275948237894,-0.043658545588695,0.015556761647848864,-0.11762921008844092
48.83,0.006572037946452192,-0.04798086846814016,0.016313507910901574,-0.12280819643528963
48.84,0.007153303109689048,-0.05227064548799337,0.017057918375472134,-0.12788264848129907
48.85,0.00772929437844768,-0.05652524186144315,0.017789486835640047,-0.13285111003968275
48.86,0.008299586594973337,-0.06074200412739346,0.01850771770094959,-0.13771218791817733
48.870000000000005,0.008863758415822352,-0.06491826269511813,0.019212126134556116,-0.14246456441461666
48.88,0.009421392577686092,-0.0690513908743094,0.019902238183091222,-0.1471070282873842
48.89,0.009972076159954386,-0.07313880912548686,0.02057759089650441,-0.15163847395938135
48.9,0.010515400841971709,-0.07717800673647277,0.021237732437056272,-0.1560579099680348
48.910000000000004,0.01105096315388616,-0.08116654017930951,0.021882222177295914,-0.16036445124400484
48.92,0.011578364721838763,-0.08510199762199255,0.0225106307881385,-0.16455729006311065
48.93,0.012097212509203878,-0.08898200134888552,0.023122540318728128,-0.1686356927760243
48.94,0.012607119054433086,-0.09280420861719489,0.02371754426899045,-0.17259899429400644
48.95,0.013107702705051592,-0.09656632314883569,0.02429524765514276,-0.17644660049392152
48.96,0.013598587847970281,-0.1002660709480105,0.02485526706869543,-0.1801779704854294
48.97,0.014079405136439195,-0.10390122096820638,0.025397230729523344,-0.18379262484398404
48.980000000000004,0.01454979171313337,-0.10746958388057361,0.025920778533230916,-0.18729013643575634
48.99,0.015009391429214732,-0.11096900589291023,0.026425562093216292,-0.1906701269010886
49.0,0.01545785505958689,-0.11439737237007233,0.0269112447778937,-0.19393226315360126
49.01,0.01589484053639509,-0.11775189135419906,0.027377501711249044,-0.1970772964803794
49.02,0.016320013412135875,-0.12102338981782927,0.02782401942693288,-0.20011543948427465
49.03,0.016733047571841853,-0.12420526831478534,0.028250495148086568,-0.20305319917352238
49.04,0.017133625794950678,-0.1272957635504241,0.028656636279837697,-0.205890065744616
49.050000000000004,0.017521440033993932,-0.1302929005229891,0.029042160308782875,-0.20862594159348002
49.06,0.017896191600801047,-0.1331949427009043,0.029406794828517928,-0.21126047653463706
49.07,0.018257591344942137,-0.13600015781773753,0.029750277567272578,-0.2137933927367868
49.08,0.018605359823490118,-0.13870693460556358,0.030072356419801813,-0.21622432048549856
49.09,0.018939227462547722,-0.14131373120999352,0.030372789482635283,-0.21855288205082618
49.1,0.019258934710055024,-0.1438190987208038,0.030651345093267834,-0.22077864382813212
49.11,0.0195642321801196,-0.14622166872435613,0.030907801873369816,-0.22290113674753645
49.120000000000005,0.019854880788830492,-0.14852015946673716,0.031141948776285226,-0.22491984558158168
49.13,0.020130651881659238,-0.1507133707304995,0.03135358513880738,-0.22683421322906214
49.14,0.020391327352488824,-0.1528001864701043,0.0315425207373261,-0.22864363783299047
49.15,0.020636699754335894,-0.15477957189219774,0.03170857584843087,-0.23034747183418525
49.160000000000004,0.020866572401847812,-0.15665057385973666,0.03185158131406571,-0.23194502214589696
49.17,0.021080759465597728,-0.15841232143139528,0.031971378611200744,-0.23343555166079308
49.18,0.021279086059887257,-0.160063969183142,0.032067819927631025,-0.23481822463116248
49.19,0.02146138837359864,-0.16160318246046593,0.03214076829306148,-0.23609060042797075
49.2,0.021627513963609252,-0.16302472515032154,0.03219009788419935,-0.2372472318488002
49.21,0.021777322244626553,-0.1643225919504415,0.03221569453770808,-0.23828177482103904
49.22,0.02191068505207704,-0.16549149736389085,0.032217456503772536,-0.2391834488591815
49.230000000000004,0.02202748717414608,-0.16652649503138442,0.03219529607488808,-0.2399207886819794
49.24,0.022127626817346577,-0.16742378872431574,0.03214914259527472,-0.24045353191320437
49.25,0.022211015958868034,-0.168181192999496,0.032078945877167364,-0.2407555471884124
49.26,0.02227758054316258,-0.1687982549809427,0.03198467848779349,-0.2408203138933556
49.27,0.02232726054029723,-0.16927519613605546,0.031866336597758546,-0.24064750109009783
49.28,0.022360009934570435,-0.16961230857250845,0.0317239401525261,-0.24023625554021008
49.29,0.02237579669005385,-0.16981008661302946,0.03155753292114688,-0.23958657576883402
49.300000000000004,0.02237460270064975,-0.16986915691176793,0.03136718250810162,-0.2386986271310791
49.31,0.02235642372458232,-0.1697903086643286,0.031152980324352233,-0.2375730850160144
49.32,0.022321269303860584,-0.1695744725965698,0.030915041519558626,-0.23621096051433668
49.33,0.022269162669016733,-0.16922272563586357,0.03065350487471957,-0.2346136837516618
49.34,0.022200140629553264,-0.16873628278344296,0.030368532656009292,-0.23278305702448562
49.35,0.022114253450488047,-0.16811649462192693,0.030060310429993523,-0.23072127055188768
49.36,0.022011564715455366,-0.1673648416616773,0.02972904684091108,-0.22843088503857686
49.370000000000005,0.021892151176825747,-0.1664829300457333,0.02937497335063615,-0.22591482959019873
49.38,0.02175610259333975,-0.1654724859482485,0.028998343942179046,-0.22317638844918702
49.39,0.021603521555784207,-0.16433535031780983,0.028599434787698382,-0.22021919193917655
49.4,0.02143452330125113,-0.16307347355677593,0.028178543882090283,-0.21704720480928916
49.410000000000004,0.021249235516518018,-0.16168890986493045,0.027735990643289646,-0.21366471396318698
49.42,0.021047798133213756,-0.16018374343315575,0.02727211547847693,-0.21007638166439246
49.43,0.020830363140114938,-0.1585593889961399,0.026787279293355934,-0.2062879081639215
49.44,0.02059709445828277,-0.15681627698036138,0.02628186290194616,-0.20230631623142475
49.45,0.020348167894302775,-0.15495431056589876,0.02575626632418353,-0.19813948342513987
49.46,0.0200837711439205,-0.15297323351807068,0.025210908000594993,-0.1937957600419562
49.47,0.019804103808855323,-0.15087295519295585,0.024646223962714254,-0.1892836271220697
49.480000000000004,0.019509377379716055,-0.14865432045812738,0.02406266700764785,-0.18461091966022428
49.49,0.019199815129649186,-0.1463194642872892,0.023460705944960934,-0.17978407957845022
49.5,0.01887565194017135,-0.14387005711247708,0.022840824964631624,-0.17480826860056084
49.51,0.018537134154197176,-0.14130680693825778,0.022203523121011582,-0.1696878296344053
49.52,0.018184519496107485,-0.13863008759200204,0.02154931389447401,-0.16442671802106487
49.53,0.017818077027684922,-0.13584026191854648,0.02087872478771075,-0.15902891054280138
49.54,0.017438087088806807,-0.13293841853281582,0.02019229690686111,-0.15349908919440655
49.550000000000004,0.017044841155318888,-0.12992717564066322,0.019490584460211197,-0.14784346457254385
49.56,0.01663864158509349,-0.12680986327703783,0.018774154146287223,-0.14206893376281643
49.57,0.016219801297568566,-0.12358984982019176,0.01804358447780717,-0.13618239503481763
49.58,0.015788643433918552,-0.1202706151073457,0.017299465090148188,-0.13019080700753016
49.59,0.015345501008960458,-0.11685570447035368,0.016542396046545126,-0.12410113701056544
49.6,0.014890716555199216,-0.11334874254663359,0.01577298714125771,-0.11792036568273509
49.61,0.014424641759734834,-0.10975341715174848,0.01499185720220028,-0.11165546414231048
49.620000000000005,0.01394763709458384,-0.10607347858589079,0.014199633394268711,-0.10531338735881825
49.63,0.01346007144108813,-0.10231272920650464,0.013396950524792018,-0.09890105317699181
49.64,0.012962321709089213,-0.09847501858120969,0.012584450352601714,-0.0924253317636635
49.65,0.012454772451504928,-0.0945642370349384,0.011762780901965243,-0.08589303586859418
49.660000000000004,0.011937815474916142,-0.09058430954181632,0.010932595782422538,-0.07931090925236581
49.67,0.011411849446762512,-0.08653919032585451,0.010094553515529885,-0.07268561888161522
49.68,0.010877279499724812,-0.08243285667621607,0.009249316869437177,-0.06602374460136143
49.69,0.010334516833966556,-0.07826930055871915,0.008397552202398366,-0.05933176512362088
49.7,0.009783978321380891,-0.07405241151768396,0.007539928812955978,-0.052616160349755026
49.71,0.00922608614833263,-0.0697849870585768,0.006677118262805255,-0.04588435822273314
49.72,0.008661267563424273,-0.0654682354185131,0.0058097936090346965,-0.03914520506167593
49.730000000000004,0.008089954717051243,-0.06110363323125732,0.004938628559573933,-0.032407158949128406
49.74,0.007512584457931869,-0.056694639622394,0.004064296683876685,-0.025676601395566316
49.75,0.006929598008297616,-0.052245302589644334,0.003187470756479352,-0.01895917958681405
49.76,0.006341440574790101,-0.04775954328479907,0.002308822179067092,-0.012260500828904035
49.77,0.0057485609521595775,-0.043241342991103916,0.0014290204260902191,-0.005585943105049667
49.78,0.005151411127650976,-0.03869464646525083,0.000548732506672833,0.0010592512871304162
49.79,0.004550445885993964,-0.034123399627378835,-0.0003313775563926171,0.007670030109495812
49.800000000000004,0.00394612241597839,-0.02953151929147161,-0.0012106492303734832,0.014241510242062118
49.81,0.0033388999190345266,-0.024922903740853954,-0.002088425958713091,0.02076898694484261
49.82,0.0027292392201348297,-0.020301424939499494,-0.002964055629708769,0.027247927066841614
49.83,0.0021176023811612914,-0.015670929613083386,-0.003836891027979368,0.033673966531504
49.84,0.0015044523173115085,-0.011035223855307875,-0.00470629026901949,0.04004290935820041
49.85,0.0008902524173177256,-0.0063980719810196015,-0.0055716172163776416,0.046350745516491494
49.86,0.0002754661677130421,-0.0017632005079870647,-0.006432241881038685,0.05259363649183788
49.870000000000005,-0.0003394432189621171,0.0028657040421337767,-0.007287540803909628,0.058767898038343855
49.88,-0.0009540131714281054,0.007485013085466078,-0.008136897421666466,0.06487002868518386
49.89,-0.001567782121574884,0.012091152925154865,-0.008979702415585204,0.07089668721849106
49.9,-0.0021802898612180714,0.016680591602595718,-0.009815354044025407,0.07684468882574749
49.910000000000004,-0.0027910778936499855,0.021249863492693935,-0.01064325845883883,0.08271101691860591
49.92,-0.003399689779023919,0.025795569604005912,-0.011462830005946978,0.0884927987872428
49.93,-0.004005671473710971,0.030314356856584634,-0.012273491510547924,0.0941873219271896
49.94,-0.004608571663722494,0.034802948098583156,-0.013074674547172874,0.09979201648248762
49.95,-0.005207942091562647,0.03925812781947997,-0.013865819695255193,0.10530445134153067
49.96,-0.005803337876764015,0.04367673784220584,-0.014646376780467228,0.1107223432903661
49.97,-0.006394317829702549,0.048055706318559745,-0.015415805102343237,0.1160435282370648
49.980000000000004,-0.0069804447579759265,0.052392027457357715,-0.01617357364941203,0.1212659616227997
49.99,-0.0075612857662754685,0.056682745194536734,-0.016919161302308718,0.1263877209870969
50.0,-0.008136412551342837,0.060924940823844004,-0.01765205702427562,0.1314070206963431
50.01,-0.008705401692282034,0.06511575432072504,-0.018371760037706235,0.13632223047094832
50.02,-0.009267834931947173,0.06925249661026914,-0.019077779987350607,0.14113181629775856
50.03,-0.009823299444755716,0.0733326071086589,-0.019769637092866096,0.14583433662777048
50.04,-0.010371388092363206,0.07735360364085885,-0.02044686229158973,0.15042845780123243
50.050000000000004,-0.010911699670532331,0.08131308184093707,-0.02110899737102483,0.15491294782380896
50.06,-0.011443839148685327,0.08520870000090518,-0.02175559509096796,0.15928667886750475
50.07,-0.011967417902664465,0.08903818663830904,-0.022386219295424774,0.1635486223187006
50.08,-0.012482053939666041,0.0927993714338831,-0.02300044501506769,0.16769783080138276
50.09,-0.012987372113834529,0.09649018015044052,-0.023597858561315247,0.17173343499654645
50.1,-0.013483004332270065,0.10010863095906698,-0.024178057612669255,0.1756546398064693
50.11,-0.013968589752074484,0.10365282348986463,-0.02474065129354169,0.1794607247996441
50.120000000000005,-0.014443774968383494,0.10712096039296962,-0.025285260246134734,0.1831510277033322
50.13,-0.014908214193093003,0.11051132938675125,-0.025811516696037658,0.1867249491111506
50.14,-0.015361569424845064,0.11382230004929338,-0.026319064511797916,0.19018194709832736
50.15,-0.015803510610616744,0.11705232917212574,-0.026807559258799653,0.19352153190380364
50.160000000000004,-0.016233715798850946,0.12019995646705404,-0.02727666824798957,0.19674326049043075
50.17,-0.016651871299986905,0.12326329411446356,-0.0277260705571773,0.19984747027284475
50.18,-0.017057672065654374,0.12623400113507185,-0.02815545671903026,0.20284401904499855
50.19,-0.01745082232530755,0.129105993795904,-0.02856452802019911,0.2057396318881383
50.2,-0.017831036083202773,0.13187823192979575,-0.028952995989276614,0.2085338348143075
50.21,-0.018198037325072847,0.1345495685383167,-0.029320582293470666,0.21122643506493355
50.22,-0.018551560123953693,0.1371190689076971,-0.029667018769213505,0.21381705746062638
50.230000000000004,-0.01889134873591885,0.13958585505614723,-0.02999204745500562,0.21630536614367452
50.24,-0.01921715768479661,0.14194918022148878,-0.03029542062822615,0.2186909503816044
50.25,-0.019528751836714046,0.14420838201911443,-0.03057690084532921,0.22097338429723593
50.26,-0.019825906464710562,0.14636290194719806,-0.03083626098589258,0.22315218906428916
50.27,-0.02010840730384261,0.14841227038358235,-0.031073284300757738,0.22522684751331123
50.28,-0.020376050597021855,0.1503561101453724,-0.03128776446455866,0.22719679520884903
50.29,-0.02062864313188865,0.1521941306981185,-0.031479505632691106,0.2290614237935613
50.300000000000004,-0.020866002269052455,0.1539261244625621,-0.03164832250288312,0.23082007597302934
50.31,-0.021087955962114924,0.15555196300619087,-0.03179404038160538,0.23247204385901887
50.32,-0.0212943427698536,0.1570715929089218,-0.03191649525545052,0.23401657058943678
50.33,-0.021485011861001165,0.1584850310888887,-0.03201553386742295,0.23545285071690034
50.34,-0.02165982302930825,0.1597918015886798,-0.032091013815327585,0.2367794714994392
50.35,-0.021818646819316872,0.16098858606372066,-0.03214280377175912,0.23799208264240534
50.36,-0.021961364865116982,0.16207002939925216,-0.032170783927237455,0.2390841924974465
50.370000000000005,-0.02208787037198,0.16303122587273525,-0.0321748466038413,0.24004909135795685
50.38,-0.022198068597641,0.16386786668974482,-0.03215489731789947,0.24086723906703403
50.39,-0.022291877276114237,0.16457626294425018,-0.03211085710848744,0.24149875146642008
50.4,-0.022369226964357003,0.16515385154092607,-0.03204266606963496,0.24190550555620172
50.410000000000004,-0.022430061261763518,0.16559999217821578,-0.03195028651846711,0.2420713758941279
50.42,-0.022474336872392187,0.16591534411394124,-0.03183370461294961,0.2419941464509769
50.43,-0.022502023558840838,0.16610076864458642,-0.03169293080565736,0.241672980396325
50.44,-0.022513104057059443,0.16615723860455747,-0.03152799995052793,0.24110717530840764
50.45,-0.022507573977535465,0.1660858612150146,-0.031338971358181984,0.2402965972129378
50.46,-0.02248544169408668,0.16588785949356946,-0.031125928809530152,0.23924146783145983
50.47,-0.0224467282206855,0.16556457350398437,-0.03088898052627617,0.23794247228424237
50.480000000000004,-0.02239146707687665,0.1651174519848403,-0.030628259098869123,0.23640070508280195
50.49,-0.02231970414228571,0.16454804868621226,-0.03034392137168445,0.23461769482430317
50.5,-0.0222314975007675,0.16385801587775672,-0.03003614828581489,0.23259538680391
50.51,-0.02212691727473264,0.16304909959059588,-0.02970514467979815,0.2303361444581721
50.52,-0.02200604545020779,0.1621231333221547,-0.029351139048872068,0.2278427389866173
50.53,-0.021868975693251885,0.1610820310382869,-0.028974383263459073,0.22511834233489897
50.54,-0.021715813158361623,0.15992778163383822,-0.028575152247762286,0.2221665165428994
50.550000000000004,-0.021546674289455742,0.1586624431288239,-0.028153743619471712,0.21899120301671518
50.56,-0.02136168661402565,0.15728813648902643,-0.027710477291716884,0.21559670966220873
50.57,-0.02116098853616166,0.15580687417382422,-0.027245695033537114,0.21198785899671402
50.58,-0.020944729164517603,0.15421967019615004,-0.026759759955782763,0.20817083151497487
50.59,-0.02071306822570425,0.1525264376854801,-0.0262530558755587,0.20415324073227437
50.6,-0.0204661760672548,0.15072658825418414,-0.025725986557663984,0.19994352360042755
50.61,-0.020204233711968705,0.1488193759973079,-0.02517897487282959,0.19555057814724017
50.620000000000005,-0.019927432917531795,0.14680445713015455,-0.02461246192029868,0.19098319279284756
50.63,-0.019635976174314566,0.14468294805500143,-0.024026906182718733,0.1862489891515895
50.64,-0.019330076596480065,0.14245682741144222,-0.02342278278169505,0.18135426442543684
50.65,-0.019009957773331414,0.1401270467338929,-0.022800582857977418,0.17630414345699885
50.660000000000004,-0.018675853683457623,0.1376936134820288,-0.022160813060673714,0.1711029420493244
50.67,-0.01832800868502241,0.1351562352812137,-0.021503995107952246,0.16575470450391935
50.68,-0.017966677535045553,0.13251476398260947,-0.02083066537062253,0.1602636859989719
50.69,-0.017592125368990585,0.1297702982164598,-0.020141374411082207,0.1546354242093796
50.7,-0.017204627571233904,0.12692538442254794,-0.01943668640900877,0.1488769393320948
50.71,-0.01680446953888666,0.12398290912405495,-0.01871717847770401,0.14299560157433225
50.72,-0.0163919463999377,0.12094576718511894,-0.017983439933781774,0.13699878423308307
50.730000000000004,-0.015967362721286994,0.1178169491675122,-0.017236071557527214,0.13089393402172128
50.74,-0.015531032210493147,0.11459949018686527,-0.016475684849188817,0.12468850982851819
50.75,-0.015083277411459208,0.11129648868238898,-0.015702901282622417,0.11838998968417315
50.76,-0.01462442939465261,0.10791108955475447,-0.014918351558027237,0.11200584256299703
50.77,-0.014154827442281595,0.10444648542881581,-0.014122674855310142,0.10554351950121986
50.78,-0.013674818728988132,0.10090590709136289,-0.013316518089734724,0.0990104322536973
50.79,-0.013184757998620516,0.0972926199960845,-0.012500535171461902,0.09241394077838923
50.800000000000004,-0.012685007237609076,0.09360991911959798,-0.01167538627043823,0.0857613396185107
50.81,-0.012175935345416467,0.08986112397324719,-0.010841737087956395,0.07905984487362826
50.82,-0.011657917802568448,0.08604957350987733,-0.010000258136190593,0.07231658179304634
50.83,-0.011131336336757279,0.0821786212989635,-0.009151624026911484,0.06553857401492583
50.84,-0.010596578590900298,0.07825152096239944,-0.008296512767225827,0.05873283839444539
50.85,-0.010054037830133568,0.07427041437737536,-0.007435605028287877,0.05190734333637314
50.86,-0.00950411275652791,0.07023579543111172,-0.006569583322514731,0.04507150356169026
50.870000000000005,-0.008947207423255664,0.06614828343594738,-0.005699131099170921,0.03823445557719066
50.88,-0.008383731110554956,0.06201058874739106,-0.004824931891969188,0.03140317032226887
50.89,-0.007814098073344898,0.057826153089685535,-0.003947668605794535,0.024583754264131213
50.9,-0.00723872721513977,0.053598296477572624,-0.003068022890649285,0.017782257070695234
50.910000000000004,-0.0066580417511741515,0.04933041437429574,-0.0021866745432953688,0.011004475155002346
50.92,-0.006072468871137556,0.04502587126650612,-0.001304300927560018,0.00425604190566378
50.93,-0.00548243940138921,0.04068804901641645,-0.000421576414217448,-0.0024576203230162125
50.94,-0.00488838746716339,0.036320321018012205,0.00046082815970606444,-0.00913127629388025
50.95,-0.004290750154861624,0.031926059627868486,0.0013422460119215658,-0.01575989470292688
50.96,-0.003689967174928071,0.027508624758673453,0.0022220149158663476,-0.02233864619079109
50.97,-0.0030864805258211045,0.02307136071846438,0.003099477681000272,-0.028862917961311588
50.980000000000004,-0.0024807341593600083,0.018617599507480938,0.003973982612653631,-0.03532828358987284
50.99,-0.00187317364743651,0.014150657961580777,0.004844883952528418,-0.04173050658454536
51.0,-0.001264245850453191,0.009673828667744445,0.005711542299470207,-0.048065566491354274
51.01,-0.0006543985881566429,0.005190374535217252,0.006573325009892648,-0.05432963465102462
51.02,-4.408031302948047e-05,0.0007035380618050286,0.007429606578942117,-0.06051906099414162
51.03,0.0005662602139472058,-0.0037834638805227393,0.008279769002731767,-0.06663040009323887
51.04,0.0011761742445953408,-0.008267455874531343,0.009123202121401065,-0.07266038600509277
51.050000000000004,0.0017852133613365441,-0.012745293787500715,0.009959303943591364,-0.07860593644327073
51.06,0.0023929297918033002,-0.01721386049296499,0.01078748095286463,-0.08446414522205992
51.07,0.002998876719903715,-0.021670090854708213,0.01160714839621439,-0.09023228694258748
51.08,0.0036026085927028588,-0.02611095525608606,0.012417730555076166,-0.0959078010466796
51.09,0.004203681423385788,-0.030533461154722434,0.013218660999395618,-0.10148829627141732
51.1,0.0048016530897695775,-0.03493467846267531,0.014009382825008004,-0.10697154547833736
51.11,0.005396083628036559,-0.03931170847054692,0.01478934887480744,-0.1123554756077909
51.120000000000005,0.0059865355223376465,-0.04366169631703117,0.015558021943963166,-0.11763817864093183
51.13,0.006572573989592833,-0.047981852668188496,0.016314874968901237,-0.12281790973352104
51.14,0.0071537672579041235,-0.05226946236769211,0.01705939119992088,-0.1278930873693999
51.15,0.007729686837498814,-0.05652189186297115,0.017791064358632737,-0.1328622558034815
51.160000000000004,0.00829990778632309,-0.06073650319415848,0.018509398783783063,-0.13772402957369884
51.17,0.00886400897496717,-0.06491063534352454,0.0192139095689385,-0.14247709331671396
51.18,0.00942157335165714,-0.06904166489660074,0.019904122692116697,-0.1471202347670489
51.19,0.009972188204368175,-0.0731270162624647,0.020579575135653852,-0.15165234765373667
