t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.550000000000004,0.02381434291759818,-0.10881265424873691,0.04094173200546913,-0.17891356227568672
62.56,0.02493880896148407,-0.11395964170888681,0.04199092438807288,-0.18309628151902624
62.57,0.026051810593225925,-0.11905193842716418,0.04302176540902823,-0.18719886600063565
62.58,0.02715283933059802,-0.12408715662262763,0.04403384573930513,-0.1912206376006496
62.59,0.02824139244760499,-0.1290629543695519,0.04502676413340673,-0.19516095787655238
62.6,0.029316973207942326,-0.13397703652869236,0.046000127492781505,-0.19901922703998162
62.61,0.03037909109371053,-0.1388271561699671,0.0469535509254114,-0.20279488213732055
62.620000000000005,0.031427262029260515,-0.14361111565615775,0.04788665780173335,-0.20648739561415932
62.63,0.0324610086000532,-0.1483267678099508,0.04879907980705125,-0.21009627365698233
62.64,0.03347986026642066,-0.1529720170646557,0.04969045699060586,-0.21362105434533418
62.65,0.03448335357211693,-0.15754482047946297,0.05056043781147897,-0.21706130595298084
62.660000000000004,0.035471032347569514,-0.16204318825512218,0.051408679181472974,-0.2204166263411958
62.67,0.036442447907762986,-0.1664651846430718,0.05223484650507797,-0.2236866412682586
62.68,0.0373971592446679,-0.1708089288980199,0.053038613716684474,-0.2268710024147998
62.690000000000005,0.03833473321413265,-0.17507259594600796,0.053819663315216454,-0.22996938591088997
62.7,0.039254744717166314,-0.17925441703804937,0.05457768639634805,-0.23298149075842947
62.71,0.040156776875551935,-0.1833526803032084,0.05531238268245334,-0.23590703733250065
62.72,0.04104042120172888,-0.18736573142802013,0.0560234605504607,-0.2387457653530793
62.730000000000004,0.04190527776289328,-0.1912919738955514,0.05671063705777347,-0.24149743277328345
62.74,0.04275095533929344,-0.1951298690544702,0.057373637966375145,-0.24416181511793664
62.75,0.043577071576694694,-0.19887793661931966,0.05801219776522793,-0.24673870352306557
62.76,0.044383253132984746,-0.20253475495584902,0.05862605969113095,-0.24922790311055942
62.77,0.0451691358188905,-0.20609896117257676,0.05921497574818943,-0.2516292317054789
62.78,0.0459343647327971,-0.20956925120523506,0.05977870672604107,-0.2539425184209228
62.79,0.04667859438966423,-0.2129443797990919,0.06031702221697088,-0.2561676023545468
62.800000000000004,0.04740148884404371,-0.21622316043999787,0.06082970063204587,-0.25830433127597024
62.81,0.04810272180720671,-0.21940446520910997,0.06131652921640564,-0.2603525603549478
62.82,0.048781976758399535,-0.22248722454686748,0.06177730406382513,-0.26231215090873694
62.83,0.049438947050253375,-0.22547042696269337,0.062211830130684195,-0.26418296925802404
62.84,0.05007333600845965,-0.22835311596604985,0.06261992124931914,-0.26596488978796345
62.85,0.05068485703542715,-0.2311340806977526,0.06300140012610757,-0.26765826565544465
62.86,0.05127323375304889,-0.2338112146914757,0.0633560982708375,-0.2692649052929378
62.870000000000005,0.05183820021184157,-0.23638185712358462,0.06368385581605146,-0.27078754720195464
62.88,0.052379501145075266,-0.23884334986288028,0.06398452125935848,-0.27222900629967156
62.89,0.05289689222565987,-0.2411932959473065,0.06425795119349562,-0.2735917771629346
62.9,0.053390140287604526,-0.24343002634695884,0.06450401008263053,-0.27487731989827363
62.910000000000004,0.05385902347841594,-0.2455527774376888,0.06472257013640542,-0.27608578813601986
62.92,0.05430333134314085,-0.24756108546002026,0.06491351128075958,-0.27721695230748167
62.93,0.0547228648746833,-0.24945451980430805,0.0650767211727479,-0.2782706066882902
62.940000000000005,0.05511743655383983,-0.2512327382696337,0.06521209522369194,-0.2792464827795341
62.95,0.05548687038249783,-0.2528954576508136,0.06531953662558752,-0.2801442915591962
62.96,0.05583100190995717,-0.25444246685751615,0.06539895638107827,-0.2809637015917898
62.97,0.056149678252586585,-0.2558736179257349,0.06545027333721484,-0.28170433972434167
62.980000000000004,0.05644275811103838,-0.25718869516536375,0.06547341427276356,-0.2823641917137099
62.99,0.05671011180187146,-0.25838708453909276,0.06546831423878614,-0.28293568968129496
63.0,0.05695162131872321,-0.2594678960884917,0.06543491733179876,-0.28340718612105353
63.01,0.05716718041553371,-0.2604302225502862,0.06537317780756116,-0.28376607880190624
63.02,0.05735669469206775,-0.261273287023698,0.06528306129686429,-0.2840005992687639
63.03,0.05752008166058935,-0.26199672619435505,0.065164545868062,-0.28410322162711554
63.04,0.05765727077595682,-0.26260061726183087,0.06501762269326483,-0.2840719394989491
63.050000000000004,0.05776820345988871,-0.26308425713071304,0.06484229634031331,-0.2839053247906302
63.06,0.057852833194774696,-0.2634456567665539,0.06463858497353248,-0.2836004469811333
63.07,0.05791112571359839,-0.2636822707728549,0.0644065206300543,-0.28315396092564826
63.08,0.05794305924445627,-0.2637914987228833,0.06414614954919258,-0.28256242744716037
63.09,0.05794862475573317,-0.26377116352976926,0.06385753250006038,-0.2818228799992567
63.1,0.05792782613993724,-0.26362043410187513,0.06354074504600347,-0.28093370309860255
63.11,0.05788068027999037,-0.26333986414579713,0.06319587768922733,-0.2798946985436791
63.120000000000005,0.057807217010891566,-0.26293032123180154,0.06282303590811819,-0.2787060125055582
63.13,0.05770747903758372,-0.2623927045993,0.06242234014731634,-0.27736786382817374
63.14,0.057581521841695335,-0.26172802334034606,0.061993925792765525,-0.2758806213089871
63.15,0.05742941358017744,-0.26093735416804065,0.061537943134479224,-0.27424476516585833
63.160000000000004,0.05725123497582498,-0.2600218592167407,0.06105455731681233,-0.27246090613191876
63.17,0.05704707920002278,-0.25898277366190225,0.06054394827636097,-0.27052977543274104
63.18,0.05681705174789599,-0.257821408327365,0.06000631066748374,-0.2684522289824477
63.190000000000005,0.05656127031037948,-0.2565390071076948,0.05944185377978302,-0.26622910639989356
63.2,0.05627986466950744,-0.2551361214335326,0.05885080147375507,-0.2638606047847347
63.21,0.05597297665061708,-0.25361261067455587,0.058233392168242186,-0.2613462810882956
63.22,0.05564076012880502,-0.25196812809087227,0.057589878876833464,-0.25868554165947244
63.230000000000004,0.05528338105113034,-0.250202590472807,0.05692052925444783,-0.25587811346075007
63.24,0.05490101741712073,-0.24831697680921608,0.056225625596372,-0.2529248471840168
63.25,0.054493859178214255,-0.24631302553929157,0.055505464750087885,-0.24982741588870322
63.26,0.054062108076616565,-0.24419254433098783,0.054760357958686806,-0.24658767401618156
63.27,0.053605977486348884,-0.2419566742377503,0.05399063065380823,-0.24320829478185424
63.28,0.053125692330126185,-0.239605122578892,0.05319662215585963,-0.2396935291919319
63.29,0.05262148910128773,-0.23713691408461227,0.05237868525431673,-0.2360484651306206
63.300000000000004,0.05209361591941554,-0.23455199222440615,0.05153718573765596,-0.23227747348420136
63.31,0.05154233250026507,-0.2318520448123147,0.05067250198937559,-0.22838339540459632
63.32,0.05096791000436852,-0.22903931381000056,0.04978502468546836,-0.2243686912570973
63.33,0.05037063082468442,-0.2261160149218066,0.04887515653546154,-0.2202359977269839
63.34,0.04975078836118327,-0.22308447587887076,0.04794331202115904,-0.21598798746073933
63.35,0.0491086867892775,-0.2199470625956716,0.04698991712700787,-0.21162743382536983
63.36,0.04844464082201813,-0.21670621131554632,0.04601540906283977,-0.2071571729134879
63.370000000000005,0.04775897546657275,-0.21336440770867618,0.04502023597917594,-0.20258011677500387
63.38,0.04705202577517076,-0.20992419381573124,0.044004856675666,-0.19789923799217882
63.39,0.04632413659086866,-0.20638815873565494,0.04296974030304695,-0.19311757345075767
63.4,0.0455756622928285,-0.2027587970779851,0.0419153660547219,-0.18823835448063997
63.410000000000004,0.0448069665821635,-0.19903741113630988,0.040842222809105565,-0.18326605518132033
63.42,0.04401842235035635,-0.1952245965633462,0.039750808682988366,-0.17820591970701521
63.43,0.04321041155968802,-0.19132245418992289,0.03864163056457684,-0.17306182308047408
63.440000000000005,0.042383325040167584,-0.18733383546184543,0.03751520371903354,-0.16783698896982008
63.45,0.04153756222190451,-0.18326152069386062,0.036372051449070804,-0.16253477537195607
63.46,0.04067353085343388,-0.1791083798973187,0.03521270476260494,-0.1571585133134121
63.47,0.039791646716914576,-0.17487728727690838,0.034037702037616156,-0.1517115812806732
63.480000000000004,0.03889233334007785,-0.17057115917726207,0.0328475886850979,-0.1461973608190775
63.49,0.03797602170534578,-0.1661929342634404,0.03164291681051939,-0.14061924616748053
63.5,0.03704314995632277,-0.16174557451610058,0.030424244874306075,-0.13498064084702222
63.51,0.036094163102306655,-0.15723205527225065,0.029192137351206085,-0.12928496130269815
63.52,0.035129512721210475,-0.15265536770395394,0.02794716438879036,-0.12353562530382663
63.53,0.0341496566611262,-0.1480185138580008,0.026689901465637825,-0.11773605033325842
63.54,0.03315505874079524,-0.1433245042129433,0.02542092904964346,-0.11188964925136931
63.550000000000004,0.032146188449184224,-0.1385763584738083,0.02414083225699181,-0.10599982081717917
63.56,0.031123520644209302,-0.1337771043155102,0.02285020051252344,-0.10006994389179197
63.57,0.030087535251191885,-0.12892976000136544,0.021549627211413465,-0.09410339552142866
63.58,0.029038716961880248,-0.12403733590614328,0.020239709381694854,-0.08810354085502987
63.59,0.027977554934103296,-0.11910284099677372,0.018921047348277386,-0.08207371669524258
63.6,0.026904542491530164,-0.11412928846320741,0.01759424439990567,-0.07601721745693107
63.61,0.02582017682408064,-0.10911966500588835,0.01625990645898212,-0.06993733039556059
63.620000000000005,0.024724958690002064,-0.10407694330362685,0.014918641753368034,-0.06383731721774862
63.63,0.023619392118994026,-0.09900410172442034,0.013571060491316199,-0.057720383492114245
63.64,0.02250398411642623,-0.09390408340031402,0.012217774540334288,-0.05158971346461433
63.65,0.02137924436908797,-0.08877983478944554,0.010859397110314462,-0.045448423077225374
63.660000000000004,0.0202456849516902,-0.08363429540998836,0.009496542441431239,-0.03929959664674808
63.67,0.019103820033765956,-0.07847040109316711,0.008129825496639785,-0.033146263659654854
63.68,0.017954165587235615,-0.07329107677499408,0.006759861657181528,-0.026991464061593484
63.690000000000005,0.016797239097656323,-0.06809914808112885,0.00538726640730459,-0.020838605601896758
63.7,0.015633559276762996,-0.06289756491207585,0.004012654973675309,-0.014691968868705444
63.71,0.014463645760125389,-0.0576896246345089,0.0026366419279307773,-0.008555396822571055
63.72,0.013288018796300795,-0.0524782658890535,0.0012598408191752594,-0.0024319036731080194
63.730000000000004,0.012107198954761667,-0.047266171621864216,-0.00011713614035471892,0.0036756136867935646
63.74,0.010921706851404887,-0.04205609354830588,-0.0014936783633030019,0.009764393706225697
63.75,0.00973206287997328,-0.03685064556978841,-0.002869177163987963,0.01583174693181086
63.76,0.008538786950045524,-0.031652405376670696,-0.004243026026101214,0.02187507682968249
63.77,0.007342398234268825,-0.026463797284310395,-0.005614620863080928,0.027891829401575165
63.78,0.006143414926053246,-0.02128717492491314,-0.006983360273046465,0.03387949950280728
63.79,0.004942354006196242,-0.016124813278442816,-0.008348645788155376,0.03983565737578758
63.800000000000004,0.003739731018247765,-0.01097887473932111,-0.009709882117781243,0.04575792155928535
63.81,0.00253605985240499,-0.00585147504058215,-0.011066477386205392,0.05164396284806041
63.82,0.0013318525367845748,-0.0007446369098671747,-0.01241784336461304,0.05749152206441707
63.83,0.00012761903680764665,0.0043397019684399745,-0.013763395696675954,0.06329840227605082
63.84,-0.0010761329376913636,0.009399659425807654,-0.015102554117903047,0.06906246397393685
63.85,-0.00227889811855143,0.01443343147173051,-0.016434742669377025,0.07478161771795387
63.86,-0.00348017385782121,0.01943929919859063,-0.017759389905925183,0.08045383753640703
63.870000000000005,-0.004679460298713399,0.024415604229723668,-0.019075929097942243,0.08607716945647993
63.88,-0.005876260539570103,0.02936076441218689,-0.02038379842681917,0.09164971063802159
63.89,-0.007070080790968432,0.034273260320967225,-0.021682441174535275,0.0971696192370381
63.9,-0.008260430526209563,0.039151638983545865,-0.02297130590769556,0.10263510294701413
63.910000000000004,-0.009446822624994645,0.04399452303525897,-0.02424984665621863,0.10804442435140305
63.92,-0.01062877351014288,0.04880059824781981,-0.025517523086393375,0.1133959088950146
63.93,-0.011805803277976284,0.05356860757920605,-0.02677380066792651,0.11868794073246956
63.940000000000005,-0.01297743582257732,0.05829736182807591,-0.028018150835319753,0.12391895328998154
63.95,-0.014143198953715413,0.06298573324967642,-0.02925005114407763,0.12908743082807678
63.96,-0.015302624508844632,0.06763264577645484,-0.03046898542171237,0.13419191310548276
63.97,-0.016455248459499867,0.07223708438306135,-0.0316744439135433,0.13923098690174482
63.980000000000004,-0.017600611012012442,0.07679808868579119,-0.03286592342366584,0.1442032845284386
63.99,-0.018738256702793388,0.08131474936803185,-0.03404292745126467,0.1491074860263226
64.0,-0.019867734488490656,0.08578620797990968,-0.035204966322135024,0.15394232099302022
64.01,-0.020988597831294403,0.09021165062406594,-0.03635155731531835,0.1587065671724219
64.02,-0.022100404779557777,0.09459031287295523,-0.03748222478512229,0.16339904268854386
64.03,-0.02320271804374025,0.09892147560444618,-0.0385965002789304,0.16801860635844065
64.04,-0.02429510506794765,0.10320445971970343,-0.039693922650924675,0.17256415828252095
64.05,-0.025377138097477193,0.10743862395369634,-0.040774038171737415,0.17703463802010735
64.06,-0.02644839424270686,0.11162336088952035,-0.04183640063413065,0.18142902395289726
64.07000000000001,-0.027508455539507322,0.11575809886076155,-0.042880571454873104,0.18574632993689222
64.08,-0.02855690900626676,0.11984229855177377,-0.04390611977302452,0.18998560430892864
64.09,-0.02959334669778185,0.12387544889903183,-0.044912622544767355,0.19414592917545218
64.1,-0.030617365756353543,0.12785706487930737,-0.04589966463488771,0.19822641878583705
64.11,-0.031628568460449355,0.1317866819775173,-0.04686683890502058,0.20222621894316306
64.12,-0.03262656227119753,0.1356638578784377,-0.047813746298804034,0.20614450415328142
64.13,-0.03361095987676423,0.13948817152118773,-0.04873999592412524,0.20998047679035536
64.14,-0.03458137923477956,0.14325921813764383,-0.04964520513257498,0.21373336638623286
64.15,-0.035537443613146966,0.14697660684675115,-0.05052899959621623,0.2174024279487891
64.16,-0.03647878162952828,0.15063995824879842,-0.05139101338179605,0.2209869408657603
64.17,-0.03740502728974035,0.15424890212372705,-0.0522308890225288,0.22448620761272067
64.18,-0.038315820025294475,0.15780307514099423,-0.053048277587571836,0.22789955260923522
64.19,-0.03921080473031739,0.16130211822384963,-0.053842838749313296,0.23122632098771867
64.2,-0.04008963179809608,0.16474567430463952,-0.05461424084858971,0.23446587746231198
64.21000000000001,-0.04095195715743713,0.168133387532805,-0.05536216095793964,0.23761760545797253
64.22,-0.041797442308988006,0.17146490092562996,-0.056086284942996285,0.24068090602923295
64.23,-0.042625754361735074,0.17473985368981718,-0.05678630752211665,0.24365519694555973
64.24,-0.04343656606992631,0.1779578789408066,-0.05746193232433627,0.24653991198231442
64.25,-0.04422955587059243,0.1811186034344544,-0.05811287194575054,0.249334499328921
64.26,-0.0450044079217792,0.18422164571437602,-0.05873884800443793,0.25203842082609196
64.27,-0.04576081214165689,0.1872666137470006,-0.059339591194014336,0.25465115152253565
64.28,-0.046498464248697295,0.190253103687728,-0.059914841335879356,0.2571721787705273
64.29,-0.047217065803074415,0.19318069833912171,-0.060464347430229826,0.25960100155300475
64.3,-0.04791632424942625,0.19604896582992373,-0.0609878677059198,0.26193712957509013
64.31,-0.04859595296111153,0.19885745831970528,-0.06148516966924417,0.26418008268395404
64.32000000000001,-0.04925567128608115,0.20160571112862585,-0.06195603015169651,0.26632939074673545
64.33,-0.04989520459445598,0.20429324172280258,-0.06240023535673756,0.2683845929923748
64.34,-0.05051428432790815,0.2069195487040892,-0.06281758090563216,0.2703452373146946
64.35,-0.05111264805153297,0.20948409189647688,-0.06320787188152245,0.272210908726723
64.36,-0.05169003952572494,0.21198575714569215,-0.06357092284545325,0.2739820359820933
64.37,-0.0522462088414497,0.21442231929188368,-0.06390655775891853,0.2756607027534084
64.38,-0.052780912638348054,0.21679101393144073,-0.06421460978352794,0.2772497861903647
64.39,-0.05329391437055466,0.2190891040480451,-0.06449492101068315,0.27875210217860846
64.4,-0.0537849845696664,0.22131424627570725,-0.06474734219768433,0.2801698485192284
64.41,-0.054253901056962886,0.2234650941149047,-0.06497173258295798,0.2815036875304994
64.42,-0.05470044907787845,0.2255409734969087,-0.06516795982162406,0.2827532348105695
64.43,-0.05512442138215231,0.2275412567082402,-0.06533590000613507,0.28391800708806064
64.44,-0.05552561828881655,0.22946530268480186,-0.06547543771272862,0.2849975127921633
64.45,-0.055903847750737576,0.23131247631405694,-0.0655864660514016,0.2859912227933703
64.46000000000001,-0.056258925419226065,0.2330821389076772,-0.06566888671860932,0.28689858510090965
64.47,-0.056590674708658306,0.23477365306576636,-0.06572261005279127,0.2877190167233532
64.48,-0.056898926864502646,0.23638627081669492,-0.06574755513303915,0.2884506011682693
64.49,-0.05718352105243768,0.23791873639687505,-0.06574365013215049,0.289085333285929
64.5,-0.05744430448790806,0.2393693663434005,-0.06571083315518075,0.28961007318000664
64.51,-0.05768113259990963,0.24073637658545072,-0.06564905349025084,0.290010436257724
64.52,-0.05789386920496961,0.24201808684932927,-0.06555827298514545,0.2902732399903387
64.53,-0.058082386663613504,0.24321328210159077,-0.06543846721896739,0.2903908153502884
64.54,-0.058246566003884205,0.24432100347901678,-0.06528962620024473,0.2903612454913437
64.55,-0.05838629706290617,0.24533899940233259,-0.06511175467696706,0.29018245497739775
64.56,-0.05850147872928112,0.24626365513103068,-0.0649048723870367,0.2898508713000669
64.57000000000001,-0.05859201929191874,0.24709091499338895,-0.06466901439268742,0.289362698395675
64.58,-0.05865783683443685,0.24781682428112478,-0.0644042314511833,0.28871428060692256
64.59,-0.05869885960415056,0.24843837172633398,-0.06411059035002689,0.2879030307676429
64.6,-0.05871502627637066,0.24895436336864374,-0.06378817412821411,0.286928254576928
64.61,-0.05870628608525827,0.24936441640780166,-0.0634370821546369,0.2857901738045271
64.62,-0.05867259887870428,0.24966814768044693,-0.06305743012076401,0.28448911062125887
64.63,-0.058613935154622016,0.24986525678293264,-0.06264935000445025,0.2830255758923368
64.64,-0.05853027609188527,0.24995548364215125,-0.06221299001802946,0.2814002236724359
64.65,-0.05842161357572027,0.24993862958954005,-0.061748514540527225,0.2796138728276313
64.66,-0.058287950217675015,0.24981454655056667,-0.06125610403420851,0.2776674946804351
64.67,-0.05812929937013679,0.24958314197438636,-0.06073595494551558,0.2755622170453671
64.68,-0.05794568514080607,0.24924420251157225,-0.06018827959595995,0.2732991454605668
64.69,-0.057737142437277116,0.24879669613287037,-0.05961330609336728,0.2708786617759707
64.7,-0.057503717077956915,0.24823882746261589,-0.059011278299962756,0.26830047861534695
64.71000000000001,-0.05724546596227771,0.2475686243681744,-0.05838245585033259,0.2655642268497757
64.72,-0.056962457251386066,0.24678454572790237,-0.057727114170386874,0.2626700641505596
64.73,-0.05665477049324852,0.2458862740369343,-0.05704554443126979,0.2596194654498227
64.74,-0.05632249665916523,0.24487412748588838,-0.05633805340543856,0.25641463089012717
64.75,-0.05596573812868044,0.24374829488894223,-0.05560496325214476,0.2530580447528027
64.76,-0.0555846087043867,0.2425077956593496,-0.05484661123258296,0.24955355161036014
64.77,-0.055179233727501796,0.24115033745397635,-0.0540633493076509,0.24590644134378362
64.78,-0.05474975028365767,0.23967355205340654,-0.05325554362914065,0.2421222738507922
64.79,-0.054296307388918295,0.23807667211929257,-0.05242357403092279,0.23820525240505053
64.8,-0.05381906605570448,0.23636030694796828,-0.05156783361704631,0.23415843823085283
64.81,-0.0533181992537178,0.23452523863344402,-0.05068872843272525,0.22998490274565783
64.82000000000001,-0.05279389183348231,0.23257230129471396,-0.04978667715351389,0.22568784301138883
64.83,-0.052246340441052426,0.23050242027771428,-0.04886211076567895,0.22127053395520882
64.84,-0.05167575342487949,0.22831659463048487,-0.04791547223754592,0.2167363382556815
64.85,-0.05108235073475084,0.22601590290315077,-0.04694721618266162,0.21208869363625937
64.86,-0.050466363813086355,0.22360149594192724,-0.045957808515218856,0.20733111230216966
64.87,-0.04982803547879835,0.22107459787271208,-0.04494772609828178,0.20246717280791438
64.88,-0.04916761980672878,0.21843641167581987,-0.04391745638267842,0.19750060234400055
64.89,-0.04848538203633678,0.2156871785404426,-0.042867497005313546,0.19243616287241785
64.9,-0.04778159855707528,0.21282620673465305,-0.04179835530266013,0.18727961396765394
64.91,-0.04705655692055933,0.20985404411917652,-0.04071054778772159,0.18203564053376173
64.92,-0.046310555778253715,0.20677226437922752,-0.03960459968742797,0.17670805063005246
64.93,-0.0455439047426921,0.20358248246192437,-0.03848104454299272,0.17130070340227235
64.94,-0.044756924223522926,0.20028640525021482,-0.037340423825179575,0.1658174544094019
64.95,-0.043949945256460926,0.1968857950823978,-0.03618328654799949,0.16026218314299875
64.96000000000001,-0.04312330932550728,0.1933824839466155,-0.035010188881609186,0.15463875907355906
64.97,-0.04227736817878223,0.18977836298750744,-0.0338216937650478,0.14895105780936677
64.98,-0.041412483638490594,0.18607537341475755,-0.03261837051819709,0.14320297679872082
64.99,-0.04052902740539153,0.18227551571739462,-0.03140079445279436,0.13739840560649508
65.0,-0.03962738085731476,0.1783808555761639,-0.03016954648412974,0.13154121033953342
65.01,-0.03870793484163739,0.17439351145649476,-0.02892521274455383,0.12563524099339646
65.02,-0.03777108946235246,0.17031565011694422,-0.027668384198776166,0.11968433038547434
65.03,-0.03681725386284045,0.1661494658514226,-0.02639965626059594,0.11369230281596499
65.04,-0.035846846004570186,0.16189720926502474,-0.02511962841253554,0.10766291340597664
65.05,-0.034860292440654674,0.1575611892117853,-0.023828903829826525,0.10159989247630645
65.06,-0.03385802808471373,0.15314373692553765,-0.022528089006882083,0.09550697369090491
65.07000000000001,-0.032840495976741796,0.14864720698466868,-0.02121779338521273,0.08938785452791888
65.08,-0.03180814704552131,0.14407401372386316,-0.019898628986931753,0.08324610726656334
65.09,-0.030761439867509323,0.139426574688541,-0.018571210054201474,0.07708533518294942
65.1,-0.02970084042339138,0.13470733916805175,-0.01723615269193238,0.07090906674701472
65.11,-0.028626821852482335,0.12991877289212858,-0.01589407451594011,0.06472075344257143
65.12,-0.02753986420544904,0.12506334897098298,-0.014545594308609288,0.05852377463026601
65.13,-0.026440454196921186,0.1201435213311052,-0.013191331681966362,0.052321434322197186
65.14,-0.025329084957334345,0.1151617942962833,-0.011831906754287625,0.04611676465419741
65.15,-0.024206255782205817,0.11012068652700935,-0.010467939855211267,0.039912357415734324
65.16,-0.02307247188427212,0.10502256830619293,-0.009100051261661664,0.033710684591246175
65.17,-0.02192824416003154,0.09986957092050751,-0.007728860935037649,0.027514650625671516
65.18,-0.02077408895988914,0.09466418536204628,-0.006354988234061742,0.021327333437578408
65.19,-0.019610527837441435,0.08940915482063094,-0.004979051612989798,0.015151731656901266
65.2,-0.01843808728371364,0.0841070760803306,-0.0036016683211596654,0.008990816935630625
65.21000000000001,-0.017257298465628495,0.07876048137650744,-0.0022234541044471347,0.002847593273852451
65.22,-0.01606869696820089,0.07337197878614249,-0.0008450229071559873,-0.0032749837380395912
65.23,-0.014872822531615492,0.067944261722186,0.0005330134214195117,-0.009374053035141909
65.24,-0.013670218781640016,0.062480054346306144,0.0019100454132972627,-0.015446802393636817
65.25,-0.012461432954614387,0.05698215288711385,0.0032854662601326684,-0.021490539332730832
65.26,-0.011247015617860486,0.05145336717268852,0.004658672083112807,-0.02750262166948497
65.27,-0.01002752038590671,0.045896575189677505,0.0060290621944946755,-0.03348052081468875
65.28,-0.008803503633143599,0.040314653240058035,0.007396039350636056,-0.03942176986042981
65.29,-0.00757552420508767,0.034710482443299724,0.008759009998167519,-0.0453239527284253
65.3,-0.006344143127792548,0.02908699797897838,0.01011738451299515,-0.0511847649041205
65.31,-0.005109923314393659,0.023447138921592045,0.011470577430693463,-0.05700196983453084
65.32000000000001,-0.0038734292711197892,0.017793821716381757,0.012818007670075633,-0.06277337185848657
65.33,-0.0026352268039305012,0.01212997707255809,0.014159098750987411,-0.06849685367926403
65.34,-0.0013958827242873944,0.006458556295452328,0.015493279004744741,-0.07417038493439887
65.35,-0.00015596455377445652,0.000782506855604348,0.016819981776693176,-0.07979200123930721
65.36,0.0010839597713522128,-0.004895227535282044,0.01813864562172453,-0.0853598052861072
65.37,0.0023233221948914047,-0.010571717137542201,0.0194487144934197,-0.09087195686279115
65.38,0.003561554834160689,-0.01624404716935842,0.020749637927270637,-0.09632667342480672
65.39,0.004798090272337239,-0.02190930530608651,0.02204087121751339,-0.10172225090334197
65.4,0.00603236185009106,-0.027564587388542325,0.02332187558683006,-0.10705705381047656
65.41,0.007263803956247194,-0.033207004960062174,0.024592118349246357,-0.11232950724738278
65.42,0.008491852316944264,-0.03883368663872699,0.0258510730667417,-0.11753809934471397
65.43,0.00971594428298932,-0.04444178101034556,0.027098219699688227,-0.1226813787058621
65.44,0.010935519115160892,-0.05002845881943011,0.02833304475122834,-0.12775795341740653
65.45,0.012150018267142305,-0.055590918167954195,0.029555041405858472,-0.13276648556017184
65.46000000000001,0.013358885665907571,-0.061126380361583355,0.03076370966230392,-0.1377056979974911
65.47,0.014561567989563158,-0.06663209314170226,0.031958556460552484,-0.14257437118790126
65.48,0.015757514942450177,-0.07210533449589447,0.033139095803180696,-0.14737133965438173
65.49,0.01694617952727682,-0.07754341198673449,0.034304848871131784,-0.15209549454588908
65.5,0.018127018314135906,-0.08294366599294818,0.03545534413399439,-0.15674578011657883
65.51,0.01929949170620012,-0.08830347177777705,0.03659011745496651,-0.16132119183713467
65.52,0.020463064201870326,-0.0936202413101136,0.03770871219069846,-0.16582077530053407
65.53,0.021617204653202177,-0.09889142468812766,0.03881067928616004,-0.1702436246065357
65.54,0.022761386520469683,-0.10411451125342826,0.03989557736467652,-0.1745888808202368
65.55,0.023895088122729176,-0.10928703139696695,0.04096297281329232,-0.17885573051075018
65.56,0.025017792884183702,-0.11440655939092273,0.042012439863664576,-0.18304340239016
65.57000000000001,0.02612898957618491,-0.1194707129550768,0.043043560668652274,-0.18715116842629015
65.58,0.02722817255481945,-0.12447715395688476,0.044055925374621545,-0.1911783433893159
65.59,0.02831484199397823,-0.1294235908279683,0.045049132189569144,-0.19512428160889275
65.6,0.029388504113739104,-0.1343077797339224,0.04602278744727816,-0.1989883754875001
65.61,0.030448671403924446,-0.13912752573609027,0.046976505667692584,-0.20277005392298483
65.62,0.031494862842717956,-0.14388068386314534,0.047909909613666625,-0.20646878076244377
65.63,0.03252660411023579,-0.14856516014335572,0.04882263034424469,-0.21008405320397766
65.64,0.03354342779694437,-0.1531789126979909,0.04971430726464254,-0.21361539985750844
65.65,0.03454487360682767,-0.15771995260029303,0.05058458817310471,-0.21706237918105983
65.66,0.03553048855522419,-0.16218634430763518,0.05143312930477054,-0.22042457893985198
65.67,0.0364998271612722,-0.16657620651236885,0.05225959537266225,-0.22370161442155442
65.68,0.037452451634889306,-0.1708877129840177,0.053063659605950206,-0.2268931264804922
65.69,0.03838793205821004,-0.17511909313609164,0.053845003785676165,-0.22999878009853994
65.7,0.039305846561419465,-0.17926863258672102,0.05460331827808839,-0.2330182628159068
65.71000000000001,0.04020578149293285,-0.1833346736168812,0.0553383020657446,-0.23595128325177478
65.72,0.0410873315838716,-0.18731561574503666,0.0560496627765477,-0.23879756902522967
65.73,0.04195010010679147,-0.19120991583123648,0.05673711671087492,-0.2415568658619363
65.74,0.0427936990286516,-0.195016088151825,0.05740038886691162,-0.24422893680138957
65.75,0.04361774915800399,-0.19873270479673133,0.05803921296430397,-0.246813560220741
65.76,0.044421880286382165,-0.20235839582377363,0.058653331466289475,-0.24931052831520623
65.77,0.04520573132387262,-0.20589184928718315,0.05924249560046471,-0.25171964579472833
65.78,0.04596895042886498,-0.20933181123232728,0.05980646537832006,-0.2540407285103503
65.79,0.046711195131987876,-0.2126770856055686,0.060345009613682256,-0.2562736021420198
65.8,0.04743213245423875,-0.21592653406932102,0.06085790594019131,-0.2584181008956908
65.81,0.048131439019329855,-0.21907907577418462,0.06134494082794048,-0.2604740663269538
