t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.07,0.058323494327915164,-0.2359791279012105,0.06337810090827384,-0.26316026590720387
63.08,0.057804066239193944,-0.23313153441434797,0.0626477435472054,-0.2605787347462263
63.09,0.057261394637750596,-0.23020070158240102,0.06189135504112141,-0.2578556940493176
63.1,0.05669577273246461,-0.2271871065698769,0.0611092092382203,-0.25499439893052595
63.11,0.05610750194826068,-0.22409125098424393,0.06030159378157622,-0.25199823638993885
63.120000000000005,0.05549689183918676,-0.22091488537260587,0.05946880980580826,-0.24886952776544766
63.13,0.054864259909053456,-0.21766074414023778,0.05861117170955651,-0.24560975836561177
63.14,0.054209931356835835,-0.21433162895907762,0.05772900698842448,-0.24222047350371392
63.15,0.053534238799409085,-0.21093034118946039,0.056822656077862445,-0.2387033350056458
63.160000000000004,0.052837521992495924,-0.20745969976652248,0.05589247218614915,-0.23506010027673946
63.17,0.05212012755069067,-0.20392252754781776,0.05493882111718342,-0.23129262905464484
63.18,0.051382408666815635,-0.20032165352625994,0.05396208108326556,-0.22740288011940066
63.190000000000005,0.050624724830937474,-0.1966599071013625,0.05296264250793186,-0.2233929102176469
63.2,0.04984744154933875,-0.19294011632533614,0.05194090781910234,-0.21926486952538352
63.21,0.04905093006447013,-0.18916508101907795,0.05089729123214018,-0.21502102249836014
63.22,0.048235567101283204,-0.1853367937243919,0.049832218498978245,-0.21066449014471425
63.230000000000004,0.04740173470018153,-0.181455751444644,0.04874612656585068,-0.20619991071878727
63.24,0.046549820105453596,-0.17752356380595402,0.04763946316997282,-0.20163092467909285
63.25,0.045680215591459496,-0.17354303549053113,0.046512686489073515,-0.19696008515184127
63.26,0.04479331821037946,-0.1695168900888243,0.045366264860104345,-0.19219008191318993
63.27,0.0438895295196408,-0.1654478759520015,0.044200676511740276,-0.18732363482952435
63.28,0.04296925531079747,-0.16133870759644756,0.04301640929020036,-0.18236354428186122
63.29,0.042032905339880945,-0.15719209101560283,0.041813960378932216,-0.1773126612453106
63.300000000000004,0.041080893059639814,-0.1530107070756976,0.04059383601232045,-0.17217389748744286
63.31,0.040113635353846495,-0.14879721592849782,0.03935655118381906,-0.1669502156572099
63.32,0.039131552273967696,-0.14455425096547675,0.03810262934878995,-0.16164462939287247
63.33,0.038135066778428865,-0.14028441806384195,0.03683260212238939,-0.15626019839056343
63.34,0.03712460447471516,-0.1359902926809235,0.03554700897284295,-0.15080002529780145
63.35,0.03610059336448715,-0.13167441916641887,0.03424639691053208,-0.14526725009240393
63.36,0.0350634635919687,-0.1273393052395191,0.03293132017318693,-0.13966505148286987
63.370000000000005,0.03401364719595526,-0.12298741999337476,0.03160233990734664,-0.1339966431741792
63.38,0.03295157786567193,-0.11862119286920081,0.030260023846400266,-0.12826526870550886
63.39,0.031877690700402576,-0.11424301930221543,0.028904945985963326,-0.12247418775269305
63.4,0.030792421972698502,-0.10985525827870044,0.027537686257427186,-0.11662667410541251
63.410000000000004,0.029696208893731944,-0.10546027915815574,0.026158830201847998,-0.11072595761032285
63.42,0.028589489364465127,-0.10106091749669559,0.02476896866133039,-0.10477476250975784
63.43,0.02747270169401042,-0.09666032060596184,0.023368697506290663,-0.09877548781138754
63.440000000000005,0.026346284313635848,-0.09226098209556591,0.021958617349453955,-0.09273180672902105
63.45,0.025210675495680013,-0.087866083932455,0.020539333130986836,-0.08664973743970986
63.46,0.02406631304458184,-0.08347903089226387,0.01911145356910089,-0.08053508889847036
63.47,0.022913633969476894,-0.07910303253522206,0.01767559061561656,-0.07439234202531736
63.480000000000004,0.02175307417538945,-0.07474086850642775,0.01623235899400759,-0.06822556301418031
63.49,0.02058506819070257,-0.07039495667988792,0.014782375798093035,-0.06203836613048598
63.5,0.019410048932800086,-0.06606733129743275,0.013326260120885194,-0.055834376610260694
63.51,0.01822844750900431,-0.06175972674537507,0.01186463269715337,-0.04961704689827757
63.52,0.017040693039493106,-0.05747388861126687,0.010398115562024154,-0.043389579280619275
63.53,0.01584721249555695,-0.05321123796427355,0.008927331722089045,-0.03715528133275364
63.54,0.014648430562581544,-0.04897290492574351,0.007452904826719212,-0.030917445808511114
63.550000000000004,0.013444769524561823,-0.044759992270565596,0.005975458842967412,-0.024679206080660616
63.56,0.01223664915807092,-0.040573524076478684,0.004495617742537523,-0.018443568669273495
63.57,0.011024486635214745,-0.036414374530861854,0.003014005200101776,-0.012213477522213408
63.58,0.009808696442982328,-0.03228317415474277,0.001531244297740284,-0.0059918599848562985
63.59,0.00858969032206139,-0.02818040540103668,4.7957229523102024e-05,0.00021829410833737033
63.6,0.007367877218901875,-0.024106510913254695,-0.0014352349950511234,0.006414046969742027
63.61,0.006143663246657407,-0.02006180097879297,-0.0029177128412184446,0.01259262475123014
63.620000000000005,0.004917451656622465,-0.01604647997394276,-0.004398858526920318,0.01875135273161177
63.63,0.003689642820018709,-0.012060667639998354,-0.005878056290766976,0.024887615971143317
63.64,0.002460634219815743,-0.008104358379567168,-0.007354692654681938,0.030998812000163956
63.65,0.0012308204543122563,-0.004177416322404789,-0.00882815668321045,0.037082388087285194
63.660000000000004,5.932527539117666e-07,-0.0002796003228347055,-0.010297840237832158,0.04313586573340831
63.67,-0.0012296584987769455,0.00358941570081602,-0.011763138224914774,0.04915682116780546
63.68,-0.0024595487236099157,0.007430013160563652,-0.013223448838128279,0.05514287443486265
63.690000000000005,-0.003688694113663852,0.011242663787194681,-0.014678173795580758,0.06109171118913344
63.7,-0.004916714080861383,0.015027914969763408,-0.01612671857025611,0.067001100590302
63.71,-0.006143230701223947,0.018786376462222,-0.017568492613564038,0.07286885834774012
63.72,-0.007367868652759333,0.02251871514334903,-0.019002909574038714,0.07869282833907348
63.730000000000004,-0.00859025514732666,0.026225665976833568,-0.02042938751103402,0.08447094082139207
63.74,-0.009810019855913935,0.02990803609933379,-0.02184734910157038,0.0902011909465546
63.75,-0.011026794827691573,0.0335666795776229,-0.023256221840741595,0.09588162303960794
63.76,-0.012240214404200122,0.037202491037815644,-0.02465543823655673,0.10151034100078547
63.77,-0.013449915129657597,0.04081640019110857,-0.02604443599920754,0.10708550184567042
63.78,-0.014655535657972158,0.044409365642189565,-0.0274226582248249,0.11260531733960323
63.79,-0.015856716657224146,0.04798236353344245,-0.028789553573993102,0.11806804681495708
63.800000000000004,-0.01705310071239969,0.051536384346423915,-0.030144576445285533,0.1234719992003261
63.81,-0.018244332226927146,0.05507242750799878,-0.03148718714389676,0.12881553212810784
63.82,-0.019430057323136643,0.05859150788572054,-0.032816852045104206,0.13409706044409436
63.83,-0.02060992374200276,0.06209463707451881,-0.034133043752055656,0.1393150592210019
63.84,-0.02178358074288879,0.06558282585230564,-0.03543524124809259,0.1444680463717532
63.85,-0.022950679003596784,0.06905708228646426,-0.036722930044452734,0.1495545815438584
63.86,-0.024110870521478936,0.07251838875507145,-0.03799560232348562,0.15457327493976433
63.870000000000005,-0.02526380851655171,0.07596770932463175,-0.03925275707721197,0.15952277914080304
63.88,-0.02640914733668836,0.079405990089801,-0.04049390024160959,0.16440178420680096
63.89,-0.02754654236511178,0.08283414652689595,-0.041718544826934205,0.16920902108914698
63.9,-0.028675649930982927,0.08625305756739286,-0.042926211044024144,0.17394326091328585
63.910000000000004,-0.029796127223763527,0.08966356120643469,-0.0441164264265978,0.17860331357805928
63.92,-0.030907632211829773,0.09306644968011527,-0.04528872594965814,0.18318802669778286
63.93,-0.032009823565792815,0.096462465129575,-0.046442652144123624,0.18769628440086986
63.940000000000005,-0.033102360586965016,0.09985229530515673,-0.0475777552077962,0.1921270062412882
63.95,-0.034184903141386294,0.1032365695500212,-0.04869359311278403,0.19647914609638195
63.96,-0.03525711159981115,0.10661585495744132,-0.04978973170948208,0.2007516911204917
63.97,-0.036318646784030205,0.10999065276802329,-0.05086574482722076,0.20494366072271591
63.980000000000004,-0.03736916991987967,0.1133613949848724,-0.051921214371681824,0.20905410558735613
63.99,-0.03840834259728095,0.11672844088235852,-0.0529557304191792,0.21308210680373055
64.0,-0.03943582673776728,0.12009206980035128,-0.05396889130790169,0.21702677476562643
64.01,-0.04045128456979698,0.12345248522756061,-0.054960303726259735,0.22088724685161687
64.02,-0.041454378611775505,0.12680981510072314,-0.05592958279843283,0.2246626889688902
64.03,-0.04244477166288851,0.1301641049800595,-0.056876352167103815,0.22835229478028266
64.04,-0.04342212680213925,0.13351531592812305,-0.05780024407348376,0.23195528269001997
64.05,-0.04438610739588851,0.13686332247949132,-0.05870089943480961,0.23547089519384992
64.06,-0.045336377114105,0.14020791052916823,-0.05957796791928203,0.23889840291074524
64.07000000000001,-0.04627259995542345,0.1435487787078051,-0.060431108018331785,0.2422371021083888
64.08,-0.0471944402810073,0.14688553731759774,-0.061259987116342604,0.24548631221401487
64.09,-0.04810156285729696,0.15021770620914077,-0.062064281557995545,0.24864537626577266
64.1,-0.048993632907772165,0.15354471462610295,-0.06284367671328764,0.25171365994094236
64.11,-0.04987031617378319,0.15686590088826985,-0.0635978670402709,0.2546905513683233
64.12,-0.05073127898446647,0.16018051244984854,-0.0643265561455627,0.2575754603166502
64.13,-0.05157618833573117,0.1634877062244169,-0.06502945684267586,0.26036781820157423
64.14,-0.0524047119782781,0.16678654922775438,-0.06570629120818022,0.26306707819608127
64.15,-0.05321651851458107,0.17007601920957247,-0.06635679063570522,0.2656727146667289
64.16,-0.054011277504760355,0.17335500551531793,-0.06698069588782074,0.2681842227888117
64.17,-0.05478865958124805,0.17662231026503275,-0.06757775714583354,0.2706011184145919
64.18,-0.055548336572130076,0.17987664967598463,-0.06814773405752107,0.27292293785369237
64.19,-0.05628998163299622,0.18311665642711863,-0.06869039578285188,0.2751492367440047
64.2,-0.05701326938710354,0.18634088138322022,-0.06920552103774799,0.27727959009055053
64.21000000000001,-0.05771787607370814,0.18954779377180578,-0.069692898135853,0.2793135941861705
64.22,-0.05840347970451068,0.1927357813856851,-0.07015232502813365,0.2812508692735467
64.23,-0.059069760233567456,0.19590297645944646,-0.07058360933192127,0.28309132616985827
64.24,-0.0597163997592771,0.1990469311230356,-0.07098656832090385,0.2848356609620149
64.25,-0.060343082773663924,0.20216475458259828,-0.07136102885261805,0.2864851525816906
64.26,-0.060949496452258896,0.20525331829715412,-0.0717068272430648,0.2880413585052602
64.27,-0.06153533096993637,0.20830931459876198,-0.07202380911016125,0.289506027558889
64.28,-0.06210027983285348,0.2113293506778358,-0.07231182920063751,0.2908809608958119
64.29,-0.06264404021853853,0.2143100183757631,-0.07257075121205238,0.2921679115889729
64.3,-0.06316631331600547,0.2172479856215425,-0.07280044762175339,0.2933684510760685
64.31,-0.06366680465517491,0.22014015272851006,-0.07300079953853865,0.29448373684644363
64.32000000000001,-0.06414522440717875,0.22298394037108424,-0.07317169660448337,0.2955140800971262
64.33,-0.06460128764362964,0.22577711501468456,-0.07331303696458003,0.2964592143467513
64.34,-0.06503471456840869,0.22851744479649577,-0.07342472728323943,0.2973188211595318
64.35,-0.06544523074458494,0.23120262898338123,-0.0735066827910154,0.29809205608151496
64.36,-0.065832567332283,0.23383011854517832,-0.07355882744608788,0.2987752318404672
64.37,-0.0661964613478394,0.23639711310714112,-0.07358109433604383,0.2993617611018241
64.38,-0.06653665594442916,0.23890067498648987,-0.07357342632708486,0.2998434995965594
64.39,-0.066852900707464,0.24133776562333467,-0.0735357768796735,0.3002112579366472
64.4,-0.06714495196803637,0.2437050080216428,-0.07346811096970657,0.3004550966887558
64.41,-0.06741257315950408,0.24599823042520141,-0.07337040608842166,0.30056439499665283
64.42,-0.06765553523650918,0.24821272353836493,-0.07324265327779186,0.3005289528028323
64.43,-0.06787361713872761,0.25034369453024047,-0.07308485807270325,0.3003413534944881
64.44,-0.06806660626606983,0.2523864546336124,-0.0728970411761214,0.2999981092591493
64.45,-0.06823429895034842,0.25433631389889516,-0.07267923885106692,0.29949684076837046
64.46000000000001,-0.06837650092332098,0.25618863261095803,-0.07243150318093816,0.29883514676228834
64.47,-0.06849302777170514,0.25793911085514937,-0.0721539022927979,0.2980111522126609
64.48,-0.06858370534558828,0.2595843802841705,-0.07184652052502265,0.2970239572522515
64.49,-0.06864837007763601,0.26112225189598454,-0.07150945849698098,0.2958739396533705
64.5,-0.06868686921494697,0.26255088106543534,-0.071142833083268,0.29456190153057277
64.51,-0.06869906100980701,0.26386844624240213,-0.07074677733804381,0.2930887655670543
64.52,-0.06868481489937062,0.2650732242992585,-0.07032144039918685,0.2914556444366904
64.53,-0.06864401167807116,0.26616355207051956,-0.06986698737617214,0.2896637975967596
64.54,-0.06857654366901178,0.2671376375421468,-0.0693835992286341,0.2877144305717038
64.55,-0.06848231491405221,0.26799324781476636,-0.0688714726561,0.28560837978546194
64.56,-0.06836124139843498,0.26872781617183533,-0.06833082001522414,0.2833462162288565
64.57000000000001,-0.0682132513057902,0.26933860514121205,-0.06776186926059267,0.28092840858294005
64.58,-0.06803828529055389,0.26982279746160176,-0.06716486389629675,0.2783554107148664
64.59,-0.06783629675426459,0.2701776846725964,-0.06654006292490906,0.2756278503024779
64.6,-0.06760725210646468,0.2704009317345668,-0.06588774076218436,0.27274719745389536
64.61,-0.06735113099883129,0.2704904014556931,-0.0652081870541314,0.2697166268044998
64.62,-0.06706792655242573,0.27044362182293447,-0.0645017063605015,0.26654037518998774
64.63,-0.06675764560813996,0.2702577762169476,-0.06376861773741725,0.2632231573398857
64.64,-0.06642030900084277,0.2699300438858542,-0.06300925426732602,0.2597699507156348
64.65,-0.0660559518165844,0.26945837813102985,-0.06222396258346511,0.25618518471140633
64.66,-0.06566462357102644,0.26884204620146374,-0.06141310244823246,0.2524722513999011
64.67,-0.06524638829346242,0.2680807734898928,-0.060577046400907796,0.24863430690802127
64.68,-0.06480132456040988,0.2671743426543688,-0.05971617943303636,0.24467465290993803
64.69,-0.06432952551277668,0.2661226815006804,-0.05883089865976992,0.24059664044443488
64.7,-0.06383109886161797,0.26492581660129744,-0.057921612983137104,0.2364037101985522
64.71000000000001,-0.06330616688237743,0.2635838946991926,-0.056988742748051005,0.23209936342151705
64.72,-0.06275486639788154,0.26209716960748236,-0.05603271939154115,0.22768716701308755
64.73,-0.06217734875053896,0.260465994790108,-0.055053985085564194,0.22317075238049167
64.74,-0.06157377977618219,0.25869044081783177,-0.054052992362376436,0.21855417108093506
64.75,-0.06094433981641021,0.25676971810274574,-0.053030203688321044,0.2138424327861315
64.76,-0.0602892237884603,0.2547027291891485,-0.05198609096899058,0.20904096910390285
64.77,-0.059608641250160375,0.25248957780343617,-0.05092113504595405,0.20415419693262288
64.78,-0.058902816387130144,0.2501311601956813,-0.04983582525472581,0.19918590269753922
64.79,-0.05817198793460086,0.2476284520834242,-0.048730659032824024,0.1941399084429231
64.8,-0.057416409075498935,0.24498256231656917,-0.04760614153925973,0.18902001262192678
64.81,-0.05663634732739804,0.24219469516004088,-0.046462785274312864,0.183830019427597
64.82000000000001,-0.05583208441888542,0.23926615886471292,-0.04530110969979475,0.17857372324440038
64.83,-0.05500391615589508,0.23619835804014533,-0.044121640859997056,0.1732549084891875
64.84,-0.05415215227897893,0.2329927691260974,-0.04292491100306156,0.16787736832680575
64.85,-0.05327711631257779,0.2296509500635846,-0.04171145820239893,0.16244488705560464
64.86,-0.05237914540500726,0.22617458219310707,-0.0404818259802358,0.1569611887911122
64.87,-0.05145859015792769,0.22256543715859634,-0.039236562935300506,0.1514299655529299
64.88,-0.05051581444848357,0.21882529975328802,-0.03797622237195207,0.14585495248283745
64.89,-0.04955119524523654,0.21495607627117488,-0.03670136193024152,0.14023980631094032
64.9,-0.048565122416696256,0.21095970916955373,-0.03541254321880547,0.13458818994698488
64.91,-0.047557998534554224,0.20683817626286502,-0.03411033144897527,0.12890376723278338
64.92,-0.04653023867493841,0.2025934389945455,-0.03279529506715631,0.12319025266104064
64.93,-0.045482270222807486,0.1982273597775912,-0.031468005380556,0.11745149455087177
64.94,-0.044414532685301863,0.19374167868030975,-0.030129036170280878,0.11169150385962974
64.95,-0.04332747749937664,0.1891385784761719,-0.028778963307975525,0.10591383075865872
64.96000000000001,-0.04222156782154065,0.18442019034079754,-0.027418364505906817,0.10011833464997164
64.97,-0.04109727833181423,0.17958798287953692,-0.026047819297658478,0.09430360298254756
64.98,-0.03995509509074824,0.17464279594996815,-0.024667909045775174,0.08847174688843848
64.99,-0.03879551541312508,0.16958635444202705,-0.023279216771057466,0.08262583314141596
65.0,-0.03761904770200634,0.16442065123186156,-0.021882326869524016,0.07676878602788238
65.01,-0.03642621125244297,0.1591476655562263,-0.0204778248063523,0.07090389359484957
65.02,-0.03521753603623025,0.15376983939448197,-0.0190662967960128,0.0650344011531508
65.03,-0.03399356245785096,0.1482898155268633,-0.017648329479389456,0.05916348754215206
65.04,-0.03275484107881106,0.14271064336933867,-0.016224509608480746,0.05329421990003368
65.05,-0.03150193231592364,0.13703543793410536,-0.014795423740305536,0.0474295884217116
65.06,-0.030235406118767457,0.13126762482221063,-0.01336165794235923,0.04157240378410967
65.07000000000001,-0.02895584162471119,0.12541081897566342,-0.011923797508653614,0.03572547046428529
65.08,-0.027663826797808502,0.1194686579786414,-0.010482426680815454,0.029891553518151592
65.09,-0.02635995805788847,0.11344494134965552,-0.009038128376235232,0.02407325624177628
65.1,-0.025044839895493685,0.10734365544307715,-0.00759148392773451,0.01827309303143726
65.11,-0.023719084472008177,0.10116886621441194,-0.006143072831587452,0.012493553362232861
65.12,-0.022383311211001948,0.09492467980635928,-0.004693472499887674,0.006737082250943302
65.13,-0.021038146383425917,0.08861528872820186,-0.0032432580179852775,0.001006046945944305
65.14,-0.019684222684571533,0.08224499103735464,-0.0017930019101104918,-0.004697297922170641
65.15,-0.018322178801909166,0.0758181589411685,-0.0003432739148397299,-0.010370786657169454
65.16,-0.01695265897493074,0.06933924057201608,0.0011053592310594185,-0.01601231064331258
65.17,-0.015576312547862566,0.06281274916766338,0.002552334002099113,-0.02161982996511523
65.18,-0.014193793516754758,0.05624323059978568,0.003997090287122536,-0.027191366727860638
65.19,-0.012805760073105708,0.049635252368153776,0.005439071586452349,-0.032724991716404056
65.2,-0.011412874144885692,0.042993414144101454,0.006877725203258355,-0.038218845970256064
65.21000000000001,-0.010015800933891771,0.03632237252059669,0.008312502427563227,-0.04367116611292533
65.22,-0.008615208448738735,0.029626817304490488,0.009742858711682519,-0.04908026870330879
65.23,-0.007211767034710064,0.022911454146623263,0.011168253837694356,-0.05444453976392662
65.24,-0.005806148901927594,0.016181000196151707,0.012588152077729854,-0.05976243605151615
65.25,-0.004399027652654994,0.009440175930422899,0.014002022347251031,-0.06503248434632412
65.26,-0.0029910778085855782,0.0026936933804272774,0.015409338351258512,-0.07025328376264234
65.27,-0.001582974338667558,-0.004053737541991533,0.016809578723493403,-0.07542350011743056
65.28,-0.00017539218754209293,-0.010797414084632582,0.01820222715890819,-0.08054186490873107
65.29,0.001230994194910636,-0.017532652782824672,0.019586772539517818,-0.085607176947631
65.3,0.0026355113220734587,-0.024254793980557705,0.020962709053616534,-0.090618300929792
65.31,0.004037487136479291,-0.030959208458737914,0.02232953630843362,-0.09557416621815376
65.32000000000001,0.005436251472229002,-0.0376413114205408,0.0236867594366356,-0.1004737565266841
65.33,0.00683113651317269,-0.04429656088375569,0.025033889197057273,-0.10531611496061741
65.34,0.00822147724687204,-0.05092045052413313,0.02637044206923453,-0.11010035644116592
65.35,0.00960661191437341,-0.05750852144081352,0.027695940341249257,-0.11482566015248145
65.36,0.010985882455065347,-0.06405637139970113,0.02900991219120764,-0.11949126328459655
65.37,0.012358634945794688,-0.07055965925436095,0.0303118917628392,-0.12409646011435788
65.38,0.013724220033683666,-0.0770141100692901,0.03160141923545185,-0.1286405999852424
65.39,0.015081993362169779,-0.0834155196548485,0.03287804088840691,-0.13312308575657225
65.4,0.016431315989799446,-0.08975975917557412,0.03414130916029167,-0.1375433719177234
65.41,0.01777155480132819,-0.0960427794876097,0.03539078270296461,-0.14190096278569211
65.42,0.019102082910709365,-0.10226061486634394,0.03662602643064899,-0.14619541104177794
65.43,0.02042228005560791,-0.10840938601303114,0.03784661156422041,-0.15042631636836537
65.44,0.02173153298302478,-0.11448530662362266,0.03905211567090821,-0.15459332135241938
65.45,0.023029235825525518,-0.1204846871558724,0.040242122699705,-0.15869610956428173
65.46000000000001,0.024314790467689373,-0.12640393707349976,0.041416223012697116,-0.16273440445710274
65.47,0.02558760690248348,-0.13223956851894586,0.0425740134124817,-0.16670796692035086
65.48,0.026847103577248017,-0.13798819936392548,0.043715097165874656,-0.17061659323685108
65.49,0.028092707728975732,-0.14364655630124776,0.04483908402412835,-0.17446011279822354
65.5,0.029323855708588455,-0.14921147763961007,0.045945590239880006,-0.17823838590065094
65.51,0.030539993293934732,-0.15467991596184294,0.04703423858105402,-0.18195130147494307
65.52,0.031740575991249714,-0.1600489405948598,0.04810465834194405,-0.1855987748346459
65.53,0.03292506932482254,-0.16531574020455264,0.04915648535169712,-0.18918074547383468
65.54,0.03409294911463262,-0.17047762508429168,0.05018936198043913,-0.1926971742717176
65.55,0.03524370174174312,-0.1755320285853052,0.0512029371433315,-0.196148039923238
65.56,0.03637682440135079,-0.180476506995102,0.05219686630276743,-0.19953333984787583
65.57000000000001,0.03749182534339773,-0.18530874186410062,0.05317081146881149,-0.20285308754866693
65.58,0.03858822410058121,-0.1900265420295195,0.054124441198104986,-0.20610730896557397
65.59,0.03966555170359068,-0.19462784434681674,0.05505743059152157,-0.20929604077953115
65.6,0.04072335088347583,-0.19911071462124558,0.05596946129080415,-0.21241932796813967
65.61,0.04176117626107079,-0.20347334812587117,0.0568602214743991,-0.2154772217757033
65.62,0.04277859452342283,-0.20771407002409498,0.057729405852704994,-0.21846977749465135
65.63,0.04377518458719404,-0.21183133561760262,0.05857671566296073,-0.22139705198888648
65.64,0.04475053774901661,-0.2158237302524826,0.05940185866400786,-0.2242591014419517
65.65,0.04570425782283077,-0.21968996873726634,0.06020454913110761,-0.22705598080817002
65.66,0.046635961264245414,-0.22342889504717994,0.06098450785093975,-0.22978774177435685
65.67,0.04754527728197088,-0.2270394819041764,0.06174146211697433,-0.23245443019514117
65.68,0.04843184793637843,-0.23052082992518225,0.062475145725435416,-0.23505608436620445
65.69,0.04929532822527184,-0.2338721666461284,0.06318529897205041,-0.23759273320493685
65.7,0.05013538615697915,-0.23709284533297506,0.06387166864975583,-0.24006439458439227
65.71000000000001,0.05095170281088594,-0.24018234363080956,0.06453400804753386,-0.2424710736902297
65.72,0.05174397238555608,-0.24314026203340286,0.06517207695053356,-0.24481276146673703
65.73,0.05251190223459627,-0.24596632218793468,0.0657856416416381,-0.24708943312318915
65.74,0.05325521289044237,-0.2486603650353738,0.06637447490461994,-0.2493010467170419
65.75,0.0539736380762586,-0.25122234879317945,0.0669383560290271,-0.25144754180915385
65.76,0.05466692470615942,-0.253652346784749,0.0674770708169322,-0.2535288381949721
65.77,0.055334832873974185,-0.2559505451188501,0.06799041159167014,-0.2555448347060626
65.78,0.05597713583079739,-0.2581172402010952,0.06847817720868295,-0.2574954080256874
65.79,0.05659361995181602,-0.2601528282831531,0.06894017306822038,-0.259380423542926
65.8,0.05718408469896369,-0.26205761181290643,0.06937621112041813,-0.26120002568608053
65.81,0.05774834259483159,-0.26383161623272544,0.06978610983976466,-0.2629549113622588
65.82000000000001,0.05828621921662381,-0.2654747227145358,0.07016969415615353,-0.26464612137931137
65.83,0.05879755320369648,-0.26698678230988476,0.07052679535297177,-0.2662748605758826
65.84,0.05928219626940313,-0.26836764905303123,0.07085725094699426,-0.26784244055625067
65.85,0.059740013211743555,-0.26961723213018995,0.0711609045591214,-0.26935019370211305
65.86,0.06017088191814018,-0.27073554281361994,0.07143760578360123,-0.27079939978102907
65.87,0.06057469335972865,-0.27172273561061655,0.0716872100631967,-0.2721912166100994
65.88,0.06095135156993268,-0.27257918188623725,0.0719095785788522,-0.27352656072784287
65.89,0.06130077359786916,-0.2733056321948184,0.07210457816893148,-0.2748058543358432
65.9,0.061622889422958904,-0.2739033508378042,0.07227208129940742,-0.27602881383262984
65.91,0.0619176418295535,-0.2743738354207719,0.07241196608739887,-0.27719487237469964
65.92,0.06218498625805494,-0.27471864563400866,0.07252411635360444,-0.2783034313470465
65.93,0.062424890646272685,-0.274939411459455,0.07260842168974362,-0.27935363740037134
65.94,0.06263733526857404,-0.2750376849505076,0.07266477759526431,-0.2803428204618498
65.95,0.06282231258155654,-0.27501488965048954,0.07269308578335308,-0.2812658944700931
65.96000000000001,0.0629798270794955,-0.2748723909521563,0.07269325468786297,-0.28211629169066516
65.97,0.06310989515572642,-0.27461154023275947,0.07266520012162604,-0.2828864560329467
65.98,0.06321254496605593,-0.27423368608066184,0.07260884603544689,-0.28356809843257635
65.99,0.06328781629885517,-0.27373997720999355,0.0725241253500263,-0.2841523716040752
66.0,0.06333576047304598,-0.27313098348603304,0.07241098084422391,-0.28462996455951706
66.01,0.06335644028100053,-0.2724068769631074,0.07226936606323811,-0.2849920197591152
66.02,0.06334992996356487,-0.2715677991524439,0.07209924613374684,-0.28523226488927417
66.03,0.0633163151938134,-0.27061391520984535,0.07190059835880815,-0.28534713632965997
66.04,0.0632556930624389,-0.26954532208421084,0.0716734126151518,-0.2853334841079575
66.05,0.06316817206642623,-0.26836210718187314,0.07141769167986778,-0.28518804998889485
66.06,0.06305387209426896,-0.26706453209078185,0.0711334515465362,-0.2849078256974505
66.07000000000001,0.06291292438626286,-0.26565339659741116,0.07082072171434634,-0.28449034675051443
66.08,0.06274547143118527,-0.26413059230011654,0.07047954541011646,-0.2839342920728562
66.09,0.06255166678111686,-0.262498575167759,0.07010997972438189,-0.2832389467928084
66.1,0.06233167481594209,-0.26075983319829504,0.06971209569211415,-0.28240368783236164
66.11,0.06208567049385013,-0.2589168989419504,0.06928597835346453,-0.28142800393575795
66.12,0.06181383909808376,-0.2569723373282616,0.06883172680379292,-0.2803114928640998
66.13,0.06151637597970803,-0.25492876489218425,0.06834945423253777,-0.2790538674863752
66.14,0.06119348629776199,-0.2527887832330225,0.06783928795181036,-0.2776549193335837
66.15,0.060845384769241034,-0.25055466981652025,0.06730136942631075,-0.27611419716643165
66.16,0.060472295449560516,-0.2482282459415367,0.06673585432537835,-0.274430870194055
66.17,0.06007445155179794,-0.24581101720897258,0.06614291260539402,-0.2726038861200559
66.18,0.059652095297931945,-0.2433042527200715,0.06552272861493673,-0.27063205192552847
66.19,0.059205477790657,-0.24070913802466937,0.06487550121065003,-0.2685141938543418
66.2,0.05873485888645794,-0.2380271058423768,0.06420144386395317,-0.266249493558302
66.21000000000001,0.05824050703555498,-0.2352603232009281,0.06350078471694423,-0.26383819762817046
66.22,0.05772269908771267,-0.23241073295663836,0.06277376653817175,-0.26128186520587365
66.23,0.057181720122183644,-0.22947938717940053,0.06202064656320216,-0.25858300592922107
66.24,0.05661786334290061,-0.22646679478217296,0.06124169624105102,-0.2557448184623601
66.25,0.05603143002066936,-0.22337338300848628,0.0604372009203219,-0.2527707437743935
66.26,0.05542272941536458,-0.22020070743070186,0.05960745953937057,-0.24966326348420181
66.27,0.05479207860942094,-0.2169514474010134,0.05875278438886559,-0.24642389284940913
66.28,0.0541398022595302,-0.21362841526939028,0.057873500941223496,-0.2430541400986629
66.29,0.05346623232033189,-0.2102344014602063,0.056969947695178734,-0.23955565223964953
66.3,0.05277170776582161,-0.20677222247439248,0.056042476010997544,-0.2359301615582259
66.31,0.052056574310044665,-0.2032446922675559,0.05509144993529375,-0.23217951155637379
66.32000000000001,0.051321184127238954,-0.199654631978454,0.05411724601563764,-0.22830564355873356
66.33,0.05056589557179931,-0.19600486045667334,0.05312025310504136,-0.22431059888850574
66.34,0.049791072898331054,-0.1922981944399048,0.05210087215663765,-0.22019651360490627
