t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.93,0.049621279242999396,-0.13632741458976588,0.0838993478365478,-0.3171784237339241
65.94,0.04979335828348445,-0.1348500756764363,0.08413547964415492,-0.31934844680263286
65.95,0.04995205469898508,-0.1334560962521053,0.08433964089945006,-0.3214051173855215
65.96000000000001,0.05009750209994713,-0.13214747681800948,0.08451162784204781,-0.32334839645347263
65.97,0.05022982538415225,-0.1309273067828451,0.08465124811368427,-0.3251768909860725
65.98,0.050349140455614054,-0.12979868720958262,0.08475832088300968,-0.32688878600258775
65.99,0.050455553932096664,-0.128764379791811,0.0848326770082254,-0.3284825791929175
66.0,0.05054916287147316,-0.127827075318996,0.08487415919623563,-0.3299566501654004
66.01,0.05063005451392186,-0.12698928721448222,0.08488262215938427,-0.33130944362414266
66.02,0.050698306041246616,-0.12625330852117322,0.08485793276919942,-0.3325394703432075
66.03,0.050753984357183146,-0.1256212218834177,0.08479997020326102,-0.3336453155092077
66.04,0.05079714589122997,-0.12509482829986712,0.08470862610699768,-0.33462491866502897
66.05,0.0508278364509182,-0.12467494710113602,0.08458380506061378,-0.3354673179463698
66.06,0.05084609117716537,-0.12436081111131922,0.08442542599817855,-0.3361453562573411
66.07000000000001,0.05085193458754119,-0.1241519738672266,0.08423342440289319,-0.33663833692066386
66.08,0.05084538059775197,-0.12404919836809943,0.08400775396915657,-0.3369428669827685
66.09,0.05082643247823469,-0.12405321020454702,0.08374838720783614,-0.33705797285925315
66.1,0.050795082845305636,-0.12416290163912172,0.0834553156551451,-0.33698057873131687
66.11,0.050751314029906916,-0.12436788833495385,0.08312855039790046,-0.3366991729189387
66.12,0.05069509877590715,-0.12466312441050967,0.08276812288688716,-0.3362077518416391
66.13,0.05062640068818237,-0.1250490662975295,0.08237408546133938,-0.3355062576131962
66.14,0.05054517434437615,-0.12552484636540326,0.08194651149993329,-0.3345936951226866
66.15,0.05045136535142481,-0.12608998275664687,0.08148549547523917,-0.33346989144336303
66.16,0.05034491042360504,-0.1267435252243795,0.08099115298777142,-0.3321346190338615
66.17,0.05022573747726542,-0.12748448402268786,0.0804636207745955,-0.3305880359788929
66.18,0.0500937657444747,-0.12831161758080306,0.07990305669482672,-0.32883046714075775
66.19,0.049948905904240226,-0.12922354115046258,0.07930963969073553,-0.3268625142774943
66.2,0.049791060231702794,-0.13021867529831466,0.07868356972504013,-0.32468500110053994
66.21000000000001,0.04962012276485471,-0.1312952731492677,0.07802506769414765,-0.3222989985983781
66.22,0.049435979503445,-0.1324509344798915,0.07733437533240704,-0.31970533151554775
66.23,0.04923850869432707,-0.13368160740074378,0.07661175516225169,-0.31690357394184937
66.24,0.049027581228574764,-0.1349826759763848,0.07585749051720153,-0.3138930983829172
66.25,0.048803061065831176,-0.1363505980281122,0.07507188558340461,-0.31067380006146317
66.26,0.0485648054807217,-0.13778624082462476,0.07425526538812359,-0.30724658624767354
66.27,0.048312664992684794,-0.1392930071766444,0.07340797552327352,-0.3036189927532094
66.28,0.04804648328041688,-0.14086794816408335,0.07253038156757961,-0.29979706141407825
66.29,0.04776609738452044,-0.14250731142202291,0.07162286851954319,-0.2957846320414383
66.3,0.04747133797909581,-0.14421044587984466,0.07068584021159272,-0.29159063751916087
66.31,0.047162029607736966,-0.1459734157207409,0.06971971859358779,-0.28722150089127363
66.32000000000001,0.046837991051695345,-0.1477912694690752,0.06872494312475438,-0.28268088643625344
66.33,0.0464990358085509,-0.14965918331188505,0.06770197033354518,-0.2779730430100858
66.34,0.046144972570899924,-0.15157276753499274,0.0666512733515666,-0.27310389285486536
66.35,0.04577560564632834,-0.1535287538250537,0.06557334134354988,-0.2680796734293005
66.36,0.0453907353337804,-0.15552321485917875,0.0644686789507775,-0.2629046086210036
66.37,0.0449901583416357,-0.15755120411120085,0.06333780584008143,-0.25758252249991104
66.38,0.04457366829198337,-0.15960702186065442,0.062181256293515674,-0.2521178539003217
66.39,0.04414105630051758,-0.16168436165256736,0.06099957876031797,-0.24651553889637876
66.4,0.04369211160943234,-0.1637766404569418,0.05979333536539108,-0.24078073404622638
66.41,0.043226622243360845,-0.16587734827333572,0.05856310136341847,-0.23491968714258218
66.42,0.04274437565589118,-0.16798033151678846,0.05730946452083108,-0.2289390976196321
66.43,0.04224515937457747,-0.17007886128534586,0.056033024490026374,-0.22284449379238536
66.44,0.04172876167731018,-0.17216587384252874,0.05473439224088832,-0.21664113264555726
66.45,0.04119497228451163,-0.1742346824266697,0.05341418952554092,-0.210334381211549
66.46000000000001,0.04064358303907658,-0.17627859795567452,0.052073048352065644,-0.20392931588086663
66.47,0.040074388589535,-0.17829057972503679,0.05071161046649318,-0.19743114295811554
66.48,0.03948718709524939,-0.18026342374916074,0.04933052683113938,-0.19084516848045915
66.49,0.03888178094547787,-0.18218994842253114,0.0479304570972881,-0.18417663975140688
66.5,0.03825797747914553,-0.18406300417689997,0.046512069080048485,-0.17743076493174076
66.51,0.037615589702210815,-0.18587544069547934,0.04507603823646605,-0.17061274881254315
66.52,0.036954437003953296,-0.18762011015947228,0.04362304713693049,-0.16372804570022317
66.53,0.0362743458700461,-0.18928995237639581,0.042153784906182885,-0.1567827002415805
66.54,0.03557515058488953,-0.19087810071463088,0.04066894664483052,-0.1497822867862182
66.55,0.034856693926339374,-0.1923775573354956,0.03916923287482956,-0.1427319765834204
66.56,0.03411882786593708,-0.19378121880332555,0.03765534901353771,-0.13563696123767782
66.57000000000001,0.03336141427401351,-0.19508206178866372,0.03612800485690905,-0.1285023657847145
66.58,0.03258432562033634,-0.1962731325883906,0.034587914065751055,-0.12133331291387905
66.59,0.03178744566591294,-0.19734758781490422,0.033035793655199916,-0.11413486957498914
66.6,0.030970670140616767,-0.19829880905822034,0.031472363489063605,-0.1069120380716899
66.61,0.03013390740383767,-0.19912028470769416,0.0298983457778983,-0.09966984113796823
66.62,0.02927707909327169,-0.19980555991538287,0.028314464579394873,-0.0924132364330694
66.63,0.028400120762862625,-0.20034835894579928,0.02672144530455611,-0.08514708721377946
66.64,0.027502982507299212,-0.20074250573024735,0.025120014229964523,-0.07787625558453357
66.65,0.026585629572983164,-0.2009819753346636,0.023510898013432098,-0.07060555831926686
66.66,0.0256480429527963,-0.2010609490281755,0.02189482321392254,-0.06333974819530916
66.67,0.02469021996101729,-0.20097381205691217,0.02027251581753214,-0.056083514995447996
66.68,0.023712174785967644,-0.20071520087533662,0.01864470077056259,-0.048841462354555575
66.69,0.02271393901897987,-0.20027997505474665,0.01701210152019375,-0.04161812819165087
66.7,0.021695562159864665,-0.19966322644797174,0.015375439559222943,-0.034418080960203656
66.71000000000001,0.020657112097575547,-0.1988603247758182,0.013735433965363265,-0.027246060639277415
66.72,0.01959867556452537,-0.19786688928233923,0.01209280094280063,-0.020106442807326888
66.73,0.018520358562736088,-0.1966788644255668,0.010448253384946045,-0.013003390723710638
66.74,0.017422286759422194,-0.19529249503402973,0.0088025004557614,-0.005941037094041058
66.75,0.01630460585410002,-0.19370425047696707,0.0071562471817415195,0.001076646611657316
66.76,0.015167481919234777,-0.19191089664690172,0.005510194055342558,0.008045779104070868
66.77,0.014011101711546544,-0.18990952302964903,0.0038650366492470013,0.01496257911624585
66.78,0.012835672951251376,-0.1876975423152071,0.002221465240428729,0.021823363339721576
66.79,0.011641424568393165,-0.18527270159643375,0.0005801644442147045,0.028624550352202217
66.8,0.010428606915604807,-0.18263308663929737,-0.0010581871414765273,0.0353626613842912
66.81,0.009197491946682092,-0.17977712846259095,-0.002692917281545722,0.04203432253696416
66.82000000000001,0.007948373360444483,-0.1767036076541499,-0.004323360438603496,0.048636266096966044
66.83,0.006681566709025593,-0.1734116716312776,-0.005948858097282464,0.05516532925340018
66.84,0.005397409469622028,-0.16990083628597144,-0.007568759077690845,0.061618464761747274
66.85,0.004096261080566436,-0.16617094482314718,-0.009182419837673896,0.06799273542917968
66.86,0.002778502943033575,-0.16222219076282482,-0.010789204763959894,0.07428531283436099
66.87,0.0014445383873562664,-0.15805514150270156,-0.012388486452024651,0.08049348836304464
66.88,9.47926032174127e-05,-0.15367071015084854,-0.013979645974549502,0.08661466013900966
66.89,-0.0012702874655115934,-0.1490701612793648,-0.015562073138887817,0.09264633452831417
66.9,-0.0026502332612559887,-0.14425511908924937,-0.017135166733487937,0.09858613482878197
66.91,-0.0040445547889216785,-0.13922756361629962,-0.01869833476283024,0.10443180038483253
66.92,-0.005452740827653539,-0.13398982817635965,-0.020250994670690376,0.11018118817970494
66.93,-0.006874259177809156,-0.12854459493018827,-0.02179257355166261,0.11583227309421439
66.94,-0.008308556942718613,-0.12289489021904665,-0.023322508350877114,0.12138314867213723
66.95,-0.009755060844713195,-0.1170440788465375,-0.024840246051856165,0.12683202764068527
66.96000000000001,-0.011213177574705102,-0.11099585346056356,-0.026345243851946296,0.13217725864512886
66.97,-0.012682294174411794,-0.10475422629815517,-0.027836969324062353,0.13741733911850293
66.98,-0.014161778450549764,-0.09832352814617579,-0.029314900564586802,0.14255088967708207
66.99,-0.01565097942046078,-0.09170839828528508,-0.030778526328737735,0.14757664641200072
67.0,-0.017149227787804668,-0.08491375765266143,-0.032227346154110464,0.15249346744289963
67.01,-0.018655836447091317,-0.07794481837562132,-0.03366087047240412,0.15730032767384627
67.02,-0.020170101016943148,-0.07080708310575337,-0.035078620709434016,0.16199631783661195
67.03,-0.021691300401602817,-0.06350632548628554,-0.03648012937353351,0.16658064349587196
67.04,-0.023218697379370597,-0.05604857932256393,-0.03786494013241186,0.17105262598824414
67.05,-0.024751539216681842,-0.048440126907550715,-0.03923260787852086,0.17541170115195148
67.06,-0.02628905830665768,-0.0406874872249249,-0.040582698782996016,0.1796574187921987
67.07000000000001,-0.02783047283092525,-0.03279740361653443,-0.04191479033825499,0.1837894416802578
67.08,-0.02937498744346246,-0.024776831200359794,-0.04322847138934748,0.18780754458378787
67.09,-0.030921793975170222,-0.016632923135696084,-0.04452334215415005,0.19171161347052174
67.1,-0.032470072157163826,-0.008372995934090622,-0.04579901423224931,0.19550165269806968
67.11,-0.03401899036095663,-4.534540197057013e-06,-0.04705511060250648,0.19917777535590428
67.12,-0.03556770635536615,0.008464798692108935,-0.048291265609944505,0.20274019275182442
67.13,-0.037115368078995195,0.017027218054291453,-0.049507124942989304,0.2061892021275015
67.14,-0.038661114425757225,0.025674815869042193,-0.05070234560147122,0.20952519926869914
67.15,-0.04020407604298641,0.034399540526885444,-0.05187659585438194,0.21274869984775865
67.16,-0.04174337614213351,0.04319322997144542,-0.05302955518663287,0.21586032342561323
67.17,-0.04327813132017639,0.05204763281004655,-0.05416091423542117,0.21886078577636617
67.18,-0.044807452389711705,0.06095441898762666,-0.055270374716875695,0.22175089885636995
67.19,-0.0463304452162395,0.06990519752897632,-0.056357649343305435,0.2245315652579636
67.2,-0.04784621156099938,0.078891534427021,-0.05742246173151842,0.22720377164333388
67.21000000000001,-0.04935384992807802,0.08790495435788155,-0.05846454630241156,0.22976859611270728
67.22,-0.05085245641406314,0.09693698203303472,-0.05948364817226922,0.23222718686286514
67.23,-0.05234112555887852,0.1059791193535176,-0.06047952303606086,0.234580782128684
67.24,-0.053818951197940675,0.11502285082710048,-0.06145193704095364,0.23683075000314704
67.25,-0.05528502731444161,0.12405968826421551,-0.062400666642279314,0.23897876365621082
67.26,-0.05673844888982235,0.13308115886589036,-0.06332549844372506,0.24102643730146106
67.27,-0.058178312750152346,0.14207886984014764,-0.06422622903565078,0.24297534690117917
67.28,-0.05960371840624768,0.15104448349607158,-0.06510266483357138,0.24482716598402524
67.29,-0.061013768889055166,0.1599696662245431,-0.06595462191222079,0.24658358238540745
67.3,-0.06240757158158127,0.16884614342519677,-0.06678192583515082,0.24824634314899852
67.31,-0.06378423904498631,0.17766572169420028,-0.06758441147953477,0.24981724673947964
67.32000000000001,-0.06514288983515241,0.18642033875353622,-0.06836192285493826,0.2512981682451399
67.33,-0.06648264930719663,0.1951020522307716,-0.06911431291632567,0.2526910166320465
67.34,-0.06780265040748235,0.20370304046323834,-0.06984144337514739,0.2539976612281518
67.35,-0.06910203445525,0.21221553920646496,-0.07054318450944093,0.2552200438855859
67.36,-0.07037995191612674,0.22063186852199596,-0.07121941496908628,0.256360173116179
67.37,-0.07163556316590132,0.2289444824436589,-0.07187002157577103,0.25742007841231646
67.38,-0.07286803924166467,0.23714596732418564,-0.07249489911980947,0.2584018166690132
67.39,-0.07407656257751905,0.24522910402902767,-0.07309395015588253,0.2593074234987917
67.4,-0.0752603277238376,0.2531868031922456,-0.0736670847983675,0.2601389646489286
67.41,-0.07641854205254088,0.26101208889968086,-0.07421422051434637,0.2608985474145403
67.42,-0.07755042644908383,0.2686981433381002,-0.074735281913798,0.26158828658228733
67.43,-0.07865521598919012,0.2762383099039446,-0.07523020053851083,0.26221030133425677
67.44,-0.07973216059881291,0.28362610964103496,-0.07569891464881912,0.262766770661152
67.45,-0.08078052569519285,0.2908552827749915,-0.07614136898228627,0.2632606852940585
67.46000000000001,-0.08179959281418969,0.29791954689277367,-0.07655751446709592,0.2636951691296666
67.47,-0.08278866024255475,0.3048123521536612,-0.07694730791458429,0.2640732901425661
67.48,-0.08374704366800376,0.3115270058081306,-0.07731071169974152,0.2643985084500387
67.49,-0.08467407683950982,0.3180568736340978,-0.0776476934174187,0.26467447932578286
67.5,-0.08556911222729378,0.3243953231428345,-0.0779582255135556,0.26490510418215785
67.51,-0.08643152168226324,0.33053569484851264,-0.07824228489280292,0.2650945307182169
67.52,-0.08726069709285238,0.33647144966247816,-0.07849985250738596,0.2652469647700481
67.53,-0.08805605102226412,0.34219650330438606,-0.07873091294725168,0.26536632187854975
67.54,-0.08881701728674825,0.34770587670951164,-0.07893545407448259,0.2654555115865695
67.55,-0.08954305144468128,0.3529954240279644,-0.07911346672040143,0.2655172099065661
67.56,-0.09023363121915456,0.3580611092538162,-0.07926494441702955,0.26555399726454665
67.57000000000001,-0.0908882568952996,0.36289899441041795,-0.07938988316741605,0.2655674941743651
67.58,-0.0915064517048252,0.36750531849689166,-0.07948828128680267,0.2655586238949548
67.59,-0.09208776220076376,0.37187628622251656,-0.07956013938569703,0.26552544419718144
67.6,-0.09263175863366045,0.3760079935507223,-0.07960546063238466,0.26546199064816695
67.61,-0.09313803533588166,0.37989646646930403,-0.07962425137956508,0.26535877093506743
67.62,-0.09360621111177803,0.38353772039911205,-0.07961652214129761,0.2652031614999425
67.63,-0.09403592962867137,0.3869278041367519,-0.07958228881255679,0.2649819456286823
67.64,-0.09442685980731803,0.39006273461585944,-0.0795215737734606,0.2646885968537788
67.65,-0.09477869623320789,0.3929378809152321,-0.0794344065214384,0.2643215602278923
67.66,-0.09509115963806168,0.3955473932658268,-0.079320823960197,0.26387816510939716
67.67,-0.09536399747518302,0.39788474467554025,-0.07918087067502697,0.263354787276319
67.68,-0.09559698447499294,0.39994591298036036,-0.07901459920650995,0.2627500943879413
67.69,-0.09578992300834852,0.40172952843545634,-0.07882207015735333,0.26206510439901276
67.7,-0.09594264325651239,0.40323463772098483,-0.07860335213207792,0.2613010237282304
67.71000000000001,-0.0960550033026019,0.4044604669680836,-0.07835852162274363,0.2604590016438424
67.72,-0.09612688919789257,0.4054065029245863,-0.07808766289291445,0.25954021535751287
67.73,-0.0961582150050239,0.4060724486014378,-0.0777908678620006,0.258545821971003
67.74,-0.09614892281813425,0.4064582416126818,-0.07746823599008792,0.257476977141905
67.75,-0.09609898276030227,0.4065640410955768,-0.07711987416373485,0.2563348205494327
67.76,-0.09600839295850455,0.40639023027916343,-0.07674589658301063,0.2551204781422476
67.77,-0.09587717949639002,0.40593741117610405,-0.07634642465014,0.25383505619075103
67.78,-0.095705396360753,0.40520589695346637,-0.07592158687550629,0.252479138835679
67.79,-0.09549312549419402,0.4041928830336936,-0.07547151891296332,0.25104996867434287
67.8,-0.09524047696293379,0.4028970077883422,-0.07499636373390398,0.2495459731836721
67.81,-0.09494758902687003,0.4013197643441232,-0.07449627172819104,0.24796819235741344
67.82000000000001,-0.09461462803469811,0.39946282373787845,-0.07397140065428989,0.24631761369308255
67.83,-0.09424178824868461,0.3973280257570568,-0.07342191553744445,0.24459532005691292
67.84,-0.09382929169183554,0.3949161020994485,-0.07284798852785876,0.2428035711603578
67.85,-0.0933773881266529,0.3922251867506252,-0.0722497986210752,0.2409471474607631
67.86,-0.09288635518115912,0.38925350328058167,-0.07162753123497327,0.23903068797110363
67.87,-0.09235649847960156,0.38600063475039315,-0.07098137797651181,0.23705129552211168
67.88,-0.09178815176653488,0.3824641392820253,-0.07031153682123163,0.23500484688634787
67.89,-0.09118167703436308,0.3786438183121768,-0.0696182125088918,0.2328870038849818
67.9,-0.09053746462541594,0.3745379937166246,-0.06890161689216442,0.23069608180968132
67.91,-0.0898559333324405,0.3701459593890986,-0.06816196910526902,0.2284321261217686
67.92,-0.08913753037663648,0.3654703589800801,-0.06739949563639341,0.22609383503964667
67.93,-0.08838273124432514,0.36051243942673966,-0.0666144303732672,0.22368182266074588
67.94,-0.0875920394747738,0.35527512150376556,-0.06580701454439693,0.2211978834997057
67.95,-0.086765986327185,0.3497634573998045,-0.06497749661259825,0.21864224402339022
67.96000000000001,-0.0859051303158922,0.34398229954593773,-0.06412613221901256,0.2160152438195303
67.97,-0.08501005670933051,0.33793663820385694,-0.06325318411688283,0.21331837553467714
67.98,-0.08408137702724693,0.33163143121681954,-0.06235892203566176,0.21055347488084541
67.99,-0.08311972848916192,0.325073182695818,-0.06144362250708319,0.20772232533159493
68.0,-0.08212577335863103,0.31826932847250206,-0.06050756869002749,0.20482661131167917
68.01,-0.08110019821296487,0.31122725128550455,-0.05955105019817218,0.2018681157735656
68.02,-0.08004371317820638,0.3039549566494126,-0.058574362959188185,0.19884750279770544
68.03,-0.07895705112842018,0.29646065212906814,-0.05757780912175785,0.1957656128570882
68.04,-0.07784096684771143,0.2887530397757413,-0.05656169695416078,0.1926239947408447
68.05,-0.07669623615749654,0.28084103618006556,-0.05552634070184226,0.18942427999103084
68.06,-0.07552365501704783,0.2727337735522193,-0.05447206043527652,0.18616782636187396
68.07000000000001,-0.07432403859005719,0.26444101229302786,-0.05339918191168318,0.18285592830304523
68.08,-0.07309822026612624,0.25597284180316765,-0.052308036441980336,0.17948998708143088
68.09,-0.07184705065198735,0.24733941600313902,-0.051198960752434686,0.17607144241806255
68.1,-0.07057139654601916,0.23855112709177803,-0.050072296843124406,0.17260170477375128
68.11,-0.06927213989222464,0.22961862144578207,-0.04892839184983437,0.16908209392821053
68.12,-0.06795017671314896,0.22055268070306264,-0.04776759791130474,0.16551391889275036
68.13,-0.06660641602765846,0.21136421020933652,-0.04659027203959726,0.16189846166454094
68.14,-0.06524177875959129,0.20206413853484803,-0.04539677599354901,0.15823695288675935
68.15,-0.06385719664142783,0.19266345106631982,-0.04418747615647247,0.15453058433734743
68.16,-0.062453611110237464,0.18317328947766368,-0.04296274341951146,0.1507804588586229
68.17,-0.06103197219551969,0.1736047842330429,-0.041722953074822135,0.14698752553318775
68.18,-0.05959323740489051,0.16396906597154645,-0.040468484711045354,0.14315295846837361
68.19,-0.058138370606887764,0.1542773777183831,-0.039199722100318315,0.13927794191364143
68.2,-0.05666834090843872,0.14454096832446123,-0.037917053083340285,0.13536356183414408
68.21000000000001,-0.05518412153145959,0.13477104643729482,-0.03662086945925189,0.1314108979193947
68.22,-0.053686688693167374,0.12497877366241024,-0.03531156687934587,0.12742097697770374
68.23,-0.05217702049303382,0.11517520986313438,-0.03398954474479032,0.12339478264625062
68.24,-0.050656095809755906,0.10537129559064923,-0.03265520610926732,0.11933324107656093
68.25,-0.04912489320882524,0.09557789628461948,-0.0313089575850122,0.11523728691990714
68.26,-0.04758438985950393,0.0858057812246223,-0.029951209250315924,0.11110782803498225
68.27,-0.046035560461892416,0.07606560680828321,-0.028582374560150708,0.10694570531157398
68.28,-0.044479376186212075,0.06636788806428177,-0.02720287026192869,0.10275171561290244
68.29,-0.042916803626962485,0.05672296843240367,-0.02581311631589682,0.09852661736312594
68.3,-0.04134880377432186,0.0471410095036929,-0.024413535819399257,0.09427113156064292
68.31,-0.03977633100441162,0.03763197383434129,-0.023004554934807096,0.08998594308427638
68.32000000000001,-0.03820033208986762,0.028205612200882392,-0.02158660282098703,0.08567170195872613
68.33,-0.03662174523211532,0.018871449455233183,-0.020160111568176264,0.08132902496511239
68.34,-0.03504149911667758,0.009638771914411865,-0.01872551613610337,0.07695849737263503
68.35000000000001,-0.03346051199280125,0.0005166148322073128,-0.017283254295177776,0.07256067490961443
68.36,-0.031879690778616174,-0.008486249299753855,-0.015833766570553433,0.06813608588529306
68.37,-0.030299930192992673,-0.01736132197974685,-0.014377496188852801,0.06368523349848702
68.38,-0.028722111915197444,-0.02610038925570996,-0.012914889027317269,0.059208598289681905
68.39,-0.0271471037733894,-0.03469553174117023,-0.011446393565143688,0.054706640727992355
68.4,-0.025575758963113124,-0.043139139683157315,-0.00997246083680506,0.05017980201748431
68.41,-0.024008915296995604,-0.051423921941104234,-0.008493544387192402,0.0456285067537019
68.42,-0.02244739448604666,-0.0595428953575789,-0.007010100228166588,0.041053171743949034
68.43,-0.02089200145267099,-0.06748939984581305,-0.005522586795980745,0.036454207006184146
68.44,-0.019343523676334153,-0.07525711203913112,-0.004031464909326292,0.0318320163543593
68.45,-0.017802730572952508,-0.08284004893187465,-0.002537197727826654,0.027187001906606365
68.46000000000001,-0.016270372908748842,-0.09023257776642947,-0.0010402507105394634,0.022519570889649596
68.47,-0.014747182249203055,-0.09742941883958937,0.000458908426054546,0.017830138699123813
68.48,-0.013233870443281793,-0.10442564103156067,0.0019598097506020496,0.013119120534826867
68.49,-0.01173112914298436,-0.11121666896385159,0.0034619811598154784,0.008386938247687988
68.5,-0.01023962935866293,-0.11779828959809155,0.0049649484222032084,0.003634028201713652
68.51,-0.008760021050603296,-0.12416665342348446,0.0064682352231827745,-0.0011391567822224252
68.52,-0.007292932757098767,-0.13031827646054964,0.007971363211940096,-0.005932143658554726
68.53,-0.005838971259145866,-0.13625004085973821,0.009473852050345573,-0.010744436423598515
68.54,-0.004398721281823969,-0.14195919525659972,0.010975219464228506,-0.015575512971723365
68.55,-0.0029727452323578085,-0.1474433543212971,0.012474981297304313,-0.020424822273649314
68.56,-0.001561582974803394,-0.15270049780395556,0.013972651568041738,-0.025291781530800382
68.57000000000001,-0.00016575164123570362,-0.15772896894516616,0.015467742529745448,-0.030175773490352994
68.58,0.0012142545207421758,-0.16252747233920464,0.016959764734122352,-0.03507614384599758
68.59,0.002577964264402763,-0.1670950712286325,0.018448227098584465,-0.039992198772872765
68.60000000000001,0.003924929424503628,-0.17143118426479698,0.019932636977532295,-0.044923202586748895
68.61,0.005254724962448783,-0.1755355817412073,0.021412500237848405,-0.04986837554253642
68.62,0.006566948976396631,-0.17940838132095852,0.02288732133881669,-0.0548268917757591
68.63,0.007861222676764437,-0.18305004327294203,0.024356603416669936,-0.05979787739420774
68.64,0.009137190327636156,-0.18646136485860554,0.02581984837405032,-0.0647804054628374
68.65,0.01039451915469626,-0.18964347265240974,0.02727655697488344,-0.06977348923131042
68.66,0.011632899220305096,-0.19259781893834924,0.028726228944846614,-0.07477609024879436
68.67,0.012852043266235394,-0.19532617603347976,0.030168363077163435,-0.07978711803706251
68.68,0.01405168652468531,-0.19783062821486883,0.03160245734370266,-0.08480542583107267
68.69,0.015231586498311559,-0.20011356454762533,0.03302800901158968,-0.08982981098488707
68.7,0.016391522710053362,-0.20217767097691489,0.03444451476543985,-0.09485901346005349
68.71000000000001,0.017531296423640548,-0.20402591907632428,0.03585147083536661,-0.09989171303114451
68.72,0.01865073033585568,-0.20566155467383496,0.03724837313097438,-0.10492652745641701
68.73,0.019749668241306216,-0.20708809916954776,0.03863471738123644,-0.10996202029876007
68.74,0.020827974670183037,-0.2083093397350275,0.04000999927998304,-0.1149966989748025
68.75,0.02188553449987526,-0.2093293163997784,0.041373714637031204,-0.12002901225860979
68.76,0.022922252541546964,-0.21015231345290233,0.042725359535073906,-0.1250573512115043
68.77,0.02393805310267809,-0.2107828491376256,0.04406443049232356,-0.13008004928791245
68.78,0.024932879526562726,-0.21122566588667727,0.045390424630860994,-0.13509538312663283
68.79,0.02590669370977542,-0.21148571997566862,0.04670283985062303,-0.14010157323053116
68.8,0.026859475598637,-0.21156817118923368,0.04800117500895222,-0.1450967849447883
68.81,0.027791222665726187,-0.21147837222897803,0.04928493010560861,-0.150079129505944
68.82000000000001,0.02870194936750554,-0.21122185803242738,0.050553606473137114,-0.1550466652800046
68.83,0.029591686584132245,-0.2108043349465388,0.0518067069724632,-0.15999739911362448
68.84,0.030460481042544032,-0.21023166981559036,0.05304373619357931,-0.16492928783382582
68.85000000000001,0.0313083947239193,-0.2095098789820226,0.054264200661169756,-0.16984023986513364
68.86,0.0321355042566097,-0.2086451172295859,0.05546760904501136,-0.174728116972773
68.87,0.0329419002956605,-0.20764366667144524,0.056653472374972855,-0.1795907361090174
68.88,0.0337276868900492,-0.2065119249415479,0.05782130426044048,-0.18442587091287727
68.89,0.0344929808392222,-0.20525638009133035,0.05897062111427965,-0.18923124447586367
68.9,0.03523791104045414,-0.20388360890307405,0.060100942381366526,-0.194004538563977
68.91,0.0359626178273467,-0.20240028543902788,0.061211790770910296,-0.1987434087070358
68.92,0.036667252299760485,-0.20081315906087077,0.062302692491833886,-0.2034454787249804
68.93,0.03735197564662353,-0.19912903743817428,0.06337317749118625,-0.20810834057769056
68.94,0.03801695846376215,-0.19735475812307174,0.06442277969532248,-0.21272956648795086
68.95,0.03866238006835038,-0.19549719295998427,0.0654510372534182,-0.2173067038388972
68.96000000000001,0.03928842780991028,-0.19356326153343228,0.06645749278355816,-0.22183726769672574
68.97,0.03989529637808329,-0.19155989969388723,0.06744169362136836,-0.2263187565350615
68.98,0.04048318710918374,-0.18949403606670093,0.06840319207012385,-0.23074866663209048
68.99,0.041052307292847735,-0.18737260682740056,0.06934154565218179,-0.23512446448347143
69.0,0.04160286947897595,-0.1852025409557764,0.07025631736254043,-0.23944359508290852
69.01,0.04213509078597213,-0.18299074177978694,0.07114707592423651,-0.2437034952631027
69.02,0.0426491922117273,-0.18074407884452673,0.07201339604531991,-0.24790157590915468
69.03,0.04314539794901695,-0.17846935833030797,0.07285485868847913,-0.2520348834983094
69.04,0.04362393470839465,-0.17617327531059615,0.07367105135808079,-0.25610049898850823
69.05,0.04408503105066382,-0.1738624409976803,0.07446156838553707,-0.26009573299160954
69.06,0.044528916726682674,-0.17154344256719728,0.07522601120061193,-0.2640179589139674
69.07000000000001,0.044955822021998375,-0.16922281220161564,0.07596398859433523,-0.26786457436955735
69.08,0.045365977107395476,-0.16690700310438655,0.07667511697973858,-0.27163296883945515
69.09,0.045759611397593256,-0.16460237440871764,0.07735902065189629,-0.2753205505295785
69.10000000000001,0.046136952921145634,-0.16231513139968215,0.07801533204774697,-0.2789247083975551
69.11,0.046498227704902445,-0.16005132131184918,0.07864369200676675,-0.2824428205868682
69.12,0.046843659171636604,-0.1578169231720428,0.0792437500300091,-0.2858723456845843
69.13,0.04717346755059059,-0.15561771536975766,0.07981516453228255,-0.2892108427711171
69.14,0.04748786930249762,-0.1534593790615693,0.08035760308805535,-0.29245586297157494
69.15,0.047787076556211235,-0.15134751036798358,0.08087074267650271,-0.29560493268244936
69.16,0.048071296562247394,-0.14928736280976385,0.08135426995894182,-0.2986545716994077
69.17,0.04834073117243051,-0.14728395062713548,0.0818078816038846,-0.3016013828452188
69.18,0.048595576336622856,-0.14534234110546196,0.08223128459883196,-0.3044429065913937
69.19,0.0488360216131816,-0.14346723411447457,0.08262419650617077,-0.3071769388407397
69.2,0.049062249716429814,-0.14166269229621178,0.08298634567231981,-0.30980178145567133
