t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.51,0.025947663219403734,-0.11351227690319067,0.019854548699756527,-0.08735342161808088
60.52,0.025192685094588406,-0.10996239999171772,0.01889876364676787,-0.08302137221294525
60.53,0.02442675710186405,-0.10636895643743345,0.017934724306918365,-0.07865648447317511
60.54,0.023650238757233127,-0.1027341323010372,0.016962867491906487,-0.07426109512409428
60.550000000000004,0.022863493681349507,-0.09906011959648116,0.01598363304007577,-0.0698375325965308
60.56,0.022066889380718862,-0.09534911519691888,0.014997463583651695,-0.06538811569509932
60.57,0.021260797028661342,-0.09160331249337997,0.014004804316692002,-0.06091516068791864
60.58,0.020445591246472404,-0.0878249013163781,0.013006102763564653,-0.0564209768926206
60.59,0.019621649884946617,-0.08401606806042279,0.012001808548184875,-0.051907861675650445
60.6,0.01878935380624959,-0.08017899592072017,0.010992373164478595,-0.04737809616321509
60.61,0.01794908666608148,-0.07631586630383759,0.009978249748561898,-0.0428339393678435
60.620000000000005,0.017101234696490292,-0.07242884473134009,0.008959892852272201,-0.038277652171490505
60.63,0.016246186489950406,-0.06852008266186195,0.00793775821745617,-0.03371148199423956
60.64,0.015384332784435378,-0.06459173213082789,0.0069123025522275705,-0.029137632740196245
60.65,0.01451606624937074,-0.060645925037451844,0.005883983310053265,-0.024558294804013444
60.660000000000004,0.013641781273075705,-0.05668477705942203,0.004853258470425016,-0.019975656588100053
60.67,0.012761873751510323,-0.05271040057964477,0.003820586321071604,-0.015391868362172373
60.68,0.011876740878136907,-0.048724887731850824,0.002786425242617744,-0.010809063338990602
60.69,0.010986780935054508,-0.04473032399828394,0.0017512334951714987,-0.006229363905638041
60.7,0.010092393084849237,-0.04072879550481301,0.0007154690059099291,-0.0016548882345358412
60.71,0.009193977163956825,-0.03672234267411148,-0.00032041084608276714,0.0029121427189031167
60.72,0.008291933477545432,-0.0327130296190969,-0.001355949457684948,0.007469258135227914
60.730000000000004,0.007386662588378694,-0.028703106961900145,-0.002390691244489746,0.01201397052941198
60.74,0.006478565102144562,-0.024694626748007927,-0.003424181876938009,0.016544193429770766
60.75,0.005568041464263264,-0.020689467885842715,-0.004455968492303532,0.021057992250207498
60.76,0.00465549176748444,-0.016689563881394896,-0.005485599891453734,0.025553426202114895
60.77,0.0037413155611367888,-0.012696818142858673,-0.006512626730643905,0.030028628343533932
60.78,0.0028259116624882,-0.00871307905413548,-0.007536601708503756,0.03448177333541225
60.79,0.0019096779733789426,-0.004740131469859502,-0.008557079748252188,0.03891107670345606
60.800000000000004,0.0009930113028774306,-0.0007797018627851024,-0.009573618176231384,0.04331478126475007
60.81,7.630719580712227e-05,0.0031665396745965777,-0.01058577689714341,0.04769116684953394
60.82,-0.0008400402335792883,0.007096962533439039,-0.011593118565863404,0.052038547582359984
60.83,-0.001755638462844585,0.011010001800155808,-0.012595208755930377,0.056355266635317335
60.84,-0.00267009671728885,0.014904135085224758,-0.01359161612463573,0.0606397089892858
60.85,-0.0035830261215436094,0.018777870538600427,-0.014581912574394666,0.06489029454578071
60.86,-0.0044940398468988904,0.022629778945239466,-0.015565673410612968,0.06910547409245296
60.870000000000005,-0.005402753253421235,0.02645848066063847,-0.016542477496236524,0.0732837340643652
60.88,-0.006308784027297876,0.030262631803085395,-0.017511907402690357,0.07742360104273442
60.89,-0.007211752314243701,0.03404092774854296,-0.01847354955702857,0.08152363727582533
60.9,-0.008111280848807832,0.03779211158576523,-0.019426994385590275,0.08558243528341915
60.910000000000004,-0.009006995079064752,0.041514975167327495,-0.020371836454377783,0.08959862252984642
60.92,-0.00989852328665494,0.04520835310287602,-0.021307674606018123,0.09357086180654353
60.93,-0.010785496702545524,0.04887111974504741,-0.022234112093204812,0.09749785095042936
60.94,-0.01166754961883003,0.05250218753644186,-0.023150756708598307,0.10137832374947897
60.95,-0.012544319496591867,0.05610051079646566,-0.02405722091127287,0.10521104581087773
60.96,-0.013415447069739272,0.05966508377624357,-0.024953121949883635,0.10899481491116395
60.97,-0.01428057644485465,0.0631949399350448,-0.02583808198266778,0.11272845947756187
60.980000000000004,-0.015139355197140606,0.06668915172626637,-0.02671172819432137,0.11641083944565916
60.99,-0.015991434462542368,0.07014682877138115,-0.027573692909711244,0.12004084713445567
61.0,-0.0168364690261816,0.07356711664233385,-0.02842361370441744,0.12361740546765337
61.01,-0.017674117407301057,0.07694919339980721,-0.02926113351214716,0.12713946882000907
61.02,-0.018504041940871144,0.08029227118187994,-0.03008590072908913,0.1306060206761896
61.03,-0.019325908855841428,0.08359559631436823,-0.03089756931534985,0.13401607215051278
61.04,-0.020139388350094097,0.08685844633106993,-0.03169579889357812,0.1373686624919493
61.050000000000004,-0.020944154662313686,0.09008012772428813,-0.032480254844791265,0.1406628587685308
61.06,-0.0217398861409429,0.09325997596428152,-0.03325060840144108,0.1438977547844802
61.07,-0.02252626531028482,0.09639735494405738,-0.03400653673780628,0.1470724701873957
61.08,-0.023302978933845427,0.09949165480621001,-0.03474772305779018,0.15018615008606967
61.09,-0.024069718075077406,0.10254229051550201,-0.035473856680181076,0.15323796437671436
61.1,-0.024826178155688224,0.1055487003316743,-0.036184633121445174,0.15622710676809307
61.11,-0.025572059011670936,0.10851034394903368,-0.03687975417611754,0.15915279469516402
61.120000000000005,-0.026307064947208487,0.11142670166456037,-0.037558927994818206,0.16201426910403624
61.13,-0.027030904786523136,0.11429727444313655,-0.03822186915996443,0.16481079262785978
61.14,-0.027743291923754732,0.11712158171562896,-0.03886829875928399,0.1675416491975425
61.15,-0.028443944371027735,0.11989915955530066,-0.039497944457195816,0.17020614375710064
61.160000000000004,-0.029132584804878507,0.12262955956147349,-0.04011054056410195,0.17280360147400492
61.17,-0.02980894061117493,0.12531234742067174,-0.04070582810365278,0.17533336721911463
61.18,-0.030472743928661842,0.12794710165037143,-0.04128355487804625,0.17779480493326769
61.19,-0.031123731691262882,0.13053341222876963,-0.04184347553141921,0.18018729706227257
61.2,-0.031761645669279394,0.13307087905211376,-0.04238535161139185,0.18251024392858553
61.21,-0.03238623250961491,0.13555911112422586,-0.042908951628819754,0.1847630632842141
61.22,-0.032997243775124065,0.1379977255603675,-0.04341405111580437,0.1869451898178999
61.230000000000004,-0.033594435983195184,0.14038634610517237,-0.04390043268201206,0.1890560746165514
61.24,-0.03417757064370069,0.1427246018660503,-0.044367886069353435,0.19109518471552167
61.25,-0.034746414296448556,0.14501212586604487,-0.04481620820506353,0.19306200274405536
61.26,-0.03530073854823856,0.1472485547998028,-0.045245203253234015,0.1949560262035646
61.27,-0.03584032010959935,0.149433527918575,-0.0456546826648504,0.19677676708574596
61.28,-0.036364940831305106,0.15156668566156434,-0.046044465226377736,0.1985237516312108
61.29,-0.036874387740786,0.15364766884531356,-0.04641437710692492,0.20019651990743373
61.300000000000004,-0.037368453078528305,0.15567611771127102,-0.04676425190402521,0.20179462549202698
61.31,-0.03784693433455203,0.15765167111860032,-0.04709393068806447,0.2033176351396713
61.32,-0.03830963428504764,0.1595739657396295,-0.04740326204539267,0.20476512848030493
61.33,-0.038756361030494325,0.16144259499436048,-0.047692102118269075,0.2061367585693695
61.34,-0.039186928050114866,0.1632566939275282,-0.04796031461932507,0.20743287826691284
61.35,-0.039601154297658946,0.16501481970505902,-0.0482077707828257,0.20865472146844966
61.36,-0.039998864340211604,0.16671535345963653,-0.048434349250153094,0.2098037956477242
61.370000000000005,-0.04037988851444276,0.16835676282896586,-0.04863993592822966,0.21088148342013827
61.38,-0.04074406307253628,0.16993782423013556,-0.04882442386300096,0.21188870398222495
61.39,-0.041091230293381895,0.17145789062682118,-0.0489877131651742,0.21282550474528586
61.4,-0.041421238550658115,0.17291659185250421,-0.049129711001099766,0.21369151382630197
61.410000000000004,-0.04173394235592371,0.1743135558328157,-0.04925033162148273,0.214486362394631
61.42,-0.04202920239603262,0.1756484204025444,-0.049349496398674655,0.2152096669895702
61.43,-0.042306885570012845,0.17692082622098704,-0.04942713386475881,0.21586103988288555
61.44,-0.04256686502542555,0.17813041990201625,-0.04948317975042769,0.21644008384155625
61.45,-0.04280902019435541,0.17927684863858934,-0.049517577025911926,0.216946353090028
61.46,-0.04303323683318861,0.18035963217173806,-0.049530275993384706,0.2173778177860704
61.47,-0.04323940707763744,0.18137799962139833,-0.04952123456732041,0.217728923929568
61.480000000000004,-0.043427429519639224,0.18233101777687644,-0.04949041882188395,0.21799211817218597
61.49,-0.04359720929823751,0.18321774581289849,-0.04943780371133874,0.21815969581170647
61.5,-0.0437486581914549,0.18403732672202858,-0.04936337380833628,0.21822489450594829
61.51,-0.043881694696035346,0.18478916709425533,-0.049267123902824284,0.21818405697846008
61.52,-0.04399624409187768,0.18547269411141504,-0.04914905934574944,0.2180362233398059
61.53,-0.044092238523895835,0.18608656848910243,-0.049009196207403585,0.2177801361882909
61.54,-0.0441696171404042,0.1866288324643174,-0.048847561417441246,0.21741388167439246
61.550000000000004,-0.044228326282251575,0.18709736382303752,-0.048664192944812674,0.2169354934100063
61.56,-0.04426831969030165,0.18749010467278068,-0.04845913999016486,0.2163431053152364
61.57,-0.044289558699965245,0.18780541876429502,-0.048232463159046196,0.21563534637452045
61.58,-0.04429201238555471,0.18804257959347462,-0.04798423457900803,0.21481180716436551
61.59,-0.04427565763441181,0.18820141009559216,-0.04771453794051902,0.2138726913442982
61.6,-0.044240479174718704,0.18828177203920426,-0.04742346848548127,0.21281830403701724
61.61,-0.04418646958947848,0.18828356112343528,-0.04711113297556785,0.21164904946184016
61.620000000000005,-0.0441136293270338,0.1882067055641474,-0.046777649650695655,0.21036542805318462
61.63,-0.04402196670827431,0.1880511667141626,-0.04642314817779582,0.2089680373162109
61.64,-0.043911497930540166,0.18781693861781645,-0.04604776958993513,0.2074575705681728
61.65,-0.043782247068357386,0.18750404400072831,-0.0456516662159739,0.20583481240616264
61.660000000000004,-0.04363424607688644,0.18711235032069193,-0.045235001606737095,0.20410045313961508
61.67,-0.04346753481591988,0.18664128875992686,-0.04479795047567689,0.20225480606909468
61.68,-0.04328216110718455,0.18609000827814054,-0.044340698666906264,0.20029796143549228
61.690000000000005,-0.0430781808154244,0.18545761747556996,-0.04386344314110656,0.1982300286111656
61.7,-0.0428556579321838,0.18474338224326747,-0.04336639195822025,0.19605133337158853
61.71,-0.042614664635651736,0.1839471176823341,-0.042849764230358814,0.1937628081017558
61.72,-0.042355281307030486,0.1830690675665314,-0.04231379002542585,0.1913658730639687
61.730000000000004,-0.04207759651920364,0.18210933510567595,-0.04175871022451874,0.18886227736731453
61.74,-0.04178170704440231,0.18106735796166998,-0.04118477633020271,0.1862545235841268
61.75,-0.04146771791211483,0.17994210032074678,-0.04059225021289433,0.18354570366252493
61.76,-0.041135742503618684,0.1787325229351113,-0.03998140380952721,0.18073903051726833
61.77,-0.040785902637089866,0.1774381999281133,-0.03935251881908404,0.17783724790538277
61.78,-0.04041832859739885,0.1760595175006606,-0.03870588643945106,0.17484243415286774
61.79,-0.04003315910743514,0.17459706350238965,-0.03804180714884387,0.17175658851594539
61.800000000000004,-0.03963054127292391,0.17305144123488192,-0.03736059050132026,0.1685818063571448
61.81,-0.03921063052045104,0.17142331961098073,-0.036662554917737226,0.16532022764724125
61.82,-0.03877359053072911,0.16971340612492353,-0.03594802747055967,0.16197405882261898
61.83,-0.03831959316700996,0.1679224611040883,-0.03521734366297102,0.15854555619207078
61.84,-0.03784881839871215,0.16605128999033897,-0.034470847202569634,0.15503702929510899
61.85,-0.03736145422034836,0.164100743861986,-0.033708889769956514,0.15145083613813315
61.86,-0.036857696570614745,0.16207156600527403,-0.03293183077799695,0.14778952539203224
61.870000000000005,-0.03633774927097682,0.15996401064552926,-0.0321400371037617,0.14405619495589805
61.88,-0.035801823999141794,0.15777805255898497,-0.03133388277894272,0.14025428748206092
61.89,-0.03525014027097779,0.15551415257355022,-0.03051374866437758,0.13638685749231666
61.9,-0.03468292538671225,0.15317332919892254,-0.029680022151131448,0.13245649955236932
61.910000000000004,-0.03410041433653121,0.1507567122118558,-0.028833096893156978,0.12846576951087707
61.92,-0.033502849688931094,0.14826545439240177,-0.02797337254976434,0.12441726184265357
61.93,-0.03289048147409968,0.14570076097317086,-0.027101254526790214,0.12031357630526977
61.940000000000005,-0.03226356706299157,0.14306387731698814,-0.026217153716089767,0.11615733397582789
61.95,-0.03162237104200254,0.14035609302412383,-0.02532148623354666,0.11195116649745043
61.96,-0.03096716508346095,0.1375787362098719,-0.024414673155861776,0.1076977145632453
61.97,-0.030298227812104728,0.1347331744808866,-0.023497140256526904,0.1033996241434549
61.980000000000004,-0.029615844667685767,0.13182081254194283,-0.022569317741274034,0.09905954403238762
61.99,-0.028920307763839345,0.12884309091013935,-0.021631639983271785,0.09468012343560787
62.0,-0.0282119157435282,0.12580147948181045,-0.02068454525815183,0.09026401469182119
62.01,-0.027490973631195303,0.1226974843416919,-0.019728475479141337,0.085813861592933
62.02,-0.02675779268143456,0.11953264717986935,-0.018763875932982916,0.08133229417360202
62.03,-0.026012690224254516,0.11630853943383798,-0.017791195017397978,0.07682191993272726
62.04,-0.025255989507224408,0.11302676274897538,-0.016810883980134955,0.07228533997526797
62.050000000000004,-0.024488019534828504,0.10968894133140386,-0.01582339665883441,0.06772515368411362
62.06,-0.02370911490539714,0.10629672213061234,-0.014829189221547941,0.06314394613862764
62.07,-0.02291961564540822,0.1028517859348675,-0.013828719908861713,0.05854427458306903
62.08,-0.022119867040851122,0.0993558397336713,-0.012822448778696326,0.05392866322737964
62.09,-0.021310219466219735,0.0958106033182215,-0.01181083745423523,0.04929960563516846
62.1,-0.020491028211839294,0.0922178128968952,-0.010794348874020747,0.04465959544556726
62.11,-0.019662653309141135,0.08857923639713063,-0.009773447043681924,0.040011092956287055
62.120000000000005,-0.018825459353788945,0.08489664972964336,-0.00874859679107962,0.03535650108587723
62.13,-0.017979815327573066,0.08117183539621102,-0.007720263525168767,0.030698215473955598
62.14,-0.017126094418870363,0.07740660645484804,-0.0066889129977552066,0.02603858642300312
62.15,-0.016264673841951658,0.0736027599209423,-0.005655011068922965,0.021379922596682158
62.160000000000004,-0.015395934655892906,0.06976211154811329,-0.004619023477195403,0.01672447486990119
62.17,-0.01452026158334045,0.06588646183865433,-0.003581415614764831,0.012074449080346007
62.18,-0.013638042829203029,0.061977625872733345,-0.002542652310677941,0.007431902376052291
62.190000000000005,-0.012749669899426283,0.0580374021726927,-0.0015031976277646742,0.0027987133211842046
62.2,-0.011855537423030886,0.05406750051286382,-0.0004635146690342285,-0.0018231653535973461
62.21,-0.010956042976874227,0.050069694608312766,0.0005759346202361729,-0.006431645703606001
62.22,-0.010051586904669209,0.046045898354601884,0.0016146896581848021,-0.011024651556418354
62.230000000000004,-0.009142572128199019,0.041998012862239746,0.0026522914327912653,-0.015600150073574973
62.24,-0.008229403958729418,0.037927863543341093,0.003688282706359371,-0.020156094334653363
62.25,-0.007312489911464524,0.03383730626157855,0.004722208219177981,-0.024690458775222413
62.26,-0.006392239518471757,0.029728246099655516,0.005753614890643729,-0.029201274844644486
62.27,-0.005469064138011348,0.025602606194314922,0.006782052015878394,-0.03368661498891218
62.28,-0.004543376761130096,0.02146233803429622,0.007807071457455691,-0.0381446079658484
62.29,-0.00361559181596129,0.017309410622445502,0.008828227831934017,-0.04257343448557676
62.300000000000004,-0.0026861249701491522,0.013145807707313476,0.009845078691121037,-0.04697132675172341
62.31,-0.0017553929319998,0.008973519817120896,0.010857184698535813,-0.05133655691167131
62.32,-0.0008238132507131696,0.004794547207698303,0.011864109801336401,-0.055667447172352384
62.33,0.00010819588417098873,0.0006108960730682602,0.012865421397467922,-0.05996236895911179
62.34,0.0010402158437589667,-0.0035754287313536585,0.013860690498284447,-0.06421972955912782
62.35,0.001971827760857463,-0.007762421417678289,0.014849491887102453,-0.06843797923140549
62.36,0.002902612731167999,-0.011948071788134765,0.015831404273389183,-0.0726156180067109
62.370000000000005,0.003832152014685684,-0.016130370261900968,0.016806010442278408,-0.07675119022304923
62.38,0.004760027236922715,-0.02030731421452197,0.017772897399715288,-0.08084327906655449
62.39,0.0056858205895243645,-0.02447690865310392,0.018731656513639727,-0.08489050567210768
62.4,0.0066091150302133046,-0.02863716308288193,0.019681883651208706,-0.08889153395812659
62.410000000000004,0.007529494482222029,-0.03278609092772283,0.02062317931175935,-0.09284507321406779
62.42,0.008446544033164837,-0.03692171404556479,0.02155514875542598,-0.09674987361235583
62.43,0.009359850133084487,-0.04104206435095881,0.022477402127611824,-0.10060472520862423
62.440000000000005,0.010269000791476279,-0.045145184792112124,0.023389554579462634,-0.10440845774692038
62.45,0.011173585773166508,-0.049229130641999505,0.024291226384388444,-0.10815993998869461
62.46,0.012073196792876969,-0.053291972244242806,0.025182043050762232,-0.11185807694388337
62.47,0.012967427708315831,-0.057331795016161605,0.02606163543091646,-0.11550181057024275
62.480000000000004,0.013855874711778281,-0.061346698104380745,0.02692963982636791,-0.11909012296552252
62.49,0.01473813652024798,-0.06533479689917153,0.02778569808916586,-0.12262203399388244
62.5,0.01561381456384309,-0.06929422489640172,0.028629457719474283,-0.12609659947886662
62.51,0.016482513172446804,-0.07322313429971194,0.02946057195953986,-0.1295129107644828
62.52,0.01734383976041955,-0.07711969715443658,0.03027869988412956,-0.13287009386109497
62.53,0.01819740500929191,-0.08098210643650157,0.03108350648750387,-0.13616730885257755
62.54,0.019042823048331135,-0.08480857705836499,0.03187466276700263,-0.1394037491147194
62.550000000000004,0.0198797116328793,-0.08859734683183151,0.032651845803310334,-0.14257864058652453
62.56,0.020707692320358788,-0.09234667767136173,0.03341473883749027,-0.14569124059139796
62.57,0.02152639064383149,-0.09605485673419642,0.03416303134489931,-0.14874083668189697
62.58,0.022335436283038166,-0.09972019620712363,0.03489641910603159,-0.15172674754209423
62.59,0.023134463232869103,-0.10334103449056337,0.03561460427430993,-0.1546483217237073
62.6,0.02392310996917314,-0.10691573745465435,0.03631729544091526,-0.1575049361936003
62.61,0.024701019611802422,-0.11044269907530274,0.03700420769676623,-0.16029599577409517
62.620000000000005,0.025467840084805165,-0.11392034234003684,0.03767506269173878,-0.16302093208673926
62.63,0.026223224273687,-0.11734712003622588,0.03832958869122103,-0.16567920255759022
62.64,0.026966830179667337,-0.12072151530540806,0.03896752063008358,-0.16827029002509553
62.65,0.027698321070867234,-0.12404204228297852,0.039588600164128275,-0.17079370203555494
62.660000000000004,0.028417365630363862,-0.12730724687185213,0.040192575719090205,-0.17324896972113724
62.67,0.029123638101041637,-0.13051570736270818,0.0407792025372878,-0.1756356469634632
62.68,0.029816818427176765,-0.1336660350335532,0.04134824272201485,-0.17795330954370553
62.690000000000005,0.030496592392693894,-0.13675687470813533,0.041899465279752954,-0.18020155431088183
62.7,0.03116265175604396,-0.13978690528431215,0.042432646160292214,-0.18237999834835203
62.71,0.031814694381645754,-0.14275484023945806,0.04294756829484221,-0.18448827811633997
62.72,0.03245242436784399,-0.14565942821372607,0.043444021632229435,-0.18652604828144567
62.730000000000004,0.03307555217133402,-0.1484994532006045,0.04392180317326171,-0.18849298149364482
62.74,0.033683794728026455,-0.15127373491216867,0.04438071700331617,-0.19038876767246524
62.75,0.034276875570313066,-0.15398112926942617,0.044820574323225094,-0.19221311289735993
62.76,0.034854524940695145,-0.15662052869352072,0.04524119347854849,-0.1939657386919213
62.77,0.03541647990174087,-0.15919086240433344,0.0456423999873165,-0.19564638123394557
62.78,0.03596248444234734,-0.16169109666016324,0.0460240265663183,-0.19725479061714607
62.79,0.036492289580277726,-0.16412023495701547,0.04638591315600951,-0.1987907301154618
62.800000000000004,0.03700565346096379,-0.16647731820130762,0.046727906944113495,-0.20025397548978396
62.81,0.037502341452547674,-0.16876142485760662,0.04704986238798475,-0.2016443142958158
62.82,0.037982126237374375,-0.17097166406878425,0.0473516412354735,-0.20296155585819986
62.83,0.03844478790854467,-0.17310690744918214,0.04763311253120734,-0.204205939792321
62.84,0.038890114095040534,-0.17516546105325628,0.047894152572507814,-0.20537863515223176
62.85,0.03931790012736336,-0.1771453752065983,0.04813464479686447,-0.20648126618865734
62.86,0.03972794922454042,-0.17904477882552303,0.04835447963029488,-0.20751540134124186
62.870000000000005,0.04012007267413328,-0.18086206536408464,0.048553554339970904,-0.20848226894326333
62.88,0.04049408998004261,-0.18259619760334528,0.04873177292960267,-0.2093822919853581
62.89,0.040849828964362456,-0.1842465466349803,0.04888904609859306,-0.21021533359138794
62.9,0.04118712583542552,-0.1858125609155878,0.0490252912464678,-0.21098120119393313
62.910000000000004,0.04150582524273497,-0.18729372844540856,0.04914043249107866,-0.21167970347410292
62.92,0.041805780326814056,-0.18868958897620391,0.04923440068838716,-0.2123106316347729
62.93,0.042086852764316944,-0.18999972759134112,0.04930713345335199,-0.21287376830540702
62.940000000000005,0.04234891280839927,-0.19122377730729037,0.04935857518200337,-0.2133688825948016
62.95,0.04259183932473606,-0.1923614063743603,0.049388677078703265,-0.21379560277631074
62.96,0.042815519828812015,-0.1934121548857145,0.04939739725548235,-0.21415145578315936
62.97,0.04301985053585389,-0.19437533584621206,0.049384701038876086,-0.2144306979663981
62.980000000000004,0.04320473642679196,-0.19525018855863915,0.04935056152378343,-0.2146261598746484
62.99,0.04337009132086732,-0.19603600040094657,0.049294960260996265,-0.21473071556703768
63.0,0.043515837942658536,-0.19673220998328225,0.0492178879310988,-0.21473852370068933
63.01,0.04364190797082503,-0.19733857568756816,0.049119344852079076,-0.2146470473366786
63.02,0.04374824206574604,-0.1978549312796504,0.04899934123535064,-0.2144557919679929
63.03,0.04383478990784247,-0.19828043928506497,0.04885789729260084,-0.21416371356683753
63.04,0.04390151028638522,-0.19861365244790002,0.048695043348795805,-0.21376914078704934
63.050000000000004,0.04394837123671817,-0.19885296045694745,0.04851082000126827,-0.2132702644929614
63.06,0.04397535019573931,-0.1989968127560758,0.048305278296063,-0.21266533840784557
63.07,0.04398243414611089,-0.1990440329813805,0.04807847989190673,-0.21195300474278875
63.08,0.04396961971400447,-0.19899431349176774,0.0478304971767012,-0.21113278218744555
63.09,0.04393691319703456,-0.19884797945028806,0.04756141331313174,-0.2102048350276374
63.1,0.043884330540709664,-0.19860545609423966,0.04727132223148987,-0.20916944392360104
63.11,0.04381189729590778,-0.1982672188113442,0.04696032860186821,-0.20802695843221108
63.120000000000005,0.043719648569931636,-0.1978338071780905,0.04662854779807856,-0.20677781149690996
63.13,0.04360762897170632,-0.19730581621700496,0.046276105853751276,-0.20542251188174465
63.14,0.0434758925511963,-0.1966838989437918,0.04590313941059785,-0.20396164747328227
63.15,0.043324502733185326,-0.19596876321767717,0.04550979565889769,-0.20239588296040187
63.160000000000004,0.04315353224610174,-0.1951611530888514,0.04509623227081158,-0.20072594186874967
63.17,0.0429630630550531,-0.1942615837761695,0.0446626173356283,-0.19895234171219
63.18,0.042753186317851764,-0.19327016912432965,0.04420912931569708,-0.19707522171367936
63.190000000000005,0.04252400237113052,-0.19218683730988972,0.0437359570301151,-0.19509455886216615
63.2,0.0422756207329284,-0.1910115374391113,0.043243299652470146,-0.19301037633700024
63.21,0.042008160098977246,-0.1897445085684076,0.04273136669971104,-0.19082301462757845
63.22,0.04172174830561923,-0.1883865941645502,0.04220037798489759,-0.18853344718022097
63.230000000000004,0.04141652224844752,-0.18693892024016442,0.041650563522785566,-0.1861429597686309
63.24,0.04109262777982199,-0.18540245903891067,0.04108216340007131,-0.1836530782319216
63.25,0.04075021962833465,-0.18377753738412886,0.04049542760396076,-0.1810660946921657
63.26,0.04038946136905568,-0.18206396840366382,0.03989061578934303,-0.1783849106603778
63.27,0.04001052543125293,-0.18026158640076323,0.039267996997584806,-0.17561252963121868
63.28,0.039613593093435075,-0.17837093174738664,0.03862784937592194,-0.17275138256898304
63.29,0.03919885441921779,-0.17639331982714138,0.03797045994287524,-0.16980325986703218
63.300000000000004,0.038766508136281026,-0.17433021889481706,0.0372961243979363,-0.16676990883145984
63.31,0.0383167614917516,-0.17218312142674352,0.03660514694357694,-0.16365315622802612
63.32,0.03784983010149621,-0.16995358130128374,0.03589784010300124,-0.16045486705989068
63.33,0.03736593779469501,-0.16764319228462057,0.035174524532739795,-0.1571769613742761
63.34,0.036865316453781126,-0.16525359582165194,0.03443552883041576,-0.1538214029103868
63.35,0.03634820585000204,-0.162786474118821,0.03368118933783849,-0.15039020161959887
63.36,0.0358148534747695,-0.16024355079692817,0.032911849939685406,-0.14688540833953784
63.370000000000005,0.035265514368087475,-0.1576265524300988,0.03212786185698602,-0.14330914719020657
63.38,0.034700450958200985,-0.15493681154579875,0.03132958342221919,-0.13966399448519667
63.39,0.034119932936958024,-0.1521751326832148,0.030517379812824572,-0.13595310338899144
63.4,0.03352423716051527,-0.14934259663473404,0.029691622753508753,-0.13217942568063765
63.410000000000004,0.03291364752543483,-0.14644097811081197,0.028852690235878137,-0.1283453047366422
63.42,0.03228845479973573,-0.14347222501005286,0.028000966275544298,-0.12445297195406733
63.43,0.03164895643176572,-0.14043828345517115,0.02713684068515688,-0.12050471114393503
63.440000000000005,0.030995456354361576,-0.13734114493929683,0.026260708846974016,-0.11650280871736025
63.45,0.030328264786247644,-0.13418281949490152,0.02537297148352388,-0.1124495751618287
63.46,0.02964769803075802,-0.13096534584499142,0.02447403442671398,-0.1083473308931616
63.47,0.02895407827216291,-0.12769078310194729,0.023564308385553744,-0.10419840988078839
63.480000000000004,0.028247733369732377,-0.12436121329235124,0.022644208712842197,-0.10000515144073745
63.49,0.027528996649749247,-0.12097873572148503,0.021714155171060238,-0.09576990326487779
63.5,0.026798206695774276,-0.11754546452123091,0.0207745716975106,-0.0914950204762243
63.51,0.02605570713743611,-0.11406352739098564,0.019825886168822204,-0.08718286146602018
63.52,0.025301846437911495,-0.11053506368949692,0.018868530165112505,-0.08283578561239072
63.53,0.024536977680286287,-0.10696222220298517,0.01790293873406048,-0.07845615140899749
63.54,0.023761458353005284,-0.10334715910253507,0.0169295501550889,-0.07404631446989385
63.550000000000004,0.022975650134555645,-0.09969203801994922,0.015948805703903265,-0.06960862393799526
63.56,0.02217991867747941,-0.09599902800737208,0.01496114941762704,-0.06514542164595431
63.57,0.021374633392050736,-0.09227029597775928,0.013967027860609958,-0.0606590433711975
63.58,0.020560167230022533,-0.08850800688413019,0.012966889890971497,-0.0561518153184499
63.59,0.019736896468589393,-0.08471432346368327,0.011961186428105142,-0.05162605171759302
63.6,0.0189052004944897,-0.08089140911434903,0.010950370221607877,-0.04708404582801746
63.61,0.018065461588289436,-0.0770414219381817,0.009934895621977904,-0.04252807465094987
63.620000000000005,0.017218064709365113,-0.07316650576505444,0.00891521835274789,-0.03796040806567637
63.63,0.01636339728191369,-0.06926879755338082,0.007891795283633289,-0.03338330475882143
63.64,0.015501848981643583,-0.06535043260618009,0.006865084205510947,-0.028798986547003438
63.65,0.014633811523400915,-0.06141352307746315,0.005835543607896375,-0.024209660295633376
63.660000000000004,0.013759678450065397,-0.05746017836192626,0.004803632458555207,-0.01961751123305161
63.67,0.012879844922547153,-0.053492491506593985,0.0037698099849442722,-0.015024709405466897
63.68,0.01199470751084161,-0.049512549348994156,0.0027345354577508136,-0.010433394943910651
63.690000000000005,0.011104663986024868,-0.04552242879458081,0.0016982679764940714,-0.005845698750442903
63.7,0.01021011311327703,-0.0415241934658648,0.0006614662555093628,-0.001263773111866228
63.71,0.009311454446928661,-0.03751986918583351,-0.0003754115950281379,0.00331009718527278
63.72,0.008409088125342487,-0.03351155621634362,-0.0014119083020970433,0.00787339897422497
63.730000000000004,0.007503414659464562,-0.029501465241688167,-0.002447567671282731,0.012423795140294715
63.74,0.00659483472167831,-0.02549157329236851,-0.0034819348139748874,0.016959275069446493
63.75,0.005683748946924617,-0.021483763431385187,-0.004514556353251239,0.02147788397386321
