t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.09,0.049530859507925656,-0.1951090440703246,0.07529480953631862,-0.2989504855701413
63.1,0.05130673873314297,-0.2009378477394404,0.0772417878569078,-0.30609637860615674
63.11,0.05306249065153485,-0.20670502877879351,0.0791580771141488,-0.3131224527636101
63.120000000000005,0.05479753841413509,-0.21241086273481538,0.08104297610595078,-0.32002772495236126
63.13,0.05651131125756763,-0.21805563778976178,0.08289579572593914,-0.3268112641109022
63.14,0.05820324447636575,-0.22363965149072867,0.0847158590559814,-0.3334721890091963
63.15,0.05987277939446938,-0.22916320697049836,0.08650250145373763,-0.3400096662464371
63.160000000000004,0.06151936333627213,-0.23462660902912164,0.08825507063543733,-0.34642290836655787
63.17,0.06314244959759949,-0.24003016041403305,0.08997292675406567,-0.3527111722265551
63.18,0.06474149741700327,-0.2453741577613147,0.09165544247314066,-0.35887375680170175
63.190000000000005,0.06631597194775765,-0.2506588878837,0.09330200303629085,-0.3649100012509471
63.2,0.06786534423093073,-0.2558846243077717,0.09491200633281256,-0.37081928334331254
63.21,0.06938909116987917,-0.2610516236897914,0.09648486295938373,-0.3766010176951074
63.22,0.07088669550651737,-0.2661601223305875,0.09801999627809937,-0.3822546541053815
63.230000000000004,0.07235764579971125,-0.2712103327105995,0.09951684247099682,-0.38777967594137736
63.24,0.07380143640613947,-0.2762024400172794,0.1009748505912375,-0.39317559844076116
63.25,0.07521756746396095,-0.2811365989058199,0.10239348261110921,-0.3984419671254821
63.26,0.07660554487959025,-0.2860129310625286,0.1037722134670162,-0.40357835598682007
63.27,0.07796488031777957,-0.2908315246468817,0.10511053110166568,-0.4085843646776356
63.28,0.07929509119534064,-0.2955924259080543,0.1064079365035917,-0.41345961960646577
63.29,0.08059570067901685,-0.30029563629342143,0.10766394374405838,-0.4182037726128722
63.300000000000004,0.08186623768781937,-0.3049411122029682,0.1088780800115587,-0.4228164955131206
63.31,0.08310623689998863,-0.3095287618983022,0.11004988564472935,-0.42729746301226684
63.32,0.08431523876479208,-0.3140584437421185,0.11117891416377383,-0.43164638053920334
63.33,0.08549278951906948,-0.3185299737629673,0.11226473229963743,-0.4358629752144146
63.34,0.086638441208716,-0.3229431084638481,0.11330692002094313,-0.4399469920536432
63.35,0.08775175171594353,-0.3272975401517139,0.1143050705588855,-0.44389819962623384
63.36,0.08883228479192333,-0.33159292815354874,0.11525879043059788,-0.44771636669922715
63.370000000000005,0.08987961009420385,-0.3358288714941846,0.11616769946165537,-0.4514012745757554
63.38,0.09089330322843166,-0.34000494779307816,0.11703143080830815,-0.4549526929294048
63.39,0.09187294579134744,-0.3441207667706439,0.1178496309814602,-0.45837034551226025
63.4,0.09281812540759339,-0.3481761016603014,0.11862195987500716,-0.461653895685727
63.410000000000004,0.0937284358221808,-0.3521686417656709,0.11934809067591502,-0.4648069645858996
63.42,0.09460347739931416,-0.35608614362698965,0.12002770914138745,-0.4678473862308558
63.43,0.09544285793652271,-0.35992338190471196,0.12066051239969999,-0.47078315434692336
63.440000000000005,0.09624619314379841,-0.3636811178592161,0.12124620823579697,-0.473613203755416
63.45,0.09701310674539212,-0.36735826711197644,0.12178451496865482,-0.47633808714806125
63.46,0.09774323054199231,-0.37095414890411166,0.12227516145828399,-0.47895736555399293
63.47,0.09843620450381806,-0.37446761531155937,0.12271788711727691,-0.4814710035540632
63.480000000000004,0.09909167687969489,-0.3778974887857092,0.12311244193141975,-0.48387866096558985
63.49,0.09970930432244575,-0.38124240839239454,0.12345858648546797,-0.4861800597004344
63.5,0.10028875202391001,-0.38450101223749833,0.12375609199554626,-0.48837480249506554
63.51,0.10082969385741875,-0.38767181430637426,0.12400474034756402,-0.49046244813506296
63.52,0.10133181252990885,-0.39075321397145946,0.1242043241419787,-0.49244249660992756
63.53,0.10179479974425992,-0.3937435402386526,0.12435464674363426,-0.4943144058010936
63.54,0.10221835637001193,-0.3966410343753044,0.124455522338058,-0.496077529201028
63.550000000000004,0.10260219266207593,-0.39944256603750455,0.12450677604608612,-0.4977295244292322
63.56,0.10294602864770494,-0.402141802335819,0.12450824454762835,-0.499254333726604
63.57,0.10324959476921515,-0.4047301252878699,0.12445977807434962,-0.5006145768294339
63.58,0.10351263270822866,-0.40719874053475524,0.12436124383481913,-0.5017693550514486
63.59,0.1037348962775279,-0.40953840505664363,0.12421252981694,-0.5026848212880115
63.6,0.10391615231763694,-0.4117405494780964,0.12401354800424436,-0.5033370885983524
63.61,0.10405618149648273,-0.41379894971459935,0.1237642365281364,-0.5037162964785643
63.620000000000005,0.10415477894004754,-0.4157086697882746,0.12346456074573836,-0.5038185780221784
63.63,0.10421175473466275,-0.417465366512041,0.12311451372434512,-0.503640725666387
63.64,0.10422693435151753,-0.4190654400402539,0.12271411654399098,-0.503180534556744
63.65,0.1042001589944947,-0.4205062021649765,0.12226341850534354,-0.502436841359232
63.660000000000004,0.10413128586687113,-0.4217856556122455,0.12176249723899346,-0.501409369902285
63.67,0.10402018838152871,-0.42290194124171493,0.12121145873945628,-0.5000981978301103
63.68,0.1038667563489911,-0.42385325174548266,0.12061043735555962,-0.4985036823895802
63.690000000000005,0.10367089616438006,-0.42463763967603924,0.1199595957580747,-0.496626244711965
63.7,0.1034325310307072,-0.425252167804241,0.11925912492360691,-0.49446549843846305
63.71,0.10315160125758181,-0.42569312554209227,0.11850924417514798,-0.49202047318728137
63.72,0.10282806462203163,-0.42595665750478223,0.11771020126509504,-0.4892902745385497
63.730000000000004,0.10246189676022588,-0.4260386297937624,0.11686227244670054,-0.4862746356485445
63.74,0.1020530915972259,-0.42593421028160505,0.11596576247322224,-0.48297457978054364
63.75,0.10160166182618736,-0.42563825555444046,0.1150210044906631,-0.4793921120928443
63.76,0.1011076394106943,-0.42514581283120584,0.114028359836323,-0.4755298929784503
63.77,0.10057107607335303,-0.4244522638966951,0.11298821776691256,-0.471391188379269
63.78,0.09999204375121878,-0.4235534028635734,0.11190099512592862,-0.4669798446575444
63.79,0.0993706350056558,-0.4224456217291491,0.11076713595350292,-0.4623002566458151
63.800000000000004,0.09870696336705415,-0.42112619819891267,0.10958711103747351,-0.45735747535609034
63.81,0.09800116360410913,-0.4195930504948426,0.10836141740423946,-0.4521571025571653
63.82,0.0972533919324113,-0.41784446798634106,0.10709057776595303,-0.4467048543744594
63.83,0.09646382618840983,-0.41587885442473077,0.1057751399428921,-0.4410067165261487
63.84,0.09563266598686336,-0.41369472450394884,0.10441567626122925,-0.435068967838544
63.85,0.09476013285694522,-0.41129103063712574,0.10301278293273256,-0.42889783136084325
63.86,0.09384647033813348,-0.4086672539013304,0.10156707943606065,-0.42249938042684476
63.870000000000005,0.09289194403510734,-0.4058230749494436,0.10007920790144521,-0.4158798541698395
63.88,0.09189684164640326,-0.4027583639509082,0.09854983248496033,-0.4090456601222012
63.89,0.09086147297355505,-0.3994731890879569,0.09697963872663687,-0.4020033541590264
63.9,0.08978616991174941,-0.3959677759625759,0.09536933289245045,-0.39475967010362795
63.910000000000004,0.08867128641942475,-0.39224265057659313,0.09371964130384529,-0.3873213665198124
63.92,0.08751719846400478,-0.388298527606646,0.09203130965872543,-0.3796953254212268
63.93,0.08632430394400376,-0.3841363902062786,0.09030510234488319,-0.3718884610465678
63.940000000000005,0.08509302258562963,-0.37975749461405645,0.08854180174895114,-0.3639077025417558
63.95,0.0838237958121008,-0.3751633698416749,0.08674220756392767,-0.35575998121969304
63.96,0.0825170865835215,-0.3703558850655909,0.08490713609871953,-0.34745215041270533
63.97,0.0811733792020477,-0.36533731315659146,0.0830374195962807,-0.33899090865527226
63.980000000000004,0.07979317907961911,-0.3601102744209378,0.08113390556440747,-0.3303828421718537
63.99,0.07837701247449746,-0.35467758386580217,0.07919745611439362,-0.32163456144802854
64.0,0.07692542620600026,-0.3490422273218548,0.07722894729976314,-0.3127527077044007
64.01,0.0754389873515299,-0.3432073646218521,0.07522926845255437,-0.3037439370231603
64.02,0.07391828292640412,-0.3371763236970332,0.07319932151801128,-0.2946149139680461
64.03,0.07236391954682456,-0.3309525971144604,0.07114002038858531,-0.2853723025206859
64.04,0.0707765230764075,-0.3245398376197714,0.06905229023829922,-0.2760227508038675
64.05,0.06915673825674068,-0.31794185270537256,0.0669370668586571,-0.2665728828937415
64.06,0.06750522832250272,-0.31116259883754693,0.06479529599698267,-0.2570292930667946
64.07000000000001,0.06582267460168864,-0.3042061770202467,0.06262793269792409,-0.2473985359737621
64.08,0.06410977610143553,-0.29707682763122173,0.06043594064895806,-0.23768711904878423
64.09,0.06236724907996447,-0.28977892479929723,0.05822029153070703,-0.22790149457287168
64.1,0.06059582660520342,-0.2823169706231234,0.05598196437285299,-0.21804805194390192
64.11,0.05879625810067459,-0.2746955895342586,0.053721944916416645,-0.20813311044479546
64.12,0.056969308879221095,-0.26691952238338895,0.05144122498311676,-0.1981629124142484
64.13,0.05511575966516568,-0.25899362049477304,0.04914080185249002,-0.18814361680480646
64.14,0.05323640610550285,-0.25092283961570994,0.04682167764740646,-0.17808129312779822
64.15,0.051332058270731395,-0.24271223380564105,0.04448485872858437,-0.16798191577952792
64.16,0.049403540145949686,-0.23436694926537213,0.04213135509866365,-0.15785135876224535
64.17,0.04745168911282869,-0.22589221810709958,0.039762179816365054,-0.1476953907838966
64.18,0.045477355423105756,-0.21729335177222345,0.0373783484212207,-0.13751967064674744
64.19,0.043481401664224664,-0.20857573518191122,0.034980878369340426,-0.1273297429697534
64.2,0.041464702217742254,-0.19974482049651768,0.03257078848061042,-0.11713103492223777
64.21000000000001,0.039428142711130404,-0.1908061207152437,0.030149098397651373,-0.10692885316019687
64.22,0.03737261946359108,-0.181765203798615,0.027716828056846797,-0.09672838062468685
64.23,0.0352990389265179,-0.17262768598140035,0.025274997171771608,-0.08653467339144577
64.24,0.03320831711925564,-0.16339922545254668,0.022824624729296143,-0.07635265919237137
64.25,0.031101379060772698,-0.1540855166072447,0.020366728498583574,-0.06618713475507276
64.26,0.02897915819784336,-0.1446922840083412,0.01790232455319204,-0.05604276395567606
64.27,0.026842595830367626,-0.13522527593260855,0.015432426806436018,-0.045924077047098416
64.28,0.02469264053445568,-0.12569025837422443,0.01295804656009686,-0.03583546992089859
64.29,0.022530247583882456,-0.11609300906950863,0.010480192066569066,-0.025781203509003797
64.3,0.02035637837050619,-0.10643931166955378,0.007999868104487455,-0.015765403494833987
64.31,0.01817199982423871,-0.09673494997355402,0.005518075567866185,-0.005792060311363809
64.32000000000001,0.015978083833145373,-0.08698570221813064,0.003035811068745059,0.00413497053953977
64.33,0.013775606664259896,-0.07719733493041646,0.0005540665532952099,0.014011967433281189
64.34,0.011565548385654923,-0.06737559883282618,-0.0019261710686455343,0.023835343231495814
64.35,0.009348892290269743,-0.05752622322703712,-0.004403920280652939,0.033601643837295136
64.36,0.007126624322045895,-0.04765491040481629,-0.006878205303535446,0.04330754658892626
64.37,0.004899732504902205,-0.037767330672193795,-0.009348056426037865,0.05294985873642469
64.38,0.002669206375005935,-0.027869118912416738,-0.011812510322603992,0.06252551539331061
64.39,0.0004360364167313229,-0.017965870088815027,-0.014270610358221683,0.07203158324397729
64.4,-0.0017987864972174373,-0.008063133217975492,-0.016721406880281516,0.08146525752019597
64.41,-0.004034271660920685,0.0018335945118436478,-0.01916395749788875,0.09082384947786726
64.42,-0.006269429085034783,0.011718872005095278,-0.021597327349264655,0.1001047886068463
64.43,-0.008503270040844581,0.021587317394210558,-0.024020589357392617,0.1093056225836115
64.44,-0.01073480759827094,0.03143361088029958,-0.026432824473995226,0.11842401263665873
64.45,-0.01296305715747515,0.04125250023965658,-0.02883312191205017,0.1274577338846275
64.46000000000001,-0.01518703697355545,0.051038805987693635,-0.031220579367060294,0.1364046713343355
64.47,-0.01740576867388251,0.0607874237975761,-0.033594303227374736,0.14526281679109337
64.48,-0.019618277767757503,0.07049332785235432,-0.035953408773885025,0.15403026561317487
64.49,-0.021823594148083998,0.08015157422182687,-0.03829702036939307,0.1627052139682728
64.5,-0.024020752584722346,0.08975730412138552,-0.040624271637953374,0.17128595570293226
64.51,-0.026208793209215393,0.09930574660708014,-0.04293430563449343,0.1797708791339267
64.52,-0.028386761990600546,0.10879222145453517,-0.04522627500502862,0.18815846402838246
64.53,-0.03055371120204207,0.11821214151765891,-0.0474993421377358,0.1964472797678432
64.54,-0.03270869987803907,0.1275610151341505,-0.049752679305189555,0.2046359804181167
64.55,-0.03485079426197686,0.13683444829848615,-0.05198546879816206,0.2127233008544344
64.56,-0.036979068243811024,0.14602814663229702,-0.05419690305133643,0.22070805463248683
64.57000000000001,-0.03909260378768695,0.15513791719476783,-0.056386184761222057,0.2285891307291049
64.58,-0.041190491349322234,0.1641596701130524,-0.058552526996565664,0.23636549037812024
64.59,-0.04327183028299065,0.1730894200387344,-0.06069515330158204,0.24403616387365273
64.6,-0.04533572923796651,0.1819232874269666,-0.06281329779231908,0.25160024741489495
64.61,-0.04738130654430803,0.19065749964412793,-0.0649062052464741,0.25905689996297565
64.62,-0.04940769058787258,0.19928839190283967,-0.06697313118697437,0.26640534013285044
64.63,-0.05141402017447292,0.2078124080294532,-0.0690133419596317,0.27364484311589954
64.64,-0.053399444883106675,0.21622610106495652,-0.07102611480517845,0.2807747376421872
64.65,-0.05536312540819879,0.22452613370449362,-0.0730107379259879,0.28779440298420356
64.66,-0.057304233890820705,0.2327092785782764,-0.07496651054777778,0.2947032660068787
64.67,-0.05922195423886299,0.24077241837937763,-0.07689274297658992,0.3015007982666824
64.68,-0.06111548243615042,0.2487125458430061,-0.07878875665133747,0.308186513163093
64.69,-0.06298402684050858,0.2565267635829252,-0.08065388419220154,0.31475996314508187
64.7,-0.06482680847080237,0.2642122837886851,-0.08248746944515661,0.32122073697672837
64.71000000000001,-0.06664306128298171,0.271766427716317,-0.08428886752289545,0.32756845710604277
64.72,-0.06843203243519219,0.27918662500494296,-0.08605744484241666,0.3338027771168188
64.73,-0.07019298254200301,0.286470413374221,-0.08779257915953843,0.33992337896039776
64.74,-0.07192518591781137,0.2936154378431203,-0.08949365960059893,0.3459299704885096
64.75,-0.07362793080950124,0.30061944969095855,-0.09116008669159355,0.3518222831161043
64.76,-0.07530051961845638,0.30748030550090616,-0.09279127238498422,0.357600069458876
64.77,-0.07694226911203018,0.31419596608951433,-0.09438664008441477,0.3632631010481015
64.78,-0.07855251062458161,0.3207644953748143,-0.09594562466756165,0.3688111661047286
64.79,-0.08013059024819463,0.3271840591635346,-0.09746767250733973,0.37424406738562216
64.8,-0.08167586901320578,0.33345292387795594,-0.09895224149167747,0.3795616200953186
64.81,-0.08318772305866806,0.3395694552214407,-0.1003988010420726,0.38476364986764405
64.82000000000001,-0.08466554379289006,0.3455321167930777,-0.1018068321311235,0.3898499908148108
64.83,-0.08610873804419061,0.3513394686542303,-0.10317582729923701,0.3948204836459484
64.84,-0.08751672820201725,0.35699016570184666,-0.10450529067069182,0.39967497394794166
64.85,-0.08888895234868206,0.3624829531733036,-0.10579473796917876,0.4044133122644233
64.86,-0.09022486438190623,0.36781666859569373,-0.10704369653296651,0.40903535037042477
64.87,-0.09152393412814566,0.3729902425951886,-0.10825170532996484,0.41354093820581184
64.88,-0.09278564744674948,0.378002694785455,-0.10941831497291088,0.41792992382235855
64.89,-0.09400950632523393,0.3828531306920074,-0.11054308773475906,0.4222021528410794
64.9,-0.09519502896629597,0.3875407290995975,-0.11162559756412957,0.4263574741325758
64.91,-0.09634174986675308,0.392064758250455,-0.11266543010092335,0.43039572758792294
64.92,-0.09744921988824984,0.3964245633149128,-0.1136621826924224,0.4343167496168643
64.93,-0.09851700632059286,0.4006195481355802,-0.11461546440953155,0.43812038333613806
64.94,-0.09954469293917914,0.40464916503901943,-0.11552489606237656,0.44180648418016333
64.95,-0.10053188005890905,0.40851286525533287,-0.11639011021376265,0.44537495282730494
64.96000000000001,-0.10147818459189294,0.4122099477240611,-0.11721075118550416,0.4488258405593746
64.97,-0.10238324012070812,0.4157394511211262,-0.11798647504909086,0.4521594359511803
64.98,-0.10324669697361302,0.4191008626919975,-0.1187169496076386,0.4553758334941462
64.99,-0.10406822251113614,0.4222862688675353,-0.11940185406737111,0.45848534500912413
65.0,-0.10484750183353066,0.4252856719772072,-0.12004087813942244,0.46150051618764065
65.01,-0.10558423849660792,0.4280968707983572,-0.12063372122698471,0.464421014385806
65.02,-0.10627815483121378,0.4307193634767354,-0.12118009226497103,0.4672445416088236
65.03,-0.10692899202640882,0.4331525939827328,-0.12167970985777951,0.4699705291374174
65.04,-0.1075365101698545,0.4353963920378932,-0.12213230238344226,0.4725979892968207
65.05,-0.10810048827306472,0.4374504951291207,-0.12253760806603346,0.47512652724869825
65.06,-0.10862072427939994,0.4393150992756654,-0.12289537503550459,0.47755547545002025
65.07000000000001,-0.10909703504712297,0.4409905339503343,-0.12320536138261838,0.47988438237846365
65.08,-0.10952925630898204,0.4424773829821499,-0.12346733520956304,0.4821127653379347
65.09,-0.10991724260678525,0.44377654905746233,-0.12368107468471891,0.4842399185485993
65.1,-0.1102608672020197,0.4448890402307976,-0.1238463681049359,0.48626527020393134
65.11,-0.11056002197258323,0.4458159438872112,-0.12396301395969746,0.488188115420475
65.12,-0.1108146173404297,0.4465571529964968,-0.12403082104980474,0.49000610972749603
65.13,-0.11102458233173758,0.44711012902866754,-0.12404960898459405,0.49170735326517856
65.14,-0.111189864837205,0.44747050559289636,-0.1240192098100477,0.4932596428651463
65.15,-0.1113104320166548,0.4476337218200216,-0.12393947102957655,0.4946242529885659
65.16,-0.11138627075857922,0.44759491972079973,-0.12381025918628716,0.4957676959137338
65.17,-0.11141738813610638,0.44734996064365634,-0.1236314630622858,0.4966646857755751
65.18,-0.11140381176468123,0.4468969339527807,-0.12340299596753233,0.4973029594237613
65.19,-0.11134558998882507,0.4462354459398042,-0.12312479698453684,0.4976779979445263
65.2,-0.11124279192707284,0.4453658488305101,-0.12279683153499323,0.49778652575929694
65.21000000000001,-0.11109550742766823,0.4442892258996545,-0.12241909171351364,0.497625867508161
65.22,-0.11090384694714818,0.44300751578704056,-0.12199159653681588,0.4971943316572325
65.23,-0.11066794134709862,0.4415234758855838,-0.12151439210621867,0.4964910777678593
65.24,-0.1103879416239284,0.43984017964787375,-0.12098755169548822,0.4955156923607586
65.25,-0.11006401860399846,0.4379607966223376,-0.12041117579383218,0.4942679864803436
65.26,-0.10969636263553283,0.4358882481612045,-0.11978539213247019,0.49274767020786703
65.27,-0.10928518332031098,0.43362450559868054,-0.11911035573673084,0.4909536435832277
65.28,-0.10883070931291372,0.4311710331540678,-0.1183862490323468,0.4888844106178068
65.29,-0.10833318816478592,0.42852926531119145,-0.11761328198352568,0.48653859785203984
65.3,-0.10779288619003957,0.42570030798122455,-0.1167916922124152,0.48391549209442813
65.31,-0.10721008836695636,0.42268465924042636,-0.11592174504703005,0.48101556337780815
65.32000000000001,-0.10658509828277067,0.4194826017827205,-0.11500373347212739,0.4778401108620224
65.33,-0.10591823809591613,0.41609459043580227,-0.11403797799792756,0.4743910118745922
65.34,-0.10520984848492927,0.4125213791052415,-0.11302482646691812,0.4706706938433216
65.35,-0.10446028856896822,0.40876405713542274,-0.11196465380476027,0.46668214457460505
65.36,-0.10366993579045714,0.4048242171992476,-0.11085786171660154,0.46242887174727404
65.37,-0.10283918574338521,0.4007041968284961,-0.10970487832683194,0.4579150244633716
65.38,-0.1019684519397899,0.39640682615780803,-0.10850615776066201,0.45314527686821865
65.39,-0.10105816552955738,0.3919351862801597,-0.10726217968335941,0.4481244236863137
65.4,-0.10010877499856782,0.3872923462098163,-0.10597344881402068,0.4428575556784609
65.41,-0.09912074586201157,0.3824813932205267,-0.10464049441396593,0.4373500350852955
65.42,-0.09809456034762054,0.37750572265888344,-0.10326386975704498,0.4316071862323897
65.43,-0.09703071705072054,0.37236914074852595,-0.10184415160101067,0.4256341856913227
65.44,-0.09592973056006934,0.36707554798903774,-0.10038193966218967,0.4194363637546183
65.45,-0.09479213106929175,0.3616289001519804,-0.09887785607986395,0.41301923255515127
65.46000000000001,-0.09361846398196648,0.35603321264191373,-0.09733254486366875,0.4063884647715049
65.47,-0.09240928951247912,0.35029251000691647,-0.09574667132345281,0.3995499277986129
65.48,-0.09116518228098708,0.3444109574966916,-0.0941209214848213,0.3925095382072207
65.49,-0.08988673090047986,0.33839274806141056,-0.09245600149391865,0.38527335777940086
65.5,-0.08857453755663573,0.3322421761610432,-0.09075263701227144,0.377847506161918
65.51,-0.08722921757913171,0.3259636351444249,-0.08901157260454061,0.37023814678178285
65.52,-0.0858513990031364,0.3195616153084151,-0.08723357112202156,0.3624514733012841
65.53,-0.08444172211918193,0.31304076690162885,-0.08541941308520491,0.3544936331146278
65.54,-0.08300083900638379,0.3064059634101396,-0.08356989607179369,0.3463706511936691
65.55,-0.0815294130463543,0.2996622455597148,-0.08168583411422134,0.33808846981548024
65.56,-0.08002811842404221,0.2928146682663866,-0.07976805710206525,0.3296530832661957
65.57000000000001,-0.07849763962484324,0.2858682787374639,-0.077817410181707,0.3210705445410411
65.58,-0.07693867093207614,0.2788281168190869,-0.07583475315073515,0.31234694947160935
65.59,-0.07535191592551906,0.2716992057448015,-0.07382095984791137,0.3034884313561461
65.6,-0.07373808698159684,0.2644865474920505,-0.07177691753957777,0.29450115138455474
65.61,-0.07209790477582036,0.2571951165097559,-0.06970352630332156,0.28539129072799785
65.62,-0.07043209778803491,0.24982985456218149,-0.06760169840973937,0.2761650422339746
65.63,-0.0687414018110215,0.2423956652363816,-0.06547235770313387,0.26682860171836126
65.64,-0.06702655946298729,0.2348974085159606,-0.06331643898197462,0.2573881602889954
65.65,-0.06528831970448298,0.22733989571035437,-0.06113488737989608,0.24784989690076908
65.66,-0.0635274373602491,0.21972788444702387,-0.058928657747985974,0.23821997091314595
65.67,-0.06174467264648459,0.21206607388348014,-0.056698714039101795,0.22850451494640894
65.68,-0.05994079070401247,0.2043591000639461,-0.05444602869492591,0.2187096279700394
65.69,-0.05811656113779873,0.1966115314560535,-0.05217158203644937,0.20884136868263473
65.7,-0.05627275756326862,0.18882786466425577,-0.049876361658542354,0.19890574915885384
65.71000000000001,-0.05441015715984046,0.18101252032302395,-0.04756136182924371,0.1889087287936679
65.72,-0.05252954023208425,0.17316983917921294,-0.04522758289437139,0.17885620853339848
65.73,-0.050631689778891396,0.16530407836250938,-0.04287603068802917,0.1687540254100624
65.74,-0.048717391071021035,0.15741940785280192,-0.04050771594955102,0.15860794737425327
65.75,-0.04678743123737483,0.14951990714434657,-0.038123653747399074,0.14842366843472396
65.76,-0.04484259886032333,0.1416095621133847,-0.0357248629104955,0.1382068041020126
65.77,-0.0428836835803974,0.13369226209243712,-0.03331236546744266,0.12796288714306878
65.78,-0.04091147571061985,0.12577179740955202,-0.030887186094041695,0.11769736399748372
65.79,-0.038926765860743624,0.11785185660355103,-0.02845035156948992,0.10741559081961802
65.8,-0.036930344571655706,0.10993602391953536,-0.026002890241640875,0.09712282975802991
65.81,-0.034923001960179,0.10202777741995099,-0.023545831501675572,0.08682424621451658
65.82000000000001,-0.03290552737446946,0.09413048715726612,-0.02108020526848033,0.07652490612969381
65.83,-0.030878709060185187,0.08624741351403899,-0.018607041482990475,0.06622977349662729
65.84,-0.02884333383758853,0.07838170577923645,-0.016127369612747956,0.055943708195000816
65.85,-0.026800186789716275,0.07053640097253844,-0.013642218166885172,0.045671464115564366
65.86,-0.024750050961735576,0.06271442285748532,-0.01115261422172194,0.035417687509437794
65.87,-0.022693707071582747,0.05491858101352823,-0.008659582957141839,0.02518691548547247
65.88,-0.020631933231960047,0.047151570368432164,-0.006164147203886325,0.0149835750004157
65.89,-0.01856550468374302,0.03941597088929061,-0.0036673270018692428,0.004811982004992465
65.9,-0.01649519354081994,0.03171424747348386,-0.0011701391695963241,-0.005323659172148124
65.91,-0.014421768546373897,0.024048750126601705,0.0013264031152531567,-0.015419256150925337
65.92,-0.012345994840587562,0.016421714146678673,0.003821290724049657,-0.025470828688832953
65.93,-0.01026863373975228,0.008835260487739055,0.006313518974219161,-0.035474508799033536
65.94,-0.008190442526726549,0.0012913964724096838,0.008802088015026547,-0.045426540575695215
65.95,-0.00611217425266689,-0.006207982982501543,0.011286003202152095,-0.05532327975158832
65.96000000000001,-0.004034577549920183,-0.013661094300353012,0.013764275461112606,-0.06516119296346577
65.97,-0.0019583964559676814,-0.021066264011229366,0.016235921639597858,-0.07493685704390807
65.98,0.00011562975171296617,-0.028421927267104775,0.018699964848800786,-0.0846469580524176
65.99,0.002186766710014631,-0.03572662615581712,0.021155434793831376,-0.09428829020224716
66.0,0.004254285113974321,-0.04297900783830343,0.023601368093329536,-0.10385775463188457
66.01,0.006317460850135157,-0.0501778225135111,0.026036808588391854,-0.11335235805078372
66.02,0.008375575119709516,-0.05732192121480902,0.028460807640958142,-0.12276921126418797
66.03,0.010427914551764924,-0.06441025335112154,0.03087242442179835,-0.13210552755989768
66.04,0.012473771306688967,-0.07144186378031685,0.03327072618827067,-0.14135862089457332
66.05,0.014512443170179207,-0.07841589109077243,0.03565478855202185,-0.15052590424606505
66.06,0.01654323363799507,-0.085331564632172,0.03802369573679742,-0.15960488788592805
66.07000000000001,0.018565451991755508,-0.09218820122804275,0.04037654082654256,-0.16859317730398785
66.08,0.02057841336609656,-0.09898520217657378,0.04271242600398863,-0.1774884712796583
66.09,0.02258143880749898,-0.10572205001615885,0.045030462779929,-0.18628855979791673
66.1,0.024573855325108064,-0.11239830523780475,0.04732977221338782,-0.19499132196446523
66.11,0.02655499593387829,-0.11901360285810264,0.04960948512289246,-0.20359472386011393
66.12,0.02852419969038145,-0.12556764891120395,0.05186874228906337,-0.2120968163719847
66.13,0.030480811721637247,-0.1320602168404076,0.05410669464873856,-0.22049573299741299
66.14,0.032424183247318834,-0.1384911438330037,0.05632250348085131,-0.2287896876376738
66.15,0.03435367159569871,-0.14486032735552634,0.05851534058428281,-0.23697697239971843
66.16,0.03626864021368711,-0.15116772139431747,0.060684388447917265,-0.24505595515582926
66.17,0.038168458671338695,-0.15741333254915074,0.06282884041313656,-0.2530250772201464
66.18,0.040052502661210986,-0.16359721624917456,0.06494790082897675,-0.26088285130000866
66.19,0.04192015399299199,-0.16971947180914063,0.06704078520015375,-0.2686278594417645
66.2,0.04377080058384662,-0.1757802384702775,0.0691067203281689,-0.2762587508791866
66.21000000000001,0.04560383644487732,-0.18177969205584102,0.07114494444571175,-0.2837742397081015
66.22,0.04741866166406743,-0.18771804064640069,0.07315470734458875,-0.29117310273652347
66.23,0.049214682386121145,-0.19359552022432883,0.07513527049739252,-0.2984541773324583
66.24,0.05099131078960864,-0.19941239106961348,0.0770859071731264,-0.30561635929923436
66.25,0.052747965061798054,-0.2051689340709451,0.07900590254700282,-0.3126586005984032
66.26,0.05448406937158752,-0.21086544535294924,0.08089455380461821,-0.319579907731244
66.27,0.056199053840989006,-0.21650223260001022,0.08275117024069552,-0.3263793396632508
66.28,0.057892354515557035,-0.2220796116099923,0.08457507335259835,-0.3330560056620396
66.29,0.05956341333412136,-0.22759790237397812,0.0863655969288215,-0.33960906337294045
66.3,0.06121167809820571,-0.23305742521654615,0.08812208713265463,-0.3460377168627481
66.31,0.0628366024415143,-0.23845849702392058,0.08984390258120405,-0.352341215018746
66.32000000000001,0.0644376457998697,-0.2438014272326125,0.09153041441995396,-0.35851884953822055
66.33,0.06601427338199539,-0.24908651395257483,0.0931810063930629,-0.3645699527972441
66.34,0.06756595614151967,-0.2543140405064859,0.09479507490959112,-0.3704938962583126
66.35,0.06909217075055189,-0.25948427188730716,0.0963720291058319,-0.37629008879751474
66.36,0.07059239957518383,-0.26459745123252326,0.09791129090391094,-0.38195797500041917
66.37,0.07206613065326385,-0.26965379635169934,0.09941229506682264,-0.387497033573483
