t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.31,0.021518525145846092,-0.06879648559398895,0.031336563311030206,-0.11782122082097213
69.32000000000001,0.02145104423239996,-0.06773241855967833,0.03127107420753504,-0.11788544307687374
69.33,0.02137683284834667,-0.06667704945748047,0.031193792907336083,-0.11789974943148093
69.34,0.021295995167914347,-0.06563172684032287,0.03110471871160824,-0.11786319734061611
69.35000000000001,0.021208634304615424,-0.06459775000795433,0.031003856022320232,-0.11777489921269736
69.36,0.02111485218404355,-0.06357635438304786,0.030891214426031297,-0.11763415649207187
69.37,0.021014749423937943,-0.06256867509843402,0.030766808764093753,-0.11744037304931819
69.38,0.0209084252218345,-0.06157580396134638,0.03063065919246373,-0.11719300425190861
69.39,0.02079597724794621,-0.06059879840671975,0.030482791232435427,-0.11689165160943117
69.4,0.020677501540355626,-0.0596387257708932,0.03032323580936804,-0.11653603893832576
69.41,0.020553092401100797,-0.058696632082250344,0.030152029280473384,-0.11612595509638511
69.42,0.02042284229538561,-0.0577734907156788,0.029969213463624605,-0.11566097303958292
69.43,0.020286841755886832,-0.05687024066934723,0.029774835672132915,-0.11514077594835297
69.44,0.020145179291939028,-0.05598776659493759,0.029568948742025637,-0.11456525178774214
69.45,0.019997941304880303,-0.05512686475807064,0.029351611045710702,-0.11393433128273055
69.46000000000001,0.019845212011827432,-0.054288235778979226,0.029122886498946305,-0.1132479624125459
69.47,0.019687073379472213,-0.05347246622711282,0.028882844567051636,-0.11250606257129896
69.48,0.019523605068293256,-0.05268004977070655,0.028631560271793224,-0.1117085648095024
69.49,0.019354884382322506,-0.051911522598437954,0.028369114193467156,-0.11085555204242162
69.5,0.019180986218690382,-0.05116742001027768,0.028095592461611803,-0.10994722570059699
69.51,0.019001983020227955,-0.050448152998435386,0.027811086734117817,-0.10898387742709317
69.52,0.018817944744137987,-0.04975381173919768,0.027515694160289338,-0.10796609865896661
69.53,0.018628938848693922,-0.049084495372250285,0.02720951732825765,-0.10689445023797287
69.54,0.018435030280699174,-0.04844046960031257,0.02689266421359736,-0.10576931119093741
69.55,0.018236281456268717,-0.04782194434434467,0.02656524813649417,-0.1045910938152778
69.56,0.0180327522432153,-0.047229060151356556,0.026227387719383922,-0.10336025825446088
69.57000000000001,0.017824499949895843,-0.04666189489310216,0.025879206840322574,-0.10207730514417741
69.58,0.01761157932054425,-0.04612046068090688,0.025520834582058102,-0.1007427789096426
69.59,0.0173940425370512,-0.04560470580831135,0.02515240517685567,-0.0993572656540427
69.60000000000001,0.01717193922717733,-0.0451145138388901,0.02477405794708223,-0.09792139413442767
69.61,0.01694531647918134,-0.044649704450171475,0.02438593724135868,-0.0964358418750243
69.62,0.016714218848581427,-0.04421049546343774,0.023988192360986742,-0.09490149621655038
69.63,0.01647868832121504,-0.04379792598993588,0.02358097745651147,-0.09331984510495352
69.64,0.016238764250817685,-0.04341229610535315,0.023164451393428483,-0.09169228055949488
69.65,0.01599448332273361,-0.043053718013284975,0.022738777617439854,-0.0900199779048812
69.66,0.015745879552757833,-0.04272193853003633,0.022304124038734215,-0.08830390417368021
69.67,0.0154929843166465,-0.042416414418186714,0.02186066292307827,-0.0865452777851384
69.68,0.015235826398294308,-0.04213669362395789,0.021408570778399246,-0.08474519442696768
69.69,0.014974432045388586,-0.04188212042423005,0.020948028249319718,-0.08290452761779561
69.7,0.014708825039522443,-0.04165183688680055,0.020479220021653703,-0.08102426247408703
69.71000000000001,0.014439026783160412,-0.04144489073601975,0.020002334721207347,-0.07910553252297177
69.72,0.01416505639490982,-0.04126033884918821,0.019517564801698545,-0.07714951519840477
69.73,0.013886930810626997,-0.04109709299114104,0.019025106431460458,-0.07515726207770458
69.74,0.01360466489279655,-0.04095402114633335,0.018525159385496426,-0.07312982478402008
69.75,0.013318271546536331,-0.04082993739107626,0.018017926939340057,-0.07106827734644698
69.76,0.013027761842530438,-0.04072354334683897,0.01750361576122076,-0.06897371316133301
69.77,0.012733145148926142,-0.04063346218570996,0.016982435801938176,-0.06684725491392277
69.78,0.012434429271157498,-0.0405582549968389,0.01645460018232221,-0.06469004455823497
69.79,0.01213162059792424,-0.04049643028609575,0.01592032507805843,-0.06250326010882139
69.8,0.011824724252265648,-0.04044645259390995,0.01537982959992548,-0.06028815856972167
69.81,0.01151374424666187,-0.0404067572155497,0.01483333567022933,-0.058045971061881946
69.82000000000001,0.011198683642327335,-0.040375715757401155,0.014281067899783189,-0.05577790209441766
69.83,0.010879544713911827,-0.040351642286322036,0.013723253466192003,-0.053485173256503066
69.84,0.010556329119330726,-0.04033281437820611,0.013160121991574238,-0.051169014600552704
69.85000000000001,0.010229038073539897,-0.04031747388786811,0.012591905419113474,-0.048830670136664076
69.86,0.009897672525343054,-0.040303841754068835,0.012018837888314256,-0.046471398420085026
69.87,0.009562233336665138,-0.04029011219642873,0.011441155609046707,-0.044092465450366033
69.88,0.009222721464112979,-0.04027445827713517,0.010859096735010013,-0.04169513518660123
69.89,0.008879138142898027,-0.04025502416772456,0.01027290123679537,-0.039280683706118466
69.9,0.00853148507322425,-0.040229930626907766,0.009682810774050034,-0.03685039864225797
69.91,0.008179764608582347,-0.04019728917243745,0.009089068566701877,-0.03440557216546116
69.92,0.007823979945063881,-0.04015520466788947,0.008491919265619562,-0.03194750052226168
69.93,0.00746413531131194,-0.04010177454083379,0.00789160882282926,-0.029477485349688692
69.94,0.00710023615892913,-0.040035094149723345,0.007288384361282423,-0.02699683206448322
69.95,0.006732289352901689,-0.0399532629266226,0.0066824940442892465,-0.024506847846988138
69.96000000000001,0.006360303361543631,-0.039854387294335505,0.006074186944764056,-0.022008841176499684
69.97,0.005984288445557495,-0.03973658506273666,0.005463712914382541,-0.01950412064643895
69.98,0.005604256845825544,-0.03959798905201448,0.004851322452743743,-0.016993994146250992
69.99,0.0052202229695460225,-0.03943675106480125,0.004237266576629614,-0.014479767907858907
70.0,0.004832203574287953,-0.03925104693038725,0.0036217966889460166,-0.011962762058345698
70.01,0.004440217949562498,-0.03903907904223196,0.0030051644471145,-0.009444293847550696
70.02,0.004044288095610769,-0.03879907877056218,0.0023876216320402755,-0.006925658066136342
70.03,0.0036444388989509253,-0.038529315862864,0.001769420018420863,-0.004408144215251499
70.04,0.003240698304211536,-0.03822809713974021,0.0011508112459326565,-0.001893036509333774
70.05,0.002833097482168915,-0.03789376545929746,0.0005320466911168131,0.000618391302293161
70.06,0.0024216709938170186,-0.037524707577730965,-8.66226598473552e-05,0.0031248735887214924
70.07000000000001,0.0020064569499806755,-0.037119358265218706,-0.0007049463374657717,0.00562515374324146
70.08,0.0015874971660251504,-0.036676203296608166,-0.0013226745143318846,0.008117984986899088
70.09,0.0011648373113251817,-0.03619378282072999,-0.0019395581295212443,0.01060213121358546
70.10000000000001,0.0007385270531829085,-0.03567069439703976,-0.0025553490118993653,0.013076367799126971
70.11,0.0003086201948819791,-0.03510559604686546,-0.003169800002259675,0.015539482410354135
70.12,-0.0001248251924173172,-0.034497209137094115,-0.0037826650742114527,0.017990275796113998
70.13,-0.0005617466442286848,-0.033844321181291104,-0.0043936994537402034,0.0204275625672459
70.14,-0.0010020771840385427,-0.033145789339856804,-0.005002659737379357,0.022850171402719485
70.15,-0.0014457452116636961,-0.032400543320029514,-0.005609304008956813,0.02525694545971475
70.16,-0.00189267439886106,-0.031607584706336386,-0.006213391954809671,0.027646745112462994
70.17,-0.002342783592312628,-0.030765990345717188,-0.006814684977311192,0.030018448186524736
70.18,-0.002795986724268413,-0.029874916645116347,-0.007412946306638861,0.03237095025690802
70.19,-0.003252192731141617,-0.028933600068049774,-0.008007941110740081,0.034703165294047524
70.2,-0.0037113054801768564,-0.02794135773554475,-0.008599436603462875,0.03701402564428978
70.21000000000001,-0.004173223704313111,-0.026897590143590968,-0.009187202150805117,0.039302483174804045
70.22,-0.004637840945446861,-0.025801783178255776,-0.009771009375205062,0.041567510033079756
70.23,-0.005105045506280529,-0.02465350933705786,-0.0103506322577924,0.0438080992347131
70.24,-0.005574720410895078,-0.02345242905614979,-0.010925847238538382,0.04602326530011862
70.25,-0.006046743374163344,-0.022198291743359903,-0.011496433314244152,0.04821204483840805
70.26,-0.006520986780108606,-0.020890936716116807,-0.012062172134305622,0.05037349713041798
70.27,-0.0069973176692897385,-0.01953029394287414,-0.012622848094202976,0.0525067046833515
70.28,-0.007475597735290532,-0.018116384750283883,-0.013178248426654337,0.05461077381085125
70.29,-0.007955683330372294,-0.01664932235164621,-0.013728163290378508,0.05668483518473489
70.3,-0.00843742548031519,-0.015129311465072839,-0.014272385856419975,0.05872804412230033
70.31,-0.008920669908444024,-0.01355664863987767,-0.014810712391994947,0.06073958111390477
70.32000000000001,-0.009405257068851522,-0.011931722454524172,-0.01534294234181259,0.06271865238911295
70.33,-0.009891022188820127,-0.010255013190948794,-0.015868878406818183,0.06466449030125479
70.34,-0.010377795320414553,-0.008527092499765193,-0.01638832662031621,0.0665763538266537
70.35000000000001,-0.01086540140120246,-0.0067486227983653375,-0.01690109642142747,0.0684535289044081
70.36,-0.011353660324036912,-0.004920356561777027,-0.01740700072585135,0.07029532862076536
70.37,-0.011842387015828416,-0.003043135502044453,-0.017905855993904325,0.0721010936046854
70.38,-0.012331391525213954,-0.0011178895862605808,-0.018397482295802167,0.07387019241409169
70.39,-0.012820479119021995,0.0008543641246522627,-0.01888170337414977,0.07560202178410694
70.4,-0.013309450387408307,0.002872522772862675,-0.019358346703613506,0.0772960068881081
70.41,-0.013798101357533416,0.004935399147818577,-0.01982724354774828,0.07895160155020323
70.42,-0.014286223615626354,0.00704172326653453,-0.020288229012963593,0.08056828843781831
70.43,-0.014773604437274022,0.009190144089544123,-0.020741142099604377,0.08214557922012271
70.44,-0.015260026925759989,0.011379231366639804,-0.02118582575013724,0.08368301469786311
70.45,-0.015745270158262086,0.01360747760859804,-0.021622126894425074,0.0851801649015497
70.46000000000001,-0.016229109339708427,0.015873300179833294,-0.022049896492085386,0.0866366291586537
70.47,-0.016711315964075338,0.018175043506957003,-0.022468989571923392,0.08805203612898842
70.48,-0.017191657982901783,0.020510981504825724,-0.02287926526839348,0.08942604523856482
70.49,-0.017669899980774288,0.02287932008560652,-0.023280586854979347,0.09075834793558551
70.5,-0.018145803357541894,0.025278199319699896,-0.023672821774553706,0.09204866284278046
70.51,-0.018619126517014535,0.027705696190141443,-0.02405584166690488,0.0932967365453467
70.52,-0.019089625061850905,0.030159828383999002,-0.024429522393441972,0.09450234524784934
70.53,-0.019557051994324823,0.032638556281544606,-0.024793744059013384,0.09566529375683806
70.54,-0.020021157922747643,0.035139784632397725,-0.025148391030854155,0.09678541537296828
70.55,-0.020481691273305104,0.03766136617834874,-0.025493351954699872,0.0978625716299846
70.56,-0.020938398506999738,0.04020110490133294,-0.025828519768079355,0.09889665220115593
70.57000000000001,-0.021391024341366856,0.042756758966271985,-0.026153791710811846,0.09988757455387315
70.58,-0.0218393119767207,0.04532604200017545,-0.02646906933265146,0.10083528637614786
70.59,-0.022283003326714002,0.04790662596280929,-0.026774258497967995,0.10173976556182734
70.60000000000001,-0.022721839252919214,0.050496145184972675,-0.027069269387466486,0.10260101860280565
70.61,-0.02315555980305613,0.05309220019507539,-0.027354016497018033,0.10341908078834337
70.62,-0.02358390445241324,0.055692363619966656,-0.027628418633767332,0.1041940116601751
70.63,-0.02400661234819269,0.058294177007370815,-0.027892398909567098,0.1049259005073955
70.64,-0.024423422556585094,0.06089515837280736,-0.028145884731693785,0.1056148618861303
70.65,-0.024834074312162134,0.06349280548487482,-0.02838880779096891,0.10626103515422529
70.66,-0.025238307269186397,0.06608459869443249,-0.028621104047442707,0.10686458316724584
70.67,-0.025635861754582996,0.06866800259145533,-0.02884271371362998,0.10742569494591511
70.68,-0.026026479022404157,0.07124046697802547,-0.0290535812351114,0.10794458843275023
70.69,-0.02640990150945385,0.07379943502550458,-0.02925365526854777,0.10842150266145335
70.7,-0.0267858730915358,0.07634234697125664,-0.029442888657485455,0.10885669639631931
70.71000000000001,-0.027154139339897604,0.07886664289563695,-0.02962123840616037,0.1092504484900476
70.72,-0.027514447777681993,0.08136976189741263,-0.029788665651290642,0.10960305857471854
70.73,-0.027866548136394432,0.08384914149148295,-0.029945135632132577,0.10991483675810351
70.74,-0.028210192612112113,0.08630222793950498,-0.03009061765921486,0.11018610628183899
70.75,-0.028545136120840073,0.08872647931241846,-0.03022508508233787,0.11041718689556866
70.76,-0.02887113655256201,0.09111936875690327,-0.030348515257903937,0.11060841756940272
70.77,-0.02918795502435677,0.09347836524605832,-0.030460889514642372,0.11076016113713597
70.78,-0.029495356132632742,0.0958009606199161,-0.030562193117913333,0.11087277627950108
70.79,-0.029793108202899838,0.09808468991206488,-0.030652415233921475,0.11094661644361452
70.8,-0.03008098353690845,0.1003270870076004,-0.030731548893275874,0.11098206753438775
70.81,-0.030358758658297628,0.10252570567315655,-0.030799590953198806,0.11097951104133437
70.82000000000001,-0.030626214555803416,0.10467814502572861,-0.030856542059995513,0.11093930665888743
70.83,-0.030883136922914466,0.10678203142622052,-0.030902406611792766,0.11086184333466656
70.84,-0.031129316394493012,0.10883501442169026,-0.030937192719816223,0.1107475249178877
70.85000000000001,-0.03136454878047937,0.11083478101725862,-0.030960912170197977,0.1105966957862353
70.86,-0.03158863529606628,0.11277905537258161,-0.030973580388299567,0.11040970477828069
70.87,-0.031801382787891914,0.11466560480746285,-0.03097521640258792,0.11018694647792565
70.88,-0.03200260395590613,0.11649224168083548,-0.030965842808157746,0.10992875114061175
70.89,-0.03219211757104052,0.11825681225445411,-0.030945485734756088,0.10963537717887287
70.9,-0.032369748687762774,0.11995724333219826,-0.030914174817290276,0.10930715891956849
70.91,-0.0325353288498549,0.12159152857707697,-0.030871943168264696,0.10894429313851597
70.92,-0.032688696289484676,0.12315771835065888,-0.030818827356012414,0.10854696062317945
70.93,-0.03282969612107138,0.12465389590049583,-0.030754867388165935,0.1081152861071048
70.94,-0.03295818053011907,0.12607821653537407,-0.03068010669997748,0.10764933735378195
70.95,-0.03307400895683722,0.12742886601189593,-0.03059459214717923,0.1071491624140071
70.96000000000001,-0.033177048275125166,0.12870408356270974,-0.030498374002240165,0.10661476760210523
70.97,-0.033267172966303236,0.1299021717514863,-0.03039150595288758,0.10604616547766801
70.98,-0.033344265287090495,0.131021482133486,-0.030274045099060804,0.10544343637917403
70.99,-0.03340821543124771,0.1320604509527572,-0.030146051939247347,0.10480689246429681
71.0,-0.03345892168356111,0.13301759405371785,-0.0300075903405161,0.10413695995704118
71.01,-0.0334962905656179,0.1338915103271454,-0.029858727498459123,0.10343406140365573
71.02,-0.03352023697278597,0.13468089837563163,-0.029699533893340176,0.10269867537476195
71.03,-0.03353068429991999,0.1353846078386169,-0.0295300832408639,0.10193136772365631
71.04,-0.033527564554986886,0.13600157252794387,-0.029350452434730764,0.1011327954367482
71.05,-0.03351081846332196,0.13653079711688063,-0.029160721484193564,0.10030357569543709
71.06,-0.03348039556431047,0.1369713632611052,-0.02896097345400504,0.09944425342063748
71.07000000000001,-0.033436254301657586,0.13732239088589626,-0.028751294408823593,0.09855537041417343
71.08,-0.03337836210825291,0.13758306291925193,-0.028531773359034406,0.09763747440038596
71.09,-0.033306695485888604,0.13775260223946054,-0.028302502201937998,0.09669125613400198
71.10000000000001,-0.03322124007977468,0.13783029482300668,-0.028063575656062704,0.09571739642616384
71.11,-0.03312199074463093,0.13781557166138597,-0.027815091194278104,0.09471653906420711
71.12,-0.033008951599854064,0.13770794425014984,-0.027557148976810723,0.09368939668813875
71.13,-0.032882136077505536,0.1375069342227099,-0.027289851779710772,0.09263674313664878
71.14,-0.03274156696544953,0.13721215190937103,-0.027013304919106175,0.09155934688214802
71.15,-0.03258727643889993,0.13682343419346155,-0.026727616178872957,0.09045783522008514
71.16,-0.03241930607478711,0.13634075485598962,-0.026432895746985496,0.08933278365361717
71.17,-0.03223770685252744,0.13576416357198287,-0.026129256157084488,0.08818477203679455
71.18,-0.032042539145416764,0.13509380440898974,-0.025816812231284438,0.08701436645178354
71.19,-0.03183387270322328,0.1343299066946027,-0.025495681023756673,0.08582212716554273
71.2,-0.03161178662593336,0.13347278937509877,-0.025165981765198072,0.08460860388722402
71.21000000000001,-0.031376369328698445,0.1325228585064393,-0.024827835808213593,0.0833743374309086
71.22,-0.031127718498330716,0.13148059717663207,-0.024481366573347575,0.08211986856159223
71.23,-0.030865941043945654,0.13034649927473071,-0.024126699493374388,0.08084580025000632
71.24,-0.030591153046356977,0.12912103261976432,-0.02376396195206158,0.0795528150761765
71.25,-0.03030347971476539,0.12780446346959584,-0.023393283218337564,0.07824157730116618
71.26,-0.030003055362426173,0.12639678132867482,-0.023014794407654523,0.07691184825569852
71.27,-0.02969002340218585,0.12489790143218507,-0.022628628492342068,0.07556325846198314
71.28,-0.029364536346361363,0.12330789155984839,-0.02223492031547625,0.07419611228551684
71.29,-0.02902675578469115,0.12162733125314379,-0.02183380657681148,0.07281062532886697
71.3,-0.028676852325043422,0.11985709002187918,-0.02142542580301085,0.0714072328368731
71.31,-0.02831500549976014,0.11799836012341347,-0.021009918308835647,0.06998636845525685
71.32000000000001,-0.027941403645766104,0.1160524831377528,-0.020587426158430167,0.06854832454862911
71.33,-0.027556243768870024,0.11402086870679094,-0.020158093128384312,0.06709356277966823
71.34,-0.027159731394584,0.11190515995855956,-0.019722064664623663,0.06562256446553545
71.35000000000001,-0.02675208040104909,0.10970716406550575,-0.019279487835863005,0.06413578231585637
71.36,-0.0263335128368779,0.10742876705946923,-0.01883051128895239,0.06263364067904723
71.37,-0.025904258729910888,0.10507191990253265,-0.018375285208099716,0.061116501869540686
71.38,-0.02546455588742123,0.10263869804778336,-0.017913961276069514,0.059584781358342255
71.39,-0.025014649685745672,0.10013128068028986,-0.017446692633189927,0.058038919905254685
71.4,-0.024554792850406466,0.09755191166294848,-0.016973633834572666,0.05647934153667564
71.41,-0.024085245227281633,0.09490295712417426,-0.01649494080766893,0.0549064698977383
71.42,-0.02360627354348392,0.09218688201557576,-0.016010770810479608,0.05332071851118118
71.43,-0.023118151158835747,0.08940622208843982,-0.015521282390380588,0.05172249705150405
71.44,-0.022621157809595636,0.08656359024422229,-0.015026635343525503,0.05011220883054478
71.45,-0.022115579345126236,0.08366166187884393,-0.014526990674838357,0.048490250398818845
71.46000000000001,-0.021601707458197568,0.08070317195403999,-0.014022510558700055,0.04685701045445852
71.47,-0.021079839409097387,0.07769092345737696,-0.013513358300132634,0.045212878206469555
71.48,-0.02055027774362117,0.07462777361234861,-0.012999698296058512,0.04355824429255778
71.49,-0.02001333000523162,0.071516641063348,-0.012481695996853887,0.04189348672006205
71.5,-0.019469308441502575,0.06836049971118892,-0.011959517868752864,0.04021897482390693
71.51,-0.01891852970538755,0.06516236643785779,-0.011433331357055461,0.03853507358872825
71.52,-0.018361314552138665,0.06192529806382634,-0.010903304850222695,0.03684213137800905
71.53,-0.01779798753252723,0.05865238289117887,-0.010369607645116206,0.03514048842599533
71.54,-0.017228876682665956,0.055346746605489903,-0.009832409912686135,0.03343049365413345
71.55,-0.016654313210523713,0.0520115452647431,-0.009291882663453372,0.03171249357792957
71.56,-0.016074631179610478,0.04864995741325616,-0.00874819771312568,0.029986828272478047
71.57000000000001,-0.015490167190464282,0.04526518059801828,-0.008201527648692308,0.028253833776305668
71.58,-0.014901260060555916,0.04186042218344564,-0.0076520457950291125,0.026513839781341184
71.59,-0.014308250503088756,0.038438900761562256,-0.007099926182007205,0.02476717201186291
71.60000000000001,-0.013711480804855146,0.03500384456004333,-0.006545343512005194,0.02301415316557507
71.61,-0.013111294503454022,0.031558483220995685,-0.005988473127753673,0.021255102071369512
71.62,-0.012508036064453687,0.02810604311807769,-0.005429490980532942,0.01949033375637097
71.63,-0.011902050559021621,0.024649743119439807,-0.004868573598727651,0.017720159775575107
71.64,-0.011293683342458852,0.02119279020513013,-0.004305898056716155,0.015944888439522895
71.65,-0.010683279734071514,0.01773837521585122,-0.0037416419440639745,0.014164825121074158
71.66,-0.010071184698803519,0.014289668602646915,-0.0031759833349955203,0.01238027254702851
71.67,-0.009457742531055503,0.010849816251007392,-0.0026091007581124682,0.010591531122893898
71.68,-0.008843296541105578,0.007421935350916998,-0.002041173166326172,0.008798899264746215
71.69,-0.008228188744541315,0.004009110335189784,-0.00147237990697251,0.0070026737511341254
71.7,-0.007612759555110442,0.0006143888831658868,-0.0009029006920708883,0.005203150087006756
71.71000000000001,-0.006997347481384156,-0.0027592220015203992,-0.00033291556869466333,0.0034006228827234675
71.72,-0.006382288827634653,-0.006108760099582445,0.0002373951105861863,0.0015953861771747333
71.73,-0.005767917399349481,-0.009431312752864532,0.0008078507172154724,-0.00021226640275733938
71.74,-0.005154564213741214,-0.012724018203423722,0.0013782703761581034,-0.0020220406959036486
71.75,-0.004542557215525597,-0.015984069269589042,0.0019484729954688201,-0.0038336415669686275
71.76,-0.003932220998312579,-0.01920871793594074,0.002518277295966965,-0.005646772757443751
71.77,-0.003323876532012173,-0.02239527862982538,0.003087501841055588,-0.007461136198647072
71.78,-0.002717840896626874,-0.025541132233171896,0.0036559650667524466,-0.009276430949133328
71.79,-0.0021144270227462644,-0.02864372790801497,0.004223485311979462,-0.011092353882471786
71.8,-0.0015139434389982497,-0.0317005858014008,0.004789880849095929,-0.012908599660778158
71.81,-0.0009166940267311402,-0.03470930069057406,0.005354969914700226,-0.014724859550969036
71.82000000000001,-0.00032297778224796986,-0.03766754477735202,0.005918570740772007,-0.016540820945887203
71.83,0.0002669114131218976,-0.0405730703220091,0.006480501586217444,-0.01835616690191809
71.84,0.0008526850148532198,-0.0434237121320388,0.007040580768863837,-0.020170575687890935
71.85000000000001,0.001434060028713318,-0.04621738991128165,0.007598626697945126,-0.021983720335799643
71.86,0.0020107592156795645,-0.048952110462534275,0.00815445790712833,-0.023795268198518984
71.87,0.0025825112880693024,-0.05162596974296337,0.008707893088119683,-0.025604880514770792
71.88,0.003149051096683119,-0.05423715476884324,0.009258751124895138,-0.02741221198291791
71.89,0.0037101198087769985,-0.056783945368143365,0.009806851128597369,-0.029216910345264118
71.9,0.004265465076689734,-0.0592647157789354,0.010352012473141657,-0.03101861598395375
71.91,0.004814841196976676,-0.06167793609247483,0.010894054831566536,-0.03281696153002383
71.92,0.005358009259905356,-0.0640221735879169,0.011432798213174283,-0.034611571408541694
71.93,0.005894737289187746,-0.0662960939010568,0.011968063001503125,-0.0364020613603975
71.94,0.006424800371847845,-0.06849846171828877,0.012499669993162744,-0.03818803851319573
71.95,0.006947980778143349,-0.07062814169800974,0.013027440437549442,-0.03996910096504289
71.96000000000001,0.007464068071460149,-0.07268409924161387,0.013551196077476367,-0.041744837300331565
71.97,0.007972859208114831,-0.07466540094881642,0.014070759190754735,-0.04351482637490365
71.98,0.008474158627020998,-0.07657121498174402,0.014585952632756898,-0.045278637014996966
71.99,0.008967778329189192,-0.07840081124009607,0.015096599879987245,-0.04703582779207117
72.0,0.009453537947048922,-0.08015356139783815,0.015602525074681803,-0.04878594679446315
72.01,0.00993126480359437,-0.0818289387785555,0.016103553070460006,-0.050528531436670354
72.02,0.010400793961372945,-0.08342651808158096,0.01659950947904795,-0.052263108288317345
72.03,0.010861968261348108,-0.08494597494425832,0.017090220718086167,-0.05398919293126151
72.04,0.011314638351688368,-0.08638708536156434,0.017575514060038187,-0.05570628984089331
72.05,0.011758662706542277,-0.08774972497303689,0.018055217682210016,-0.05741389229454859
72.06,0.01219390763487944,-0.08903386820083323,0.018529160717887842,-0.059111482306328324
72.07000000000001,0.012620247279488168,-0.09023958724061952,0.01899717330860187,-0.06079853059246775
72.08,0.013037563606235017,-0.09136705091360088,0.019459086657515053,-0.06247449656479509
72.09,0.01344574638370766,-0.09241652338164281,0.01991473308394129,-0.06413882835381378
72.10000000000001,0.013844693153373921,-0.09338836272923906,0.020363946078986964,-0.06579096286103389
72.11,0.014234309190404153,-0.09428301941549908,0.020806560362309226,-0.06743032584122782
72.12,0.014614507455315772,-0.09510103459994604,0.021242411939984645,-0.06905633201458487
72.13,0.014985208536613209,-0.09584303834588637,0.021671338163473643,-0.07066838520893859
72.14,0.015346340584607421,-0.09650974770569995,0.022093177789667098,-0.07226587853219096
72.15,0.015697839236609445,-0.0971019646921622,0.022507771041996322,-0.0738481945747845
72.16,0.016039647533707138,-0.09762057414071837,0.022914959672586582,-0.0754147056422346
72.17,0.016371715829342593,-0.09806654146720395,0.023314587025427838,-0.07696477401749577
72.18,0.01669400168991614,-0.0984409103263225,0.023706498100538598,-0.07849775225299249
72.19,0.01700646978765806,-0.09874480017577177,0.024090539619090103,-0.0800129834918921
72.2,0.01730909178601408,-0.09897940375155236,0.024466560089460725,-0.08150980181839622
72.21000000000001,0.017601846217798985,-0.09914598445967467,0.024834409874182162,-0.08298753263644894
72.22,0.017884718356388878,-0.09924587355498825,0.02519394125780523,-0.08444549101828362
72.23,0.01815770008022842,-0.09928046738186692,0.02554500851574554,-0.08588298207398129
72.24,0.01842078973098662,-0.09925122290479663,0.025887467983881522,-0.08729930880252307
72.25,0.018673991965726847,-0.0991596548282236,0.026221178128592582,-0.0886937694279141
72.26,0.018917317603404264,-0.09900733295877913,0.026545999617262492,-0.09006565566530404
72.27,0.019150783465968876,-0.09879587932044721,0.026861795389240124,-0.09141425753955401
72.28,0.01937441221423531,-0.0985269693352414,0.027168430727267847,-0.09273885649857819
72.29,0.019588232178789133,-0.09820232301210774,0.027465773329380393,-0.09403873324792883
72.3,0.019792277186402318,-0.097823703144491,0.027753693381052047,-0.09531316677492677
72.31,0.01998658638226057,-0.09739291388825157,0.02803206362754971,-0.09656143231917941
72.32000000000001,0.02017120404820731,-0.09691179775604204,0.028300759446593354,-0.09778280186883322
72.33,0.02034617941729905,-0.09638223170687148,0.028559658921287284,-0.09897654584108993
72.34,0.020511566485083708,-0.09580612205277352,0.028808642913126816,-0.10014193652470789
72.35000000000001,0.020667423818049077,-0.09518540065429555,0.029047595134871724,-0.1012782480596598
72.36,0.02081381435958018,-0.0945220232744113,0.029276402223313965,-0.10238475353464482
72.37,0.020950805233560743,-0.0938179703064541,0.029494953812053755,-0.10346072577330849
72.38,0.02107846754580564,-0.09307524060173142,0.02970314260421629,-0.10450544029974257
72.39,0.02119687618389275,-0.09229584247482768,0.029900864444775056,-0.10551818091351947
72.4,0.021306109615963225,-0.09148179359731469,0.030088018392556766,-0.1064982263998074
72.41,0.02140624968862824,-0.09063512247638339,0.030264506792230198,-0.10744485841842338
72.42,0.02149738142399801,-0.08975786562199582,0.030430235346635644,-0.10835734576687084
72.43,0.021579592816049247,-0.0888520640986585,0.030585113189540915,-0.1092349617539744
72.44,0.021652974627246663,-0.08791974120333307,0.030729052957731637,-0.11007700189367167
72.45,0.021717620186216043,-0.08696291449732518,0.030861970862052116,-0.11088275690960363
72.46000000000001,0.021773625185881086,-0.0859836098835045,0.030983786758917622,-0.11165149529591299
72.47,0.021821087482103565,-0.08498383006093678,0.03109442422223028,-0.1123825107382589
72.48,0.021860106894200464,-0.08396555140425115,0.031193810613613978,-0.11307512499112626
72.49,0.02189078500743487,-0.08293074606939434,0.03128187715188917,-0.11372862297249069
72.5,0.021913224976979735,-0.08188136476457057,0.031358558983673734,-0.11434229371884626
72.51,0.021927531334177488,-0.08081932342761897,0.03142379525350342,-0.1149154584461247
72.52,0.021933809795593024,-0.07974651947371487,0.03147752917217575,-0.11544744144012568
72.53,0.02193216707469782,-0.07866481951864736,0.0315197080853056,-0.11593753424455755
72.54,0.021922710696824062,-0.07757604780143426,0.03155028354332054,-0.11638503186059908
72.55,0.02190554881770881,-0.07648200225498705,0.03156921137097352,-0.11678926000851873
72.56,0.02188079004534461,-0.07538444524973112,0.03157645173592574,-0.1171495227854355
