t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.15,0.0447242843976703,-0.1767757856320402,0.06601540008960882,-0.24033209419365542
65.16,0.04586241150399396,-0.17940564423450006,0.067329123980023,-0.24503992570867594
65.17,0.04698261875319785,-0.18197697133985655,0.06861828943431335,-0.2496662437552313
65.18,0.04808464941217483,-0.18449143763975426,0.06988243475081522,-0.25421002425229255
65.19,0.049168252345176036,-0.18695072534420237,0.07112110649921435,-0.25867026583691255
65.2,0.05023318184597998,-0.18935652407532502,0.07233385962043576,-0.263045989539753
65.21000000000001,0.05127919746947095,-0.19171052646155007,0.07352025752428723,-0.26733623837946363
65.22,0.05230606386305623,-0.19401442380493475,0.07467987218489922,-0.27154007699911137
65.23,0.05331355059836461,-0.19626990152494145,0.07581228423398735,-0.2756565914888711
65.24,0.05430143200368973,-0.19847863406128127,0.07691708305196422,-0.2796848891324486
65.25,0.05526948699750408,-0.2006422853833671,0.07799386685690639,-0.2836240987901003
65.26,0.056217498923224064,-0.2027625056526153,0.07904224279144456,-0.2874733683008969
65.27,0.05714525538558383,-0.20484092459200387,0.08006182700806404,-0.2912318526217238
65.28,0.058052548089159085,-0.20687914665961535,0.08105224475282741,-0.29489873393390065
65.29,0.058939172679435665,-0.20887875005256817,0.08201313044675473,-0.2984732220626211
65.3,0.05980492858666037,-0.21084128371154948,0.08294412776472335,-0.301954545125784
65.31,0.060649618872791175,-0.21276826242511399,0.0838448897122705,-0.3053419519322793
65.32000000000001,0.06147305008194783,-0.21466116352172696,0.08471507870040605,-0.3086347106487691
65.33,0.06227503209472363,-0.21652142353620266,0.08555436661844068,-0.31183210925636945
65.34,0.06305537798668279,-0.21835043500839288,0.08636243490484566,-0.31493345512427046
65.35,0.06381390389137641,-0.2201495429813175,0.0871389746161514,-0.3179380752411039
65.36,0.0645504288683353,-0.22192003762386076,0.0878836864938935,-0.3208453158577808
65.37,0.0652647747765111,-0.2236631527849193,0.08859628102964681,-0.32365454153586704
65.38,0.06595676615326525,-0.22538006970389862,0.08927647852818686,-0.3263651357120578
65.39,0.06662623009890264,-0.22707191248300798,0.08992400916873514,-0.32897650159931735
65.4,0.06727299616695998,-0.2287397460152439,0.09053861306425773,-0.33148806133923586
65.41,0.06789689626048928,-0.2303845744688133,0.09112004032065368,-0.3338991976493574
65.42,0.068497764534674,-0.23200733343875554,0.0916680510968384,-0.3362093153774478
65.43,0.06907543731236868,-0.23360868981451724,0.09218241565415945,-0.3384181546783787
65.44,0.0696297530305735,-0.2351887842335169,0.0926629143692779,-0.3405260882972556
65.45,0.07016055223580239,-0.23674718976873307,0.09310933768811341,-0.3425341710136194
65.46000000000001,0.07066767763667678,-0.23828287221653563,0.09352148601412232,-0.34444408893486866
65.47,0.07115097421713266,-0.23979417050186505,0.09389916952957697,-0.34625825265957794
65.48,0.07161028940168503,-0.24127913013065033,0.09424220795490001,-0.3479795168197418
65.49,0.07204547321338876,-0.24273690532698017,0.0945504303200106,-0.34960917278321124
65.5,0.07245637834935155,-0.24416773639341655,0.09482367485332405,-0.3511469166593561
65.51,0.07284286018016772,-0.2455718820072004,0.09506178898407709,-0.3525923253972371
65.52,0.07320477672993443,-0.24694950613846145,0.09526462938105151,-0.3539450079556126
65.53,0.07354198866236196,-0.24830071583668323,0.09543206199269763,-0.3552045529775306
65.54,0.07385435927406793,-0.24962553763155593,0.09556396208747149,-0.3563705540090423
65.55,0.07414175449517786,-0.2509239272368666,0.09566021429455882,-0.35744259709658677
65.56,0.0744040428973602,-0.25219576478416666,0.09572071264489712,-0.3584202672206436
65.57000000000001,0.07464109570927954,-0.2534408565976509,0.09574536061253695,-0.3593031448415787
65.58,0.0748527868395221,-0.2546589334814179,0.09573407115633722,-0.36009080745038735
65.59,0.07503899291899252,-0.25584926347672066,0.09568676690541893,-0.36077818233300757
65.6,0.07519959346656022,-0.2570079102801609,0.09560338159627996,-0.36132708519373535
65.61,0.07533447127916681,-0.2581290890454992,0.09548386291907641,-0.36170962916732846
65.62,0.07544351292982984,-0.259208527544014,0.09532817476272645,-0.36192212138388247
65.63,0.07552660920120315,-0.2602428032351706,0.09513629806930017,-0.3619606274814646
65.64,0.0755836554181438,-0.2612294388943904,0.09490823119242614,-0.36182218508523195
65.65,0.07561455169680789,-0.2621666110777692,0.0946439901819049,-0.3615048215939149
65.66,0.0756192031181065,-0.2630533001528854,0.09434360896148673,-0.3610078198227252
65.67,0.07559751983749477,-0.26388884433202847,0.09400713940358295,-0.36033115962787526
65.68,0.07554941716666647,-0.26467240351534166,0.09363465134015085,-0.3594749703392055
65.69,0.07547481565736082,-0.26540312372972363,0.09322623255243194,-0.35843938109137585
65.7,0.07537364119427202,-0.2660799908308597,0.09278198874808857,-0.35722483411355216
65.71000000000001,0.07524582510306205,-0.26670176490376446,0.09230204352654961,-0.35583165318322885
65.72,0.07509130430232512,-0.26726624377485647,0.09178653836819418,-0.35425937890987574
65.73,0.07491002152741373,-0.2677705790689856,0.09123563267865865,-0.3525070948096829
65.74,0.07470192560379806,-0.2682119653379355,0.09064950386495203,-0.35057408674341767
65.75,0.07446697172838083,-0.26858768201962596,0.0900283473985021,-0.3484600330839979
65.76,0.07420512174965439,-0.2688948799693547,0.08937237683227323,-0.3461653430258635
65.77,0.0739163444647267,-0.26913031188457753,0.08868182374540533,-0.3436913537964606
65.78,0.0736006159408907,-0.26929065165325006,0.08795693760984546,-0.341039977336312
65.79,0.07325791984355363,-0.26937274491786073,0.08719798560089331,-0.33821342926355585
65.8,0.0728882477502499,-0.2693736603892014,0.08640525237373942,-0.3352141736808185
65.81,0.0724915994397555,-0.26929080326528054,0.08557903981529516,-0.33204488365341783
65.82000000000001,0.07206798315355403,-0.2691217900149552,0.08471966677528049,-0.32870841135118073
65.83,0.07161741583626999,-0.26886436186327844,0.0838274687829567,-0.32520765400632756
65.84,0.07113992336609223,-0.26851624602430907,0.08290279775367808,-0.32154565229992116
65.85,0.07063554078660596,-0.2680750631481686,0.08194602168010855,-0.317725685841973
65.86,0.0701043125425171,-0.267538483541985,0.08095752430611179,-0.3137511219349083
65.87,0.06954629271129271,-0.266904294824397,0.07993770479085785,-0.3096253519141844
65.88,0.06896154522444424,-0.2661703968828886,0.07888697736898964,-0.3053518005269453
65.89,0.06835014407396632,-0.26533491205479603,0.07780577101015222,-0.3009338446665615
65.9,0.0677121735032227,-0.26439603495770847,0.07669452907879501,-0.29637490808375677
65.91,0.06704772818662731,-0.2633520614736347,0.07555370899181958,-0.2916784402545745
65.92,0.06635691340096958,-0.2622013457720435,0.07438378187145411,-0.28684797438635956
65.93,0.06563984518923323,-0.2609423230841757,0.07318523219211102,-0.28188708843326166
65.94,0.06489665051678996,-0.2595735046093424,0.07195855742157332,-0.2767994193671054
65.95,0.06412746741924788,-0.2580934942100261,0.07070426765710817,-0.2715886459770188
65.96000000000001,0.06333244514141237,-0.25650098277913136,0.06942288525696082,-0.26625849248091077
65.97,0.0625117442670913,-0.2547947550918051,0.06811494446763959,-0.26081272036683967
65.98,0.06166553683934844,-0.2529736953014375,0.06678099104755623,-0.2552551209457804
65.99,0.06079400647077406,-0.25103678789018374,0.06542158188763525,-0.24958951252472072
66.0,0.05989734844319118,-0.2489831313003461,0.06403728462965969,-0.24381972486350956
66.01,0.05897576979570202,-0.2468119512117416,0.06262867728364592,-0.2379495839742792
66.02,0.058029489400645444,-0.2445225844149405,0.0611963478447843,-0.23198292898143086
66.03,0.057058738028932486,-0.24211444875460392,0.059740893908656126,-0.22592363658277692
66.04,0.05606375840649914,-0.23958704502142011,0.058262922283507816,-0.21977561054098818
66.05,0.055044805262205,-0.236939962710902,0.05676304859972436,-0.21354277845015485
66.06,0.054002145366783806,-0.23417288222587967,0.05524189691701282,-0.2072290871848752
66.07000000000001,0.05293605756271716,-0.23128557204401468,0.05370009932967463,-0.2008384998943531
66.08,0.051846832784978716,-0.22827789352319064,0.0521382955703753,-0.19437499038263728
66.09,0.05073477407239458,-0.2251498033812318,0.050557132612897106,-0.18784253816896027
66.1,0.049600196569362216,-0.22190135505412836,0.04895726427437037,-0.18124512411087798
66.11,0.04844342751776322,-0.21853270035036237,0.04733935081743297,-0.17458672588022714
66.12,0.047264806238925657,-0.21504409076858838,0.04570405855276431,-0.16787131364277025
66.13,0.04606468410549805,-0.2114358787914276,0.0440520594424256,-0.16110284577839368
66.14,0.04484342450311678,-0.20770851899471904,0.042384030704432994,-0.15428526473213328
66.15,0.0436014027817552,-0.2038625691669943,0.04070065441897862,-0.1474224929098046
66.16,0.042339006196612024,-0.1998986924437515,0.03900261713672336,-0.14051842814912635
66.17,0.04105663383846795,-0.1958176557839958,0.03729060948955708,-0.1335769408708013
66.18,0.03975469655351581,-0.19162033077606366,0.0355653258038655,-0.12660188013265253
66.19,0.038433616852631705,-0.1873076946901732,0.033827463716536874,-0.11959705828760654
66.2,0.03709382881002546,-0.1828808303122006,0.032077723794699246,-0.11256623943133084
66.21000000000001,0.03573577795119556,-0.1783409281294543,0.03031680915986763,-0.10551314567632714
66.22,0.03435992113016341,-0.173689283862564,0.028545425116485106,-0.09844145475319349
66.23,0.032966726396103256,-0.1689272974680911,0.026764278784988327,-0.09135479588299344
66.24,0.03155667284943058,-0.1640564744006087,0.02497407873971627,-0.08425674767650586
66.25,0.03013025048732844,-0.15907842513039208,0.02317553465193673,-0.0771508353418989
66.26,0.02868796003873251,-0.15399486454718292,0.0213693569382373,-0.0700405282360795
66.27,0.02723031278884147,-0.14880761117654207,0.019556256414532763,-0.06292923748334965
66.28,0.02575783039323906,-0.1435185862607731,0.017736943955921812,-0.055820313787532924
66.29,0.024271044681725605,-0.1381298126819365,0.015912130162607296,-0.04871704538280062
66.3,0.022770497451973924,-0.13264341373909572,0.014082525032088114,-0.04162265614573592
66.31,0.021256740253138243,-0.12706161177644584,0.01224883763780377,-0.03454030385970415
66.32000000000001,0.01973033415956184,-0.12138672666650704,0.010411775814407925,-0.02747307863274313
66.33,0.01819184953473181,-0.11562117438659608,0.008572045849810835,-0.020424001812452068
66.34,0.016641865785654335,-0.10976746488736083,0.006730352184116216,-0.013396024699304425
66.35,0.015080971107860238,-0.1038281997172734,0.00488739711558965,-0.006392026745705976
66.36,0.013509762221259802,-0.09780607036678014,0.0030438805138059397,0.0005851853216295787
66.37,0.011928844097046492,-0.09170385612389113,0.001200499540084109,0.007532878258962413
66.38,0.01033882967587079,-0.08552442151184271,-0.0006420516247225077,0.014448392890943438
66.39,0.008740339577528705,-0.07927071398978329,-0.002483082045029746,0.021329144451768887
66.4,0.007134001802415208,-0.07294576151089409,-0.004321904287875138,0.02817262327519819
66.41,0.005520451424990462,-0.06655266981470057,-0.006157834672771582,0.03497639500153078
66.42,0.0039003302795373564,-0.06009461963123091,-0.007990193514031243,0.04173810077984457
66.43,0.002274286638493568,-0.0535748637653886,-0.009818305355543684,0.048455457296719316
66.44,0.0006429748836539086,-0.04699672408278363,-0.011641499198004173,0.05512625670494126
66.45,-0.0009929448294452728,-0.04036358839513167,-0.013459108718606396,0.06174836642880971
66.46000000000001,-0.0026328069136414504,-0.033678907019073404,-0.015270472483214094,0.06831972883611258
66.47,-0.004275940698403132,-0.02694618897837266,-0.01707493415105111,0.0748383607937298
66.48,-0.00592167078390511,-0.020168999787122072,-0.018871842671941107,0.08130235335500008
66.49,-0.007569317400620138,-0.013350957872468172,-0.020660552476152953,0.08770987097877878
66.5,-0.00921819677408021,-0.006495730667194704,-0.022440423656921123,0.09405915084853303
66.51,-0.010867621494436824,0.00039296883311961686,-0.02421082214570998,0.10034850202950495
66.52,-0.012516900890452431,0.007311385782605434,-0.025971119880308254,0.10657630459743489
66.53,-0.01416534140755934,0.014255727139517768,-0.027720694965840433,0.11274100865978409
66.54,-0.015812246989609525,0.02122216541771039,-0.029458931828794225,0.11884113330997767
66.55,-0.01745691946394104,0.02820684244472795,-0.03118522136417118,0.12487526550666576
66.56,-0.019098658929379647,0.03520587321246192,-0.03289896107583361,0.1308420600898234
66.57000000000001,-0.02073676414678161,0.04221535000036864,-0.03459955520988204,0.13674024592993453
66.58,-0.022370532931725848,0.04923134592478855,-0.03628641488117648,0.14256861225589318
66.59,-0.023999262548944984,0.05624991991109484,-0.03795895819363444,0.1483260062872846
66.6,-0.025622250108112928,0.06326711880687046,-0.039616610354585836,0.15401133691728977
66.61,-0.027238792960685872,0.07027898047530416,-0.041258803783124166,0.1596235720515682
66.62,-0.028848189097417695,0.07728153972158086,-0.042884978212526556,0.16516173804780646
66.63,-0.03044973754607052,0.08427083231047286,-0.04449458078689306,0.17062491755160267
66.64,-0.032042738768931454,0.09124289744465172,-0.04608706615218653,0.17601224746846317
66.65,-0.03362649505981766,0.09819378153900765,-0.04766189654184015,0.18132291796726188
66.66,-0.03520031094026115,0.10511954028953359,-0.04921854185703689,0.18655617179946526
66.67,-0.036763493554559795,0.11201624326021309,-0.05075647974180001,0.19171130204398043
66.68,-0.03831535306328527,0.11887997828794232,-0.0522751956530807,0.19678765009553836
66.69,-0.03985520303478958,0.1257068565774568,-0.053774182926057845,0.20178460329815245
66.7,-0.041382360834334615,0.13249301395419413,-0.05525294283482248,0.20670159422775075
66.71000000000001,-0.04289614801061463,0.13923461293095615,-0.05671098464857496,0.21153809929844103
66.72,-0.04439589067939901,0.14592784753801044,-0.058147825683497724,0.21629363639301982
66.73,-0.045880919903909315,0.1525689465751449,-0.059562991350501825,0.2209677630616228
66.74,-0.04735057207158826,0.1591541767110919,-0.06095601519903394,0.2255600747646487
66.75,-0.04880418926694667,0.16567984551361323,-0.062326438957122296,0.23007020310490794
66.76,-0.05024111964019118,0.17214230438035913,-0.06367381256783579,0.23449781406212764
66.77,-0.051660717771340875,0.17853795137542647,-0.06499769422233388,0.2388426062323621
66.78,-0.053062345029550415,0.18486323396730084,-0.06629765038968344,0.24310430907153693
66.79,-0.05444536992737193,0.19111465166407282,-0.06757325584361643,0.2472826811494324
66.8,-0.055809168469693284,0.19728875854650826,-0.06882409368640509,0.25137750841311685
66.81,-0.057153124497091624,0.20338216600300052,-0.07004975537002885,0.2553886023648492
66.82000000000001,-0.058476630023256634,0.2093915482125608,-0.07124984071485149,0.2593157970203271
66.83,-0.0597790855662184,0.21531364049712085,-0.07242395792602496,0.2631589479203386
66.84,-0.06105990047337142,0.22114523861191457,-0.07357172360769836,0.26691793290400057
66.85,-0.06231849324021969,0.22688320281437543,-0.07469276277509655,0.27059264965629376
66.86,-0.0635542918225459,0.2325244615347927,-0.07578670886465379,0.2741830133036244
66.87,-0.06476673394168496,0.23806601361658752,-0.07685320374241679,0.2776889549479112
66.88,-0.06595526738273207,0.24350492821066697,-0.07789189771028159,0.28111043949656167
66.89,-0.06711935028560281,0.24883834609646394,-0.07890244950987699,0.2844474439510127
66.9,-0.06825845142881426,0.2540634818549009,-0.07988452632542856,0.28769993740238575
66.91,-0.06937205050584022,0.25917762444444264,-0.08083780378655352,0.29086789624052056
66.92,-0.07045963839404239,0.26417813521583944,-0.08176196597062416,0.2939513043298724
66.93,-0.07152071741615618,0.26906245184378186,-0.08265670540439378,0.2969501525323446
66.94,-0.07255480159398786,0.2738280941559799,-0.08352172306495322,0.2998644380500306
66.95,-0.07356141689396133,0.2784726632516675,-0.08435672838013308,0.3026941621774481
66.96000000000001,-0.07454010146445611,0.28299384106188075,-0.08516143922851228,0.30543932857583034
66.97,-0.07549040586494923,0.2873893918832931,-0.0859355819391954,0.30809994198223845
66.98,-0.0764118932868596,0.29165716356362087,-0.08667889129150234,0.3106760070745459
66.99,-0.07730413976603534,0.2957950868306028,-0.08739111051468386,0.31316752717913604
67.0,-0.0781667343869131,0.2998011747334441,-0.08807199128778985,0.3155745032519785
67.01,-0.0789992794782931,0.3036735260240187,-0.08872129373981225,0.31789693225974486
67.02,-0.07980139080055783,0.30741032547580316,-0.08933878644907371,0.32013484356207456
67.03,-0.08057269772429092,0.3110098425275439,-0.08992424644047411,0.32228828645996965
67.04,-0.08131284340041235,0.314470429818243,-0.09047745918280718,0.3243572553554483
67.05,-0.08202148492609936,0.31779038804827436,-0.0909982185832285,0.32634191224639986
67.06,-0.0826982935209868,0.3209677136634492,-0.09148632695791856,0.3282429575671709
67.07000000000001,-0.0833429547303766,0.324000046850377,-0.09194159495492166,0.3300616726686269
67.08,-0.08395516866414815,0.3268846347667461,-0.09236384141833198,0.33179996526823713
67.09,-0.08453465027623208,0.32961826630932606,-0.09275289318823612,0.33346045075440545
67.1,-0.08508112968485455,0.3321973934458714,-0.09310858483682398,0.3350462794195641
67.11,-0.08559435249660038,0.3346191761469645,-0.0934307583903784,0.336559750322671
67.12,-0.08607408005390849,0.33688233762319697,-0.09371926314347336,0.3380011946867198
67.13,-0.08652008957598901,0.3389860996422019,-0.09397395560433895,0.33937038743341563
67.14,-0.08693217424370647,0.3409297010721061,-0.09419469950419115,0.3406671807302063
67.15,-0.08731014326925957,0.3427125267566653,-0.09438136581662147,0.3418913333781578
67.16,-0.08765382195580683,0.34433404255472644,-0.09453383278033797,0.3430425955281759
67.17,-0.08796305174671923,0.34579382721895346,-0.09465198592577194,0.34412066582333956
67.18,-0.08823769026468671,0.3470915557600463,-0.09473571810533836,0.3451252124339892
67.19,-0.088477611340636,0.34822700698325343,-0.09478492952749622,0.34605586224927426
67.2,-0.08868270503256293,0.3492000589307625,-0.09479952779456416,0.3469122060262136
67.21000000000001,-0.0888528776573863,0.35000994259245033,-0.09477942821111242,0.347685152129039
67.22,-0.0889880519761691,0.3506518914414709,-0.09472455558540939,0.3483311488874538
67.23,-0.08908816764363496,0.35111938473727516,-0.09463484720290655,0.3488293633417136
67.24,-0.08915318170825604,0.35140962642796064,-0.09451025470286215,0.349180205273465
67.25,-0.08918306896597371,0.3515197250769045,-0.09435074464404238,0.34937802959501063
67.26,-0.08917782227449773,0.3514458352113245,-0.09415629891219687,0.3494184095436303
67.27,-0.0891374528466042,0.35118637695438554,-0.09392691515023671,0.3492981087928919
67.28,-0.0890619904054107,0.35074122488949017,-0.09366260703150978,0.3490162911480376
67.29,-0.08895148321489138,0.3501105169871235,-0.09336340438605806,0.3485722828615084
67.3,-0.08880599805593835,0.34929480182462164,-0.0930293532560266,0.347965910037994
67.31,-0.08862562016950433,0.3482948684197677,-0.09266051591943418,0.3471971204695975
67.32000000000001,-0.08841045316664294,0.34711193134572327,-0.09225697089810046,0.3462658605707755
67.33,-0.08816061892586934,0.34574678251819807,-0.09181881297552028,0.34517167878875593
67.34,-0.08787625752829843,0.3441993954277077,-0.09134615325697693,0.3439133925889484
67.35,-0.08755752723330026,0.3424700116796597,-0.09083911927661852,0.3424897219356964
67.36,-0.08720460444445342,0.34055928404602415,-0.09029785511378195,0.34089971104307143
67.37,-0.08681768364285594,0.33846809599888095,-0.08972252147598786,0.3391430276929476
67.38,-0.08639697730625816,0.33619716027715224,-0.08911329571080358,0.33722043887359554
67.39,-0.08594271582986626,0.3337472634371104,-0.08847037172979316,0.3351334017485079
67.4,-0.0854551474344386,0.3311195978063858,-0.0877939598671074,0.33288368344707
67.41,-0.0849345380397846,0.3283157831881583,-0.08708428670137786,0.3304733026572883
67.42,-0.08438117109453706,0.32533791538150597,-0.08634159485304928,0.32790447301825926
67.43,-0.08379534736304091,0.3221884470888653,-0.08556614276476668,0.3251794840683159
67.44,-0.08317738467694752,0.31887010189014103,-0.08475820447422068,0.32230062295842427
67.45,-0.08252761766277844,0.31538572341320226,-0.08391806938183301,0.3192702987467839
67.46000000000001,-0.08184639745674858,0.311738205771355,-0.08304604200632112,0.3160911192266482
67.47,-0.08113409140971375,0.30793060871574207,-0.0821424417262106,0.31276575142571034
67.48,-0.08039108277609909,0.3039662170766079,-0.08120760251477468,0.30929685311498983
67.49,-0.07961777038164615,0.29984853918263665,-0.08024187267384544,0.30568709535277033
67.5,-0.07881456826746432,0.29558135293111854,-0.079245614568903,0.301939092160894
67.51,-0.07798190531238836,0.29116856813785885,-0.0782192043648718,0.29805551709272043
67.52,-0.07712022483951197,0.2866142272437996,-0.07716303175845055,0.29403909696537545
67.53,-0.07622998420946707,0.2819225091365814,-0.07607749970551626,0.2898925944426319
67.54,-0.07531165440058167,0.2770977182855847,-0.07496302414421462,0.2856188204124184
67.55,-0.07436571957676388,0.2721442724054737,-0.07382003371350504,0.28122063263787545
67.56,-0.07339267664393594,0.26706670229814894,-0.0726489694675012,0.2767009188485506
67.57000000000001,-0.0723930347960818,0.2618696257005095,-0.0714502845860522,0.27206261013735206
67.58,-0.07136731505214475,0.25655774901823547,-0.07022444408163801,0.26730866817367493
67.59,-0.07031604978415702,0.2511358689953327,-0.0689719245030837,0.26244208058189455
67.6,-0.06923978223677571,0.245608863212805,-0.06769321363671817,0.2574658562419092
67.61,-0.06813906603867777,0.23998168955955018,-0.06638881020570489,0.25238301238662314
67.62,-0.06701446470614499,0.23425938232485874,-0.06505922356846482,0.24719656833638304
67.63,-0.06586655114000796,0.2284470210149237,-0.06370497341614532,0.2419095652911372
67.64,-0.06469590711832655,0.22254970551655073,-0.06232658946784777,0.23652508037437245
67.65,-0.063503122786751,0.21657255298275527,-0.06092461116276336,0.23104621903723083
67.66,-0.06228879614747489,0.21052068903336743,-0.05949958734936863,0.2254761133201988
67.67,-0.06105353254745737,0.20439924191434092,-0.058052075972058755,0.2198179172574661
67.68,-0.05979794416659587,0.19821333530785093,-0.05658264375557268,0.2140748038020723
67.69,-0.05852264950651677,0.19196808194114054,-0.05509186588757109,0.20824996110210972
67.7,-0.05722827288069461,0.18566857527380745,-0.05358032569967423,0.20234659040612413
67.71000000000001,-0.055915443906568586,0.17931988522279557,-0.0520486143472782,0.1963679013930078
67.72,-0.054584797000178674,0.17292705327337418,-0.050497330488559235,0.19031710785675196
67.73,-0.053236970873887,0.16649508470730467,-0.04892707996303614,0.18419742560671912
67.74,-0.051872608037851015,0.16002894240870913,-0.047338475469968576,0.17801206955388035
67.75,-0.05049235430588641,0.15353354109941725,-0.04573213624687366,0.17176425067887416
67.76,-0.04909685830629864,0.14701374158807853,-0.04410868774844937,0.16545717322083248
67.77,-0.04768677099825171,0.14047434524992009,-0.04246876132619381,0.15909403191533067
67.78,-0.04626274519421991,0.13392008863924731,-0.04081299390898987,0.15267800937311696
67.79,-0.04482543508906021,0.12735563829377425,-0.03914202768491957,0.14621227355664398
67.8,-0.04337549579621436,0.12078558571098681,-0.037456509784557376,0.1396999753788821
67.81,-0.04191358289154319,0.1142144425154475,-0.03575709196598276,0.13314424641441508
67.82000000000001,-0.04044035196526531,0.10764663581630365,-0.034044430301739564,0.12654819672914405
67.83,-0.03895645818246426,0.10108650376377344,-0.03231918486795807,0.11991491282553966
67.84,-0.037462555852597224,0.0945382913317392,-0.030582019435844453,0.11324745567054392
67.85,-0.035959298008424616,0.08800614628654274,-0.02883360116573652,0.10654885882115366
67.86,-0.03444733599476701,0.08149411503574482,-0.027074600303902206,0.09982212687937131
67.87,-0.032927319067468305,0.0750061394638612,-0.025305689882248555,0.09307023385464931
67.88,-0.0313998940029022,0.0685460535757042,-0.02352754542109581,0.08629612166833071
67.89,-0.02986570471835297,0.062117580063567615,-0.021740844635163976,0.07950269880914793
67.9,-0.02832539190359246,0.05572432740689304,-0.019946267142908276,0.07269283908798062
67.91,-0.026779592663944266,0.04936978709925784,-0.018144494179326787,0.06586938050143785
67.92,-0.02522894017510401,0.04305733114178703,-0.016336208312352715,0.059035124201235
67.93,-0.0236740633499627,0.03679020973510763,-0.014522093162934348,0.05219283356974724
67.94,-0.02211558651765314,0.030571549202204753,-0.012702833128894883,0.04534523339804359
67.95,-0.02055412911502473,0.02440435012285211,-0.010879113112651202,0.03849500917596292
67.96000000000001,-0.018990305390724226,0.018291485683536005,-0.009051618252863299,0.03164480652944206
67.97,-0.017424724122041928,0.012235700286360585,-0.007221033660070818,0.024797230685860677
67.98,-0.01585798834465405,0.006239608385560636,-0.005388044156374632,0.017954845859953886
67.99,-0.014290695095374468,0.00030569346543403436,-0.003553334019215155,0.011120174890678574
68.0,-0.012723435168011766,-0.005563692764398513,-0.0017175867292876154,0.004295699045086517
68.01,-0.011156792882400833,-0.011366330932214121,0.00011851527738845797,-0.0025161421782426705
68.02,-0.009591345866664037,-0.01710013436176822,0.0019542908532203898,-0.009312951166889245
68.03,-0.008027664852729115,-0.02276314922076192,0.0037890603786109897,-0.016092372248350344
68.04,-0.006466313485112051,-0.028353554466921012,0.005622145997331334,-0.02285209167349731
68.05,-0.004907848142955673,-0.03386966159243546,0.00745287184770661,-0.02958983753786149
68.06,-0.0033528177752903407,-0.03930991417106597,0.009280564289618093,-0.03630337964236724
68.07000000000001,-0.0018017637494645933,-0.04467288721015197,0.011104552127337361,-0.042990529298332684
68.08,-0.00025521971268051865,-0.04995728631172241,0.012924166828214225,-0.04964913908004455
68.09,0.0012862885334636014,-0.05516194664547469,0.01473874273723744,-0.05627710252892527
68.1,0.0028222431455256548,-0.06028583173815749,0.01654761728750478,-0.06287235381277995
68.11,0.004352134337996717,-0.06532803208267245,0.018350131206631128,-0.06943286734390182
68.12,0.005875460470445113,-0.07028776357160367,0.020145628719135833,-0.07595665735960058
68.13,0.007391728122192142,-0.07516436575941238,0.02193345774484908,-0.08244177746849288
68.14,0.008900452154695686,-0.07995729995799618,0.023712970093384727,-0.08888632016618585
68.15,0.010401155761838957,-0.08466614717079866,0.02548352165472582,-0.09528841632344162
68.16,0.011893370508334939,-0.08929060587039597,0.027244472585974285,-0.10164623465024598
68.17,0.013376636356472946,-0.09383048962527231,0.028995187494320035,-0.10795798113867723
68.18,0.014850501681451767,-0.09828572458133174,0.030735035616282158,-0.11422189848784353
68.19,0.016314523275551124,-0.10265634680405586,0.0324633909932811,-0.12043626551350799
68.2,0.017768266341415477,-0.10694249948728642,0.03417963264360062,-0.12659939654550975
68.21000000000001,0.01921130447473232,-0.11114442999668128,0.035883144730799364,-0.13270964080694425
68.22,0.020643219636609988,-0.1152624866012076,0.037573316728634135,-0.13876538175033298
68.23,0.022063602115961502,-0.11929711571922365,0.03924954358255928,-0.14476503650720465
68.24,0.02347205048219886,-0.1232488586716791,0.040911225867858544,-0.15070705528070114
68.25,0.02486817152856284,-0.12711834814078027,0.042557769944468915,-0.15658992066858457
68.26,0.026251580206435504,-0.13090630475399798,0.044188588108565116,-0.16241214705763507
68.27,0.027621899550986286,-0.13461353351246552,0.045803098740963125,-0.16817227999515588
68.28,0.028978760598507458,-0.13824092016981537,0.047400726452406956,-0.17386889557934632
68.29,0.030321802295806093,-0.14178942751695045,0.04898090222579693,-0.17950059985154287
68.3,0.03165067140202636,-0.14526009160468373,0.05054306355542286,-0.1850660282006455
68.31,0.03296502238328004,-0.14865401789703758,0.05208665458326039,-0.19056384477757482
68.32000000000001,0.03426451730047128,-0.1519723773683701,0.053611126232386216,-0.19599274192252436
68.33,0.03554882569071161,-0.15521640254678645,0.05511593633757284,-0.20135143960592974
68.34,0.036817624442716065,-0.15838738351196216,0.05660054977311648,-0.206638684884271
68.35000000000001,0.03807059766658711,-0.16148666385277036,0.05806443857795188,-0.2118532513718079
68.36,0.03930743655838837,-0.164515636591587,0.05950708207810717,-0.21699393872895417
68.37,0.04052783925991684,-0.1674757400813782,0.06092796700655033,-0.22205957216817998
68.38,0.04173151071408673,-0.17036845388253125,0.06232658762047451,-0.22704900197773822
68.39,0.04291816251633246,-0.17319529462562824,0.06370244581607168,-0.2319611030639111
68.4,0.044087512762451535,-0.17595781186721582,0.06505505124083757,-0.23679477451177242
68.41,0.04523928589329449,-0.17865758394487405,0.06638392140345516,-0.24154893916486472
68.42,0.046373212536720956,-0.18129621383845781,0.06768858178129379,-0.2462225432235507
68.43,0.047489029347233314,-0.18387532504364718,0.06896856592556956,-0.2508145558621384
