t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.9,0.019619444266131925,-0.09744540447321602,0.024721225488673122,-0.11933872851237218
56.910000000000004,0.019875330067679352,-0.09893654930309088,0.024943783484594306,-0.12047414988237516
56.92,0.02012130089169234,-0.10038525977183016,0.025154283073084736,-0.12157786149046912
56.93,0.02035721228284684,-0.10179078218348316,0.025352614265271488,-0.12264978836288279
56.94,0.020582924125306115,-0.1031523755385129,0.02553867025063897,-0.12368983963045234
56.95,0.020798300716705527,-0.10446931533139402,0.025712347406520192,-0.12469789934885751
56.96,0.021003210840583392,-0.1057408919512333,0.025873545309777514,-0.1256738309941637
56.97,0.02119752783715067,-0.10696641431743571,0.0260221667506967,-0.12661747539340928
56.980000000000004,0.02138112967231727,-0.10814520769575868,0.026158117749136303,-0.12752864978767045
56.99,0.021553899008727548,-0.10927649321822748,0.02628130757683153,-0.12840702442593413
57.0,0.02171572329004575,-0.11035921802879738,0.02639164879724435,-0.12925195156516384
57.01,0.021866494846861654,-0.11139213304810301,0.02648905733135053,-0.1300625460521608
57.02,0.022006111024385325,-0.11237377173943303,0.026573452549187845,-0.13083767161653345
57.03,0.0221344743298612,-0.1133025013190074,0.02664475739103859,-0.1315757857706173
57.04,0.022251492595878483,-0.11417657833467805,0.026702898568319373,-0.13227357429719364
57.050000000000004,0.02235707915653452,-0.11499412553672494,0.026747806917359517,-0.13292586417255833
57.06,0.022451153031689604,-0.11575328759444406,0.026779417898573753,-0.13352687969424548
57.07,0.02253363910909612,-0.11645232767175992,0.026797672163895607,-0.1340707875316653
57.08,0.022604468318386823,-0.11708956817149627,0.026802516133978983,-0.13455191595967014
57.09,0.022663577794991077,-0.11766348613101875,0.026793902567648534,-0.1349646228612312
57.1,0.022710911031167267,-0.11817268977126033,0.02677179110865238,-0.13530385092061786
57.11,0.022746418012587356,-0.11861594571357943,0.02673614879425846,-0.13556482448646315
57.120000000000005,0.02277005534022898,-0.1189921583113148,0.026686950526955446,-0.1357431386077114
57.13,0.022781786336434698,-0.11930042230213195,0.02662417950300056,-0.13583501326310596
57.14,0.022781581133486058,-0.11954000545189204,0.026547827590443808,-0.13583706829975123
57.15,0.02276941674303271,-0.11971039636804401,0.02645789565407837,-0.13574660359107582
57.160000000000004,0.02274527710607149,-0.11981124911913896,0.026354393821822218,-0.135561472727169
57.17,0.022709153126529345,-0.11984234233077919,0.026237341688873844,-0.1352802244955461
57.18,0.0226610426925023,-0.11980354872294575,0.026106768444101633,-0.13490246061815223
57.19,0.022600950689126417,-0.11969478142830128,0.02596271290926921,-0.13442847747394748
57.2,0.02252888900945997,-0.11951589264452642,0.025805223518894152,-0.1338587096465734
57.21,0.022444876568425302,-0.11926670669504782,0.02563435827797057,-0.13319364336405634
57.22,0.02234893931992275,-0.11894702827668616,0.025450184710212008,-0.13243390104025843
57.230000000000004,0.022241110274822777,-0.11855668240751556,0.025252779795629763,-0.13158019985544742
57.24,0.022121429517679758,-0.11809551526496344,0.025042229898172806,-0.13063334021051076
57.25,0.02198994422172236,-0.11756338165221158,0.024818630681426788,-0.1295943156316869
57.26,0.02184670866111545,-0.11696019706373909,0.0245820870133606,-0.12846411236894373
57.27,0.021691784219810946,-0.11628588462353873,0.0243327128619464,-0.12724390049264478
57.28,0.021525239396937478,-0.11554042821635843,0.02407063117744842,-0.1259349925984639
57.29,0.021347149808064216,-0.11472384310762576,0.023795973766445697,-0.12453862353101543
57.300000000000004,0.021157598181768753,-0.11383620735322521,0.023508881156310394,-0.12305637061874836
57.31,0.020956674351522892,-0.11287763005398413,0.023209502447863288,-0.1214896960956554
57.32,0.020744475242160266,-0.1118483057233479,0.022897995161655492,-0.11984023385805892
57.33,0.020521104849713846,-0.11074848712596778,0.022574525074199547,-0.11810974247831632
57.34,0.020286674214889538,-0.10957848536394868,0.02223926604549228,-0.11629995327644405
57.35,0.020041301390337878,-0.10833868198097342,0.02189239983910831,-0.11441280215674295
57.36,0.019785111401701083,-0.107029510133845,0.021534115931926594,-0.11245025101301447
57.370000000000005,0.01951823620139741,-0.10565151085384852,0.02116461131533305,-0.1104143654236445
57.38,0.01924081461227771,-0.10420534786489914,0.020784090289189993,-0.10830726283837522
57.39,0.018952992256360955,-0.1026919032062064,0.020392764251270377,-0.10613105823169756
57.4,0.01865492146313353,-0.10111229366747344,0.0199908514829728,-0.10388795789917403
57.410000000000004,0.01834676115650415,-0.09946781266870915,0.019578576926298188,-0.10158030666867153
57.42,0.018028676726690042,-0.0977598095241732,0.019156171949313305,-0.09921054231148399
57.43,0.017700839895562422,-0.09598964339215264,0.018723874102251962,-0.09678116855809678
57.44,0.017363428578005276,-0.0941587515423081,0.01828192686814593,-0.09429470136362958
57.45,0.017016626739914265,-0.09226854921298146,0.017830579408673303,-0.09175374981053185
57.46,0.016660624253730414,-0.09032051728741035,0.017370086305027604,-0.08916092755433759
57.47,0.01629561675081472,-0.0883161485232616,0.01690070729524416,-0.08651889594963483
57.480000000000004,0.01592180547151192,-0.08625695008931733,0.016422707007872787,-0.0838303556238927
57.49,0.0155393971128033,-0.0841444771568408,0.015936354692814472,-0.08109800554225843
57.5,0.015148603673368555,-0.08198028333848129,0.015441923950216844,-0.0783245851983205
57.51,0.014749642296456205,-0.07976596569150401,0.014939692457735009,-0.07551282310238011
57.52,0.01434273510983204,-0.07750314797539046,0.014429941697572017,-0.07266544657486976
57.53,0.013928109062246768,-0.07519349688091638,0.013912956684530646,-0.06978515902731576
57.54,0.013505995754882875,-0.07283875666552077,0.01338902569726295,-0.06687459918367204
57.550000000000004,0.013076631263780539,-0.07044081296522954,0.012858440017332872,-0.06393627143726577
57.56,0.012640255950156313,-0.0680016686404543,0.012321493679786974,-0.060972563506306914
57.57,0.01219711426130851,-0.06552335425623972,0.011778483233185425,-0.05798582918229352
57.58,0.011747454527421364,-0.06300791483184613,0.011229707504424626,-0.05497839575506107
57.59,0.0112915287566573,-0.06045741070820489,0.010675467366553327,-0.05195255753553595
57.6,0.010829592428895732,-0.05787391305555291,0.01011606550978497,-0.04891057497533201
57.61,0.010361904288376262,-0.05525950203617832,0.009551806215981234,-0.04585467136431926
57.620000000000005,0.009888726135528096,-0.05261626367092339,0.008982995136840652,-0.04278703101683149
57.63,0.009410322618248696,-0.04994628740206663,0.008409939076014717,-0.03970979700597614
57.64,0.008926961022901027,-0.047251663373776204,0.007832945775357794,-0.03662506940205919
57.65,0.008438911065286499,-0.044534479924008115,0.007252323705490291,-0.0335349035359627
57.660000000000004,0.007946444681852108,-0.04179682104714167,0.006668381860847138,-0.030441308522957792
57.67,0.007449835821372831,-0.03904076418617987,0.006081429559353398,-0.027346245977148558
57.68,0.00694936023734826,-0.036268377731692475,0.005491776246853423,-0.024251628932391668
57.69,0.006445295281368926,-0.03348171814673419,0.004899731306406209,-0.02115932074191655
57.7,0.005937919697698928,-0.030682828002367296,0.00430560387255167,-0.018071134198583742
57.71,0.005427513419297247,-0.02787373390861738,0.003709702650635486,-0.014988830950185291
57.72,0.004914357365480211,-0.025056444329599952,0.003112335741250551,-0.011914120941026446
57.730000000000004,0.004398733241443071,-0.022232947544379707,0.002513810469846022,-0.008848662074942263
57.74,0.003880923339841978,-0.01940520964365744,0.0019144332215379608,-0.005794059981316881
57.75,0.0033612103446336323,-0.016575172742948778,0.0013145092811419174,-0.0027518679304126413
57.76,0.002839877137318179,-0.013744754285346637,0.0007143426784366246,0.00027641315391133077
57.77,0.0023172066057722696,-0.010915843417627679,0.00011423603864713117,0.0032893344157444437
57.78,0.0017934814559185707,-0.008090299045589193,-0.00048550956186675973,0.006285498907674935
57.79,0.001268984026421663,-0.005269949162434379,-0.001084594734741579,0.009263561182379443
57.800000000000004,0.0007439961065287818,-0.002456589214360426,-0.0016827219135971707,0.012222226849645738
57.81,0.00021879875719541287,0.0003480192738565133,-0.0022795954829292683,0.015160251995650235
57.82,-0.0003063278643832662,0.0031421494731378344,-0.0028749219019646275,0.018076442618268504
57.83,-0.0008311046767930624,0.005924108427825297,-0.0034684098235287604,0.02096965421420578
57.84,-0.0013552538428209795,0.008692242856890266,-0.004059770208008168,0.023838790295345847
57.85,-0.0018784989339832665,0.011444939906688089,-0.004648716432509556,0.02668280156836593
57.86,-0.002400565091039113,0.014180626253466373,-0.00523496439531524,0.02950068480929598
57.870000000000005,-0.0029211791804788314,0.01689776940714739,-0.005818232615721408,0.03229148258392472
57.88,-0.0034400699470715597,0.019594873503952302,-0.006398242329290281,0.03505428335666223
57.89,-0.003956968162436084,0.022270486261623607,-0.006974717578718605,0.03778821505924819
57.9,-0.004471606769269723,0.024923202516466212,-0.0075473853006972095,0.040492443118753996
57.910000000000004,-0.004983721021026408,0.0275516608887641,-0.008115975408683761,0.043166180054980956
57.92,-0.005493048617332314,0.030154537585208866,-0.008680220871249974,0.04580868250126893
57.93,-0.005999329835335878,0.03273055201716259,-0.009239857786129041,0.04841924573374258
57.94,-0.006502307656556411,0.035278475924390644,-0.009794625450593085,0.05099719404433792
57.95,-0.007001727888998061,0.03779712281313735,-0.010344266428618961,0.053541884597275206
57.96,-0.007497339285091633,0.04028534077592562,-0.01088852661434741,0.05605272351307643
57.97,-0.007988893655333427,0.042742035025980986,-0.011427155291652233,0.05852914370967863
57.980000000000004,-0.008476145977311675,0.045166146450858924,-0.011959905190711953,0.06097060099531005
57.99,-0.00895885450055808,0.04755665737800275,-0.0124865325415656,0.06337659519355021
58.0,-0.009436780847172683,0.049912597767376034,-0.013006797124582936,0.0657466410219874
58.01,-0.009909690108281707,0.05223302968144315,-0.013520462318373921,0.06808028425071558
58.02,-0.01037735093680349,0.05451705273914312,-0.014027295145215184,0.07037709183568876
58.03,-0.010839535636303658,0.05676381251935608,-0.014527066314729099,0.07263663361931916
58.04,-0.011296020244857907,0.058972518551514766,-0.01501955026739474,0.07485846671364743
58.050000000000004,-0.011746584614219567,0.061142400623809504,-0.015504525219704583,0.07704211337026322
58.06,-0.012191012489246731,0.0632726067130324,-0.01598177320996554,0.07918713886333988
58.07,-0.012629091591648219,0.06536226242880891,-0.016451080138655285,0.08129323836893641
58.08,-0.01306061369892521,0.06741073647077507,-0.01691223580010642,0.08336015291636828
58.09,-0.013485374708145738,0.06941751402628085,-0.017365033909016638,0.08538763515878746
58.1,-0.013903174689538415,0.07138206840363086,-0.017809272124620787,0.08737546591783768
58.11,-0.014313817938032866,0.07330388403107356,-0.01824475207225852,0.0893234579535715
58.120000000000005,-0.014717113022872047,0.07518249751609021,-0.018671279362070428,0.09123144808824102
58.13,-0.015112872832413152,0.07701751059729396,-0.019088663605396208,0.09309928864512841
58.14,-0.01550091461296603,0.07880858077833745,-0.01949671842943871,0.09492684804454075
58.15,-0.01588106000203866,0.08055541597535726,-0.019895261490282708,0.09671401233529384
58.160000000000004,-0.01625313505584116,0.08225779411195566,-0.020284114484602666,0.0984606715476814
58.17,-0.016616970271274446,0.0839155278872719,-0.02066310316022421,0.10016673525784131
58.18,-0.016972400603103937,0.08552848603536052,-0.02103205732538244,0.1018321214425449
58.19,-0.01731926547606257,0.08709659010283084,-0.021390810857015666,0.1034567533165798
58.2,-0.01765740879235314,0.08861979095212928,-0.021739201708092366,0.10504057176181987
58.21,-0.017986678935215203,0.09009808680059565,-0.022077071913762993,0.1065835240386238
58.22,-0.01830692876830135,0.0915315177314186,-0.022404267596684055,0.10808556260244587
58.230000000000004,-0.018618015631033078,0.09292015745605081,-0.022720638971649318,0.10954665005515367
58.24,-0.018919801330425697,0.09426411423951982,-0.02302604034939582,0.11096675612504973
58.25,-0.019212152129572675,0.09556352845025282,-0.023320330139669426,0.11234585647495865
58.26,-0.01949493873285849,0.09681857367690114,-0.02360337085374009,0.11368393045896504
58.27,-0.019768036268050126,0.0980294517530263,-0.02387502910646771,0.1149809624052445
58.28,-0.02003132426977325,0.09919625405987735,-0.024135175612237863,0.1162371247612055
58.29,-0.020284686706145562,0.1003178329835964,-0.024383685118959796,0.11745429253242076
58.300000000000004,-0.02052801209497741,0.10139219249672296,-0.024620436217952135,0.11863551735585857
58.31,-0.020761193670111054,0.1024178629307705,-0.024845311082865376,0.11978317778586448
58.32,-0.020984129518554284,0.10339402259365552,-0.025058195244724656,0.12089880596248567
58.33,-0.021196722659802592,0.1043203505699406,-0.025258977442247872,0.12198328002846864
58.34,-0.021398881073718626,0.10519697782920752,-0.02544754953938819,0.12303688794689815
58.35,-0.021590517689497702,0.10602425357358751,-0.02562380649352081,0.12405963957575977
58.36,-0.02177155035383304,0.10680256339588573,-0.025787646350117058,0.12505150910085186
58.370000000000005,-0.021941901792221677,0.10753231812429864,-0.025938970245333762,0.12601244924429103
58.38,-0.022101499567502438,0.1082139554874443,-0.026077682411208954,0.12694238533892477
58.39,-0.022250276035958604,0.10884793383934815,-0.026203690183413623,0.1278412173555357
58.4,-0.022388168304683723,0.10943462127999987,-0.026316904015028383,0.12870870814736285
58.410000000000004,-0.02251511820150771,0.10997411119978606,-0.0264172375074479,0.12954430099172343
58.42,-0.022631072266443095,0.11046629775204803,-0.026504607467261476,0.13034719653389393
58.43,-0.022735981765606855,0.11091084215238435,-0.026578933989578835,0.13111633109639215
58.44,-0.02282980272627902,0.11130722175971428,-0.026640140567963252,0.13185035702632195
58.45,-0.022912495988864457,0.11165481028889918,-0.026688154266225107,0.13254654573978605
58.46,-0.022984027273585374,0.11195278853485031,-0.026722906030725857,0.1332000072734551
58.47,-0.023044367259359783,0.11220031810397854,-0.02674433116644147,0.13380488780898567
58.480000000000004,-0.023093491665048874,0.11239663894441713,-0.02675236990731768,0.13435520384332778
58.49,-0.023131381326979686,0.11254099944723055,-0.02674696801660649,0.13484482471288037
58.5,-0.023158022269944505,0.11263279670933075,-0.026728077393446525,0.13526773567142275
58.51,-0.02317340576803329,0.11267151481693131,-0.026695656660835197,0.1356184334447852
58.52,-0.023177528394589007,0.11265675672842201,-0.026649671724684937,0.13589145902301056
58.53,-0.023170392060638586,0.11258825372990768,-0.026590096303206013,0.1360819164164004
58.54,-0.02315200403996798,0.11246588926022794,-0.02651691241252458,0.136185398368308
58.550000000000004,-0.02312237697922077,0.11228970712296488,-0.02643011080313275,0.13619794823710982
58.56,-0.023081528890978295,0.11205994918095004,-0.02632969134199676,0.136116336135207
58.57,-0.023029483129925532,0.11177698643160526,-0.026215663332861232,0.13593788338170953
58.58,-0.022966268357296496,0.11144123677617117,-0.026088045768354273,0.13566077366539542
58.59,-0.022891918499045743,0.11105316422982911,-0.02594686749227415,0.13528436820533807
58.6,-0.022806472701849795,0.11061319975987777,-0.025792167264341758,0.13480875222157654
58.61,-0.022709975292366378,0.11012169246491098,-0.025623993762014675,0.13423413806841966
58.620000000000005,-0.022602475744224613,0.10957889348637291,-0.025442405558612886,0.13356083863629922
58.63,-0.02248402865238404,0.10898502474672103,-0.02524747108943707,0.132789313503425
58.64,-0.02235469371202935,0.10834027100903894,-0.025039268606298546,0.13192009859305276
58.65,-0.0222145357015757,0.10764476226651624,-0.024817886118799676,0.1309539429911836
58.660000000000004,-0.02206362446839198,0.10689865223290791,-0.02458342132283564,0.12989161992931875
58.67,-0.021902034916900556,0.10610201500943409,-0.02433598151734376,0.12873410813772806
58.68,-0.0217298469981807,0.10525498843473732,-0.0240756835064873,0.12748251403269603
58.69,-0.021547145700561987,0.10435762750052428,-0.023802653491114066,0.12613795558660887
58.7,-0.021354021041281895,0.10341004473221854,-0.023517026948006746,0.12470184605209136
58.71,-0.021150568057494636,0.10241233474866625,-0.023218948496430924,0.1231755302711348
58.72,-0.020936886796706737,0.10136460287547355,-0.022908571754939613,0.12156058917683733
58.730000000000004,-0.020713082305343803,0.10026700935852649,-0.022586059186243544,0.11985865629409012
58.74,-0.020479264614702966,0.09911970442594728,-0.02225158193184253,0.11807146164028719
58.75,-0.020235548724928762,0.09792288312677194,-0.021905319635610807,0.116200905151861
58.76,-0.019982054586266305,0.09667676338553484,-0.021547460254871073,0.11424895842437924
58.77,-0.019718907075364882,0.09538165804878566,-0.021178199860988747,0.11221770917361154
58.78,-0.019446235960572475,0.09403806991390003,-0.02079774243241758,0.11010925805002117
58.79,-0.01916417584914931,0.09264672262981606,-0.020406299642748038,0.10792577261643482
58.800000000000004,-0.018872866113853366,0.09120853281168462,-0.020004090638681436,0.10566963149249374
58.81,-0.018572450803716986,0.08972447869313324,-0.019591341801685154,0.10334336156589963
58.82,-0.018263078548994345,0.08819550495028422,-0.01916828649502248,0.10094959124117708
58.83,-0.017944902465233597,0.08662259840297303,-0.018735164801561843,0.09849099034403853
58.84,-0.01761808005764988,0.08500668981266037,-0.018292223253859218,0.0959703478419165
58.85,-0.017282773126174968,0.08334875033545668,-0.01783971455685196,0.09339047496028363
58.86,-0.016939147670844985,0.0816497109325032,-0.01737789730429814,0.09075427369740993
58.870000000000005,-0.016587373798109373,0.07991051074345411,-0.016907035689150526,0.08806468312778923
58.88,-0.01622762562750204,0.07813208931011847,-0.016427399209187545,0.08532467860032211
58.89,-0.01586008119852116,0.07631537298733768,-0.01593926236881057,0.08253727792016281
58.9,-0.015484922377707579,0.0744613020590382,-0.015442904377775754,0.07970550712673684
58.910000000000004,-0.015102334764819817,0.07257083159408653,-0.014938608848669798,0.07683239260227663
58.92,-0.014712507596556568,0.07064496299462013,-0.014426663495370454,0.07392092311695553
58.93,-0.01431563364458389,0.06868479794661184,-0.01390735983635056,0.0709739904561567
58.94,-0.013911909102596286,0.06669160259153678,-0.013380992908633713,0.06799432066276187
58.95,-0.013501533461631816,0.06466669566782482,-0.012847860993788466,0.06498457704335657
58.96,-0.013084709379604889,0.06261139298808924,-0.012308265350736402,0.0619474087018894
58.97,-0.012661642549744865,0.060527016096050275,-0.011762509951400026,0.05888543576215127
58.980000000000004,-0.012232541568838714,0.05841488485861453,-0.011210901218939447,0.05580125008076553
58.99,-0.011797617805440029,0.056276318521760765,-0.010653747769015818,0.05269740925890839
59.0,-0.011357085268233633,0.0541126328438691,-0.010091360154426786,0.04957643441461073
59.01,-0.01091116047469936,0.051925139084383794,-0.00952405061347351,0.046440806180193035
59.02,-0.010460062320241954,0.049715142160009336,-0.008952132822386086,0.043292961921996005
59.03,-0.010004011947937557,0.04748393930209401,-0.008375921652114274,0.040135292708885446
59.04,-0.009543232619045541,0.04523281855592574,-0.0077957329297702015,0.036970140766364824
59.050000000000004,-0.009077949584430523,0.04296305743374739,-0.007211883204984589,0.033799797034410745
59.06,-0.008608389957025822,0.040675921594605514,-0.006624689521411817,0.03062649899072789
59.07,-0.008134782585464143,0.03837266384471856,-0.006034469193608846,0.027452428641943635
59.08,-0.007657357928991732,0.03605452283255138,-0.005441539589467994,0.02427971103180925
59.09,-0.007176347933786428,0.033722721986486445,-0.004846217918363112,0.021110412707225544
59.1,-0.006691985910786881,0.031378468506860845,-0.0042488210251523375,0.017946540550210423
59.11,-0.006204506415130355,0.029022952477839408,-0.0036496651901594323,0.014790040727960656
59.120000000000005,-0.005714145127288616,0.02665734604776383,-0.0030490659352334607,0.011642797895612901
59.13,-0.0052211387359873355,0.024282802550709952,-0.002447337835965836,0.008506634520524763
59.14,-0.004725724823012224,0.021900455084156497,-0.0018447943401413494,0.005383310188774521
59.15,-0.004228141749956906,0.019511417487586318,-0.0012417475924595654,0.0022745218241234
59.160000000000004,-0.003728628546913166,0.01711678382000205,-0.0006385082655288131,-0.0008180962284034454
59.17,-0.0032274248031424597,0.0147176273280699,-3.538539712466919e-05,-0.0038929724063779822
59.18,-0.002724770559795424,0.012315000277556479,0.0005673137662888139,-0.006948597537436801
59.19,-0.0022209062047153774,0.009909933660677848,0.001169283919799799,-0.009983524474951036
59.2,-0.0017160723693757614,0.007503436238842443,0.0017702218440842994,-0.01299636782540675
59.21,-0.0012105098280374951,0.005096493386191881,0.0023698265432603215,-0.01598580386873289
59.22,-0.0007044593990840443,0.002690070971112008,0.002967799376644154,-0.01895056804463215
59.230000000000004,-0.0001981618483902961,0.00028511457485156657,0.003563844184562477,-0.021889454227940468
59.24,0.00030814220527154577,-0.0021174517073856633,0.004157667408262238,-0.024801316189773884
59.25,0.0008142123827371232,-0.004516724649442802,0.004748978203740536,-0.027685071411086847
59.26,0.0013198086347358205,-0.006911826283520526,0.00533748854965498,-0.03053968877048734
59.27,0.001824691329944057,-0.009301897719429554,0.005922913349886466,-0.03336418722623005
59.28,0.0023286213411051492,-0.011686096485966607,0.006504970530961909,-0.03615763915547224
59.29,0.002831360129375079,-0.014063599508269948,0.007083381134276772,-0.03891916796433207
59.300000000000004,0.0033326698266795953,-0.01643360698502566,0.007657869402974386,-0.041647954290023416
59.31,0.003832313315858272,-0.01879534158794506,0.008228162863299568,-0.044343233477664654
59.32,0.004330054308923219,-0.021148036660038016,0.00879399240098679,-0.04700427735497481
59.33,0.004825657423870149,-0.023490941272124165,0.009355092333474478,-0.049630399695646275
59.34,0.005318888259578061,-0.025823334760056074,0.009911200477502678,-0.052220973324932814
59.35,0.005809513468633561,-0.02814450555531449,0.010462058211636914,-0.05477541407375882
59.36,0.006297300828820268,-0.030453751678028898,0.01100741053461492,-0.057293166324439274
59.370000000000005,0.006782019312914533,-0.032750405170857484,0.011547006119611448,-0.05977373364226923
59.38,0.007263439156618108,-0.035033798084354036,0.012080597364089394,-0.0622166494438321
59.39,0.007741331924971085,-0.03730329021563031,0.012607940435520605,-0.06462149537854375
59.4,0.008215470577014303,-0.03955825383271382,0.01312879531293734,-0.06698789180129248
59.410000000000004,0.008685629528473446,-0.04179808789245577,0.013642925824220763,-0.06931550440317506
59.42,0.009151584712641665,-0.044022199199051586,0.014150099678669403,-0.0716040544238379
59.43,0.009613113640392886,-0.046229993333016965,0.014650088494086886,-0.0738533228088985
59.44,0.010069995458292179,-0.04842093469180568,0.015142667817133226,-0.07606317767060936
59.45,0.010522011000118497,-0.05059460794078407,0.01562761713797498,-0.07823349420315448
59.46,0.01096894283242832,-0.05275056127775527,0.016104719904685035,-0.0803640884786821
59.47,0.011410575304082642,-0.05488819641795527,0.016573763541437792,-0.08245474337435148
59.480000000000004,0.011846694604083694,-0.05700690387403934,0.017034539468986226,-0.08450525828156158
59.49,0.012277088821101383,-0.05910613101802671,0.01748684312385057,-0.08651546891677744
59.5,0.012701547999559947,-0.061185352843015295,0.017930473974906325,-0.08848522645183568
59.51,0.013119864194019016,-0.06324401929150646,0.01836523553825552,-0.09041438962516546
59.52,0.013531831525161847,-0.0652815506741076,0.018790935391126688,-0.09230282657148824
59.53,0.013937246237670616,-0.06729736959282505,0.01920738518485433,-0.09415041534308918
59.54,0.014335906759744013,-0.06929086056931595,0.019614400656841387,-0.09595704497136812
59.550000000000004,0.014727613764589106,-0.07126140337077193,0.020011801641506795,-0.09772261345721865
59.56,0.015112170233323716,-0.07320836374007778,0.02039941208029807,-0.0994470276667827
59.57,0.015489381519369828,-0.07513108416960879,0.020777060030797274,-0.10113020391966379
59.58,0.015859055414246908,-0.07702890757192946,0.021144577674984722,-0.10277206498584616
59.59,0.016221002214188655,-0.07890116385516112,0.021501801326770945,-0.1043725409866413
59.6,0.016575034787851634,-0.08074716757736534,0.021848571438827225,-0.10593156896937772
59.61,0.016920968645233746,-0.08256622643288831,0.0221847326087775,-0.1074490907852881
59.620000000000005,0.017258622007455565,-0.08435764033041872,0.02251013358487634,-0.10892505291211461
59.63,0.01758781587727463,-0.08612070160486908,0.022824627271215092,-0.11035940674185746
59.64,0.01790837411044353,-0.0878546917885454,0.023128070732478426,-0.1117521074115663
59.65,0.018220123487934333,-0.08955888567943299,0.023420325198328318,-0.11310311297317097
59.660000000000004,0.018522893790355748,-0.09123250398930506,0.023701256065523552,-0.11441244790393086
59.67,0.01881651791223713,-0.09287356595522944,0.023970732846412653,-0.11568176614715343
59.68,0.019100832080497468,-0.09447867172272194,0.02422862897649437,-0.11691463822544572
59.69,0.019375676150232102,-0.09604495558099717,0.02447482151829431,-0.11811388463892677
59.7,0.01964089387075462,-0.09757056813628905,0.02470919090730732,-0.11928093642454389
59.71,0.019896333070160106,-0.09905433081945313,0.024931620809423016,-0.12041631587186198
59.72,0.02014184577429692,-0.10049546524112973,0.025141998067466552,-0.12152000143983245
59.730000000000004,0.020377288291580056,-0.10189322932556295,0.025340212694099733,-0.12259192129972894
59.74,0.02060252128757264,-0.10324689739980542,0.025526157878576646,-0.12363198337303553
59.75,0.02081740985754032,-0.10455575911490124,0.025699729996202618,-0.12464007267196633
59.76,0.021021823597408756,-0.10581911994566427,0.025860828619998485,-0.12561605251422495
59.77,0.0212156366730419,-0.10703630374557854,0.0260093565345741,-0.12655976407676497
59.78,0.021398727887710696,-0.10820665248330075,0.026145219752221085,-0.1274710259906505
59.79,0.02157098075090481,-0.10932942295857981,0.02626832753450583,-0.12834952915738018
59.800000000000004,0.021732283559431492,-0.11040359766130324,0.0263785924304537,-0.12919464588470858
59.81,0.021882529499888788,-0.11142795922340079,0.02647593034045907,-0.13000550656968038
59.82,0.022021616773189107,-0.11240107043485141,0.026560260606276455,-0.13078098769176777
59.83,0.022149448739295176,-0.11332131799462583,0.026631506129324547,-0.13151960970569682
59.84,0.022265934078336727,-0.11418697953598472,0.0266895935628744,-0.1322182314540779
59.85,0.022370986965094607,-0.11499618598081698,0.02673445365423797,-0.13287173828652699
59.86,0.02246452725247198,-0.11574708081352207,0.026766021738955256,-0.1334743118780599
59.870000000000005,0.02254648065354561,-0.11643792647081559,0.026784238310643776,-0.1340200714886189
59.88,0.022616778915819757,-0.11706703862317705,0.02678904960427487,-0.13450325172207125
59.89,0.022675359985520862,-0.11763289339368739,0.026780408173273883,-0.13491814284481993
59.9,0.022722168158879345,-0.11813409680260338,0.026758273443956527,-0.13525960669009313
59.910000000000004,0.022757154218814316,-0.11856941646247465,0.02672261223152618,-0.1355228004674288
59.92,0.022780275556697097,-0.11893776083051925,0.026673399218779186,-0.13570325143888015
59.93,0.022791496277981806,-0.1192382315290005,0.02661061739074755,-0.1357971335090506
59.94,0.022790787289775613,-0.11947011534181132,0.026534258417176344,-0.13580103937216317
59.95,0.022778126368654412,-0.11963291854066578,0.026444322980355688,-0.13571224840136809
59.96,0.02275349820894951,-0.11972630984484857,0.026340821042610093,-0.13552862853391393
59.97,0.02271689445455167,-0.11975009094579078,0.02622377204915897,-0.13524876057967924
59.980000000000004,0.022668313717370183,-0.11970417865857484,0.02609320505017596,-0.1348723261924124
59.99,0.022607761586200713,-0.11958853075301361,0.025949158734381417,-0.13439965579689256
60.0,0.02253525063372778,-0.11940302577677352,0.025791681405716436,-0.13383118153836196
60.01,0.022450800427735024,-0.11914750612776127,0.025620830940288403,-0.13316739688120405
60.02,0.02235443754647976,-0.1188217873572111,0.025436674734579424,-0.13240891536110602
60.03,0.022246195595566946,-0.11842570212789481,0.025239289643099697,-0.13155646122449943
60.04,0.02212611522382824,-0.11795910485937439,0.025028761906052265,-0.13061082838599203
60.050000000000004,0.02199424413776811,-0.1174218502430302,0.024805187065389776,-0.1295730046427949
60.06,0.021850637113688856,-0.11681385353611456,0.024568669869711044,-0.12844398462651774
60.07,0.021695356006567763,-0.11613503779747686,0.024319324169993432,-0.12722492496707116
60.08,0.021528469755563117,-0.11538538384313206,0.02405727280224936,-0.125917142484379
60.09,0.021350054385660778,-0.1145648998589966,0.023782647461616464,-0.12452187159331593
60.1,0.021160193004851304,-0.11367365792436426,0.0234955885670207,-0.12304068160812869
60.11,0.02095897579664264,-0.11271176125272815,0.02319624511418897,-0.12147503624587845
60.120000000000005,0.02074650000728476,-0.11167939352651737,0.02288477452199785,-0.11982656996773963
60.13,0.02052286992650582,-0.11057679996609159,0.022561342468909847,-0.118097032745068
60.14,0.020288196861785696,-0.10940428522026178,0.02222612272089696,-0.11628815627568775
60.15,0.020042599106126158,-0.10816223024113318,0.021879296952017954,-0.11440186559976842
