t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.94,-0.015973776442140698,0.11767696414921235,-0.025294331422075527,0.18718677340959866
47.95,-0.01644410188220086,0.12113148399535248,-0.02593421557835158,0.19192857845386121
47.96,-0.01690228185652803,0.1244947184491546,-0.02655485773722978,0.19653520528158255
47.97,-0.017347981155501797,0.12776409792907745,-0.027155798768827632,0.2010044025968157
47.980000000000004,-0.01778087395120951,0.1309377783805573,-0.027736593339874823,0.20533306288372336
47.99,-0.018200644000052158,0.13401378946821715,-0.02829681019585113,0.20951846152720793
48.0,-0.01860698483178241,0.13699033953016695,-0.028836032443090093,0.21355781004561808
48.01,-0.018999599931446485,0.13986566264856778,-0.029353857821563797,0.21744847866534694
48.02,-0.019378202913435567,0.1426380939995072,-0.029849898969506967,0.22118788877641457
48.03,-0.019742517688127736,0.14530603160607658,-0.030323783679023306,0.22477357015871652
48.04,-0.02009227862091431,0.14786795603267797,-0.030775155142842535,0.22820313265159
48.050000000000004,-0.0204272306837374,0.15032241930212076,-0.03120367219213576,0.23147427797260386
48.06,-0.020747129599158736,0.15266804907164241,-0.03160900952549154,0.23458479569120186
48.07,-0.021051741977056403,0.1549035459377818,-0.031990857928873045,0.23753256803293052
48.08,-0.02134084544398604,0.15702768393411112,-0.032348924486424666,0.24031556886998234
48.09,-0.021614228765265378,0.15903930950984616,-0.032682932782008456,0.24293186612388182
48.1,-0.021871691959830766,0.16093734135699667,-0.032992623091394814,0.24537962098054814
48.11,-0.02211304640792222,0.1627207693172298,-0.03327775256506931,0.24765708888715332
48.120000000000005,-0.022338114954655843,0.1643885571281906,-0.03353809540452228,0.2497625257129202
48.13,-0.02254673202790401,0.16593920188373917,-0.03377344305007009,0.2516937523515967
48.14,-0.022738743794775265,0.16737071394037856,-0.033983604404225064,0.2534481332802957
48.15,-0.022914008351379415,0.16868110338960668,-0.034168406085365303,0.255023059612412
48.160000000000004,-0.023072395912011913,0.16986871162035924,-0.03432769267803106,0.25641628080522194
48.17,-0.023213788962570387,0.17093250980905456,-0.03446132694469426,0.25762620389606167
48.18,-0.023338082360835097,0.1718719713539483,-0.034569189981488474,0.25865176998779
48.19,-0.023445183395414675,0.17268670276866474,-0.034651181329384606,0.2594920880430802
48.2,-0.02353501182594334,0.17337638388959453,-0.034707219063142745,0.26014637653312356
48.21,-0.023607499914320845,0.17394078267229446,-0.0347372398676757,0.26061397884750087
48.22,-0.02366259244993824,0.17437967438594995,-0.03474119912854563,0.26089351014175083
48.230000000000004,-0.02370024678096795,0.17469256990034523,-0.03471907117868112,0.26097960908474455
48.24,-0.023720432863578014,0.17487881773200087,-0.03467084984069627,0.2608641651307982
48.25,-0.02372313331995198,0.17493790996804157,-0.03459654915645366,0.2605399445318571
48.26,-0.023708343481065593,0.17486970690466622,-0.03449620401811994,0.260003261647842
48.27,-0.02367607139720584,0.17467443323397744,-0.03436987049839232,0.2592539393065145
48.28,-0.023626337819311703,0.17435244055468016,-0.03421762591481405,0.2582925314275309
48.29,-0.023559176164585128,0.17390415379160978,-0.0340395687857027,0.2571196884288752
48.300000000000004,-0.02347463247325125,0.1733300859452447,-0.03383581875835229,0.25573633688659486
48.31,-0.02337276535706757,0.17263082926535062,-0.03360651651598123,0.2541435882802815
48.32,-0.023253645939637437,0.17180705822944592,-0.0333518236630423,0.25234278263548543
48.33,-0.023117357788643923,0.17085952654912837,-0.033071922589288684,0.2503354641688229
48.34,-0.02296399684009516,0.16978906709208377,-0.032767016312661566,0.24812339039296438
48.35,-0.022793671314690605,0.16859659030017066,-0.032437328301277796,0.24570852395665113
48.36,-0.02260650162678598,0.16728307132848153,-0.032083102274386315,0.24309304427004397
48.370000000000005,-0.02240262029385083,0.1658493156904286,-0.03170460197501818,0.2402795698017345
48.38,-0.022182171864709877,0.16429575004134364,-0.031302110896974766,0.2372713573150577
48.39,-0.02194531287540476,0.1626226204293494,-0.03087593195806607,0.23407210287380553
48.4,-0.02169221181828189,0.16083027550073595,-0.030426387134194623,0.2306856598700452
48.410000000000004,-0.02142304909294841,0.15891960233714522,-0.029953817085251456,0.227115614154122
48.42,-0.021138016912444275,0.15689201093572067,-0.029458580799045158,0.2233652949734553
48.43,-0.02083731916901369,0.15474903805419493,-0.028941055249724026,0.21943814411444099
48.44,-0.02052117128123123,0.15249228625315472,-0.028401635050504876,0.21533777197547466
48.45,-0.02018980003274876,0.1501234427053855,-0.027840732091326904,0.21106793550659678
48.46,-0.019843443403282587,0.14764426778553835,-0.02725877516131769,0.20663254138270143
48.47,-0.0194823503919012,0.14505659928355433,-0.026656209556627484,0.2020356372336623
48.480000000000004,-0.019106780832791034,0.14236234699747066,-0.026033496674187397,0.19728140577098457
48.49,-0.018717005203763768,0.13956349046107652,-0.025391113592115447,0.19237415611560285
48.5,-0.018313304432851653,0.1366619127563161,-0.02472955264256096,0.187318153566177
48.51,-0.01789596972230341,0.1336590421802156,-0.02404932099683255,0.18211725470327797
48.52,-0.017465302405447317,0.13055603062951454,-0.023350940278843147,0.17677508076838522
48.53,-0.017021613813984215,0.12735442448477954,-0.02263494618479845,0.17129568921808191
48.54,-0.016565225110637405,0.1240564374263123,-0.021901888064176613,0.16568384455289997
48.550000000000004,-0.016096467074483194,0.12066449538006443,-0.02115232844965669,0.15994455485459627
48.56,-0.01561567986148974,0.11718106008994017,-0.020386842559148997,0.15408288988424132
48.57,-0.015123212756497086,0.1136086765600083,-0.019606017786816057,0.14810402165425232
48.58,-0.014619423918616578,0.10994994601859283,-0.018810453185617373,0.14201319398796677
48.59,-0.014104680120068103,0.10620753810125313,-0.018000758941683792,0.1358157353887671
48.6,-0.013579356478671681,0.10238418184070469,-0.017177555840983103,0.1295170426827828
48.61,-0.013043836184180613,0.09848266621795869,-0.016341474729003398,0.12312257541385303
48.620000000000005,-0.012498510218784974,0.09450583434987384,-0.015493155964489047,0.11663784184673226
48.63,-0.011943777072060952,0.09045658348565244,-0.01463324886803685,0.1100683989314003
48.64,-0.011380042450466947,0.08633786541851197,-0.01376241116576669,0.10341985441063509
48.65,-0.010807718981490199,0.08215268263722107,-0.012881308428375754,0.0966978531423149
48.660000000000004,-0.01022722591276324,0.07790408383627946,-0.01199061350659214,0.08990806478201507
48.67,-0.009638988806607277,0.07359515877720078,-0.011091005964679728,0.08305615886823726
48.68,-0.009043439230165599,0.06922904397769494,-0.010183171512483474,0.07614783689217773
48.69,-0.008441014441053517,0.06480891941578086,-0.009267801435020363,0.06918882894159022
48.7,-0.007832157069267145,0.06033798627301583,-0.008345592020117337,0.062184862036313016
48.71,-0.007217314816492766,0.05581881945127408,-0.007417243966653293,0.05514227850301663
48.72,-0.006596940188764153,0.05125390136878327,-0.006483461757897288,0.04806756917238114
48.730000000000004,-0.005971490222913728,0.04664646359698209,-0.005544953037154617,0.04096651883880064
48.74,-0.005341426173081058,0.041999891866617074,-0.0046024280205704225,0.03384474301369473
48.75,-0.004707213175440596,0.037317550801311716,-0.0036565989309344598,0.026707899651968982
48.76,-0.004069319908928773,0.03260286921782343,-0.0027081794343644158,0.019561594055890644
48.77,-0.003428218253347989,0.02785927128419002,-0.0017578840804163764,0.012411377568704304
48.78,-0.002784382945184147,0.023090221008193627,-0.0008064277468298998,0.005262771546557178
48.79,-0.0021382912310894038,0.01829919693100798,0.0001454749117107306,-0.0018787501873708881
48.800000000000004,-0.001490422519680548,0.013489682922015113,0.0010971100096147867,-0.009007786948867481
48.81,-0.0008412580318623456,0.008665192580504072,0.002047764971231688,-0.01611895869467888
48.82,-0.00019128044924616498,0.00382924980709673,0.0029967290674699273,-0.023206942369832267
48.83,0.00045902643823845764,-0.0010146310400095159,0.003943293946853919,-0.030266490671156176
48.84,0.001109178083772764,-0.005862958340857886,0.004886754159029498,-0.03729244315232276
48.85,0.0017586895328912918,-0.01071226905064763,0.005826407669038069,-0.044279750827425475
48.86,0.002407075773025718,-0.015559030681881211,0.006761556363379028,-0.05122339666676797
48.870000000000005,0.0030538520879934473,-0.020399643681979426,0.007691506551347175,-0.05811839364514054
48.88,0.003698534417327636,-0.02523050373547357,0.008615569461857318,-0.06495983177280047
48.89,0.0043406397170711744,-0.030048009394609103,0.009533061733330201,-0.07174288305362504
48.9,0.0049796863197404465,-0.034848584577045746,0.01044330589493928,-0.07846281874690543
48.910000000000004,0.005615194292184633,-0.039628678764416995,0.011345630838221942,-0.08511501077106451
48.92,0.006246685791819544,-0.04438473699450089,0.012239372279286726,-0.09169491105306728
48.93,0.006873685422587151,-0.049113203851042515,0.01312387321251752,-0.09819805431197214
48.94,0.0074957205909333665,-0.05381052667847319,0.013998484356014244,-0.10462005921287512
48.95,0.008112321861131649,-0.05847316961083965,0.01486256458833758,-0.1109566386606141
48.96,0.008723023309859355,-0.0630975919572073,0.015715481376455943,-0.11720358597080774
48.97,0.009327362880082943,-0.06768027193476217,0.016556611194880357,-0.12335679088034547
48.980000000000004,0.009924882733442924,-0.07221770862133181,0.017385339935543722,-0.12941223714898512
48.99,0.01051512960071946,-0.0767064172140455,0.0182010633082384,-0.13536600225114026
49.0,0.011097655130313277,-0.08114293733945786,0.019003187231558166,-0.14121426117128644
49.01,0.011672016234403858,-0.08552383379310903,0.019791128214262068,-0.1469532831438483
49.02,0.012237775432065539,-0.0898457131974837,0.020564313726728303,-0.15257944530109965
49.03,0.012794501188954472,-0.09410520943640656,0.02132218256228788,-0.1580892197870088
49.04,0.013341768253782048,-0.09829898919407033,0.02206418518875306,-0.16347917536350653
49.050000000000004,0.013879157991125114,-0.10242376714399412,0.022789784089974483,-0.16874598850435998
49.06,0.0144062587097187,-0.10647630548765664,0.02349845409696888,-0.17388643945596022
49.07,0.01492266598610197,-0.11045340922830917,0.024189682708762716,-0.1788974069008842
49.08,0.015427982983675636,-0.1143519322497203,0.024862970403163726,-0.18377587205912568
49.09,0.01592182078051921,-0.1181683380462587,0.025517830916956155,-0.18851957980044542
49.1,0.016403798758408833,-0.12189769954393359,0.0261537914178767,-0.19312849393232007
49.11,0.016873545031576818,-0.12553627609203993,0.026770392599806382,-0.19760102728799517
49.120000000000005,0.017330696813990944,-0.12908130974578905,0.02736718884913873,-0.2019343481989102
49.13,0.017774900718654344,-0.13252991224121574,0.027943748491267052,-0.20612601320279947
49.14,0.018205813038284988,-0.13587937695784713,0.028499654044400118,-0.21017351700776157
49.15,0.018623100018665465,-0.13912702644853323,0.029034502463771848,-0.21407451625453475
49.160000000000004,0.019026438123560464,-0.14227029251225803,0.029547905377534777,-0.21782671770498427
49.17,0.0194155142913296,-0.14530668164047028,0.030039489313652357,-0.22142793599898455
49.18,0.019790026182701825,-0.1482337961682399,0.03050889591801803,-0.22487606572963798
49.19,0.02014968241964193,-0.15104932478861754,0.030955782163674506,-0.2281690931212167
49.2,0.0204942028151373,-0.15375104984614119,0.03137982055133521,-0.23130508878705947
49.21,0.02082331859371839,-0.15633684788629573,0.03178069930117855,-0.23428221249791092
49.22,0.021136772602458036,-0.15880469246931314,0.032158122535887325,-0.2370987112512479
49.230000000000004,0.02143431951225555,-0.1611526554388834,0.03251181045490195,-0.2397529202539385
49.24,0.0217157260092139,-0.1633789094857314,0.032841499499867886,-0.24224326339795693
49.25,0.021980770975950432,-0.16548172821479037,0.033146942511272995,-0.24456825194299964
49.26,0.022229245662838255,-0.16745948469950703,0.0334279088764204,-0.24672648159158553
49.27,0.02246095385389034,-0.16931050105889686,0.03368418467352443,-0.24871648285250136
49.28,0.022675712047374914,-0.17103263936099716,0.03391557283195933,-0.25053631334720866
49.29,0.02287334967114997,-0.17262340473540694,0.034121893328683296,-0.25218365723402303
49.300000000000004,0.023053709321716635,-0.17408039875017428,0.034302983410104376,-0.25365627477019376
49.31,0.023216646993743567,-0.17540160511285524,0.034458697806475855,-0.2549522858274594
49.32,0.023362032268581637,-0.1765856624243955,0.03458890890761223,-0.25607043968170506
49.33,0.023489748447538115,-0.17763170611430457,0.034693506885807836,-0.25700995927885273
49.34,0.023599692642602577,-0.17853903572701532,0.034772399778532234,-0.25777021028116837
49.35,0.023691775845607926,-0.1793070686198915,0.03482551355175303,-0.25835065470560187
49.36,0.023765922984525945,-0.1799353450468055,0.03485279215436513,-0.25875079747853436
49.370000000000005,0.023822072972773757,-0.18042335932077044,0.03485419762718877,-0.2589682453802127
49.38,0.023860178764541256,-0.18077040531318295,0.034829710420546826,-0.2589968570758475
49.39,0.023880207420499882,-0.18097579048147636,0.034779329970983985,-0.25882930695366574
49.4,0.02388214016941252,-0.18103906167065645,0.03470307536447136,-0.25845976106607466
49.410000000000004,0.023865972445032312,-0.18096017448451565,0.03460098584092685,-0.25788589824042657
49.42,0.02383171388790732,-0.18073941417460193,0.03447312101610103,-0.2571079798068308
49.43,0.02377938831855082,-0.18037720451802894,0.0343195608963994,-0.2561265959809326
49.44,0.023709033693476815,-0.17987409176088434,0.0341404058217619,-0.2549424892432911
49.45,0.023620702048597588,-0.1792307470764682,0.033935776388344954,-0.25355660246271633
49.46,0.023514459430293923,-0.17844796301579172,0.03370581335289326,-0.2519700537620613
49.47,0.023390385814310757,-0.1775266526442596,0.033450677518767756,-0.25018414709211123
49.480000000000004,0.023248575012666674,-0.17646784713921532,0.03317054960384002,-0.2482003645446832
49.49,0.023089134568768037,-0.1752726939768572,0.032865630090390306,-0.24602036746537703
49.5,0.02291218564093933,-0.17394245462890584,0.03253613905721929,-0.24364599279527063
49.51,0.022717862874590485,-0.1724785022874862,0.03218231599417861,-0.2410792515002847
49.52,0.022506314265547125,-0.170882245143801,0.03180441959712913,-0.23832239801702665
49.53,0.02227770102751765,-0.1691548303175567,0.031402727531166096,-0.23537821403405465
49.54,0.02203219747944269,-0.16729715645439086,0.03097753614726914,-0.23224999091000123
49.550000000000004,0.021769990950781686,-0.16531010610158578,0.030529160154785403,-0.22894129814285855
49.56,0.021491281684849692,-0.16319481021264987,0.030057932269598676,-0.22545572184190307
49.57,0.02119628271105702,-0.16095302099322378,0.029564202867051338,-0.22179648925958656
49.58,0.020885219670248638,-0.1585868579962634,0.029048339655926608,-0.21796670895935308
49.59,0.02055833060689065,-0.15609853038558288,0.02851072736082343,-0.21396963725688
49.6,0.020215865746392246,-0.1534903511688738,0.027951767395688387,-0.20980865673838095
49.61,0.01985808726271889,-0.15076472516403183,0.027371877524075806,-0.20548728329577237
49.620000000000005,0.019485269036567436,-0.14792415051418467,0.026771491506467442,-0.201009157895781
49.63,0.01909769640448387,-0.144971211604109,0.026151058735152777,-0.19637803886120145
49.64,0.01869566589929919,-0.14190857725188225,0.025511043857338295,-0.19159779811300617
49.65,0.018279484984115992,-0.13873893556844324,0.02485192638878371,-0.18667235779970687
49.660000000000004,0.017849471793474302,-0.13546465799299512,0.02417420033163035,-0.18160535113271167
49.67,0.017405954900326842,-0.13208777500946198,0.02347837381511412,-0.1764000999060427
49.68,0.01694927310401894,-0.1286103856602818,0.022764968754443168,-0.17106002031114192
49.69,0.01647977520271523,-0.12503520234426593,0.022034520491442746,-0.1655891673548643
49.7,0.015997819721560076,-0.12136534720841288,0.021287577388311465,-0.15999203275456797
49.71,0.015503774606597761,-0.11760400450693444,0.020524700384524145,-0.15427319468012649
49.72,0.014998016905415397,-0.11375442793699661,0.019746462537951454,-0.14843732477603364
49.730000000000004,0.014480932441270071,-0.10981993238055744,0.018953448556964403,-0.14248918161884977
49.74,0.013952915481114542,-0.10580388905249008,0.018146254324123944,-0.13643359725414916
49.75,0.013414368398077475,-0.10170972037397628,0.017325486412415925,-0.13027547183028546
49.76,0.012865701328786222,-0.09754089870976594,0.016491761594542968,-0.12401977460265734
49.77,0.01230733182582033,-0.09330094233428883,0.015645706345484504,-0.11767153845345193
49.78,0.011739684505513853,-0.08899341563597844,0.014787956338484969,-0.11123586311706123
49.79,0.011163190691500093,-0.08462191869705726,0.01391915593502395,-0.1047178951220736
49.800000000000004,0.010578288054630774,-0.08019008324630783,0.013039957669852456,-0.09812282305806835
49.81,0.009985420249700653,-0.07570157178399443,0.012151021731652781,-0.09145587999602293
49.82,0.009385036549123045,-0.07116007684098619,0.011253015439290272,-0.08472234353890233
49.83,0.008777591473718812,-0.06656931754314017,0.010346612713490277,-0.07792753946447563
49.84,0.008163544421186074,-0.061933027098016694,0.009432493544592933,-0.07107681470575926
49.85,0.007543359292957045,-0.05725495219152037,0.008511343458022274,-0.06417552536471617
49.86,0.00691750412029037,-0.05253883425556205,0.007583852977160224,-0.057229083298300176
49.870000000000005,0.006286450710890371,-0.04778775007123332,0.006650717062060454,-0.050243587826106814
49.88,0.005650674329791163,-0.04300473359351557,0.005712634512413222,-0.04322516054133145
49.89,0.005010653374514264,-0.038193498832934575,0.0047703073757610305,-0.036179277100907264
49.9,0.0043668690141056956,-0.033357869962475986,0.0038244403895492094,-0.02911133603060892
49.910000000000004,0.0037198048108026418,-0.02850162309020316,0.002875740439318222,-0.02202674928632503
49.92,0.0030699463415051957,-0.02362854753507454,0.0019249160187769072,-0.014930895554713589
49.93,0.0024177808194831936,-0.018742435033599902,0.0009726766909556313,-0.007829163004074876
49.94,0.001763796716174677,-0.013847062483268922,1.9732550850580966e-05,-0.0007268973161415714
49.95,0.0011084833838670997,-0.008946200783080312,-0.0009332063094909076,0.006370573124955873
49.96,0.00045233067901265326,-0.0040436197229545365,-0.001885430333299878,0.013457949069173044
49.97,-0.0002041714132798765,0.0008569431483530996,-0.0028362310278408995,0.02052998962212543
49.980000000000004,-0.0008605331527995107,0.005751760984090278,-0.00378490148826852,0.02758150079484184
49.99,-0.0015162654167489155,0.010637102683262746,-0.004730736916326746,0.03460734345008828
50.0,-0.0021708800726310496,0.015509224831941058,-0.005673035133848413,0.04160242938991027
50.01,-0.0028238903511129485,0.020364406858634533,-0.0066110970914193936,0.04856171064641043
50.02,-0.0034748112141312465,0.025199053228730336,-0.007544227373259858,0.05548016532647329
50.03,-0.004123159714074234,0.03000964253070848,-0.008471734698644328,0.062352816913179565
50.04,-0.0047684553457838785,0.0347926873939206,-0.009392932418708796,0.06917474975605568
50.050000000000004,-0.005410220394356768,0.039544734846616476,-0.010307139007342484,0.07594111366763677
50.06,-0.006047980279883352,0.04426235447232968,-0.01121367854538372,0.08264713194466512
50.07,-0.006681263899291752,0.0489421516529168,-0.012111881197655385,0.08928810067397805
50.08,-0.007309603963926877,0.05358079834707854,-0.013001083682929428,0.09585938166651328
50.09,-0.00793253733112509,0.058175031764738164,-0.013880629737088432,0.10235640567659016
50.1,-0.008549605329433146,0.06272164834110336,-0.014749870569307062,0.10877467741391993
50.11,-0.009160354077872865,0.06721750135551435,-0.015608165310834378,0.11510977901992116
50.120000000000005,-0.00976433479889212,0.07165952019784856,-0.016454881456255326,0.12135736517326881
50.13,-0.010361104124557255,0.07604469568021915,-0.017289395297131048,0.1275131719862896
50.14,-0.010950224396274149,0.0803700819446454,-0.018111092347690694,0.13357301643499425
50.15,-0.011531263958096555,0.08463280092477446,-0.018919367762311852,0.1395328000596929
50.160000000000004,-0.012103797443301433,0.08883004450795268,-0.019713626744684156,0.14538850679918092
50.17,-0.012667406054125379,0.09295907161015196,-0.0204932849485787,0.1511362065954451
50.18,-0.013221677835037107,0.09701719944287543,-0.021257768869799718,0.15677206470144556
50.19,-0.013766207939499411,0.10100182086656068,-0.022006516229131096,0.16229233040786173
50.2,-0.014300598889697112,0.10491039925344457,-0.0227389763464948,0.16769334226153076
50.21,-0.014824460829409754,0.10874045971826747,-0.023454610505985594,0.17297153763585912
50.22,-0.015337411770423953,0.11248959383624771,-0.02415289231138101,0.17812344720497614
50.230000000000004,-0.01583907783225523,0.11615546517745795,-0.024833308032255363,0.18314569315924073
50.24,-0.01632909347490587,0.11973580607924236,-0.025495356940734328,0.18803499468037183
50.25,-0.016807101730832545,0.12322821943873107,-0.026138551629806127,0.19278845460098265
50.26,-0.017272754487927783,0.12662881947404792,-0.02676241823804827,0.19740553172010605
50.27,-0.01772571282976618,0.12993433047243083,-0.02736649657173906,0.2018849941402651
50.28,-0.01816564733496114,0.1331427789681553,-0.027950340266779797,0.20622391720379948
50.29,-0.018592238298596974,0.13625224348020465,-0.028513517043999608,0.21041950076168442
50.300000000000004,-0.019005175922500925,0.13926089675773762,-0.029055608989908936,0.21446900396778681
50.31,-0.01940416049772615,0.1421669809709948,-0.02957621282909785,0.21836978178471494
50.32,-0.019788902579285075,0.14496881893741617,-0.03007494018821891,0.2221192703810983
50.33,-0.02015912315326257,0.1476648078319347,-0.03055141785122329,0.2257149977547964
50.34,-0.020514553796289362,0.15025342297553754,-0.03100528800575486,0.22915457898249403
50.35,-0.02085493682740436,0.15273321466892337,-0.031436208480732135,0.23243571618188383
50.36,-0.021180025452380288,0.1551028083093185,-0.03184385297516639,0.23555620014590808
50.370000000000005,-0.021489583900590064,0.15736090368857794,-0.03222791127807432,0.23851391240035155
50.38,-0.02178338755446177,0.15950627444241758,-0.032588089479336994,0.24130682555380276
50.39,-0.022061223071585256,0.16153776748355383,-0.03292411017139172,0.24393300501829385
50.4,-0.022322888499517368,0.16345430259737725,-0.03323571264168034,0.2463906085730753
50.410000000000004,-0.02256819338334061,0.1652548717209604,-0.033522653055806685,0.24867788744487498
50.42,-0.022796958866591593,0.16693852016612012,-0.03378470463186459,0.2507931700232065
50.43,-0.023009017795348793,0.1685040601032723,-0.03402165781541101,0.252734580285355
50.44,-0.02320421485128945,0.16994970451031846,-0.03423332048052407,0.25449967431180537
50.45,-0.02338240672748828,0.17127339012946935,-0.034419518170615795,0.25608575931615213
50.46,-0.023543462323817096,0.17247324477815304,-0.03458009435604545,0.2574903593610967
50.47,-0.023687262922750106,0.17354790278109722,-0.03471491066949649,0.2587115310143137
50.480000000000004,-0.02381370231563617,0.17449667123533355,-0.0348238470891095,0.2597480325234562
50.49,-0.023922686876466554,0.17531915812751384,-0.03490680206613288,0.26059895605512623
50.5,-0.024014135605252045,0.17601504448075983,-0.0349636926188801,0.2612635017917547
50.51,-0.024087980159061745,0.17658410201638686,-0.034994454410849966,0.2617409962729228
50.52,-0.024144164876797068,0.1770261139680126,-0.034999041841590986,0.2620300814648689
50.53,-0.024182646809684485,0.17734060202952073,-0.0349774282910495,0.26212544067215454
50.54,-0.02420339576965819,0.17752691934565076,-0.0349296066603546,0.262018924504581
50.550000000000004,-0.024206394386969296,0.17758455715060945,-0.03485559010604983,0.2617031815542845
50.56,-0.024191638153065128,0.17751337094299902,-0.034755412683109256,0.2611743517482478
50.57,-0.024159135431227243,0.1773135899161329,-0.03462912968851748,0.26043217971495203
50.58,-0.024108907437447577,0.17698557674897786,-0.0344768177332567,0.2594772074799793
50.59,-0.024040988205066727,0.17652976747019228,-0.034298574701033036,0.25831006394317946
50.6,-0.023955424540384084,0.17594668762498045,-0.03409451967824148,0.25693166046609983
50.61,-0.023852275969926198,0.1752369427280838,-0.03386479286260989,0.2553430917312895
50.620000000000005,-0.0237316146794204,0.17440122155114923,-0.03360955545007927,0.25354568340960426
50.63,-0.023593525444601308,0.17344029293983057,-0.03332898950033698,0.25154096586443053
50.64,-0.0234381055539364,0.17235500578707927,-0.0330232977810487,0.2493306842947868
50.65,-0.023265464723389653,0.17114628738043738,-0.03269270359107508,0.24691679011859374
50.660000000000004,-0.023075725003354752,0.16981514166313189,-0.032337450562860616,0.24430144203938292
50.67,-0.022869020681898382,0.16836251889336554,-0.03195780244038624,0.2414871269782311
50.68,-0.022645498200826876,0.16678899032841257,-0.031554042817041564,0.2384769727076801
50.69,-0.02240531610038576,0.16509483983080334,-0.03112647481853103,0.2352746525315335
50.7,-0.022148644985476255,0.1632803562448344,-0.030675420738340113,0.23188409394352116
50.71,-0.02187566748473799,0.16134623498866132,-0.03020122165410635,0.22830908734162447
50.72,-0.021586578169533643,0.15929381622467284,-0.029704237057306696,0.22455304861902717
50.730000000000004,-0.021281583426052946,0.1571246661600194,-0.029184844503593012,0.2206194119393388
50.74,-0.020960901301888882,0.1548404030774569,-0.02864343926392812,0.21651179591288366
50.75,-0.02062476134269587,0.15244273802962732,-0.028080433961920295,0.21223395946034837
50.76,-0.020273404421042796,0.14993345249161982,-0.027496258195818093,0.2077898160097391
50.77,-0.01990708255746106,0.14731440794653908,-0.026891358145786505,0.20318341910957952
50.78,-0.019526058733908207,0.14458753763636364,-0.026266196166999243,0.1984189591902684
50.79,-0.019130606700126476,0.1417548381931616,-0.025621250369520572,0.19350074608190235
50.800000000000004,-0.018721010780795865,0.13881813251297398,-0.02495701419331001,0.18843296889464534
50.81,-0.018297565703347285,0.1357788107872366,-0.024273995998762194,0.18321943020910628
50.82,-0.01786057645564474,0.13263809800416224,-0.023572718682529754,0.17786380932703388
50.83,-0.017410358145834776,0.12939768940133894,-0.022853719291253943,0.17237029825086014
50.84,-0.016947235823884823,0.12605987391231316,-0.0221175485928741,0.16674372230962528
50.85,-0.01647154425955541,0.12262710034550851,-0.021364770600633947,0.16098909793521485
50.86,-0.015983627699334445,0.11910186268307871,-0.02059596207293746,0.15511151292576716
50.870000000000005,-0.015483839615514847,0.11548673388937974,-0.019811712002884983,0.14911615315122295
50.88,-0.014972542448639723,0.11178434572368129,-0.01901262109925279,0.1430082793323661
50.89,-0.014450107343370822,0.10799739741081048,-0.018199301259260343,0.1367932360590364
50.9,-0.013916913877984952,0.10412864828781956,-0.017372375033585376,0.13047643705074885
50.910000000000004,-0.013373349787700495,0.10018091751404866,-0.016532475084367212,0.12406335885518803
50.92,-0.012819810682155132,0.09615707867405758,-0.0156802436372246,0.11755952730671909
50.93,-0.01225669975731985,0.09206005944493642,-0.01481633192810634,0.11097051693708983
50.94,-0.011684427501952694,0.08789284212837255,-0.013941399645196088,0.10430195319528754
50.95,-0.01110341139869924,0.08365845975026798,-0.013056114366196967,0.0975594986945756
50.96,-0.010514075620154054,0.07935999171221848,-0.012161150992020597,0.09074884048555654
50.97,-0.00991685072034526,0.0750005582923344,-0.011257191178572065,0.08387566459513367
50.980000000000004,-0.009312173321822534,0.07058332630829256,-0.010344922767022343,0.07694569243050277
50.99,-0.008700485798275436,0.06611150607154453,-0.00942503921151416,0.06996467270412803
51.0,-0.008082235954564032,0.06158829171405651,-0.008498239003863149,0.06293838504509051
51.01,-0.007457876730327227,0.057016110861519226,-0.007565225072974279,0.05587336157996623
51.02,-0.00682786593384568,0.05239764705482781,-0.006626704152320688,0.04877594567557548
51.03,-0.006192665957544664,0.04773625915864567,-0.005683386161465543,0.04165184619513471
51.04,-0.005552743454526734,0.043035323723615675,-0.004735983623726004,0.034506737032595616
51.050000000000004,-0.00490856899971957,0.038298254645774125,-0.0037852110987672736,0.027346270592330985
51.06,-0.004260616747733686,0.033528500792372615,-0.002831784617570019,0.02017607927979991
51.07,-0.0036093640878993158,0.02872952207923663,-0.0018764211208839629,0.013001728319635917
51.08,-0.002955291297161677,0.02390480724665414,-0.0009198379022920524,0.005828753977992293
51.09,-0.002298881190632076,0.01905786730419885,3.724794464101101e-05,-0.0013373503828384937
51.1,-0.0016406187704763706,0.014192212720546602,0.000994120074090727,-0.008491170279166823
51.11,-0.0009809908734736436,0.009311383298536334,0.0019500634302381024,-0.01562731427157127
51.120000000000005,-0.0003204858167351568,0.004418931485765928,0.00290436478523844,-0.02274044260793614
51.13,0.00034040695751276777,-0.0004815991959593078,0.003856313271814983,-0.02982529212953899
51.14,0.001001197236326694,-0.00538668582562164,0.004805200908479923,-0.03687668281862266
51.15,0.0016613943883338942,-0.010292835497407987,0.005750323115672478,-0.04388954672812321
51.160000000000004,0.002320507715835641,-0.015196500528057343,0.006690979223368513,-0.0508588595216016
51.17,0.002978046811298198,-0.02009405996267805,0.007626472973507555,-0.05777962270451585
51.18,0.0036335219188485778,-0.024981883268594098,0.0085561130179865,-0.06464691142862956
51.19,0.004286444297564329,-0.02985634393438982,0.009479213409937454,-0.07145588371807603
