t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.54,-0.04539527557428212,0.2827665681592076,-0.07723363938402342,0.47224283752330365
51.550000000000004,-0.04646374317462635,0.28937220710818157,-0.07810788171943048,0.4775568700066615
51.56,-0.04750320640405524,0.2958146726780324,-0.07893431644197953,0.4826389262205653
51.57,-0.04851302292367321,0.3020915369701873,-0.07971243795870686,0.4874884843376447
51.58,-0.04949256697685843,0.3082004566332225,-0.08044176393209906,0.49210504814985057
51.59,-0.050441229622756,0.3141391701526727,-0.0811218353294791,0.49648814300513294
51.6,-0.051358418961611856,0.3199054953462553,-0.08175221647027217,0.500637311937572
51.61,-0.05224356035221665,0.3254973264965826,-0.082332495071514,0.5045521127512422
51.620000000000005,-0.053096096662702735,0.3309113039846739,-0.08286228223033744,0.5082341102062349
51.63,-0.05391548895416166,0.3361320007073157,-0.08334121174255557,0.5117031591192802
51.64,-0.05470121766392654,0.3411479049089815,-0.08376893865584074,0.5149733658621303
51.65,-0.05545278353199173,0.3459572833526454,-0.08414513819664549,0.5180442197327662
51.660000000000004,-0.05616970796708325,0.35055841135853016,-0.0844695055298057,0.5209152964993058
51.67,-0.056851533212594826,0.3549497801417102,-0.08474175580946741,0.5235859490378242
51.68,-0.057497822498707954,0.3591299782148805,-0.08496162424113683,0.5260554709730075
51.69,-0.05810816018072379,0.36309774726121474,-0.08512886615549027,0.5283230122656685
51.7,-0.05868215186420397,0.3668519491976967,-0.08524325709348468,0.5303876243982449
51.71,-0.05921942451711369,0.37039157688601543,-0.08530459290282587,0.5322482403381291
51.72,-0.0597196265693592,0.3737157454294749,-0.08531268984588695,0.5339036746254602
51.730000000000004,-0.0601824280264054,0.376822834434085,-0.08526738503421749,0.5353424255825155
51.74,-0.06060752087978445,0.3797027019235213,-0.08516854054385059,0.5364503152095463
51.75,-0.06099461982743704,0.3823492678259676,-0.08501605136604885,0.5371597813465855
51.76,-0.06134346277452292,0.38476251867693106,-0.0848098509047447,0.5374738761405755
51.77,-0.06165381097134292,0.3869418968002799,-0.0845499123058967,0.5373878809540613
51.78,-0.061925449043314755,0.38888733276692605,-0.08423624863530209,0.5369016275069709
51.79,-0.06215818500849731,0.39059872823989655,-0.08386891303531122,0.5360133240036229
51.800000000000004,-0.06235185030331209,0.39207545349585043,-0.08344799884945213,0.5347219038395847
51.81,-0.06250630011289118,0.3933078779933831,-0.0829736400257976,0.533017148194922
51.82,-0.06262141429170817,0.3942819878155054,-0.08244601207403753,0.5308850778424044
51.83,-0.06269709842341395,0.39499203319935616,-0.08186533312812609,0.5283201669955855
51.84,-0.06273328436464146,0.3954385669583782,-0.0812318644623809,0.5253234792489625
51.85,-0.06272993029771588,0.39562268043818577,-0.08054591048941022,0.5218969141417924
51.86,-0.06268702063020912,0.3955455323016049,-0.07980781857325817,0.5180428037136037
51.870000000000005,-0.06260456587165744,0.3952085691743275,-0.0790179787850577,0.5137641160556671
51.88,-0.062482602489147755,0.3946134188039751,-0.07817682360118637,0.5090643879728173
51.89,-0.062321192740783384,0.39376195187601065,-0.07728482754265913,0.5039477435809587
51.9,-0.06212042448754967,0.3926562345584222,-0.07634250675767798,0.4984188454054843
51.910000000000004,-0.0618804109845944,0.3912985320935879,-0.07535041854908836,0.4924829040487669
51.92,-0.06160129065316299,0.3896912931487427,-0.07430916084786131,0.4861456577927953
51.93,-0.06128322683411513,0.3878371425727762,-0.07321937163358425,0.4794133670834073
51.94,-0.060926407523862164,0.38573887577848204,-0.07208172830318334,0.47229279691868065
51.95,-0.06053104518725095,0.3833964096603194,-0.07089694708371244,0.46478814337634966
51.96,-0.06009737704998545,0.38079862075782395,-0.06966578289431324,0.4568928372270862
51.97,-0.05962566571108082,0.3779435234855084,-0.06838902949821955,0.4486097806402933
51.980000000000004,-0.05911619931641237,0.37483579826309027,-0.06706751918399428,0.4399488646754601
51.99,-0.058569291275026705,0.3714784263084366,-0.06570212195825273,0.430918564632301
52.0,-0.05798527989286815,0.36787551728384266,-0.06429374462685657,0.42152876205119943
52.01,-0.05736452799365515,0.3640308792581333,-0.06284332983574181,0.4117893027524618
52.02,-0.05670742251996943,0.3599487218472325,-0.06135185506581872,0.4017106781077822
52.03,-0.05601437411937454,0.3556332903425277,-0.05982033158841455,0.39130364816796004
52.04,-0.055285816714601956,0.35108903216987475,-0.05824980338158372,0.3805793980646748
52.050000000000004,-0.054522207206737505,0.3463157397604239,-0.056641345869695964,0.369553986940258
52.06,-0.05372402562798167,0.34130596117520956,-0.05499606418581981,0.3582508651791667
52.07,-0.05289177546702804,0.3360612270038391,-0.05331509122838133,0.3466852036608267
52.08,-0.052025983558525446,0.3305874533336305,-0.05159958609981107,0.3348683138412033
52.09,-0.051127199620932415,0.3248891765056437,-0.0498507328486998,0.3228131474871188
52.1,-0.05019599574689041,0.3189718704066286,-0.04806973922589455,0.310532050266403
52.11,-0.04923296588176925,0.3128407745962259,-0.04625783542335,0.2980378465985611
52.120000000000005,-0.048238725284812,0.30650146694404246,-0.04441627280448398,0.28534325801868843
52.13,-0.047213909976995,0.29995956393382284,-0.04254632262551842,0.2724611563630993
52.14,-0.04615917617487753,0.2932208572581334,-0.040649274751876505,0.259404398880245
52.15,-0.04507519971214294,0.28629123187746724,-0.03872643637134439,0.24618587473884535
52.160000000000004,-0.04396267544934134,0.27917669320276417,-0.03677913070677188,0.23281844614857763
52.17,-0.04282231669308593,0.27188268750571065,-0.03480869571133781,0.21931556278359055
52.18,-0.041654854827397975,0.2644086051689209,-0.032816482557432636,0.20569643827254555
52.19,-0.04046103919883325,0.25675566366609825,-0.030803853883575632,0.19197852760987177
52.2,-0.03924163687440748,0.24893015430048787,-0.02877218216414458,0.1781744313204096
52.21,-0.03799743210940842,0.24093847697913784,-0.02672284835860839,0.16429658628484528
52.22,-0.036729225706357185,0.2327871349765503,-0.024657240670296975,0.15035724871559886
52.230000000000004,-0.035437834364104394,0.2244827153680374,-0.022576753323015838,0.1363684900612867
52.24,-0.03412409001824051,0.21603188595880687,-0.02048278535668808,0.12234217623512836
52.25,-0.032788839173698354,0.20744138409707427,-0.018376739443502592,0.10828995547278177
52.26,-0.031432942230387916,0.19871800952740726,-0.016260020726028265,0.09422324373708665
52.27,-0.030057272802714658,0.189868615259679,-0.014134035678583142,0.08015321417074986
52.28,-0.028662717033826637,0.18090009953262706,-0.0120001909930085,0.06609078592837257
52.29,-0.0272501729054261,0.17181939736105203,-0.00985989248989615,0.052046614894280176
52.300000000000004,-0.02582054954397563,0.16263347243090856,-0.0077145440562092615,0.038031085214913274
52.31,-0.024374766524114196,0.153349309032334,-0.0055655466101108995,0.024054302387582622
52.32,-0.022913753170090086,0.14397390403905308,-0.0034142970937220056,0.010126086363793516
52.33,-0.021438447856010758,0.13451425908785217,-0.0012621874944452123,-0.0037440336145350877
52.34,-0.0199497973056874,0.12497737295923493,0.0008893961046333585,-0.01754682286939455
52.35,-0.018448755892837992,0.11537023408396785,0.003039074444873134,-0.03127334453825325
52.36,-0.0169362849423988,0.10569981324415194,0.005185475982433422,-0.044914961755113614
52.370000000000005,-0.01541335203366822,0.09597305646284382,0.007327237748640464,-0.05846333898392763
52.38,-0.01388093030599349,0.0861968781865892,0.009463006180246245,-0.07191044233738285
52.39,-0.01233999776768589,0.07637815454307517,0.011591437919547348,-0.08524853928725121
52.4,-0.010791536608834749,0.06652371676867655,0.013711200584401772,-0.09847019766421652
52.410000000000004,-0.00923653251866978,0.05664034506447281,0.015820973508258472,-0.11156828364759964
52.42,-0.007675974008087148,0.04673476265141165,0.017919448450400836,-0.12453595912883822
52.43,-0.006110851737935697,0.03681363004256244,0.020005330276673325,-0.1373666784867913
52.44,-0.00454215785362822,0.026883539595275837,0.022077337611019262,-0.15005418472845536
52.45,-0.002970885326623243,0.01695101034278282,0.024134203458220083,-0.1625925050949619
52.46,-0.0013980273032881932,0.00702248321770837,0.026174675798279617,-0.17497594619984236
52.47,0.00017542353836813468,-0.002895683828128204,0.028197518152947684,-0.187199088520437
52.480000000000004,0.0017484756236231208,-0.012797220171876818,0.030201510124931524,-0.19925678057709614
52.49,0.0033201391071927193,-0.02267594647173981,0.03218544791037937,-0.2111441327757472
52.5,0.004889426490214258,-0.032525778463288954,0.03414814478525737,-0.22285651084881833
52.51,0.006455353227679752,-0.04234073044350577,0.03608843156627821,-0.23438952899219617
52.52,0.008016938325980279,-0.05211491847129025,0.0380051570470651,-0.2457390427414325
52.53,0.009573204930238421,-0.06184256326997598,0.03989718841027005,-0.25690114162217104
52.54,0.011123180901145594,-0.07151799285169705,0.04176341161637806,-0.2678721415994644
52.550000000000004,0.01266589938104262,-0.08113564485223121,0.04360273176995507,-0.27864857736992726
52.56,0.014200399349013485,-0.09069006858613432,0.04541407346410945,-0.28922719452408335
52.57,0.01572572616478873,-0.10017592682239602,0.04719638110395277,-0.2996049416124591
52.58,0.01724093210128695,-0.10958799728699302,0.04894861920984935,-0.3097789621427728
52.59,0.01874507686564089,-0.1189211738965257,0.05066977270125883,-0.3197465865368033
52.6,0.02023722810859619,-0.128170467729475,0.05235884716197106,-0.3295053240718867
52.61,0.02171646192217932,-0.1373310077410996,0.05401486908754134,-0.33905285483172276
52.620000000000005,0.02318186332557285,-0.1463980412294636,0.055636886115728555,-0.3483870216885343
52.63,0.024632526739150385,-0.15536693405912813,0.057223967240735404,-0.3575058223357205
52.64,0.026067556446653116,-0.164233170646892,0.05877520301205022,-0.36640740138102307
52.65,0.02748606704551164,-0.17299235373233982,0.06028970571867308,-0.375090042552535
52.660000000000004,0.0288871838853373,-0.18164020392014413,0.061766609559510556,-0.383552160971557
52.67,0.030270043494637567,-0.1901725588829255,0.06320507080071759,-0.39179229516920566
52.68,0.031633793995826304,-0.19858537258034084,0.06460426792075664,-0.3998090998745604
52.69,0.03297759550860983,-0.2068747144831788,0.06596340174389098,-0.40760133945306404
52.7,0.0343006205418392,-0.21503676826945217,0.06728169556280675,-0.4151678804846038
52.71,0.03560205437395766,-0.223067830352966,0.0685583952510845,-0.4225076845275995
52.72,0.036881095422185754,-0.23096430836305945,0.06979276936623459,-0.4296198013228814
52.730000000000004,0.0381369556006067,-0.23872271939064585,0.07098410924398929,-0.4365033617454148
52.74,0.039368860667321384,-0.24633968815441948,0.07213172908453695,-0.44315757130268163
52.75,0.040576050560856336,-0.2538119452633927,0.07323496603131728,-0.44958170497794486
52.76,0.041757779726007443,-0.26113632515626317,0.07429318024295013,-0.4557751010426981
52.77,0.0429133174293266,-0.2683097638660111,0.07530575495890304,-0.46173715478672
52.78,0.04404194806446875,-0.27532929680296836,0.07627209655949835,-0.4674673129268666
52.79,0.045142971447628084,-0.2821920564304462,0.07719163462084577,-0.4729650676452073
52.800000000000004,0.04621570310329532,-0.2888952698544104,0.07806382196527667,-0.47822995100789106
52.81,0.047259474540574255,-0.29543625644365296,0.07888813470777631,-0.48326153162463087
52.82,0.048273633520300695,-0.3018124253629219,0.07966407229884069,-0.4880594097627321
52.83,0.04925754431321022,-0.3080212730104206,0.08039115756423117,-0.49262321205042664
52.84,0.05021058794940809,-0.3140603804845326,0.08106893674211507,-0.4969525871665733
52.85,0.05113216245939728,-0.3199274110985623,0.08169697951807678,-0.5010472004905848
52.86,0.052021683106914546,-0.32562010775533,0.08227487905845907,-0.5049067304993765
52.870000000000005,0.05287858266277631,-0.33113470481713947,0.08280225196726043,-0.5085333006896087
52.88,0.05370231212938373,-0.3364551996227261,0.08327873753927653,-0.5119479157714201
52.89,0.05449234194019936,-0.34157075125296377,0.08370399627489196,-0.5151637288182226
52.9,0.05524816286158353,-0.3464797373374089,0.08407770884315888,-0.518179847054972
52.910000000000004,0.055969286351833986,-0.35118006407809943,0.08439957586811953,-0.5209962024143162
52.92,0.05665524474767234,-0.3556700796542562,0.08466931796973384,-0.5236121469314654
52.93,0.05730559143879222,-0.3599481130903897,0.08488667581330664,-0.5260271570354016
52.94,0.057919901028188094,-0.36401270166830463,0.08505141017143937,-0.5282404753194017
52.95,0.058497769479744235,-0.36786247429974517,0.08516330199698198,-0.530251282342333
52.96,0.059038814252664704,-0.3714962061061197,0.08522215250825332,-0.5320586099019128
52.97,0.05954267442333367,-0.3749127866849034,0.08522778328587208,-0.533661391192575
52.980000000000004,0.06000901082718045,-0.3781101805511912,0.0851800367712675,-0.5350457978275741
52.99,0.06043750650676173,-0.38107783876229634,0.08507878060008622,-0.5360942320807802
53.0,0.06082786745541045,-0.3838098542056188,0.08492391562867042,-0.5367436381981331
53.01,0.06117982312202883,-0.38630608117308707,0.08471538121947321,-0.5369989157428487
53.02,0.061493126562585536,-0.38856562718767845,0.08445315641169136,-0.5368546483374094
53.03,0.061767554496199084,-0.3905881961702173,0.08413726007978842,-0.5363112264259597
53.04,0.062002907348961404,-0.3923734124345883,0.08376775107828366,-0.5353667967513165
53.050000000000004,0.06219900930609798,-0.39392037541244423,0.08334472835129195,-0.5340205217261914
53.06,0.06235570867101908,-0.3952191315765548,0.08286833132555547,-0.5322621896277218
53.07,0.06247287881639838,-0.3962553659493547,0.08233874085904191,-0.5300779370483305
53.08,0.06255041927111496,-0.3970231333292214,0.0817561802927578,-0.527462398872757
53.09,0.06258825628583553,-0.39752277976712624,0.08112091595079926,-0.5244168270223367
53.1,0.06258634290637013,-0.39775517645533925,0.08043325711969015,-0.5209433184872232
53.11,0.06254465889376615,-0.3977212930850597,0.07969355584074665,-0.5170444413436506
53.120000000000005,0.06246321061969775,-0.39742240579315824,0.07890220664315256,-0.5127233903500689
53.13,0.06234203093868902,-0.39685998741645995,0.07805964622084297,-0.5079838769046051
53.14,0.06218117903742183,-0.39603574206506736,0.07716635305431632,-0.5028301693560597
53.15,0.061980740262579624,-0.39495157298339956,0.0762228469783791,-0.4972670662040786
53.160000000000004,0.06174082592758258,-0.39360960026289254,0.07522968869605169,-0.4912999059821611
53.17,0.06146157309834419,-0.3920121490082025,0.07418747923919354,-0.48493455043041145
53.18,0.06114314435844915,-0.39016174380351426,0.07309685937700408,-0.4781773676609658
53.19,0.06078572755466516,-0.3880610957689273,0.07195850897415468,-0.4710352130510943
53.2,0.06038953562326962,-0.3857098711471881,0.07077314640009866,-0.4635121804113878
53.21,0.05995480690027779,-0.3830968099333368,0.06954152839451394,-0.45560169187159555
53.22,0.05948180574311926,-0.3802199915505891,0.06826445021661767,-0.44730681449474446
53.230000000000004,0.058970822703174094,-0.3770840970997837,0.06694274531628645,-0.43863750715104366
53.24,0.05842217424046066,-0.373692101693322,0.06557728451902711,-0.4296022806614045
53.25,0.05783620235639505,-0.3700481393214635,0.06416897510286194,-0.4202110542247262
53.26,0.057213274211821284,-0.3661560585613403,0.06271875983599402,-0.4104736915087624
53.27,0.05655378172320625,-0.36202013032637415,0.06122761596962681,-0.4004006969161869
53.28,0.05585814114191222,-0.3576446806351622,0.059696554192323475,-0.39000283163096994
53.29,0.0551267926156245,-0.3530342550575255,0.05812661754620624,-0.3792912726145379
53.300000000000004,0.05436019989965727,-0.3481881561575753,0.056518880147652883,-0.3682827017818697
53.31,0.053558850515577364,-0.34309943794188136,0.054874445426048274,-0.35700034264381414
53.32,0.052723256040312014,-0.33777027505153856,0.05319444419207905,-0.34545895245354175
53.33,0.051853951947108214,-0.3322067710636452,0.05148003310157266,-0.33366983230145675
53.34,0.05095149711102135,-0.3264137814762487,0.0497323934097707,-0.32164582115901696
53.35,0.05001647327079247,-0.3203970589057354,0.04795272973557029,-0.3093991862949042
53.36,0.04904948447698742,-0.31416216483492715,0.04614226880988167,-0.2969426402719406
53.370000000000005,0.04805115652147064,-0.30771499766757276,0.04430225821641437,-0.28428879432389276
53.38,0.04702213635224218,-0.3010615136932105,0.04243396512453586,-0.2714503937362854
53.39,0.04596309147315448,-0.29420785138537753,0.040538675018134934,-0.25844016351093535
53.4,0.04487470933027367,-0.28716025383409366,0.03861769042217083,-0.24527085029536203
53.410000000000004,0.04375769668554715,-0.27992509198604826,0.036672329629606655,-0.23195516650811704
53.42,0.04261277900739377,-0.2725079173791862,0.034703925403445045,-0.21850667213168476
53.43,0.04144070008250378,-0.2649083432871815,0.03271382345972883,-0.2049446895669895
53.44,0.040242221859655675,-0.2571284888726466,0.030703380724009705,-0.19128611874390491
53.45,0.03901812414082654,-0.2491752123622023,0.028673963736261597,-0.17754323787502854
53.46,0.03776920399183867,-0.24105527647331088,0.026626947331068972,-0.16372835081323234
53.47,0.03649627505809877,-0.2327756411736895,0.024563713416404346,-0.14985348361591513
53.480000000000004,0.035200166871599436,-0.22434329595471028,0.02248564977000842,-0.13593051972678863
53.49,0.0338817241495634,-0.21576532818471164,0.020394148855460963,-0.12197111032785214
53.5,0.03254180608619765,-0.20704887364224023,0.018290606658933412,-0.10798669906833365
53.51,0.031181285638340998,-0.198201126424879,0.016176421548143003,-0.09398849064045957
53.52,0.02980104880610327,-0.18922931920806957,0.014052993154618698,-0.07998744929559602
53.53,0.02840199390941809,-0.1801407185373193,0.011921721280423554,-0.06599428417446593
53.54,0.026985030861502137,-0.1709426128459246,0.009784004830285641,-0.0520194429165368
53.550000000000004,0.025551080440148335,-0.16164230449229952,0.007641240770019754,-0.03807310272101121
53.56,0.024101073557783712,-0.15224710004608544,0.005494823111990821,-0.02416516434779048
53.57,0.022635950531196734,-0.142764301542515,0.0033461419282683445,-0.01030524647239951
53.58,0.021156660351823803,-0.13320119782726508,0.0011965823920044854,0.003497318741991871
53.59,0.019664159957447136,-0.12356505638439647,-0.0009524761525194148,0.017233489312283218
53.6,0.01815941350612661,-0.11386311521644374,-0.0030996610908331787,0.030894515937561144
53.61,0.01664339165316723,-0.1041025751300894,-0.005243607409954774,0.044471943693335424
53.620000000000005,0.015117070831890119,-0.09429059228011105,-0.007382958540646106,0.0579576127980401
53.63,0.01358143253894341,-0.08443427114657362,-0.009516367170180194,0.07134365855934656
53.64,0.012037462624864218,-0.07454065753879588,-0.011642496025627832,0.08462251056542534
53.65,0.010486150590572119,-0.06461673208830346,-0.013760018627755704,0.09778689110240259
53.660000000000004,0.008928488890442905,-0.054669404197334744,-0.015867620015698976,0.11082981287382099
53.67,0.007365472242567584,-0.04470550620592409,-0.017963997442642512,0.12374457606763656
53.68,0.005798096946769011,-0.0347317879346551,-0.02004786104280839,0.13652476481762166
53.69,0.004227360210924364,-0.02475491157524296,-0.022117934470110394,0.14916424306112355
53.7,0.0026542594860879784,-0.01478144700056824,-0.024172955508896185,0.16165714972742612
53.71,0.0010797918108960789,-0.0048178671692319375,-0.026211676657243086,0.17399789401851826
53.72,-0.0004950468343055837,0.005129455967416244,-0.028232865683305578,0.18618114985885675
53.730000000000004,-0.0020692621632058877,0.015054255116735464,-0.030235306155268985,0.19820184980711622
53.74,-0.003641862208775475,0.02495037108229856,-0.03221779794551107,0.21005517884611397
53.75,-0.00521185793768483,0.03481175581939423,-0.034179157709601594,0.22173656778555026
53.76,-0.006778263853586934,0.044632475176835135,-0.036118219340798334,0.23324168641442086
53.77,-0.008340098588998495,0.054406711308684894,-0.03803383440072526,0.24456643641421147
53.78,-0.00989638548553873,0.06412876477221101,-0.03992487252694599,0.2557069440797179
53.79,-0.01144615316232265,0.0737930563146155,-0.04179022181815561,0.26665955287242676
53.800000000000004,-0.012988436072332002,0.08339412835875575,-0.04362878919774083,0.27742081584350287
53.81,-0.014522275046619373,0.09292664619606786,-0.045439500756462976,0.2879874879543658
53.82,-0.01604671782622816,0.10238539889611387,-0.04722130207503414,0.29835651832534965
53.83,-0.017560819581743388,0.11176529994279505,-0.04897315852735747,0.3085250424387937
53.84,-0.01906364342040816,0.12106138760746092,-0.05069405556521649,0.31849037432265004
53.85,-0.0205542608807764,0.1302688250695638,-0.052382998985187224,0.32824999873827043
53.86,-0.022031752414886634,0.13938290029616077,-0.05403901517855923,0.33780156339472256
53.870000000000005,-0.02349520785797698,0.14839902569130298,-0.055661151365040525,0.34714287120990117
53.88,-0.0249437268857733,0.15731273752653976,-0.05724847581101799,0.35627187263291316
53.89,-0.02637641945941278,0.16611969516252145,-0.05880007803314299,0.36518665803811884
53.9,-0.027792406258081593,0.17481568008131462,-0.06031506898799665,0.3738854502559881
53.910000000000004,-0.029190819099464266,0.18339659473248163,-0.06179258124858452,0.38236659718097826
53.92,-0.030570801348125436,0.1918584611416387,-0.06323176916840648,0.3906285641529343
53.93,-0.03193150831195938,0.20019741939373903,-0.06463180903384827,0.3986699267900346
53.94,-0.03327210762685614,0.2084097261872822,-0.06599189920558109,0.4064893649440036
53.95,-0.034591779629739715,0.21649175306318744,-0.06731126024962658,0.4140856558269297
53.96,-0.035889717720154216,0.2244399844369665,-0.06858913505875883,0.42145766699421
53.97,-0.03716512871059292,0.23225101559490685,-0.06982478896492392,0.4286043499244696
53.980000000000004,-0.0384172331657718,0.23992155057324507,-0.07101750984333127,0.4355247336930564
53.99,-0.03964526573106355,0.2474483998414056,-0.07216660820884734,0.442217918675998
54.0,-0.040848475450317445,0.2548284780448255,-0.07327141730531125,0.4486830706842318
54.01,-0.042026126073285534,0.2620588019313241,-0.07433129318834658,0.4549194157803339
54.02,-0.04317749635287852,0.26913648788676303,-0.07534561480221275,0.4609262346419099
54.03,-0.044301880332492605,0.27605874938906566,-0.07631378405124892,0.4667028570550669
54.04,-0.04539858762365772,0.2828228945304198,-0.07723522586644921,0.47224865685046175
54.050000000000004,-0.04646694367425919,0.28942632340312285,-0.07810938826767959,0.47756304706338104
54.06,-0.04750629002759511,0.2958665253302003,-0.07893574242201588,0.48264547531043456
54.07,-0.04851598457252701,0.30214107676023694,-0.0797137826986768,0.48749541902426535
54.08,-0.049495401784950786,0.308247638826378,-0.08044302672101093,0.49211238117765893
54.09,-0.05044393296084036,0.3141839545695128,-0.0811230154159638,0.49649588627435154
54.1,-0.05136098644112735,0.3199478463980697,-0.08175331306143048,0.5006454764420251
54.11,-0.05224598782867896,0.3255372133307415,-0.08233350733186287,0.5045607083175866
54.120000000000005,-0.05309838023851531,0.3309487040588373,-0.08286320928102851,0.5082431402767897
54.13,-0.0539176249835288,0.3361668069812278,-0.08334205265681156,0.5117127607002067
54.14,-0.05470320276001572,0.34118006737292256,-0.08376969245038916,0.5149835960150076
54.15,-0.0554546145715297,0.3459867978931305,-0.08414580382641525,0.5180550722695773
54.160000000000004,-0.05617138209196488,0.35058526079132857,-0.08447008188653636,0.5209267908626534
54.17,-0.05685304783080958,0.35497396094335276,-0.08474224172075445,0.5235980899987799
54.18,-0.05749917528484161,0.35915148714895656,-0.0849620184694717,0.5260682705660139
54.19,-0.05810934907596528,0.36311658795372587,-0.08512916739740027,0.5283364770659033
54.2,-0.0586831750759023,0.3668681287116618,-0.0852434639788155,0.5304017604508826
54.21,-0.05922028051787151,0.3704051074707498,-0.08530470399422155,0.532263051655281
54.22,-0.05972031409566402,0.37372664380912185,-0.08531270363837201,0.5339191654874745
54.230000000000004,-0.060182946076900744,0.3768311186486729,-0.08526729995608938,0.5353585587133879
54.24,-0.06060786871402744,0.37970836923048135,-0.08516835496873223,0.5364667580591463
54.25,-0.06099479696494203,0.3823523387835391,-0.08501576363357902,0.5371764205297863
54.26,-0.061343468992591146,0.38476302917934807,-0.08480945933238705,0.537490724327305
54.27,-0.061653646301735296,0.38693988090356973,-0.08454941519219285,0.5374048861001541
54.28,-0.06192511376848802,0.3888828318763182,-0.084235644262903,0.536918767605096
54.29,-0.062157679657425795,0.39059178665673566,-0.08386819967440624,0.5360305574969243
54.300000000000004,-0.06235117564716968,0.392066110863535,-0.08344717476150477,0.534739191292781
54.31,-0.06250545716187952,0.39329614243375094,-0.08297270346898564,0.5330344040775724
54.32,-0.0626204042939162,0.3942678552019836,-0.0824449613111876,0.5309022081331585
54.33,-0.06269592286339282,0.39497554849749666,-0.08186416643489064,0.5283371129354508
54.34,-0.06273194495930233,0.3954197912145675,-0.08123058013370157,0.5253401865674053
54.35,-0.06272842899055316,0.3956016719621134,-0.08054450684525372,0.5219133223590429
54.36,-0.06268535958518022,0.3955223547212628,-0.07980629396461604,0.5180588508434011
54.370000000000005,-0.06260274746682262,0.3951832872420913,-0.07901633159994233,0.5137797465968114
54.38,-0.06248062930988504,0.39458610595107185,-0.07817505227016945,0.5090795518085918
54.39,-0.06231906757240488,0.39373268644752163,-0.07728293054404908,0.5039623894920675
54.4,-0.06211815030741716,0.3926250978257132,-0.07634048262262515,0.4984329228247879
54.410000000000004,-0.06187799095390145,0.39126560845351505,-0.07534826586666848,0.49249636276402897
54.42,-0.06159872810845382,0.38965666880315913,-0.07430687827007768,0.4861584491452564
54.43,-0.06128052527858349,0.3878009061137142,-0.07321695788021389,0.4794254447808983
54.44,-0.06092357061837678,0.38570111982336713,-0.07207918216646822,0.4723041148135563
54.45,-0.06052807674144158,0.38335721703706677,-0.07089426743340109,0.46479864223511613
54.46,-0.06009428101352904,0.38075808105399106,-0.06966296868318202,0.45690246300655996
54.47,-0.059622446164607254,0.37790173423695245,-0.06838607976737666,0.4486184864388372
54.480000000000004,-0.059112860461872904,0.37479285750447705,-0.067064433067753,0.4399566027124049
54.49,-0.058565837425795415,0.37143443505139634,-0.0656988986888583,0.43092528862828855
54.5,-0.05798171546366952,0.3678305772105821,-0.06429038353909854,0.42153442759090387
54.51,-0.057360857490352954,0.3639850937801905,-0.06283983037140028,0.41179386681721936
54.52,-0.056703650529230404,0.3599021953699519,-0.06134821677796299,0.40171409892489773
54.53,-0.05601050529823697,0.3555861278410793,-0.0598165541455332,0.39130588651498255
54.54,-0.05528185577998961,0.3510413390068647,-0.0582458865715006,0.38058041672781157
54.550000000000004,-0.054518158926210265,0.34626758041593897,-0.05663728960205182,0.36955379027598834
54.56,-0.05371989481200581,0.3412574162545959,-0.05499186849286758,0.35824944431795214
54.57,-0.052887566960595246,0.33601239874344463,-0.05331075626618311,0.3466825312084065
54.58,-0.052021702231557235,0.3305384384955232,-0.05159511215038927,0.3348643695640119
54.59,-0.05112285035846778,0.3248400740315005,-0.04984612032221072,0.3228079107330797
54.6,-0.05019158343933643,0.3189227772750264,-0.048064988662571896,0.3105255038926156
54.61,-0.04922849541522,0.3127917875515941,-0.046252947495226876,0.2980299752323066
54.620000000000005,-0.04823420153146401,0.30645268130690934,-0.044411248316870974,0.28533404907285076
54.63,-0.04720933778567656,0.299911073969106,-0.04254116251824318,0.27245059930224896
54.64,-0.04615456036170846,0.2931727557133745,-0.0406439801002951,0.2593924854796793
54.65,-0.04507054505134402,0.2862436099066985,-0.03872100838712486,0.24617259909688058
54.660000000000004,-0.043957986664212856,0.27912964012451447,-0.036773570738442715,0.23280380470791964
54.67,-0.04281759844737093,0.27183628424676853,-0.03480300524441464,0.2192995603893892
54.68,-0.04165011171764007,0.26436291517415744,-0.032810663213563046,0.20567909661412348
54.69,-0.04045627574742421,0.2567107615097689,-0.030797907419009698,0.19195985780051855
54.7,-0.03923685752229071,0.24888611915241807,-0.028766110468536124,0.178154439896629
54.71,-0.03799264120851427,0.24089538239312785,-0.026716653454097503,0.16427528472006966
54.72,-0.03672442751225982,0.2327450533748243,-0.024650924710422035,0.15033464897122586
54.730000000000004,-0.035433033028961544,0.22444171559741255,-0.022570318591422778,0.1363446067263467
54.74,-0.03411928958401082,0.2159920343324429,-0.02047623426565469,0.12231702534634445
54.75,-0.03278404356565855,0.2074027436894499,-0.018370074532278572,0.10826355495228772
54.76,-0.03142815525095529,0.19868064033949825,-0.016253244659007664,0.0941956130680832
54.77,-0.030052498125592016,0.18983257396665598,-0.014127151243308258,0.08012437446820878
54.78,-0.028657958198476333,0.1808654394529729,-0.011993201098017504,0.06606075978644714
54.79,-0.027245433311885253,0.17178616832484875,-0.009852800162420986,0.05201542634377751
54.800000000000004,-0.02581583244802153,0.16260172071414644,-0.007707352439729424,0.03799875965284615
