t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.43,0.01764227377819954,-0.05753588815647233,0.02255913378340034,-0.09015498834326444
65.44,0.017362534758772107,-0.05605546895727245,0.022233316073522507,-0.08909734676632403
65.45,0.017077223530012717,-0.054579413580924566,0.021898598633189992,-0.08799503494480944
65.46000000000001,0.01678648654254181,-0.053108826128730656,0.021555092341503025,-0.08684825347625696
65.47,0.01649046966629113,-0.05164475699464917,0.021202912523013324,-0.08565732004155303
65.48,0.01618931808826611,-0.05018818116484946,0.02084217891537054,-0.08442263879598319
65.49,0.015883176218017922,-0.04873997986787824,0.02047301562886256,-0.08314466296906647
65.5,0.015572187599528263,-0.047301025582352635,0.020095551102630713,-0.08182381944758783
65.51,0.015256494823493803,-0.04587225261239476,0.0197099180656594,-0.08046039106850464
65.52,0.014936239437088446,-0.044454584650228814,0.019316253502022724,-0.07905477023192095
65.53,0.01461156185443917,-0.043048900371037965,0.018914698610597015,-0.07760744538564084
65.54,0.014282601270768185,-0.04165603916362336,0.018505398757375256,-0.07611892067552334
65.55,0.013949495580806449,-0.040276794138868685,0.018088503423488167,-0.07458975270077033
65.56,0.01361238130155496,-0.038911917140818625,0.0176641661494781,-0.07302052530284935
65.57000000000001,0.013271393499298016,-0.03756211824947262,0.017232544476122567,-0.07141185698100211
65.58,0.01292666572099424,-0.03622805918575355,0.016793799881590885,-0.06976441195132448
65.59,0.012578329930183672,-0.03491035964603082,0.01634809771476919,-0.06807888323972903
65.6,0.012226516447208622,-0.033609597942260164,0.015895607125501546,-0.06635598828275396
65.61,0.011871353893705259,-0.03232630713377672,0.01543650099199828,-0.06459647874463963
65.62,0.011512969141536362,-0.031060975346853353,0.014970955845077872,-0.06280113837687978
65.63,0.011151487266232827,-0.029814045287886348,0.014499151789147305,-0.06097078338943719
65.64,0.010787031504673118,-0.028585923641288404,0.014021272420200407,-0.05910625411004189
65.65,0.010419723209449151,-0.02737721099538045,0.013537504746062457,-0.057208258741244834
65.66,0.010049681782374803,-0.026188896895993838,0.013048039092274557,-0.05527816677918935
65.67,0.00967702457700771,-0.025022230116803785,0.01255306896281796,-0.0533178373348293
65.68,0.009301866792315972,-0.02387808512823241,0.012052790877325793,-0.051328684380392564
65.69,0.008924321388474123,-0.0227570537668441,0.011547404224489993,-0.04931199562141336
65.7,0.008544499033333016,-0.02165942566815145,0.011037111136374556,-0.0472688681834725
65.71000000000001,0.008162508074749629,-0.02058531615428501,0.010522116371721027,-0.04520049359440535
65.72,0.007778454527264422,-0.019534846905792783,0.01000262719983674,-0.04310801548662106
65.73,0.007392442067819404,-0.018507947224288727,0.009478853289145193,-0.04099244269486847
65.74,0.007004572044584507,-0.01750442434742964,0.008951006601069218,-0.038854857717465885
65.75,0.006614943496440247,-0.016524057246056725,0.00841930127994419,-0.0366964403668214
65.76,0.006223653177545116,-0.015566582183874713,0.007883953537676992,-0.034518337947670764
65.77,0.005830795586933511,-0.014631657552981297,0.007345181539256611,-0.03232166002463395
65.78,0.00543646300568799,-0.013718846881584286,0.006803205290270732,-0.030107532506986986
65.79,0.005040745542101889,-0.012827654678187988,0.00625824652452194,-0.027877076293616364
65.8,0.004643731183529412,-0.011957522260949559,0.005710528590932982,-0.02563143319913693
65.81,0.0042455058543193185,-0.01110783087793998,0.005160276339267173,-0.02337175343140809
65.82000000000001,0.003846153479183798,-0.010277920346270338,0.004607716004639883,-0.021099199794599358
65.83,0.0034457560511555814,-0.009467084677854112,0.004053075090938305,-0.01881494512573327
65.84,0.003044393704106082,-0.008674567906822993,0.0034965822534518756,-0.01652016399051403
65.85,0.002642144789882138,-0.007899571646800992,0.0029384671803821486,-0.014216058387874335
65.86,0.0022390859600952477,-0.0071412445544110775,0.002378960473244436,-0.011903821704684672
65.87,0.001835292252668062,-0.006398690742706429,0.0018182935275001953,-0.009584636365238623
65.88,0.0014308371824215836,-0.0056709863496735265,0.0012566984135702363,-0.007259695787714422
65.89,0.00102579283502369,-0.004957169599575102,0.0006944077576443172,-0.004930189655555792
65.9,0.0006202299643768379,-0.004256243462421744,0.00013165462256249598,-0.0025973046045235544
65.91,0.0002142180934680574,-0.0035671770442028176,-0.00043132761112734584,-0.0002622292586502509
65.92,-0.00019217438158562874,-0.002888910284863744,-0.000994305364140027,0.002073847643166896
65.93,-0.0005988800847146287,-0.0022203588969796906,-0.001557044977415113,0.0044097387620945835
65.94,-0.0010058325506845393,-0.0015604162412704678,-0.0021193128309394595,0.006744258725100324
65.95,-0.0014129661138015848,-0.0009079568717562073,-0.002680875462334871,0.00907622532417416
65.96000000000001,-0.0018202157948217057,-0.0002618390533098882,-0.003241499685124591,0.011404460095752978
65.97,-0.0022275171863546206,0.00037909219655092255,-0.0038009527065951494,0.013727789176030191
65.98,-0.002634806337046896,0.0010160023038382846,-0.004359002245184602,0.016045043998746872
65.99,-0.0030420196348895354,0.0016500624949858035,-0.004915416647350695,0.01835506093472252
66.0,-0.003449093690029912,0.002282446649828611,-0.005469965003913758,0.02065668176053236
66.01,-0.0038559652172650027,0.00291433354731339,-0.006022417265730523,0.022948757719610524
66.02,-0.004262570918316997,0.003546902084766552,-0.006572544358501874,0.02523014912513045
66.03,-0.004668847364280849,0.004181324828558146,-0.007120118296637626,0.027499725750707107
66.04,-0.005074730878698643,0.00481876659008838,-0.007664912296144739,0.029756367708466888
66.05,-0.005480157421437174,0.005460385207382543,-0.008206700886526357,0.03199896401789349
66.06,-0.00588506247349098,0.006107327096518942,-0.008745260021702268,0.034226414231542684
66.07000000000001,-0.006289380923045288,0.0067607231318886915,-0.009280367189857681,0.03643762962856231
66.08,-0.006693046953153953,0.007421686459112687,-0.009811801522118151,0.0386315336436574
66.09,-0.0070959939313139965,0.008091309534385782,-0.010339343899982591,0.04080706260741664
66.1,-0.007498154301201109,0.008770661621850643,-0.010862777061450453,0.042963166313316876
66.11,-0.007899459476829388,0.009460786138616924,-0.011381885705783674,0.04509880865460684
66.12,-0.008299839739391515,0.010162698159900594,-0.011896456596839402,0.04721296820945794
66.13,-0.00869922413703241,0.01087738186033359,-0.012406278664915905,0.049304638873601474
66.14,-0.009097540387838308,0.011605787021888936,-0.012911143107032107,0.05137283100231543
66.15,-0.009494714786279761,0.012348828477076076,-0.013410843485581438,0.053416571078484666
66.16,-0.009890672113261431,0.0131073841917796,-0.01390517582534464,0.05543490206918493
66.17,-0.010285335549983197,0.013882292089184223,-0.01439393870881866,0.05742688449173767
66.18,-0.010678626595865093,0.014674348000379523,-0.014876933369824935,0.059391595600355465
66.19,-0.011070464990765657,0.015484303535503063,-0.015353963785436475,0.061328128846468356
66.2,-0.01146076864168526,0.016312864560130147,-0.015824836766070955,0.06323560007035248
66.21000000000001,-0.011849453554124671,0.017160689260869555,-0.01628936204349978,0.06511314621195087
66.22,-0.012236433768285171,0.018028386305215974,-0.016747352356762796,0.0669599236485347
66.23,-0.012621621300279162,0.01891651327492054,-0.01719862353605837,0.06877510951718577
66.24,-0.013004926088521475,0.019825574902384225,-0.017642994584580858,0.0705579014868493
66.25,-0.013386255945459195,0.020756021576826714,-0.018080287758278815,0.07230751829736658
66.26,-0.013765516514762995,0.02170824894045624,-0.018510328643473187,0.07402320085885533
66.27,-0.014142611234063584,0.022682596538129842,-0.01893294623226666,0.0757042125598286
66.28,-0.014517441303352134,0.02367934635886287,-0.019347972995701207,0.07734983927429008
66.29,-0.01488990565916874,0.024698721979882553,-0.01975524495464642,0.07895938984284692
66.3,-0.01525990095466979,0.025740887696185294,-0.020154601748386007,0.08053219637385052
66.31,-0.015627321545656263,0.026805947838019113,-0.020545886700866305,0.08206761461076732
66.32000000000001,-0.015992059482627656,0.027893946172669014,-0.02092894688457426,0.0835650242427824
66.33,-0.016354004508915464,0.029004865442276716,-0.02130363318201317,0.08502382921865892
66.34,-0.016713044064940542,0.030138627012143197,-0.0216698003447454,0.08644345803402222
66.35,-0.01706906329862217,0.03129509064173274,-0.022027307049975364,0.08782336400577567
66.36,-0.017421945081959562,0.032474054371641976,-0.02237601595464312,0.08916302552645437
66.37,-0.01777157003379361,0.033675254528734544,-0.022715793747007672,0.0904619463011627
66.38,-0.018117816548740326,0.03489836584695526,-0.023046511195694088,0.09171965556512726
66.39,-0.018460560832283937,0.036143001703366526,-0.02336804319618414,0.09293570828196471
66.4,-0.018799676941998283,0.03740871446992372,-0.023680268814732466,0.09410968531242939
66.41,-0.019135036834860265,0.03869499598791762,-0.023983071329695124,0.09524119342428988
66.42,-0.01946651042059923,0.040001278191443786,-0.0242763382702599,0.0963298655791175
66.43,-0.019793965621021096,0.041326933780676804,-0.024559961452554565,0.0973753612430905
66.44,-0.020117268435235387,0.04267127694793844,-0.02483383701311228,0.09837736631781129
66.45,-0.02043628301070307,0.04403356430973484,-0.02509786543969675,0.09933559302808924
66.46000000000001,-0.020750871720011322,0.045412996002312266,-0.025351951599496544,0.1002497798499436
66.47,-0.021060895243267513,0.04680871660078558,-0.025596004764678732,0.10111969200642096
66.48,-0.021366212656012476,0.04821981624834958,-0.025829938635281005,0.10194512145181119
66.49,-0.02166668152257108,0.04964533068307538,-0.02605367135938062,0.10272588862036805
66.5,-0.021962157995121676,0.051084231340429304,-0.02626712554992736,0.10346185947289055
66.51,-0.02225249691897395,0.052535425234806324,-0.026470228297293452,0.10415294780148626
66.52,-0.022537551944053522,0.05399776142381907,-0.026662911177324843,0.10479910766006995
66.53,-0.022817175642100302,0.05547003662867354,-0.02684511025541219,0.10540032714874732
66.54,-0.023091219629116116,0.056950997137498086,-0.0270167660870555,0.1059566279232865
66.55,-0.023359534692883318,0.05843933779841433,-0.02717782371494612,0.10646806919816094
66.56,-0.02362197092517222,0.059933714799747864,-0.027328232662893928,0.10693473097923001
66.57000000000001,-0.023878377858370825,0.06143273434750553,-0.027467946926735435,0.10735673401562998
66.58,-0.02412860460653528,0.06293496272643008,-0.027596924961966342,0.10773422686514843
66.59,-0.024372500010169097,0.06443893959294536,-0.027715129668883547,0.10806736845414147
66.6,-0.02460991278488703,0.06594314543629537,-0.0278225283747382,0.10835638037133676
66.61,-0.024840691673697825,0.06744605339408698,-0.027919092813036818,0.10860147002481121
66.62,-0.025064685602366323,0.06894608483809389,-0.028004799102240848,0.10880284709391021
66.63,-0.025281743838381967,0.07044163003383058,-0.028079627726861088,0.10896064938226013
66.64,-0.025491716153110133,0.07193105720973922,-0.028143563523572102,0.1090749658587474
66.65,-0.025694452987313744,0.07341267870316695,-0.028196595671954185,0.10914585997933908
66.66,-0.025889805620642366,0.07488477997823521,-0.028238717688850397,0.10917335036318557
66.67,-0.026077626344604123,0.07634561046939156,-0.028269927426778092,0.10915741273707202
66.68,-0.026257768638357385,0.07779340113268289,-0.02829022707548658,0.10909801836408128
66.69,-0.02643008734653335,0.07922636783257941,-0.02829962316646374,0.10899507794907665
66.7,-0.026594438858548158,0.0806427120353266,-0.028298126581400393,0.10884847396753075
66.71000000000001,-0.026750681288277123,0.08204065424842896,-0.028285752564043896,0.10865806332616106
66.72,-0.026898674653070373,0.08341841297200922,-0.02826252073732704,0.10842359130974501
66.73,-0.02703828105275152,0.08477419622409993,-0.028228455124854255,0.10814485725650469
66.74,-0.027169364848857715,0.08610622020364726,-0.02818358417338535,0.10782161353103462
66.75,-0.027291792844647052,0.08741266778281957,-0.028127940776285516,0.10745362199112223
66.76,-0.02740543446572975,0.08869174762464112,-0.02806156229690977,0.10704066184639682
66.77,-0.027510161940503094,0.08994165276326091,-0.027984490590761826,0.10658251850620769
66.78,-0.027605850480465235,0.09116058651815374,-0.02789677202570871,0.10607901965391388
66.79,-0.02769237845973161,0.09234676956143589,-0.02779845749825196,0.10553004944285595
66.8,-0.027769627593499123,0.09349842019371969,-0.027689602443196484,0.10493558889304826
66.81,-0.027837483115094434,0.09461379326396964,-0.027570266830661078,0.10429583831572928
66.82000000000001,-0.027895833950269754,0.09569117372345388,-0.02744051514352525,0.10361121937249242
66.83,-0.027944572888244573,0.0967288783787507,-0.02730041633769202,0.10288221628169063
66.84,-0.027983596749160476,0.09772526799456686,-0.02715004379361667,0.10210935484180224
66.85,-0.02801280654625771,0.09867878160051026,-0.02698947526158773,0.10129325700328089
66.86,-0.028032107641637778,0.09958791067005242,-0.02681879279933393,0.10043461321203982
66.87,-0.028041409896960086,0.10045117487134801,-0.026638082703258764,0.09953414958503784
66.88,-0.028040627821327713,0.10126710429085152,-0.026447435436089677,0.09859260771911489
66.89,-0.028029680717373787,0.10203425083950096,-0.026246945551917446,0.09761076653465785
66.9,-0.028008492825504164,0.10275118249990654,-0.026036711618635865,0.09658941987301727
66.91,-0.027976993466224204,0.10341648783539216,-0.025816836138027578,0.09552939036824694
66.92,-0.027935117180142417,0.10402878563440379,-0.02558742546337833,0.09443152542407576
66.93,-0.027882803865242507,0.1045867198317864,-0.02534858971458158,0.09329669600419048
66.94,-0.02781999891110436,0.10508897196677061,-0.02510044269031388,0.09212581467181384
66.95,-0.027746653328703772,0.1055342887919197,-0.024843101776297238,0.09091983946700458
66.96000000000001,-0.027662723873506757,0.10592150428920925,-0.024576687848146202,0.08967980475572478
66.97,-0.027568173160897925,0.10624951785541989,-0.024301325168372204,0.08840678323888991
66.98,-0.027462969774698486,0.10651729065196744,-0.024017141280076357,0.08710184494689442
66.99,-0.027347088368046623,0.10672388911711175,-0.02372426690124091,0.08576602051669784
67.0,-0.027220509754526792,0.10686848603999387,-0.02342283582224997,0.08440030091739692
67.01,-0.027083220990217753,0.10695030957535227,-0.023112984805875945,0.0830056861324255
67.02,-0.02693521544951877,0.10696863129977956,-0.022794853487289875,0.08158318651929462
67.03,-0.026776492896277017,0.10692276885269816,-0.022468584272872606,0.08013382916676895
67.04,-0.026607059550426724,0.10681208241526546,-0.02213432223732039,0.07865866330811251
67.05,-0.026426928150398883,0.10663597040375956,-0.021792215018934684,0.07715875117452682
67.06,-0.026236118011452772,0.10639387362950321,-0.0214424127134785,0.07563516668425824
67.07000000000001,-0.026034655079897617,0.10608527265331129,-0.021085067766650863,0.07408900158564838
67.08,-0.02582257198308527,0.10570969319158321,-0.0207203348651725,0.07252135676837344
67.09,-0.025599908073696144,0.10526674713109908,-0.020348370827890358,0.07093330668724841
67.1,-0.025366709465024676,0.10475617016444778,-0.019969334499464038,0.06932587881423005
67.11,-0.025123029055933003,0.10417777853044814,-0.01958338664762134,0.06770007743100742
67.12,-0.02486892654782424,0.10353143781944886,-0.019190689862833923,0.06605689582154767
67.13,-0.02460446845572041,0.10281707311142578,-0.018791408459312323,0.06439731697635608
67.14,-0.024329728113511633,0.1020346707078059,-0.01838570837670384,0.06272232468394837
67.15,-0.024044785672885434,0.10118428487912927,-0.017973757080966095,0.06103293483853706
67.16,-0.02374972809557904,0.10026603770214262,-0.01755572346457907,0.05933013304036799
67.17,-0.02344464913934584,0.09928010234639414,-0.017131777748945084,0.05761486209144521
67.18,-0.023129649338226504,0.09822671066295925,-0.016702091388063053,0.05588811138602619
67.19,-0.022804835976931073,0.09710615818657627,-0.016266836969570233,0.05415090840245904
67.2,-0.022470323059095482,0.09591879893897112,-0.015826188116080425,0.05240418039244874
67.21000000000001,-0.02212623126950175,0.09466504787837456,-0.015380319392238934,0.050648805440930526
67.22,-0.021772687930240155,0.09334538098082534,-0.014929406216334427,0.048885656947843005
67.23,-0.021409826950791234,0.09196033433559304,-0.01447362477383495,0.047115584961901706
67.24,-0.02103778877227866,0.09051049755855707,-0.014013151932445945,0.045339430686477424
67.25,-0.020656720310002392,0.08899639171096722,-0.013548165155086453,0.0435581318696507
67.26,-0.020266774906518976,0.0874182713441296,-0.013078842400708059,0.041772871346943324
67.27,-0.019868112295245183,0.08577651949081601,-0.012605362044200034,0.039983759537795885
67.28,-0.01946089857067484,0.08407126887022638,-0.012127902863638764,0.03819028378700965
67.29,-0.0190453061704938,0.08230258332123758,-0.011646644055269696,0.03639271651145851
67.3,-0.01862151385508132,0.08047087980070086,-0.011161765209200382,0.03459174644366221
67.31,-0.018189706662076477,0.0785768610833502,-0.010673446247874386,0.032788100119482896
67.32000000000001,-0.017750075832562832,0.07662146613397179,-0.010181867355671994,0.030982464759318974
67.33,-0.017302818714706802,0.07460580400933206,-0.009687208908317533,0.02917557258998242
67.34,-0.01684813864999426,0.07253112503438526,-0.00918965140206096,0.027368116247272114
67.35,-0.016386244847515444,0.07039873273888984,-0.008689375384890721,0.02556075705299393
67.36,-0.015917352249766772,0.06821003079464563,-0.008186561390138616,0.023754154317169558
67.37,-0.015441681388757436,0.06596654377924181,-0.0076813898721301765,0.02194892413814452
67.38,-0.01495945823163549,0.06366987933880411,-0.007174041144108921,0.020145679177740926
67.39,-0.01447091401807613,0.061321703148578544,-0.006664695317357071,0.018345026346715924
67.4,-0.013976285091539031,0.05892373478574335,-0.006153532241286874,0.016547552353946973
67.41,-0.013475812724666763,0.05647776162764073,-0.005640731445495562,0.014753816183167175
67.42,-0.012969742938294247,0.053985636569607774,-0.005126472083797558,0.0129643699585532
67.43,-0.012458326313958941,0.051449276493141585,-0.004610932879480998,0.01117975461986536
67.44,-0.011941817799943324,0.04887066512601325,-0.004094292072040642,0.00940048531595182
67.45,-0.011420476511091163,0.04625184183420671,-0.003576727365961848,0.007627058849878082
67.46000000000001,-0.010894565523080024,0.04359489562463032,-0.003058415881416,0.005859955818314706
67.47,-0.010364351661711844,0.040901963770559296,-0.0025395341066401034,0.004099639603790614
67.48,-0.00983010528766465,0.03817522358859534,-0.0020202578518864287,0.0023465604092289057
67.49,-0.009292100077066141,0.03541689478886473,-0.0015007622048816703,0.0006011513236836005
67.5,-0.00875061279791641,0.03262924022184285,-0.0009812214879998291,-0.0011361745749737342
67.51,-0.008205923082491762,0.02981455887958595,-0.00046180921727564646,-0.002865021138270771
67.52,-0.007658313196180176,0.026975182187681357,5.7301936855733446e-05,-0.004585008572677655
67.53,-0.007108067803159393,0.024113471048733393,0.0005759401871785843,-0.0062957735293998375
67.54,-0.0065554737293228625,0.02123180989036809,0.001093934665665322,-0.007996969700677432
67.55,-0.006000819722808672,0.018332606627697652,0.001611115457799004,-0.009688266630948334
67.56,-0.005444396212286963,0.015418291531642226,0.0021273136353277397,-0.01136934871678414
67.57000000000001,-0.004886495063235074,0.01249131160178981,0.0026423612875094557,-0.013039915751234856
67.58,-0.0043274093326539365,0.009554125748489201,0.0031560915508816296,-0.01469968152425338
67.59,-0.003767433022672098,0.006609201551427948,0.0036683386376312388,-0.016348373338665817
67.6,-0.003206860833282258,0.0036590156805710447,0.004178937862520738,-0.017985735082606674
67.61,-0.0026459879143946614,0.0007060493356994666,0.0046877256682744985,-0.019611525721880716
67.62,-0.0020851096175642184,-0.002247216337717642,0.005194539649486357,-0.021225517726130256
67.63,-0.0015245212477966671,-0.005198302983834763,0.005699218575157348,-0.02282749711907056
67.64,-0.000964517815761528,-0.00814473851149537,0.006201602409910065,-0.024417262820587288
67.65,-0.0004053937907370863,-0.01108406017853694,0.006701532333916711,-0.025994626509463672
67.66,0.00015255714539181984,-0.014013817897985871,0.007198850761544928,-0.027559413163431235
67.67,0.0007090423427670614,-0.016931577195009113,0.007693401358778306,-0.029111458383404336
67.68,0.0012637704265154857,-0.01983492232936444,0.008185029059547903,-0.030650607953743633
67.69,0.0018164515377217263,-0.022721459419206096,0.008673580081033161,-0.0321767183489143
67.7,0.002366797572108417,-0.025588819443404742,0.009158901937941522,-0.03368965590804755
67.71000000000001,0.00291452241611135,-0.02843466159330381,0.009640843455821014,-0.03518929605978137
67.72,0.0034593421800303203,-0.03125667634888895,0.010119254783487535,-0.036675522490664636
67.73,0.004000975427992224,-0.034052586966543626,0.010593987404599525,-0.038148227821374864
67.74,0.00453914340449179,-0.03682015276223368,0.011064894148399142,-0.03960731257176309
67.75,0.005073570257221213,-0.03955717233318693,0.011531829199684984,-0.04105268409359495
67.76,0.0056039832558884796,-0.042261486011123915,0.011994648108107176,-0.04248425612497604
67.77,0.0061301130067587814,-0.0449309785617653,0.012453207796849485,-0.04390194804272662
67.78,0.006651693662663442,-0.04756358164814136,0.012907366570763098,-0.04530568425141852
67.79,0.007168463128224504,-0.05015727629594829,0.01335698412401764,-0.04669539349308682
67.8,0.0076801632600551305,-0.05271009526359948,0.013801921547335826,-0.04807100819564212
67.81,0.008186540061698687,-0.05522012541710486,0.01424204133487899,-0.04943246382602393
67.82000000000001,0.008687343873079331,-0.057685509751702654,0.014677207390845274,-0.05077969817941301
67.83,0.009182329554265366,-0.060104449289986796,0.015107285035856781,-0.05211265063869198
67.84,0.009671256663342741,-0.062475205165763374,0.015532141013201535,-0.053431261519814977
67.85,0.010153889628210181,-0.06479610056525953,0.01595164349500019,-0.054735471417212245
67.86,0.010629997912095148,-0.0670655224919173,0.01636566208836296,-0.05602522053099648
67.87,0.011099356172626185,-0.069281923434591,0.016774067841599714,-0.05730044800226755
67.88,0.011561744414294115,-0.071443822918438,0.01717673325055486,-0.05856109125297174
67.89,0.012016948134149308,-0.07354980894858065,0.017573532265127555,-0.05980708533592411
67.9,0.01246475846059856,-0.0755985393394202,0.017964340296044125,-0.06103836229475402
67.91,0.01290497228517002,-0.07758874293112802,0.018349034221946062,-0.06225485053623019
67.92,0.013337392387128312,-0.0795192206908543,0.0187274923968544,-0.06345647421605238
67.93,0.013761827550835454,-0.08138884669864556,0.01909959465807353,-0.06464315263964152
67.94,0.014178092675761322,-0.08319656901710994,0.019465222334591994,-0.06581479967938549
67.95,0.014586008879062536,-0.08494141044473388,0.01982425825603714,-0.06697132320952043
67.96000000000001,0.014985403590656924,-0.0866224691526753,0.020176586762243372,-0.06811262456003943
67.97,0.015376110640735604,-0.08823891920517714,0.020522093713481723,-0.06923859799094692
67.98,0.015757970339663776,-0.08979001096389132,0.020860666501410097,-0.07034913018776666
67.99,0.016130829550234725,-0.0912750713766087,0.02119219406078576,-0.07144409977983623
68.0,0.01649454175225163,-0.09269350415104867,0.021516566881994756,-0.07252337688208468
68.01,0.016848967099425283,-0.09404478981453326,0.02183367702443895,-0.07358682266170143
68.02,0.017193972468584555,-0.09532848566049101,0.02214341813082438,-0.07463428893030272
68.03,0.017529431501210186,-0.09654422558293549,0.022445685442391276,-0.07566561776290606
68.04,0.01785522463731288,-0.097691719800157,0.02274037581512267,-0.07668064114426038
68.05,0.018171239141685263,-0.09877075446900248,0.023027387736966144,-0.07767918064357063
68.06,0.01847736912257436,-0.099781191191344,0.023306621346101116,-0.07866104711799625
68.07000000000001,0.01877351554282414,-0.10072296641018387,0.023577978450279424,-0.07962604043451836
68.08,0.01905958622355692,-0.10159609063644641,0.023841362547270095,-0.08057394912344212
68.09,0.019335495840470517,-0.1024006476560838,0.024096678846433264,-0.08150455028184997
68.1,0.019601165912832917,-0.10313679371764121,0.024343834291434822,-0.08241760952392335
68.11,0.01985652478526634,-0.10380475650670984,0.024582737584114216,-0.0833128807534963
68.12,0.020101507602467584,-0.10440483254917986,0.024813299209452508,-0.08419010826316992
68.13,0.02033605627731103,-0.10493737775565816,0.025035431461157182,-0.08504903916178196
68.14,0.02056011945289287,-0.10540280613621537,0.025249048467216813,-0.08588942304451841
68.15,0.020773652458671472,-0.10580159299002743,0.02545406621540456,-0.08671100532094751
68.16,0.020976617260620486,-0.1061342733816193,0.025650402579051882,-0.08751352761887544
68.17,0.02116898240531898,-0.10640144513944175,0.025837977343420183,-0.08829672073811486
68.18,0.021350722958121977,-0.10660376042554996,0.02601671223269302,-0.0890603150194569
68.19,0.02152182043560504,-0.10674193107833146,0.026186530937537773,-0.08980402977457841
68.2,0.021682262732185976,-0.1068167286990816,0.026347359143639816,-0.09052757062108002
68.21000000000001,0.02183204404128083,-0.10682896967098028,0.026499124560923897,-0.09123064965326627
68.22,0.021971164771281478,-0.10677952963213903,0.02664175695328202,-0.09191296076891271
68.23,0.022099631455987704,-0.10666934209695961,0.02677518816964651,-0.09257417905490431
68.24,0.022217456660198986,-0.10649936845823403,0.026899352175600987,-0.09321400361825681
68.25,0.022324658880649096,-0.1062706410237051,0.027014185085538076,-0.09383208931087648
68.26,0.022421262441935354,-0.10598422474145854,0.02711962519680672,-0.09442808165757938
68.27,0.022507297388467427,-0.10564121769975358,0.027215613027101657,-0.09500156409759258
68.28,0.02258279937252834,-0.10524277185990728,0.027302091357421662,-0.09555204478770452
68.29,0.022647809538391305,-0.10479006147927046,0.02737900528082916,-0.0960790037406108
68.3,0.022702374403279563,-0.1042842948522256,0.027446302255653882,-0.09658186996316181
68.31,0.022746545735614587,-0.10372670141473164,0.027503932163472283,-0.09706001702113465
68.32000000000001,0.02278038043091233,-0.10311853318485661,0.02755184737242357,-0.09751276660624049
68.33,0.02280394038532518,-0.1024610708406455,0.02759000280484334,-0.09793941874650561
68.34,0.022817292366603882,-0.10175562041564427,0.027618356009503558,-0.09833919173104538
68.35000000000001,0.02282050788241587,-0.10100351677581636,0.027636867239691103,-0.09871125901887745
68.36,0.02281366304561563,-0.1002061332836501,0.02764549953596897,-0.09905476608620438
68.37,0.022796838436193487,-0.09936487307016652,0.02764421881580206,-0.09936870908842625
68.38,0.02277011896064767,-0.09848115252234209,0.02763299396882255,-0.09965215800383481
68.39,0.022733593710147024,-0.09755638922224341,0.02761179695524861,-0.0999040577164837
68.4,0.02268735581749675,-0.09659203122437138,0.027580602907793184,-0.10012339259729507
68.41,0.022631502313454073,-0.09558950033822906,0.027539390235855013,-0.10030908963128987
68.42,0.022566133982738903,-0.09455025289857626,0.027488140731763783,-0.10046007544774185
68.43,0.022491355219391298,-0.09347573016671,0.027426839678285637,-0.10057527280639252
68.44,0.022407273882064524,-0.09236737959986467,0.02735547595612285,-0.10065361069013377
68.45,0.022314001148970787,-0.091226661877407,0.027274042149311933,-0.1006940783915541
68.46000000000001,0.022211651372347208,-0.09005503024387804,0.027182534644867466,-0.10069575082444539
68.47,0.02210034193248147,-0.08885395770850509,0.027080953720097407,-0.10065792634055253
68.48,0.021980193090992858,-0.08762491673126008,0.026969303613955616,-0.10058000793809467
68.49,0.021851327843793462,-0.0863693804349125,0.026847592588227488,-0.10046141719422759
68.5,0.021713871773546122,-0.08508883962328688,0.02671583298449524,-0.10030161538163294
68.51,0.021567952899911445,-0.08378483007456237,0.02657404127662449,-0.10010013318135688
68.52,0.021413701526386393,-0.08245891676317992,0.02642223811722433,-0.0998565596992273
68.53,0.021251250085797636,-0.08111263474123126,0.026260448379201235,-0.09957050483208081
68.54,0.021080732987468803,-0.0797474959288245,0.026088701194167715,-0.09924160932122966
68.55,0.020902286467298466,-0.07836497601629415,0.025907029988276573,-0.09886953440960135
68.56,0.020716048440967163,-0.07696652402721077,0.02571547251556219,-0.09845396926489522
68.57000000000001,0.020522158360279562,-0.07555355506980702,0.02551407088878403,-0.09799462578553966
68.58,0.020320757072967818,-0.0741274453209164,0.02530287160809234,-0.09749123190436446
68.59,0.020111986686115312,-0.07268953945178952,0.02508192558715687,-0.09694355733528227
68.60000000000001,0.01989599043327473,-0.07124113947539741,0.02485128817540426,-0.09635142041875581
68.61,0.01967291254507696,-0.06978352442538616,0.024611019175428354,-0.09571469108073326
68.62,0.019442898121577453,-0.0683179827267318,0.024361182854137742,-0.09503332821633245
68.63,0.019206093004545666,-0.06684580589650316,0.024101847945783912,-0.09430737811474449
68.64,0.018962643650212815,-0.06536826121474558,0.023833087647655852,-0.0935369277058449
68.65,0.018712697003655236,-0.06388660124191325,0.023554979611602033,-0.09272207782007187
68.66,0.01845640037328352,-0.06240211544169149,0.023267605935401496,-0.09186288585477535
68.67,0.018193901303096977,-0.06091611743813627,0.022971053156340696,-0.0909593979767512
68.68,0.017925347443780878,-0.059429897477946816,0.0226654122450588,-0.09001169711464377
68.69,0.01765088642549228,-0.05794471454184227,0.02235077859681723,-0.08901989773248008
