t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.29,0.01553210243131771,-0.0986804710846832,0.01830832147589009,-0.10530657161669314
53.300000000000004,0.015502287710608659,-0.09839896249221874,0.01824127382621628,-0.10492577025527491
53.31,0.01546264180608333,-0.09804806231825873,0.018163739935372052,-0.10448507932414976
53.32,0.015413200973001875,-0.097628310018512,0.018075764461192276,-0.10398463436564677
53.33,0.015354008334283152,-0.09714031205837241,0.01797739803474825,-0.10342458747075119
53.34,0.015285113818475216,-0.09658473310021833,0.01786869724498868,-0.10280511162900181
53.35,0.015206574091432347,-0.09596230659526546,0.01774972461947411,-0.10212646234842095
53.36,0.015118452481383316,-0.09527383380544988,0.01762054859942084,-0.10138893399525488
53.370000000000005,0.015020818897472362,-0.09452017593571932,0.017481243510257025,-0.10059285131691185
53.38,0.014913749742298388,-0.09370225047280276,0.017331889527540455,-0.09973861574322666
53.39,0.014797327818863013,-0.09282102870070916,0.01717257263670821,-0.09882668633750202
53.4,0.014671642232063471,-0.09187753779842806,0.017003384586318795,-0.0978575915888857
53.410000000000004,0.014536788284825394,-0.09087285593586486,0.016824422834514415,-0.09683193155306559
53.42,0.014392867369776447,-0.08980808967899692,0.01663579048893308,-0.09575035947961548
53.43,0.01423998685675363,-0.08868440381564026,0.016437596242258927,-0.0946135388169668
53.44,0.014078259976018593,-0.08750299231066205,0.016229954305387963,-0.09342215972490202
53.45,0.013907805698142102,-0.08626507431119847,0.016012984337684593,-0.09217695725856503
53.46,0.013728748610387573,-0.08497192498789297,0.01578681137389161,-0.09087868573428856
53.47,0.013541218789748816,-0.08362482386145058,0.015551565748471094,-0.08952812258506694
53.480000000000004,0.013345351673523876,-0.08222508911739446,0.01530738301735088,-0.08812607949163151
53.49,0.013141287926949534,-0.08077407064344093,0.015054403876721831,-0.08667339446340018
53.5,0.012929173308237112,-0.07927312819021523,0.014792774079480254,-0.08517091783502158
53.51,0.012709158531306377,-0.0777236614560656,0.014522644349592854,-0.08361953062944315
53.52,0.012481399125612892,-0.0761270955372191,0.014244170294643803,-0.08202011559136094
53.53,0.01224605529223351,-0.07448491208606396,0.013957512318002761,-0.0803735451232853
53.54,0.01200329175535387,-0.07279863669343967,0.013662835531548604,-0.07868068853443859
53.550000000000004,0.011753277609918464,-0.07106981455690867,0.013360309668156588,-0.07694243384089415
53.56,0.011496186166727335,-0.06930001530757152,0.013050108992431211,-0.07515969805641824
53.57,0.011232194794843199,-0.0674908453231175,0.012732412208368042,-0.07333343955728136
53.58,0.010961484760173543,-0.06564396176510182,0.012407402362589574,-0.07146467529097149
53.59,0.010684241060121674,-0.06376104590438887,0.012075266742870754,-0.06955445445049428
53.6,0.010400652255648015,-0.061843793238721044,0.011736196773279136,-0.06760384655691805
53.61,0.010110910301924746,-0.059893908359137826,0.011390387906948686,-0.06561394401018385
53.620000000000005,0.009815210378161217,-0.05791310043589514,0.01103803951667156,-0.06358586005229211
53.63,0.009513750716945676,-0.05590308224864328,0.010679354783286504,-0.06152073156574634
53.64,0.009206732433415535,-0.05386556455491963,0.010314540581692599,-0.05941972131347787
53.65,0.008894359354678243,-0.0518022521842148,0.00994380736420905,-0.057284021288071266
53.660000000000004,0.008576837849921009,-0.04971483969870672,0.009567369040836762,-0.055114860322826614
53.67,0.008254376662566674,-0.04760497703036249,0.009185442855333447,-0.05291352453935325
53.68,0.00792718674739937,-0.04547423222110799,0.008798249254896225,-0.05068139191266753
53.69,0.007595481114109741,-0.043324125745446536,0.00840601175228444,-0.048419901937418866
53.7,0.00725947467095084,-0.041156304052114186,0.00800895678654,-0.04613038239912496
53.71,0.006919384060788216,-0.038972489957145466,0.00760731358970351,-0.043814105837260586
53.72,0.00657542749181407,-0.03677437760749494,0.0072013140575664675,-0.04147237337405455
53.730000000000004,0.006227824568583105,-0.03456364869105602,0.006791192619776492,-0.039106496624550756
53.74,0.005876796124564849,-0.03234197476375796,0.006377186108068188,-0.036717813137047355
53.75,0.005522564055162903,-0.030111037414700545,0.005959533622026028,-0.03430769201279857
53.76,0.00516535115122991,-0.0278724934655618,0.005538476393053752,-0.03187749288262931
53.77,0.004805380934585168,-0.025627968991738272,0.00511425764814431,-0.029428576676445363
53.78,0.0044428774954359046,-0.023379093924799747,0.004687122472295626,-0.026962352447577647
53.79,0.004078065330277331,-0.021127497006402207,0.0042573176683805974,-0.02448023372615728
53.800000000000004,0.003711169181303823,-0.018874758155064855,0.003825091616171812,-0.021983623084401126
53.81,0.0033424138782131613,-0.01662245925662001,0.0033906941301479,-0.01947397730897849
53.82,0.0029720241808884568,-0.014372182420710877,0.0029543763154163956,-0.016952734547169234
53.83,0.0026002246237154564,-0.012125455727972644,0.0025163904221502404,-0.014421375877442183
53.84,0.0022272393615858947,-0.009883839549496908,0.0020769896983798652,-0.011881379044659973
53.85,0.0018532920169466358,-0.007648843750620928,0.001636428240920621,-0.009334259917223753
53.86,0.0014786055279069552,-0.005422004692796705,0.0011949608436660725,-0.006781560907698239
53.870000000000005,0.001103401997613155,-0.003204808235207302,0.000752842842656334,-0.004224862010674009
53.88,0.0007279025475262382,-0.0009986781315939365,0.0003103299561287449,-0.0016658287756425685
53.89,0.0003523271727036424,0.00119489468062043,-0.00013232188263933025,0.0008938006337112379
53.9,-2.310541090625747e-05,0.0033742278947886703,-0.000574856696670169,0.003452323408933665
53.910000000000004,-0.00039817793518272677,0.005537468553477473,-0.0010170186295148816,0.006008257086693581
53.92,-0.000772674746541615,0.007683222343503352,-0.001458552096224457,0.008560174183229165
53.93,-0.0011463819453958735,0.00981035192080525,-0.0018992019278459753,0.011106629630336939
53.94,-0.0015190875044444152,0.011917701380783791,-0.002338713515131197,0.013646198181745605
53.95,-0.001890581383717528,0.01400408558572408,-0.0027768329513002095,0.016177465177819195
53.96,-0.0022606556491851196,0.01606826244160171,-0.003213307172248785,0.018699069503346537
53.97,-0.002629104591145893,0.01810910632641099,-0.0036478840937833033,0.021209654168646147
53.980000000000004,-0.002995724835283624,0.0201255789266706,-0.00408031274743144,0.023707867622354495
53.99,-0.003360315445347438,0.022116699300396087,-0.00451034341546595,0.026192372761433023
54.0,-0.0037226780188857602,0.024081564216036033,-0.004937727764795341,0.028661842725889723
54.01,-0.0040826167746124496,0.026019381088393505,-0.005362218980477419,0.031114937296217178
54.02,-0.004439938631541723,0.027929398066549715,-0.00578357189895225,0.03355034040526358
54.03,-0.0047944532817768525,0.02981093401976119,-0.006201543140205929,0.035966740564629465
54.04,-0.005145973256362103,0.03166339432713288,-0.006615891239254351,0.038362825472480704
54.050000000000004,-0.0054943139840591656,0.033486231354582924,-0.007026376776986822,0.040737302177784596
54.06,-0.005839293844691744,0.03527894422237392,-0.007432762509705757,0.04308888926418869
54.07,-0.006180734217280737,0.03704109748091312,-0.007834813497405066,0.045416315464202286
54.08,-0.006518459522348719,0.03877231145659897,-0.008232297230954854,0.04771832113041852
54.09,-0.006852297258725401,0.040472255222998285,-0.00862498375816904,0.049993657462045225
54.1,-0.0071820780357598,0.04214063477561807,-0.00901264580853783,0.05224109431942421
54.11,-0.007507635601512223,0.043777197787897994,-0.009395058916275144,0.05445941925049186
54.120000000000005,-0.007828806866629665,0.04538174328757023,-0.009772001541806944,0.05664742931641078
54.13,-0.008145431923678259,0.04695411053763996,-0.01014325519201672,0.058803935180040325
54.14,-0.008457354062468928,0.04849417333413546,-0.010508604539154743,0.060927763220444436
54.15,-0.008764419782245179,0.05000182807863208,-0.01086783753800681,0.06301776228901732
54.160000000000004,-0.009066478801162039,0.05147700253407516,-0.011220745541074183,0.06507279892295872
54.17,-0.009363384062723192,0.05291966055008299,-0.011567123412045134,0.06709175155817723
54.18,-0.00965499173906757,0.05432979209195308,-0.011906769637805978,0.06907351555644406
54.19,-0.009941161231656637,0.05570740840349682,-0.012239486438836978,0.07101700421005194
54.2,-0.01022175516989288,0.057052539127437435,-0.012565079877814644,0.07292114925993463
54.21,-0.010496639408110027,0.05836522541529732,-0.012883359966195503,0.07478490629512154
54.22,-0.010765683021155435,0.05964552610155809,-0.013194140768695961,0.07660724806269129
54.230000000000004,-0.011028758298439037,0.06089351607192221,-0.013497240505944951,0.0783871633643228
54.24,-0.011285740736603775,0.062109279400480166,-0.013792481655378391,0.08012366133079245
54.25,-0.01153650903123293,0.06329290812380545,-0.014079691050199553,0.0818157709062259
54.26,-0.011780945067888007,0.06444449914647184,-0.014358699976300553,0.08346254204265256
54.27,-0.012018933913557196,0.06556412500173042,-0.014629344265927,0.08506308347475325
54.28,-0.012250363811375878,0.06665179024191976,-0.014891464384495047,0.08661661771094288
54.29,-0.012475126180136702,0.06770747059969619,-0.015144905508791051,0.08812242591699626
54.300000000000004,-0.012693115616547904,0.06873114389928303,-0.01538951759953958,0.08957980492640187
54.31,-0.012904229897960865,0.06972278905396702,-0.01562515547158574,0.09098806640477614
54.32,-0.013108369984719745,0.070682395596024,-0.015851678863038832,0.09234652163293056
54.33,-0.01330544002210241,0.07160995027807154,-0.016068952503643725,0.09365449770951315
54.34,-0.013495347341933202,0.07250544941224596,-0.01627684618244401,0.09491131932951752
54.35,-0.013678002463969743,0.07336888466739207,-0.016475234814760407,0.09611632665041761
54.36,-0.013853319097482596,0.0742002442366513,-0.016663998508057862,0.09726887214488869
54.370000000000005,-0.014021214143005993,0.07499952064968385,-0.0168430226269824,0.0983683051621695
54.38,-0.014181607694934362,0.07576667537912601,-0.017012197857933464,0.09941398708311007
54.39,-0.014334423046529364,0.07650163965169893,-0.017171420273731936,0.10040525883674525
54.4,-0.014479586697773123,0.077204321830227,-0.017320591399231994,0.1013414554947225
54.410000000000004,-0.014617028365792095,0.07787460385659095,-0.01745961827715023,0.10222192722883373
54.42,-0.014746680997272743,0.07851236097241976,-0.0175884135329028,0.10304603574978353
54.43,-0.014868480782432273,0.0791174465634847,-0.017706895438295775,0.10381315131133183
54.44,-0.014982367170724929,0.07968969810394823,-0.01781498797441248,0.10452264869583916
54.45,-0.015088282888063942,0.0802289439478644,-0.017912620896739364,0.10517381722255352
54.46,-0.015186173956070671,0.08073497189151677,-0.017999729807019287,0.10576586217135507
54.47,-0.015275989713838775,0.0812075594387744,-0.01807625623170414,0.10629796404788676
54.480000000000004,-0.015357682840624243,0.08164649680262019,-0.01814214770223172,0.10676933746171119
54.49,-0.015431209379480306,0.08205153031404913,-0.018197357835224637,0.10717916069352822
54.5,-0.015496528763312088,0.08242239025594887,-0.01824184641312446,0.1075266339384709
54.51,-0.015553603841733639,0.08275883520383447,-0.018275579461123456,0.10781106513354621
54.52,-0.01560240090845645,0.0830605716226057,-0.018298529320383294,0.1080316958482866
54.53,-0.0156428897310559,0.08332729393874591,-0.018310674720392318,0.10818783305430821
54.54,-0.015675043581627066,0.08355872008895515,-0.018312000844999895,0.10827892641042475
54.550000000000004,-0.015698839267738438,0.08375452832749437,-0.018302499393611733,0.10830431212982132
54.56,-0.015714257165159007,0.08391438762383314,-0.018282168640377277,0.10826348157830801
54.57,-0.015721281251759877,0.08403796880397867,-0.01825101348449656,0.10815603822320106
54.58,-0.015719899142087754,0.0841249234509907,-0.018209045495030496,0.10798148491534477
54.59,-0.015710102122825004,0.08417490360915422,-0.018156282952635477,0.10773951330810948
54.6,-0.01569188518860782,0.08418756068132241,-0.01809275088183017,0.10742988416475484
54.61,-0.01566524707818022,0.08416253536727043,-0.018018481076811078,0.10705233581819508
54.620000000000005,-0.01563019031110613,0.08409946704727715,-0.017933512122750482,0.10660674464426664
54.63,-0.015586721224715498,0.08399799579915081,-0.017837889408373695,0.10609306303527116
54.64,-0.015534850010721319,0.08385777118825553,-0.017731665131017527,0.10551127710694229
54.65,-0.015474590751241094,0.08367844560089864,-0.017614898294712134,0.10486149639743125
54.660000000000004,-0.0154059614541857,0.08345968034859,-0.017487654698747402,0.10414391974576463
54.67,-0.015328984087480768,0.08320115747959914,-0.017350006917515582,0.10335880685463558
54.68,-0.015243684612355632,0.08290254930787459,-0.0172020342720233,0.10250653281916912
54.69,-0.015150093016610315,0.08256353002234393,-0.017043822791213258,0.10158757948919657
54.7,-0.015048243346853785,0.08218380925944392,-0.016875465162130888,0.10060254548259413
54.71,-0.014938173739703763,0.08176307112453153,-0.0166970606685766,0.09955214749747034
54.72,-0.014819926452966425,0.08130101736673397,-0.016508715120317832,0.09843714452218853
54.730000000000004,-0.014693547895767904,0.08079737043085401,-0.01631054077592638,0.09725835901770931
54.74,-0.01455908865778608,0.08025183623333282,-0.016102656260000403,0.09601666691187989
54.75,-0.014416603538175057,0.07966414248337318,-0.015885186475185577,0.09471298658931723
54.76,-0.014266151573062128,0.07903403747570516,-0.015658262508890946,0.09334830641440509
54.77,-0.014107796061516678,0.07836127029340445,-0.01542202153501547,0.09192363783788267
54.78,-0.013941604589895478,0.07764562663719458,-0.015176606711600392,0.09044004306074391
54.79,-0.013767649053294717,0.07688692578420232,-0.014922167074851545,0.08889860558429064
54.800000000000004,-0.01358600567285094,0.07608504322493771,-0.014658857431052493,0.08730041045739932
54.81,-0.013396755008334935,0.07523989410847418,-0.014386838246933903,0.08564657676598501
54.82,-0.013199981966983507,0.07435141459695013,-0.01410627553703084,0.08393826586449624
54.83,-0.012995775809530763,0.07341957105630317,-0.01381734074683385,0.08217668629252878
54.84,-0.01278423015307981,0.07244436864409125,-0.013520210631042882,0.0803631033489786
54.85,-0.01256544296950262,0.07142587444942346,-0.013215067125736665,0.07849885880145213
54.86,-0.0123395165785093,0.07036420321662827,-0.012902097213689722,0.07658535744778645
54.870000000000005,-0.012106557636231939,0.06925949795236426,-0.01258149278380896,0.07462404468215475
54.88,-0.011866677120656938,0.06811192665241945,-0.012253450486084155,0.07261640604321672
54.89,-0.011619990314478957,0.06692168139589516,-0.01191817158256236,0.07056396591827437
54.9,-0.011366616785598702,0.06568897448294071,-0.011575861794389826,0.06846828872340721
54.910000000000004,-0.011106680365462472,0.0644140387903325,-0.011226731144764166,0.06633098300469364
54.92,-0.010840309125475006,0.06309712261636667,-0.010870993797501699,0.0641537031403731
54.93,-0.010567635351993343,0.06173848127232393,-0.010508867890901956,0.06193815392589623
54.94,-0.01028879552045334,0.06033837597295145,-0.010140575366666068,0.059686090550118386
54.95,-0.010003930267583458,0.05889711465410635,-0.009766341795316788,0.057399268806406584
54.96,-0.009713184357460762,0.057415124806651396,-0.00938639620257486,0.05507938093519737
54.97,-0.009416706638505095,0.05589290503744689,-0.009000970899220799,0.052728107855405645
54.980000000000004,-0.009114649993604541,0.05433098513101937,-0.008610301312165683,0.05034714988969153
54.99,-0.008807171286094618,0.05272993293822122,-0.008214625814489573,0.047938216842230603
55.0,-0.008494431302530499,0.05109033822160338,-0.007814185554353552,0.04550302765982192
55.01,-0.00817659469235994,0.0494128304571787,-0.007409224283102624,0.04304330731412691
55.02,-0.007853829903766327,0.04769808469140274,-0.006999988182589601,0.04056079088012536
55.03,-0.007526309115327098,0.04594681222424967,-0.006586725692485222,0.03805719356037434
55.04,-0.007194208164387397,0.044159742859890674,-0.006169687338517131,0.03553422584016871
55.050000000000004,-0.006857706472782362,0.04233763841498806,-0.005749125560498839,0.03299362575922122
55.06,-0.006516986968943422,0.04048131392863547,-0.005325294538971221,0.030437135484581115
55.07,-0.006172236005762216,0.038591615564032275,-0.00489845002257393,0.027866449080039876
55.08,-0.005823643275798469,0.03666939084251768,-0.004468849157393949,0.02528327094083381
55.09,-0.0054714017240111625,0.03471554476104523,-0.004036750316138329,0.02268932586486096
55.1,-0.0051157074563337734,0.03273102330923646,-0.0036024129280605123,0.02008627496269238
55.11,-0.004756759645547475,0.030716757086058585,-0.0031660973110158057,0.017475799120332463
55.120000000000005,-0.004394760435047406,0.028673742721805916,-0.0027280645049472738,0.014859542315079481
55.13,-0.004029914839324176,0.02660298673212035,-0.002288576107225709,0.01223913487212105
55.14,-0.003662430642358561,0.02450550468334024,-0.001847894110615507,0.009616167504600842
55.15,-0.0032925182941465564,0.02238235114812112,-0.0014062807444422474,0.006992199353057348
55.160000000000004,-0.002920390805663098,0.020234562504879604,-0.0009639983193784641,0.004368748245173849
55.17,-0.002546263641440846,0.01806325600485002,-0.0005213090771289275,0.0017472595790463989
55.18,-0.0021703546081899,0.015869558768995318,-7.84750470125603e-05,-0.0008709023498371221
55.19,-0.0017928837448721554,0.013654482923502416,0.00036424208802989335,-0.0034845025406797735
55.2,-0.0014140732251176381,0.01141881776207935,0.0008065811192511017,-0.006092247370051125
55.21,-0.0010341472693842222,0.009163465597120356,0.0012482814450837363,-0.008692686447798833
55.22,-0.0006533320429349306,0.006889748207640024,0.0016890832161495766,-0.011284267156354617
55.230000000000004,-0.0002718555275058903,0.004599095418854626,0.002128727488603949,-0.013865429011025932
55.24,0.00011005261926424368,0.0022928925656046134,0.00256695637858277,-0.01643465282224791
55.25,0.0004921612025074363,-2.7534357946366193e-05,0.003003513213740948,-0.018990452290610447
55.26,0.0008742376248488093,-0.002360864246703862,0.0034381426822257186,-0.021531344809986946
55.27,0.0012560480226870999,-0.004705680278810931,0.003870590980685464,-0.02405585186108409
55.28,0.0016373574102079805,-0.007060465335111666,0.004300605961567327,-0.026562508791348638
55.29,0.002017929830554136,-0.009423691901100843,0.004727937279435575,-0.029049857566178363
55.300000000000004,0.0023975285127029165,-0.011793727993471306,0.005152336535927982,-0.03151646479300067
55.31,0.0027759160356941753,-0.014168876667278667,0.005573557422856205,-0.033960913309387275
55.32,0.003152854498560457,-0.016547426125290393,0.005991355863419568,-0.03638180518182933
55.33,0.0035281056948521334,-0.018927580028633668,0.006405490151398866,-0.03877776680683233
55.34,0.0039014312926892876,-0.021307506678594476,0.006815721088153223,-0.0411474443515111
55.35,0.0042725930187939125,-0.023685354715470144,0.007221812117357343,-0.04348951008719199
55.36,0.0046413528455339255,-0.026059227941719342,0.007623529457360046,-0.04580265888243717
55.370000000000005,0.005007473181436073,-0.028427200641291145,0.008020642231158025,-0.04808561012428328
55.38,0.005370717064936502,-0.030787316624094153,0.008412922593836782,-0.0503371117878527
55.39,0.005730848360650536,-0.0331376039296904,0.008800145857329775,-0.05255593726284323
55.4,0.006087631957223227,-0.0354760825570116,0.009182090612541475,-0.05474088628752017
55.410000000000004,0.006440833966523862,-0.03780075007020114,0.009558538848799297,-0.05689078733040221
55.42,0.006790221924566741,-0.0401095874682361,0.009929276070477864,-0.05900449807505689
55.43,0.007135564993822649,-0.042400569504107706,0.010294091410705654,-0.061080905293580984
55.44,0.007476634165995545,-0.044671674684385806,0.010652777742152937,-0.06311892505689774
55.45,0.007813202464418715,-0.04692088990243523,0.011005131784854063,-0.06511750451719597
55.46,0.00814504514605967,-0.049146196959001555,0.011350954211020914,-0.06707562074618074
55.47,0.008471939903447932,-0.05134558083496898,0.011690049746806541,-0.06899228206795496
55.480000000000004,0.008793667066077444,-0.05351703992327124,0.012022227270948234,-0.07086652856048113
55.49,0.009110009800565508,-0.05565858732523677,0.012347299910242993,-0.07269743207975982
55.5,0.009420754309072733,-0.05776825850418878,0.012665085131826086,-0.07448409739329558
55.51,0.00972569002549962,-0.059844113725808334,0.012975404832199423,-0.07622566230560703
55.52,0.01002460980935562,-0.061884232444667876,0.01327808542303756,-0.07792129591803351
55.53,0.010317310138047412,-0.06388669700595653,0.01357295791282764,-0.07957023128358598
55.54,0.01060359129990581,-0.06584954728871228,0.013859857980576843,-0.08117183603820782
55.550000000000004,0.010883257589261992,-0.06777082115663127,0.014138626039118543,-0.08272555886711738
55.56,0.011156117500857132,-0.06964860660859634,0.014409107291303498,-0.08423086347429823
55.57,0.011421983920154973,-0.07148104359377597,0.01467115178328895,-0.08568723218069438
55.58,0.011680674307986522,-0.0732663383133798,0.014924614456540367,-0.08709415038930787
55.59,0.011932010879113568,-0.07500275274746078,0.015169355198905603,-0.08845111735346603
55.6,0.012175820774782457,-0.07668861054794189,0.015405238894570874,-0.08975764454830489
55.61,0.012411936229165234,-0.0783222976780842,0.015632135472627002,-0.09101326004412762
55.620000000000005,0.012640194729399985,-0.07990226671575475,0.015849919954187473,-0.09221750478205287
55.63,0.012860439169247714,-0.08142702907491765,0.01605847249773487,-0.09336994627096547
55.64,0.013072517996379894,-0.08289516428020338,0.016257678442405662,-0.09447016841205948
55.65,0.013276285353101987,-0.08430531649250797,0.016447428349428833,-0.09551777200804935
55.660000000000004,0.013471601211011168,-0.08565617783147508,0.01662761804195593,-0.0965123730624076
55.67,0.01365833150039859,-0.08694649126901992,0.016798148643903547,-0.09745358484777604
55.68,0.013836348234522802,-0.08817505272776195,0.016958926618327035,-0.0983410306367854
55.69,0.014005529628326572,-0.089340719961593,0.017109863804743324,-0.09917435367388809
55.7,0.014165760210754155,-0.09044242408596785,0.01725087745464741,-0.09995321764484619
55.71,0.014316930930217407,-0.09147916033545186,0.017381890265012204,-0.10067730637892194
55.72,0.014458939253240027,-0.09244999438239586,0.01750283041089089,-0.1013462877744918
55.730000000000004,0.014591689255959854,-0.09335406873605906,0.017613631580407737,-0.10195976519226416
55.74,0.014715091708527613,-0.09419058700885555,0.017714233014162174,-0.10251731303791595
55.75,0.014829064152841373,-0.09495882097368466,0.01780457954767456,-0.10301849507126604
55.76,0.014933530972872554,-0.0956581338364438,0.017884621653516054,-0.10346292090696453
55.77,0.015028423456745623,-0.09628796569793749,0.01795431548116544,-0.1038502073406984
55.78,0.015113679851919035,-0.09684779816854201,0.01801362289601969,-0.10417995785617182
55.79,0.015189245413498028,-0.09733721937722586,0.01806251151603737,-0.10445186958092403
55.800000000000004,0.01525507244354374,-0.09775591187757694,0.018100954743891066,-0.10466564395971846
55.81,0.015311120322542528,-0.09810359265457959,0.01812893179763121,-0.10482096415386322
55.82,0.015357355534383952,-0.09838007301906229,0.018146427738847885,-0.10491762126140895
55.83,0.015393751683053722,-0.09858525978007197,0.018153433494967883,-0.10495543552167474
55.84,0.015420289501005173,-0.09871911652564923,0.018149945880304157,-0.10493415168409576
55.85,0.015436956850412268,-0.09878168579098583,0.018135967615308005,-0.10485367489162811
55.86,0.015443748717013579,-0.09877308765288452,0.018111507338387806,-0.10471394284597797
55.870000000000005,0.01544066719650943,-0.09869350923497455,0.01807657961566706,-0.10451480539174872
55.88,0.015427721473819834,-0.09854321246936244,0.01803120494988133,-0.10425625991830238
55.89,0.015404927795054736,-0.0983225332406236,0.01797540978223634,-0.10393835215229853
55.9,0.015372309432370869,-0.09803187229537517,0.017909226489731336,-0.10356110292206634
55.910000000000004,0.015329896642028645,-0.09767170015230078,0.01783269338127692,-0.10312458104746484
55.92,0.015277726615427692,-0.09724256238394571,0.01774585468958604,-0.10262893141816483
55.93,0.015215843423174929,-0.09674506632962357,0.017648760557611425,-0.10207432317842759
55.94,0.015144297952716,-0.09617988185769548,0.01754146702172848,-0.10146094335632522
55.95,0.015063147839510824,-0.09554774924907045,0.017424035991323132,-0.10078905130567227
55.96,0.014972457391375437,-0.09484947861861717,0.017296535223032695,-0.10005895235774079
55.97,0.01487229750625633,-0.09408593695089006,0.017159038290443906,-0.09927097911314721
55.980000000000004,0.014762745584201853,-0.09325804473418327,0.017011624549240323,-0.09842553847476362
55.99,0.014643885433785083,-0.09236678134045524,0.016854379096813792,-0.09752308025986571
56.0,0.0145158071728544,-0.09141318258051866,0.01668739272658364,-0.09656410940688501
56.01,0.014378607124225819,-0.09039832149291425,0.016510761875725113,-0.09554922869080729
56.02,0.014232387707048993,-0.08932331679440986,0.01632458856566211,-0.09447908325160882
56.03,0.014077257323338066,-0.08818934832187306,0.016128980338238612,-0.09335432775307209
56.04,0.013913330240311784,-0.0869976060378198,0.015924050189158753,-0.09217566279344512
56.050000000000004,0.013740726469643973,-0.08574932601685452,0.015709916498343336,-0.09094380915244242
56.06,0.013559571642812428,-0.08444579197782866,0.015486702957456782,-0.08965951735973411
56.07,0.01336999688300387,-0.08308829531155232,0.015254538494591867,-0.08832356880532788
56.08,0.013172138674612052,-0.08167816417233266,0.015013557196411712,-0.08693675859995814
56.09,0.012966138729655862,-0.08021676373789918,0.01476389822766004,-0.08549992575184753
56.1,0.012752143851379596,-0.07870546904018719,0.014505705748162673,-0.08401391165613484
56.11,0.012530305795479119,-0.07714569398266591,0.014239128828017988,-0.0824795842963359
56.120000000000005,0.01230078112813594,-0.07553888885496346,0.013964321361211585,-0.08089781846988481
56.13,0.012063731079969579,-0.07388655470464926,0.013681441979030484,-0.07926946728709394
56.14,0.011819321395542098,-0.07219023390053263,0.013390653964112995,-0.07759539301026154
56.15,0.01156772217941565,-0.07045148366517465,0.01309212516393024,-0.07587647512511297
56.160000000000004,0.011309107740033814,-0.06867188264380752,0.012786027902512707,-0.07411361673593617
56.17,0.011043656431403604,-0.06685303816946103,0.012472538889647597,-0.07230775430849921
56.18,0.010771550491523044,-0.06499660488226833,0.012151839126288198,-0.07045987836135102
56.19,0.010492975876848464,-0.06310427307479533,0.011824113805284238,-0.06857102299340082
56.2,0.010208122093596903,-0.06117774977025265,0.011489552208193757,-0.06664224468612402
56.21,0.00991718202734386,-0.059218749326627636,0.011148347599444067,-0.06467462138161342
56.22,0.009620351771800617,-0.057228991637623544,0.010800697118341866,-0.06266925193196733
56.230000000000004,0.009317830457081693,-0.055210200575768024,0.010446801668935846,-0.060627257839021856
56.24,0.009009820077740753,-0.05316409883494474,0.01008686580757994,-0.05854978550628072
56.25,0.00869652532095273,-0.05109240495026933,0.009721097627968595,-0.05643800873481912
56.26,0.008378153395192918,-0.04899683011663438,0.009349708643283657,-0.054293134837469594
56.27,0.008054913860562458,-0.04687904799590727,0.008972913664595891,-0.05211642069343443
56.28,0.007727018463278005,-0.044740663260172404,0.008590930673716518,-0.049909202168588115
56.29,0.007394680976654441,-0.04258320547687755,0.008203980688447535,-0.04767290360796433
56.300000000000004,0.007058117044375229,-0.04040829543057514,0.007812287624294873,-0.04540887182818122
56.31,0.006717544017547397,-0.03821765857235892,0.0074160781608184545,-0.04311837051976731
56.32,0.0063731807853810276,-0.03601300218588917,0.007015581613030195,-0.04080268188178131
56.33,0.006025247605277812,-0.03379601591777669,0.006611029803093697,-0.038463101844678944
56.34,0.005673965934432003,-0.03156838095303825,0.006202656929832903,-0.03610096371606842
56.35,0.005319558261959839,-0.029331787113069316,0.005790699435736755,-0.03371761328736413
56.36,0.004962247941496047,-0.027087901683367003,0.005375395872915765,-0.031314385767852344
56.370000000000005,0.004602259025743203,-0.02483835996282025,0.004956986768901213,-0.028892630402267274
56.38,0.004239816103070486,-0.02258479715710121,0.004535714490380296,-0.026453747825237517
56.39,0.0038751441346524763,-0.020328852285190553,0.0041118231044777525,-0.023999126794828515
56.4,0.003508468292940945,-0.01807211590100009,0.003685558239700807,-0.02153015272378781
56.410000000000004,0.0031400138027211965,-0.015816170591363803,0.0032571669453818224,-0.019048272664393833
56.42,0.00277000578316968,-0.01356261075888235,0.0028268975491175085,-0.01655490222676999
56.43,0.0023986690913532817,-0.011312970949348994,0.0023949995129347104,-0.014051508778047412
56.44,0.0020262281676106243,-0.009068813522804305,0.001961723287726377,-0.011539553101909303
56.45,0.0016529068820727633,-0.006831658229421827,0.0015273201658589839,-0.00902053261963647
56.46,0.0012789283822597652,-0.004603040979812469,0.0010920421312103734,-0.006495973562159053
56.47,0.0009045149416934139,-0.002384466762277014,0.0006561417062290327,-0.003967429134487859
56.480000000000004,0.0005298878119198513,-0.00017736975334336423,0.00021987179448859897,-0.0014365369244051893
56.49,0.00015526707709561155,0.002016765396877756,-0.00021651448371121137,0.0010949924128682614
56.5,-0.00021912849759923929,0.004196289114978606,-0.0006527639609702689,0.003625449729288831
56.51,-0.0005930816333300978,0.006359335827228619,-0.0010886235870470736,0.006153344196778744
56.52,-0.0009663767061997073,0.008504449608000364,-0.001523840579890962,0.008677263665453325
56.53,-0.0013387998904644976,0.01063047803745612,-0.00195816256909812,0.01119577740977146
