t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.24,-0.048978691892763264,0.26818385487277585,-0.08979861692523024,0.48980458375996766
54.25,-0.05102357912440037,0.2790096050068849,-0.09180664423271616,0.4995572075597978
54.26,-0.05304045324998253,0.2896873631104476,-0.09376461292853304,0.5090759134694279
54.27,-0.05502824798548811,0.30021427363210673,-0.09567157378920359,0.5183610461064281
54.28,-0.056985912153376624,0.3105875884441153,-0.0975266009488053,0.5274129963853721
54.29,-0.05891240995714369,0.3208046612185838,-0.09932879185942632,0.5362321933858045
54.300000000000004,-0.06080672124576381,0.3308629419284002,-0.10107726724785972,0.5448190968662758
54.31,-0.06266784176856707,0.34075997138185654,-0.10277117106928886,0.5531741900502701
54.32,-0.06449478342109494,0.35049337584561024,-0.1044096704586807,0.5612979728342133
54.33,-0.06628657448246345,0.3600608617572671,-0.10599195568056465,0.5691909552932745
54.34,-0.06804225984476642,0.3694602105372619,-0.10751724007784459,0.5768536515370725
54.35,-0.06976090123502669,0.3786892735143316,-0.10898476002025392,0.5842865738689753
54.36,-0.07144157743020312,0.3877459669672847,-0.1103937748530398,0.5914902272580176
54.370000000000005,-0.07308338446574345,0.396628267294691,-0.11174356684642302,0.5984651040997164
54.38,-0.07468543583816273,0.4053342063151675,-0.11303344114636003,0.605211679261103
54.39,-0.07624686270211439,0.4138618667054661,-0.1142627257270956,0.6117304053935759
54.4,-0.07776681406240471,0.42220937757904825,-0.11543077134598,0.6180217085043784
54.410000000000004,-0.079244456961392,0.4303749102092003,-0.11653695150098556,0.6240859837729734
54.42,-0.08067897666219119,0.4383566738984772,-0.11758066239134354,0.6299235916016939
54.43,-0.08206957682809736,0.44615291199668144,-0.11856132288169396,0.6355348538879945
54.44,-0.08341547969861988,0.45376189806636463,-0.11947837447012101,0.6409200504746196
54.45,-0.0847159262797824,0.46118137251296343,-0.12033128123455471,0.6460802540685852
54.46,-0.08597017690910466,0.46839776723473436,-0.12111952921772719,0.6510334869604316
54.47,-0.08717751278737242,0.47538461398794496,-0.12184262436027996,0.6558171868932228
54.480000000000004,-0.08833723795776884,0.4821288125040795,-0.12250008975841577,0.6604487667089253
54.49,-0.08944868051892294,0.4886289520169342,-0.12309146406988825,0.6649280465584266
54.5,-0.09051119300696663,0.49488329937584763,-0.12361630117006699,0.6692553062352954
54.51,-0.09152415254952624,0.5008905508962889,-0.12407417015336501,0.6734301585696795
54.52,-0.09248696100486155,0.5066494036518983,-0.12446465535966447,0.6774521789938069
54.53,-0.09339904508600487,0.5121587644540287,-0.12478735642677688,0.6813205857256116
54.54,-0.09425985647143155,0.5174176399645685,-0.12504188836743532,0.6850343974991848
54.550000000000004,-0.09506887190203848,0.5224251860735919,-0.12522788167182103,0.6885923533812842
54.56,-0.09582559326514165,0.5271806761600256,-0.12534498243524614,0.6919929524285139
54.57,-0.09652954766585131,0.5316835085514744,-0.1253928525112411,0.6952344336473769
54.58,-0.09718028749596158,0.5359328863492491,-0.1253711698048481,0.69831106324682
54.59,-0.09777739076592183,0.5399197195259502,-0.12527963185419064,0.7011170898929894
54.6,-0.09832046202856129,0.5436291309449602,-0.1251179666010338,0.703476408235492
54.61,-0.09880913341242552,0.5470572498403085,-0.12488594463296833,0.7053418078540004
54.620000000000005,-0.09924306508909414,0.5502046423461827,-0.12458338486361724,0.7067174804075097
54.63,-0.09962194533683773,0.5530708192292424,-0.12421015554968343,0.707593968686654
54.64,-0.09994549054614978,0.5556560256579659,-0.12376617472937301,0.7079695045442254
54.65,-0.10021344541141175,0.5579539763645831,-0.12325141083905701,0.7078329781566473
54.660000000000004,-0.1004255842886671,0.5599305828152448,-0.12266588442881836,0.707147701470837
54.67,-0.10058171381031444,0.5615596970681884,-0.12200967109056012,0.705884603410853
54.68,-0.10068167487566833,0.562840482926948,-0.12128290371183405,0.7040406428031614
54.69,-0.10072534316869297,0.5637742430419158,-0.12048577321793745,0.7016152366679916
54.7,-0.10071262907171445,0.5643622282433536,-0.11961852865919763,0.6986084267095091
54.71,-0.10064347752258648,0.5646062353778211,-0.11868147718601534,0.6950213191430552
54.72,-0.10051786783897393,0.5645082864713452,-0.11767498393251755,0.6908558786398348
54.730000000000004,-0.10033581350966195,0.5640707622037595,-0.11659947180645164,0.6861150535263086
54.74,-0.10009736195529337,0.5632963157658208,-0.11545542118557207,0.6808026996745248
54.75,-0.09980259425859801,0.5621879231346928,-0.11424336952366791,0.6749235201648822
54.76,-0.09945162486455987,0.5607488434077882,-0.11296391086907429,0.6684831181267645
54.77,-0.09904460125242026,0.5589825886783485,-0.11161769529286668,0.6614880414111595
54.78,-0.09858170358187249,0.556892921193934,-0.11020542822643754,0.653945687410606
54.79,-0.09806314431374406,0.554483867458274,-0.10872786971623687,0.6458641749130467
54.800000000000004,-0.09748916780586203,0.5517596749585973,-0.10718583359968545,0.6372524796935245
54.81,-0.09686005028246829,0.5487119653423691,-0.10558018699380996,0.6281076135014276
54.82,-0.09617610071162921,0.5453230008355983,-0.10391185063665172,0.6184175534547236
54.83,-0.09543766182134024,0.541593605201933,-0.10218179931680185,0.6081895347361239
54.84,-0.09464511020441269,0.5375304168658099,-0.10039106133148172,0.5974372379717945
54.85,-0.09379885584166024,0.5331377382328991,-0.09854071730759825,0.5861723467522936
54.86,-0.09289934158030116,0.5284213384122642,-0.09663189892760196,0.5744087002741948
54.870000000000005,-0.09194704259898713,0.5233865676864762,-0.09466578759143407,0.5621600386268525
54.88,-0.09094246585029918,0.5180392372398311,-0.09264361301029571,0.5494410908415788
54.89,-0.08988614972985606,0.5123773469425302,-0.09056665151591879,0.5362742858665247
54.9,-0.08877866473704693,0.506378979052163,-0.08843622336649139,0.5227016097054143
54.910000000000004,-0.08762061468219069,0.5000413957877684,-0.08625368949588821,0.5087468683273374
54.92,-0.086412636990166,0.4933731869745389,-0.084020449099964,0.49442331935098277
54.93,-0.08515540218143067,0.48637917520855994,-0.08173793796032795,0.4797488383123219
54.94,-0.08384961325017967,0.4790662867721948,-0.0794076267869957,0.4647400516434163
54.95,-0.08249600502681748,0.47144099906227155,-0.07703101949767285,0.4494146827276111
54.96,-0.08109534349272705,0.46351070442344994,-0.07460965147651077,0.4337901658988572
54.97,-0.07964842505998619,0.4552827525181662,-0.0721450878151411,0.41788427131825445
54.980000000000004,-0.07815607582494444,0.4467648213408226,-0.06963892154408341,0.40171472927376795
54.99,-0.07661915080505123,0.4379646322306422,-0.0670927718568229,0.3852993565800785
55.0,-0.07503853316097668,0.42889010215121176,-0.06450828232934214,0.3686560045742198
55.01,-0.07341513340329409,0.4195493058053315,-0.0618871191340777,0.35180259476914694
55.02,-0.07174988868026576,0.40994731137915974,-0.05923096915942093,0.3347599746197539
55.03,-0.07004376252971241,0.40007886176969687,-0.05654153768332036,0.3175587125789583
55.04,-0.06829774497445806,0.3899460184353979,-0.053820545723388236,0.30022243287803113
55.050000000000004,-0.06651285223586413,0.3795581130256782,-0.051069727751247636,0.28276784732185656
55.06,-0.06469012597061095,0.36892359863236746,-0.04829082986406443,0.26521235768882195
55.07,-0.06283063238497497,0.35805164604098627,-0.045485608083364396,0.24757256069805925
55.08,-0.06093546133472899,0.3469513047766432,-0.04265582668218521,0.22986498077099748
55.09,-0.05900572540669907,0.3356319526853885,-0.03980325654885812,0.21210558555701026
55.1,-0.05704255898584254,0.324102988599349,-0.03692967358727202,0.19431009696532114
55.11,-0.055047117309859235,0.3123739712143411,-0.03403685715417411,0.17649378543615435
55.120000000000005,-0.05302057551202002,0.3004545716675868,-0.031126588537401363,0.15867147382117866
55.13,-0.05096412765274403,0.2883545432530696,-0.028200649477889386,0.14085757079868022
55.14,-0.04887898574341062,0.2760836875481717,-0.025260820733491944,0.12306607836361545
55.15,-0.04676637876380982,0.2636518827720934,-0.022308880686216073,0.10531050641596724
55.160000000000004,-0.04462755167324551,0.2510690596250553,-0.019346603996652473,0.08760388239136499
55.17,-0.04246376441682307,0.23834517214341364,-0.016375760306141778,0.06995877300401794
55.18,-0.040276290929426556,0.22549017889202946,-0.013398112985221412,0.052387290311748075
55.19,-0.03806641813898181,0.21251404023669448,-0.010415417928534133,0.03490106198230394
55.2,-0.0358354449696794,0.19942671297402262,-0.007429422398218902,0.017511209805866217
55.21,-0.03358468134615513,0.1862381283386564,-0.004441863916745988,0.0002283722814907402
55.22,-0.03131544720024413,0.17295817832333718,-0.0014544692084515365,-0.016937293879400774
55.230000000000004,-0.029029071481873798,0.15959670105071294,0.001531046810951389,-0.03397610721478624
55.24,-0.026726891175564284,0.1461634655902957,0.004512981997633807,-0.05087884874704166
55.25,-0.024410250323647527,0.13266816974409093,0.0074896478958126475,-0.06763678250542504
55.26,-0.0220804990569898,0.11912042775270623,0.010459370606280506,-0.08424164774333906
55.27,-0.01973899263434426,0.1055297548987673,0.013420491607846172,-0.1006856405154113
55.28,-0.01738709049162947,0.09190555812591307,0.016371368532913575,-0.11696140845441742
55.29,-0.015026155302232886,0.0782571254412779,0.019310375898138412,-0.13306204044362088
55.300000000000004,-0.012657552049343447,0.0645936163790879,0.022235905791082228,-0.14898105669391018
55.31,-0.010282647111340412,0.05092405084968585,0.025146368514116835,-0.1647123906119384
55.32,-0.007902807361131404,0.0372573043371312,0.028040193186620464,-0.1802503904973424
55.33,-0.0055193992801295996,0.023602100194711092,0.030915828306047027,-0.19558980945662133
55.34,-0.00313378808763651,0.009967000096686407,0.033771742268903615,-0.21072578652723664
55.35,-0.0007473368864564213,-0.003639602483262572,0.03660642385312374,-0.2256538352801845
55.36,0.001638594174539102,-0.017209488887369985,0.039418382663189096,-0.24036983029227715
55.370000000000005,0.004022648720263255,-0.03073462104360137,0.04220614953928976,-0.2548699942418048
55.38,0.006403474951100944,-0.04420714683268082,0.04496827693184815,-0.26915088431107237
55.39,0.008779726425901422,-0.05761940499173638,0.0477033392427838,-0.28320937742565294
55.4,0.011150062825795844,-0.07096392938127005,0.05040993313497898,-0.29704265537773755
55.410000000000004,0.01351315069843639,-0.0842334520661814,0.05308667781123729,-0.31064819615498546
55.42,0.01586766418232078,-0.09742090671865512,0.055732215263921796,-0.32402375875472295
55.43,0.018212285710882625,-0.11051943157853228,0.05834521049667837,-0.33716736741581665
55.44,0.020545706696074403,-0.12352237143701474,0.06092435171972013,-0.3500772987241459
55.45,0.02286662819123425,-0.13642327933582196,0.0634683505200568,-0.3627520675709293
55.46,0.0251737615330808,-0.14921591766247405,0.06597594200802422,-0.37519041387363133
55.47,0.027465828962729946,-0.16189425881551228,0.06844588494146184,-0.38739128915494503
55.480000000000004,0.029741564225677405,-0.17445248537492858,0.07087696182886517,-0.39935384347161385
55.49,0.0319997131507377,-0.1868849896365451,0.07326797901283227,-0.4110774121809945
55.5,0.03423903420799556,-0.19918637260987299,0.07561776673511568,-0.4225615030041173
55.51,0.036458299045833004,-0.21135144377401832,0.07792517918452363,-0.433805784964058
55.52,0.03865629300712841,-0.2233752192829535,0.08018909452884779,-0.44481007596266675
55.53,0.04083181562479013,-0.23525291977273555,0.0824084149320354,-0.45557433037470385
55.54,0.04298368109684052,-0.2469799681088884,0.08458206655780919,-0.46609862779875827
55.550000000000004,0.04511071874128986,-0.2585519866561282,0.08670899956088628,-0.47638316174155754
55.56,0.04721177343107482,-0.26996479426598563,0.08878818806690959,-0.4864282288216249
55.57,0.04928570600937174,-0.28121440290668376,0.09081863014217546,-0.49623421821406505
55.58,0.05133139368562538,-0.292297014004528,0.09279934775420343,-0.5058016014795333
55.59,0.0533477304126694,-0.3032090143348471,0.09472938672416154,-0.5151309228296035
55.6,0.055333627245378145,-0.3139469708152708,0.09660781667209661,-0.5242227903830285
55.61,0.05728801268126543,-0.3245076279057717,0.09843373095592636,-0.533077865581842
55.620000000000005,0.059209832983418045,-0.3348879028245002,0.10020624660515019,-0.5416968544614499
55.63,0.06109805248623188,-0.34508487985529746,0.10192450425016343,-0.550080499739172
55.64,0.06295165388448172,-0.3550958053487431,0.10358766804799163,-0.5582295726073342
55.65,0.06476963850625239,-0.3649180823140982,0.10519492560524468,-0.5661448650261134
55.660000000000004,0.06655102657026365,-0.3745492650660803,0.1067454878990704,-0.5738271821427625
55.67,0.06829485742813916,-0.3839870535606346,0.10823858919684859,-0.5812773352032377
55.68,0.07000018979218296,-0.3932292876324786,0.10967348697533912,-0.5884961347631238
55.69,0.07166610194924601,-0.40227394113342596,0.11104946183995583,-0.5954843841829502
55.7,0.07329169196126915,-0.41111911597058176,0.11236581744481688,-0.6022428734381127
55.71,0.07487607785310442,-0.41976303606184023,0.11362188041418399,-0.6087723732234215
55.72,0.07641839778821961,-0.4282040412245744,0.11481700026587927,-0.6150736293488331
55.730000000000004,0.07791781023290074,-0.43644058101037825,0.11595054933723561,-0.6211473574171541
55.74,0.07937349410957074,-0.4444712085016183,0.11702192271411109,-0.6269942377751163
55.75,0.08078464893984613,-0.4522945740821898,0.11803053816346865,-0.6326149107299484
55.76,0.08215049497795814,-0.45990941919667117,0.11897583606999662,-0.6380099720224407
55.77,0.0834702733358386,-0.467314548133254,0.11985727937617646,-0.6431800024004022
55.78,0.08474324626729329,-0.47450345344589867,0.12067435326928208,-0.6481338343019425
55.79,0.0859686982281579,-0.48145295103296143,0.12142656366788557,-0.652906003229117
55.800000000000004,0.08714593772731953,-0.4881443301033565,0.12211343449093709,-0.657524084873343
55.81,0.08827429879718084,-0.4945747319317764,0.12273450551704601,-0.6619912192224853
55.82,0.08935314152921808,-0.5007433526605122,0.12328933168507879,-0.6663073975941103
55.83,0.09038185220333828,-0.5066491084446021,0.12377748301916881,-0.6704730548841425
55.84,0.0913598433783836,-0.512291306278847,0.12419854461233888,-0.6744880316359356
55.85,0.09228655396740168,-0.5176693010736345,0.12455211663323541,-0.678352086376864
55.86,0.0931614492962984,-0.5227826598589982,0.12483781435923029,-0.6820646345854634
55.870000000000005,0.09398402114730502,-0.527631072334191,0.12505526823471963,-0.6856248762104468
55.88,0.09475378778728362,-0.5322143880360771,0.12520412395551048,-0.6890317298114832
55.89,0.09547029398161748,-0.5365325900064333,0.12528404257907003,-0.6922838635898423
55.9,0.09613311099408173,-0.5405858002733048,0.12529470066105908,-0.6953796742077136
55.910000000000004,0.09674183663417912,-0.5443722962299081,0.12523579114966765,-0.6982935993451409
55.92,0.09729609575790966,-0.5478785302591546,0.12510702990711864,-0.7008562633296271
55.93,0.09779554127603142,-0.5510946236382818,0.12490816847671977,-0.7029413671480643
55.94,0.09823985490744536,-0.5540206576233526,0.12463900389921617,-0.704541330532814
55.95,0.0986287473580629,-0.5566570353434168,0.1242993817340777,-0.7056512147289571
55.96,0.09896195828307686,-0.5590042824485645,0.12388919659915272,-0.7062662800405038
55.97,0.09923925623939144,-0.5610628409112538,0.12340839263267575,-0.7063822932598793
55.980000000000004,0.09946043903142743,-0.5628204630401942,0.12285696430610668,-0.7059827160677924
55.99,0.09962533545644119,-0.5642399144711772,0.12223495858578616,-0.7050266721167595
56.0,0.09973380792041227,-0.5653038544403888,0.12154247791463883,-0.7034935316105565
56.01,0.09978575395623628,-0.5660146686717721,0.1207796820552766,-0.7013827376179388
56.02,0.09978110641640207,-0.5663733954789034,0.11994678856693794,-0.698692922863947
56.03,0.0997198333033338,-0.5663823440773001,0.11904407286885185,-0.6954245701686469
56.04,0.09960193756710341,-0.5660437097975071,0.11807186821376704,-0.691578631745194
56.050000000000004,0.09942745686603716,-0.5653602590961342,0.1170305655663954,-0.6871572058477192
56.06,0.09919646329488906,-0.5643349682633945,0.11592061339057276,-0.6821632144721764
56.07,0.09890906307987046,-0.5629711861874899,0.11474251734260102,-0.6766005684917764
56.08,0.09856539624251114,-0.5612725409143978,0.11349683987234264,-0.6704740589651109
56.09,0.09816563623280057,-0.5592429705640407,0.11218419973316744,-0.6637893897822786
56.1,0.0977099895328805,-0.5568866924783572,0.11080527140272046,-0.6565531310863801
56.11,0.09719869523209138,-0.5542082068004294,0.10936078441696674,-0.6487726933606199
56.120000000000005,0.09663202457481526,-0.5512122637768095,0.10785152261925239,-0.6404563423247136
56.13,0.09601028048395932,-0.5479038216749933,0.10627832332572802,-0.6316131482715547
56.14,0.09533379756784445,-0.5442716832279412,0.10464207691669214,-0.6222365481018332
56.15,0.09460294305520849,-0.540300295950415,0.10294372730315414,-0.6123161210783954
56.160000000000004,0.09381811768823554,-0.5359927749938406,0.10118427229961162,-0.6018606634812593
56.17,0.0929797556634203,-0.5313560044687053,0.09936476298920721,-0.5908833410447035
56.18,0.09208832406317183,-0.5263953907944249,0.09748630252194988,-0.5793963991595079
56.19,0.09114432225121767,-0.5211174653064649,0.09555004482463733,-0.5674136213547536
56.2,0.09014828124790979,-0.5155285563104841,0.09355719324594731,-0.5549490204870731
56.21,0.08910076308067247,-0.5096354024805363,0.0915089991300757,-0.542017574133212
56.22,0.08800236054208034,-0.503431006877278,0.08940675990894478,-0.528648169032964
56.230000000000004,0.08685369799888124,-0.4968960233265023,0.08725181609132877,-0.5148825624565692
56.24,0.08565543242192604,-0.49003248234595287,0.08504554796309087,-0.5007423801255076
56.25,0.08440825337402995,-0.48284988950602636,0.08278937323434363,-0.48624254071626166
56.26,0.08311288229852343,-0.4753547863318029,0.08048474530766611,-0.4714014545153671
56.27,0.08177007174688176,-0.4675556514354754,0.07813315154741607,-0.45623620217705996
56.28,0.08038060458575116,-0.45946042980999974,0.07573611150725189,-0.4407651114833124
56.29,0.07894529316598368,-0.4510779129717132,0.07329517511318517,-0.42500680682311615
56.300000000000004,0.07746497845533382,-0.44241705864951797,0.07081192079764392,-0.40898022740962026
56.31,0.07594052914917311,-0.4334867316224967,0.0682879536374987,-0.3927034901811432
56.32,0.07437284078104421,-0.42429584622271627,0.06572490353228057,-0.37619452291901806
56.33,0.0727628348224801,-0.4148536458888419,0.06312442340938385,-0.3594712070143261
56.34,0.07111145776582042,-0.40516936825068606,0.060488187437031715,-0.3425513671783514
56.35,0.06941968038045122,-0.39524643172319346,0.05781788906783607,-0.32545843671892816
56.36,0.06768849749017207,-0.3850806812398054,0.055115238583592636,-0.3082230716546074
56.370000000000005,0.06591892795032323,-0.37467732593289993,0.0523819604564746,-0.290866731387247
56.38,0.06411201415292635,-0.36404673640639096,0.04961979118352318,-0.2734056312016972
56.39,0.06226882112786656,-0.3531981296014059,0.04683047753373002,-0.25585689257506633
56.4,0.060390435578025904,-0.3421414087569009,0.044015774882911245,-0.23823669732799413
56.410000000000004,0.058477964911332066,-0.33088621834567605,0.04117744557901631,-0.22056116356616615
56.42,0.05653253626416968,-0.31944245846692126,0.03831725734687065,-0.2028458338891299
56.43,0.05455529551990245,-0.30781994495724285,0.03543698173226168,-0.1851059368014387
56.44,0.05254740632522866,-0.29602853572766064,0.03253839258667457,-0.1673562534479549
56.45,0.050510049105950625,-0.2840780948894602,0.029623264593484563,-0.1496111374095103
56.46,0.048444420081384054,-0.27197849392313717,0.026693371839238523,-0.1318844505191458
56.47,0.046351730279754234,-0.2597395568962151,0.023750486431639836,-0.11418960098270467
56.480000000000004,0.04423320455732459,-0.24737105825045042,0.02079637716372578,-0.0965395399656188
56.49,0.042090080622399786,-0.2348827242044231,0.017832808224269178,-0.07894674129843017
56.5,0.03992360806462434,-0.2222842181454478,0.014861537956057339,-0.06142318267929116
56.51,0.037735047390985876,-0.20958511712112748,0.011884317663245533,-0.043980350252169106
56.52,0.03552566907013422,-0.19679490680427975,0.008902890467998716,-0.026629236560134863
56.53,0.033296752586278185,-0.18392296344437634,0.005918990216089134,-0.00938035153430986
56.54,0.031049585503901755,-0.1709785457416056,0.002934340430749492,0.007756271123233937
56.550000000000004,0.02878546254420203,-0.15797078974722922,-4.934668538266432e-05,0.02477108588546509
56.56,0.026505684674072397,-0.14490869551619562,-0.003030371199924336,0.04165503001768326
56.57,0.02421155820878502,-0.13180111428639035,-0.006007046352428579,0.05839951064793611
56.58,0.021904393929386586,-0.11865674463576939,-0.008977699408923593,0.07499640195360768
56.59,0.01958550621537504,-0.10548412847730997,-0.011940672469824642,0.09143804123776227
56.6,0.017256212193372325,-0.0922916363658487,-0.014894323232191512,0.10771720533453402
56.61,0.01491783090267601,-0.07908746500045201,-0.017837025707763392,0.12382710445692134
56.620000000000005,0.012571682478180132,-0.06587963450509249,-0.02076717089764542,0.1397613788618111
56.63,0.010219087351146214,-0.05267597881347475,-0.02368316742436958,0.1555140842758137
56.64,0.007861365468453133,-0.03948414245579722,-0.026583442122505064,0.17107967918453176
56.65,0.0054998355307262475,-0.026311579024310857,-0.029466440589119427,0.18645301260419828
56.660000000000004,0.003135814249487646,-0.013165550797231008,-0.03233062769520154,0.20162931557289554
56.67,0.0007706156235558263,-5.3122959685614204e-05,-0.03517448805930844,0.21660418139729262
56.68,-0.0015944497649363271,0.013018839060912536,-0.03799652648509584,0.23137354912765903
56.69,-0.0039580754347359305,0.026043666925633355,-0.04079526836430975,0.24593369131194498
56.7,-0.006318959669912204,0.039014891062799706,-0.04356926004652351,0.2602812025324535
56.71,-0.008675806164493443,0.051926241374062994,-0.046317069176811575,0.27441298690882604
56.72,-0.011027324647275169,0.06477164542391375,-0.049037285002708215,0.2883262418381673
56.730000000000004,-0.013372231486931252,0.07754522681517823,-0.05172851865194235,0.30201844368314323
56.74,-0.01570925027763633,0.09024130219838805,-0.05438940338233417,0.3154873360231281
56.75,-0.018037112405376664,0.10285438141780891,-0.0570185948052626,0.32873091171703644
56.76,-0.020354557595075855,0.115379165032651,-0.05961477108427673,0.34174739838848595
56.77,-0.022660334438785325,0.12781053987668817,-0.062176633110280224,0.35453524678079285
56.78,-0.024953200905304337,0.14014357592944654,-0.06470290465458599,0.3670931167729364
56.79,-0.027231924831594687,0.15237352239628438,-0.06719233250115572,0.3794198643174973
56.800000000000004,-0.029495284396363976,0.16449580370661368,-0.06964368655935584,0.391514528329081
56.81,-0.03174206857623606,0.1765060149384624,-0.07205575995852037,0.40337631804779533
56.82,-0.033971077584955274,0.18839991709001314,-0.07442736912559024,0.4150046005401569
56.83,-0.03618112329607558,0.20017343309276123,-0.07675735384706155,0.4263988887016583
56.84,-0.038371029649572286,0.2118226426608534,-0.0790445773164543,0.4375588295147566
56.85,-0.040539633042879435,0.22334377662864316,-0.08128792616846241,0.4484841929013443
56.86,-0.04268578270689031,0.23473321188732518,-0.08348631050091015,0.45917486067532115
56.870000000000005,-0.044808341067454696,0.24598746585947368,-0.0856386638856009,0.46963081603044166
56.88,-0.04690618409290892,0.25710319106193197,-0.08774394336912768,0.47985213281878175
56.89,-0.04897820162818439,0.26807716958138267,-0.08980112946474268,0.48983896386291076
56.9,-0.05102329771606186,0.2789063072686268,-0.0918092261362286,0.49959153589047367
56.910000000000004,-0.05304039090611609,0.2895876283652204,-0.09376726077455415,0.5091101399280622
56.92,-0.05502841455190314,0.30011826973635136,-0.0956742841682191,0.5183951209428613
56.93,-0.05698631709695083,0.3104954753880573,-0.09752937046821883,0.5274468701990506
56.94,-0.05891306235011137,0.32071659086296794,-0.09933161714846185,0.5362658171938145
56.95,-0.06080762975082479,0.33077905776329464,-0.10108014496241763,0.5448524221602984
56.96,-0.06266901462484104,0.34068040830748303,-0.10277409789675404,0.5532071688454024
56.97,-0.06449622843094094,0.35041825997473286,-0.1044126431226746,0.5613305577250819
56.980000000000004,-0.06628829899918613,0.3599903102395914,-0.10599497094563705,0.5692230995095827
56.99,-0.06804427076122362,0.3693943314055725,-0.10752029475409876,0.5768853090025373
57.0,-0.06976320497315343,0.378628165552686,-0.10898785096790158,0.5843176992613415
57.01,-0.07144417993146515,0.3876897196007328,-0.11039689898687657,0.5915207760712289
57.02,-0.07308629118253049,0.3965769605008897,-0.11174672114022217,0.5984950327073002
57.03,-0.07468865172612912,0.40528791055696817,-0.11303662263717372,0.6052409449810869
57.04,-0.07625039221347375,0.41382064288490067,-0.11426593151946234,0.611758966554406
57.050000000000004,-0.07777066114018259,0.42217327701162805,-0.11543399861602756,0.6180495245117958
57.06,-0.07924862503463659,0.4303439746187381,-0.1165401975004247,0.6241130151775464
57.07,-0.08068346864214541,0.43833093543140245,-0.11758392445134697,0.6299498001667786
57.08,-0.08207439510532707,0.44613239325573495,-0.11856459841665076,0.6355602026575453
57.09,-0.08342062614109585,0.4537466121611706,-0.11948166098126366,0.640944503821711
57.1,-0.0847214022322055,0.46117131358190544,-0.1203345763130087,0.6461037920890459
57.11,-0.08597598319422922,0.4683929009950386,-0.12112283054582283,0.6510561200616012
57.120000000000005,-0.08718364970804976,0.4753849404497829,-0.12184592971302434,0.6558388617078701
57.13,-0.08834370529816048,0.48213432183813826,-0.12250339700744772,0.6604694320688412
57.14,-0.08945547754623606,0.48863961120363014,-0.12309477118789212,0.6649476737526242
57.15,-0.090518318474597,0.49489907312158615,-0.12361960623426187,0.6692738591636882
57.160000000000004,-0.09153160470111134,0.5009113927827651,-0.1240774713487363,0.6734476069552299
57.17,-0.09249473757913028,0.5066752606790226,-0.12446795098208734,0.6774684914091449
57.18,-0.09340714332243442,0.5121895749915738,-0.12479064488600626,0.6813357331988814
57.19,-0.09426827311668434,0.5174533350260729,-0.12504516818997294,0.6850483518553595
57.2,-0.095077603217167,0.522465688937171,-0.12523115150364,0.6886050882242094
57.21,-0.09583463503354989,0.5272259025833625,-0.1253482410443678,0.6920044428139016
57.22,-0.09653889520199668,0.5317333670575308,-0.12539609879015026,0.6952446564473513
57.230000000000004,-0.09718993565492641,0.5359872735666334,-0.12537440277460635,0.6983199365231839
57.24,-0.09778733395447174,0.5399785073783541,-0.12528285067797282,0.7011243193081912
57.25,-0.09833069421732031,0.5436922021850134,-0.12512117060289468,0.7034819074998269
57.26,-0.09881964814786755,0.5471244914247745,-0.12488913330656523,0.7053456191564961
57.27,-0.09925385550540573,0.5502759316226352,-0.12458655787164682,0.7067196081065276
57.28,-0.09963300416829628,0.5531460293262505,-0.12421331272176798,0.7075944457343514
57.29,-0.09995681014010192,0.5557350229528718,-0.12376931605946427,0.707968358019984
57.300000000000004,-0.10022501774300344,0.5580365837854827,-0.12325453648342063,0.7078302074760289
57.31,-0.10043740097842406,0.5600166045603753,-0.12266899470581553,0.7071432958603486
57.32,-0.10059376614199121,0.561648986218999,-0.12201276647961741,0.705878612433754
57.33,-0.10069395381172581,0.5629329029519362,-0.12128598484899299,0.704033136874202
57.34,-0.10073783936456855,0.5638696484037579,-0.1204888408891376,0.701606287732828
57.35,-0.10072533289035202,0.5644604724964478,-0.1196215837928466,0.6985981140642601
57.36,-0.10065637904932757,0.564707167387381,-0.11868452084504519,0.6950097260416491
57.370000000000005,-0.1005309568967764,0.5646117523138631,-0.11767801730593277,0.6908430937974468
57.38,-0.10034907967468276,0.5641766034054876,-0.11660249620033811,0.6861011719361999
57.39,-0.10011079457282805,0.5634043710869203,-0.11545843801362657,0.6807878183612565
57.4,-0.09981618245932024,0.5622980287213053,-0.11424638029743357,0.6749077385182896
57.410000000000004,-0.09946535758102602,0.5608608325081093,-0.11296691718787853,0.66846654009379
57.42,-0.0990584672358956,0.5590962901927452,-0.11162069883329041,0.6614707773920787
57.43,-0.09859569141948037,0.557008162092644,-0.11020843073140581,0.6539278469407437
57.44,-0.09807724244584178,0.5546004729958919,-0.10873087298405679,0.6458458664816011
57.45,-0.09750336454367244,0.5518774658277752,-0.1071888394729037,0.6372338199643318
57.46,-0.09687433382726089,0.548830720146256,-0.10558319734897216,0.6280886775645984
57.47,-0.09619045917525312,0.5454425243893524,-0.1039148673752793,0.6183984383039867
57.480000000000004,-0.09545208324572711,0.5417137204156084,-0.10218482435496615,0.6081703744159344
57.49,-0.09465958257986909,0.5376509398977963,-0.10039409658769481,0.5974181478610693
57.5,-0.09381336712511745,0.5332584855391648,-0.09854376469059457,0.5861534519380489
57.51,-0.09291387971383139,0.5285421214065195,-0.0966349603242511,0.5743901181308697
