t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.660000000000004,-0.011216534960750053,0.05679053514423185,-0.011057194610135546,0.053694986999861506
53.67,-0.010648410002013482,0.05402506502680937,-0.010370600308547985,0.050152709375576324
53.68,-0.010074910072385595,0.05122774848576828,-0.009679031536248077,0.04658997618442314
53.69,-0.009496315440532107,0.04839989380309191,-0.00898284471443377,0.04300884040688579
53.7,-0.008912909421786365,0.0455428237158835,-0.008282398080614418,0.03941134143427874
53.71,-0.0083249782452424,0.04265787706661356,-0.007578051484965014,0.03579950138295264
53.72,-0.007732810918941317,0.03974641896015912,-0.006870166187648381,0.03217534753470491
53.730000000000004,-0.007136699092876404,0.03680983251240054,-0.006159104656384175,0.028540901922307276
53.74,-0.006536936920487324,0.033849503776059435,-0.005445230365135194,0.024898155471033127
53.75,-0.005933820918854623,0.03086684436866189,-0.004728907594832074,0.021249086385481824
53.76,-0.005327649826991133,0.027863284418479125,-0.004010501235349493,0.017595672592179784
53.77,-0.004718724462832895,0.02484024989030434,-0.003290376589021231,0.013939850802540378
53.78,-0.004107347579143123,0.02179919654107589,-0.0025688991763446966,0.01028355297831891
53.79,-0.0034938237182231425,0.018741573440248228,-0.0018464345438513779,0.006628674888158318
53.800000000000004,-0.002878459065829595,0.01566884677196162,-0.001123348074516028,0.0029770910900580824
53.81,-0.002261561304625584,0.012582474460119772,-0.00040000480109543324,-0.0006693616969065382
53.82,-0.0016434394669662417,0.009483937980765966,0.00032323077719645843,-0.004308880637068688
53.83,-0.0010244037861352165,0.006374736369982561,0.0010459948744651114,-0.007939699500940957
53.84,-0.00040476554797710425,0.0032563124037589247,0.001767924593282819,-0.01156012174587251
53.85,0.0002151630514088614,0.00012999103655831972,0.00248865809546926,-0.01516845740710727
53.86,0.0008350690441811593,-0.0030028017644279045,0.0032078347727728302,-0.018762964523912837
53.870000000000005,0.0014546388368454047,-0.006140481403355869,0.003925095420758342,-0.022341875828476177
53.88,0.0020735583662563543,-0.009281460780722247,0.004640082414186668,-0.02590344898776032
53.89,0.0026915132575115732,-0.01242419697438313,0.005352439880392957,-0.029445982613073293
53.9,0.0033081889792883905,-0.015567160841891216,0.006061813869433128,-0.032967798419849495
53.910000000000004,0.003923270998802415,-0.01870878544910876,0.006767852521769078,-0.03646723464321325
53.92,0.004536444939447896,-0.021847468691560658,0.007470206234058647,-0.039942649633394986
53.93,0.0051473967411067,-0.024981602406374596,0.008168527822910512,-0.04339242483671705
53.94,0.005755812822765412,-0.02810953562134555,0.008862472686370604,-0.04681496538045902
53.95,0.00636138024750441,-0.031229612675865163,0.009551698962999677,-0.05020870165762518
53.96,0.006963786889156825,-0.034340158322327424,0.010235867688461716,-0.05357208920002412
53.97,0.00756272160069902,-0.03743947513412491,0.010914642949531284,-0.056903610680866364
53.980000000000004,0.008157874383983944,-0.04052586970145981,0.0115876920354328,-0.06020177572959427
53.99,0.008748936560136375,-0.04359763443057186,0.01225468558647405,-0.06346512114574569
54.0,0.00933560094086669,-0.04665305151671637,0.012915297739921701,-0.06669221246965977
54.01,0.00991756200059009,-0.04969040190249518,0.013569206273053074,-0.06988164323739507
54.02,0.010494516048830284,-0.05270796506418025,0.014216092743384326,-0.07303203539300121
54.03,0.011066161402743722,-0.055704019184428105,0.014855642626040425,-0.0761420402395912
54.04,0.011632198559773651,-0.0586768404636092,0.015487545448206722,-0.07921033850506068
54.050000000000004,0.012192330370311227,-0.06162470813992108,0.016111494920638146,-0.08223564035230053
54.06,0.012746262210095527,-0.06454590546990399,0.01672718906623045,-0.08521668529257356
54.07,0.013293702152160258,-0.0674387212780637,0.017334330345643738,-0.08815224272463168
54.08,0.013834361138126937,-0.07030145321481847,0.017932625779940103,-0.09104111223002975
54.09,0.014367953148748315,-0.07313240478421336,0.018521787070222832,-0.09388212330732217
54.1,0.014894195373659429,-0.07592988922528973,0.019101530714265357,-0.09667413571137484
54.11,0.015412808380091207,-0.07869223311913955,0.019671578120120516,-0.09941603963798445
54.120000000000005,0.01592351628031864,-0.0814177755962437,0.02023165571670707,-0.10210675522187798
54.13,0.016426046897747147,-0.0841048703101936,0.020781495061392943,-0.10474523277989141
54.14,0.016920131931438605,-0.08675188940513386,0.021320832944550137,-0.10733045331687349
54.15,0.017405507118891234,-0.08935722173250567,0.02184941149107912,-0.10986142779941871
54.160000000000004,0.01788191239703942,-0.09191927433183182,0.022366978258925845,-0.1123371971664243
54.17,0.018349092061341277,-0.09443647548241352,0.022873286334596742,-0.11475683256612179
54.18,0.0188067949227371,-0.09690727587515853,0.023368094425661866,-0.11711943533202919
54.19,0.019254774462295617,-0.09933015064077617,0.0238511669502438,-0.11942413690800074
54.2,0.01969278898340134,-0.1017036000983015,0.02432227412352028,-0.12167009824391367
54.21,0.020120601761364466,-0.10402615125181947,0.024781192041264808,-0.12385650990799191
54.22,0.020537981190284958,-0.1062963603580838,0.025227702760425335,-0.12598259232601416
54.230000000000004,0.02094470092745345,-0.10851279863791803,0.025661594376155273,-0.12804761424563618
54.24,0.02134054003924271,-0.11067394551173526,0.026082661089848237,-0.1300510397056376
54.25,0.021725283154070133,-0.1127781876659293,0.026490703260443272,-0.1319925314191617
54.26,0.02209872062146649,-0.11482392036485037,0.026885527440171753,-0.1338718134179525
54.27,0.022460648671028812,-0.11680958733784493,0.02726694640308906,-0.13568861842600724
54.28,0.02281086956698682,-0.11873369053743882,0.027634779172059986,-0.1374426762356293
54.29,0.023149191756925765,-0.12059479616830136,0.0279888510460121,-0.1391337072750969
54.300000000000004,0.023475430013821876,-0.12239154607653821,0.028328993628438805,-0.14076140856323258
54.31,0.02378940557077989,-0.12412265558443568,0.028655044857827418,-0.14232545835294805
54.32,0.024090946248416095,-0.12578691151082455,0.028966849039923557,-0.14382552057901418
54.33,0.024379886574845272,-0.12738317812249542,0.029264256881773223,-0.14526123659456408
54.34,0.02465606789795221,-0.12891039922919836,0.029547125527905293,-0.14663222388433503
54.35,0.02491933848938032,-0.13036760951004747,0.029815318599300283,-0.14793806236424173
54.36,0.025169553640057605,-0.13175392084287332,0.03006870623525792,-0.1491783135088227
54.370000000000005,0.025406575748555652,-0.13306849503462792,0.030307165136473392,-0.15035255331756808
54.38,0.025630274404967814,-0.1343105091212498,0.030530578608203986,-0.15146034356264598
54.39,0.02584052647350523,-0.13547912483963864,0.030738836605315196,-0.1525011986561871
54.4,0.026037216175889093,-0.13657349230511545,0.03093183578123871,-0.1534745912946979
54.410000000000004,0.026220235175352206,-0.13759276983832142,0.031109479540654617,-0.15437997068785186
54.42,0.02638948265914247,-0.1385361581174837,0.0312716780938665,-0.1552167955950618
54.43,0.02654486541783209,-0.13940288780157478,0.031418348511284944,-0.1559845211319092
54.44,0.026686297920226122,-0.1401922566219289,0.031549414776902526,-0.15668263497777685
54.45,0.02681370238333287,-0.1409035954830689,0.03166480784026887,-0.1573106236339544
54.46,0.02692700883704531,-0.14153631029537359,0.03176446566838518,-0.15786795733325343
54.47,0.027026155184010622,-0.14208982141605778,0.03184833330829514,-0.1583537865514355
54.480000000000004,0.02711108725548098,-0.142563607979925,0.031916362973607525,-0.15876700850132405
54.49,0.02718175886268991,-0.1429571906527244,0.031968514153153396,-0.15910641312971907
54.5,0.027238131842811354,-0.1432701613589966,0.03200475373142082,-0.15937074255275863
54.51,0.027280176098397186,-0.1435021826177836,0.03202505611409291,-0.15955871879594904
54.52,0.027307869629737937,-0.14365298758209366,0.032029403354025966,-0.15966911239257833
54.53,0.027321198559682066,-0.1437223954388881,0.03201778527582447,-0.1597006747153761
54.54,0.027320157149758387,-0.1437103242406686,0.031990199595097135,-0.15965232917867658
54.550000000000004,0.02730474780670503,-0.1436167897409855,0.03194665202999688,-0.1595229861125851
54.56,0.027274981079537707,-0.1434418947851937,0.03188715640492,-0.15931172078146696
54.57,0.02723087564809168,-0.14318581673082098,0.031811734744204,-0.15901767691167293
54.58,0.027172458303560538,-0.14284881750970613,0.031720417355074006,-0.15864013155115556
54.59,0.02709976392184711,-0.14243120908141316,0.031613242897294724,-0.15817853531776924
54.6,0.027012835431521134,-0.1419333442862679,0.03149025843697591,-0.1576324892699152
54.61,0.026911723777024207,-0.1413556328527874,0.03135151948257429,-0.15700181943295574
54.620000000000005,0.026796487876406726,-0.14069854478201183,0.031197089997679745,-0.15628664784051066
54.63,0.026667194572829147,-0.1399626196392454,0.031027042384487356,-0.15548742863275858
54.64,0.02652391857999949,-0.13914844399113788,0.0308414574414503,-0.15460473169784947
54.65,0.02636674242298194,-0.1382566350509047,0.03064042430736975,-0.1536391685461259
54.660000000000004,0.026195756376078586,-0.1372878262453472,0.03042404040025228,-0.15259137954499558
54.67,0.02601105839893597,-0.13624266344100963,0.03019241135289984,-0.15146203808411549
54.68,0.02581275407087967,-0.1351218201339191,0.029945650944913787,-0.1502518623825878
54.69,0.02560095652270411,-0.13392600067917276,0.029683881030994383,-0.14896159779919255
54.7,0.025375786365446646,-0.13265594061766425,0.029407231465461835,-0.1475920399596377
54.71,0.0251373716160759,-0.13131240641480402,0.02911584002306221,-0.14614400698445798
54.72,0.024885847619643547,-0.12989621030145662,0.02880985231637182,-0.14461835901134013
54.730000000000004,0.024621356967312328,-0.12840820568825445,0.02848942171015654,-0.14301597310943925
54.74,0.024344049409623283,-0.12684930574193534,0.028154709233929612,-0.14133773074914044
54.75,0.02405408176267996,-0.12522053179329262,0.027805883494315946,-0.1395845016803121
54.76,0.023751617805467102,-0.12352298186217564,0.027443120588539163,-0.13775713509040735
54.77,0.02343682816968282,-0.12175780548829987,0.027066604017773006,-0.13585652480219595
54.78,0.023109890224038664,-0.11992620061675648,0.02667652459710696,-0.13388361596632173
54.79,0.022770987953292902,-0.11802942614060732,0.026273080360181902,-0.13183941574812916
54.800000000000004,0.02242031183022677,-0.11606884175250295,0.025856476456505684,-0.12972503640333244
54.81,0.022058058678133277,-0.11404591505922507,0.025426925038874518,-0.12754170282039562
54.82,0.021684431524415845,-0.11196216535525078,0.024984645141420608,-0.1252906961207685
54.83,0.02129963944858967,-0.10981914228561929,0.024529862551575275,-0.12297333235423673
54.84,0.02090389742675558,-0.10761842896738746,0.024062809677950686,-0.12059096789310884
54.85,0.02049742617337556,-0.10536162374730541,0.02358372541400321,-0.11814500880061063
54.86,0.020080451981650635,-0.10305032523062847,0.023092854996451827,-0.11563692570867452
54.870000000000005,0.019653206563600274,-0.10068613243593007,0.022590449857661142,-0.1130682494844207
54.88,0.019215926890140272,-0.09827064438606628,0.022076767471992456,-0.11044056860338142
54.89,0.018768855031334734,-0.09580545497263039,0.02155207119627776,-0.10775553113769172
54.9,0.018312237997161314,-0.0932921503813004,0.021016630104372463,-0.10501484487035391
54.910000000000004,0.01784632757907198,-0.09073230734933532,0.020470718815777958,-0.10222027589401382
54.92,0.017371380192284323,-0.0881274997408535,0.01991461731869206,-0.09937363933905569
54.93,0.016887656717591137,-0.08547932844354898,0.019348610788974062,-0.09647676677557097
54.94,0.01639542233826916,-0.08278951243067924,0.01877298940970513,-0.09353141273634301
54.95,0.015894946367451125,-0.08005987427214473,0.01818804819623282,-0.09053926670398736
54.96,0.015386502067431598,-0.0772922573153846,0.017594086825519165,-0.08750203194994331
54.97,0.014870366465663332,-0.07448851343122914,0.016991409465444342,-0.08442143257680998
54.980000000000004,0.014346820169616385,-0.07165050503093426,0.01638032460229235,-0.08129920939497229
54.99,0.01381614718073101,-0.06878010227573299,0.015761144866473675,-0.07813712033246095
55.0,0.01327863470759367,-0.06587918191513784,0.015134186856605367,-0.07493693831126383
55.01,0.012734572978515758,-0.06294962531652079,0.014499770962075668,-0.07170045040676995
55.02,0.012184255053629222,-0.05999331843726426,0.01385822118420541,-0.06842945674014865
55.03,0.01162797663659783,-0.057012150115716725,0.013209864956116318,-0.06512576934051119
55.04,0.011066035886193272,-0.05400800660392281,0.01255503296144055,-0.061791210125751346
55.050000000000004,0.01049873322804328,-0.05098277146069367,0.01189405895203033,-0.0584276100357735
55.06,0.009926371166673428,-0.04793832518706104,0.011227279564793372,-0.055036807537377594
55.07,0.009349254097910709,-0.0448765437057358,0.010555034137777546,-0.0516206475465127
55.08,0.00876768812162513,-0.041799301772213755,0.009877664525485344,-0.048180984732067035
55.09,0.008181980854960927,-0.038708463632012136,0.00919551491333927,-0.044719681316835506
55.1,0.007592441246516616,-0.0356058807797728,0.00850893163168001,-0.04123859629171063
55.11,0.00699937939169157,-0.03249339447026459,0.007818262969782159,-0.03773958842078286
55.120000000000005,0.006403106348952462,-0.02937284106561246,0.007123858989867779,-0.03422451897422536
55.13,0.005803933956962907,-0.02624604370503186,0.0064260713409821,-0.030695249721546452
55.14,0.005202174653146108,-0.023114803840948456,0.00572525307253787,-0.027153650569270365
55.15,0.004598141293942442,-0.01998091141333034,0.005021758447722548,-0.023601582628436837
55.160000000000004,0.003992146976280451,-0.016846149686013195,0.004315942757464732,-0.020040897656499874
55.17,0.0033845048605184534,-0.013712272561852137,0.0036081621348048112,-0.0164734548698762
55.18,0.0027755279952726176,-0.01058102440141702,0.0028987733692205832,-0.012901108917497892
55.19,0.002165529143774132,-0.007454134230570743,0.0021881337213801393,-0.009325703141240028
55.2,0.001554820611927753,-0.004333306888128788,0.0014766007383945564,-0.0057490856377379026
55.21,0.0009437140781008464,-0.0012202397903052172,0.0007645320691952339,-0.002173100107265909
55.22,0.00033252042427746184,0.0018833862474320405,5.228528012972618e-05,0.0014004129055168583
55.230000000000004,-0.00027845043111719844,0.00497591305592439,-0.000659782329413503,0.004969605890455204
55.24,-0.0008888896976078601,0.008055725600296063,-0.0013713139119680856,0.008532621470720819
55.25,-0.0014984898745217553,0.01112120745026844,-0.0020819532582620477,0.012087579971899728
55.26,-0.002106944915570782,0.014170628197951531,-0.0027913449834983863,0.015632643517852377
55.27,-0.0027139503993265732,0.01720224937249564,-0.0034991347092238508,0.019166064499194994
55.28,-0.0033192036952204556,0.020214562641209653,-0.004204969239086172,0.022686122457239048
55.29,-0.003922404115657643,0.023206146164456293,-0.004908496731118454,0.026191108767124504
55.300000000000004,-0.004523253060208461,0.026175549384622913,-0.005609366868168722,0.02967933888772541
55.31,-0.005121454159552006,0.02912132045651498,-0.006307231025922909,0.033149160244827086
55.32,-0.005716713418343559,0.03204206263125966,-0.007001742438248875,0.036598940600949446
55.33,-0.006308739353606633,0.03493643681491984,-0.007692556360360547,0.0400270654118954
55.34,-0.006897243128127985,0.037803138365096425,-0.008379330229954731,0.043431944536116526
55.35,-0.007481938679103492,0.04064092470220929,-0.009061723826276244,0.046812004650178464
55.36,-0.008062542841336826,0.04344860870299566,-0.00973939942737665,0.05016568839515449
55.370000000000005,-0.008638775465598948,0.04622503195058553,-0.010412021965384684,0.05349146664310177
55.38,-0.009210359532591627,0.04896909752607618,-0.011079259179579646,0.05678782600113095
55.39,-0.009777021261990856,0.051679751610671634,-0.011740781767479645,0.06005327416199741
55.4,-0.01033849021724914,0.05435597011797748,-0.012396263533682767,0.06328634787767534
55.410000000000004,-0.010894499406476367,0.056996781437630234,-0.013045381536273425,0.06648560270464908
55.42,-0.011444785378899055,0.05960125482795331,-0.013687816231024707,0.06964961685281229
55.43,-0.011989088317188834,0.06216849518196739,-0.014323251613293654,0.07277699512947244
55.44,-0.01252715212608032,0.06469764514305433,-0.014951375357381953,0.0758663672779287
55.45,-0.01305872451721118,0.06718788730459752,-0.01557187895340799,0.07891638662135807
55.46,-0.01358355709006804,0.06963844306122954,-0.016184457841777473,0.08192573057892981
55.47,-0.01410140540921553,0.07204856746475358,-0.01678881154518129,0.08489310308971004
55.480000000000004,-0.014612029078011889,0.07441755159450461,-0.017384643798028933,0.0878172332337932
55.49,-0.015115191808897923,0.07674471919395504,-0.017971662673312003,0.09069687600203002
55.5,-0.015610661490374957,0.0790294267882911,-0.018549580706886233,0.09353081238130476
55.51,-0.016098210250675087,0.08127106560750776,-0.01911811501919331,0.09631784804302503
55.52,-0.016577614518158805,0.08346905727451631,-0.019676987434437625,0.09905681495239485
55.53,-0.017048655078670635,0.08562285215117336,-0.020225924597151345,0.10174657183503226
55.54,-0.01751111712998585,0.08773193037288592,-0.020764658086128474,0.10438600278189804
55.550000000000004,-0.017964790333411498,0.08979579914750162,-0.021292924525764974,0.1069740181254189
55.56,-0.01840946886270656,0.09181399105694882,-0.02181046569476635,0.10950955511646425
55.57,-0.018844951450398783,0.09378606599414817,-0.022317028632227856,0.11199157619331467
55.58,-0.019271041431514906,0.09571160872914246,-0.022812365741136518,0.1144190696231408
55.59,-0.01968754678486024,0.09759022700073992,-0.0232962348892873,0.11679105005076344
55.6,-0.02009428017202518,0.09942155053673774,-0.023768399507561093,0.11910655864893803
55.61,-0.02049105897424718,0.101205229718798,-0.024228628685576067,0.12136466230672648
55.620000000000005,-0.020877705327235454,0.10294093477229509,-0.024676697264747846,0.12356445354503791
55.63,-0.021254046154084914,0.104628353619938,-0.02511238592874818,0.1257050515824883
55.64,-0.021619913196469727,0.10626718987768931,-0.025535481291247077,0.1277856043755483
55.65,-0.02197514304666943,0.10785708456829336,-0.02594577597761814,0.12980539227525517
55.660000000000004,-0.022319577186632494,0.10939754169505841,-0.02634306869241655,0.13176392627060524
55.67,-0.02265306203655341,0.11088801696857861,-0.026727164269441505,0.1336608278199655
55.68,-0.022975449007977815,0.11232798524696666,-0.027097873711219342,0.1354957366707944
55.69,-0.023286594556099164,0.11371694857476458,-0.027455014225201014,0.13726829890714287
55.7,-0.02358636022904032,0.1150544519677288,-0.027798409259811103,0.13897814333569727
55.71,-0.023874612713082968,0.11634008630864955,-0.028127888541928863,0.14062487585930236
55.72,-0.024151223873598204,0.11757348174288332,-0.028443288116295852,0.14220808746656372
55.730000000000004,-0.02441607079176653,0.11875431333333866,-0.028744450386848103,0.143727345208186
55.74,-0.02466903579689411,0.11988230261288253,-0.029031224160363175,0.14518218883664233
55.75,-0.024910006494211795,0.1209572149856656,-0.029303464692696544,0.14657213314416895
55.76,-0.02513887578789194,0.12197887153144117,-0.029561033738082235,0.1478966509261028
55.77,-0.025355541898912627,0.12294714372055573,-0.029803799602101753,0.14915517922059826
55.78,-0.02555990837931603,0.12386190414640222,-0.03003163719752452,0.15034714597160154
55.79,-0.02575188412707452,0.12472297224764589,-0.030244428102548977,0.15147193870522002
55.800000000000004,-0.025931383405632787,0.12553010069303638,-0.030442060623002386,0.1525288870346628
55.81,-0.02609832586933752,0.1262829927836435,-0.030624429859313212,0.15351728433421402
55.82,-0.02625263659317349,0.12698133442359683,-0.030791437776607998,0.1544364176574139
55.83,-0.026394246104919947,0.12762479298368956,-0.030942993276036158,0.15528556739565036
55.84,-0.0265230904180471,0.12821305298211916,-0.03107901226565615,0.15606404283138892
55.85,-0.02663911106468243,0.12874578139956872,-0.031199417730166244,0.15677114868843076
55.86,-0.026742255128074092,0.12922267891346992,-0.031304139798852736,0.15740623616129837
55.870000000000005,-0.026832475274179517,0.12964343211012422,-0.03139311581420647,0.15796856326869366
55.88,-0.026909729783303787,0.13000772720958684,-0.031466290414504855,0.15845705483571323
55.89,-0.026973982582548753,0.13031523394041875,-0.03152361564360374,0.15887034674760364
55.9,-0.027025203278563534,0.1305656390229187,-0.031565051084485964,0.15920698067363057
55.910000000000004,-0.027063367188965442,0.13075865574987922,-0.0315905640037834,0.1594654783049513
55.92,-0.027088455371668294,0.13089401203727094,-0.031600129501012264,0.15964430074040115
55.93,-0.0271004546512911,0.1309714899481263,-0.03159373065735648,0.15974203342780013
55.94,-0.02709935764121817,0.13099091642239394,-0.031571358680157605,0.1597572407493564
55.95,-0.02708516276043445,0.13095218106477827,-0.03153301304133387,0.1596886378837818
55.96,-0.027057874245332195,0.13085520736397238,-0.03147870160581106,0.159535035776475
55.97,-0.027017502157717466,0.1306999474836863,-0.03140844075007553,0.15929531561676732
55.980000000000004,-0.026964062389928597,0.13048637938076393,-0.03132225546867712,0.15896857535271916
55.99,-0.026897576668165675,0.13021447914534764,-0.031220179464324396,0.15855405267051242
56.0,-0.026818072555231717,0.1298842281703485,-0.03110225522048331,0.15805118990109443
56.01,-0.026725583452654487,0.12949562030358433,-0.03096853405417112,0.1574596540919494
56.02,-0.026620148601349515,0.12904867305896917,-0.030819076143951504,0.15677942531315417
56.03,-0.02650181307991645,0.12854343446799157,-0.030653950525363908,0.15601089407007948
56.04,-0.026370627800512646,0.12797996667066452,-0.030473235054586,0.1551546230888044
56.050000000000004,-0.02622664950399307,0.12735831312727666,-0.030277016354270027,0.15421121447380426
56.06,-0.02606994075635125,0.12667849554378063,-0.03006538975287604,0.15318130775842592
56.07,-0.02590056994742709,0.12594050843278143,-0.0298384592197741,0.15206559453753224
56.08,-0.02571861129113274,0.12514435418602904,-0.02959633729589077,0.15086480347685063
56.09,-0.02552414482599126,0.12429002924703933,-0.029339145019746344,0.14957972003491307
56.1,-0.025317256415710414,0.12337753291863278,-0.02906701184883793,0.14821116581985191
56.11,-0.025098037748941288,0.12240688963191368,-0.028780075576696318,0.14676000852636398
56.120000000000005,-0.024866586337470697,0.12137813190552835,-0.02847848224635645,0.1452271351698965
56.13,-0.02462300551140073,0.12029136033529177,-0.02816238606147163,0.14361344878747315
56.14,-0.024367404408306103,0.11914675582603253,-0.027831949297089674,0.1419198253929853
56.15,-0.024099897955583,0.11794454725015543,-0.027487342211082035,0.1401471529059616
56.160000000000004,-0.023820606847851332,0.11668499480227709,-0.027128742953484112,0.13829638522893165
56.17,-0.023529657520990784,0.11536838626584699,-0.02675633747067458,0.13636853051000478
56.18,-0.023227182122699353,0.11399505710282405,-0.026370319403207724,0.13436467360207807
56.19,-0.022913318477562894,0.1125654261131879,-0.025970889975388014,0.1322860094990704
56.2,-0.0225882100436803,0.11108002122073264,-0.025558257873701265,0.1301338688150175
56.21,-0.022252005860612125,0.10953942270506681,-0.025132639114026575,0.12790965828233772
56.22,-0.021904860491883726,0.10794423304652964,-0.02469425690101917,0.12561482976321925
56.230000000000004,-0.021546933964864054,0.10629506988225947,-0.024243341481847168,0.12325089722874515
56.24,-0.021178391709590814,0.1045925458474896,-0.023780129993677648,0.12081944896775534
56.25,-0.020799404497538854,0.1028372729597593,-0.02330486630408067,0.11832214417148318
56.26,-0.020410148380455937,0.10102986445422997,-0.022817800844448084,0.11576070749886942
56.27,-0.020010804629164162,0.09917093232764089,-0.02231919043672321,0.11313693042231494
56.28,-0.01960155967245209,0.09726108609571037,-0.021809298113517315,0.11045266990530112
56.29,-0.019182605036137976,0.0953009339026246,-0.021288392931752553,0.10770984509108263
56.300000000000004,-0.018754137282116994,0.09329108747387113,-0.020756749780244596,0.10491043011560809
56.31,-0.018316357946545063,0.09123218098747245,-0.020214649182285955,0.1020564333690482
56.32,-0.017869473473902935,0.0891249431076259,-0.019662377096629328,0.09914982520743587
56.33,-0.01741369514157809,0.08697024350036957,-0.019100224722307435,0.09619249065967836
56.34,-0.01694923897385548,0.08476900808089682,-0.01852848830862248,0.09318630834098113
56.35,-0.01647632564966372,0.0825221840231737,-0.01794746896627521,0.09013318494894423
56.36,-0.015995180407214604,0.08023074847578578,-0.01735747247669746,0.08703504475755906
56.370000000000005,-0.015506032945969682,0.07789570294043528,-0.01675880909935973,0.08389383144126572
56.38,-0.015009117325980356,0.075518075274626,-0.016151793377298267,0.08071150417940594
56.39,-0.014504671864661459,0.07309891805895796,-0.015536743941042574,0.07749003678490432
56.4,-0.013992939031058079,0.07063930800998693,-0.014913983311162848,0.0742314146042163
56.410000000000004,-0.013474165337734122,0.06814034377638034,-0.014283837699693255,0.07093763171516407
56.42,-0.012948601230287616,0.065603149745836,-0.013646636810579659,0.06761069264515436
56.43,-0.012416500974386256,0.06302887476935838,-0.013002713639189624,0.0642526100961198
56.44,-0.011878122540376904,0.0604186901777296,-0.012352404271156981,0.060865398478720675
56.45,-0.011333727485592821,0.05777378974765215,-0.011696047681054545,0.05745106993272435
56.46,-0.010783580834558711,0.05509538444092835,-0.011033985530986432,0.05401164181520947
56.47,-0.010227950957219048,0.05238470687730029,-0.010366561968858714,0.05054913523205306
56.480000000000004,-0.009667109444986515,0.04964301413396707,-0.009694123426370537,0.047065571109138435
56.49,-0.009101330984511989,0.04687158365547374,-0.009017018417007158,0.043562968154311855
56.5,-0.008530893229462658,0.044071708730380695,-0.00833559733460852,0.040043330109322844
56.51,-0.00795607667069949,0.04124469567526228,-0.0076502122531272206,0.03650864776324308
56.52,-0.007377164504698058,0.03839187626114005,-0.006961216727124222,0.03296091838210145
56.53,-0.006794442499806613,0.03551460288477059,-0.006268965592349429,0.02940213448353139
56.54,-0.006208198860884688,0.032614230785786756,-0.005573814767412144,0.025834256707596568
56.550000000000004,-0.005618724092746985,0.0296921357685607,-0.004876121057438119,0.022259235465548612
56.56,-0.005026310861781416,0.02674971774242968,-0.00417624195875706,0.01867902471127725
56.57,-0.004431253856124272,0.023788371299546654,-0.003474535464923477,0.015095536029705913
56.58,-0.0038338496448478473,0.020809515841972496,-0.0027713598748950355,0.011510676692321418
56.59,-0.0032343965358655816,0.01781457571091884,-0.0020670736031510165,0.007926325212956614
56.6,-0.002633194432945711,0.01480498013638902,-0.0013620349920653316,0.004344335863124673
56.61,-0.002030544692270598,0.01178216178206332,-0.0006566021270219258,0.0007665312925757948
56.620000000000005,-0.0014267499785512675,0.008747558909462211,4.8867345333354934e-05,-0.002805301332365651
56.63,-0.0008221141199879289,0.00570263565920077,0.0007540163956616345,-0.0063694008017015
56.64,-0.00021694196262139436,0.0026488307638732203,0.0014584887867041517,-0.00992406466646468
56.65,0.0003884607716480862,-0.00041251202321504894,0.0021619292435262447,-0.013467626612972206
56.660000000000004,0.0009937876215919,-0.0034800577425501754,0.0028639836217097896,-0.016998391302815843
56.67,0.0015987315263191982,-0.006552295601279937,0.003564299077710495,-0.020514616317768006
56.68,0.0022029849753295973,-0.009627654483652572,0.004262524241803171,-0.02401456878948454
56.69,0.002806240163553777,-0.012704610620908377,0.004958309390204153,-0.02749655707965837
56.7,0.003408189144304798,-0.015781670868316812,0.005651306614071792,-0.03095891841577183
56.71,0.004008523980611178,-0.018857315335737798,0.006341169985757825,-0.03440000653280267
56.72,0.004606936898545623,-0.02192998288121116,0.007027555723142139,-0.03781819222638645
56.730000000000004,0.005203120443156647,-0.0249981110655505,0.007710122352074456,-0.041211869731224295
56.74,0.005796767636582181,-0.028060095206373682,0.00838853086666438,-0.04457945454275764
56.75,0.006387572138770565,-0.03111431426631104,0.009062444887308367,-0.047919386403186194
56.76,0.006975228410080645,-0.03415913923849144,0.009731530816327317,-0.05123013005123487
56.77,0.007559431875399148,-0.03719291482057857,0.010395457991099354,-0.05451017585271204
56.78,0.008139879089833444,-0.040213981349992343,0.011053898834628578,-0.05775804023282257
56.79,0.008716267905272733,-0.04322067437886406,0.011706529003486716,-0.06097226662379344
56.800000000000004,0.009288297637680663,-0.046211315664379485,0.01235302753305793,-0.06415142606830276
56.81,0.009855669235249468,-0.04918422360406458,0.012993076980044881,-0.06729411676401109
56.82,0.010418085447064955,-0.052137713605841254,0.013626363562236185,-0.07039896465043993
56.83,0.010975250991921034,-0.05507010252102255,0.014252577295467994,-0.07346462486625172
56.84,0.011526872727193105,-0.057979704251549455,0.014871412127719568,-0.076489780977629
56.85,0.012072659817770021,-0.06086483381613987,0.015482566070342681,-0.07947314523996377
56.86,0.012612323904852594,-0.06372380990610411,0.016085741326424468,-0.08241345879674392
56.870000000000005,0.013145579274400536,-0.06655495526678744,0.016680644416259407,-0.08530949198172764
56.88,0.013672143024981553,-0.06935660239316017,0.01726698629988798,-0.08816004509422735
56.89,0.014191735234870946,-0.07212708901107737,0.017844482496670956,-0.09096394787086966
56.9,0.014704079128413108,-0.07486476137316085,0.01841285320190989,-0.09372005956246351
