t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.06,0.028928331857898316,-0.11857297653856921,0.03076071027887179,-0.12721681195898432
63.07,0.02880615235222368,-0.11804875483762865,0.0305151758105989,-0.12640217361735848
63.08,0.028672180681202156,-0.11747390848376887,0.030257011591902645,-0.12551652569420663
63.09,0.02852647488474453,-0.11684854163683195,0.029986306973127905,-0.1245597539669135
63.1,0.02836909804602729,-0.11617272578185467,0.029703158419007517,-0.12353176134819431
63.11,0.028200118286853024,-0.11544643085446407,0.029407669514139947,-0.12243259907721084
63.120000000000005,0.02801960877360559,-0.11466946733896265,0.029099950951336773,-0.1212626250218484
63.13,0.02782764773238001,-0.11384166887195661,0.028780120488730895,-0.12002262365850104
63.14,0.027624318460178956,-0.11296306200913837,0.028448302863476896,-0.11871390692893434
63.15,0.027409709326306667,-0.11203366778295039,0.028104629661482916,-0.11733809436592876
63.160000000000004,0.027183913773025262,-0.1110534169048494,0.02774923915677778,-0.11589695955837849
63.17,0.026947030320338055,-0.11002225473033354,0.027382276134345778,-0.1143923683442368
63.18,0.026699162564250603,-0.10894037274960185,0.027003891710269158,-0.11282602753005697
63.190000000000005,0.026440419146305426,-0.1078084903515902,0.026614243171099516,-0.11119921631559741
63.2,0.026170913685377672,-0.10662754816830275,0.026213493841693837,-0.10951307745489015
63.21,0.02589076468784405,-0.10539849615031811,0.025801812966052575,-0.10776882434471416
63.22,0.025600095451686112,-0.10412232472185065,0.025379375586270177,-0.10596770578616577
63.230000000000004,0.02529903396772439,-0.10280004697766529,0.024946362416797863,-0.10411102052097151
63.24,0.024987712818037796,-0.10143270534730404,0.024502959714323317,-0.10220010668116106
63.25,0.024666269072818284,-0.10002133189905489,0.02404935914243236,-0.10023637643633036
63.26,0.024334844193544362,-0.09856675215760252,0.023585757623831322,-0.09822150122224366
63.27,0.02399358395612208,-0.09706948205759834,0.023112357167318607,-0.09615750836033801
63.28,0.02364263840045535,-0.09552980906157453,0.022629364663578462,-0.09404669993140881
63.29,0.023282161791080752,-0.09394822603928686,0.02213699166498702,-0.09189122859329216
63.300000000000004,0.022912312555193493,-0.09232577628169455,0.021635454182460732,-0.08969275802832408
63.31,0.022533253184540677,-0.09066366201245124,0.021124972512909665,-0.08745283820330543
63.32,0.022145150119019647,-0.08896307211636716,0.02060577108042985,-0.08517306884814906
63.33,0.021748173626765642,-0.08722522903549476,0.020078078277269835,-0.08285505001302014
63.34,0.021342497682621406,-0.08545136281803388,0.01954212630313514,-0.08050040325517045
63.35,0.02092829984501718,-0.08364272158140648,0.018998151003193943,-0.07811075751906066
63.36,0.020505761131494674,-0.08180056385383629,0.01844639170495913,-0.07568775253834925
63.370000000000005,0.020075065892988634,-0.07992616036222884,0.017887091054336512,-0.07323303301111186
63.38,0.019636401687056923,-0.07802078995703136,0.01732049485104274,-0.07074824917512283
63.39,0.019189959150250905,-0.07608573872628906,0.01674685188357203,-0.0682350537991152
63.4,0.018735931869799643,-0.07412229833937581,0.01616641376392163,-0.06569509983203631
63.410000000000004,0.018274516254756318,-0.07213176450403153,0.015579434762318736,-0.06313003826455992
63.42,0.017805911406726365,-0.0701154365705504,0.014986171642208402,-0.060541514561583326
63.43,0.017330318990323883,-0.0680746144078181,0.01438688349572729,-0.057931168551507664
63.440000000000005,0.016847943103589703,-0.06601059604867232,0.013781831579767416,-0.05530063345173655
63.45,0.016358990148481866,-0.06392467989568673,0.013171279152866746,-0.05265152984665921
63.46,0.0158636687015161,-0.06181816012132884,0.012555491313194786,-0.04998546726076164
63.47,0.015362189384681113,-0.05969232859128122,0.011934734837825799,-0.04730403926210531
63.480000000000004,0.014854764736606515,-0.05754847542904948,0.011309278023610652,-0.044608820240576504
63.49,0.014341609083763713,-0.05538789399562829,0.010679390530093412,-0.04190135914895266
63.5,0.013822938411584712,-0.053211876287410295,0.01004534322479742,-0.03918318121620094
63.51,0.013298970236631855,-0.05102168045387297,0.009407408029970562,-0.03645581858199268
63.52,0.012769923480040581,-0.048818578450130316,0.008765857765411752,-0.03372093450238063
63.53,0.012236018339659328,-0.046603884026213106,0.008120965983771744,-0.030980221879687377
63.54,0.011697476161336323,-0.04437886314016009,0.007473006806298639,-0.028235227756265503
63.550000000000004,0.011154519312557237,-0.04214475537731149,0.006822254767674674,-0.02548741901208449
63.56,0.010607371059166907,-0.03990277325697182,0.00616898466882664,-0.022738225658185618
63.57,0.010056255444976722,-0.037654095863456485,0.005513471434505106,-0.019989033499244153
63.58,0.009501397174547007,-0.03539987019561638,0.004855989974517783,-0.017241204225835065
63.59,0.008943021499263931,-0.03314120906410363,0.004196815047996664,-0.014496068129661846
63.6,0.008381354106372724,-0.030879204522970265,0.0035362211307794853,-0.011754920277653364
63.61,0.007816621010738586,-0.02861491513710609,0.002874482285795781,-0.009019034799876152
63.620000000000005,0.007249048449608242,-0.026349368887676805,0.002211872036189918,-0.0062896532961722405
63.63,0.00667886278013569,-0.02408357425203007,0.0015486632416192897,-0.0035679798537294172
63.64,0.006106290379412648,-0.021818509091063584,0.000885127977913273,-0.000855190600702392
63.65,0.005531557547328925,-0.019555120690466717,0.00022153741972883646,0.001847566639071491
63.660000000000004,0.0049548904124454155,-0.017294327008405462,-0.0004418382738176946,0.004539177340072622
63.67,0.004376514840749574,-0.015037018655781354,-0.0011047300702868561,0.007218560223442914
63.68,0.0037966563470801917,-0.012784061951922712,-0.001766870171739024,0.009884666819440578
63.690000000000005,0.003215540009234121,-0.01053629235039318,-0.0024279921193194032,0.012536479706248682
63.7,0.002633390384981752,-0.00829451555973806,-0.003087830894743578,0.015173011201178596
63.71,0.002050431431986543,-0.006059510154503415,-0.0037461230187495653,0.017793304411367932
63.72,0.001466886430560292,-0.0038320248541260944,-0.004402606646433648,0.020396435080315106
63.730000000000004,0.0008829779093012705,-0.001612779639920363,-0.005057021659386504,0.02298151068281552
63.74,0.0002989275735662376,0.0005975326435812452,-0.005709109754660685,0.025547669597812236
63.75,-0.00028504376335320396,0.0027982454389849083,-0.006358614530615739,0.028094081534074434
63.76,-0.0008687162463789105,0.004988719908803589,-0.007005281569672755,0.030619946397596354
63.77,-0.0014518710420292908,0.007168346112692951,-0.00764885851805966,0.03312449309237003
63.78,-0.0020342903990082737,0.009336541122376226,-0.008289095162632588,0.03560697955726696
63.79,-0.0026157577060967377,0.011492748236555637,-0.00892574350478387,0.03806669297246299
63.800000000000004,-0.0031960575474447818,0.013636436149622618,-0.009558557831465636,0.04050294860153527
63.81,-0.003774975755334195,0.015767098709740503,-0.0101872947833909,0.04291508944693449
63.82,-0.004352299460429811,0.017884255035632866,-0.010811713420448208,0.04530248631482557
63.83,-0.004927817139556893,0.019987448435491773,-0.011431575284367942,0.047664536832218544
63.84,-0.005501318661079064,0.022076245593956073,-0.012046644458704712,0.05000066470577099
63.85,-0.006072595327958243,0.02415023591839204,-0.012656687626213805,0.05231031915979644
63.86,-0.006641439918596377,0.02620902991877567,-0.01326147412367423,0.054592974528026535
63.870000000000005,-0.007207646725548388,0.028252259198864337,-0.013860775994216454,0.05684812939890545
63.88,-0.007771011592134508,0.03027957684009704,-0.014454368037239323,0.0590753055011298
63.89,-0.008331331946974791,0.032290655732966425,-0.015042027856001073,0.06127404730490441
63.9,-0.008888406836563535,0.03428518744859503,-0.01562353590294455,0.0634439214321388
63.910000000000004,-0.009442036955989873,0.036262881502528016,-0.016198675522817004,0.06558451589705822
63.92,-0.009992024677894727,0.038223464399360224,-0.01676723299365411,0.06769543942447619
63.93,-0.01053817407975333,0.04016667876087141,-0.01732899756569892,0.06977632072245658
63.940000000000005,-0.011080290969570774,0.04209228238996467,-0.017883761498328515,0.07182680777376703
63.95,-0.011618182910085937,0.044000047347623784,-0.018431320095058764,0.07384656711599279
63.96,-0.012151659241574393,0.045889758999895496,-0.018971471736698192,0.07583528311589162
63.97,-0.012680531103349681,0.04776121493307562,-0.019504017912732156,0.07779265707394077
63.980000000000004,-0.013204611454063082,0.04961422410973982,-0.02002876325100961,0.07971840665417171
63.99,-0.01372371509088277,0.05144860614599468,-0.020545515545794008,0.08161226545213016
64.0,-0.014237658667641491,0.05326419022122233,-0.021054085784237935,0.08347398211214464
64.01,-0.014746260712051587,0.055060814040311115,-0.021554288171357003,0.0853033195117157
64.02,-0.015249341642092611,0.05683832270609137,-0.022045940153578886,0.08710005425863339
64.03,-0.0157467237816687,0.05859656813547494,-0.02252886244092905,0.08886397593209942
64.04,-0.01623823137561421,0.06033540807182692,-0.023002879027926255,0.09059488632494632
64.05,-0.01672369060414298,0.062054704984248185,-0.023467817213258017,0.09229259883995555
64.06,-0.017202929596833887,0.06375432543068822,-0.02392350761829944,0.09395693790370001
64.07000000000001,-0.01767577844623543,0.06543413905762273,-0.024369784204535755,0.09558773831294988
64.08,-0.01814206922118066,0.0670940176529116,-0.024806484289954092,0.09718484458847085
64.09,-0.018601635979905433,0.06873383431516832,-0.025233448564466007,0.09874811037109277
64.1,-0.0190543147830511,0.07035346260462597,-0.02565052110442401,0.10027739782051229
64.11,-0.019499943706640568,0.0719527757352407,-0.026057549386289618,0.10177257703256266
64.12,-0.019938362855102792,0.0735316457800688,-0.02645438429951316,0.10323352546756705
64.13,-0.02036941437442787,0.0750899429059707,-0.026840880158680826,0.10466012739409146
64.14,-0.0207929424655255,0.0766275346315006,-0.027216894714985278,0.10605227334616665
64.15,-0.021208793397863017,0.07814428511279188,-0.027582289167075093,0.1074098595954745
64.16,-0.021616815523451245,0.07964005445662492,-0.027936928171331952,0.10873278763788266
64.17,-0.022016859291246058,0.08111469806249894,-0.02828067985163305,0.11002096369496062
64.18,-0.022408777262032345,0.08256806599413352,-0.02861341580864114,0.11127429823023578
64.19,-0.022792424123850883,0.08400000238130788,-0.028935011128677343,0.11249270548044932
64.2,-0.023167656708025654,0.08541034485264071,-0.02924534439221884,0.1136761030017002
64.21000000000001,-0.02353433400585196,0.08679892397562645,-0.029544297682069565,0.11482441118602116
64.22,-0.023892317185993963,0.08816556278030889,-0.029831756591250272,0.11593755285922067
64.23,-0.024241469612642515,0.08951007632686951,-0.030107610230646363,0.11701545294096188
64.24,-0.02458165686447565,0.09083227122799319,-0.030371751236453404,0.1180580379653211
64.25,-0.024912746754467717,0.09213194522594115,-0.030624075777463792,0.11906523572475845
64.26,-0.02523460935058689,0.09340888684782837,-0.030864483562228952,0.12003697497369559
64.27,-0.02554711699766614,0.09466286697514023,-0.031092877845768665,0.12097319677089527
64.28,-0.025850144343871288,0.09589354160858948,-0.031309165430940075,0.12187399490050457
64.29,-0.02614356837805468,0.09710040901744484,-0.031513256655407614,0.12273967745393057
64.3,-0.02642726847999688,0.09828287563214647,-0.03170506536136233,0.12357067079027559
64.31,-0.026701126480156063,0.09944028756346837,-0.031884508852945595,0.12436747330931346
64.32000000000001,-0.02696502672604212,0.10057193139373627,-0.032051507845607986,0.1251306537276931
64.33,-0.02721885615310516,0.10167708114468625,-0.03220598641052663,0.12586078233118952
64.34,-0.02746250435880234,0.10275496586033206,-0.03234787191606116,0.12655847774452939
64.35,-0.027695863679751527,0.10380479445278565,-0.03247709496642717,0.1272243704871474
64.36,-0.027918829270064564,0.10482579835495644,-0.03259358934038517,0.12785904057482328
64.37,-0.028131299179464633,0.10581719274348117,-0.032697291932012,0.12846307373886065
64.38,-0.028333174430893,0.10677822065877864,-0.03278814269400027,0.12903699700208748
64.39,-0.028524359095670953,0.10770816999535217,-0.032866084586325846,0.12958125375755053
64.4,-0.028704760364230277,0.10860638237222932,-0.03293106353789197,0.13009603831762118
64.41,-0.028874288610759084,0.10947228162630257,-0.032983028453049644,0.13058054310880846
64.42,-0.029032857450409767,0.11030536638894592,-0.03302193130435015,0.13103292909491174
64.43,-0.02918038379160405,0.11110512143204843,-0.033047727312724845,0.13145081620175
64.44,-0.029316787888595857,0.11187099724414243,-0.0330603751852443,0.1318314846486737
64.45,-0.02944199339835021,0.11260236776723997,-0.03305983739253092,0.13217181973175365
64.46000000000001,-0.02955592744898791,0.11329837633441055,-0.033046080488574235,0.13246818215914818
64.47,-0.02965852072708654,0.11395797289125828,-0.033019075472244544,0.13271667384663732
64.48,-0.029749707583093015,0.11457997718231366,-0.032978798179953174,0.1329131372616038
64.49,-0.02982942614969477,0.11516312088773836,-0.032925229700718726,0.1330532697626868
64.5,-0.02989761846946716,0.115706058931959,-0.03285835680057978,0.1331328641208448
64.51,-0.02995423062931674,0.11620740496417391,-0.03277817233664766,0.13314798902044886
64.52,-0.02999921289681383,0.1166658262089455,-0.032684675630722804,0.13309552082966467
64.53,-0.030032519852741423,0.11708005291481928,-0.032577872754639595,0.1329737270468681
64.54,-0.030054110517779446,0.11744886981701547,-0.03245777671081938,0.13278152781754066
64.55,-0.030063948473628633,0.1177711139725135,-0.03232440755130838,0.13251790189128085
64.56,-0.030062001977958084,0.11804570357399065,-0.03217779247662639,0.13218197071910606
64.57000000000001,-0.03004824406803897,0.11827175971685187,-0.032017965919114495,0.13177309224875755
64.58,-0.030022652639701046,0.11844882600438415,-0.031844969597363076,0.13129109177972845
64.59,-0.029985210492825026,0.11857672392472215,-0.03165885253309761,0.13073611189772422
64.6,-0.029935905355810737,0.118655240638352,-0.031459671042834564,0.1301083059328344
64.61,-0.02987472990964526,0.11868405284982647,-0.03124748872482026,0.12940775986102096
64.62,-0.029801681820439834,0.118662761127548,-0.031022376450079433,0.12863452746010545
64.63,-0.02971676377957825,0.11859091152256472,-0.03078441235672442,0.1277886515243615
64.64,-0.02961998354952456,0.11846800219126938,-0.030533681845579544,0.1268701705038214
64.65,-0.029511354014373235,0.11829348879465025,-0.030270277576215865,0.1258791236300054
64.66,-0.029390893234538477,0.1180667910990958,-0.02999429946244241,0.12481556928007757
64.67,-0.02925862450749454,0.11778721708174396,-0.029705854662052503,0.1236797209870597
64.68,-0.02911457643971476,0.11745391327510515,-0.02940505754923407,0.1224720934721064
64.69,-0.028958783028324924,0.117066041002833,-0.02909202965655676,0.12119360609427783
64.7,-0.028791283738509723,0.11662297846684569,-0.028766899574339363,0.11984571895659434
64.71000000000001,-0.028612123569000874,0.11612413312119244,-0.028429802805050104,0.11843022502898191
64.72,-0.028421353114301336,0.11556883221372244,-0.028080881585863915,0.11694907035130715
64.73,-0.028219028629581217,0.11495642567630847,-0.027720284694366673,0.11540428913199031
64.74,-0.02800521208805586,0.11428652167670705,-0.027348167251880558,0.11379775367000418
64.75,-0.027779971208467875,0.11355926887298524,-0.026964690546267468,0.11213090787324427
64.76,-0.027543379443631152,0.11277504695108109,-0.026570021883263045,0.11040506035017564
64.77,-0.027295515946247836,0.11193425580863757,-0.026164334450836636,0.10862158845648576
64.78,-0.027036465527521814,0.11103734814430462,-0.02574780718181553,0.10678190237731111
64.79,-0.026766318611663596,0.11008481195761102,-0.025320624612082274,0.10488745932104283
64.8,-0.026485171186312637,0.10907717689467238,-0.02488297673465701,0.10293975361765166
64.81,-0.02619312475150744,0.10801493006118097,-0.024435058847476633,0.10094039438202271
64.82000000000001,-0.02589028627703055,0.10689832827325653,-0.02397707138577666,0.09889128225805349
64.83,-0.025576768180140617,0.1057273632281254,-0.023509219727912083,0.09679463861690257
64.84,-0.025252688325585138,0.10450187601789902,-0.023031713973222442,0.09465289093739343
64.85,-0.024918170027529468,0.10322205606452244,-0.022544768711930382,0.09246818974402825
64.86,-0.02457334202175165,0.10188859489771881,-0.022048602817844546,0.09024225808348411
64.87,-0.024218338402893107,0.10050228948706837,-0.021543439269176474,0.08797676928289673
64.88,-0.02385329854602933,0.09906395444727958,-0.02102950497930578,0.08567342761009637
64.89,-0.023478367023868865,0.09757445005143954,-0.02050703062698726,0.08333393768476229
64.9,-0.023093693520418315,0.09603466642063892,-0.019976250485570425,0.08096001588592801
64.91,-0.022699432741164892,0.09444552933086851,-0.019437402251554808,0.0785533810615983
64.92,-0.022295744320001802,0.09280799366177446,-0.018890726872638656,0.07611575706057885
64.93,-0.021882792722999575,0.09112304694705878,-0.01833646837553359,0.07364886576429072
64.94,-0.02146074714903812,0.08939170726506608,-0.01777487369388929,0.07115442552787585
64.95,-0.021029781427426956,0.0876150204216274,-0.01720619249656571,0.06863415027409886
64.96000000000001,-0.020590073912820885,0.08579405567413648,-0.016630677016321416,0.0660897499102795
64.97,-0.020141807377566323,0.08392991017959398,-0.01604858187914146,0.06352292288214027
64.98,-0.0196851689014815,0.08202370439479115,-0.0154601639345215,0.06093535758916809
64.99,-0.0192203497593376,0.08007657800634407,-0.014865682086771094,0.0583287328322618
65.0,-0.018747545306320355,0.07808969036565383,-0.014265397127393078,0.05570471440028057
65.01,-0.018266954861649653,0.07606421660358245,-0.01365957156867203,0.05306495580950543
65.02,-0.017778781590776768,0.0740013400092464,-0.013048469478407647,0.0504111015404161
65.03,-0.017283232386419385,0.07190225827074627,-0.012432356315962291,0.04774477575811886
65.04,-0.016780517747746252,0.06976820066390643,-0.01181149877292699,0.04506749129915451
65.05,-0.016270851657972478,0.06760038808545818,-0.011186164626011515,0.04238055603873525
65.06,-0.015754451463289913,0.06539999130633978,-0.010556622598360639,0.03968540405902947
65.07000000000001,-0.01523153775320413,0.06316822086014721,-0.009923142216117394,0.03698355262094978
65.08,-0.014702334238297235,0.06090633888053506,-0.009285993659815379,0.03427647287577772
65.09,-0.014167067624694609,0.05861560628221226,-0.00864544761621594,0.03156564212979702
65.1,-0.013625967486757653,0.056297310333634686,-0.008001775131818848,0.028852503239748625
65.11,-0.013079266138067848,0.05395275227002295,-0.007355247468724433,0.02613847402442671
65.12,-0.012527198500429191,0.05158325833684888,-0.00670613596357572,0.023424934684151848
65.13,-0.011970001971037297,0.04919016538546965,-0.00605471188986506,0.020713232571176618
65.14,-0.011407916288234841,0.046774823165178815,-0.005401246323723395,0.018004678859117884
65.15,-0.010841183396058815,0.044338593417725926,-0.00474601001316371,0.015300551705741489
65.16,-0.010270047307942523,0.041882837970071266,-0.004089273250653592,0.012602097367684032
65.17,-0.009694753969931033,0.039408926852798475,-0.003431305749023819,0.009910526181960618
65.18,-0.009115551123299646,0.036918236517054864,-0.0027723765208646613,0.007227013313823193
65.19,-0.008532688166729125,0.03441214251598039,-0.002112753761340464,0.004552702516018608
65.2,-0.007946416018394934,0.031892020819959656,-0.0014527047343127447,0.0018887029359497278
65.21000000000001,-0.007356986978151012,0.029359244551092612,-0.0007924956618469044,-0.0007639103225196754
65.22,-0.006764654589864834,0.026815186550564925,-0.00013239161716089144,-0.0034040972075137558
65.23,-0.006169673503868404,0.024261218539994994,0.0005273435789326271,-0.006030852927690332
65.24,-0.005572299339648579,0.02169870678207424,0.0011864474581315574,-0.008643205763948843
65.25,-0.004972788549051459,0.019129010797314046,0.0018446590014293343,-0.011240216166089775
65.26,-0.004371398280135999,0.016553483661807988,0.0025017187326136724,-0.013820978422343425
65.27,-0.00376838624173097,0.013973470767026942,0.00315736880843281,-0.016384620185790476
65.28,-0.0031640105687871962,0.011390308570810168,0.003811353105437445,-0.018930301747367182
65.29,-0.0025585296886101536,0.008805324619895381,0.004463417303516918,-0.021457217060539935
65.3,-0.0019522021880625069,0.006219835494811228,0.005113308966132856,-0.023964592297717108
65.31,-0.001345286681843426,0.003635146608638986,0.005760777617326896,-0.026451685174104456
65.32000000000001,-0.0007380416819267939,0.0010525511504176355,0.006405574815571681,-0.02891778457891992
65.33,-0.000130725468254217,-0.0015266711248106387,0.007047454224516728,-0.03136221004570371
65.34,0.00047640403921769115,-0.004101254567851708,0.007686171680678687,-0.03378431120775855
65.35,0.0010830894070282611,-0.0066699485547335605,0.008321485258133345,-0.03618346708461593
65.36,0.0016890738131902995,-0.009231518576523094,0.00895315533029386,-0.03855908492717472
65.37,0.0022941011705555248,-0.011784746455599559,0.009580944628838885,-0.040910600420061574
65.38,0.0028979162485087617,-0.01432843118492251,0.010204618299828265,-0.04323747684610308
65.39,0.003500264792938732,-0.016861389167589436,0.010823943957053868,-0.04553920487712228
65.4,0.004100893644432479,-0.01938245501175312,0.011438691732672037,-0.04781530171478586
65.41,0.004699550854618154,-0.021890482483743607,0.012048634325206966,-0.0500653099332029
65.42,0.005295985800582205,-0.024384344951763944,0.012653547045011532,-0.052288796925028615
65.43,0.005889949297299182,-0.026862936014941708,0.013253207857264427,-0.05448535405579848
65.44,0.00648119370801882,-0.029325169995968372,0.01384739742257711,-0.05665459594509481
65.45,0.007069473052559802,-0.0317699824583336,0.014435899135289492,-0.05879615966866794
65.46000000000001,0.007654543113457332,-0.034196330671247076,0.015018499159527807,-0.06090970398716267
65.47,0.008236161539919485,-0.0366031941262465,0.01559498646310872,-0.06299490854716795
65.48,0.008814087949542724,-0.03898957490356372,0.01616515284936368,-0.06505147308098841
65.49,0.009388084027752088,-0.041354497924361154,0.01672879298696661,-0.06707911662867203
65.5,0.009957913624936084,-0.0436970113714996,0.017285704437841512,-0.06907757673224459
65.51,0.01052334285123383,-0.046016187064953966,0.017835687683232185,-0.0710466086346323
65.52,0.011084140168943553,-0.048311120747610924,0.018378546148012313,-0.07298598448406303
65.53,0.011640076482521935,-0.05058093236043175,0.018914086223317056,-0.07489549253384094
65.54,0.012190925226143162,-0.05282476634375812,0.019442117287577516,-0.07677493622736266
65.55,0.012736462448795113,-0.0550417918508938,0.019962451726047555,-0.07862413339437821
65.56,0.01327646689689102,-0.05723120279731712,0.020474904948892862,-0.08044291570842184
65.57000000000001,0.013810720094386475,-0.0593922180945902,0.020979295407918156,-0.08223112776459214
65.58,0.014339006420384487,-0.06152408174146072,0.021475444612001928,-0.08398862648941381
65.59,0.014861113184218228,-0.06362606293873353,0.021963177141315012,-0.08571528035826825
65.6,0.015376830697998145,-0.06569745622540711,0.02244232066039629,-0.08741096850299157
65.61,0.01588595234661575,-0.0677375815063415,0.022912705930170356,-0.08907558001740372
65.62,0.01638827465520054,-0.06974578404148475,0.023374166818980347,-0.09070901316925951
65.63,0.01688359735402874,-0.07172143449449647,0.023826540312710552,-0.09231117472792717
65.64,0.017371723440880067,-0.07366392895949357,0.024269666524068867,-0.09388197929311219
65.65,0.017852459240846677,-0.07557268886502339,0.024703388701096486,-0.09542134857701633
65.66,0.018325614463598726,-0.07744716088909481,0.025127553234975536,-0.09692921071189771
65.67,0.018791002258117213,-0.07928681685838385,0.025542009667203974,-0.0984054995882788
65.68,0.019248439264905926,-0.08109115361812559,0.025946610696202008,-0.09985015420207351
65.69,0.019697745665696327,-0.08285969287903779,0.026341212183418738,-0.10126311801934536
65.7,0.020138745230659758,-0.08459198103827942,0.026725673158997272,-0.10264433835504608
65.71000000000001,0.02057126536314881,-0.08628758897658219,0.02709985582706442,-0.10399376576796145
65.72,0.020995137141985594,-0.08794611183099185,0.0274636255707036,-0.105311353471295
65.73,0.021410195361323926,-0.08956716874410035,0.027816850956669192,-0.10659705675953607
65.74,0.02181627856810726,-0.09115040258999814,0.02815940373990068,-0.10785083245169046
65.75,0.022213229097156142,-0.09269547967750816,0.028491158867889173,-0.10907263835111154
65.76,0.022600893103909555,-0.09420208943110978,0.028811994484955902,-0.11026243272205585
65.77,0.022979120594858137,-0.09566994404821323,0.02912179193648599,-0.11142017378047155
65.78,0.02334776545570264,-0.09709877808639897,0.029420435773179716,-0.11254581914563808
65.79,0.02370668547727726,-0.09848834813870934,0.0297078137553615,-0.11363932544971182
65.8,0.02405574237927264,-0.09983843245709607,0.029983816857398055,-0.11470064790752871
65.81,0.024394801831800587,-0.10114883048341915,0.030248339272262347,-0.1157297397843862
65.82000000000001,0.02472373347484362,-0.10241936241371997,0.030501278416297264,-0.1167265520247141
65.83,0.02504241093563556,-0.10364986876055436,0.030742534934213674,-0.11769103288885212
65.84,0.025350711844459885,-0.1048401955287203,0.030972012703717505,-0.11862314844857566
65.85,0.025648517852619082,-0.10599009671565718,0.031189618834408947,-0.11952302365283819
65.86,0.025935714658066007,-0.10709922189378004,0.031395263653056886,-0.12039095918235966
65.87,0.026212192039455882,-0.10816717389823749,0.03158886067427422,-0.12122734595193409
65.88,0.026477843895426255,-0.10919352805115815,0.03177032656137564,-0.12203263607923995
65.89,0.026732568286996855,-0.11017783258242361,0.031939581080591244,-0.12280734128080648
65.9,0.026976267481375726,-0.11111965136480603,0.03209654705125154,-0.1235519692624844
65.91,0.02720884799637999,-0.11201852082914691,0.03224115029320856,-0.1242670855736346
65.92,0.027430220645247947,-0.11287399879327065,0.03237331957192656,-0.12495324123144613
65.93,0.027640300580071,-0.11368567137813189,0.03249298654394248,-0.1256109615501813
65.94,0.027839007333349722,-0.11445312672620891,0.032600085703521485,-0.1262407835115803
65.95,0.02802626485716463,-0.11517600910872773,0.03269455433135773,-0.1268431756338971
65.96000000000001,0.028202001558150377,-0.11585400796808404,0.03277633244807463,-0.12741855291958717
65.97,0.02836615032708275,-0.11648687933217883,0.032845362775889904,-0.1279671953483776
65.98,0.02851864856176613,-0.11707446114581482,0.032901590730322665,-0.1284886597496707
65.99,0.028659438181197257,-0.11761670065362978,0.03294496448204695,-0.12898147357774767
66.0,0.028788465631481262,-0.11811358536275146,0.032975435102285455,-0.12944356741508029
66.01,0.02890568188811097,-0.11856508661591353,0.0329929567694529,-0.12987250103651368
66.02,0.02901104245883983,-0.11897115700092198,0.03299748701832285,-0.13026543174278601
66.03,0.029104507391647716,-0.1193316248309749,0.032988987025496325,-0.13061922180104063
66.04,0.029186041295511105,-0.11964611479765898,0.032967421931901324,-0.1309302633831144
66.05,0.02925561337778783,-0.11991411909688324,0.03293276120578848,-0.131194577409521
66.06,0.029313197494819823,-0.12013504429524816,0.03288497903533441,-0.131408120410725
66.07000000000001,0.029358772211676636,-0.12030822310494296,0.03282405473504274,-0.131566742422468
66.08,0.029392320868048404,-0.12043296233083767,0.03274997315595319,-0.13166638163034483
66.09,0.029413831648256297,-0.12050852441828667,0.032662725082145315,-0.1317033473926321
66.1,0.02942329765158594,-0.12053424934890526,0.03256230757477876,-0.1316749984661809
66.11,0.029420716956498703,-0.12050958012388087,0.03244872421941774,-0.13157991059834914
66.12,0.02940609267800166,-0.1204339673628839,0.03232198528440468,-0.13141692262753735
66.13,0.029379433020829026,-0.12030691971144197,0.032182107841139694,-0.13118490777080452
66.14,0.02934075132598103,-0.12012806372767725,0.03202911587214115,-0.13088291168233374
66.15,0.029290066102470314,-0.11989727989907323,0.0318630403615463,-0.130510250991732
66.16,0.02922740103090105,-0.11961488003044582,0.0316839193543438,-0.1300667114486922
66.17,0.02915278493485535,-0.11928136696844621,0.031491797980216854,-0.12955230127492434
66.18,0.029066251735813297,-0.11889719585694544,0.03128672845741272,-0.1289670196704016
66.19,0.028967840409618754,-0.11846272634363347,0.03106877009445676,-0.12831080760455826
66.2,0.028857594951105906,-0.11797823745200162,0.03083798929618654,-0.1275835649529602
66.21000000000001,0.02873556434628257,-0.11744395401984878,0.03059445957340401,-0.1267851773765324
66.22,0.028601802550508097,-0.11686004539138396,0.030338261554477965,-0.12591551621906957
66.23,0.028456368472013688,-0.11622663176218265,0.0300694829981598,-0.12497444555253083
66.24,0.028299325960197585,-0.11554379321844177,0.02978821880691729,-0.12396183334192525
66.25,0.028130743799100362,-0.11481153807674417,0.029494571037258444,-0.12287764341774049
66.26,0.027950695710273615,-0.11402971120703262,0.029188648896269733,-0.12172213034319679
66.27,0.027759260365243586,-0.11319815452667731,0.02887056870799122,-0.12049599936407701
66.28,0.027556521395350655,-0.11231690461913901,0.028540453834293097,-0.11920052260694747
66.29,0.027342567392495583,-0.11138598361083354,0.028198434548428228,-0.11783731005998445
66.3,0.027117491910367216,-0.1104052969261096,0.02784464787521182,-0.11640814951897992
66.31,0.02688139347200206,-0.10937474120817095,0.02747923741217402,-0.11491494450260142
66.32000000000001,0.026634375572150395,-0.10829447045295938,0.027102353146766154,-0.11335942738313876
