t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.24,-0.04980415393281901,0.27159466768215035,-0.09421536504406586,0.5159342252056759
54.25,-0.05216014168692378,0.2840201458607077,-0.09659290242842312,0.5272907245236922
54.26,-0.05448759771297656,0.29629132688241816,-0.09891759012905646,0.5383924685472368
54.27,-0.056785296351342794,0.3084050412943788,-0.10118832085630164,0.5492402997585515
54.28,-0.059052027713831695,0.3203582466698669,-0.10340401270792063,0.5598351162412851
54.29,-0.06128659798783378,0.33214802079624806,-0.10556360907871744,0.5701778618328762
54.300000000000004,-0.0634878297285154,0.34377155490847977,-0.1076660785656562,0.580269516689682
54.31,-0.06565456213974133,0.35522614702586014,-0.1097104148694125,0.5901110884721955
54.32,-0.06778565134438731,0.36650919541047744,-0.1116956366932417,0.5997036039278673
54.33,-0.06987997064469098,0.3776181921495992,-0.1136207876400011,0.6090481009682732
54.34,-0.07193641077327625,0.38855071688772097,-0.11548493610811571,0.6181456211604255
54.35,-0.07395388013547435,0.3993044307058614,-0.11728717518723651,0.6269972026512243
54.36,-0.07593130504354716,0.4098770701667964,-0.11902662255429582,0.6356038734856105
54.370000000000005,-0.07786762994340418,0.4202664415255042,-0.120702420370624,0.6439666453130356
54.38,-0.07976181763438496,0.43047041511579737,-0.1223137351807591,0.6520865074558331
54.39,-0.08161284948266695,0.440486919913328,-0.12385975781353527,0.659964421325952
54.4,-0.0834197256288348,0.45031393828044075,-0.12533970328601143,0.6676013151684937
54.410000000000004,-0.08518146519013123,0.45994950089267184,-0.12675281071075942,0.674998079115751
54.42,-0.08689710645789943,0.4693916818485457,-0.12809834320700997,0.6821555605326775
54.43,-0.08856570709069027,0.47863859396177383,-0.12937558781611547,0.6890745596342444
54.44,-0.0901863443035136,0.48768838422756033,-0.13058385542177312,0.6957558252465057
54.45,-0.09175811505367412,0.49653922946164075,-0.13172248067542858,0.7022000508352452
54.46,-0.0932801362236278,0.505189332172358,-0.1327908219272396,0.7084078712349172
54.47,-0.0947515448060749,0.5136367608043962,-0.13378826115575912,0.714380092155236
54.480000000000004,-0.09617149837502263,0.5218705138160943,-0.13471420347233015,0.7201310632654755
54.49,-0.09753917660560416,0.5298601960268259,-0.13556807505584212,0.7257042136360818
54.5,-0.09885378369248854,0.5375831102725398,-0.13634931973823045,0.7311314983836426
54.51,-0.10011455018685637,0.5450354866854185,-0.13705739645948994,0.7364164487121979
54.52,-0.10132073367347476,0.5522159415195641,-0.1376917784651283,0.7415589583603074
54.53,-0.10247161896652753,0.5591227635825272,-0.1382519532306831,0.746559372882267
54.54,-0.10356651826155215,0.5657546619131594,-0.1387374224569924,0.7514173500116006
54.550000000000004,-0.1046047712718104,0.5721103864926063,-0.13914770209423913,0.7561324263825933
54.56,-0.10558574534749035,0.5781889083459887,-0.1394823223981001,0.7607037323505019
54.57,-0.1065088355793062,0.5839893231827743,-0.13974082801655482,0.765130132712277
54.58,-0.10737346488621623,0.5895108994154618,-0.13992277810821777,0.7694101560735329
54.59,-0.10817908408777543,0.5947530467894337,-0.14002774649175473,0.7735420311446314
54.6,-0.10892517196157712,0.5997153212374422,-0.1400553218265071,0.7775236698346081
54.61,-0.1096112353500299,0.6043953550370696,-0.1400051085778575,0.7813282569002179
54.620000000000005,-0.11023680979805986,0.6087765582311501,-0.13987673447298207,0.7847584540242506
54.63,-0.11080146085608682,0.612844757575221,-0.13966986604216305,0.7876436104411522
54.64,-0.11130478514125715,0.6165988403414745,-0.13938422148647678,0.7899661331282171
54.65,-0.11174641066663941,0.6200389796806085,-0.1390195750339144,0.7917222315283906
54.660000000000004,-0.11212599685563705,0.6231651414221657,-0.138575757705353,0.7929043958049913
54.67,-0.11244323475118269,0.6259704907007811,-0.1380526581219309,0.7935008921141353
54.68,-0.11269784865866321,0.6284127533300864,-0.13745022469558374,0.7934643113189098
54.69,-0.11288959942175623,0.6304578040008109,-0.13676846937840031,0.792756523264251
54.7,-0.11301828699301725,0.6321040111622476,-0.1360074706537734,0.7913719502689324
54.71,-0.1130837511349554,0.6333531107215038,-0.13516737461058093,0.7893091022901804
54.72,-0.11308587132328235,0.6342065038953293,-0.13424839516085113,0.7865668669883901
54.730000000000004,-0.11302456657650888,0.634666358602384,-0.1332508141074463,0.7831457720114258
54.74,-0.11289979524704757,0.6347350773683862,-0.13217498109527112,0.7790472547590311
54.75,-0.11271155476997156,0.634415568690928,-0.1310213134487951,0.7742739319017834
54.76,-0.11245988137242695,0.6337110564164674,-0.12979029589619775,0.7688296252430211
54.77,-0.11214484974661403,0.6326251166256867,-0.12848248017100952,0.7627194439809919
54.78,-0.11176657268768399,0.631161696760347,-0.12709848449592337,0.7559494855550689
54.79,-0.11132520069556621,0.6293250933225656,-0.12563899296115866,0.7485268601061722
54.800000000000004,-0.1108209215447092,0.627119846382346,-0.12410475479203689,0.7404600157545885
54.81,-0.11025395982434057,0.6245508380247109,-0.12249658350150078,0.7317583413382952
54.82,-0.10962457644845065,0.6216232281388647,-0.12081535594275276,0.7224321018680289
54.83,-0.10893306820305332,0.6183403053001043,-0.11906201132430666,0.7124907777028631
54.84,-0.1081797681986626,0.6146788452386169,-0.1172375510565808,0.7019176036108665
54.85,-0.10736504731148756,0.6106272068211477,-0.11534303952008729,0.6907084510963212
54.86,-0.10648931499655394,0.6061925332010127,-0.11337960413276914,0.6788784790810471
54.870000000000005,-0.10555301900045949,0.6013801508308865,-0.1113484342454918,0.6664418684168416
54.88,-0.10455664475183314,0.5961967127972982,-0.10925077965517459,0.6534144110395639
54.89,-0.1035007147281708,0.5906486770255323,-0.10708794906601336,0.6398116303516985
54.9,-0.10238578779395018,0.5847428943877226,-0.10486130850905075,0.6256497992310801
54.910000000000004,-0.10121245893626192,0.5784728337484208,-0.10257227933678661,0.6109579334771363
54.92,-0.09998136029091426,0.5718113259317354,-0.10022233492277532,0.5957861414086866
54.93,-0.09869316268056727,0.5647562185822477,-0.09781299676687194,0.5801618883572807
54.94,-0.09734857595214935,0.5573174310938106,-0.09534583161995251,0.5641023398559667
54.95,-0.09594834834131497,0.5495010526799332,-0.09282244941960828,0.5476293582140747
54.96,-0.09449326570700377,0.54131577517766,-0.0902445012546203,0.5307629527212081
54.97,-0.09298415073862532,0.532769462997483,-0.08761367728723558,0.5135244601570746
54.980000000000004,-0.09142186213066227,0.5238706926633686,-0.08493170465751722,0.4959348607957323
54.99,-0.08980729374062359,0.5146279686779978,-0.08220034536533691,0.47801558073144756
55.0,-0.08814137372531174,0.505050155375534,-0.07942139413261579,0.45978820143437044
55.01,-0.08642506365353834,0.49514634832728305,-0.07659667624538671,0.4412744246615255
55.02,-0.08465935758797026,0.48492604097112485,-0.07372804539195225,0.4224957868757415
55.03,-0.0828452811366296,0.47439892380980375,-0.07081738150759213,0.4034737999949713
55.04,-0.08098389053326036,0.46357318097861566,-0.06786658857647913,0.3842315072771628
55.050000000000004,-0.07907627216808087,0.45244468942272004,-0.06487759200233735,0.3648034902433712
55.06,-0.07712354268458678,0.44101164934599874,-0.061852335450639666,0.3452220121775634
55.07,-0.07512684885595175,0.4292835631761495,-0.058792777908882383,0.3255085953069667
55.08,-0.07308736682020292,0.41727112838786123,-0.05570089136415785,0.30568342856787134
55.09,-0.07100630103495928,0.40498497534257627,-0.05257865876325874,0.28576655253499045
55.1,-0.06888488320350503,0.39243600406885615,-0.04942807202138905,0.2657775222247494
55.11,-0.06672437118369386,0.37963528216868203,-0.04625113007332209,0.24573538766295053
55.120000000000005,-0.0645260478768758,0.36659408341180627,-0.04304983697616518,0.22565864431689686
55.13,-0.062291220101182605,0.3533237512836345,-0.039826200062506215,0.20556536431402878
55.14,-0.060021217453157104,0.33983576366306106,-0.03658222814310561,0.18547304490105526
55.15,-0.0577173911575782,0.3261417218397429,-0.03331992976501776,0.16539857656018914
55.160000000000004,-0.055381112905975596,0.31225331040873455,-0.03004131152882789,0.14535827184449274
55.17,-0.05301377368717509,0.2981822604151194,-0.026748376463783228,0.12536787896359775
55.18,-0.05061678261300332,0.28394033313103456,-0.02344312245980993,0.10544257383151828
55.19,-0.04819156574041079,0.2695393290141775,-0.02012754075871482,0.08559688972589521
55.2,-0.0457395648906076,0.25499106437405855,-0.01680361450783705,0.06584472968172066
55.21,-0.04326223646707985,0.24030734257984132,-0.013473317376272985,0.046199387819161664
55.22,-0.0407610502748501,0.2254999385434539,-0.010138612232602913,0.02667354163612597
55.230000000000004,-0.03823748834310681,0.21058057337603436,-0.006801449883389052,0.007279274241369483
55.24,-0.03569304375303924,0.19556090582743588,-0.00346376787194031,-0.011971940041139165
55.25,-0.03312921947196538,0.18045252676076343,-0.0001274893382401398,-0.03106925568086724
55.26,-0.03054752719491101,0.16526693588791755,0.003205478059411662,-0.05000243203967674
55.27,-0.027949486195443116,0.15001552414935673,0.00653324316228782,-0.06876181846107907
55.28,-0.025336622187497267,0.13470956070182769,0.009853932270064116,-0.08733834783077048
55.29,-0.022710466199637652,0.11936017850640568,0.013165690041589144,-0.10572352405440476
55.300000000000004,-0.020072553463192283,0.10397835909638949,0.01646668033891947,-0.12390940322735983
55.31,-0.01742442231566923,0.08857492080230221,0.019755087016166562,-0.14188858177053956
55.32,-0.014767613120526293,0.07316051273275709,0.0230291146539893,-0.15965420042808287
55.33,-0.012103667204242994,0.05774560071423776,0.026286989240461127,-0.17719992127531012
55.34,-0.009434125811891647,0.042340454935959344,0.02952695880002283,-0.19451990637030447
55.35,-0.006760529082371088,0.026955141088712643,0.03274729397245427,-0.21160880407117505
55.36,-0.004084415044284179,0.011599510834872718,0.03594628854352377,-0.2284617308968927
55.370000000000005,-0.0014073186333544497,-0.0037168063107727804,0.039122259928990724,-0.24507425491814086
55.38,0.0012692292677907858,-0.018984410756849368,0.042273549613698065,-0.2614423776100268
55.39,0.003943702766693345,-0.034194140318014404,0.04539852354766326,-0.2775625116227676
55.4,0.006614581874312654,-0.04933707530288101,0.04849557250099422,-0.29343146887221905
55.410000000000004,0.009280353393893496,-0.06440454368597481,0.05156311237913751,-0.30904644480771243
55.42,0.01193951178493033,-0.07938812669380847,0.054599584500151385,-0.32440499612193346
55.43,0.014590560001732353,-0.09427966276399748,0.057603455835971096,-0.3395050227469023
55.44,0.017232010306171778,-0.10907125093893565,0.06057321921955744,-0.3543447496469292
55.45,0.019862385054296328,-0.12375525352069337,0.06350739351973811,-0.3689227088896688
55.46,0.022480217456543435,-0.13832429807684868,0.0664045237855317,-0.3832377218386639
55.47,0.025084052311367552,-0.15277127877933952,0.06926318136173168,-0.39728888160768816
55.480000000000004,0.027672446712156313,-0.16708935709574887,0.0720819639774988,-0.4110755357587444
55.49,0.030243970727396506,-0.18127196114951533,0.0748594958097207,-0.4245972682865746
55.5,0.03279720805410033,-0.19531278591862755,0.07759442752284584,-0.4378538842282632
55.51,0.03533075664451974,-0.20920579266459421,0.08028543628678159,-0.45084539428832554
55.52,0.03784322930624596,-0.2229452067774659,0.08293122577443143,-0.4635719979361416
55.53,0.04033325427588892,-0.23652551545766376,0.08553052614049308,-0.476034067879224
55.54,0.04279947576657587,-0.24994146499797198,0.08808209398307877,-0.4882321350800114
55.550000000000004,0.045240554489554746,-0.26318805752369373,0.09058471228965757,-0.5001668741542007
55.56,0.047655168150234156,-0.2762605472769778,0.09303719036877074,-0.5118390892629341
55.57,0.05004201191904084,-0.28915443644229066,0.09543836376892612,-0.5232497004525537
55.58,0.052399798877518694,-0.30186547054916857,0.0977870941860323,-0.5343997304784298
55.59,0.05472726044015664,-0.31438963287662497,0.10008226936066808,-0.5452902925955906
55.6,0.05702314675250386,-0.3267231382816741,0.1023228029664105,-0.5559225790079201
55.61,0.059286227066072325,-0.33886243040347613,0.1045076344904724,-0.5662978466901468
55.620000000000005,0.061515290090515574,-0.3508041747741989,0.10663572910789582,-0.5764174068208333
55.63,0.0637091443237053,-0.36254525153808165,0.10870607755041234,-0.5862826147230294
55.64,0.06586661836040185,-0.3740827490966234,0.11071769597100276,-0.5958948593265765
55.65,0.06798656118019335,-0.38541395705534004,0.11266962580517764,-0.6052555534322915
55.660000000000004,0.07006784241539632,-0.3965363592856331,0.11456093362996496,-0.6143661241017893
55.67,0.0721093525996305,-0.4074476265023532,0.11639071102154326,-0.6232280037836617
55.68,0.07411000339780921,-0.418145608743648,0.11815807441241359,-0.6318426217968163
55.69,0.07606872781830287,-0.4286283276890453,0.119862164948954,-0.6402113962151877
55.7,0.07798448040804631,-0.43889396883993764,0.12150214835016551,-0.64833572617119
55.71,0.07985623743138,-0.4489408735751109,0.12307721476837283,-0.6562169845569956
55.72,0.08168299703341714,-0.4587675311084389,0.1245865786526079,-0.6638565111132795
55.730000000000004,0.08346377938875146,-0.46837257036266633,0.12602947861536107,-0.6712556058928881
55.74,0.08519762683631435,-0.4777547517823024,0.12740517730335096,-0.678415523085202
55.75,0.0868836040012086,-0.48691295910048443,0.12871296127292667,-0.6853374651890362
55.76,0.08852079790434073,-0.49584619107859756,0.129952140870683,-0.6920225775190648
55.77,0.09010831806068148,-0.5045535531919547,0.13112205011983186,-0.6984719429681246
55.78,0.0916452965669902,-0.513034249363488,0.13222204661285375,-0.7046865771473576
55.79,0.09313088817982189,-0.5212875738273204,0.1332515114109012,-0.7106674240020621
55.800000000000004,0.09456427048457182,-0.5293096655722296,0.1342098487962402,-0.7164203464646463
55.81,0.09594464480174549,-0.5370777745236052,0.13509648488387732,-0.7219803453328248
55.82,0.09727123823512775,-0.5445644141134508,0.13591086447554387,-0.7273896017482961
55.83,0.09854330570231752,-0.5517623516456889,0.13665244795079695,-0.7326589597311448
55.84,0.09976013083758242,-0.55867150738838,0.1373207099047862,-0.7377882144960917
55.85,0.10092102617055436,-0.5652908435132357,0.1379151389056555,-0.7427786163266306
55.86,0.10202533318739825,-0.5716200820279373,0.13843523743529276,-0.7476302166216714
55.870000000000005,0.10307242237672604,-0.5776588376238204,0.138880521856713,-0.7523431900998848
55.88,0.10406169325602661,-0.5834070427062756,0.1392505224157473,-0.7569171690792558
55.89,0.10499257438156923,-0.5888647266813578,0.13954478327379174,-0.7613515676713783
55.9,0.10586452334116594,-0.5940321169935644,0.13976286257386455,-0.765645415947685
55.910000000000004,0.10667702673105986,-0.598909577773769,0.13990433253885895,-0.7697974537936932
55.92,0.10742960011731327,-0.6034976306665265,0.13996877960207452,-0.7738060848003537
55.93,0.10812178798333152,-0.6077969079055151,0.13995580457984239,-0.7776690719474642
55.94,0.10875316385377602,-0.6118020506649509,0.13986502516613716,-0.7813101850394245
55.95,0.10932333111537924,-0.6154946438464675,0.13969608698712055,-0.7844946482937375
55.96,0.10983192425977682,-0.6188673388998193,0.13944867986255421,-0.787120006924343
55.97,0.1102786095593997,-0.6219218054225947,0.13912254734974427,-0.789191205643067
55.980000000000004,0.1106630851223211,-0.6246583104474868,0.13871748892856134,-0.7906950948139322
55.99,0.11098508081363163,-0.6270779130563607,0.13823336065132738,-0.7916284786957598
56.0,0.11124435858766625,-0.6291679909992548,0.1376700761951672,-0.791970775642671
56.01,0.11144071452853552,-0.6308819565036898,0.13702760953459417,-0.7916703551723523
56.02,0.11157398217757988,-0.632194626457054,0.13630599884846387,-0.7906963982674166
56.03,0.11164403462601716,-0.6331083153463735,0.1355053491345384,-0.7890465324609959
56.04,0.11165078485490632,-0.6336244296811143,0.1346258330241767,-0.7867178676118635
56.050000000000004,0.11159418553786304,-0.6337456375901157,0.13366769099412987,-0.7837096699431481
56.06,0.11147422879950973,-0.633474604002285,0.13263123145955297,-0.78002193571721
56.07,0.11129094593008258,-0.6328146117572734,0.1315168307438754,-0.7756561036608016
56.08,0.1110444070604573,-0.6317692391299694,0.13032493292988406,-0.770614686905413
56.09,0.1107347207967933,-0.6303425043947645,0.1290560495907042,-0.7649014484964531
56.1,0.11036203381641732,-0.6285387881628629,0.12771075940359988,-0.7585212615168853
56.11,0.10992653042568216,-0.6263628415400271,0.12628970764763192,-0.7514801867985197
56.120000000000005,0.1094284320822265,-0.6238197439444849,0.12479360558470404,-0.7437854536532877
56.13,0.10886799688340217,-0.6209149080458546,0.12322322972398123,-0.7354454418812546
56.14,0.10824551902205892,-0.6176540603412091,0.12157942097329881,-0.7264696056677954
56.15,0.10756132821038047,-0.6140432466101489,0.11986308368474674,-0.7168683738102832
56.160000000000004,0.10681578916494013,-0.610085816997905,0.11807518468982041,-0.7066502675456212
56.17,0.10600930207746283,-0.6057572929678111,0.11621675324547087,-0.6957967246823592
56.18,0.10514230406396831,-0.6010477469766393,0.11428888188332056,-0.6843044765133108
56.19,0.10421526986989324,-0.5959658858481229,0.11229272644485631,-0.6721894938593638
56.2,0.1032287114472496,-0.5905178342687915,0.11022950491954348,-0.6594659631100924
56.21,0.102183177238178,-0.5847114347007302,0.10810049591442301,-0.6461505541473563
56.22,0.10107925143686275,-0.5785541344040772,0.10590703703686354,-0.6322599206824092
56.230000000000004,0.09991755322130332,-0.5720538899840485,0.10365052318449176,-0.6178121617758684
56.24,0.09869873661379877,-0.5651977224611402,0.10133240411525238,-0.6028464000175723
56.25,0.09742349166875415,-0.5579627975122279,0.098954180617927,-0.5874125451345574
56.26,0.09609254573927248,-0.5503528761526967,0.09651740050672407,-0.5715354973513022
56.27,0.09470666340856623,-0.5423787528531417,0.0940236558179529,-0.5552343202496529
56.28,0.09326664562833938,-0.5340486671899737,0.09147458066098493,-0.5385322210619454
56.29,0.09177332877058005,-0.5253732569965522,0.08887184899972622,-0.5214517643710638
56.300000000000004,0.09022758364224824,-0.5163621635690827,0.0862171723918163,-0.5040152613082842
56.31,0.08863031449254716,-0.5070253314329264,0.0835122977787866,-0.48624418759015003
56.32,0.08698245801474477,-0.49737303569940505,0.08075900531294403,-0.46816032651057726
56.33,0.08528498231850311,-0.4874157859584188,0.07795910619007773,-0.4497853147431879
56.34,0.08353888587919304,-0.47716425312869015,0.07511444048475546,-0.4311407423620217
56.35,0.08174519647223902,-0.4666291869476141,0.07222687499350593,-0.4122481117493335
56.36,0.07990497009688692,-0.4558214521345363,0.06929830108636165,-0.3931288236942263
56.370000000000005,0.07801929001634485,-0.4447479094354136,0.06633063244952016,-0.373808024534724
56.38,0.07608926636635141,-0.4334033321073282,0.06332580228682377,-0.35432246700146663
56.39,0.07411603622353893,-0.42178948933738514,0.06028576009025946,-0.33470190134256705
56.4,0.07210076327260659,-0.4099176929988025,0.05721246882328522,-0.3149664771426723
56.410000000000004,0.07004463687333558,-0.3977989670498869,0.05410790271738409,-0.2951363146282965
56.42,0.06794887094372123,-0.385444653828332,0.050974045281542354,-0.27523082418764167
56.43,0.0658147028365317,-0.3728659852947026,0.047812887357711664,-0.25526907918188296
56.44,0.06364339221058464,-0.360074338301135,0.044626425224921176,-0.2352695684978826
56.45,0.061436219896165635,-0.34708111895717003,0.04141665875605108,-0.2152502238584608
56.46,0.05919448675608636,-0.33389773550359003,0.038185589631497055,-0.19522839786226437
56.47,0.056919512547502035,-0.3205355499291357,0.03493521960911939,-0.17522090128589587
56.480000000000004,0.05461263478642683,-0.30700590975584446,0.03166754885078161,-0.1552439471706067
56.49,0.05227520761501655,-0.2933201255544491,0.028384574307852944,-0.1353131393731185
56.5,0.04990860067284349,-0.27948944647089324,0.025088288168165572,-0.11544344630809085
56.51,0.047514197974503326,-0.26552503807418454,0.021780676365824366,-0.09564920540835196
56.52,0.04509339679581167,-0.2514379602011489,0.01846371715360418,-0.07594414139947016
56.53,0.04264760657048935,-0.2372391549933779,0.015139379737044736,-0.05634136270069776
56.54,0.04017824779843237,-0.222939444285855,0.011809622970242295,-0.03685335548711518
56.550000000000004,0.037686750966407986,-0.20854951383918952,0.008476394114064175,-0.01749197213392469
56.56,0.035174555482721304,-0.19407989005157214,0.005141627657037906,0.001731554104988641
56.57,0.03264310862761099,-0.179540930459954,0.001807244198073529,0.02080659772123219
56.58,0.03009386452031127,-0.16494282347489858,-0.0015248506096168023,0.03972314819914809
56.59,0.027528283103703005,-0.15029556468417804,-0.004852767054263514,0.05847177755103082
56.6,0.02494782914789858,-0.1356089510590143,-0.008174632302787277,0.07704362800332068
56.61,0.02235397127355709,-0.12089257949784248,-0.011488591280832556,0.09543041104567086
56.620000000000005,0.019748180995469558,-0.10615583503943371,-0.014792807496265917,0.11362439443762307
56.63,0.017131931787355382,-0.09140788020990405,-0.018085463807325786,0.13161838456046196
56.64,0.014506698168736995,-0.07665765186434574,-0.021364763137093606,0.14940570917771948
56.65,0.011873954814244247,-0.06191386153791551,-0.024628929135797603,0.16698020735633545
56.660000000000004,0.009235175685579137,-0.04718498909796982,-0.02787620679238752,0.18433620970272688
56.67,0.006591833186704218,-0.03247927434903397,-0.03110486299741687,0.20146851021401233
56.68,0.003945397342750811,-0.017804718468747528,-0.034313187059470444,0.21837235162427496
56.69,0.0012973350026904316,-0.0031690856811988134,-0.037499491176952025,0.23504340785242878
56.7,-0.0013508909342095023,0.01142010148849828,-0.04066211086680617,0.25147777018597706
56.71,-0.003997822267946318,0.025955561647075888,-0.04379940535179231,0.2676719282296037
56.72,-0.0066420062233574625,0.0404302522329187,-0.04690975790821314,0.2836227480037465
56.730000000000004,-0.009281996151928916,0.05483736668950462,-0.049991576176001376,0.29932745700660085
56.74,-0.011916352210044764,0.06917033390629476,-0.053043292432993785,0.31478362264655557
56.75,-0.014543642013768862,0.08342281790717393,-0.056063363835459575,0.32998912932582797
56.76,-0.017162441270339026,0.09758871259423409,-0.059050272626928475,0.3449421628491962
56.77,-0.019771334386766565,0.11166213743086593,-0.062002526317071496,0.3596411933518332
56.78,-0.02236891505598727,0.12563743343980988,-0.06491865783234244,0.3740849569032235
56.79,-0.024953786820992502,0.1395091583487003,-0.06779722564015937,0.3882724383239045
56.800000000000004,-0.027524563617416467,0.1532720814864993,-0.07063681384836384,0.4022028539940895
56.81,-0.03007987029510682,0.16692117782754393,-0.07343603228165958,0.41587563524653137
56.82,-0.03261834311922816,0.18045162320528685,-0.07619351653668274,0.42929041210100166
56.83,-0.03513863025141991,0.19385878847988336,-0.07890792801733298,0.44244699745319205
56.84,-0.03763939221159595,0.20713823243690876,-0.08157795395193539,0.4553453722774353
56.85,-0.04011930232104632,0.22028569557281524,-0.08420230739372768,0.46798567081650616
56.86,-0.04257704712749304,0.23329709334411203,-0.0867797272061285,0.48036816654442754
56.870000000000005,-0.04501132681276227,0.24616850948341393,-0.08930897803420146,0.4924932582689376
56.88,-0.04742085558373282,0.258896189553446,-0.0917888502638028,0.5043614530209225
56.89,-0.04980436204725551,0.27147653319136505,-0.0942181599697177,0.5159733599443872
56.9,-0.05216058956974608,0.2839060873974564,-0.09659574885377023,0.5273296793072416
56.910000000000004,-0.054488296622132414,0.29618153965633054,-0.09892048417404188,0.5384311878371285
56.92,-0.05678625711083676,0.30829971111573773,-0.10119125866645222,0.5492787283023371
56.93,-0.059053260695485776,0.3202575496457099,-0.10340699045982771,0.5598731991872149
56.94,-0.06128811309402685,0.33205212305118637,-0.10556662298547607,0.5702155447778013
56.95,-0.06348963637593061,0.34368061233591357,-0.10766912488225475,0.5803067457366667
56.96,-0.06565666924414425,0.3551403050662446,-0.10971348989806962,0.5901478102871388
56.97,-0.06778806730645719,0.3664285888567052,-0.11169873678868382,0.5997397658019309
56.980000000000004,-0.06988270333692273,0.3775429449806443,-0.11362390921467427,0.6090836508816669
56.99,-0.07193946752796919,0.38848094212889533,-0.11548807563732644,0.6181805078500459
57.0,-0.07395726773382137,0.39924023031689543,-0.11729032921421366,0.6270313756802764
57.01,-0.07593502970583364,0.40981853495619847,-0.11902978769516726,0.6356372833159883
57.02,-0.07787169732032506,0.4202136510917242,-0.12070559331930224,0.6439992433795512
57.03,-0.0797662327994856,0.4304234378139237,-0.122316912713726,0.6521182462424597
57.04,-0.08161761692590809,0.4404458128473714,-0.12386293679452097,0.6599952544434169
57.050000000000004,-0.08342484925128393,0.45027874731995327,-0.1253428806705575,0.6676311974332036
57.06,-0.08518694829977817,0.459920260713405,-0.12675598355066145,0.6750269666295204
57.07,-0.08690295176658709,0.46936841599606793,-0.1281015086546278,0.6821834107630025
57.08,-0.08857191671215994,0.4786213149374357,-0.12937874312854725,0.6891013314926352
57.09,-0.09019291975255014,0.4876770935922205,-0.13058699796488385,0.6957814791370865
57.1,-0.09176505724634226,0.49653391796752966,-0.1317256079277262,0.7022245487794663
57.11,-0.09328744547858528,0.5051899799111661,-0.13279393148358878,0.7084311769689455
57.120000000000005,-0.09475922084707403,0.5136433332824867,-0.13379135073073598,0.7144021772860482
57.13,-0.09617954033571739,0.521882931859867,-0.13471727090152674,0.7201519521048246
57.14,-0.097547583036123,0.5298784039333665,-0.1355711182959082,0.725723882166488
57.15,-0.09886255256534777,0.5376070646316837,-0.13635233686920892,0.7311498918543626
57.160000000000004,-0.10012367890247248,0.5450651222790756,-0.13706038568899767,0.7364335326606176
57.17,-0.10133021906671597,0.5522511864752695,-0.13769473813220484,0.741574696240191
57.18,-0.10248145731431509,0.5591635364063241,-0.1382548818092561,0.7465737309696572
57.19,-0.10357670529130467,0.565800873309941,-0.1387403185592267,0.751430295118959
57.2,-0.1046153021707188,0.572161938754981,-0.13915056447374818,0.7561439272001248
57.21,-0.10559661477260769,0.5782456956026517,-0.13948514995300848,0.7607137590322784
57.22,-0.10652003766843203,0.584051232060447,-0.1397436197923976,0.7651386572716425
57.230000000000004,-0.10738499326952808,0.5895778093696483,-0.13992553330066188,0.7694171523452024
57.24,-0.1081909319001794,0.5948248300758556,-0.14003046444913456,0.7735474749252651
57.25,-0.10893733185576093,0.5997918432579311,-0.14005800205216262,0.7775275389956491
57.26,-0.10962369951068898,0.6044764585458418,-0.14000775073813707,0.7813303412474247
57.27,-0.11024956995791574,0.6088620682883101,-0.1398793384184671,0.7847584145832751
57.28,-0.11081450831264825,0.6129345177172166,-0.13967243182975955,0.7876414066210455
57.29,-0.11131811077292476,0.6166926969155841,-0.13938674938614634,0.7899618270527434
57.300000000000004,-0.11176000494855687,0.6201367707276983,-0.13902206552536622,0.7917158552982907
57.31,-0.11213984987600634,0.6232667011791966,-0.1385782114733823,0.7928960077005168
57.32,-0.11245733622941742,0.6260756050402131,-0.13805507605243578,0.7934905058176225
57.33,-0.1127121879670458,0.6285211741443475,-0.137452607873728,0.7934519256315268
57.34,-0.11290416560772544,0.6305693477727824,-0.13677081908616118,0.7927422093669694
57.35,-0.11303306879823823,0.6322185168615649,-0.13600978836318478,0.7913558125534141
57.36,-0.11309873701233665,0.6334704061585257,-0.13516966197393424,0.789291244318552
57.370000000000005,-0.11310104945408916,0.634326417015574,-0.13425065399989874,0.7865474047610349
57.38,-0.11303992488785616,0.6347887116974795,-0.13325304640184435,0.78312482688216
57.39,-0.11291532142969822,0.6348596914891559,-0.1321771889704287,0.779024950858946
57.4,-0.11272723629639048,0.6345422619248194,-0.13102349916334735,0.7742503977605393
57.410000000000004,-0.11247570551512864,0.6338396426253102,-0.12979246182888532,0.7688049998254778
57.42,-0.11216080359685739,0.6327554067734624,-0.1284846288068486,0.7626938698351046
57.43,-0.11178264317442621,0.631293500455427,-0.12710061841205997,0.75592310311381
57.44,-0.11134137460466013,0.6294582160650805,-0.1256411148125429,0.748499816758542
57.45,-0.11083718553843853,0.6272540898338816,-0.12410686729659082,0.7404324656210983
57.46,-0.11027030046122814,0.6246860035096495,-0.1224986894250644,0.7317304305683083
57.47,-0.10964098020333901,0.6217591108067785,-0.12081745808395239,0.7224039876434297
57.480000000000004,-0.1089495214880984,0.6184766806035278,-0.11906411249968124,0.7124625963528811
57.49,-0.10819625738620836,0.6148154627531864,-0.11723965408733922,0.7018894649840045
57.5,-0.10738155875754839,0.6107638502231006,-0.11534514721918192,0.690680510612274
57.51,-0.10650583506274836,0.6063289979860276,-0.11338171928990613,0.6788509030498595
