t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.56,-0.07530063817810131,0.46516673966347494,-0.11954581689637292,0.7171101284348343
51.57,-0.07693776682915437,0.47533219673179616,-0.12089239657203445,0.7251563395151172
51.58,-0.07852725667880696,0.4852521656208936,-0.12216638096702526,0.7329059863283564
51.59,-0.08006811861788604,0.49492410497602984,-0.12336699846797924,0.7403599437563331
51.6,-0.08155938836910323,0.5043455680916368,-0.12449350702200332,0.7475190508025223
51.61,-0.08300012674607311,0.5135137025822751,-0.12554519403034015,0.7543848415763292
51.620000000000005,-0.08438942045559203,0.5224086399195635,-0.12652137541956274,0.7609844093457405
51.63,-0.08572638425556194,0.5309940585515535,-0.12742139267075617,0.7673696725258258
51.64,-0.08701016351993833,0.5392576433729008,-0.12824460922508998,0.7735566809674533
51.65,-0.088239935570347,0.5471991643871689,-0.12899040872853293,0.7795433966967142
51.660000000000004,-0.08941491001460139,0.5548158864548375,-0.1296581947606378,0.785331590207177
51.67,-0.09053432891978215,0.562106714387095,-0.13024739080748587,0.7909206021979044
51.68,-0.0915974669680252,0.5690700931853183,-0.13075744025791072,0.796310468655732
51.69,-0.09260363158516532,0.5757050336491746,-0.13118780643760286,0.8015004406122367
51.7,-0.0935521630483287,0.5820106176584781,-0.1315379726712153,0.8064896726354996
51.71,-0.09444243456908483,0.587986243554341,-0.1318074423810573,0.8112767899647927
51.72,-0.09527385235531992,0.5936314475518796,-0.13199573922007557,0.8158602148984957
51.730000000000004,-0.09604585565278333,0.5989460015597542,-0.13210240723598898,0.8202380236820895
51.74,-0.09675791676596454,0.6039298821667496,-0.1321270110693458,0.8244078765812123
51.75,-0.09740954108560468,0.6085823729375441,-0.13206913649568486,0.8283571712465307
51.76,-0.09800026771959061,0.6128841826735245,-0.1319283983595053,0.8318504960079489
51.77,-0.09852967095341758,0.6168192883511473,-0.13170445860828006,0.8346882560548575
51.78,-0.09899736142438309,0.6203875923002583,-0.1313970411804563,0.8368580744109255
51.79,-0.09940298642144764,0.623589767558693,-0.13100593672470884,0.8383545720438736
51.800000000000004,-0.09974623021577093,0.62641407978744,-0.13053100371928517,0.839157993104037
51.81,-0.10002681592283756,0.6288185320337227,-0.12997217103498873,0.8392203329377369
51.82,-0.10024450864048792,0.6307761501569398,-0.12932944172143584,0.8385083527505361
51.83,-0.10039911758426776,0.6322877796328111,-0.12860289573833258,0.837017449622647
51.84,-0.10049049651714957,0.6333554032499944,-0.12779269093089587,0.8347446432853292
51.85,-0.10051854357250412,0.6339810388692089,-0.12689906331959602,0.8316882470072717
51.86,-0.10048320102523178,0.6341676003948189,-0.12592232723353183,0.8278485334991931
51.870000000000005,-0.10038445499963712,0.6339185952381996,-0.12486287527604926,0.8232272501195704
51.88,-0.10022233511511795,0.6332380232770644,-0.12372117813538021,0.8178275546275018
51.89,-0.09999691408221525,0.6321303261808987,-0.12249778425241892,0.8116540351154873
51.9,-0.09970830725507368,0.6306003370939494,-0.12119331934657422,0.8047126885129933
51.910000000000004,-0.0993566721452645,0.6286532331833524,-0.11980848579993746,0.7970109346196738
51.92,-0.09894220789909741,0.6262945744000507,-0.11834406189988603,0.7885576035456302
51.93,-0.09846515473660321,0.6235303307804685,-0.11680090094260522,0.7793628665672215
51.94,-0.09792579335037395,0.6203668726512347,-0.11517993020330017,0.7694381677974942
51.95,-0.09732444426643236,0.6168108987870289,-0.11348214977743855,0.7587962372668167
51.96,-0.09666146717096545,0.6128694332847033,-0.11170863129587962,0.7474510210826085
51.97,-0.09593726020501721,0.6085498087796813,-0.1098605165190862,0.7354176163179367
51.980000000000004,-0.09515225930930239,0.6038570331386343,-0.1079390158974187,0.7227096011763352
51.99,-0.09430693853715594,0.5987682698540906,-0.1059454080186933,0.7093135019713532
52.0,-0.09340181146817815,0.5932710592247183,-0.1038810400777258,0.6952269891709414
52.01,-0.0924374320051767,0.5873741412931215,-0.10174732765046904,0.680469748691536
52.02,-0.09141439394638609,0.5810853778895961,-0.09954575316183228,0.6650614362487798
52.03,-0.09033333015561472,0.5744134966818274,-0.09727786387311146,0.649023232154213
52.04,-0.08919491190227805,0.5673608995448338,-0.09494526959043909,0.6323829371898675
52.050000000000004,-0.0879998492983865,0.5599040238488874,-0.09254963921072629,0.6151944509950241
52.06,-0.08674889264957356,0.5520353091024046,-0.09009269630031984,0.5974970210476207
52.07,-0.08544283296852445,0.5437653475083537,-0.08757621539185002,0.579313366988684
52.08,-0.0840825013435269,0.5351025144885202,-0.08500201930003985,0.5606690153862582
52.09,-0.08266876800726859,0.5260568149666511,-0.08237197665235917,0.5415886184272425
52.1,-0.0812025413787218,0.5166379361694429,-0.07968799938095397,0.5220976855853974
52.11,-0.07968476706923136,0.5068561898500786,-0.07695204019306352,0.5022216111673169
52.120000000000005,-0.07811642686009844,0.4967220146763953,-0.07416609002230401,0.4819860447446586
52.13,-0.07649853765088693,0.4862461943706129,-0.0713321754707271,0.4614165995093541
52.14,-0.07483215038198283,0.4754397129588983,-0.06845235624713455,0.44053890419223124
52.15,-0.07311834893294698,0.4643137968053448,-0.06552872260886938,0.41937847235570275
52.160000000000004,-0.07135824899918479,0.45287985807469755,-0.06256339281306095,0.39796068467781825
52.17,-0.06955299694898845,0.4411494915839342,-0.0595585105832817,0.37631070768193353
52.18,-0.06770376866311659,0.42913444613979806,-0.05651624259761324,0.3544534405963022
52.19,-0.06581176846029038,0.4168433231058278,-0.053438775908445174,0.3324165578374381
52.2,-0.0638782285738574,0.4042718060799319,-0.05032831486443771,0.3102395934099999
52.21,-0.06190440920197257,0.3914196876288842,-0.04718707752402656,0.28795780356795786
52.22,-0.05989159825518149,0.37829825789632915,-0.04401729239263008,0.26559520936092684
52.230000000000004,-0.05784111042926944,0.3649196313597155,-0.040821195836711635,0.24317461263915272
52.24,-0.055754286010611,0.3512959043309885,-0.037601029794583525,0.22071833920074332
52.25,-0.05363248965994849,0.33743937140547947,-0.034359039556906716,0.1982479964842103
52.26,-0.051477109184842905,0.32336238760211905,-0.03109747161155203,0.17578455866789322
52.27,-0.04928955430208272,0.30907740887565466,-0.02781857155581235,0.15334828862517813
52.28,-0.047071255392281824,0.2945969434598848,-0.024524582077861505,0.13095874680046352
52.29,-0.044823662248385965,0.2799335480111014,-0.021217741009420418,0.10863476366685704
52.300000000000004,-0.04254824282004907,0.2650998016938244,-0.0179002794509528,0.08639443499603039
52.31,-0.04024648195569176,0.2501082914028923,-0.01457441997071278,0.06425510450473847
52.32,-0.03791988014410388,0.23497159168362486,-0.011242374878658302,0.04223336175024211
52.33,-0.03556995225740179,0.21970224777066466,-0.007906344575741832,0.02034504041636976
52.34,-0.033198226297129846,0.2043127576541458,-0.004568515978705608,-0.0013947819665383093
52.35,-0.0308062421452553,0.18881555518111245,-0.0012310610203465357,-0.02297178104768505
52.36,-0.028395550321762025,0.1732229933168482,0.0021038647750511916,-0.04437238046260608
52.370000000000005,-0.025967710750482462,0.1575473288340894,0.0054341236416919885,-0.06558374329232901
52.38,-0.023524291534778575,0.14180070542193396,0.008757596848426549,-0.08659376386978083
52.39,-0.021066867744683693,0.12599513831542666,0.012072185902007893,-0.10739105661179618
52.4,-0.01859702021702841,0.11014250032845521,0.015375813678586885,-0.12796494169907424
52.410000000000004,-0.01611633436997431,0.09425450795195138,0.018666425484838576,-0.14830543020533143
52.42,-0.013626399033330155,0.07834270814076758,0.021941990050237458,-0.1684032075906727
52.43,-0.011128805295968604,0.06241846577359514,0.025200500452137353,-0.18824961599778242
52.44,-0.008625145371574326,0.04649295219662491,0.02843997497542516,-0.20783663565859814
52.45,-0.006117011483859455,0.030577135025574433,0.0316584579086036,-0.22715686578577302
52.46,-0.0036059947723658687,0.01468176549253655,0.03485402027830841,-0.24620350198043714
52.47,-0.0010936842199579788,-0.0011826305860110243,0.03802476052439652,-0.26497031522566794
52.480000000000004,0.001418334397059696,-0.01700576066955514,0.04116880511773578,-0.28345163063352635
52.49,0.003928479535377631,-0.03277757365396903,0.04428430912285872,-0.3016423048481389
52.5,0.0064351748868938866,-0.04848826689602629,0.04736945670771517,-0.31953770333236076
52.51,0.008936850356001027,-0.06412829250791031,0.05042246160279667,-0.3371336774258646
52.52,0.011431943011333597,-0.07968836273954338,0.053441567511919925,-0.3544265413540595
52.53,0.013918898011440887,-0.09515945462309901,0.05642504847697135,-0.37141304912939554
52.54,0.016396169503937384,-0.11053281375857317,0.059371209198910244,-0.3880903715626202
52.550000000000004,0.018862221497755866,-0.1257999573156236,0.062278385317330896,-0.4044560733964549
52.56,0.02131552870821665,-0.14095267622608287,0.0651449436508587,-0.4205080906710506
52.57,0.023754577374703652,-0.15598303660250193,0.06796928240064141,-0.4362447083671639
52.58,0.026177866050812532,-0.17088338038682852,0.07074983131916243,-0.4516645383979375
52.59,0.028583906366917558,-0.18564632525652777,0.07348505184657193,-0.4667664979956553
52.6,0.030971223765176883,-0.2002647638044567,0.07617343721668829,-0.4815497885443279
52.61,0.03333835820706406,-0.21473186201816474,0.07881351253477989,-0.4960138748942777
52.620000000000005,0.03568386485359263,-0.22904105704337036,0.08140383482919239,-0.5101584651115469
52.63,0.03800631471845985,-0.24318605433178841,0.08394299307883281,-0.5239834908580632
52.64,0.04030429529440545,-0.2571608242625719,0.08642960821846134,-0.537489088555924
52.65,0.042576411153161596,-0.2709595971531275,0.08886233312375463,-0.5506755783687025
52.660000000000004,0.044821284519466605,-0.2845768583632429,0.09123985257811588,-0.5635434457391484
52.67,0.04703755581956627,-0.29800734575567256,0.09356088322285505,-0.5760933316374572
52.68,0.04922388420459978,-0.31124604359625696,0.09582417349217484,-0.5883260140166663
52.69,0.05137894804944636,-0.32428817536271437,0.09802850353465153,-0.6002423891944539
52.7,0.05350144542770349,-0.33712919759030996,0.1001726851229444,-0.6118434570291378
52.71,0.05559009456346895,-0.3497647926959076,0.1022555615533744,-0.6231303033542643
52.72,0.0576436342606363,-0.3621908615886279,0.1042760075370192,-0.6341040839759496
52.730000000000004,0.05966082431042882,-0.37440351670591393,0.10623292908359547,-0.6447660202673726
52.74,0.061640445877897694,-0.38639907420885605,0.10812526337910695,-0.6551173852396878
52.75,0.06358130186816781,-0.39817404539745843,0.109951978658524,-0.6651594877883161
52.76,0.06548221727326911,-0.40972512854784554,0.11171207407488071,-0.6748936617741594
52.77,0.06734203950037243,-0.42104920101203225,0.11340457956610829,-0.6843212506896942
52.78,0.0691596386822437,-0.4321433108460675,0.11502855572100085,-0.6934435938360966
52.79,0.07093390797082215,-0.4430046660342931,0.11658309364517555,-0.7022620302890084
52.800000000000004,0.07266376381487467,-0.45363062603514265,0.11806731482745152,-0.7107778879590484
52.81,0.07434814622261549,-0.46401869336384616,0.1194803710075644,-0.7189924691614524
52.82,0.0759860190101575,-0.4741665045561859,0.12082144404636135,-0.7269070433037448
52.83,0.07757637003660232,-0.48407182384867325,0.1220897457997132,-0.7345228278316808
52.84,0.07911821142659774,-0.4937325324470122,0.12328451799728028,-0.7418409862168133
52.85,0.08061057978141409,-0.503146615568783,0.12440503212627944,-0.7488626388398909
52.86,0.0820525364102031,-0.5123111641792768,0.12545058927298305,-0.755590378685036
52.870000000000005,0.08344316824306712,-0.5212025467263636,0.12642051890412873,-0.7620588170981287
52.88,0.08478159009757265,-0.5297870268676822,0.1273141755607857,-0.7683180322276145
52.89,0.0860669470777158,-0.5380560261060481,0.12813093535705622,-0.7743791898418592
52.9,0.08729841567539648,-0.5460092105175315,0.12887019448649203,-0.7802407651608476
52.910000000000004,0.08847520403678569,-0.5536439941622507,0.12953136901563375,-0.7859047358184016
52.92,0.0895965521318163,-0.560959252478402,0.1301138948246842,-0.7913708288496321
52.93,0.0906617319082105,-0.5679534650143901,0.13061722757271488,-0.7966393350024581
52.94,0.09167004742012723,-0.5746256316586882,0.13104084270517624,-0.8017097118048163
52.95,0.09262083493770998,-0.5809747920000531,0.13138423549305184,-0.8065813629856039
52.96,0.09351346303601764,-0.587000256898574,0.13164692110548484,-0.8112532263027336
52.97,0.0943473326648018,-0.5927014981205692,0.13182843471745329,-0.8157238831110064
52.980000000000004,0.0951218771986358,-0.5980781927190879,0.13192833165550602,-0.8199915492023433
52.99,0.09583656246905613,-0.6031301687477191,0.13194618757716395,-0.8240541615335991
53.0,0.09649088682818914,-0.6078558609808563,0.13188159926383966,-0.8278904583742276
53.01,0.09708438189835594,-0.6122336148082972,0.13173419390119698,-0.8312350792463509
53.02,0.09761661410901953,-0.6162493182542695,0.13150364801593442,-0.8339126337407798
53.03,0.09808718580399514,-0.6199035776079422,0.13118970135939392,-0.8359237216524793
53.04,0.09849573549813848,-0.6231961632329283,0.13079216069507618,-0.8372568942090752
53.050000000000004,0.09884193827752827,-0.6261141036534318,0.13031090088856856,-0.8378947505629667
53.06,0.09912550779757187,-0.6286135744223166,0.12974586754444184,-0.837787002545326
53.07,0.09934619952291358,-0.6306680348443375,0.12909708078156773,-0.8369029074977165
53.08,0.09950381287833457,-0.6322783187818813,0.12836463784467694,-0.8352392046232772
53.09,0.09959819168023804,-0.6334461069728871,0.1275487139076248,-0.8327947420697949
53.1,0.09962922397108899,-0.6341735484835739,0.1266495622016409,-0.8295692762785895
53.11,0.09959684179620679,-0.6344633676107949,0.12566751401168674,-0.8255640350263846
53.120000000000005,0.0995010209345686,-0.6343185576409502,0.12460297854255502,-0.8207815316480495
53.13,0.09934178059192585,-0.6337425333290025,0.12345644264862052,-0.8152256991442969
53.14,0.09911918305147502,-0.63273923651225,0.122228470423184,-0.8089019260549056
53.15,0.098833333275571,-0.6313130805787068,0.12091970264531066,-0.8018169820186485
53.160000000000004,0.09848437846184156,-0.6294688630376507,0.11953085608825013,-0.7939789816273484
53.17,0.09807250755936206,-0.6272117576981872,0.11806272269326142,-0.7853973661089368
53.18,0.09759795074731212,-0.6245473045172717,0.11651616861157735,-0.7760828672602448
53.19,0.09706097887848561,-0.6214813538947761,0.11489213311702454,-0.7660474953964418
53.2,0.09646190288933186,-0.6180201078556202,0.1131916273928181,-0.7553044677592186
53.21,0.09580107317737248,-0.6141700624449992,0.11141573319706558,-0.743868183937467
53.22,0.09507887894872706,-0.6099379849324995,0.10956560141118649,-0.7317541747927447
53.230000000000004,0.0942957476651207,-0.6053267955017778,0.10764245060490833,-0.7189748691835257
53.24,0.09345214555485218,-0.6003109220128823,0.10564756658919632,-0.7055149280287443
53.25,0.09254857915745618,-0.594879348503953,0.10358230292779794,-0.6913743686367422
53.26,0.09158559609165161,-0.5890411678417954,0.10144808059456738,-0.6765740879074894
53.27,0.09056378460586857,-0.5828034257642003,0.09924638633833967,-0.6611336247929961
53.28,0.08948377278711211,-0.5761746424247308,0.09697877063652235,-0.645074655408337
53.29,0.08834622806287215,-0.569152791603367,0.09464684525450245,-0.6284290789771649
53.300000000000004,0.08715185787549294,-0.5617137763986123,0.09225227954402747,-0.6112519304144817
53.31,0.08590141102347702,-0.5538539283545674,0.0897967959908903,-0.5935790123001202
53.32,0.0845956779690525,-0.5455845168471117,0.08728216667597853,-0.5754325001737738
53.33,0.0832354900953468,-0.5369138957657389,0.08471021068148292,-0.5568380563345132
53.34,0.08182171874983148,-0.5278524582061833,0.08208279163421214,-0.5378200430439677
53.35,0.08035527425945128,-0.518410119039037,0.07940181521353748,-0.5184038176033468
53.36,0.07883710490601117,-0.5085975416793801,0.07666922664398144,-0.49861447501998707
53.370000000000005,0.0772681958709292,-0.49842549139159387,0.07388700817314318,-0.47847736812700564
53.38,0.07564956814818116,-0.4879051228604093,0.07105717654536957,-0.45801774275460966
53.39,0.0739822774294001,-0.4770478058440409,0.06818178047639786,-0.4372608194016594
53.4,0.07226741296267657,-0.4658651697544215,0.06526289813611627,-0.4162316643860165
53.410000000000004,0.07050609638836258,-0.4543690370667966,0.06230263464483896,-0.39495516867805586
53.42,0.068699480554305,-0.44257142292863216,0.05930311958905714,-0.37345597053823365
53.43,0.06684874831570864,-0.4304844099668127,0.056266504559496756,-0.3517585011625677
53.44,0.06495511150032256,-0.41811449357216546,0.053194960543711124,-0.3298923969363294
53.45,0.06301981047668671,-0.4054575225079176,0.05009067475496354,-0.3078973624903216
53.46,0.0610441141229848,-0.39251696816382237,0.04695584710024454,-0.2858053546658868
53.47,0.05902931934725479,-0.3793054583938968,0.04379268712048551,-0.2636389829109187
53.480000000000004,0.056976750007912205,-0.3658355348027366,0.040603411557675495,-0.2414204562417176
53.49,0.05488775564928163,-0.35212001818540134,0.03739024215058179,-0.21917119709229055
53.5,0.05276371022490341,-0.33817173621551777,0.03415540349485763,-0.1969120546459267
53.51,0.05060601081166571,-0.32400362557603984,0.030901120969011587,-0.1746631632373139
53.52,0.04841607631770445,-0.30962864740017043,0.027629618727733996,-0.15244398380101007
53.53,0.046195346185923136,-0.29505979698896717,0.02434311776472465,-0.13027325879538748
53.54,0.04394527909542542,-0.28031006809700115,0.021043834046379533,-0.10816901382390388
53.550000000000004,0.04166735166287662,-0.2653924381295176,0.017733976717551753,-0.08614854477708589
53.56,0.039363057145973365,-0.2503198442079628,0.014415746380016975,-0.06422841677491671
53.57,0.03703390415098968,-0.23510516710310983,0.011091333444130252,-0.04242445828070101
53.58,0.03468141534626788,-0.2197612114926576,0.007762916553937596,-0.02075176284774862
53.59,0.032307126183468135,-0.20430068891865988,0.0044326610857049545,0.0007753085637352422
53.6,0.029912583628336757,-0.18873620059573845,0.0011027177195404585,0.022143121862063162
53.61,0.027499344902650224,-0.173080221866833,-0.002224778916442041,0.04333876236093121
53.620000000000005,0.025068976238916966,-0.15734508671513417,-0.005547711530198534,0.06435002498374288
53.63,0.022623051649360994,-0.141542972926982,-0.008863981379048518,0.08516540274704763
53.64,0.02016315171063255,-0.12568588905232037,-0.012171509413368094,0.10577407345237126
53.65,0.01769086236555721,-0.10978566217517634,-0.015468237352013987,0.12616588496079872
53.660000000000004,0.01520777374314088,-0.09385392623408662,-0.018752128690966565,0.1463313389587748
53.67,0.012715478997968696,-0.07790211147595016,-0.022021169646817166,0.16626157345796902
53.68,0.01021557317004811,-0.0619414347177302,-0.02527337003693351,0.18594834165621715
53.69,0.007709652066042258,-0.045982890697959806,-0.02850676409816492,0.20538399640505067
53.7,0.005199311162769447,-0.03003724400623189,-0.03171941124585996,0.2245614710839032
53.71,0.0026861445337488083,-0.014115022269224243,-0.03490939677516353,0.2434742567167614
53.72,0.00017174379948090815,0.0017734900079888428,-0.03807483250673669,0.2621163810594587
53.730000000000004,-0.002342302897946187,0.01761825663705039,-0.041213857379048244,0.28048238697458505
53.74,-0.004854411895412828,0.033409494124713196,-0.044324637989393185,0.2985673104835962
53.75,-0.007363004984055493,0.04913767521952986,-0.04740536908582598,0.3163666587216319
53.76,-0.009866510358942865,0.0647935316595593,-0.050454274012212696,0.3338763878483844
53.77,-0.012363363542871967,0.08036805615308011,-0.05346960510860412,0.35109288097251407
53.78,-0.014852008284094345,0.09585250361493221,-0.05644964406913571,0.3680129261909556
53.79,-0.017330897427854958,0.11123839169588799,-0.05939270225964538,0.38463369480408177
53.800000000000004,-0.019798493761697324,0.1265175006315161,-0.06229712099717926,0.4009527197822307
53.81,-0.02225327083455546,0.14168187244785135,-0.06516127179353738,0.41696787453758327
53.82,-0.02469371374971742,0.15672380955473633,-0.06798355656497267,0.43267735205849733
53.83,-0.027118319931804608,0.17163587276358164,-0.07076240781012728,0.4480796444504218
53.84,-0.029525599867970216,0.18641087876275536,-0.07349628875824288,0.4631735229259154
53.85,-0.03191407782357218,0.20104189708712994,-0.07618369348964185,0.47795801827687195
53.86,-0.034282292532624416,0.21552224661559297,-0.0788231470304257,0.49243240183498427
53.870000000000005,-0.036628797863383855,0.22984549162027973,-0.08141320542329114,0.5065961668761925
53.88,-0.038952163459464444,0.24400543744032233,-0.08395245577630803,0.5204490108546024
53.89,-0.041250975356915714,0.25799612578646725,-0.0864395162914368,0.5339908181045167
53.9,-0.04352383657774331,0.2718118294372276,-0.08887303627456661,0.5472216412287777
53.910000000000004,-0.04576936770040008,0.2854470464347839,-0.09125169612889408,0.5601416832039797
53.92,-0.047986207407772305,0.2988964956748172,-0.09357420733318782,0.5727512878972415
53.93,-0.05017301301317834,0.31215511100105253,-0.09583931240621732,0.5850509250785677
53.94,-0.05232846096496682,0.325218034697816,-0.0980457848587975,0.5970411731730952
53.95,-0.05445124733033538,0.33808061121793676,-0.10019242913501071,0.608722706036497
53.96,-0.0565400882590071,0.35073838074482455,-0.10227808054402449,0.6200962794335964
53.97,-0.05859372042742395,0.3631870719785369,-0.10430160518383563,0.6311627179894073
53.980000000000004,-0.06061090146417726,0.3754225943174743,-0.10626189985826988,0.641922901944898
53.99,-0.062590410357316,0.38744103417333425,-0.10815789198840933,0.6523777587902184
54.0,-0.06453104784408101,0.39923864817281934,-0.1099885395194502,0.6625282524111854
54.01,-0.06643163678372725,0.4108118551222921,-0.11175283082405911,0.6723753709762719
54.02,-0.06829102251416694,0.42215722930134464,-0.11344978460334165,0.6819201173371593
54.03,-0.07010807319314248,0.43327149321559616,-0.11507844978642917,0.691163499820715
54.04,-0.07188168012473785,0.4441515072984172,-0.116637905429514,0.7001065261797206
54.050000000000004,-0.07361075807197158,0.4547942666465543,-0.11812726061517616,0.7087501922315103
54.06,-0.07529424555593772,0.4651968979160316,-0.11954565435299719,0.7170954714768213
54.07,-0.07693110514200713,0.47535664989220566,-0.12089225548236614,0.725143309267985
54.08,-0.07852032371383967,0.48527088618837005,-0.12216626257818879,0.7328946158904832
54.09,-0.08006091273600975,0.4949370769353984,-0.12336690386005861,0.7403502634266553
54.1,-0.08155190850617035,0.5043527865681209,-0.12449343710509962,0.7475110886280654
54.11,-0.08299237241255397,0.5135151867204528,-0.12554514954246168,0.7543786039835496
54.120000000000005,-0.08438139173556009,0.5224043858164769,-0.12652135692412642,0.7609799514494269
54.13,-0.0857180818083173,0.5309839982884949,-0.12742140054871168,0.7673671596517132
54.14,-0.08700158858295201,0.5392417835068329,-0.12824464366366578,0.7735561803880351
54.15,-0.08823108995859975,0.5471775501424141,-0.12899046971401026,0.7795449316009787
54.160000000000004,-0.08940579611668464,0.5547885585774707,-0.12965828207461053,0.7853352040892141
54.17,-0.09052494969293409,0.5620737306933884,-0.13024750402318186,0.7909263323029605
54.18,-0.09158782593223348,0.5690315174063114,-0.13075757873612642,0.7963183617663396
54.19,-0.09259373281628765,0.5756609410972992,-0.13118796932269672,0.8015105303034898
54.2,-0.09354201117025153,0.581961092683334,-0.13153815888769663,0.8065019882752268
54.21,-0.0944320347449063,0.587931380337543,-0.13180765063030345,0.8112913719244198
54.22,-0.09526321027763038,0.5935713482263786,-0.1319959679766774,0.8158771006715897
54.230000000000004,-0.09603497753303086,0.5988807790627687,-0.1321026547444317,0.8202572374450153
54.24,-0.09674680932285962,0.6038596584037977,-0.13212727534103613,0.8244294544213349
54.25,-0.09739821153241957,0.6085072845250118,-0.13206941530290459,0.8283812383061824
54.26,-0.09798872375136075,0.6128043403971621,-0.1319286892389573,0.8318767164730178
54.27,-0.0985179207346183,0.6167348196713774,-0.1317047588808719,0.8347164485509448
54.28,-0.0989854135754574,0.6202986520065421,-0.13139734796767774,0.8368882158228379
54.29,-0.0993908500036982,0.6234965092755461,-0.1310062469564526,0.8383865644097752
54.300000000000004,-0.09973391471531724,0.6263166720698777,-0.13053131414150912,0.8391917620793029
54.31,-0.10001433123477657,0.628717113919235,-0.12997247822061458,0.8392557093131069
54.32,-0.10023186505382503,0.6306708736278174,-0.1293297420852535,0.8385451742318888
54.33,-0.10038632576613354,0.6321788182839467,-0.12860318555354416,0.8370555503216823
54.34,-0.10047756749601873,0.6332429204083894,-0.12779296634628404,0.8347838383300125
54.35,-0.10050548872098525,0.6338652146196089,-0.12689932037629062,0.8317283971763811
54.36,-0.10047003204121044,0.6340486481525189,-0.12592256187926318,0.827889520066493
54.370000000000005,-0.10037118388508955,0.6337967400625656,-0.1248630833777622,0.8232689454802057
54.38,-0.10020897415358088,0.6331134942056308,-0.12372135549184025,0.8178698325159495
54.39,-0.09998347581564801,0.6320033585047556,-0.12249792660701514,0.811696766342997
54.4,-0.09969480446036566,0.630471165474859,-0.12119342240020674,0.8047557448436043
54.410000000000004,-0.09934311781055045,0.6285220958837445,-0.11980854522374587,0.7970541932530515
54.42,-0.09892861519949091,0.6261617235391898,-0.11834407334773706,0.7886009400690821
54.43,-0.09845153700886881,0.6233960287937677,-0.11680086006361354,0.7794061544775871
54.44,-0.09791216406660236,0.6202313893149014,-0.11517983265447589,0.7694812807636242
54.45,-0.09731081700703374,0.6166745080599165,-0.11348199123630298,0.7588390509342552
54.46,-0.09664785559712837,0.6127324155016178,-0.11170840747299235,0.7474934105632818
54.47,-0.09592367803060269,0.608412450139777,-0.10986022317060072,0.7354594552394199
54.480000000000004,-0.09513872027266346,0.6037196092788292,-0.1079386488379221,0.7227507565729975
54.49,-0.09429345637290662,0.5986310716505772,-0.10594496313401809,0.7093538531025451
54.5,-0.09338839987862034,0.5931343714932638,-0.10388051333748842,0.6952664086935499
54.51,-0.09242410463200065,0.5872382403691428,-0.1017467151207955,0.6805081057874826
54.52,-0.09140116434283471,0.5809505430496545,-0.09954505101816837,0.6650986070210337
54.53,-0.09032021175878008,0.5742800040447216,-0.09727706841272098,0.6490590937820003
54.54,-0.08918191800557704,0.5672290230800658,-0.09494437724453927,0.6324173723063744
54.550000000000004,-0.08798699302403848,0.5597740433553078,-0.09254864655645187,0.6152273382470478
54.56,-0.08673618692161149,0.5519074795743116,-0.09009160007197457,0.5975282648846699
54.57,-0.08543029048733931,0.54363991065631,-0.0875750124905566,0.5793428848290522
54.58,-0.08407013456158842,0.5349797114953362,-0.08500070680221303,0.5606967254118445
54.59,-0.08265658910538677,0.5259368792361419,-0.0823705518176444,0.5416144464237601
54.6,-0.08119056224287416,0.516521095900184,-0.07968645965962051,0.5221215622842867
54.61,-0.07967299926803031,0.5067426662427132,-0.0769503832328119,0.5022434733204519
54.620000000000005,-0.07810488162291995,0.4966120223376719,-0.07416431367451452,0.48200583427151816
54.63,-0.07648722584670488,0.4861399404452904,-0.07133027779616267,0.4614342638246918
54.64,-0.07482108249894978,0.47533739686216375,-0.06845033552108531,0.440554396537236
54.65,-0.07310753505876917,0.46421560969764136,-0.06552657732571678,0.41939175183563365
54.660000000000004,-0.07134769880232229,0.45278598276758214,-0.06256112169026581,0.3979717158425158
54.67,-0.06954271966071043,0.44106010216102,-0.05955611256481416,0.3763194605822423
54.68,-0.06769377306043774,0.4290497076547591,-0.0565137168568362,0.35445989061313776
54.69,-0.06580206284967442,0.41676339601746054,-0.05343612185059128,0.3324206813691437
54.7,-0.06386882077598405,0.4041968297590625,-0.05032553212841928,0.3102413833532168
54.71,-0.061895306538102636,0.3913497865607921,-0.047184165983097714,0.2879572628487545
54.72,-0.05988280753487715,0.3782335501320833,-0.04401425215417953,0.26559234242443314
54.730000000000004,-0.05783263793906325,0.3648602242243682,-0.040818027241616456,0.24316942918737794
54.74,-0.05574613750364269,0.3512418952126796,-0.037597733416143614,0.2207108531066617
54.75,-0.05362467034663356,0.33739084711804623,-0.034355616199329635,0.19823822608972042
54.76,-0.05146962372458517,0.3233194245533237,-0.0310939223080105,0.175772526333238
54.77,-0.04928240679603913,0.3090400728612795,-0.027814897566089954,0.15333402064708454
54.78,-0.04706444937718599,0.2945652896710487,-0.024520784885612924,0.13094227314348778
54.79,-0.04481720069143624,0.27990762099065836,-0.02121382231906033,0.10861611784249478
54.800000000000004,-0.04254212811485957,0.2650796353589888,-0.017896241184199788,0.08637365371524648
54.81,-0.04024071591930992,0.250093908978597,-0.014570264262809494,0.06423222750263859
54.82,-0.0379144640150962,0.2349630056938066,-0.011238104074291239,0.042208431650206
54.83,-0.035564886695007326,0.21969946006899538,-0.007901961224674962,0.02031810251483288
