t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.230000000000004,-0.04556779025053423,0.25059930910649786,-0.08208068094745531,0.447467939233402
54.24,-0.047292367894797294,0.2597865936937907,-0.08372400221179528,0.4556164808761804
54.25,-0.04899087235591838,0.2688372275040124,-0.08532167655561375,0.46355364698299195
54.26,-0.050662400023828005,0.27774859155262777,-0.08687291265252658,0.471279298670077
54.27,-0.052306061235210186,0.2865181578621799,-0.08837694033172873,0.47879334016690644
54.28,-0.05392098052590232,0.2951434851598543,-0.08983301058717699,0.48609571217352654
54.29,-0.055506296874677646,0.3036222147647168,-0.09124039558315314,0.4931863862901877
54.300000000000004,-0.05706116393882302,0.311952066409598,-0.09259838865679566,0.5000653592679184
54.31,-0.058584750281926015,0.32013083414308474,-0.09390630431815729,0.5067326476321372
54.32,-0.06007623959428025,0.328156382266585,-0.09516347824832833,0.513188282524607
54.33,-0.06153483090631057,0.3360266413374149,-0.09636926729614073,0.5194323048049149
54.34,-0.06295973879541716,0.343739604238327,-0.09752304947393715,0.5254647603718562
54.35,-0.06435019358662836,0.3512933223232762,-0.09862422395287647,0.5312856957176091
54.36,-0.06570544154744372,0.35868590164694986,-0.09967221105821322,0.5368951536980793
54.370000000000005,-0.06702474507724446,0.3659154992830098,-0.10066645226497702,0.5422931695191506
54.38,-0.06830738289163468,0.3729803197380167,-0.10160641019444944,0.5474797669287391
54.39,-0.06955265020206815,0.37987861146496643,-0.10249156861181787,0.5524549546104034
54.4,-0.07075985889111194,0.38660866348155776,-0.10332143242536705,0.5572187227703143
54.410000000000004,-0.07192833768367553,0.3931688020964613,-0.10409552768754615,0.561771039912115
54.42,-0.07305743232197474,0.39955714671039566,-0.10481340158707764,0.5661122112815004
54.43,-0.07414650599396395,0.4057639102152835,-0.10547462205781404,0.5702544347501591
54.44,-0.07519494049848124,0.41176821212486275,-0.10607877627719611,0.574226642550948
54.45,-0.07620213779787065,0.4175594168327064,-0.1066254685769067,0.5780424272618563
54.46,-0.07716752099273284,0.4231363200384412,-0.10711431921810866,0.5817012020705155
54.47,-0.07809053464212501,0.428497286759463,-0.10754496414974407,0.5852030317540479
54.480000000000004,-0.07897064490564855,0.4336411099130008,-0.10791705503453433,0.5885473391088453
54.49,-0.07980733967399216,0.43856654769213904,-0.10823025929249555,0.5917335894485619
54.5,-0.08060012868679445,0.4432725506633207,-0.1084842601643775,0.5947609453936015
54.51,-0.08134854363935591,0.44775814473782466,-0.10867875679315026,0.5976284419681848
54.52,-0.08205213827783657,0.45202248518380744,-0.10881346432443567,0.600334898064438
54.53,-0.08271048848357866,0.45606482428521894,-0.10888811402551514,0.6028789579319346
54.54,-0.08332319234674229,0.459884522449309,-0.10890245342326361,0.6052590702772291
54.550000000000004,-0.08388987027992201,0.463479409192189,-0.10885624705724921,0.6074541769905853
54.56,-0.0844101654810051,0.46683837642373943,-0.10874928151600785,0.6093357809816045
54.57,-0.08488374477499029,0.46995331022652076,-0.10858137511227811,0.6108094688951634
54.58,-0.08531029924959023,0.4728237048364588,-0.10835238524826966,0.6118698966118492
54.59,-0.08568954444823129,0.475449311348446,-0.10806221064816189,0.6125136973760771
54.6,-0.0860212203968451,0.4778299900570627,-0.1077107917258937,0.6127377531613121
54.61,-0.08630509161616734,0.47996573225943684,-0.10729811088441045,0.6125395033054325
54.620000000000005,-0.08654094716015699,0.4818554034752682,-0.10682419280795988,0.6119155616137475
54.63,-0.08672860121815025,0.4834813214882068,-0.1062891052815845,0.6108464251001324
54.64,-0.0868678948213769,0.48481721939099315,-0.10569296107394233,0.6093044545378812
54.65,-0.08695869767372504,0.48585713096825045,-0.10503591990600664,0.6072825612806801
54.660000000000004,-0.08700090890541902,0.486603000916459,-0.10431818931209293,0.6047818719948639
54.67,-0.08699445708207468,0.4870552497678006,-0.10354002472274954,0.6018024282869174
54.68,-0.08693930009695576,0.48721545781746367,-0.10270172938999543,0.5983458585185578
54.69,-0.08683542504217909,0.48708500725674575,-0.10180365424766426,0.5944140497089331
54.7,-0.08668284805222679,0.4866657521357989,-0.1008461976994433,0.5900098029465318
54.71,-0.08648161412395891,0.48595967960319025,-0.09982980533928706,0.5851364829300519
54.72,-0.08623179691179893,0.48496906623020986,-0.09875496960346662,0.5797981831185616
54.730000000000004,-0.08593349849998398,0.48369638339048393,-0.09762222935580395,0.5739996355311325
54.74,-0.0855868491526979,0.48214432209222813,-0.09643216940591073,0.5677462554328174
54.75,-0.08519200704330211,0.4803157741867459,-0.09518541996244412,0.5610440625477586
54.76,-0.08474915796295394,0.47821383732867984,-0.093882656023944,0.5538996953462683
54.77,-0.08425851502653287,0.4758412384210182,-0.09252459672540488,0.5463198502130936
54.78,-0.0837203188442678,0.4731860769384274,-0.09111200510858966,0.5382970061976848
54.79,-0.08313483832961897,0.4702394785895538,-0.08964568848847161,0.5298270393986346
54.800000000000004,-0.08250237126288319,0.46700500289572505,-0.08812649853667284,0.5209186597532192
54.81,-0.08182324416777562,0.46348663780061633,-0.08655533063653212,0.5115814687810887
54.82,-0.08109781191889714,0.45968844708270684,-0.08493312292674549,0.5018255187829348
54.83,-0.08032645732906032,0.4556147512309303,-0.08326085528857155,0.49166139951139715
54.84,-0.07950959071845967,0.4512699992842493,-0.08153954828003339,0.48110027026222363
54.85,-0.07864764946707684,0.44665881307084543,-0.07977026201745996,0.47015374191095133
54.86,-0.07774109755351077,0.4417858950021537,-0.07795409500789814,0.45883393080558554
54.870000000000005,-0.07679042554713988,0.43664102118465875,-0.07609218248928168,0.4471678048074971
54.88,-0.07579615136339272,0.43121308336031855,-0.0741856939888435,0.435183575941326
54.89,-0.07475882090000119,0.4255058029569865,-0.07223583095187056,0.4228956826131218
54.9,-0.07367900789619315,0.4195249060164106,-0.0702438250771885,0.41031690697058787
54.910000000000004,-0.0725573134201773,0.41327545328994064,-0.06821093697930852,0.3974609124714138
54.92,-0.07139436533101215,0.4067631145655235,-0.06613845485182644,0.384340972116641
54.93,-0.07019081772541085,0.3999934979537476,-0.06402769312309697,0.3709706700984267
54.94,-0.06894735036829122,0.3929724459086708,-0.061879991093553625,0.3573639374744622
54.95,-0.06766466811051666,0.38570587917241134,-0.05969671154190098,0.3435349598357168
54.96,-0.06634350028755549,0.3782000600068299,-0.05747923931261291,0.329497899556213
54.97,-0.06498460009319357,0.37046146082739173,-0.05522897989832624,0.3152669592530383
54.980000000000004,-0.06358874393190177,0.36249668968843735,-0.052947358021521895,0.30085631551585423
54.99,-0.06215673080584011,0.3543108800485691,-0.050635816171551926,0.2862816077449181
55.0,-0.060689382042171315,0.3459004125251062,-0.04829581281479707,0.2715667421397922
55.01,-0.05918754133103562,0.3372665545311693,-0.04592882030885445,0.256731051725635
55.02,-0.05765207450420283,0.32841675713890844,-0.04353632305927055,0.24178803736384952
55.03,-0.05608386893090581,0.3193578467449573,-0.04111981603794377,0.22675173943455673
55.04,-0.05448383280553443,0.3100971918832763,-0.03868080340804373,0.21163561600627726
55.050000000000004,-0.05285289442290833,0.30064209475694287,-0.03622079716790517,0.196453096414409
55.06,-0.051192001439298786,0.2910000776638613,-0.03374131581835718,0.1812172689015328
55.07,-0.04950212012139963,0.2811787429655048,-0.03124388305511226,0.16594097340998146
55.08,-0.047784234583679454,0.2711857999380557,-0.028730026488484765,0.15063677950957044
55.09,-0.04603934601603825,0.26102904925940174,-0.026201276390956995,0.13531694547269438
55.1,-0.044268471902003774,0.25071638311851707,-0.023659164475435333,0.11999340573573422
55.11,-0.04247264522934183,0.24025573428932778,-0.02110522270404322,0.10467782215245994
55.120000000000005,-0.040652913694534866,0.2296551106584718,-0.018540982127952837,0.089381493643001
55.13,-0.03881033890121087,0.21892256989947664,-0.015967971761186067,0.07411537307812702
55.14,-0.036945995554012054,0.20806618970763854,-0.013387717488243162,0.05889010268325904
55.15,-0.03506097064973967,0.19709407232893947,-0.01080174100476663,0.043715972086650505
55.160000000000004,-0.03315636266623026,0.18601434173437803,-0.008211558793181717,0.02860290006217629
55.17,-0.03123328074957395,0.1748351253903918,-0.005618681134581524,0.01356044948476455
55.18,-0.029292843901073274,0.16356454005145205,-0.003024611156275496,-0.0014021660228972312
55.19,-0.02733618016534073,0.15221068100037882,-0.0004308439142836713,-0.016276079216383847
55.2,-0.025364425820367673,0.1407816215049022,0.002161134488725775,-0.031052794190965665
55.21,-0.02337872457013871,0.12928540193787252,0.004749847749066822,-0.04572418007915798
55.22,-0.021380226740734552,0.11773001712586273,0.007333830171416547,-0.06028245925344105
55.230000000000004,-0.019370088480999515,0.10612340857295127,0.009911627442637818,-0.0747202078627625
55.24,-0.017349470968757413,0.09447345340806576,0.012481797370611879,-0.08903034416447195
55.25,-0.015319539623469661,0.08278795809008758,0.015042910588620603,-0.10320612942037216
55.26,-0.01328146332600287,0.07107465396045964,0.017593551225295864,-0.11724117323973307
55.27,-0.011236413646148597,0.05934118765800582,0.020132317540217957,-0.13112942171760206
55.28,-0.009185564078698959,0.047595113027118725,0.02265782252592628,-0.14486514813839896
55.29,-0.007130089288874911,0.035843884827515264,0.025168694477208292,-0.15844294751582041
55.300000000000004,-0.005071164367773844,0.024094852099412218,0.027663577528365346,-0.17185772852760303
55.31,-0.0030099640984931715,0.012355251732249252,0.030141132159261865,-0.18510470383658711
55.32,-0.0009476622335585446,0.0006322027086045457,0.03260003567107865,-0.19817938091665102
55.33,0.001114569215821197,-0.011067297526557053,0.035038982632450144,-0.2110775608600092
55.34,0.0031755606782100736,-0.022736378594192665,0.037456685296568495,-0.22379532715335682
55.35,0.005234145707608754,-0.03436830231369098,0.0398518739901923,-0.2363290339649681
55.36,0.00728916165584781,-0.04595646654042762,0.04222329747561183,-0.24867529791011575
55.370000000000005,0.009339450331292016,-0.05749440905487534,0.04456972328652282,-0.2608309880039698
55.38,0.011383858643493533,-0.06897581085729479,0.046889938038753354,-0.2727932163072061
55.39,0.013421239233454743,-0.08039449918593482,0.04918274771681033,-0.28455932801145173
55.4,0.015450451089209047,-0.09174445022069949,0.05144697793726918,-0.2961268900560654
55.410000000000004,0.017470360146459953,-0.10301979110727892,0.05368147419001153,-0.3074936832831087
55.42,0.01947983987407135,-0.11421480175180593,0.055885102058182826,-0.31865769379133657
55.43,0.02147777184423328,-0.1253239165104122,0.058056747417802854,-0.3296171016463695
55.44,0.02346304628714444,-0.1363417253348986,0.06019531661805775,-0.340370271053719
55.45,0.02543456263010314,-0.1472629745858527,0.0622997366432815,-0.3509157406986926
55.46,0.027391230020923286,-0.15808256750734054,0.06436895525759394,-0.3612522141341671
55.47,0.02933196783563873,-0.16879556437422613,0.06640194113315198,-0.37137855030895556
55.480000000000004,0.03125570617048096,-0.17939718232255816,0.068397683962962,-0.3812937542163068
55.49,0.03316138631815441,-0.189882794857994,0.07035519455918471,-0.39099696767603986
55.5,0.035047961228473035,-0.20024793075156896,0.0722735049378654,-0.40048745982113515
55.51,0.03691439595343817,-0.21048827340855927,0.07415166839099765,-0.40976461893005695
55.52,0.0387596680768559,-0.220599659672395,0.07598875954676633,-0.4188279440053513
55.53,0.040582768128618545,-0.23057807801113697,0.07778387441882383,-0.4276770358465547
55.54,0.04238269998382699,-0.24041966666237652,0.07953613044545946,-0.43631158882994336
55.550000000000004,0.04415848124694392,-0.2501207115448634,0.08124466651949185,-0.4447313828427581
55.56,0.0459091436211899,-0.2596776439452427,0.08290864300969236,-0.4529362754651791
55.57,0.047633733263421275,-0.26908703798868716,0.0845272417745105,-0.46092619436543525
55.58,0.049331311124741345,-0.27834560790947493,0.08609966616886806,-0.46870112992959523
55.59,0.051000953277126816,-0.2874502051168497,0.08762514104474857,-0.4762611281309721
55.6,0.05264175122638074,-0.296397814481515,0.08910291274628471,-0.48360628403361955
55.61,0.054252812211730624,-0.30518555185294055,0.09053224910002847,-0.49073673460206496
55.620000000000005,0.055833259492367976,-0.3138106610199893,0.09191243940108909,-0.49765265203642134
55.63,0.057382232621250945,-0.32227050967041576,0.09324279439579276,-0.5043542378861458
55.64,0.058898887706551606,-0.33056258567425106,0.0945226462614687,-0.5108417171140059
55.65,0.0603823976611253,-0.3386844932807851,0.09575134858394772,-0.5171153323796832
55.660000000000004,0.06183195244038532,-0.34663394926731356,0.09692827633334504,-0.523175338486746
55.67,0.06324675926897304,-0.3544087789475366,0.09805282583867733,-0.5290219971151043
55.68,0.06462604285662271,-0.36200691208770847,0.09912441476183903,-0.5346555717914937
55.69,0.06596904560363445,-0.369426378778197,0.10014248207143703,-0.5400763230551021
55.7,0.06727502779636514,-0.37666530524088904,0.1011064880169685,-0.5452845038493556
55.71,0.06854326779316251,-0.3837219095940367,0.10201591410379726,-0.5502803551230308
55.72,0.06977306220116722,-0.39059449758031795,0.10287026306936689,-0.5550641016431087
55.730000000000004,0.07096372604440745,-0.3972814582704332,0.10366905886106821,-0.5596359480116784
55.74,0.07211459292369432,-0.4037812574571347,0.10441184661604738,-0.563996078416037
55.75,0.07322501527267397,-0.41008906998923594,0.10509819248346523,-0.5681498270254213
55.76,0.07429436518965671,-0.4161866358625584,0.10572768255343876,-0.572123244739807
55.77,0.07532203590913675,-0.42205858120968753,0.10629992079843309,-0.5759379370531714
55.78,0.07630744300491342,-0.4277022133818428,0.10681452742608122,-0.5795960338363864
55.79,0.07725002486009859,-0.4331164486793581,0.10727113835631799,-0.583097242500662
55.800000000000004,0.07814924281405566,-0.438299974746302,0.10766940519065381,-0.5864416643661923
55.81,0.07900458127861096,-0.44325181014068965,0.1080089952243827,-0.5896289293420528
55.82,0.0798155478410438,-0.44797101901155,0.10828959147563717,-0.5926586233774718
55.83,0.08058167335265114,-0.45245684849073164,0.1085108927339651,-0.5955300714830061
55.84,0.08130251200400414,-0.45670865541039474,0.10867261362734497,-0.5982424465465572
55.85,0.08197764138683301,-0.4607259373731826,0.10877448470829017,-0.6007947131216826
55.86,0.08260666254313408,-0.46450831090175126,0.10881625255888218,-0.603185652994813
55.870000000000005,0.08318920000456445,-0.46805542703113046,0.10879767994810377,-0.6054127789372545
55.88,0.08372490198865111,-0.4713617257709801,0.10871854803662709,-0.6074094131116998
55.89,0.0842134410339508,-0.47441574552549215,0.1085786640065442,-0.6090366255994126
55.9,0.08465451478227373,-0.47721404418969615,0.10837787058356368,-0.6102508544195612
55.910000000000004,0.08504784635438627,-0.47975729496826097,0.10811605078670611,-0.6110568187842791
55.92,0.08539318439206108,-0.48204525842684215,0.10779312878628672,-0.6114470443192545
55.93,0.08569030304338421,-0.4840783582516341,0.10740907020182563,-0.6114208128301093
55.94,0.08593900193747925,-0.48585688410383526,0.1069638823909395,-0.6109746924276731
55.95,0.08613910627607842,-0.4873771299342115,0.10645761480711768,-0.610103037130473
55.96,0.08629046776352918,-0.4886147035355223,0.10589036016800046,-0.6087792200043528
55.97,0.08639296650117996,-0.4895496220203543,0.10526225654551262,-0.6069817324427043
55.980000000000004,0.08644651247804645,-0.49018116702337194,0.10457348902194946,-0.6047083676102221
55.99,0.08645104595331676,-0.4905108793318241,0.10382429020860452,-0.6019596137965252
56.0,0.0864065373538736,-0.49054006968778413,0.1030149402455199,-0.5987361057253787
56.01,0.08631298712223713,-0.49027057743597685,0.10214576671101654,-0.5950394423900931
56.02,0.08617042553860872,-0.48970438249984843,0.1012171444637518,-0.5908717726807579
56.03,0.08597891251550752,-0.48884378960694613,0.10022949541537492,-0.5862359974654685
56.04,0.08573853736673889,-0.4876913254756281,0.09918328823535953,-0.5811356602967725
56.050000000000004,0.08544941855085558,-0.4862497802013085,0.09807903798826438,-0.5755749848690188
56.06,0.08511170339010654,-0.4845221746891992,0.09691730570481387,-0.5695588398722375
56.07,0.08472556776566748,-0.48251176048445965,0.09569869788738897,-0.5630927522333616
56.08,0.08429121579023355,-0.4802220058417358,0.09442386595078935,-0.5561828805756243
56.09,0.08380887945884864,-0.47765658986258275,0.09309350559984775,-0.5488359981895518
56.1,0.08327881833046843,-0.4748177197492383,0.09170835619748323,-0.5410578008412779
56.11,0.08270131977240928,-0.4716915854846093,0.09026920065785556,-0.5328383022599879
56.120000000000005,0.08207669977952427,-0.4682723254964151,0.0887768658775763,-0.5241758644080546
56.13,0.08140530337290362,-0.46456523518578463,0.08723222270678672,-0.5150804374345116
56.14,0.08068750432788228,-0.460574402185453,0.08563618520853215,-0.5055611472103124
56.15,0.07992370471258886,-0.4563048446460577,0.08398970969041022,-0.4956284009996918
56.160000000000004,0.07911433440906325,-0.45176142973883276,0.08229379368434309,-0.48529276462868404
56.17,0.07825985061215733,-0.4469493906042919,0.08054947487147703,-0.47456550856185836
56.18,0.07736073731082485,-0.4418740423529298,0.07875782995605188,-0.4634583281830924
56.19,0.07641750479205997,-0.43653960082458737,0.07691997344971484,-0.45198469025721777
56.2,0.07543068976043549,-0.430932040129401,0.07503705579706182,-0.44017630049399664
56.21,0.07440085614262808,-0.4250450183919317,0.07311026077804175,-0.42805798017439073
56.22,0.07332859546990485,-0.4188852458860274,0.07114080326743977,-0.41564232450606375
56.230000000000004,0.07221452649616962,-0.4124584129387557,0.06912992769180104,-0.40294329842046006
56.24,0.0710592945828259,-0.40577105111691,0.0670789066718406,-0.38997448979345345
56.25,0.06986357106557221,-0.39882958579358446,0.06498903964268538,-0.3767499313722586
56.26,0.06862805259866395,-0.39164080492693504,0.0628616514607618,-0.3632836182954088
56.27,0.06735346048018799,-0.38421160040578906,0.06069809099717275,-0.34958975890616883
56.28,0.06604053995806243,-0.37654909134695175,0.05849972971957058,-0.3356826172313193
56.29,0.06469005951798948,-0.3686605524949255,0.05626796025909926,-0.321576715419651
56.300000000000004,0.06330281014980713,-0.3605535651933504,0.054004194954633766,-0.30728686252280474
56.31,0.06187960459404921,-0.3522357633433757,0.051709864384464156,-0.2928276499628182
56.32,0.06042127669041635,-0.3437111997681229,0.04938641581162336,-0.27821663122313206
56.33,0.05892868112039485,-0.3349768514622798,0.04703531127576741,-0.26347821100003493
56.34,0.057402693351104796,-0.32603678476175063,0.04465802550019831,-0.24862992599048195
56.35,0.055844209228254726,-0.3168996235164057,0.04225604414296549,-0.23368476809827557
56.36,0.05425414423712678,-0.3075729252816459,0.03983086238018943,-0.21865663102834104
56.370000000000005,0.052633432706440095,-0.2980648905915042,0.03738398355914369,-0.20355861313961673
56.38,0.05098302700871503,-0.2883834880592855,0.03491691787128946,-0.1884038610606934
56.39,0.04930389675317739,-0.27853688849614955,0.032431181051692765,-0.17320509757194774
56.4,0.0475970279740703,-0.26853323716985256,0.029928293104891902,-0.1579748351192894
56.410000000000004,0.0458634223148136,-0.258380726059924,0.027409777059315087,-0.14272526815828365
56.42,0.044104096210234305,-0.2480875518241488,0.024877157750556374,-0.12746829880108174
56.43,0.042320080066584984,-0.23766194588365885,0.022331960636137762,-0.1122154794968825
56.44,0.04051241744074525,-0.2271121079106788,0.019775710642920552,-0.09697805082096204
56.45,0.03868216422078048,-0.21644622251328963,0.01720993104692456,-0.08176692540515797
56.46,0.03683038780840208,-0.20567245729203687,0.01463614238640993,-0.06659266167494653
56.47,0.03495816630369752,-0.1947989431689851,0.01205586141005995,-0.051465456795777
56.480000000000004,0.03306658769367107,-0.18383375736721566,0.009470600060787388,-0.03639515787414994
56.49,0.03115674904598808,-0.1727849177061482,0.006881864494689324,-0.021391263926240953
56.5,0.0292297557086804,-0.16166037820464227,0.004291154135239497,-0.0064629126117385065
56.51,0.027286720516468327,-0.1504680183138316,0.00169996076349468,0.008381124960751314
56.52,0.02532876300470864,-0.13921563013283433,-0.0008902323553900858,0.023132436655867394
56.53,0.023357008631896804,-0.1279109157602102,-0.0034779513095052872,0.0377829727977692
56.54,0.021372588011447733,-0.11656147604859174,-0.0060617323417063735,0.05232503512024244
56.550000000000004,0.01937663615358199,-0.10517480352509209,-0.008640122615871612,0.06675127403647971
56.56,0.017370291717973507,-0.09375827932028763,-0.01121168094809688,0.08105469355844802
56.57,0.01535469627778077,-0.08231916266128446,-0.013774978502957726,0.0952286407750662
56.58,0.013330993595787754,-0.07086458592321972,-0.016328599455445677,0.10926679984064316
56.59,0.011300328913166211,-0.059401552758948546,-0.018871141619156886,0.12316318963497094
56.6,0.009263848251212597,-0.047936932655566436,-0.021401217041238516,0.13691215490687905
56.61,0.0072226977265733945,-0.03647745413499482,-0.02391745256497636,0.15050835321061387
56.620000000000005,0.005178022880449509,-0.02502970310216809,-0.026418490360961347,0.1639467511944003
56.63,0.003130968022099502,-0.013600119506352966,-0.028902988427479206,0.17722261779814344
56.64,0.0010826755869677133,-0.0021949931527405157,-0.03136962106084653,0.19033151400971624
56.65,-0.0009657144902598095,0.009179537273055977,-0.03381707929660594,0.20326928415723364
56.660000000000004,-0.0030130653875051028,0.020517485342585826,-0.03624407132248732,0.21603204683199456
56.67,-0.005058243991973241,0.03181301714446586,-0.038649322863988825,0.2286161874491073
56.68,-0.007100121481512752,0.043060454742036965,-0.041031577543556776,0.2410183439176118
56.69,-0.009137573890489416,0.05425427601001904,-0.04338959721454912,0.253235396116754
56.7,-0.011169482660156023,0.06538911330764396,-0.045722162271029494,0.2652644578674942
56.71,-0.013194735173552264,0.076459754575501,-0.048028071934255206,0.27710286852889854
56.72,-0.015212225274943057,0.08746114214998026,-0.0503061445167583,0.2887481824553455
56.730000000000004,-0.017220853773872623,0.09838837131261283,-0.05255521766504691,0.30019815795615296
56.74,-0.01921952893398292,0.1092366886701112,-0.05477414858196661,0.31145074803866424
56.75,-0.021207166946769107,0.12000149004595094,-0.05696181422968417,0.3225040909103476
56.76,-0.023182692390428458,0.13067831991316423,-0.05911711151431588,0.3333564980139688
56.77,-0.025145038673949516,0.14126286868674245,-0.06123895745326906,0.34400644468164837
56.78,-0.027093148466686923,0.1517509695401554,-0.06332628932626422,0.3544525614218493
56.79,-0.029025974113706773,0.16213859584677634,-0.06537806481095536,0.36469362408848843
56.800000000000004,-0.030942478037193917,0.17242185802209956,-0.06739326210408449,0.37472854479749196
56.81,-0.03284163312421827,0.1825970003597549,-0.06937088002909732,0.38455636275551086
56.82,-0.03472242310119852,0.19266039733742119,-0.07130993813112377,0.39417623541818975
56.83,-0.036583842895405554,0.20260855024591468,-0.07320947676020954,0.4035874297770545
56.84,-0.038424898983848925,0.21243808394481162,-0.075068557143662,0.4127893139990286
56.85,-0.04024460972989131,0.22214574276511997,-0.0768862614483498,0.42178134924867655
56.86,-0.04204200570798345,0.2317283864277353,-0.07866169283377335,0.43056308177604574
56.870000000000005,-0.04381613001692164,0.24118298612321082,-0.08039397549669139,0.4391341352153864
56.88,-0.04556603858202901,0.25050662039194904,-0.08208225470807155,0.4474942031689658
56.89,-0.04729080044666643,0.2596964709734111,-0.08372569684311844,0.45564304157848934
56.9,-0.048989498053491454,0.26874981858894575,-0.0853234894051315,0.4635804612246334
56.910000000000004,-0.050661227515877795,0.2776640388919806,-0.08687484104385458,0.47130632325961974
56.92,-0.05230509887990246,0.28643659833448226,-0.08837898156890224,0.47882053221073434
56.93,-0.053920236377312934,0.2950650498246946,-0.0898351619589145,0.4861230290786032
56.94,-0.05550577866989826,0.30354702865126243,-0.09124265436708841,0.49321378581344083
56.95,-0.057060879085677495,0.3118802483095333,-0.09260075212367111,0.500092799562367
56.96,-0.05858470584731791,0.32006249642422935,-0.09390876973597546,0.5067600873043411
56.97,-0.06007644229318787,0.32809163069909836,-0.09516604288645718,0.5132156806785526
56.980000000000004,-0.06153528709144897,0.33596557493647794,-0.09637192842936572,0.5194596210944447
56.99,-0.06296045444757986,0.34368231512221636,-0.09752580438645714,0.5254919550499514
57.0,-0.06435117430572408,0.3512398955869455,-0.0986270699422368,0.5313127296888008
57.01,-0.06570669254423957,0.3586364152516945,-0.09967514543917304,0.5369219885703396
57.02,-0.06702627116582607,0.36587002396142926,-0.10066947237330348,0.5423197676572099
57.03,-0.0683091884825924,0.3729389189150341,-0.10160951339063504,0.5475060915075559
57.04,-0.0695547392964175,0.3798413411941227,-0.1024947522847147,0.5524809696692714
57.050000000000004,-0.07076223507495191,0.38657557239692697,-0.1033246939957336,0.5572443932672024
57.06,-0.07193100412359214,0.39313993137968606,-0.10409886461150006,0.5617963317782018
57.07,-0.07306039176133666,0.39953252530755246,-0.10481681135923039,0.566137098628334
57.08,-0.07414976075038991,0.40574355350367025,-0.10547810221366104,0.5702789020138024
57.09,-0.075198492461185,0.4117521690081601,-0.10608232439670509,0.5742506136379515
57.1,-0.07620598842436062,0.41754771217920206,-0.1066290822900864,0.5780658520998782
57.11,-0.07717167130678759,0.4231289543860977,-0.10711799620966284,0.5817240573232487
57.120000000000005,-0.07809498523344624,0.42849426060032114,-0.10754870216219002,0.5852252843882629
57.13,-0.07897539593032238,0.43364241313778557,-0.10792085187107998,0.5885689623175275
57.14,-0.07981239085564114,0.4385721648411576,-0.10823411281986502,0.5917545543269257
57.15,-0.08060547931843616,0.4432824585619096,-0.10848816831553125,0.5947812258519344
57.160000000000004,-0.08135419258594474,0.4477723138945613,-0.10868271756988121,0.5976480127714581
57.17,-0.08205808397948079,0.45204087915495067,-0.10881747579982037,0.6003537354732466
57.18,-0.08271672895942661,0.45608740012533733,-0.10889217434623702,0.6028970394153671
57.19,-0.08332972519952529,0.45991123065259043,-0.1089065608118014,0.6052763747609732
57.2,-0.08389669270141346,0.46351018517016,-0.10886039981713817,0.607470580776735
57.21,-0.08441727425830894,0.4668731569378252,-0.10875347803930603,0.6093512521794031
57.22,-0.08489113629711531,0.46999203016457064,-0.1085856138828661,0.6108240294320183
57.230000000000004,-0.08531796951436021,0.47286629023551513,-0.10835666484170925,0.6118835350461518
57.24,-0.08569748906981225,0.4754956834927813,-0.10806652973171416,0.6125264160628172
57.25,-0.0860294346138621,0.47788006429426216,-0.10771514905854697,0.6127495534014097
57.26,-0.08631357030036209,0.4800194188219641,-0.10730250531649277,0.6125503927673075
57.27,-0.08654968482592817,0.4819125958416872,-0.10682862328073142,0.6119255391053856
57.28,-0.08673759203373145,0.4835418900104593,-0.10629357082755071,0.6108554761966426
57.29,-0.08687713262075665,0.484881057977166,-0.10569746081701556,0.6093125966291055
57.300000000000004,-0.08696817596764896,0.4859241401813928,-0.10504045305989855,0.6072898266660522
57.31,-0.08701062089188326,0.4866730719344047,-0.1043227551773829,0.6047882916762943
57.32,-0.08700439565719113,0.48712827234839506,-0.10354462268352532,0.601808039706564
57.33,-0.08694945786622774,0.487291316495064,-0.10270635891012739,0.5983507015037043
57.34,-0.0868457943321656,0.4871635830908886,-0.10180831486669203,0.594418168816701
57.35,-0.08669342092259186,0.4867469223909464,-0.10085088902810203,0.5900132453082616
57.36,-0.08649238237986998,0.4860433183848728,-0.09983452705472542,0.5851392985853483
57.370000000000005,-0.08624275211665586,0.4850550442041771,-0.09875972144418645,0.5798004248682478
57.38,-0.08594463198847611,0.48378456796610575,-0.09762701111631625,0.5740013590910922
57.39,-0.0855981520441888,0.48223457720767504,-0.0964369809311225,0.5677475188964305
57.4,-0.0852034702555268,0.48040796116156687,-0.09519026114184082,0.5610449250083128
57.410000000000004,-0.08476077222598466,0.4783078149515103,-0.09388752678561625,0.5539002178536421
57.42,-0.0842702708971188,0.47593685889387,-0.09252949702999973,0.5463200925249622
57.43,-0.08373220672113668,0.4732831732558492,-0.09111693494372843,0.53829701386328
57.44,-0.08314684846936474,0.4703378994993729,-0.08965064786338955,0.5298268743366614
57.45,-0.08251449379523715,0.46710460398159903,-0.0881314874760512,0.5209183930408746
57.46,-0.08183546911045861,0.46358726700010144,-0.08656034917352813,0.5115811723825683
57.47,-0.08111012919267281,0.4597899534542951,-0.0849381710958642,0.5018252625635631
57.480000000000004,-0.08033885677294397,0.4557169816880352,-0.08326593311867013,0.4916612518821964
57.49,-0.07952206210510025,0.4513727975994143,-0.08154465578726597,0.4811003052868889
57.5,-0.0786601825183318,0.44676202296254697,-0.07977539919820009,0.4701540263108969
