t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.09,0.03946462914082605,-0.15895546296186544,0.058453518496301524,-0.2318874334664856
63.1,0.04087577664277921,-0.1640189500570817,0.059983645307610724,-0.23757769537771167
63.11,0.04227047928113637,-0.16901900565255218,0.06148995256596652,-0.24317486923506648
63.120000000000005,0.04364823761086711,-0.17395493636785725,0.06297188161994514,-0.24867793190961524
63.13,0.045008558588040606,-0.17882608061069485,0.0644288832418944,-0.25408590100123024
63.14,0.04635095563594313,-0.18363180673288074,0.0658604177257621,-0.2593978334727868
63.15,0.04767494870826022,-0.18837151088165557,0.06726595498099555,-0.2646128244309491
63.160000000000004,0.048980064349516655,-0.19304461525313857,0.06864497462263797,-0.26973000577074163
63.17,0.05026583575295724,-0.19765056635864917,0.06999696605775879,-0.2747485448245673
63.18,0.051531802816045115,-0.202188833153599,0.07132142856834725,-0.2796676430785427
63.190000000000005,0.05277751219376097,-0.20665890522277602,0.07261787139080095,-0.284486534892229
63.2,0.05400251734988494,-0.21106029095287854,0.07388581379213596,-0.28920448624516354
63.21,0.055206378606441765,-0.21539251573337576,0.07512478514304344,-0.29382079349944407
63.22,0.056388663191489316,-0.2196551201694944,0.07633432498791709,-0.2983347821843087
63.230000000000004,0.05754894528542882,-0.22384765831357875,0.07751398311197223,-0.3027458057988721
63.24,0.05868680606601048,-0.22796969591487037,0.07866331960557658,-0.3070532446389765
63.25,0.05980183375221108,-0.23202080872260444,0.07978190492590786,-0.3112565046844314
63.26,0.06089362364715032,-0.23600058077093972,0.0808693199560522,-0.3153550164685373
63.27,0.061961778180218564,-0.2399086026909622,0.08192515606165704,-0.31934823391340744
63.28,0.06300590694857916,-0.2437444701491631,0.08294901514525196,-0.3232356332469128
63.29,0.06402562675818169,-0.24750778298132864,0.08394050969835744,-0.3270167115527474
63.300000000000004,0.06502056166443326,-0.251198142807602,0.08489926285149588,-0.3306909861669281
63.31,0.0659903430127278,-0.25481515086760903,0.08582490842217935,-0.3342579940810554
63.32,0.06693460947901346,-0.2583584071879141,0.08671709096095769,-0.33771729062841643
63.33,0.06785300711052021,-0.2618275092318131,0.08757546579563569,-0.3410684484507698
63.34,0.06874518936677568,-0.26522205048374115,0.08839969907376466,-0.34431105659696315
63.35,0.06961081716104398,-0.26854161917363456,0.08918946780349965,-0.34744471960166184
63.36,0.07044955890225608,-0.27178579895338495,0.08994445989295377,-0.3504690553506761
63.370000000000005,0.07126109053750528,-0.2749541661986986,0.0906643741881747,-0.35338369503747646
63.38,0.07204509559535141,-0.2780462860442034,0.09134892050975309,-0.3561882841845098
63.39,0.07280126523014435,-0.2810617134736738,0.09199781968808447,-0.35888248051216726
63.4,0.07352929826723477,-0.2839999984730976,0.09261080359752086,-0.36146594895314416
63.410000000000004,0.0742289012672772,-0.28686008718092854,0.09318761516505648,-0.3639391600826479
63.42,0.07489978873424886,-0.28963723929469093,0.09372800818521809,-0.3663075697991015
63.43,0.0755416835525629,-0.29232557832188016,0.09423174682486321,-0.36857818880461996
63.440000000000005,0.07615431742301909,-0.29492344400619547,0.09469860512977968,-0.37075229126655124
63.45,0.07673743107002254,-0.29743056734676027,0.09512836684237073,-0.3728292554961693
63.46,0.07729077430593764,-0.2998463825584413,0.09552082541009288,-0.37480898415154174
63.47,0.07781410607647893,-0.30217052258737154,0.09587578400146178,-0.37669150896034004
63.480000000000004,0.07830719450147841,-0.30440264248824717,0.09619305550832935,-0.3784767645441947
63.49,0.07876981690900353,-0.30654245084297416,0.09647246255918052,-0.3801644010958256
63.5,0.07920175986937784,-0.3085895602734615,0.09671383754805404,-0.381754079598849
63.51,0.07960281923437972,-0.310543535262185,0.09691702267110802,-0.38324537783271184
63.52,0.07997280018270454,-0.31240387575857675,0.09708186996728291,-0.38463786703157615
63.53,0.08031151726980106,-0.31417007372412975,0.09720824136230923,-0.3859310737066982
63.54,0.08061879448020971,-0.3158415938324021,0.09729600871569066,-0.3871245036987772
63.550000000000004,0.08089446528219402,-0.3174178748113966,0.09734505387041852,-0.3882176360724721
63.56,0.0811383727032951,-0.3188977359233113,0.09735526872746446,-0.3892092031085458
63.57,0.08135036954139914,-0.32027661321254536,0.09732655575809777,-0.39008496372682167
63.58,0.08153031883811819,-0.3215472535845905,0.09725882994280079,-0.39080569050219266
63.59,0.08167809447919747,-0.3227047565503827,0.09715202196287326,-0.391339849635758
63.6,0.08179358162851476,-0.32374756917369624,0.09700608073650716,-0.391680827714023
63.61,0.08187667697731618,-0.3246732613807784,0.09682097444077996,-0.3918262711613911
63.620000000000005,0.0819272890126692,-0.3254780404082062,0.09659669087906277,-0.39177227030395356
63.63,0.08194533835278474,-0.32615868761909866,0.09633323781376804,-0.3915158019829317
63.64,0.08193075804450013,-0.32671316272159895,0.09603064325081928,-0.39105498475466255
63.65,0.08188349375213698,-0.3271406906310809,0.09568895560795916,-0.3903893067450451
63.660000000000004,0.08180350384841728,-0.32744089014458333,0.09530824377826104,-0.3895187297291119
63.67,0.08169075946054247,-0.32761339198813916,0.09488859713848137,-0.3884433684256467
63.68,0.08154524450544401,-0.32765790551252133,0.09443012553460028,-0.3871635290570712
63.690000000000005,0.08136695571956,-0.32757418293888324,0.09393295924956493,-0.3856796903159036
63.7,0.08115590268630556,-0.32736193109662054,0.09339724895629935,-0.38399241004556317
63.71,0.08091210789144729,-0.32701999689648414,0.09282316568680002,-0.3821014879321704
63.72,0.08063560684984182,-0.3265463190433334,0.09221090086197813,-0.38000591821755547
63.730000000000004,0.08032644829895347,-0.3259386751908199,0.09156066637738602,-0.3777046586525083
63.74,0.07998469441249721,-0.32519502859789273,0.09087269469694025,-0.37519698197119283
63.75,0.07961042100098424,-0.32431357134499994,0.09014723891452783,-0.37248272102528496
63.76,0.0792037177045841,-0.3232922578656254,0.08938457274233572,-0.3695629851158349
63.77,0.0787646881935781,-0.3221290288260908,0.08858499038060684,-0.3664403245355329
63.78,0.0782934503574462,-0.3208223656923513,0.08774880625985694,-0.36311829944483315
63.79,0.0777901364592448,-0.31937101683798486,0.08687635469374891,-0.35960082696223267
63.800000000000004,0.07725489326129623,-0.3177738855704319,0.08596798949295889,-0.35589187092987273
63.81,0.07668788212952417,-0.3160301469139052,0.08502408356962035,-0.35199539766794274
63.82,0.076089279111479,-0.3141392930007559,0.08404502854337607,-0.3479152878240013
63.83,0.07545927498082843,-0.3121012199677096,0.08303123435652254,-0.34365526330039203
63.84,0.07479807524314486,-0.30991622737733926,0.08198312890403447,-0.3392188728641073
63.85,0.07410590011191087,-0.3075846750745037,0.08090115767008424,-0.33460983361104635
63.86,0.0733829844756491,-0.305106855019083,0.07978578335075522,-0.3298321514256868
63.870000000000005,0.0726295778660317,-0.302483096498406,0.07863748545364185,-0.32489001140260326
63.88,0.07184594442316562,-0.2997138027903109,0.07745675987871094,-0.3197877344456637
63.89,0.07103236285284208,-0.2967994939442897,0.07624411848622938,-0.3145297287098329
63.9,0.0701891263720618,-0.2937408344496193,0.07500008865606608,-0.30912045559671475
63.910000000000004,0.06931654264029294,-0.29053864401302226,0.07372521284154455,-0.30356441222997393
63.92,0.06841493367448954,-0.28719392650583836,0.07242004812050216,-0.2978660952405014
63.93,0.06748463574503963,-0.2837079086513433,0.07108516574708841,-0.2920299554111398
63.940000000000005,0.06652599924778889,-0.2800821168556367,0.06972115070982948,-0.2860603143659333
63.95,0.06553938854854108,-0.27631834643745196,0.06832860130028172,-0.27996138675422244
63.96,0.06452518180466622,-0.27241851157269437,0.06690812868849969,-0.2737374202912072
63.97,0.06348377077291048,-0.2683846104627168,0.06546035649715107,-0.26739272226625194
63.980000000000004,0.06241556060785724,-0.2642187328189003,0.06398592037069602,-0.26093164340225355
63.99,0.061320969651567955,-0.2599230529918144,0.0624854675399443,-0.2543585767261862
64.0,0.06020042921460668,-0.2554998297649261,0.060959656382615114,-0.2476779494506781
64.01,0.05905438334870958,-0.2509514024642066,0.05940915598046262,-0.24089421842247105
64.02,0.05788328861134833,-0.24628018945628946,0.057834645673548825,-0.23401186364377738
64.03,0.05668761382242117,-0.241488685403097,0.05623681461224335,-0.22703538287489428
64.04,0.055467839813321505,-0.23657945854064405,0.054616361307518096,-0.2199692859399136
64.05,0.0542244591686682,-0.2315551476788267,0.05297399318009141,-0.2128180893884462
64.06,0.05295797596097837,-0.22641845968760008,0.05131042610896187,-0.2055863110758076
64.07000000000001,0.05166890547855538,-0.22117216668654502,0.04962638397986671,-0.19827846496979837
64.08,0.050357773946867856,-0.21581910318988495,0.047922598234183635,-0.19089905607546875
64.09,0.04902511824370773,-0.2103621632121844,0.04619980741878131,-0.1834525755150376
64.1,0.047671485608418794,-0.2048042973407343,0.04445875673730992,-0.17594349575996887
64.11,0.04629743334548932,-0.19914850978103418,0.042700197603403295,-0.16837626602692862
64.12,0.04490352852280539,-0.19339785537969148,0.040924887196255574,-0.16075530784138017
64.13,0.043490347664866966,-0.18755543663091115,0.03913358801900805,-0.15308501077542905
64.14,0.04205847644126242,-0.1816244006713911,0.03732706746037574,-0.1453697283639897
64.15,0.0406085093507095,-0.17560793626888482,0.03550609735991488,-0.13761377420365145
64.16,0.039141049400960554,-0.16950927080966371,0.033671453577323394,-0.12982141823743693
64.17,0.03765670778487696,-0.1633316672893505,0.031823915566139234,-0.12199688322824478
64.18,0.036156103552973703,-0.15707842131470787,0.029964265952191305,-0.11414434142171449
64.19,0.034639863282735675,-0.15075285815224676,0.02809329011713233,-0.10626791137560092
64.2,0.033108620745003425,-0.14435832970027707,0.026211775787369107,-0.09837165498774975
64.21000000000001,0.03156301656772873,-0.137898211523709,0.024320512628681304,-0.09045957486360139
64.22,0.030003697897398613,-0.1313759000141764,0.0224202918467919,-0.08253561178252213
64.23,0.02843131805841679,-0.12479480945282326,0.020511905794143238,-0.07460364218620086
64.24,0.026846536210733022,-0.11815836911320188,0.0185961475831253,-0.06666747597487542
64.25,0.025250017006014543,-0.1114700204712241,0.016673810705970668,-0.05873085462556357
64.26,0.02364243024263532,-0.10473321443737198,0.014745688661511156,-0.050797449380972505
64.27,0.022024450519761898,-0.09795140863544313,0.012812574588976031,-0.04287085946738964
64.28,0.020396756890813487,-0.09112806461933273,0.010875260908996803,-0.03495461069502898
64.29,0.01876003251657006,-0.08426664525030238,0.008934538971960806,-0.027052154255640164
64.3,0.01711496431819382,-0.07737061207624,0.006991198713831112,-0.01916686563888301
64.31,0.015462242630427253,-0.07044342278539382,0.005046028319543271,-0.011302043708935833
64.32000000000001,0.013802560855221024,-0.06348852870508755,0.0030998138940657623,-0.0034609099462510774
64.33,0.012136615116042065,-0.056509372360069775,0.001153339141200691,0.00435339215164603
64.34,0.010465103913108042,-0.04950938508828699,-0.0007926149498186747,0.012137797515583821
64.35,0.008788727779787753,-0.04249198469804893,-0.0027372704098904887,0.019889319745852965
64.36,0.007108188940396598,-0.03546057320695427,-0.004679852587743609,0.027605051247002747
64.37,0.005424190969614682,-0.028418534753761587,-0.006619590439750289,0.035282163510695234
64.38,0.003737438453745027,-0.0213692333646834,-0.008555716811848038,0.042917906839359206
64.39,0.0020486366540280877,-0.01431601088444839,-0.010487468713589486,0.05050961005462895
64.4,0.0003584911722233471,-0.007262184953860203,-0.012414087584347632,0.058054680138378216
64.41,-0.001332292381343538,-0.0002110470913667728,-0.014334819551716713,0.06555060174490616
64.42,-0.0030230087170803675,0.0068341389891431355,-0.016248915682161334,0.0729949364839177
64.43,-0.00471295319259965,0.013870139188396581,-0.018155632223985866,0.08038532211477996
64.44,-0.0064014221361815326,0.020893750848259923,-0.02005423084268744,0.08771947208652703
64.45,-0.008087713167042715,0.027901804577544185,-0.02194397884875441,0.09499517481407606
64.46000000000001,-0.009771125512232241,0.0348911659412708,-0.023824149417992692,0.10221029252339622
64.47,-0.011450960319988223,0.04185873681330029,-0.025694021804488428,0.10936276008211834
64.48,-0.013126520969423277,0.04880145661041106,-0.027552881546299757,0.11645058453695702
64.49,-0.014797113376394666,0.05571630410165385,-0.029400020663963054,0.12347184376257486
64.5,-0.016462046295401024,0.06260029880775721,-0.031234737851964553,0.1304246841369463
64.51,-0.018120631617363832,0.06945050208080249,-0.03305633866334599,0.13730731974727656
64.52,-0.019772184663171936,0.07626401845917805,-0.03486413568756355,0.14411803119885885
64.53,-0.021416024472872833,0.08303799667316464,-0.036657448721722094,0.15085516409007568
64.54,-0.02305147409039515,0.08976963083421369,-0.03843560493532399,0.1575171276362258
64.55,-0.024677860843694107,0.09645616140252475,-0.040197939028680275,0.164102393120952
64.56,-0.026294516620222932,0.10309487609582345,-0.04194379338513444,0.17060949236637854
64.57000000000001,-0.02790077813763646,0.10968311077541809,-0.04367251821725244,0.17703701616950798
64.58,-0.02949598720964179,0.11621825024287777,-0.04538347170713655,0.18338361271824977
64.59,-0.031079491006918817,0.12269772897525873,-0.04707602014102022,0.18964798598614752
64.6,-0.03265064231303323,0.12911903181126172,-0.04874953803830598,0.1958288940982042
64.61,-0.03420879977527965,0.13547969457765482,-0.05040340827520844,0.2019251476918974
64.62,-0.035753328150390444,0.1417773046321889,-0.052037022203166854,0.20793560827507004
64.63,-0.03728359854505733,0.14800950134374247,-0.053649779762192,0.21385918657410277
64.64,-0.038798988651219175,0.15417397656568652,-0.055241089589311,0.21969484085848393
64.65,-0.040298882976067894,0.16026847502296543,-0.05681036912228048,0.22544157528129768
64.66,-0.04178267306674032,0.16629079461145113,-0.05835704469872951,0.231098438228325
64.67,-0.043249757729661886,0.17223878665867917,-0.05988055165089962,0.23666452068051716
64.68,-0.044699543244519975,0.1781103561293269,-0.061380334396142384,0.24213895469533114
64.69,-0.04613144357284613,0.18390346178356679,-0.06285584652333706,0.24752091156458225
64.7,-0.04754488056119517,0.18961611627994954,-0.06430655087540234,0.2528096001692259
64.71000000000001,-0.04893928413890773,0.19524638622382123,-0.06573191962806328,0.25800426548060035
64.72,-0.05031409251045757,0.20079239216862108,-0.06713143436503216,0.26310418695262866
64.73,-0.05166875234238222,0.20625230856805768,-0.06850458614975799,0.26810867696322055
64.74,-0.0530027189448013,0.2116243636821338,-0.06985087559390375,0.27301707926182783
64.75,-0.054315456447539344,0.21690683943801028,-0.07116981292270272,0.2778287674471399
64.76,-0.05560643797085941,0.22209807124786005,-0.0724609180373489,0.2825431434652486
64.77,-0.05687514579083658,0.22719644778566295,-0.07372372057456968,0.28715963613533513
64.78,-0.058121071499386605,0.23220041072454423,-0.0749577599635276,0.2916776997012024
64.79,-0.05934371615898306,0.23710845443723944,-0.07616258548019658,0.29609681241134406
64.8,-0.06054259045209037,0.24191912566111307,-0.07733775629935463,0.30041647512775926
64.81,-0.06171721482535055,0.24663102313026175,-0.07848284154432877,0.30463620996495483
64.82000000000001,-0.0628671196285588,0.25124279717593956,-0.07959742033463277,0.308755558960017
64.83,-0.06399184524847332,0.2557531492476569,-0.08068108183162412,0.31277408280837793
64.84,-0.06509094223751846,0.26016083093932885,-0.08173342528230154,0.3166913599439399
64.85,-0.06616397143743773,0.26446464418533966,-0.08275406006136177,0.3205069848689545
64.86,-0.06721050409790703,0.2686634411282048,-0.08374260571166404,0.32422056670576405
64.87,-0.06823012199014533,0.2727561231446911,-0.08469869198323018,0.32783172831947366
64.88,-0.06922241751559038,0.27674164026757747,-0.08562195887088789,0.3313401052096404
64.89,-0.0701869938097058,0.28061899063236945,-0.08651205665066344,0.33474534440629716
64.9,-0.07112346484097631,0.2843872198867179,-0.08736864591503417,0.338047103415182
64.91,-0.07203145550518901,0.2880454194215418,-0.08819139760711418,0.3412450500886055
64.92,-0.07291060171512644,0.2915927254429764,-0.08897999305382868,0.34433886194338054
64.93,-0.07376055048566406,0.2950283218568089,-0.08973412399821869,0.3473282225509326
64.94,-0.07458096001420723,0.29835143847722734,-0.09045349263107187,0.350212821419536
64.95,-0.07537149975667905,0.30156134516681354,-0.09113781162185694,0.3529923573232857
64.96000000000001,-0.07613185049931802,0.304657353931289,-0.09178680414888292,0.35566653547503974
64.97,-0.07686170442622606,0.3076388214221322,-0.09240020392886408,0.3582350641687003
64.98,-0.07756076518799668,0.31050497070423966,-0.09297775523889518,0.36069788854071744
64.99,-0.07822874806277641,0.31325221505195955,-0.0935192128081779,0.3630587928865544
65.0,-0.07886538035000304,0.31587400891243744,-0.09402434139161549,0.3653255748054769
65.01,-0.07947040184476177,0.318367725557853,-0.09449291523057195,0.3675008094184704
65.02,-0.0800435651051016,0.32073307010727203,-0.09492471778731795,0.3695839917908808
65.03,-0.08058463553474064,0.32296949130501335,-0.09531954172114704,0.3715750572333585
65.04,-0.08109339142284518,0.325076747014842,-0.095677188914167,0.37347359837252553
65.05,-0.08156962397809071,0.3270544501017565,-0.09599747050873177,0.37527909713140833
65.06,-0.08201313736682048,0.3289021146819648,-0.09628020696784922,0.3769906874739914
65.07000000000001,-0.08242374875498641,0.3306193821010875,-0.09652522814820325,0.37860772234060547
65.08,-0.08280128833970392,0.33220608926069356,-0.09673237336532974,0.3801296814765133
65.09,-0.08314559936872502,0.3336620702576422,-0.09690149144753517,0.3815560665666223
65.1,-0.08345653815343823,0.33498724840416555,-0.09703244078636201,0.38288637501152295
65.11,-0.0837339740740252,0.3361816600291027,-0.0971250893872789,0.38412008989857066
65.12,-0.08397778957587877,0.3372453869793654,-0.09717931492141903,0.3852566858997693
65.13,-0.08418788018012731,0.33817790918439145,-0.09719500480257877,0.3862948419660595
65.14,-0.08436415461163878,0.33897583452839014,-0.09717205662167741,0.3872229338064128
65.15,-0.08450653515423347,0.3396333896806497,-0.09711037984840394,0.3880052746654502
65.16,-0.08461495812532673,0.3401465793953537,-0.09700989883965254,0.38860893181567957
65.17,-0.08468937421110777,0.34051460677850376,-0.09687055545434009,0.38902471922601517
65.18,-0.08472974862238997,0.3407362316738248,-0.09669231023427204,0.389250153390427
65.19,-0.08473606124407954,0.3408090839754421,-0.09647514282259805,0.3892815307160679
65.2,-0.08470830683184677,0.34073135663147786,-0.09621905228981192,0.3891158057663698
65.21000000000001,-0.08464649517269006,0.34050223602531954,-0.09592405742206829,0.38875088184275447
65.22,-0.0845506511476147,0.34012213155719084,-0.09559019691035138,0.38818593548636665
65.23,-0.08442081469656529,0.3395920280692785,-0.09521752943906177,0.38742075759469163
65.24,-0.08425704072813481,0.33891299703732974,-0.09480613371406586,0.38645530261651934
65.25,-0.08405939901039755,0.3380862155631838,-0.09435610846530457,0.3852896944115651
65.26,-0.08382797405207691,0.33711295058107615,-0.09386757243263041,0.38392422456987024
65.27,-0.08356286497935715,0.3359943999250806,-0.09334066433965146,0.3823591964071007
65.28,-0.08326418544180858,0.33473087225687514,-0.09277554288848538,0.3805941095078886
65.29,-0.08293206358670117,0.3333219281300553,-0.09217238681477677,0.378627789259927
65.3,-0.0825666420892748,0.33176708199295263,-0.09153139499092225,0.37645909207447686
65.31,-0.08216807819353707,0.3300660609008005,-0.09085278653206018,0.37408716661793345
65.32000000000001,-0.08173654373685009,0.3282188081166198,-0.09013680086986714,0.37151171726408366
65.33,-0.081272225167758,0.3262250054298765,-0.08938369775539075,0.36873367157119746
65.34,-0.08077532357212569,0.3240843469829676,-0.08859375715009543,0.3657552664938393
65.35,-0.08024605468721516,0.3217970666456626,-0.08776727899882537,0.3625796870753431
65.36,-0.07968464888061125,0.31936366698132884,-0.08690458291860913,0.3592104899903632
65.37,-0.07909135110063724,0.3167848002325126,-0.08600600784870169,0.35565128627973125
65.38,-0.0784664208065629,0.3140613632576153,-0.08507191168997069,0.3519057072259957
65.39,-0.07781013187507471,0.3111945362364199,-0.08410267094408107,0.3479773232983875
65.4,-0.07712277247708378,0.30818585181913477,-0.08309868035900661,0.34386958413745716
65.41,-0.0764046449215971,0.3050371655825104,-0.08206035258516846,0.3395858271825766
65.42,-0.07565606547381136,0.30175042678699315,-0.08098811783605064,0.33512950174981393
65.43,-0.07487736416346734,0.29832754430671643,-0.07988242353805654,0.3305042986405998
65.44,-0.0740688845929478,0.29477044084134985,-0.07874373396059449,0.3257140913567438
65.45,-0.07323098374383373,0.29108109392772813,-0.07757252982826572,0.32076288629711985
65.46000000000001,-0.07236403177784721,0.2872615675633042,-0.07636930791999141,0.3156547833658186
65.47,-0.07146841182900522,0.2833140382067948,-0.07513458065908135,0.3103939412075013
65.48,-0.07054451978494056,0.279240799171386,-0.07386887569715138,0.30498456375726996
65.49,-0.06959276405583904,0.27504428718756213,-0.07257273549433399,0.29943086494404747
65.5,-0.06861356532851828,0.27072711708251146,-0.07124671689910544,0.2937370260055888
65.51,-0.06760735630121747,0.26629215281666846,-0.0698913907329599,0.2879071169589233
65.52,-0.06657458139551423,0.2617424875941096,-0.06850734138432296,0.28194510719671684
65.53,-0.06551569644952107,0.2570812955129311,-0.0670951664085344,0.2758550016391893
65.54,-0.0644311684013491,0.2523117905502719,-0.06565547612601572,0.2696408714725081
65.55,-0.06332147496759329,0.24743723323498418,-0.06418889321490026,0.26330683841183317
65.56,-0.06218710431760175,0.24246092143871179,-0.06269605229831136,0.25685707425688065
65.57000000000001,-0.06102855474388518,0.23738618933344496,-0.061177599526876784,0.25029579247241274
65.58,-0.05984633432906415,0.23221640199175073,-0.05963419215703342,0.24362724410804623
65.59,-0.05864096060974091,0.22695495213938263,-0.05806649812568169,0.23685571159622212
65.6,-0.057412960237697604,0.2216052557507644,-0.05647519562172325,0.2299855039648367
65.61,-0.05616286863881564,0.21617074827943314,-0.05486097265500762,0.22302095149711237
65.62,-0.05489122967011414,0.21065488070857002,-0.053224526623200534,0.21596640062622466
65.63,-0.05359859527528905,0.20506111574759742,-0.051566563877090965,0.20882620885119868
65.64,-0.05228552513913932,0.1993929240232019,-0.04988779928483873,0.2016047397953246
65.65,-0.05095258634125364,0.19365378036877515,-0.04818895579565654,0.19430635844569366
65.66,-0.04960035300932787,0.18784716016701683,-0.04647076400340618,0.18693542634259447
65.67,-0.04822940597248074,0.18197653569879768,-0.044733961710587106,0.17949629686755655
65.68,-0.046840332414925585,0.17604537258226172,-0.04297929349317802,0.17199331090168368
65.69,-0.04543372553035919,0.17005712631398973,-0.04120751026676927,0.16443079253940437
65.7,-0.044010184177403044,0.16401523886668692,-0.039419368854415875,0.1568130449192086
65.71000000000001,-0.04257031253644131,0.15792313538632638,-0.03761563155662165,0.14914434621894224
65.72,-0.04111471976818115,0.151784220970342,-0.03579706572385738,0.14142894580297957
65.73,-0.039644019674254974,0.14560187754253937,-0.033964443331993645,0.133671060533529
65.74,-0.038158830360174055,0.1393794608234308,-0.032118540561016116,0.1258748712446674
65.75,-0.036659773900937095,0.13312029740178988,-0.03026013737737511,0.11804451938446213
65.76,-0.03514747600958099,0.12682768191052318,-0.02839001712030214,0.1101841038255338
65.77,-0.03362256570895495,0.1205048743099394,-0.02650896609241105,0.10229767784659269
65.78,-0.03208567500698702,0.11415509729295342,-0.024617773154881884,0.09438924633028332
65.79,-0.030537438575700734,0.107781533827014,-0.022717229327505705,0.08646276320331688
65.8,-0.028978493434226045,0.10138732469609463,-0.020808127393856676,0.07852212866068006
65.81,-0.027409478636045963,0.09497556626189498,-0.018891261511850815,0.07057118684548641
65.82000000000001,-0.02583103496069944,0.0885493083448961,-0.016967426829926042,0.06261372381961593
65.83,-0.024243804610152016,0.08211155220997739,-0.015037419109049542,0.054653465523943685
65.84,-0.022648430910030673,0.07566524868461129,-0.013102034350753288,0.04669407598691616
65.85,-0.021045558015914356,0.06921329636028596,-0.011162068431373098,0.038739155599653685
65.86,-0.019435830624849403,0.06275853996938989,-0.009218316742664023,0.030792239646327157
65.87,-0.01781989369225608,0.05630376887679685,-0.007271573838935986,0.02285679697017651
65.88,-0.016198392154370005,0.049851715696127605,-0.005322633090841563,0.014936228788397291
65.89,-0.014571970656359082,0.04340505503385416,-0.0033722863459343896,0.0070338676648905914
65.9,-0.012941273286234024,0.03696640237213143,-0.0014213235960979346,-0.000847023347767733
65.91,-0.011306943314667712,0.030538313050132732,0.0005294673480694165,-0.008703251462494392
65.92,-0.00966962294081876,0.024123281362399968,0.0024793011758377395,-0.01653169481059911
65.93,-0.008029953044247282,0.017723739820825278,0.004427395387835931,-0.024329302899460104
65.94,-0.0063885729429961,0.011342058540158293,0.006372970600403458,-0.03209309693226505
65.95,-0.004746120157893738,0.004980544737077906,0.008315250842771666,-0.039820170019594044
65.96000000000001,-0.0031032301831313393,-0.001358557651458381,0.010253463847055154,-0.047507687271906095
65.97,-0.0014605362631445258,-0.007673068231749193,0.012186841331044246,-0.055152885792542614
65.98,0.00018133082417082333,-0.013960870262038554,0.014114619273801587,-0.0627530745225165
65.99,0.001821742977903634,-0.02021991069865712,0.01603603818407839,-0.07030563396400724
66.0,0.0034600749782276287,-0.026448200107823193,0.017950343361579094,-0.07780801585783373
66.01,0.00509570468416837,-0.032643812468576165,0.019856785151108888,-0.08525774272685702
66.02,0.006728013225059085,-0.03880488486035802,0.021754619189647023,-0.09265240734631597
66.03,0.008356385185719021,-0.04492961703917363,0.023643106646404184,-0.09998967211614754
66.04,0.009980208785399224,-0.05101627081126616,0.025521514455924932,-0.10726726828688773
66.05,0.011598876050552381,-0.057063169588174506,0.027389115544309693,-0.11448299526360792
66.06,0.013211782981479379,-0.06306869768371917,0.029245189048630344,-0.12163471981386653
66.07000000000001,0.014818329712930008,-0.06903129941847483,0.0310890205296198,-0.12872037509238862
66.08,0.016417920668737644,-0.07494947822094553,0.03291990217772998,-0.1357379596810102
66.09,0.018009964710587866,-0.08082179563548583,0.034737133012657365,-0.1426855365556029
66.1,0.01959387528101492,-0.08664687025250423,0.03654001907643733,-0.14956123200948865
66.11,0.021169070540737623,-0.09242337655653327,0.03832787362021893,-0.15636323452764303
66.12,0.02273497350045101,-0.09815004370108564,0.04010001728482766,-0.16308979362054368
66.13,0.02429101214719539,-0.10382565421092421,0.04185577827523867,-0.16973921862051472
66.14,0.02583661956543467,-0.10944904261808544,0.043594492529077024,-0.1763098774452483
66.15,0.027371234052982203,-0.11501909403491543,0.045315503879269504,-0.18280019533312009
66.16,0.028894299231914118,-0.12053474267787072,0.04701816421097579,-0.18920865355566743
66.17,0.030405264154621563,-0.12599497037229887,0.048701833612928055,-0.19553378809401498
66.18,0.03190358340514948,-0.13139880494176598,0.0503658805233098,-0.20177418826394633
66.19,0.033388717195985594,-0.1367453186087832,0.05200968187031516,-0.20792849536375918
66.2,0.0348601314604563,-0.1420336263141771,0.053632623207516154,-0.21399540135049117
66.21000000000001,0.03631729794090843,-0.1472628838446144,0.055234098844173664,-0.21997364758368115
66.22,0.03775969427285271,-0.15243228610849335,0.056813511970620637,-0.22586202341161352
66.23,0.03918680406524719,-0.157541065388351,0.05837027477885585,-0.23165936479227942
66.24,0.04059811697709392,-0.1625884895575904,0.059903808578487656,-0.23736455292232184
66.25,0.04199312879052839,-0.1675738601921235,0.061413543908163934,-0.242976512864197
66.26,0.04337134148058849,-0.17249651073069106,0.06289892064262641,-0.2484942121881543
66.27,0.04473226328184168,-0.17735580481746713,0.06435938809552431,-0.2539166595683859
66.28,0.04607540875205412,-0.1821511341202333,0.06579440511812366,-0.2592429035408597
66.29,0.04740029883310346,-0.18688191639901405,0.0672034401940418,-0.2644720311909917
66.3,0.04870646090932402,-0.19154759379523986,0.06858597153013755,-0.26960316678798263
66.31,0.04999342886346675,-0.1961476309525714,0.06994148714369326,-0.274635470479047
66.32000000000001,0.051260743130454534,-0.20068151315969027,0.07126948494601798,-0.27956813700218397
66.33,0.05250795074912094,-0.20514874449371082,0.07256947282259962,-0.28440039441719034
66.34,0.05373460541211642,-0.20954884598333223,0.07384096870993553,-0.2891315028547611
66.35,0.054940267514163164,-0.21388135378951387,0.07508350066916297,-0.2937607532855401
66.36,0.05612450419884141,-0.21814581740594338,0.0762966069566159,-0.2982874663055881
