t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.86,0.03263323266746905,-0.13131208826914317,0.04362687124621042,-0.1544579217741341
61.870000000000005,0.03277372612363778,-0.13047228262928648,0.043837077507868694,-0.15581519620268094
61.88,0.0329012361814006,-0.12960426504141803,0.04403168078993078,-0.15714386111621326
61.89,0.03301584964961749,-0.12871041321978818,0.04421054855072881,-0.15844354993962714
61.9,0.033117655824936476,-0.12779283829314614,0.04437355115618337,-0.15971404918691273
61.910000000000004,0.03320674627582291,-0.12685365554465233,0.04452056191336555,-0.1609548468517468
61.92,0.03328321463238282,-0.12589495987019778,0.044651457119722245,-0.1621653027454556
61.93,0.033347156383420604,-0.1249186451816101,0.044766116126773385,-0.16334470357127448
61.940000000000005,0.03339866868526604,-0.1239265620946375,0.044864421419276,-0.16449203331248555
61.95,0.03343785018219833,-0.12292038663424555,0.04494625871438369,-0.1656061587931153
61.96,0.03346480083889765,-0.12190171530200675,0.04501151708635219,-0.1666854999894599
61.97,0.03347962178274868,-0.12087206747379528,0.045060089122811786,-0.1677282436263318
61.980000000000004,0.03348241515180218,-0.11983295664540539,0.04509187112069646,-0.16873195016614206
61.99,0.03347328394031114,-0.11878603666680565,0.04510676334688984,-0.169693234057934
62.0,0.03345233183829035,-0.11773293718199922,0.04510467036945704,-0.17060833661292718
62.01,0.033419663074636036,-0.11667512421694898,0.045085501457787704,-0.17147246850287148
62.02,0.033375382275384086,-0.11561385336335606,0.04504917104886562,-0.17228058522223724
62.03,0.033319594342495824,-0.11455015906725301,0.04499559927304868,-0.17302678167177002
62.04,0.033252404355588745,-0.11348482310969812,0.04492471255191915,-0.17370435750061647
62.050000000000004,0.0331739174983352,-0.11241837598898259,0.04483644426934653,-0.17430606313861666
62.06,0.03308423901197334,-0.11135103584628911,0.04473073551073673,-0.17482382700128765
62.07,0.03298347417433241,-0.1102828574237202,0.04460753585394987,-0.17524956971948322
62.08,0.03287172829746143,-0.10921375653096731,0.044466804122054865,-0.17557698685298717
62.09,0.032749106735793246,-0.10814363684509805,0.04430850896202208,-0.1758025784532853
62.1,0.032615714899129185,-0.10707235576064145,0.044132629227058885,-0.1759235830904197
62.11,0.032471658254239165,-0.10600022255870799,0.04393915425345804,-0.1759376803767498
62.120000000000005,0.03231704227558347,-0.10492850406488184,0.0437280840653335,-0.17584370752988898
62.13,0.03215197233225553,-0.10385871506270199,0.043499429503708185,-0.17564081753906433
62.14,0.031976553546237255,-0.10279229238468802,0.04325321232025298,-0.17532806223911845
62.15,0.03179089065179257,-0.10173060418903644,0.04298946526094388,-0.17490478025364462
62.160000000000004,0.03159508786568626,-0.10067482963753047,0.04270823213488606,-0.17437039682027086
62.17,0.031389248775688286,-0.09962590339812313,0.04240956787611205,-0.1737242422323474
62.18,0.031173476256818017,-0.09858437499266776,0.042093538613559155,-0.17296547794445674
62.190000000000005,0.030947872430302403,-0.09755018382475003,0.041760221764819624,-0.17209282575369952
62.2,0.030712538687618324,-0.09652238432347891,0.0414097061763022,-0.17110431509870144
62.21,0.030467575769018044,-0.09550007280213693,0.04104209229894393,-0.16999821261352074
62.22,0.030213083811779375,-0.09448382661932096,0.04065749231397051,-0.16877446687615968
62.230000000000004,0.02994916232269318,-0.09347428224683177,0.04025603013867536,-0.16743407065913643
62.24,0.0296759102161299,-0.09246890959029071,0.0398378412559231,-0.16598098064016986
62.25,0.029393426010664917,-0.09146506979281369,0.039403072366330824,-0.1644194881397564
62.26,0.029101808000183565,-0.09046315146236139,0.03895188105555372,-0.16275096267305253
62.27,0.028801154263356086,-0.08946400652229441,0.038484435609620636,-0.16097643744511736
62.28,0.02849156259820252,-0.08846823577205276,0.03800091489456051,-0.15909727055540723
62.29,0.028173130457683156,-0.08747651211950717,0.037501508225882815,-0.15711484414315535
62.300000000000004,0.027845954889492035,-0.08648941753164466,0.03698641522518612,-0.15503071095151313
62.31,0.027510132479244845,-0.08550752312604165,0.03645584566499502,-0.15284651678731695
62.32,0.02716575929760175,-0.08453134771077563,0.03591001930170225,-0.15056403469442262
62.33,0.02681293085134526,-0.08356137207398952,0.03534916569699213,-0.14818514786822445
62.34,0.02645174204583466,-0.08259780221765574,0.03477352402063827,-0.14571208522975237
62.35,0.026082287164528158,-0.08164075461008773,0.034183342819381256,-0.14314755117658304
62.36,0.025704659827376512,-0.08069135083432193,0.03357887971453693,-0.1404955772558526
62.370000000000005,0.025318952889495462,-0.07975110178978576,0.032960401027940484,-0.1377600887784497
62.38,0.024925258327018855,-0.078820673361742,0.03232818140115635,-0.1349445491710818
62.39,0.02452366716235466,-0.07790055854680972,0.03168250344850743,-0.13205213258066822
62.4,0.024114269417611287,-0.07699115349611478,0.03102365743418697,-0.12908599137563873
62.410000000000004,0.023697154091237113,-0.07609236654371668,0.030351940964424385,-0.1260490101363257
62.42,0.023272409158275914,-0.0752041808589955,0.029667658696937667,-0.12294395576758041
62.43,0.022840121575574558,-0.07432660936804536,0.02897112205196414,-0.11977390394774452
62.440000000000005,0.022400377289108733,-0.0734594994838263,0.028262648917217446,-0.1165417087714726
62.45,0.021953261255216957,-0.07260249163441221,0.027542563360925882,-0.1132501194520406
62.46,0.021498857478693855,-0.07175511412785902,0.026811195352855297,-0.10990193619976743
62.47,0.021037249060155395,-0.0709169035290921,0.02606888048369756,-0.10649999814637666
62.480000000000004,0.020568518246922275,-0.07008733837182055,0.025315959679593596,-0.10304720729196086
62.49,0.020092746490020297,-0.06926578395081005,0.02455277891019391,-0.09954655006303766
62.5,0.019610014509325455,-0.06845155687909905,0.023779688893538323,-0.09600094132070403
62.51,0.019120402366351697,-0.06764387328348462,0.02299704480435795,-0.09241324559520596
62.52,0.018623989546657716,-0.06684182616014152,0.02220520598576987,-0.08878634391784646
62.53,0.018120855052194657,-0.06604444396893572,0.02140453566141421,-0.08512310940360249
62.54,0.017611077501132204,-0.06525069116175725,0.02059540064773507,-0.08142641315958384
62.550000000000004,0.01709473523384759,-0.06445947238468464,0.019778171066865382,-0.07769911542487652
62.56,0.016571906424139537,-0.06366965580098906,0.01895322006016749,-0.07394407438815369
62.57,0.016042669195119767,-0.06288005074484679,0.018120923502699914,-0.07016412873017099
62.58,0.015507101740210059,-0.06208941463583642,0.017281659719892793,-0.06636207850721895
62.59,0.014965282449338053,-0.06129645301557383,0.01643580920727842,-0.0625406998721504
62.6,0.014417290040512901,-0.060499809146250416,0.0155837543523368,-0.05870276417085428
62.61,0.013863203696593152,-0.0596980865577804,0.014725879156329592,-0.05485106659912269
62.620000000000005,0.013303103206412838,-0.058889846574096724,0.013862568957559123,-0.050988321744846285
62.63,0.012737069109497613,-0.058073622856941065,0.012994210160244048,-0.047117176455513485
62.64,0.012165182843233273,-0.057247936341866416,0.012121189969194247,-0.04324025005571625
62.65,0.011587526892688315,-0.05641125574947846,0.011243896128778082,-0.03936011061324414
62.660000000000004,0.011004184944224242,-0.05556201418027897,0.01036271666636753,-0.03547928131027296
62.67,0.010415242042280566,-0.05469862774392403,0.009478039640518248,-0.031600237346339564
62.68,0.00982078474815043,-0.05381949350871058,0.008590252893949414,-0.02772540457093778
62.690000000000005,0.009220901300257005,-0.05292299668103159,0.007699743811529033,-0.023857156922370004
62.7,0.008615681775500749,-0.052007514455798314,0.006806899083516398,-0.019997813290952484
62.71,0.008005218251264204,-0.05107141860098876,0.005912104474244592,-0.016149638329438505
62.72,0.007389604967778025,-0.05011307852264742,0.005015744596281605,-0.01231484179052526
62.730000000000004,0.006768938490471253,-0.04913086687123749,0.004118202690175131,-0.00849557567730323
62.74,0.006143317871830741,-0.04812316424476131,0.003219860409955113,-0.004693933564181837
62.75,0.005512844812092959,-0.04708836973837062,0.0023210976144038666,-0.0009119532086002395
62.76,0.004877623818382092,-0.046024893937172504,0.0014222921641848247,0.0028483903494055675
62.77,0.004237762362337885,-0.04493116179619206,0.0005238197251822931,0.006585186622084291
62.78,0.0035933710358709453,-0.04380562443321648,-0.00037394642177372,0.010296587869786728
62.79,0.002944563704213682,-0.04264676538597361,-0.0012706355647673073,0.013980811716094317
62.800000000000004,0.0022914576558999817,-0.04145309506591805,-0.0021658797382944988,0.017636136506880305
62.81,0.0016341737496658505,-0.040223155947738065,-0.0030593138945495583,0.021260902240593346
62.82,0.0009728365578685474,-0.03895553094881174,-0.00395057606848131,0.024853512799738547
62.83,0.0003075745058301092,-0.0376488460369456,-0.004839307536507244,0.028412435397700858
62.84,-0.000361479993322008,-0.036301774673102805,-0.005725152968857874,0.031936200828884584
62.85,-0.0010341904086894282,-0.034913041205525734,-0.006607760575562217,0.03542340316734999
62.86,-0.0017104159668807444,-0.03348142465484525,-0.007486782246087702,0.03887269959938418
62.870000000000005,-0.0023900115328899284,-0.032005762156124565,-0.008361873682662264,0.042282810058197395
62.88,-0.003072827496921594,-0.03048495242583169,-0.009232694527310742,0.04565251683816229
62.89,-0.003758709667555681,-0.028917960855119582,-0.01009890848262275,0.04898066496581956
62.9,-0.00444749917161758,-0.02730382112124784,-0.010960183426597998,0.05226615052291025
62.910000000000004,-0.00513903236094737,-0.025641635806985152,-0.011816191521798514,0.05550793171292228
62.92,-0.0058331407262554895,-0.02393058059485473,-0.012666609318228052,0.05870503750689124
62.93,-0.006529650818392508,-0.02216990787392115,-0.013511117849627144,0.06185655695095612
62.940000000000005,-0.007228384177373496,-0.020358949659213796,-0.01434940272361254,0.06496163681444872
62.95,-0.007929157269492655,-0.018497121378593287,-0.015181154206035384,0.06801948014398973
62.96,-0.008631781432730697,-0.016583920900761634,-0.01600606729964169,0.07102934739583122
62.97,-0.009336062830542056,-0.01461893054096812,-0.01682384181702489,0.07399055590363393
62.980000000000004,-0.01004180241420707,-0.012601820718885996,-0.01763418244793969,0.07690247747918048
62.99,-0.010748795894008317,-0.010532351441447289,-0.018436798821133905,0.07976453767102992
63.0,-0.011456833719426004,-0.008410373982754763,-0.019231405560822937,0.08257621455869635
63.01,-0.012165701068497457,-0.006235832175114331,-0.020017722337911166,0.08533703773023885
63.02,-0.0128751778464686,-0.00400876360800257,-0.020795473916074246,0.08804658713464462
63.03,-0.013585038693848818,-0.0017293005860478884,-0.02156439019281289,0.0907044919607224
63.04,-0.014295053003955012,0.0006023290828647138,-0.022324206235591115,0.09331042947611728
63.050000000000004,-0.01500498495001762,0.002985801504969903,-0.023074662313178503,0.09586412385969798
63.06,-0.015714593521901042,0.005420696306680771,-0.023815503922312294,0.0983653450168029
63.07,-0.016423632572464708,0.007906496437096512,-0.02454648180979911,0.10081390738398573
63.08,-0.017131850873581694,0.010442588173822123,-0.025267351990176483,0.10320966869505281
63.09,-0.01783899218180219,0.01302826146280451,-0.025977875759074114,0.10555252835837406
63.1,-0.0185447953136212,0.015662710402263604,-0.026677819702399703,0.10784242672737733
63.11,-0.019248994230308257,0.018345033633717416,-0.02736695570144622,0.11007934427965183
63.120000000000005,-0.01995131813223825,0.02107423499006598,-0.028045060934023765,0.11226329988851202
63.13,-0.020651491562637736,0.02384922494275944,-0.02871191787177308,0.11439434892832806
63.14,-0.021349234520629697,0.02666882149591395,-0.02936731427381464,0.11647258262510929
63.15,-0.022044262583479513,0.0295317508333064,-0.03001104317681751,0.11849812755061578
63.160000000000004,-0.022736287037935874,0.032436648932813276,-0.0306429028815832,0.12047114392225186
63.17,-0.02342501502051773,0.03538206328585116,-0.031262696936283654,0.12239182420609473
63.18,-0.024110149666571306,0.038366454626222006,-0.03187023411649039,0.12426039193070686
63.190000000000005,-0.024791390267915835,0.041388198873637885,-0.032465328402118854,0.12607710042937717
63.2,-0.02546843243887927,0.04444558919652816,-0.033047798951413916,0.12784223161986816
63.21,-0.02614096829050983,0.04753683823239082,-0.0336174700720993,0.12955609476788352
63.22,-0.026808686612739885,0.050660080436952366,-0.03417417118981331,0.13121902526133272
63.230000000000004,-0.027471273064249097,0.05381337485181199,-0.03471773681396283,0.1328313831715705
63.24,-0.028128410369729014,0.05699470885346181,-0.035248006501151743,0.13439355121685606
63.25,-0.028779778524288,0.06020199866150142,-0.03576482481629769,0.13590593525008982
63.26,-0.02942505500480584,0.06343309220150647,-0.036268041291498285,0.13736896288453954
63.27,-0.030063914987966126,0.06668577291740965,-0.0367575103827651,0.1387830816331367
63.28,-0.030696031574633277,0.06995776250836705,-0.03723309142477498,0.1401487578756284
63.29,-0.03132107602026467,0.07324672415604197,-0.037694648583766775,0.1414664755550877
63.300000000000004,-0.03193871797104351,0.07655026561802444,-0.03814205080870431,0.14273673501771567
63.31,-0.03254862570541543,0.0798659424895881,-0.03857517178082524,0.14396005178319865
63.32,-0.03315046638070383,0.08319126146857683,-0.03899388986169925,0.14513695535608315
63.33,-0.03374390628449126,0.08652368309990036,-0.03939808803988718,0.14626798888826492
63.34,-0.03432861109159474,0.08986058842033492,-0.03978765387462262,0.1473537616220912
63.35,-0.03490424612800307,0.09319928621298304,-0.040162479434144895,0.14839494211777346
63.36,-0.03547047664176397,0.09653702308316163,-0.040522461228315106,0.1493922473418621
63.370000000000005,-0.03602696807979117,0.09987099600784936,-0.04086750013663979,0.15034642815567278
63.38,-0.03657338637010081,0.10319834176639485,-0.04119750133203738,0.1512582885973692
63.39,-0.03710939820892613,0.10651616358962528,-0.04151237420076053,0.1521286508496753
63.4,-0.03763467135146005,0.1098215358762083,-0.041812032259925115,0.15295835215884943
63.410000000000004,-0.03814887490682336,0.11311146019417082,-0.04209639307138026,0.15374831292485266
63.42,-0.03865167963785481,0.11638291327392035,-0.0423653781506689,0.15449947049803658
63.43,-0.03914275826322627,0.1196328794278227,-0.04261891287433963,0.15521273564656307
63.440000000000005,-0.0396217857616066,0.12285827682869126,-0.04285692638556306,0.1558891063133924
63.45,-0.040088439680560195,0.12605596781409498,-0.043079351493192086,0.1565296708173903
63.46,-0.040542400447975004,0.12922286110351092,-0.04328612456678056,0.1571354486758952
63.47,-0.04098335168230385,0.1323558620787906,-0.043477185433658146,0.15770744529382455
63.480000000000004,-0.041410980507965295,0.13545168108694355,-0.043652477269695796,0.15824693730688164
63.49,-0.041824977875562525,0.13850718308332205,-0.04381194649101682,0.15875474629387643
63.5,-0.04222503888086312,0.1415191472147532,-0.0439555426679708,0.1592315273732615
63.51,-0.04261086308924301,0.14448421084845187,-0.04408321845439894,0.15967799825258097
63.52,-0.04298215486643709,0.1473990853839973,-0.0441949295332464,0.1600943537329376
63.53,-0.04333862371373758,0.15026030720648734,-0.04429063458832355,0.16048073860402687
63.54,-0.04367998461021801,0.15306441461231174,-0.044370295292968556,0.16083716506500909
63.550000000000004,-0.04400595835977912,0.15580789546763857,-0.044433876322355396,0.1611631237597785
63.56,-0.044316271942183696,0.15848718499357442,-0.04448134539596331,0.1614580478156433
63.57,-0.04461065886638502,0.16109875761081116,-0.044512673345018114,0.16172098750788366
63.58,-0.04488885952443105,0.1636390372413069,-0.04452783422378147,0.16195022212656335
63.59,-0.04515062154086516,0.16610464661744906,-0.04452680546991172,0.16214392008554118
63.6,-0.045395700107042476,0.16849240869375828,-0.04450956813044317,0.16229879496601402
63.61,-0.04562385830218034,0.17079912593761473,-0.04447610716517287,0.16241145145172967
63.620000000000005,-0.045834867411749636,0.17302158901192108,-0.04442641181144049,0.16247761084572374
63.63,-0.046028507249473924,0.17515650136955185,-0.04436047600643049,0.1624926139823579
63.64,-0.046204566486777614,0.17720047019622415,-0.04427829886430958,0.1624511993983718
63.65,-0.04636284299162212,0.1791500059842601,-0.04417988520747073,0.1623475602203207
63.660000000000004,-0.04650314417620178,0.181001545834417,-0.04406524614338589,0.16217567070335331
63.67,-0.04662528735224405,0.1827514573965305,-0.043934399664658945,0.1619294528269465
63.68,-0.04672910008777109,0.18439621697110933,-0.0437873712051259,0.16160447668588684
63.690000000000005,-0.04681442055329667,0.1859325117879656,-0.04362419403813591,0.16119882257160864
63.7,-0.046881097849688275,0.18735721438179478,-0.04344490949186456,0.160711428184669
63.71,-0.046928992306731504,0.18866771350097286,-0.043249567062267326,0.160141569478396
63.72,-0.046957975725624775,0.18986226809042556,-0.04303822446401141,0.1594894420529863
63.730000000000004,-0.04696793155911279,0.19093943253588896,-0.042810947620636815,0.15875552324721223
63.74,-0.046958755060630825,0.19189773321782097,-0.04256781062421849,0.15794023964238904
63.75,-0.0469303534282479,0.19273571860081895,-0.04230889569367049,0.15704396283815017
63.76,-0.0468826459500131,0.1934518726391479,-0.0420342931397109,0.15606696924994418
63.77,-0.04681556415538786,0.19404456972137446,-0.0417441013398543,0.1550093981996708
63.78,-0.046729051980761986,0.1945119433774822,-0.04143842672643748,0.15387124731984256
63.79,-0.046623065961177594,0.19485173241185857,-0.041117383788263205,0.15265238785047386
63.800000000000004,-0.046497575453118674,0.1950614535360294,-0.04078109507388834,0.15135293056440666
63.81,-0.046352562857086714,0.1951392370799797,-0.040429691141219165,0.1499744234806415
63.82,-0.04618802381036489,0.1950833385289479,-0.040063310393271,0.14851964995722713
63.83,-0.046003967383206834,0.19489130858604856,-0.03968209879975119,0.14699219648962425
63.84,-0.04580041628488236,0.19456142545814203,-0.03928620957014107,0.14539514567741374
63.85,-0.04557740699835086,0.19409356595198843,-0.03887580287813021,0.1437302085780351
63.86,-0.04533498980913593,0.19348801028678522,-0.03845104566986303,0.14199889796347936
63.870000000000005,-0.04507322878108227,0.1927450901899566,-0.03801211150534372,0.140202847370397
63.88,-0.044792201716156256,0.191865313248241,-0.0375591803976729,0.13834369438534733
63.89,-0.04449200010108918,0.19084929863114558,-0.0370924386479418,0.1364231336069905
63.9,-0.04417272904066123,0.18969780694608032,-0.03661207867646137,0.1344428846895918
63.910000000000004,-0.04383450717796312,0.1884117228493373,-0.03611829885053094,0.13240470282705433
63.92,-0.04347746660194307,0.18699205381737205,-0.03561130330898574,0.1303103748136149
63.93,-0.04310175275823833,0.18543942501219735,-0.03509130176899414,0.12816218922955072
63.940000000000005,-0.04270752441987177,0.18375305494883967,-0.0345585092651714,0.12596380465473583
63.95,-0.04229495372171106,0.18193259006866344,-0.034013145829089576,0.12371829758131532
63.96,-0.041864226181173074,0.1799783357558281,-0.03345543625183222,0.12142610801002232
63.97,-0.04141554068537322,0.1778903543456551,-0.03288560999559085,0.1190874377403711
63.980000000000004,-0.0409491094685305,0.17566898769524128,-0.03230390113765597,0.11670350829617711
63.99,-0.040465158066096005,0.1733150364297549,-0.03171054825854798,0.1142758731903089
64.0,-0.039963925225925845,0.1708297779000417,-0.031105794281527873,0.11180647813047881
64.01,-0.039445662769949826,0.16821503633939863,-0.030489886286296643,0.10929726530990098
64.02,-0.03891063541185884,0.16547288178297392,-0.029863075320647435,0.10674999796018374
64.03,-0.03835912054314689,0.1626056675693273,-0.029225616213841447,0.10416667215897965
64.04,-0.03779140798922545,0.15961610754382272,-0.028577767382665813,0.10154926272957931
64.05,-0.03720779974100669,0.15650695431147468,-0.027919790636114755,0.09889967388922695
64.06,-0.03660860967232357,0.15328112856037257,-0.027251950982630474,0.09621985383799599
64.07000000000001,-0.035994163241862484,0.14994176077562946,-0.026574516437668623,0.09351171500461938
64.08,-0.035364797175701235,0.14649216883201108,-0.025887757834534397,0.09077709232568622
64.09,-0.034720859131371976,0.14293583775953525,-0.025191948639160154,0.08801783944059777
64.1,-0.034062707346853786,0.13927635630777158,-0.024487364765128913,0.08523582156346142
64.11,-0.0333907102785908,0.1355173985732416,-0.023774284388473597,0.08243288044025926
64.12,-0.03270524623027019,0.13166273791263478,-0.02305298776483821,0.07961081116479443
64.13,-0.032006702971162655,0.12771627527533508,-0.022323757050590382,0.07677137039376136
64.14,-0.03129547734331282,0.12368200841227674,-0.02158687612667456,0.07391631726952931
64.15,-0.030571974858239027,0.11956404176831911,-0.020842630424371837,0.0710473691521947
64.16,-0.02983660928340871,0.11536658172596502,-0.020091306754584225,0.06816619380197377
64.17,-0.02908980221932464,0.11109391106624789,-0.01933319314154271,0.06527442149467674
64.18,-0.028331982668789897,0.10675038218086681,-0.018568578660564303,0.06237364262996482
64.19,-0.027563586599408666,0.10234040998861192,-0.01779775327977813,0.05946540640314991
64.2,-0.026785056500117078,0.09786846205032237,-0.01702100770592042,0.0565512211859416
64.21000000000001,-0.025996840932805475,0.09333904453167526,-0.016238633234089528,0.053632558236797925
64.22,-0.025199394079543816,0.08875671449826843,-0.015450921601717729,0.05071083718865128
64.23,-0.024393175285397056,0.08412606970618339,-0.014658164847374424,0.04778742694860899
64.24,-0.023578648597554163,0.0794517337800134,-0.013860655174507035,0.04486365028228626
64.25,-0.022756282301856296,0.0747383512280809,-0.013058684819963577,0.04194078079652645
64.26,-0.02192654845772572,0.06999057256732956,-0.01225254592741025,0.03902004123478295
64.27,-0.021089922432145317,0.06521306025381791,-0.01144253042570792,0.03610260609059254
64.28,-0.020246882432887095,0.060410482285702505,-0.010628929912143254,0.0331896018054473
64.29,-0.019397909041593768,0.05558749917948404,-0.009812035540730157,0.03028209771540838
64.3,-0.018543484747720336,0.05074875618281571,-0.008992137915707592,0.027381116242657464
64.31,-0.017684093484214358,0.045898875735377244,-0.0081695269896881,0.02448764016594491
64.32000000000001,-0.016820220165367144,0.041042460360421563,-0.007344491966321142,0.021602598827071048
64.33,-0.015952350227139266,0.03618408318729032,-0.00651732120796518,0.018726869555773955
64.34,-0.015080969170660208,0.03132827845075457,-0.0056883021484581495,0.01586128149134533
64.35,-0.014206562109708134,0.02647953668560172,-0.00485772121078975,0.01300661479332017
64.36,-0.013329613322795796,0.021642298217915516,-0.004025863729595866,0.010163601975017556
64.37,-0.012450605810443202,0.01682094771912702,-0.0031930138784148033,0.007332928342672277
64.38,-0.011570020858215506,0.012019808444290849,-0.0023594546016214566,0.004515233040460875
64.39,-0.010688337606078055,0.007243136852396862,-0.001525467550954211,0.0017111099481933567
64.4,-0.009806032624615353,0.002495117265558316,-0.0006913330265338593,-0.001078891202906478
64.41,-0.008923579498638786,-0.002220143293188202,0.0001426700777340303,-0.003854263696209633
64.42,-0.008041448418719458,-0.006898620740817434,0.0009762643244799709,-0.00661454279949167
64.43,-0.007160105781163991,-0.011536378622055391,0.001809173779032099,-0.009359304402453925
64.44,-0.006280013796919735,-0.016129572645220417,0.0026411240516099853,-0.012088161620284454
64.45,-0.005401630109807573,-0.020674453563042594,0.00347184233573323,-0.014800765183719571
64.46000000000001,-0.00452540742443219,-0.025167370981049833,0.0043010574429036925,-0.017496803205346613
64.47,-0.003651793144177784,-0.029604778803883184,0.0051284998336507785,-0.020175998238357282
64.48,-0.0027812290197564726,-0.03398323927628713,0.005953901645141089,-0.022838105589253928
64.49,-0.0019141508087247734,-0.03829942657166537,0.006776996715547128,-0.025482911654749224
64.5,-0.0010509879463274903,-0.042550130298655515,0.0075975206053427,-0.028110232182866426
64.51,-0.0001921632280129124,-0.046732258738352565,0.008415210615698662,-0.03071991052167998
64.52,0.0006619074960634584,-0.050842841900340954,0.009229805804151928,-0.033311815830480755
64.53,0.0015108156142482699,-0.054879034349000176,0.01004104699772938,-0.0358858412762149
64.54,0.002354160034033292,-0.05883811782014975,0.010848676803705092,-0.038441902211482866
64.55,0.003191547449882759,-0.06271750361479908,0.011652439618171724,-0.04097993434477442
64.56,0.0040225925980049435,-0.06651473477381432,0.012452081632609588,-0.04349989190546445
64.57000000000001,0.004846918497864247,-0.07022748803000568,0.013247350838637305,-0.04600174581031272
64.58,0.005664156680240848,-0.07385357553812281,0.014037997031123545,-0.04848548183563747
64.59,0.00647394740167548,-0.0773909463823015,0.014823771809844968,-0.050951098800336485
64.6,0.007275939845152251,-0.08083768786158008,0.015604428579869756,-0.05339860676421658
64.61,0.008069792306900574,-0.08419202655424593,0.01637972255084587,-0.055828025246031
64.62,0.008855172369217268,-0.08745232916240916,0.017149410735372014,-0.058239381465460614
64.63,0.009631757059229137,-0.09061710313840877,0.017913251946624954,-0.060632708612857536
64.64,0.0103992329935436,-0.09368499709511685,0.01867100679541698,-0.06300804415072267
64.65,0.011157296508751581,-0.09665480100255235,0.019422437686849498,-0.06536542815025627
64.66,0.011905653777771688,-0.09952544617335483,0.020167308816731202,-0.06770490166650982
64.67,0.01264402091204334,-0.10229600504007472,0.020905386167919107,-0.07002650515508724
64.68,0.01337212404959912,-0.1049656907275232,0.021636437506741865,-0.07233027693359247
64.69,0.014089699429066195,-0.1075338564236285,0.02236023237965544,-0.07461625169005157
64.7,0.014796493449666626,-0.10999999455469871,0.02307654211028234,-0.07688445903341358
64.71000000000001,0.015492262717307727,-0.11236373573258397,0.023785139796978973,-0.07913492197364225
64.72,0.01617677407687462,-0.1146248474405169,0.024485800311073145,-0.08136765566134856
64.73,0.016849804630859524,-0.11678323271050113,0.02517830029589574,-0.08358266633104207
64.74,0.01751114174446795,-0.11883892860861998,0.02586241816672614,-0.08577994997616004
64.75,0.018160583037364425,-0.12079210446061507,0.026537934111774016,-0.08795949112609673
64.76,0.01879793636223852,-0.12264305992042279,0.027204630094316944,-0.09012126175622291
64.77,0.019423019770394165,-0.12439222284545302,0.027862289856103704,-0.09226522022727296
64.78,0.020035661464580898,-0.12604014683546463,0.028510698922129037,-0.0943913102115567
64.79,0.020635699739319013,-0.1275875087553696,0.029149644606880177,-0.09649945985020444
64.8,0.021222982908953584,-0.1290351065664929,0.029778916022137156,-0.09858958113220406
64.81,0.02179736922368846,-0.13038385657250365,0.03039830408639748,-0.1006615690160994
64.82000000000001,0.02235872677387315,-0.13163479040940532,0.03100760153600853,-0.10271530061078744
64.83,0.022906933382845857,-0.1327890520503288,0.03160660293807906,-0.10475063454723772
64.84,0.023441876488637794,-0.13384789464145908,0.03219510470524182,-0.10676741037594187
64.85,0.023963453014861427,-0.13481267723123533,0.032772905112320665,-0.10876544804950906
64.86,0.024471569231116163,-0.135684861367232,0.03333980431495335,-0.11074454745987247
64.87,0.024966140603253927,-0.13646600758253258,0.03389560437021716,-0.11270448804388908
64.88,0.025447091633863834,-0.13715777176995012,0.034440109259293764,-0.11464502845019496
64.89,0.025914355693340843,-0.1377619014547181,0.03497312491220568,-0.11656590626927579
64.9,0.02636787484191546,-0.1382802319702801,0.03549445923464989,-0.11846683782484656
64.91,0.02680759964303355,-0.13871468254497804,0.03600392213694999,-0.1203475180258543
64.92,0.02723348896847791,-0.1390672523060912,0.036501325565137625,-0.12220762027786165
64.93,0.02764550979563618,-0.13934001620828784,0.03698648353417438,-0.12404679645267454
64.94,0.02804363699734533,-0.13953512031217363,0.037459212163306256,-0.12586467710117452
64.95,0.02842785312476035,-0.1396547773897985,0.03791932971354252,-0.12766087160431644
64.96000000000001,0.028798148183643305,-0.13970126433557373,0.03836665662725114,-0.1294349677613415
64.97,0.02915451940443739,-0.13967691733481513,0.038801015569884495,-0.1311865321618359
64.98,0.029496971006813193,-0.139584119040513,0.039222231473448804,-0.13291512210102133
64.99,0.02982551396038949,-0.13942526712850817,0.03963013157989949,-0.1346203253114677
65.0,0.03014016574344293,-0.13920277408040924,0.040024545482448264,-0.13630175398879588
65.01,0.030440950099446626,-0.1389190928906836,0.04040530516562864,-0.1379590014698216
65.02,0.030727896791199406,-0.1385766838034422,0.04077224504507637,-0.13959168440015707
65.03,0.031001041353695153,-0.13817801390974763,0.041125202005965596,-0.14119943727650885
65.04,0.0312604248457503,-0.13772557845948102,0.04146401544067658,-0.14278187554083427
65.05,0.03150609359995528,-0.13722188118834974,0.04178852728692626,-0.14433861824108737
65.06,0.031738098972631086,-0.1366693975995964,0.04209858206450782,-0.14586933543325542
65.07000000000001,0.031956497095039775,-0.13607060596148884,0.042394026909420804,-0.14737369732043495
65.08,0.03216134862438612,-0.13542800850707606,0.042674711608092504,-0.14885133775743575
65.09,0.032352718494977714,-0.1347440658496148,0.04294048863173219,-0.15030194392916135
65.1,0.03253067567302126,-0.13402117562512708,0.04319121316632295,-0.15172528175127442
