t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.19,0.01847574623113212,-0.113057584321443,0.021669408078596814,-0.12313260396330396
54.2,0.01843661801092551,-0.11294190649976274,0.02156168717494588,-0.12272900973628192
54.21,0.018386197442594936,-0.11274645156142352,0.02144170157687987,-0.12223862263705698
54.22,0.01832450543306534,-0.11247123619937241,0.021309501247196782,-0.12166082411620391
54.230000000000004,0.018251570864745336,-0.11211637828491874,0.021165144882800132,-0.12099537892729054
54.24,0.0181674305811552,-0.1116821079090234,0.02100869993764959,-0.12024232121887396
54.25,0.018072129360828405,-0.11116879108482126,0.020840242613619317,-0.11940204843932188
54.26,0.01796571987994133,-0.11057686999371885,0.02065985781468241,-0.11847539245966732
54.27,0.017848262666804345,-0.10990684190708572,0.020467639067309043,-0.11746335238000341
54.28,0.01771982604862217,-0.10915931786850412,0.020263688421808673,-0.11636699905443135
54.29,0.01758048608915482,-0.10833498687965205,0.02004811634626101,-0.11518742175482721
54.300000000000004,0.017430326521830408,-0.10743448808370624,0.019821041613501827,-0.11392585934953729
54.31,0.017269438681661288,-0.10645852980605912,0.019582591175924494,-0.11258369437785741
54.32,0.017097921427631852,-0.10540805082787967,0.019332900031131823,-0.1111622802153654
54.33,0.016915881057335304,-0.10428382867230113,0.019072111083410156,-0.1096630603080722
54.34,0.016723431223898865,-0.10308667793708479,0.0188003749971386,-0.10808761394671414
54.35,0.0165206928460169,-0.10181768117167217,0.01851785003960375,-0.10643758863893354
54.36,0.016307794008661527,-0.10047777134039278,0.018224701918464432,-0.10471460911279669
54.370000000000005,0.01608486986482164,-0.09906791684556379,0.01792110361497123,-0.10292043038309508
54.38,0.015852062533131248,-0.09758925921821304,0.01760723520876396,-0.10105688639444746
54.39,0.015609520988129894,-0.09604288008837054,0.01728328369611042,-0.09912581382530301
54.4,0.015357400949206443,-0.09442988986145073,0.01694944280418185,-0.09712912282014519
54.410000000000004,0.015095864765589885,-0.0927515203767358,0.01660591280029546,-0.09506876717317823
54.42,0.01482508129458877,-0.09100901081182865,0.016252900297173627,-0.09294671276451835
54.43,0.014545225773909645,-0.0892037038832502,0.01589061805632557,-0.09076493893787826
54.44,0.0142564796834889,-0.08733711307297509,0.015519284792469654,-0.08852536187388782
54.45,0.013959030592085876,-0.08541090753933696,0.015139124982118548,-0.08622985520108903
54.46,0.013653071989838674,-0.08342685438459382,0.014750368672994753,-0.08388037389481541
54.47,0.013338803108412272,-0.08138686786205998,0.014353251285673024,-0.0814790217016515
54.480000000000004,0.013016428728614679,-0.0792929717225935,0.013948013403176638,-0.07902800241916082
54.49,0.012686158979860933,-0.07714718588979859,0.013534900550911578,-0.07652957746160947
54.5,0.012348209136844942,-0.07495155863253261,0.013114162971068826,-0.07398603077030856
54.51,0.012002799414081064,-0.07270816606169031,0.012686055394308681,-0.07139966094168193
54.52,0.011650154760024444,-0.07041903661152868,0.012250836807702802,-0.06877284994393137
54.53,0.011290504651506066,-0.0680862480751327,0.011808770218865004,-0.06610796078338012
54.54,0.010924082888357107,-0.06571182508139238,0.011360122417021824,-0.06340743249878057
54.550000000000004,0.010551127389780458,-0.06329779061144661,0.010905163730111422,-0.060673723119961144
54.56,0.010171879992727687,-0.060846140786593325,0.010444167778264398,-0.05790932870962979
54.57,0.009786586252755969,-0.0583588369754583,0.009977411223744855,-0.05511678672382768
54.58,0.009395495247397455,-0.05583783361739356,0.009505173517874192,-0.052298641308997466
54.59,0.008998859380077443,-0.05328510229935274,0.00902773664753247,-0.04945741267458291
54.6,0.008596934177595808,-0.05070280132389207,0.008545384888784766,-0.04659542451029942
54.61,0.0081899780731001,-0.04809325065444707,0.008058404576157183,-0.043714823216970844
54.620000000000005,0.007778252176837304,-0.045458789579278305,0.007567083885813429,-0.04081771411764517
54.63,0.007362020042994417,-0.04280175115352174,0.007071712624879607,-0.03790618232746942
54.64,0.006941547436422243,-0.04012447132660653,0.006572582023507905,-0.034982282552821764
54.65,0.006517102099688544,-0.037429276218899125,0.006069984529673735,-0.03204804191959998
54.660000000000004,0.006088953520959448,-0.03471848043655015,0.005564213606912078,-0.029105455744651662
54.67,0.005657372703055335,-0.031994386223621,0.005055563535167178,-0.026156487194474255
54.68,0.005222631933835609,-0.029259281055600196,0.004544329214915571,-0.023203065244065596
54.69,0.004785004558100224,-0.026515435981294678,0.004030805974697763,-0.020247083599938605
54.7,0.00434476475098868,-0.023765110477696732,0.003515289382213439,-0.017290398505185215
54.71,0.0039021872931481448,-0.0210105371003379,0.0029980750590788813,-0.014334829537355325
54.72,0.003457547348424734,-0.018253918237303553,0.002479458499298075,-0.011382158383986664
54.730000000000004,0.0030111202444185383,-0.01549742979952372,0.0019597348915462815,-0.008434127624621883
54.74,0.002563181255825568,-0.012743220066061049,0.00143919894537413,-0.005492439600927431
54.75,0.0021140053902148066,-0.009993420484484568,0.0009181447214988717,-0.0025587534275173145
54.76,0.0016638671765413747,-0.007250119667722258,0.0003968654661799941,0.0003653097618830907
54.77,0.0012130404575184516,-0.004515361293504283,-0.00012434655047989147,0.003278167642328974
54.78,0.0007617981861310997,-0.0017911549550141794,-0.000645200192422524,0.00617827477325612
54.79,0.00031041222527018964,0.0009205068898293174,-0.001165405612333597,0.009064105222997089
54.800000000000004,-0.0001408468494715734,0.0036176840206444782,-0.0016846744028113864,0.011934193174572904
54.81,-0.0005917099422213014,0.0062984959187695425,-0.002202719742507793,0.014787127162231392
54.82,-0.001041909624675613,0.008961080757184605,-0.00271925653782823,0.01762151386368202
54.83,-0.001491180320724783,0.011603612421361391,-0.0032340015617353677,0.020435990194483614
54.84,-0.0019392584865029728,0.014224343247333595,-0.0037466735886884706,0.023229258642324134
54.85,-0.0023858827855331648,0.016821535610439156,-0.00425699352542653,0.026000031893875206
54.86,-0.0028307942602256845,0.019393503278573414,-0.0047646845383885585,0.02874707344491484
54.870000000000005,-0.003273736498678113,0.021938623062905033,-0.005269472177977883,0.03146916134022681
54.88,-0.0037144557972258584,0.0244552752690454,-0.005771084499661747,0.0341651203367834
54.89,-0.004152701319355978,0.02694191155021361,-0.006269252182310246,0.03683378062737579
54.9,-0.00458822525076905,0.02939699152879603,-0.006763708645017047,0.0394739830307032
54.910000000000004,-0.005020782949175668,0.031819086359576386,-0.007254190164137832,0.04208454072437355
54.92,-0.005450133086572368,0.034206826891887206,-0.007740435993427065,0.04466420383450454
54.93,-0.005876037789233557,0.036558750872002346,-0.008222188489486172,0.047211668898407846
54.94,-0.0062982627901541155,0.03887310284700049,-0.008699193234533185,0.04972584522186945
54.95,-0.006716577592770971,0.04114828915798132,-0.009171199142432713,0.052205878514121076
54.96,-0.0071307556163354895,0.043383237468681835,-0.009637958547676396,0.054650953578577265
54.97,-0.00754057430816059,0.045577010527127836,-0.010099227286609266,0.057060294243156826
54.980000000000004,-0.007945815239815508,0.04772864208158549,-0.010554764774599167,0.059433169157319124
54.99,-0.008346264202512175,0.04983715218533146,-0.011004334078297949,0.06176890969828033
55.0,-0.008741711302213807,0.05190161002038148,-0.01144770198191939,0.06406691225443154
55.01,-0.009131951048762061,0.05392120825138234,-0.011884639048067061,0.06632660587774601
55.02,-0.009516782433532546,0.055895282122001635,-0.012314919675043372,0.06854743992825023
55.03,-0.009896008996394286,0.05782320677039974,-0.012738322150685667,0.0707289231175449
55.04,-0.010269438883206748,0.0597045092060995,-0.01315462870272388,0.07287056893232413
55.050000000000004,-0.010636884891988054,0.06153881579138188,-0.013563625546896862,0.0749719179601631
55.06,-0.010998164509503468,0.06332580812061363,-0.013965102932247245,0.07703255600676624
55.07,-0.01135309993929784,0.06506529408219616,-0.014358855183502545,0.07905207339314221
55.08,-0.011701518120181458,0.06675715471297809,-0.01474468074131746,0.08103009381448835
55.09,-0.012043250736650132,0.06840133591114009,-0.015122382199818825,0.08296627201032221
55.1,-0.012378134222152774,0.06999786618006207,-0.015491766341444056,0.0848602791255501
55.11,-0.012706009754801281,0.07154684666549431,-0.015852644169559862,0.0867118122952463
55.120000000000005,-0.013026723245653377,0.07304845174630811,-0.016204830938896898,0.08852058710527708
55.13,-0.013340125320319689,0.0745029101037735,-0.016548146183856572,0.09028634163215735
55.14,-0.013646071294823932,0.07591050459996446,-0.016882413744646968,0.09200883670032711
55.15,-0.013944421145884388,0.07727157924714591,-0.01720746179129903,0.09368785078858173
55.160000000000004,-0.014235039475389804,0.07858653546331239,-0.017523122845923732,0.09532317601121262
55.17,-0.014517795469341939,0.07985582476110174,-0.01782923380350665,0.09691461854584484
55.18,-0.014792562852137574,0.08107993470186692,-0.01812563595117479,0.09846200310383262
55.19,-0.015059219837024048,0.0822593891245388,-0.018412174985765962,0.09996517056325704
55.2,-0.015317649072838698,0.08339475306681683,-0.018688701029872534,0.10142397287735631
55.21,-0.015567737587008391,0.08448662564482008,-0.01895506864663931,0.10283827366915946
55.22,-0.01580937673455706,0.08553533216704198,-0.019211136840923418,0.10420835257164016
55.230000000000004,-0.016042462182184906,0.0865404796611058,-0.019456769008559846,0.10553549767004003
55.24,-0.016266893939268192,0.08750148108704123,-0.01969183281850782,0.1068212919167938
55.25,-0.01648257640550131,0.08841798229710776,-0.019916200069241517,0.10806703521664093
55.26,-0.016689418404571183,0.08928983533438906,-0.020129746560981224,0.10927377749661651
55.27,-0.01688733319729773,0.09011708066932247,-0.020332351993128203,0.11044233264886959
55.28,-0.017076238476440225,0.09089992115894095,-0.020523899884705776,0.11157330683978814
55.29,-0.017256056345558487,0.09163869757101693,-0.020704277515264775,0.11266712646709474
55.300000000000004,-0.01742671328516704,0.09233383960956625,-0.020873375882450796,0.11372409836489453
55.31,-0.017588140109017693,0.09298586812552152,-0.021031089672986378,0.11474440068538722
55.32,-0.017740271913042862,0.09359534092961418,-0.021177317246210987,0.11572808654167835
55.33,-0.017883048024414764,0.09416269670084466,-0.021311960634755177,0.11667493553456897
55.34,-0.018016411961504577,0.09468818950857166,-0.021434925571776207,0.11758438398724724
55.35,-0.018140311407808037,0.09517199362279687,-0.021546121546911507,0.1184556621474107
55.36,-0.018254698195455395,0.09561421977796818,-0.021645461882664266,0.11928788751414658
55.370000000000005,-0.01835952829414469,0.09601495721786829,-0.021732863824945756,0.12008003087291598
55.38,-0.01845476180578863,0.09637418650698136,-0.021808248675170543,0.12083002330185115
55.39,-0.01854036296767756,0.09669180134792987,-0.021871542009227297,0.12153473817367959
55.4,-0.01861630016183999,0.09696770464622384,-0.0219226739802494,0.1221906909973733
55.410000000000004,-0.018682545928908147,0.0972016954610907,-0.021961579672131273,0.12279400232826698
55.42,-0.01873907698233726,0.09739372275942873,-0.021988199474676246,0.12334095278650432
55.43,-0.018785874220768634,0.09754362334021077,-0.022002479465658357,0.12382759543652128
55.44,-0.018822922741891963,0.09765127010468211,-0.022004371800916106,0.12424998454513958
55.45,-0.01885021185204562,0.09771668916910403,-0.021993835092531902,0.12460470374200174
55.46,-0.01886773507318056,0.09773972480088856,-0.021970834783509106,0.12488760223971321
55.47,-0.01887549015016373,0.09772040418603163,-0.021935343516188588,0.12509556787409956
55.480000000000004,-0.018873479053063382,0.09765874194258477,-0.021887341478204873,0.12522502403955452
55.49,-0.018861707979089978,0.09755466759439597,-0.021826816738983974,0.12527277864983444
55.5,-0.018840187357099886,0.09740817224617755,-0.021753765559033855,0.12523620324889426
55.51,-0.018808931850968116,0.09721924004540407,-0.021668192672659847,0.1251123824287146
55.52,-0.018767960363780756,0.09698780074450479,-0.021570111553964343,0.12489904052310542
55.53,-0.01871729604448803,0.09671379623629404,-0.021459544654748506,0.12459397217610377
55.54,-0.018656966294133718,0.09639719782647956,-0.02133652361782819,0.12419524643497236
55.550000000000004,-0.018587002770834055,0.09603796289174354,-0.021201089460786585,0.12370140582818419
55.56,-0.01850744139180082,0.09563614835671812,-0.021053292722666046,0.1231112600788125
55.57,-0.018418322329666028,0.09519184528843144,-0.020893193575010207,0.12242404339636763
55.58,-0.01831969000720031,0.09470507808676153,-0.02072086189033661,0.12163951927302816
55.59,-0.018211593091318524,0.094175978812872,-0.02053637725549334,0.12075811832930454
55.6,-0.01809408448022231,0.09360477210685679,-0.020339828931812794,0.11978058877045202
55.61,-0.017967221290033482,0.09299148174321452,-0.02013131578118916,0.11870784768445376
55.620000000000005,-0.01783106484982496,0.09233612110874438,-0.01991094617237761,0.11754097954510956
55.63,-0.017685680695390928,0.0916388892788491,-0.01967883787412032,0.11628111962108698
55.64,-0.01753113856334151,0.09089968377093527,-0.019435117935298375,0.11492963518228548
55.65,-0.017367512395335807,0.0901184367946841,-0.01917992255152306,0.11348792906785188
55.660000000000004,-0.01719488034105411,0.08929525823371257,-0.018913396919242667,0.1119576032537143
55.67,-0.017013324760980966,0.08842995691742941,-0.01863569507692482,0.11034033709360676
55.68,-0.01682293223752945,0.08752243863641208,-0.01834697973521232,0.10863791594724034
55.69,-0.016623793586272327,0.08657264239441465,-0.018047422094482533,0.1068523142209206
55.7,-0.016416003867738116,0.08558037285486052,-0.017737201650458966,0.10498552315976067
55.71,-0.01619966240244427,0.08454552242222693,-0.017416505991424625,0.10303965821485653
55.72,-0.015974872783834162,0.08346799605628187,-0.017085530586394067,0.10101691837369121
55.730000000000004,-0.015741742887192614,0.0823477516059876,-0.016744478567036827,0.09891949201484941
55.74,-0.015500384870028226,0.08118492954933716,-0.016393560508744992,0.09674955883040678
55.75,-0.015250915158297648,0.07997980168333867,-0.01603299421272252,0.09450928628998605
55.76,-0.014993454419762516,0.07873272832682113,-0.0156630044853407,0.09220095567620455
55.77,-0.014728127526992691,0.07744417815078056,-0.015283822904611792,0.08982709149704898
55.78,-0.01445506351020351,0.07611471776663586,-0.014895687566467267,0.08739041076307404
55.79,-0.014174395501649678,0.07474495974937702,-0.01449884281514489,0.08489368182200048
55.800000000000004,-0.013886260678126323,0.073335440408456,-0.01409353896339781,0.08233979760635156
55.81,-0.01359080020512131,0.07188673370880078,-0.013680032004843586,0.07973167365878105
55.82,-0.013288159182049456,0.07039936550541644,-0.013258583319910214,0.07707231744857153
55.83,-0.0129784865895353,0.0688738463296745,-0.012829459375182544,0.07436478938102783
55.84,-0.012661935238923706,0.0673106685551336,-0.012392931416859054,0.07161219712897685
55.85,-0.012338661723961279,0.06571029204679887,-0.011949275159073881,0.06881770484456914
55.86,-0.012008826374749551,0.06407316541358045,-0.011498770467647869,0.0659845042020784
55.870000000000005,-0.011672593212743871,0.062399740712701046,-0.011041701041157039,0.06311579373391892
55.88,-0.011330129903196678,0.06069055305297337,-0.010578354093518457,0.06021469442039853
55.89,-0.010981607696459695,0.05894636183069947,-0.010109020047100159,0.05728410629638378
55.9,-0.010627201351972084,0.057168073471316555,-0.009633992242948752,0.05432677859708566
55.910000000000004,-0.010267089050156664,0.05535660579078251,-0.009153566663579308,0.051345436472969935
55.92,-0.009901452300419002,0.05351288946216885,-0.008668041660890743,0.04834277372475227
55.93,-0.009530475847941368,0.05163786505600687,-0.008177717687140923,0.04532145058159424
55.94,-0.009154347579391866,0.04973248283720852,-0.007682897029388639,0.04228408884065061
55.95,-0.008773258427713726,0.04779769972026399,-0.00718388354780153,0.0392332682489134
55.96,-0.008387402276177808,0.04583447805558493,-0.006680982418229872,0.03617152264423883
55.97,-0.00799697586170787,0.043843789322265375,-0.0061744998793718435,0.03310133801996738
55.980000000000004,-0.007602178677413353,0.04182661142303743,-0.005664742984770264,0.030025149693122845
55.99,-0.007203212874467497,0.03978392636100924,-0.005152019359910957,0.02694533912238985
56.0,-0.006800283163502542,0.03771671994809874,-0.004636636964706002,0.02386423196476562
56.01,-0.006393596715788136,0.035625975101082744,-0.004118903861627003,0.02078409476911367
56.02,-0.005983363064417299,0.03351267534485688,-0.003599127989729251,0.017707134031481126
56.03,-0.005569794005244193,0.031377811926523745,-0.003077616944675919,0.01463549613558781
56.04,-0.0051531034973290035,0.029222378285156062,-0.002554677764835891,0.011571265143813902
56.050000000000004,-0.004733507563104178,0.02704736766092588,-0.0020306167236073436,0.008516461368379963
56.06,-0.004311224188822398,0.02485376203451913,-0.0015057391281874295,0.005473038332594336
56.07,-0.0038864732255735456,0.02264254196621322,-0.000980349124962674,0.0024428832097218274
56.08,-0.003459476290236187,0.02041469861457148,-0.0004547495114968967,-0.0005721813666863828
56.09,-0.0030304566658786503,0.01817122413783025,7.07584440208115e-05,-0.003570428892074858
56.1,-0.002599639202373232,0.015913094560085862,0.0005958751756330377,-0.006550187121395308
56.11,-0.0021672502180789125,0.013641275646218021,0.0011203029865173436,-0.009509828023979315
56.120000000000005,-0.0017335174017647286,0.011356751281175486,0.001643746210426349,-0.012447794803822318
56.13,-0.001298669713857152,0.009060504113607593,0.002165911365476218,-0.015362636450084252
56.14,-0.0008629372885281171,0.00675347931429628,0.00268650730002468,-0.01825294341407745
56.15,-0.00042655133697387415,0.004436643488684247,0.003205245333025522,-0.021117350673523518
56.160000000000004,1.0255949868631286e-05,0.0021109705479574526,0.0037218393876432103,-0.023954613773017046
56.17,0.00044725149785478427,-0.0002226159014422441,0.004236006117282513,-0.026763512701185394
56.18,0.0008842014448902146,-0.0025631583105841173,0.0047474650250415975,-0.029542923991640265
56.19,0.0013208712359173529,-0.004909730653296531,0.005255938576172221,-0.032291780588025225
56.2,0.0017570257167252475,-0.007261416744898256,0.005761152303260776,-0.03500909927104435
56.21,0.0021924292262222793,-0.009617315016572427,0.006262834903455463,-0.03769398422744353
56.22,0.0026268456871038335,-0.01197654669956289,0.006760718327362851,-0.040345616033208596
56.230000000000004,0.0030600386967438655,-0.014338180528773285,0.0072545378584106405,-0.04296330602386241
56.24,0.003491771618728261,-0.01670133433450942,0.007744032179427557,-0.04554652161545596
56.25,0.003921807667595182,-0.019065301415954576,0.008228943424902093,-0.04809486088644647
56.26,0.004349909975029793,-0.02142966459954294,0.008709017226435113,-0.05060783346648375
56.27,0.004775841647974967,-0.02379369469750552,0.009184002764893737,-0.053084789416705705
56.28,0.005199365846946732,-0.026156323598301345,0.009653652833472675,-0.055525035976570054
56.29,0.005620245887084218,-0.028516488822083692,0.010117723904991,-0.05792791222023414
56.300000000000004,0.006038245343114397,-0.03087320860067924,0.010575976196335752,-0.0602928255337266
56.31,0.0064531281472912285,-0.033225596130316386,0.011028173727987856,-0.06261921260372258
56.32,0.006864658683666812,-0.035572680420070224,0.011474084380382426,-0.0649065218693837
56.33,0.007272601886827559,-0.037913420173841174,0.011913479948519826,-0.06715422063634237
56.34,0.0076767233463573906,-0.04024675483923854,0.01234613619476996,-0.06936179678344946
56.35,0.008076789415904253,-0.04257155029328321,0.012771832899709627,-0.07152875681137368
56.36,0.008472567328611506,-0.04488659571759044,0.013190353910775726,-0.07365463490808254
56.370000000000005,0.008863825317907525,-0.04719067571347389,0.013601487188705812,-0.07573898045895901
56.38,0.00925033274195552,-0.049482511818896985,0.014005024851929665,-0.0777813672722036
56.39,0.00963186021280239,-0.05176077610953486,0.01440076321881723,-0.07978138967663694
56.4,0.01000817972960822,-0.05402412674048729,0.01478850284796139,-0.08173865712251278
56.410000000000004,0.010379064814413592,-0.05627119227842434,0.015168048576612034,-0.08365280178172134
56.42,0.010744290650735924,-0.05850056450888423,0.015539209557226256,-0.08552347081034385
56.43,0.011103634225390326,-0.06071080711009472,0.015901799292319534,-0.08735032789314852
56.44,0.011456874472899383,-0.06290046677257252,0.016255635667654297,-0.08913305489678919
56.45,0.011803792421600345,-0.06506807874076141,0.01660054098375976,-0.09087134792299653
56.46,0.012144171341242273,-0.06721215750130165,0.016936341985954676,-0.09256491726638591
56.47,0.012477796892414439,-0.06933119702831811,0.017262869892951855,-0.09421348783837664
56.480000000000004,0.012804457277751709,-0.07142367805779909,0.017579960424037797,-0.09581679855784683
56.49,0.013123943394327587,-0.07348807534158681,0.01788745382483817,-0.09737460217216844
56.5,0.0134360489865598,-0.07552286314334168,0.018185194891620956,-0.09888666777782994
56.51,0.013740570812298023,-0.07752609140308075,0.018473032976574683,-0.10035334632125636
56.52,0.014037308861462238,-0.0794947848856301,0.018750821920939714,-0.10177638560335081
56.53,0.014326066637197274,-0.081425853189312,0.019018419902737164,-0.10315769316546138
56.54,0.014606651448567796,-0.08331667082773073,0.019275689268221062,-0.10449855431522234
56.550000000000004,0.014878874672470717,-0.08516493727382017,0.019522496403920467,-0.10579983261442674
56.56,0.015142551981356717,-0.08696864004709211,0.019758711652921982,-0.10706203158007294
56.57,0.015397503544531824,-0.08872595161051106,0.019984209264251013,-0.10828542906407679
56.58,0.015643554209812314,-0.0904351986923537,0.020198867366202647,-0.1094701192540903
56.59,0.01588053367013587,-0.09209482819030516,0.02040256795715993,-0.11061606820962543
56.6,0.01610827661762096,-0.09370340116101804,0.020595196909955572,-0.11172312579084101
56.61,0.01632662288673538,-0.09525957010925538,0.020776643987042934,-0.11279105977162095
56.620000000000005,0.016535417589192056,-0.09676203444319688,0.020946802862712173,-0.11381961574644736
56.63,0.016734511245835873,-0.09820945562133679,0.021105571150702558,-0.11480845282247322
56.64,0.016923759924961337,-0.09960031553187844,0.021252850443674063,-0.11575699917234787
56.65,0.017103025394922186,-0.10093294260266758,0.021388546372015402,-0.11666448190079773
56.660000000000004,0.017272175288408107,-0.10220564621016366,0.021512568679406666,-0.11753005519308864
56.67,0.017431083270147727,-0.10341675205555728,0.021624831308662128,-0.1183527854140195
56.68,0.01757962920422468,-0.1045645831048165,0.021725252516318492,-0.11913099501143629
56.69,0.017717699322207802,-0.10564742821852643,0.02181375505733036,-0.1198619817498122
56.7,0.017845186391273932,-0.10666363139606697,0.021890266447522264,-0.1205426399868324
56.71,0.01796198987778965,-0.10761161583715483,0.021954719269527433,-0.12116975665939105
56.72,0.018068016104855013,-0.10848983682398218,0.022007051494327613,-0.12174004382597307
56.730000000000004,0.018163178400163345,-0.10929695987533941,0.022047206801292803,-0.12225045106533543
56.74,0.018247397234656643,-0.11003159061374204,0.022075134896271692,-0.1226976591834832
56.75,0.018320600352672658,-0.1106925704296523,0.022090791818659566,-0.12307898424291688
56.76,0.01838272288893094,-0.11127882706040235,0.022094140233023526,-0.12339139857861725
56.77,0.018433707475657687,-0.111789317464935,0.02208514971364369,-0.12363224768553
56.78,0.018473504339989764,-0.11222321058107965,0.022063797006114706,-0.12379924357426135
56.79,0.018502071388006518,-0.11257974962419379,0.02203006627411559,-0.12388975375427998
56.800000000000004,0.018519374277549485,-0.11285828559597011,0.021983949333757365,-0.12390186532436369
56.81,0.018525386481734768,-0.11305825000537392,0.0219254458598709,-0.12383364405797793
56.82,0.01852008934293456,-0.11317918475848202,0.021854563575301873,-0.12368328000403354
56.83,0.01850347211660611,-0.1132207321475234,0.021771318419623247,-0.12344944485290653
56.84,0.018475532006540344,-0.11318258071792525,0.021675734691337715,-0.12313081923101105
56.85,0.018436274192632992,-0.11306452256863006,0.021567845173324406,-0.12272630424593306
56.86,0.01838571184885132,-0.11286647186397017,0.021447691236804085,-0.1222351387208664
56.870000000000005,0.018323866150122672,-0.11258843985063526,0.021315322920212793,-0.1216566931953116
56.88,0.018250766268562344,-0.11223054938449947,0.02117079898301036,-0.12099072370034254
56.89,0.018166449358722882,-0.11179303799100923,0.02101418692986554,-0.12023724539072593
56.9,0.01807096053101752,-0.11127627168515859,0.020845563003864025,-0.11939661568045942
56.910000000000004,0.0179643528140337,-0.1106806978587749,0.020665012143475492,-0.11846965259765188
56.92,0.01784668710840842,-0.11000682502849723,0.020472627904411084,-0.1174573556870816
56.93,0.017718032132582967,-0.10925527525278085,0.02026851236127208,-0.11636079417238686
56.94,0.017578464359418625,-0.10842674628686862,0.020052776001648027,-0.11518105423734365
56.95,0.017428067948218072,-0.10752189134032351,0.01982553761340523,-0.11391937097261168
56.96,0.01726693467545326,-0.10654142885799343,0.01958692415967854,-0.11257712884582326
56.97,0.01709516385604151,-0.10548630820056468,0.019337070644534566,-0.11115568021951582
56.980000000000004,0.016912862256682735,-0.10435732545898159,0.01907611997473772,-0.10965645952483032
56.99,0.01672014401142588,-0.10315530248206871,0.01880422281356742,-0.10808104793525575
57.0,0.01651713053060581,-0.10188133372586701,0.01852153742371894,-0.10643109294227472
57.01,0.01630395040020024,-0.10053637212367111,0.018228229504913113,-0.10470821348668914
57.02,0.016080739282125032,-0.09912139312646924,0.017924472027459042,-0.1029141627314562
57.03,0.015847639810767967,-0.09763754956006342,0.01761044505725503,-0.10105077470264866
57.04,0.015604801481976516,-0.09608594156642286,0.017286335574155022,-0.09911988309952023
57.050000000000004,0.015352380540660357,-0.09446768602561992,0.01695233728642527,-0.09712339685621396
57.06,0.015090539864713402,-0.09278402714994352,0.01660865044016904,-0.09506326776896333
57.07,0.014819448842183747,-0.09103621471617442,0.016255481624628556,-0.09294146435383675
57.08,0.014539283242756537,-0.08922559358218661,0.01589304357545579,-0.09075996657064174
57.09,0.014250225079239367,-0.0873536781856623,0.015521554978764387,-0.08852069999292736
57.1,0.013952462454020167,-0.08542213913138282,0.01514124027922147,-0.08622553880037391
57.11,0.013646189391352415,-0.08343274932193573,0.01475232948951513,-0.08387642942204829
57.120000000000005,0.013331605657140078,-0.08138742460718544,0.014355057992748136,-0.0814754645695507
57.13,0.013008916566123917,-0.07928819631295392,0.013949666332941235,-0.07902484183697775
57.14,0.012678332780604007,-0.07713709536738136,0.013536399995569055,-0.07652682008196056
57.15,0.01234007010614402,-0.07493617893832871,0.013115509182329954,-0.0739836793752065
57.160000000000004,0.011994349285111994,-0.07268753441075111,0.012687248583214454,-0.07139771365826636
57.17,0.011641395789769294,-0.0703931998558319,0.012251877144878734,-0.06877130096770268
57.18,0.01128143961567463,-0.06805526390568734,0.011809657835209151,-0.06610679950653119
57.19,0.010914715075265084,-0.0656757616168351,0.011360857404852202,-0.06340664362374474
57.2,0.010541460593158601,-0.06325672703936071,0.010905746144805304,-0.06067328602963249
57.21,0.010161918503465595,-0.06080016659312715,0.010444597640395245,-0.05790921811134492
57.22,0.009776334849591808,-0.05830805231529381,0.009977688521712534,-0.05511697226751873
57.230000000000004,0.009384959186616785,-0.05578234730258533,0.009505298210978457,-0.052299089283721435
57.24,0.008988044384472382,-0.0532250265537523,0.009027708669258,-0.049458091147451734
57.25,0.0085858464252481,-0.050638243186744765,0.008545204149748187,-0.04659631182936345
57.26,0.008178624186283848,-0.04802431960805321,0.008058070966431814,-0.04371590029104426
57.27,0.007766639210671351,-0.04538560275231586,0.007566597277008141,-0.04081895914285469
57.28,0.007350155473494045,-0.042724431590262235,0.007071072872332837,-0.037907572429698874
57.29,0.0069294391479098995,-0.04004314861323644,0.006571788968642275,-0.03498379308215944
57.300000000000004,0.0065047583715953546,-0.037344085675269686,0.006069038002499538,-0.03204964695334374
57.31,0.006076383014044243,-0.034629563136741544,0.005563113428667603,-0.029107127990626803
57.32,0.005644584445062208,-0.031901888721664155,0.005054309521089767,-0.026158198193325786
57.33,0.005209635304612463,-0.029163355173902512,0.004542921177130517,-0.023204785417009564
57.34,0.004771809274200065,-0.02641623861508494,0.004029243725215421,-0.02024878236664936
57.35,0.004331380849772067,-0.02366280342331038,0.003513572736026858,-0.01729204433256824
57.36,0.0038886251164125005,-0.020905286660560178,0.002996203837351601,-0.014336390085863506
57.370000000000005,0.0034438175255912216,-0.018145894969484898,0.002477432532631941,-0.011383600627363938
57.38,0.002997233675302691,-0.015386808297149234,0.0019575540233152224,-0.008435417947568647
57.39,0.0025491490930157784,-0.01263017872242387,0.0014368630351162567,-0.005493543889133616
57.4,0.002099839021078584,-0.009878141383512047,0.0009156536483570568,-0.0025596370978267645
57.410000000000004,0.0016495782048799622,-0.007132788193171675,0.00039421913238345924,0.0003646815330494441
57.42,0.00119864068490426,-0.004396165788395776,-0.00012714821610840886,0.0032778299055918427
57.43,0.0007472995929562287,-0.0016702865134266332,-0.0006481572309485886,0.006178262431935885
