t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
73.76,0.0010722044070690796,-0.0027346560089481055,-0.03129650948091611,0.1634692581624535
73.77,-0.0008827394428244932,0.007012450258789802,-0.033572814616244014,0.17458095580109412
73.78,-0.002836877747947978,0.016737684139620658,-0.03583154123819332,0.18557824438554946
73.79,-0.00478923850716397,0.026436443085290726,-0.03807159097739155,0.19645692840054227
73.8,-0.006738852407904951,0.03610420080392747,-0.04029187736857655,0.20721294091637338
73.81,-0.008684753277673754,0.045736507606413304,-0.04249132625604096,0.21784234254021848
73.82000000000001,-0.010625978527903812,0.05532899063970921,-0.044668876186317645,0.2283413207377121
73.83,-0.012561569590128418,0.06487735495568689,-0.04682347878824072,0.23870618737220822
73.84,-0.01449057234438987,0.07437738395253612,-0.04895409914056932,0.24893337682162958
73.85000000000001,-0.016412037539838414,0.0838249395517104,-0.05105971612739488,0.2590194435392556
73.86,-0.0183250212074961,0.09321596257595932,-0.05313932278154568,0.26896106006521275
73.87,-0.020228585065152887,0.10254647297032564,-0.055191926616183,0.27875501557397525
73.88,-0.022121796914345414,0.11181257091775822,-0.057216549944829685,0.288398211633271
73.89,-0.024003731029369015,0.12101043638472483,-0.059212230190140484,0.2978876598303793
73.9,-0.02587346853834893,0.1301363283370376,-0.061178020181675036,0.3072204799365226
73.91,-0.027730097796423887,0.1391865845658087,-0.06311298844289943,0.3163938969666691
73.92,-0.029572714751084278,0.14815762112230085,-0.0650162194676741,0.3254052386563136
73.93,-0.03140042329971261,0.15704593178550552,-0.06688681398649815,0.33425193267789177
73.94,-0.033212335639386,0.1658480872781076,-0.06872388922278644,0.34293150373345027
73.95,-0.03500757260902474,0.1745607342683649,-0.07052657913945679,0.35144157093666517
73.96000000000001,-0.03678526402396938,0.18318059463273467,-0.07229403467607426,0.3597798459018245
73.97,-0.03854454900305458,0.1917044652115382,-0.07402542397681024,0.367944129070163
73.98,-0.04028457628824059,0.20012921647443083,-0.07571993260952538,0.3759323069303203
73.99,-0.042004504556916684,0.20845179119032817,-0.07737676377625746,0.38374234962883635
74.0,-0.04370350272699989,0.21666920338624257,-0.07899513851537784,0.39137230808375917
74.01,-0.045380750254944806,0.22477853710729254,-0.08057429589568253,0.39882031143234964
74.02,-0.04703543742678215,0.23277694520649428,-0.08211349320268585,0.4060845643379382
74.03,-0.04866676564231174,0.24066164804583223,-0.08361200611737994,0.4131633443645029
74.04,-0.050273947692576995,0.24842993212867395,-0.08506912888772424,0.4200549993852214
74.05,-0.05185620803076017,0.2560791486346696,-0.08648417449312167,0.42675794503314685
74.06,-0.05341278303662996,0.26360671239536215,-0.08785647480213672,0.4332706622190042
74.07000000000001,-0.05494292127466032,0.27101010048097574,-0.08918538072370412,0.4395916946657126
74.08,-0.05644588374595958,0.27828685063810227,-0.09047026235207392,0.44571964654582674
74.09,-0.05792094413415369,0.2854345599663709,-0.09171050910573017,0.45165318012705874
74.10000000000001,-0.05936738904536449,0.2924508834883963,-0.09290552986051674,0.4573910135051866
74.11,-0.06078451824242029,0.2993335327773199,-0.09405475307719652,0.4629319183853822
74.12,-0.06217164487343796,0.3060802745685237,-0.09515762692366522,0.4682747179330765
74.13,-0.06352809569491348,0.3126889293459992,-0.09621361939204119,0.4734182845072388
74.14,-0.06485321128946199,0.3191573699549181,-0.09722221841084804,0.47836153756306216
74.15,-0.0661463462783387,0.32548352042860385,-0.09818293195247976,0.48310344235876185
74.16,-0.06740686952886475,0.33166535468323777,-0.0990952881361216,0.4876430078265918
74.17,-0.06863416435688353,0.33770089516050666,-0.09995883532631819,0.49197928456944534
74.18,-0.06982762872438067,0.34358821163186326,-0.10077314222738469,0.49611136318624266
74.19,-0.07098667543238686,0.3493254199814807,-0.10153779797382836,0.5000383726368963
74.2,-0.07211073230928502,0.35491068105688545,-0.10225241221695028,0.5037594786660173
74.21000000000001,-0.07319924239463484,0.36034219953478874,-0.1029166152077784,0.5072738822668815
74.22,-0.07425166411862566,0.3656182228468381,-0.1035300578764893,0.5105808182653273
74.23,-0.07526747149125287,0.3707365868940314,-0.10409241188834252,0.513680205622691
74.24,-0.07624615440430246,0.3756921030696201,-0.10460336952789297,0.5165764109411828
74.25,-0.07718721916785612,0.3804770843636546,-0.10506264323539691,0.5192775160638322
74.26,-0.07809018919024947,0.38508512617446994,-0.10546996492534554,0.5217898712780963
74.27,-0.07895460553303088,0.3895134208429918,-0.1058250854748226,0.5241147171394557
74.28,-0.07978002721803082,0.3937606187689077,-0.10612777456104056,0.5262512640508245
74.29,-0.08056603139328271,0.39782531066647997,-0.10637782069489204,0.5281988898185684
74.3,-0.0813122134686017,0.40170623317223453,-0.10657503129044602,0.5299568390211223
74.31,-0.08201818724386355,0.4054021641747882,-0.10671923273719792,0.5315243729871348
74.32000000000001,-0.08268358502952114,0.4089119736558204,-0.10681027047593611,0.5329006943581429
74.33,-0.08330805775975479,0.4122345964281047,-0.10684800907792924,0.5340849813063345
74.34,-0.08389127511267314,0.4153685760513089,-0.10683233249793454,0.5350708569738478
74.35000000000001,-0.08443292571460044,0.41831031556840514,-0.10676314540658223,0.5358258764588996
74.36,-0.08493271749039315,0.42105515980854813,-0.10664037633290895,0.5363042102188672
74.37,-0.08539037804251368,0.42360058324598976,-0.10646398123642845,0.5364842105613089
74.38,-0.08580565489198586,0.42594580599949805,-0.10623394554111316,0.536363938838623
74.39,-0.08617831558546642,0.428090231819562,-0.10595028467624779,0.5359428229013253
74.4,-0.08650814775698012,0.4300333231537182,-0.10561304416338392,0.5352201969229098
74.41,-0.0867949591801013,0.4317746405159948,-0.10522229966899822,0.5341957817315711
74.42,-0.08703857781177055,0.43331382093397414,-0.10477815703532875,0.5328694466144597
74.43,-0.08723885183633913,0.43465030868636406,-0.10428075229655227,0.5312410509591688
74.44,-0.08739564981931555,0.43578025297984185,-0.1037302517899935,0.5293072961726778
74.45,-0.08750886118679681,0.4366946459361373,-0.10312685257646713,0.5270599269495254
74.46000000000001,-0.08757839700142855,0.43738523206235985,-0.102470783139339,0.5244916096171496
74.47,-0.08760419061713214,0.4378497810001015,-0.10176230394668985,0.5216011439153028
74.48,-0.08758619794249915,0.438088619889037,-0.10100170760965789,0.5183900102978595
74.49,-0.08752439745883071,0.43810207688093394,-0.10018931878223819,0.5148598516896608
74.5,-0.08741879018104605,0.43789069234708733,-0.09932549398860045,0.5110126840678731
74.51,-0.08726939960514547,0.4374551019027163,-0.09841062142086414,0.5068507799737597
74.52,-0.08707627164213605,0.43679609131095504,-0.09744512070726531,0.5023767223240905
74.53,-0.08683947453902312,0.4359145639719006,-0.09642944265130599,0.4975933736453886
74.54,-0.08655909878697302,0.43481155435254476,-0.09536406894210744,0.4925038838972856
74.55,-0.08623525701691848,0.43348821847592167,-0.09424951183657207,0.48711167784699183
74.56,-0.08586808391530248,0.43194478128177827,-0.09308631384655149,0.4814193946834909
74.57000000000001,-0.0854577363361266,0.43017651901358195,-0.09187504760822103,0.47542485145078944
74.58,-0.08500439364461898,0.42817971695776774,-0.0906163159689704,0.46912703618460366
74.59,-0.08450825795731809,0.425955569027125,-0.0893107519550362,0.4625300137583885
74.60000000000001,-0.08396955409869765,0.4235059533568071,-0.08795901843963715,0.4556386807970118
74.61,-0.08338852942787224,0.4208327206631168,-0.0865618076665715,0.44845803733126277
74.62,-0.0827654536465811,0.41793793382486905,-0.08511984074153127,0.4409934318887865
74.63,-0.08210061859460238,0.41482374067821104,-0.08363386709739058,0.43325043271496666
74.64,-0.08139433803238397,0.41149243121863116,-0.08210466393349133,0.42523487623412376
74.65,-0.08064694741175686,0.4079463992390869,-0.08053303563002723,0.41695283626787294
74.66,-0.07985880363494433,0.4041881603220561,-0.07891981313835743,0.40841061546116625
74.67,-0.0790302848043412,0.4002202672838755,-0.0772658533469227,0.3996147891321049
74.68,-0.07816179012653197,0.3960401382482973,-0.07557203826639089,0.39057720711601007
74.69,-0.07725374014282381,0.3916428069701685,-0.07383927386886455,0.381312314271055
74.7,-0.07630657697459936,0.3870299309520486,-0.07206848888413242,0.3718284199775058
74.71000000000001,-0.07532076423131005,0.3822050225909279,-0.07026063389526456,0.3621322910173969
74.72,-0.07429678671433716,0.377170996307447,-0.0684166806062109,0.35223151622333077
74.73,-0.07323515009879034,0.37193124955969764,-0.0665376211055564,0.34213348107001224
74.74,-0.07213638060482236,0.3664891286609974,-0.06462446711588726,0.33184583668027584
74.75,-0.07100102465541461,0.36084819024368536,-0.06267824923462058,0.32137621594154975
74.76,-0.069829648522944,0.35501205005072967,-0.06070001616520507,0.31073242306864146
74.77,-0.06862283796427564,0.34898446567996466,-0.05869083393997264,0.29992227035234903
74.78,-0.06738119785939184,0.3427688147818255,-0.056651785122524195,0.2889541107183909
74.79,-0.06610535199336295,0.3363643477344445,-0.05458396785813353,0.27784035117279804
74.8,-0.06479594298077261,0.32977254779486465,-0.05248849477527069,0.2665913901041492
74.81,-0.06345363207135367,0.3229978152493696,-0.05036649198950036,0.25521492816955615
74.82000000000001,-0.06207909877649307,0.3160442548067572,-0.0482190982706833,0.24371897674614074
74.83,-0.060673040443361824,0.3089162723367482,-0.04604746425622173,0.23211128462471975
74.84,-0.059236171820469835,0.3016182581177972,-0.04385275166814687,0.22039969732146955
74.85000000000001,-0.05776922461403737,0.2941547314101305,-0.04163613252803855,0.2085921437554706
74.86,-0.056272947037448985,0.28653023855567955,-0.03939878836462289,0.19669659465083117
74.87,-0.05474810335168971,0.27874949141253297,-0.037141909419714195,0.18472095406935632
74.88,-0.05319547339315008,0.27081732813864307,-0.03486669385769131,0.1726730915422009
74.89,-0.05161585208963156,0.26273866047080874,-0.03257434697979007,0.16056081848745865
74.9,-0.050010048968711765,0.2545184486705114,-0.030266080443619725,0.14839189212342607
74.91,-0.04837888766028219,0.24616171658618582,-0.027943111488349808,0.13617400965307186
74.92,-0.04672320539309196,0.23767354893285808,-0.025606662164744682,0.12391484183643893
74.93,-0.045043852484915034,0.22905909845974448,-0.023257958569980385,0.11162198504575893
74.94,-0.04334169182581491,0.2203235933262048,-0.020898230090043265,0.0993029257353454
74.95,-0.041617598354683955,0.2114723150026722,-0.018528708651608,0.086965066537527
74.96000000000001,-0.03987245853008491,0.20251059574933541,-0.016150627983310722,0.07461570991149781
74.97,-0.03810716979575952,0.19344382496750057,-0.013765222887453642,0.0622620340434036
74.98,-0.03632264004123035,0.18427742697900418,-0.01137372852287835,0.049911117987576505
74.99,-0.03451978705821361,0.1750168692450535,-0.008977379699171978,0.03756991148311212
75.0,-0.03269953799320372,0.16566765190437308,-0.0065774101829182505,0.025245244167449124
75.01,-0.030862828796999378,0.15623529422561455,-0.004175052015824372,0.012943835603615844
75.02,-0.029010603671767728,0.14672534386773542,-0.0017715348450048777,0.0006722641235079577
75.03,-0.027143814515808513,0.1371433653690207,0.0006319147335972543,-0.011563021299565948
75.04,-0.025263420366755097,0.12749492896590364,0.0030340738189777033,-0.02375568975074903
75.05,-0.023370386843883408,0.11778561398152691,0.005433723836179465,-0.035899548935618864
75.06,-0.02146568558972697,0.10802100437873934,0.007829651153851718,-0.04798854859012308
75.07000000000001,-0.01955029371138526,0.09820668100847949,0.010220647687876103,-0.06001677397925149
75.08,-0.017625193222182412,0.08834821576485453,0.012605511491401315,-0.07197844326354554
75.09,-0.01569137048420141,0.07845116883296172,0.014983047331387818,-0.08386791248684947
75.10000000000001,-0.013749815652017475,0.0685210864253172,0.017352067251294945,-0.095679681298419
75.11,-0.011801522117957939,0.0585634955595277,0.01971139111957384,-0.10740839143557789
75.12,-0.009847485959335005,0.04858389946668483,0.022059847163963472,-0.11904882546284756
75.13,-0.007888705388111128,0.038587773375436764,0.02439627249170859,-0.13059590606512844
75.14,-0.005926180203443885,0.02858055979519869,0.026719513595838917,-0.14204469332054215
75.15,-0.003960911247482751,0.018567666709340985,0.029028426847529574,-0.15339038898757087
75.16,-0.001993899864712382,0.008554463937719218,0.031321878974404416,-0.1646283357824515
75.17,-2.6147365195525048e-05,-0.0014537212122404887,0.03359874752482998,-0.1757540142664497
75.18,0.0019413455079151474,-0.011451606750942218,0.03585792131834922,-0.1867630434651658
75.19,0.003907579106260824,-0.02143395943899677,0.03809830088234166,-0.19765117897106446
75.2,0.0058715553992389445,-0.03139559790660094,0.040318798875044276,-0.20841431131065813
75.21000000000001,0.007832278491721694,-0.0413313957368274,0.04251834049510972,-0.21904846394333893
75.22,0.009788755136225985,-0.05123628450471993,0.044695863877914785,-0.22954979070500636
75.23,0.011739995239265345,-0.06110525562337307,0.046850320478756514,-0.23991457667396138
75.24,0.013685012361646645,-0.07093336308019359,0.048980675443021,-0.25013923564110413
75.25,0.015622824212457406,-0.0807157261808108,0.05108590796352893,-0.2602203069581332
75.26,0.017552453136487053,-0.09044753169131188,0.05316501162532081,-0.27015445373743435
75.27,0.019472926594852037,-0.10012403605019364,0.05521699473811087,-0.2799384602567835
75.28,0.02138327763861532,-0.10974056733005995,0.0572408806566441,-0.28956922968161136
75.29,0.02328254537519858,-0.11929252712429954,0.059235708089193935,-0.2990437817379457
75.3,0.025169775427403528,-0.12877539227952348,0.06120053139443467,-0.3083592501498535
75.31,0.02704402038487123,-0.13818471651662834,0.06313442086695197,-0.3175128798558081
75.32000000000001,0.02890434024781269,-0.14751613198794716,0.06503646301167558,-0.326502023714365
75.33,0.03074980286287143,-0.15676535044580595,0.06690576080750814,-0.33532414085667234
75.34,0.03257948435098798,-0.1659281644383949,0.06874143396037391,-0.34397679405748627
75.35000000000001,0.034392469527151574,-0.1750004485043137,0.07054261914595314,-0.3524576463645193
75.36,0.03618785231192582,-0.18397816010996204,0.0723084702424064,-0.36076445839417176
75.37,0.0379647361346535,-0.1928573405021654,0.07403815855337553,-0.36889508543965205
75.38,0.03972223432825765,-0.20163411541935622,0.07573087302154581,-0.37684747464931406
75.39,0.04145947051556973,-0.21030469569339738,0.07738582043305386,-0.3846196621592578
75.4,0.04317557898712583,-0.2188653777319651,0.07900222561302696,-0.3922097702476168
75.41,0.0448697050703846,-0.22731254388988614,0.08057933161253698,-0.3996160044862937
75.42,0.04654100549033358,-0.23564266272942067,0.08211639988725512,-0.4068366509102593
75.43,0.04818864872145653,-0.2438522891738611,0.08361271046809005,-0.4138700732030356
75.44,0.04981181533105093,-0.2519380645308161,0.08506756212408946,-0.42071470983738224
75.45,0.051409698313895094,-0.2598967163915837,0.08648027251789635,-0.42736907120830264
75.46000000000001,0.052981503418269946,-0.2677250586316888,0.0878501783540254,-0.43383173725040247
75.47,0.05452644946334585,-0.2754199911288035,0.08917663552022279,-0.44010135468477335
75.48,0.056043768647964544,-0.2829784993933399,0.0904590192221763,-0.44617663421905274
75.49,0.05753270685084945,-0.29039765416218505,0.09169672411184655,-0.4520563480066407
75.5,0.05899252392229021,-0.29767461089446934,0.09288916440968349,-0.45773932706157106
75.51,0.060422493967351686,-0.3048066091978888,0.0940357740209769,-0.4632244587730397
75.52,0.061821905620668686,-0.3117909721764832,0.09513600664659629,-0.46851068445358823
75.53,0.06319006231288972,-0.3186251057115255,0.09618933588836064,-0.4735969969578254
75.54,0.06452628252884736,-0.32530649767506337,0.0971952553492752,-0.47848243835864745
75.55,0.06582990005753273,-0.3318327170834028,0.09815327872887021,-0.48316609769109004
75.56,0.06710026423396014,-0.33820141319257957,0.09906293991386181,-0.48764710876323075
75.57000000000001,0.06833674017301765,-0.34441031446705705,0.09992379306435635,-0.4919246480733292
75.58,0.06953870899540521,-0.3504572274921492,0.10073541269580415,-0.4959979328000912
75.59,0.07070556804575687,-0.35634003627360905,0.1014973937569093,-0.4998662186579416
75.60000000000001,0.0718367311030431,-0.3620567010364932,0.1022093517036998,-0.5035287980724198
75.61,0.07293162858336348,-0.36760525699338864,0.10287092256993965,-0.5069849984061977
75.62,0.07398970773525164,-0.3729838132259709,0.10348176303406728,-0.510234180211952
75.63,0.07501043284483848,-0.37818999329726627,0.1040415504574004,-0.5132765593766172
75.64,0.07599328556218611,-0.3832182250643229,0.10454998272987756,-0.5161171978326113
75.65,0.07693776546535255,-0.38806066045397375,0.10500677775254699,-0.5187646257511039
75.66,0.07784339074028715,-0.39271138786389975,0.10541167273791871,-0.5212246241446942
75.67,0.0787096987015373,-0.39716801149906555,0.10576442373382329,-0.5234979115621169
75.68,0.07953624606873674,-0.4014291811967275,0.1060648054953377,-0.5255837884310073
75.69,0.08032260912396705,-0.40549348173678207,0.1063126115201251,-0.5274817690750929
75.7,0.08106838384592974,-0.4093596837731,0.10650765410609238,-0.5291912099906964
75.71000000000001,0.08177318603441587,-0.4130266166292294,0.10664976441178683,-0.5307114944186866
75.72,0.08243665142449258,-0.41649323008736244,0.10673879252063832,-0.5320419391402997
75.73,0.0830584357908776,-0.4197585615896651,0.10677460750858653,-0.5331818404169333
75.74,0.08363821505467987,-0.42282135484866823,0.10675709766098332,-0.534125733265025
75.75,0.08417568546887876,-0.4256782168806716,0.1066861717457951,-0.5348415595723489
75.76,0.08467056395036515,-0.4283246148964019,0.10656176214724633,-0.5352825788079679
75.77,0.08512258844144045,-0.43075825459895994,0.10638382845730891,-0.5354277274729603
75.78,0.08553151812981556,-0.43297857354750513,0.10615235948423067,-0.5352755435152022
75.79,0.08589713353398615,-0.43498516574555796,0.10586737376108368,-0.5348253686562007
75.8,0.0862192365436602,-0.4367777219934861,0.10552891962435768,-0.5340766442029592
75.81,0.08649765044892592,-0.4383560431002133,0.1051370752631943,-0.5330290889305618
75.82000000000001,0.08673221995895203,-0.4397200310472362,0.10469194874707105,-0.5316826121616917
75.83,0.08692281121535947,-0.4408695284533012,0.10419367803634526,-0.530037196117423
75.84,0.08706931188942782,-0.44180169211599346,0.10364243106449028,-0.52809026160505
75.85000000000001,0.08717163157629661,-0.4425083918646951,0.10303840610344825,-0.5258341081766914
75.86,0.08722970251260813,-0.44298119644128964,0.10238183243757176,-0.5232608703726712
75.87,0.0872434802323613,-0.44321754156218385,0.1016729709631748,-0.5203686345721779
75.88,0.08721294384162412,-0.44321801742248,0.10091211439697471,-0.5171587418360947
75.89,0.08713809601743705,-0.4429833488935783,0.10009958719795775,-0.5136328017269152
75.9,0.08701896293192679,-0.44251444996217243,0.09923574540163699,-0.5097927499406587
75.91,0.08685559416034133,-0.4418123671428615,0.09832097642459886,-0.5056407912780773
75.92,0.08664806257396712,-0.4408783038319813,0.09735569884025885,-0.5011794242277061
75.93,0.08639646421835462,-0.439713603926009,0.09634036212626268,-0.49641142395805904
75.94,0.08610091817705945,-0.43831975555853325,0.09527544638379601,-0.49133984532608815
75.95,0.08576156642124715,-0.43669838452915055,0.09416146202922865,-0.4859680151147722
75.96000000000001,0.08537857365660508,-0.4348508915174944,0.09299894946969336,-0.4802991666988341
75.97,0.08495212730888174,-0.4327744581208721,0.09178847890462097,-0.4743324280967536
75.98,0.0844824377735524,-0.4304646031913316,0.09053065037953313,-0.4680653826760336
75.99,0.0839697386696664,-0.42792207090467943,0.08922609383123796,-0.46150099138199535
76.0,0.08341428681171359,-0.42514944539460614,0.08787546883694206,-0.45464419288594643
76.01,0.08281636199627723,-0.42214902388340436,0.08647946416453979,-0.44749976191297064
76.02,0.08217626675545386,-0.4189234622020498,0.08503879727707134,-0.44007295492331155
76.03,0.08149432609733737,-0.41547544549905663,0.08355421381209895,-0.43236917529527125
76.04,0.0807708872321958,-0.4118078463188209,0.08202648703500093,-0.42439412832707724
76.05,0.08000631928568706,-0.407923638974976,0.08045641726794994,-0.41615373019940066
76.06,0.07920101299907711,-0.40382593643654974,0.07884483129511097,-0.40765413711220194
76.07000000000001,0.07835538041716053,-0.3995179635358031,0.07719258174518015,-0.3989017205517172
76.08,0.07746985464637231,-0.39500040325928204,0.07550054637146496,-0.3899056737764507
76.09,0.07654488992931056,-0.390267680351005,0.07376962698944019,-0.38068163563745183
76.10000000000001,0.07558096188667818,-0.38532043080913964,0.07200074821892262,-0.37123945707899053
76.11,0.07457856745803577,-0.3801631181183872,0.0701948564922327,-0.3615855066444262
76.12,0.07353822456275148,-0.37479917778432226,0.06835291930956604,-0.3517274191320058
76.13,0.07246047171421341,-0.36923275685260415,0.06647592451465614,-0.34167237445562293
76.14,0.0713458676244422,-0.36346783340890776,0.06456487955563599,-0.33142794958768046
76.15,0.0701949907948742,-0.3575086492610505,0.06262081073666516,-0.3210016765449839
76.16,0.06900843909622803,-0.35135948651430043,0.06064476245909202,-0.3104012443006374
76.17,0.06778682933664823,-0.34502477454997105,0.05863779645474932,-0.29963437430403117
76.18,0.06653079682040265,-0.3385089878778235,0.05660099101059296,-0.2887089160101075
76.19,0.06524099499670896,-0.3318135146948347,0.054535440088973444,-0.277635874774823
76.2,0.06391809527944091,-0.32493911459704955,0.052442252266619645,-0.2664269984707931
76.21000000000001,0.06256278684773658,-0.3178901462500542,0.050322549679315876,-0.25509064284436217
76.22,0.061175776258888655,-0.3106716966240097,0.04817746713778978,-0.24363456825977092
76.23,0.059757786960609495,-0.30328864668686756,0.046008151331402056,-0.23206681355495876
76.24,0.05830955879171434,-0.2957461170714929,0.04381576003486178,-0.2203952548124453
76.25,0.05683184747502505,-0.2880492294911042,0.041601461315358794,-0.20862783662606588
76.26,0.05532542410183333,-0.28020322458193037,0.039366432741701145,-0.19677243293007365
76.27,0.053791074608875694,-0.27221339522910937,0.037111860595813354,-0.1848369102074499
76.28,0.0522295992480263,-0.2640851111480034,0.03483893908646518,-0.1728291195821431
76.29,0.05064181204829507,-0.2558238355814189,0.032548869561457965,-0.16075699122123557
76.3,0.04902854026788064,-0.24743515584367876,0.03024285971315443,-0.14862855417399984
76.31,0.04739062384011581,-0.23892459954399348,0.027922122784793033,-0.13645160290729505
76.32000000000001,0.04572891482037075,-0.23029768013012464,0.025587876794039448,-0.12423368499034974
76.33,0.04404427683246599,-0.221559988191194,0.023241343776099842,-0.11198225890935762
76.34,0.04233758451129937,-0.21271712310552518,0.020883749038872,-0.09970469337115472
76.35000000000001,0.04060972294316854,-0.2037746959189871,0.018516320427537918,-0.08740825146505653
76.36,0.03886158710542609,-0.19473831548912443,0.016140287599179712,-0.0751000976800982
76.37,0.03709408130613479,-0.18561358693082244,0.013756881307327804,-0.06278729969244136
76.38,0.03530811862410461,-0.17640611066167783,0.011367332696841974,-0.050476808073396905
76.39,0.03350462034945762,-0.16712148005076286,0.008972872609992175,-0.03817545952494477
76.4,0.031684515425264265,-0.15776526820395623,0.0065747309038333155,-0.02588998170035637
76.41,0.029848739890990086,-0.14834302652874007,0.004174135778992005,-0.013626979524795992
76.42,0.027998236327743356,-0.1388602958281143,0.0017723131207684516,-0.0013929247665741336
76.43,0.02613395330556246,-0.12932258164855903,-0.0006295141470874486,0.010805830012826577
76.44,0.024256844833793288,-0.11973535252303102,-0.0030301266962118748,0.022963058027560008
76.45,0.022367869814962985,-0.11010404541425928,-0.0054283094147941,0.03507266563002671
76.46000000000001,0.020467991501967483,-0.10043406393218006,-0.007822852015412413,0.04712869778466108
76.47,0.018558176958975423,-0.09073076466127632,-0.01021254962930213,0.059125332330528406
76.48,0.01663939652688072,-0.08099945312902347,-0.012596203387271798,0.07105687843483671
76.49,0.014712623293709594,-0.07124538586840237,-0.014972620987289721,0.08291778229021354
76.5,0.012778832570056856,-0.06147376724724512,-0.017340617248486536,0.0947026269740028
76.51,0.01083900136971607,-0.051689747741557,-0.019699014651391396,0.10640613510260315
76.52,0.008894107895825494,-0.04189841834679878,-0.02204664386426382,0.11802316894346192
76.53,0.006945131032985039,-0.032104805821728276,-0.024382344255619713,0.12954872539508147
76.54,0.004993049845708817,-0.022313872038286293,-0.026704964393168457,0.14097793690776822
76.55,0.003038843083379905,-0.012530512684802141,-0.029013362529182095,0.15230607257548534
76.56,0.0010834886918431761,-0.0027595552437633315,-0.031306407072268894,0.16352853660454936
76.57000000000001,-0.0008720366682104695,0.006994241942589578,-0.033582977045617315,0.17464086793435865
76.58,-0.002826758095888038,0.01672619272124681,-0.03584196253178499,0.18563873935220188
76.59,-0.004779702917556396,0.026431684545274208,-0.038082265104109336,0.19651795667374258
76.60000000000001,-0.006729901146914875,0.0361061808543093,-0.04030279824493252,0.2072744543104567
76.61,-0.008676385937518735,0.04574522170205571,-0.042502487750906065,0.21790429431587352
76.62,-0.010618194027664589,0.055344423964854304,-0.044680272125534194,0.22840366564019418
76.63,-0.012554366177585943,0.0648994824784374,-0.046835102959083656,0.2387688816537614
76.64,-0.014483947598885867,0.07440617033335718,-0.04896594529605906,0.24899637821086074
76.65,-0.01640598837616419,0.08386033917704423,-0.05107177799046252,0.25908271116708564
76.66,-0.01831954388079758,0.09325791989514993,-0.05315159404904499,0.26902455485318816
76.67,-0.020223675176825693,0.10259492278046096,-0.05520440096273277,0.2788187001519092
76.68,-0.02211744941889614,0.11186743841448196,-0.057229221026488135,0.28846205018288434
76.69,-0.023999940242232475,0.12107163721516767,-0.059225091647918386,0.29795161820677446
76.7,-0.0258702281446525,0.130203768752658,-0.061191065644883864,0.3072845256663588
76.71000000000001,-0.027727400860686265,0.1392601616144951,-0.06312621153233113,0.31645799926293006
76.72,-0.02957055372782648,0.14823722285296653,-0.06502961379861348,0.32546936843027535
76.73,-0.03139879004496343,0.15713143743095054,-0.06690037317156886,0.33431606243366546
76.74,-0.033211221423063514,0.16593936739681622,-0.0687376068746404,0.342995607385972
76.75,-0.03500696812817466,0.17465765102354922,-0.07054044887329834,0.35150562453689727
76.76,-0.03678515941682584,0.18328300236737444,-0.0723080501119929,0.35984382732911147
76.77,-0.0385449338638817,0.19181221061902573,-0.07403957874193431,0.3680080177976762
76.78,-0.04028543968292993,0.20024213877425154,-0.07573422034000746,0.375996084188374
76.79,-0.04200583503931933,0.20856972246646163,-0.07739117811909167,0.38380599830614615
76.8,-0.043705288355961075,0.21679196889032357,-0.07900967313004854,0.39143581279881107
76.81,-0.04538297861201085,0.22490595560063387,-0.08058894445564227,0.3988836585116731
76.82000000000001,-0.047038095634545474,0.23290882928835033,-0.08212824939666512,0.40614774179005236
76.83,-0.048669840383359184,0.2407978045020118,-0.08362686365052967,0.4132263418591608
76.84,-0.05027742522901142,0.24857016217592012,-0.0850840814825938,0.4201178082358951
76.85000000000001,-0.05186007422426058,0.256223248441738,-0.08649921589047305,0.4268205581806411
76.86,-0.05341702336900458,0.26375447347978764,-0.08787159876159917,0.43333307419273104
76.87,-0.054947520868856466,0.2711613099851913,-0.0892005810242704,0.43965390157453255
76.88,-0.05645082738749388,0.2784412917406841,-0.0904855327924425,0.4457816460386634
76.89,-0.05792621629292717,0.2855920122500913,-0.09172584350449457,0.45171497136590266
76.9,-0.05937297389782268,0.2926111233340701,-0.09292092205620621,0.45745259712882397
76.91,-0.06079039969402093,0.299496333749079,-0.0940701969281705,0.46299329647316395
76.92,-0.06217780658138616,0.30624540779520176,-0.09517311630786822,0.46833589393124586
76.93,-0.0635345210911294,0.31285616384442655,-0.09622914820662806,0.4734792629576818
76.94,-0.06485988360374285,0.31932647312121354,-0.097237780571683,0.4784223245573889
76.95,-0.0661532485616697,0.3256542584564505,-0.09819852139349534,0.4831640453724074
76.96000000000001,-0.0674139846768381,0.33183749287365993,-0.09911089880854555,0.4877034355058127
76.97,-0.06864147513319138,0.33787419834286,-0.09997446119778168,0.49203954671864214
76.98,-0.06983511778434165,0.34376244453067684,-0.10078877728091785,0.4961714707225562
76.99,-0.07099432534647047,0.3495003476073644,-0.10155343620674671,0.5000983375435091
77.0,-0.07211852558659311,0.3550860690703169,-0.10226804763963836,0.5038193139060184
77.01,-0.07320716150630525,0.36051781461770904,-0.10293224184237805,0.5073336017292216
77.02,-0.07425969152112082,0.3657938330625347,-0.10354566975549641,0.5106404366938513
77.03,-0.07527558964866349,0.37091198904961725,-0.10410800305432232,0.5137396997153096
