t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.9,0.014776432260546164,-0.0733069924811888,0.018671806628265213,-0.0908666889392471
56.910000000000004,0.015012189591861848,-0.07459107065974013,0.01889822889881804,-0.09193291412300576
56.92,0.015240471198078302,-0.0758438801855158,0.01911544739535177,-0.09296583379848508
56.93,0.01546115214268705,-0.07706364925171495,0.019323359165922656,-0.09396697165006594
56.94,0.015674110807159726,-0.07824901724720208,0.019521864436067782,-0.09493730125144727
56.95,0.01587922902569498,-0.07939893296912373,0.019710866513162742,-0.09587738737451067
56.96,0.016076392187218277,-0.08051264727744066,0.0198902717341362,-0.09678739632455453
56.97,0.01626548931050007,-0.08158960023938197,0.02005998944847387,-0.09766725023235077
56.980000000000004,0.016446413102606677,-0.08262927529234708,0.020219932022586474,-0.09851682473587128
56.99,0.016619060011141027,-0.08363116610093935,0.020370014851372357,-0.09933599318489678
57.0,0.016783330274495214,-0.08459478611027905,0.020510156371272792,-0.10012461400775943
57.01,0.0169391279704297,-0.08551966434752103,0.02064027807438163,-0.10088253687249357
57.02,0.01708636106289811,-0.08640534850293222,0.020760304523651654,-0.10160959961388115
57.03,0.017224941448604147,-0.08725135468980454,0.02087016337070349,-0.10230558025635325
57.04,0.01735478500963372,-0.0880570402218079,0.020969785382677134,-0.10297006730525816
57.050000000000004,0.01747581167823999,-0.08882164251157061,0.021059104484231303,-0.10360249999837569
57.06,0.01758794551459038,-0.08954427204188987,0.02113805781534007,-0.10420216594775257
57.07,0.01769111479635345,-0.09022393506777455,0.021206585803514675,-0.10476822358871797
57.08,0.017785252115886708,-0.09085963910850722,0.02126463224828892,-0.10529973786020919
57.09,0.017870294481801493,-0.09145031402760785,0.02131214444220947,-0.10579482328922409
57.1,0.017946183425428162,-0.09199485390844685,0.02134907337630249,-0.10625043791801092
57.11,0.018012865110042697,-0.09249216989677105,0.021375374036219016,-0.10666306048247362
57.120000000000005,0.018070290439031966,-0.092941202638828,0.021391005747454034,-0.10702908680312119
57.13,0.018118415158865933,-0.093341002424498,0.02139593253342753,-0.10734493553124451
57.14,0.018157199954892577,-0.09369065734111127,0.021390123473477792,-0.1076070447112017
57.15,0.018186610538922347,-0.0939893903165783,0.021373553047333772,-0.1078122448911831
57.160000000000004,0.01820661772725578,-0.09423649363261448,0.021346201459835387,-0.10795736624250028
57.17,0.018217197508776737,-0.09443138367111654,0.021308054945488403,-0.10803964177603868
57.18,0.018218331101500194,-0.09457360758337278,0.021259106043964523,-0.10805660163325621
57.19,0.01821000499614798,-0.09466284375761921,0.02119935384354262,-0.108006081525358
57.2,0.018192210987235093,-0.09469888124922711,0.021128804191181308,-0.10788631929557586
57.21,0.018164946193621814,-0.0946815890443393,0.021047469867484025,-0.10769585137021535
57.22,0.018128213070269836,-0.09461092204086077,0.020955370723137363,-0.10743372743679391
57.230000000000004,0.018082019412256716,-0.0944868971275335,0.020852533762424137,-0.10709969972175089
57.24,0.018026378352489877,-0.09430958089036064,0.020738993165460348,-0.10669405325326445
57.25,0.017961308356713206,-0.09407900829641418,0.02061479026717108,-0.10621717265777611
57.26,0.017886833220536226,-0.09379516741698542,0.020479973520177774,-0.10566946352626955
57.27,0.017802982070290962,-0.09345801732562495,0.020334598452735015,-0.1050513945916231
57.28,0.017709789365325346,-0.09306754689366202,0.020178727621548806,-0.10436348604618981
57.29,0.017607294900488672,-0.0926237094102137,0.02001243055814866,-0.10360634425366173
57.300000000000004,0.017495543808048804,-0.09212651437474981,0.019835783708380805,-0.10278062767382463
57.31,0.017374586557681346,-0.09157596640141766,0.01964887036544657,-0.1018870654474516
57.32,0.017244478955486548,-0.09097207333144086,0.019451780596118504,-0.10092646139921774
57.33,0.0171052821400007,-0.09031493822631496,0.019244611160036097,-0.09989967891377739
57.34,0.01695706257590943,-0.08960458416570279,0.01902746542302953,-0.09880763173063913
57.35,0.01679989204533114,-0.08884117991464602,0.018800453264117493,-0.09765131995489501
57.36,0.016633847634936052,-0.08802484729634442,0.018563690976389727,-0.09643177136056107
57.370000000000005,0.016459011719841855,-0.08715579435826028,0.018317301162508924,-0.0951500886074806
57.38,0.016275471942751626,-0.08623427546758529,0.018061412624609276,-0.09380741834761344
57.39,0.016083321187827158,-0.08526058629270027,0.017796160249324625,-0.09240494675372771
57.4,0.01588265754877464,-0.08423511434240406,0.017521684888424618,-0.0909439109395238
57.410000000000004,0.015673584289924825,-0.08315830089621537,0.017238133234965793,-0.08942558652836012
57.42,0.015456209799078557,-0.08203070931564344,0.01694565769578595,-0.08785127339735307
57.43,0.01523064752912102,-0.0808530373593349,0.016644416261566583,-0.08622228677105655
57.44,0.014997015926810015,-0.0796261053804219,0.01633457237224424,-0.0845400524805274
57.45,0.014755438349712725,-0.07835083588717745,0.016016294772101328,-0.08280614391581621
57.46,0.01450604297429033,-0.07702819650008669,0.01568975735310414,-0.08102220839466763
57.47,0.014248962698992227,-0.0756591792581246,0.015355138990575721,-0.07918992887392766
57.480000000000004,0.013984335045057484,-0.07424478281875467,0.015012623373694276,-0.07731105155860878
57.49,0.01371230205533896,-0.07278604394363428,0.014662398831538375,-0.07538734299064931
57.5,0.013433010191409321,-0.07128399014969294,0.01430465815483801,-0.07342063578013296
57.51,0.01314661022907509,-0.06973969124014043,0.013939598413787455,-0.0714127713836426
57.52,0.012853257152258053,-0.06815420848311406,0.013567420772410238,-0.0693656465267139
57.53,0.01255311004564179,-0.0665286300905278,0.013188330299548993,-0.0672811731857044
57.54,0.01224633198578517,-0.06486405659458752,0.012802535777226296,-0.0651612886884326
57.550000000000004,0.011933089930655753,-0.06316160318339885,0.012410249506884609,-0.06300794877585729
57.56,0.011613554607291071,-0.06142241464161867,0.012011687114236839,-0.06082310845296972
57.57,0.011287900396832579,-0.059647664604226394,0.011607067353926468,-0.05860871830646033
57.58,0.01095630521522277,-0.05783860248085741,0.011196611916119063,-0.0563666737571825
57.59,0.010618950386014393,-0.055996594006732556,0.010780545238981212,-0.05409877053085482
57.6,0.01027602050393867,-0.05412307016936492,0.010359094328820317,-0.05180675094653035
57.61,0.009927703292593992,-0.05221947398589772,0.009932488584979839,-0.049492352471454226
57.620000000000005,0.009574189459800039,-0.05028726350644082,0.009500959626392972,-0.04715730074985717
57.63,0.009215672551656203,-0.04832790753654626,0.009064741119170557,-0.04480330991237439
57.64,0.00885234880546911,-0.04634288502882077,0.008624068605442963,-0.0424320793653246
57.65,0.00848441700174307,-0.04433368266023975,0.00817917933365107,-0.040045292487570765
57.660000000000004,0.008112078315409159,-0.04230179334261282,0.0077303120904770066,-0.03764461452354248
57.67,0.007735536166470912,-0.04024871440750729,0.007277707034591908,-0.03523169106978036
57.68,0.007354996070240709,-0.03817594588422323,0.006821605532387497,-0.03280814642593723
57.69,0.006970665487346448,-0.03608498848363826,0.0063622499958479505,-0.030375582050447783
57.7,0.0065827536736934155,-0.0339773420654433,0.005899883722722104,-0.027935575136550993
57.71,0.006191471530540463,-0.03185450402746173,0.005434750739127817,-0.02548967737668922
57.72,0.0057970314548564965,-0.02971796765593126,0.004967095644721156,-0.023039413744766712
57.730000000000004,0.005399647190117243,-0.02756922053968881,0.004497163460543091,-0.02058628142780758
57.74,0.004999533677700505,-0.025409743007926595,0.004025199479654078,-0.01813174883486212
57.75,0.004596906909037902,-0.023241006634503444,0.0035514491206502913,-0.01567725471768941
57.76,0.004191983778653649,-0.021064473250993514,0.0030761577841523675,-0.013224207411375139
57.77,0.0037849819382365073,-0.018881592902593045,0.0025995707123363737,-0.010773984141894746
57.78,0.0033761196519137052,-0.016693802139705838,0.0021219328515829005,-0.008327930365736416
57.79,0.002965615652882593,-0.01450252307875976,0.0016434887183019112,-0.005887359293737682
57.800000000000004,0.002553689001515522,-0.012309162132244884,0.0011644822679871562,-0.003453551464624984
57.81,0.002140558945062522,-0.010115108755951577,0.0006851567675367001,-0.0010277544080832105
57.82,0.001726444779070774,-0.007921734291402707,0.00020575467087532374,0.0013888176120786038
57.83,0.001311565710606487,-0.005730391873278625,-0.00027348250209640083,0.003794983867554727
57.84,0.0008961407233776213,-0.003542414129256519,-0.0007523142832106005,0.006189597048475682
57.85,0.0004803884449308106,-0.0013591113471441486,-0.001230501370398536,0.008571543270817496
57.86,6.452701605654924e-05,0.000818228641599858,-0.0017078057387071904,0.01093974233825197
57.870000000000005,-0.0003512260375254757,0.0029883413193398573,-0.002183990747957423,0.01329314754617707
57.88,-0.0007666539311476151,0.005149985762496211,-0.0026588212471182135,0.015630743573872282
57.89,-0.0011815407448311666,0.007301944133032455,-0.0031320636754712844,0.01795154744072934
57.9,-0.0015956715444581898,0.009443026033125494,-0.0036034861604834897,0.020254611149209824
57.910000000000004,-0.0020088325002754807,0.011572068655141645,-0.004072858612296066,0.022539019643565143
57.92,-0.0024208110026636203,0.013687935822565804,-0.004539952814910774,0.024803889772499914
57.93,-0.0028313957752892447,0.015789515668421593,-0.0050045425141619,0.027048370507019866
57.94,-0.0032403769856197548,0.017875725640027776,-0.005466403502661497,0.02927163704211292
57.95,-0.0036475463525277364,0.019945514745247667,-0.005925313701810357,0.031472897289084374
57.96,-0.004052697250940116,0.021997858394462114,-0.006381053240623481,0.033651393174269996
57.97,-0.004455624813751263,0.02403175796530803,-0.006833404531389405,0.035806393896099534
57.980000000000004,-0.004856126030860402,0.026046249437883424,-0.007282152342588797,0.037937192118542344
57.99,-0.00525399984517761,0.02804039489747187,-0.007727083869030256,0.04004311567918123
58.0,-0.005649047245797066,0.03001328411938726,-0.008167988799091398,0.04212351492591271
58.01,-0.0060410713582545765,0.03196404026407601,-0.008604659379325422,0.044177767092774115
58.02,-0.006429877531888184,0.0338918090885968,-0.009036890476523628,0.04620527443139294
58.03,-0.006815273424474887,0.0357957669701195,-0.00946447963733199,0.04820546119542426
58.04,-0.007197069084116067,0.037675115933510445,-0.009887227145626601,0.0501777730950759
58.050000000000004,-0.007575077028075375,0.03952909592887806,-0.01030493607814237,0.052121664020694035
58.06,-0.007949112318550045,0.04135696918961786,-0.010717412359101872,0.05403659345488589
58.07,-0.008318992637066548,0.04315798250232817,-0.011124464813563323,0.05592204814517953
58.08,-0.008684538359102939,0.04493138559858715,-0.011525905217344607,0.0577775786528605
58.09,-0.009045572625608676,0.046676533706526004,-0.01192154834234781,0.0596027650562644
58.1,-0.009401921407277181,0.048392845994236225,-0.01231121199870248,0.06139720269539196
58.11,-0.009753413563265976,0.05007975179207032,-0.012694717074801166,0.06316051198948051
58.120000000000005,-0.010099880897687487,0.05173669551619646,-0.013071887575012644,0.06489233880848272
58.13,-0.010441158214232306,0.05336315149856758,-0.01344255065493188,0.0665923520792982
58.14,-0.01077708336773133,0.05495863565098247,-0.013806536654471914,0.06826023750189036
58.15,-0.011107497311956276,0.05652270018115537,-0.014163679129162898,0.06989569731928638
58.160000000000004,-0.011432244143805668,0.05805492982621769,-0.014513814879739902,0.07149845200711254
58.17,-0.011751171143927283,0.05955494964935437,-0.014856783980151472,0.0730682334608882
58.18,-0.012064128813837727,0.061022413101082446,-0.015192429804106667,0.07460479102359871
58.19,-0.01237097090981208,0.06245700721317386,-0.01552059905013938,0.07610788684034166
58.2,-0.012671554473552622,0.06385845182762359,-0.015841141765324387,0.07757729506676207
58.21,-0.0129657398597846,0.06522649258725113,-0.016153911367677888,0.07901280511926448
58.22,-0.013253390761042982,0.06656090417583581,-0.016458764667219506,0.08041421763166438
58.230000000000004,-0.01353437422966296,0.0678614892669951,-0.016755561885831043,0.08178134446630617
58.24,-0.013808560697020291,0.06912807656450973,-0.017044166675990968,0.08311400883396487
58.25,-0.01407582399020384,0.07036051884374074,-0.017324446138392246,0.08441204466861152
58.26,-0.014336041346271405,0.0715586922869797,-0.0175962708385003,0.08567529582190975
58.27,-0.014589093424156305,0.07272249683367954,-0.01785951482214004,0.08690361485607818
58.28,-0.014834864314283368,0.07385185399222438,-0.01811405563018198,0.08809686323296262
58.29,-0.015073241546011983,0.07494670640486802,-0.01835977431238168,0.08925490992753143
58.300000000000004,-0.015304116093046749,0.07600701538641233,-0.018596555440428684,0.09037763180393946
58.31,-0.015527382377076371,0.07703275665349368,-0.018824287120080083,0.0914649179105016
58.32,-0.01574293828023212,0.07802358566391915,-0.01904286098829454,0.09251711867244038
58.33,-0.015950685196965183,0.07897838420519528,-0.019252172154318466,0.0935356544730058
58.34,-0.016150528133862863,0.07989592407129509,-0.01945211907340846,0.09452212103718695
58.35,-0.01634237581928967,0.08077533012397241,-0.019642603404702162,0.09547766226038154
58.36,-0.01652614078902896,0.08161601092299399,-0.01982352989910518,0.09640306022246733
58.370000000000005,-0.016701739442370918,0.08241765324872764,-0.019994806324958352,0.09729874087875001
58.38,-0.016869092071190497,0.08318019290977811,-0.0201563434282583,0.0981648118862406
58.39,-0.01702812286645762,0.0839037208549669,-0.020308054921600236,0.0990011875702229
58.4,-0.017178759911248148,0.08458835839074948,-0.020449857489772544,0.09980775565238345
58.410000000000004,-0.017320935168704834,0.08523424303097972,-0.02058167080077348,0.10058439442735641
58.42,-0.01745458446803064,0.08584153122504516,-0.020703417518275483,0.10133096734284176
58.43,-0.017579647488783132,0.08641039418438165,-0.02081502331541917,0.1020473244325525
58.44,-0.017696067745912807,0.08694094381020512,-0.020916416892296823,0.10273322717143503
58.45,-0.017803792582766546,0.08743311983504494,-0.021007530004269453,0.10338823611445805
58.46,-0.017902773177428555,0.08788674367068426,-0.021088297506454867,0.10401176602646259
58.47,-0.017992964562573842,0.08830149891625586,-0.02115865741427293,0.10460307317681668
58.480000000000004,-0.01807432565798655,0.08867695534581733,-0.0212185509788851,0.10516127809532329
58.49,-0.01814681931143184,0.08901268296214045,-0.021267922775778686,0.10568539395401991
58.5,-0.018210412344416903,0.08930816620676982,-0.02130672083285101,0.10617341268674148
58.51,-0.018265075604661216,0.08956280944305021,-0.021334896848734276,0.1066221050443985
58.52,-0.018310784022999543,0.0897760565787922,-0.021352406505777927,0.1070277823601703
58.53,-0.018347516670196788,0.08994734287968283,-0.021359209834553014,0.10738660320021565
58.54,-0.018375256810340346,0.09007620342135782,-0.021355271593364353,0.10769477823677788
58.550000000000004,-0.01839399194849787,0.09016220538868824,-0.021340561649589345,0.10794847332046692
58.56,-0.01840371387150954,0.09020502354162076,-0.021315055350256566,0.1081442412506289
58.57,-0.018404418680580504,0.09020440611394048,-0.021278733871779084,0.10827871967282363
58.58,-0.018396106814918285,0.09016020542283339,-0.02123158454866278,0.10834884403436311
58.59,-0.01837878306451787,0.0900724122307837,-0.021173601172608383,0.1083519780875554
58.6,-0.01835245657102392,0.08994111579355718,-0.021104784256375846,0.10828575137069635
58.61,-0.018317140818469847,0.08976648750360218,-0.02102514126274467,0.10814822486249695
58.620000000000005,-0.018272853616096235,0.08954876118141215,-0.020934686793918172,0.10793788068416446
58.63,-0.01821961707518277,0.0892882124767802,-0.02083344273153586,0.10765385113908531
58.64,-0.018157457581066995,0.08898516632341903,-0.020721438311102586,0.10729608366700134
58.65,-0.018086405762644208,0.08863992378309964,-0.020598710133083457,0.10686485730698901
58.660000000000004,-0.018006496464730255,0.0882526999573098,-0.020465302141357524,0.1063604564421554
58.67,-0.017917768727358747,0.08782363827985741,-0.020321265592565887,0.10578323961402153
58.68,-0.01782026577057088,0.08735287399606995,-0.02016665902005318,0.10513361844569297
58.69,-0.017714034983041367,0.08684047722375841,-0.020001548190775906,0.104412099952637
58.7,-0.017599127913270184,0.0862865444881922,-0.019826006054786884,0.10361924509363622
58.71,-0.017475600262322793,0.08569112174343528,-0.019640112687052916,0.10275571572325698
58.72,-0.017343511878299675,0.08505426301295387,-0.019443955221723454,0.10182222238368366
58.730000000000004,-0.017202926750899208,0.0843760389138582,-0.019237627778603557,0.10081958556151643
58.74,-0.01705391300673718,0.08365646384465385,-0.019021231382247736,0.09974865778997058
58.75,-0.01689654290448969,0.08289563730731596,-0.0187948738742535,0.09861039029132554
58.76,-0.016730892828689795,0.0820936022683559,-0.01855866981844945,0.09740578604529905
58.77,-0.016557043282471692,0.08125047176171209,-0.018312740399496492,0.09613591543278464
58.78,-0.016375078877727635,0.08036636676363974,-0.01805721331537198,0.09480190607206657
58.79,-0.0161850883218694,0.07944146061741879,-0.017792222664153028,0.09340493553334468
58.800000000000004,-0.01598716439974592,0.07847599472165677,-0.01751790882584947,0.09194622520334601
58.81,-0.015781403949213322,0.07747027356342688,-0.01723441833970143,0.09042704135593838
58.82,-0.015567907827694497,0.07642474890492665,-0.01694190377800974,0.08884866272912623
58.83,-0.015346780867377922,0.07533996442768574,-0.016640523615696227,0.08721245774725904
58.84,-0.015118131819382024,0.07421657965416974,-0.016330442089431792,0.08551998141930464
58.85,-0.014882073288885479,0.0730553024742997,-0.01601182904192211,0.083772913651987
58.86,-0.014638721665293244,0.07185684973345866,-0.015684859754620806,0.08197299010545381
58.870000000000005,-0.014388197051363282,0.07062192655052082,-0.015349714773011825,0.08012201801631463
58.88,-0.014130623192344174,0.0693512503410779,-0.015006579725919547,0.07822184797304393
58.89,-0.013866127405337539,0.06804551892012549,-0.014655645139100221,0.07627440063965793
58.9,-0.01359484050881945,0.06670544809422582,-0.014297106243637394,0.07428162520523263
58.910000000000004,-0.013316896752404925,0.06533172932629072,-0.013931162779526163,0.07224553627182928
58.92,-0.013032433747038365,0.06392506736893788,-0.013558018794725998,0.07016817232937672
58.93,-0.01274159239512424,0.06248616294308824,-0.013177882440627932,0.06805160801673463
58.94,-0.012444516820515523,0.06101571898366437,-0.012790965764478373,0.06589794344537213
58.95,-0.012141354297806396,0.05951445969850212,-0.012397484499760634,0.06370928102484709
58.96,-0.01183225517976702,0.057983133680239836,-0.01199765785611692,0.061487718117273084
58.97,-0.011517372820486729,0.05642257554415056,-0.011591708311613403,0.05923528281131697
58.980000000000004,-0.011196863490085338,0.05483373939742988,-0.011179861411817585,0.05695389665307999
58.99,-0.010870886280405043,0.05321762494403511,-0.010762345576687312,0.054645442922012254
59.0,-0.010539603006027236,0.05157523348381258,-0.010339391911424356,0.052311805868089964
59.01,-0.010203178104016787,0.049907575472506495,-0.009911234018357478,0.04995485933860657
59.02,-0.009861778533056744,0.048215665017551035,-0.009478107809593248,0.047576468376682016
59.03,-0.009515573672062898,0.046500520942284206,-0.009040251320725742,0.04517848447969198
59.04,-0.009164735218404945,0.044763164597217596,-0.008597904525853123,0.0427627441985257
59.050000000000004,-0.008809437085832738,0.04300461933491365,-0.00815130915414999,0.040331066239136175
59.06,-0.008449855302220853,0.04122590919247367,-0.007700708508232647,0.03788524947359185
59.07,-0.008086167907230449,0.039428058059597655,-0.007246347284539377,0.03542707065754212
59.08,-0.007718554849988759,0.037612088596236375,-0.006788471395938153,0.032958282565081924
59.09,-0.007347197886888259,0.03577902130808548,-0.006327327796754599,0.03048061209832016
59.1,-0.006972280479597258,0.03392987361661881,-0.005863164310402084,0.027995758579524754
59.11,-0.00659398769337745,0.032065658990788476,-0.005396229459786862,0.025505392146146007
59.120000000000005,-0.006212506095790437,0.030187386111379083,-0.004926772300648206,0.02301115228116218
59.13,-0.0058280236558800845,0.028296058079163,-0.004455042257976015,0.02051464646898069
59.14,-0.005440729643911876,0.026392671479359454,-0.00398128896564673,0.018017448855164705
59.15,-0.005050814531756517,0.024478215661580708,-0.003505762109402237,0.015521099136992558
59.160000000000004,-0.004658469893972419,0.022553672592876415,-0.003028711273275546,0.013027101907854543
59.17,-0.004263888309639412,0.020620016033917256,-0.002550385789542228,0.010536925732288663
59.18,-0.003867263265006358,0.018678210819590865,-0.0020710345922849084,0.008052002292654908
59.19,-0.003468789057021766,0.016729212393014413,-0.0015909060746436329,0.005573725843111676
59.2,-0.0030686606977965176,0.014773966294480245,-0.001110247949822534,0.00310345264280858
59.21,-0.0026670738200701566,0.01281340711731375,-0.0006293071159080384,0.0006425001065573069
59.22,-0.0022642245837422507,0.010848458377715638,-0.0001483295245542895,-0.0018078530126493478
59.230000000000004,-0.0018603095834725922,0.008880033342303764,0.0003324399464701604,-0.0042463662669140635
59.24,-0.0014555257573409688,0.006909034148195262,0.0008127576168705637,-0.006671838423508633
59.25,-0.00105007029660772,0.004936351277070124,0.0012923811234197672,-0.009083110357627587
59.26,-0.0006441405566302001,0.002962863232847174,0.0017710695355466644,-0.011479060220267205
59.27,-0.00023793396902299684,0.000989434571861435,0.002248583467097032,-0.013858603512384523
59.28,0.00016835204492099938,-0.000983081352138629,0.002724685184328748,-0.016220694050258642
59.29,0.0005745201596520448,-0.0029538421366704427,0.0031991387101214814,-0.01856432303319286
59.300000000000004,0.000980373229646333,-0.004922017785835197,0.003671709924391354,-0.02088852030062384
59.31,0.0013857143724301984,-0.006886792484989998,0.004142166660545617,-0.02319235818236531
59.32,0.0017903470502435384,-0.008847364171686682,0.004610278798023244,-0.025474943089033367
59.33,0.0021940751504611776,-0.010802940118594765,0.0050758183513108885,-0.027735413752857492
59.34,0.0025967030649317754,-0.012752739208095576,0.005538559555550787,-0.029972945858377863
59.35,0.0029980357680153944,-0.014695998063006548,0.005998278948367359,-0.032186757766739245
59.36,0.0033978788932321536,-0.016631962745766588,0.00645475544794248,-0.0343760973547757
59.370000000000005,0.0037960388088254123,-0.018559888179715,0.0069077704278536255,-0.03654024279912343
59.38,0.004192322692092679,-0.020479049183241376,0.007357107788487755,-0.038678515905537586
59.39,0.004586538602352651,-0.022388727373373146,0.007802554024922819,-0.04079026359366954
59.4,0.004978495552731884,-0.024288219195654413,0.008243898291523,-0.04287487120135724
59.410000000000004,0.005368003580641477,-0.0261768355292559,0.008680932463174544,-0.044931755294125124
59.42,0.0057548738168418595,-0.028053900595593168,0.00911345119316843,-0.04696036650359618
59.43,0.006138918553109545,-0.029918753390365982,0.009541251967615126,-0.04896019333970846
59.44,0.006519951308779668,-0.031770737306960964,0.009964135156213931,-0.05093075994977624
59.45,0.006897786896051108,-0.0336092194199096,0.010381904059028758,-0.052871638650109694
59.46,0.007272241482500009,-0.035433616676459355,0.010794364949169693,-0.05478243448790008
59.47,0.007643132650243052,-0.03724335972784059,0.011201327113034702,-0.056662748361478756
59.480000000000004,0.008010279455188687,-0.039037822824290656,0.011602602890421488,-0.058512170935178645
59.49,0.00837350248917838,-0.040816368192686504,0.011998007714703777,-0.06033030962386853
59.5,0.008732623942923517,-0.042578387600396735,0.01238736015146035,-0.06211680157500647
59.51,0.009087467667016548,-0.044323295643064635,0.012770481934578167,-0.06387130743627167
59.52,0.009437859231255707,-0.046050506136159804,0.013147198000127437,-0.06559350335596564
59.53,0.009783625983800592,-0.04775942505721354,0.01351733651855479,-0.06728308012797835
59.54,0.010124597110513502,-0.04944946540345239,0.013880728925335352,-0.06893974506375442
59.550000000000004,0.010460603694360292,-0.051120031892539795,0.014237209950064868,-0.07056322022174732
59.56,0.010791478775095958,-0.0527705286924365,0.014586617644045051,-0.07215324226192972
59.57,0.011117057409015795,-0.05440036380730205,0.014928793406400786,-0.07370956264261047
59.58,0.01143717672866707,-0.05600894056840683,0.015263582008764032,-0.0752319461929966
59.59,0.011751676002620304,-0.05759566513684299,0.015590831618605134,-0.0767201707061827
59.6,0.012060396695071408,-0.05915994737456874,0.015910393821255794,-0.07817402708959728
59.61,0.012363182525248838,-0.06070119545935001,0.016222123640673346,-0.07959331773796138
59.620000000000005,0.01265987952675537,-0.06221881968008884,0.016525879559037334,-0.08097785613753376
59.63,0.012950336106766122,-0.06371223239439892,0.016821523535240728,-0.08232746647415043
59.64,0.013234403104965061,-0.06518084941135754,0.017108921022313293,-0.08364198339517706
59.65,0.01351193385223275,-0.06662408741720666,0.01738794098383295,-0.08492125072030268
59.660000000000004,0.013782784229145367,-0.06804136522601716,0.017658455909405256,-0.08616512111842549
59.67,0.014046812724265445,-0.06943210400971443,0.017920341829272785,-0.08737345550455188
59.68,0.014303880492174946,-0.07079572782677639,0.0181734783280996,-0.08854612266327991
59.69,0.014553851411169681,-0.07213166510120321,0.018417748557967985,-0.08968299908300895
59.7,0.014796592141600617,-0.07343931411216653,0.0186530392492969,-0.09078401125309031
59.71,0.015031972204779531,-0.07471745180121596,0.01887924069271692,-0.09184994177450757
59.72,0.015259864115670548,-0.07596412562266465,0.019096246646881566,-0.09288257117727328
59.730000000000004,0.01548014355909343,-0.07717753785622655,0.019303954186471985,-0.09388347315204079
59.74,0.01569268955925037,-0.07835632580440746,0.019502263558676597,-0.09485363913860052
59.75,0.01589738461459393,-0.07949945391617788,0.01969107808584285,-0.09579362861643585
59.76,0.016094114797965547,-0.08060620955370446,0.01987030411411581,-0.09670357503332787
59.77,0.016282769828919828,-0.08167605455313245,0.02003985099856479,-0.09758338772250148
59.78,0.016463243130013037,-0.0827084840339121,0.020199631108799236,-0.09843294347744538
59.79,0.016635431877614463,-0.08370300517800112,0.020349559840761755,-0.09925211453383924
59.800000000000004,0.01679923705085754,-0.08465914432652169,0.020489555629816504,-0.1000407593166366
59.81,0.01695456347889298,-0.08557644400155744,0.02061953996490149,-0.10079872692449135
59.82,0.017101319886376705,-0.08645446528629276,0.020739437403770444,-0.10152585487777457
59.83,0.01723941893822737,-0.08729275237109758,0.020849175590398537,-0.10222193525976755
59.84,0.017368777289545882,-0.0880906968855915,0.02094868528051642,-0.10288657693181394
59.85,0.017489315647379548,-0.08884756113995061,0.02103790038200796,-0.1035192295024292
59.86,0.01760095884568536,-0.08956248398273833,0.021116758011386804,-0.10411919374433164
59.870000000000005,0.017703635932453544,-0.09023449007208316,0.021185198565049163,-0.10468563182856219
59.88,0.017797280265208597,-0.09086259396061348,0.021243165802594503,-0.105217632038714
59.89,0.01788182961136269,-0.09144574171844556,0.021290606961811096,-0.10571346373679608
59.9,0.017957226253478207,-0.09198283599602411,0.02132747295372418,-0.10617015985950541
59.910000000000004,0.018023417097804244,-0.0924727862504808,0.021353718652842683,-0.10658417131540901
59.92,0.01808035378244395,-0.0929145303168418,0.021369303243677553,-0.1069518484472016
59.93,0.01812799278061962,-0.09330711466953835,0.02137419058395994,-0.10726953404458493
59.94,0.01816629549679612,-0.09364962474537228,0.021368349569076836,-0.10753360787222971
59.95,0.018195228354504694,-0.0939412825006524,0.021351754483380517,-0.10774082078049753
59.96,0.018214762874427665,-0.09418138176226444,0.021324385331869342,-0.10788794223282097
59.97,0.018224875742242172,-0.09436934527619269,0.021286228151249073,-0.10797214251642356
59.980000000000004,0.018225548864305902,-0.09450473714197646,0.02123727529071072,-0.10799092003711455
59.99,0.01821676940986271,-0.09458724910910603,0.021177525659383183,-0.10794207139924755
60.0,0.01819852984086754,-0.09461667909429551,0.02110698493971778,-0.10782381001973441
60.01,0.018170827931443263,-0.09459290904906555,0.021025665764216512,-0.1076346792964657
60.02,0.01813366677775082,-0.0945159288013025,0.020933587850857572,-0.10737376620710813
60.03,0.01808705479879793,-0.09438579510368245,0.02083077808194308,-0.10704090996297125
60.04,0.01803100573084592,-0.0942025959276967,0.020717270520668147,-0.10663641618793655
60.050000000000004,0.01796553861986527,-0.09396638937813842,0.020593106387131556,-0.10616067691016443
60.06,0.01789067781628693,-0.09367718689282631,0.020458334020216615,-0.1056141052746026
60.07,0.017806452973921725,-0.09333495846766551,0.02031300883490234,-0.10499717344616928
60.08,0.01771289905113239,-0.0929396971271275,0.02015719327465599,-0.1043104050266833
60.09,0.017610056312673646,-0.09249136382917528,0.019990956757639955,-0.10355440406097907
60.1,0.01749797033135,-0.09198996181295137,0.01981437561618765,-0.10272983106320971
60.11,0.017376691988048563,-0.09143549976257383,0.019627533029809865,-0.10183741437619163
60.120000000000005,0.017246277470931937,-0.09082797765232464,0.019430518951481096,-0.10087795548248778
60.13,0.017106788272050973,-0.09016748939216605,0.019223430027003826,-0.0998523197514712
60.14,0.016958291181765905,-0.0894540552111965,0.019006369508381436,-0.09876141762740914
