t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.93,-0.0028737863711015875,0.019581070515683658,0.01598662325978677,-0.07084265199567653
65.94,-0.0021688752718176823,0.01901352328253461,0.01695687676076509,-0.07425018559915164
65.95,-0.001462006427318982,0.018394031404294665,0.01791966248992951,-0.07760734794364643
65.96000000000001,-0.0007532446169123077,0.017720081749257155,0.0188746454700581,-0.08091354131739163
65.97,-4.266017741079765e-05,0.01698922747573433,0.019821495834699984,-0.08416821820425253
65.98,0.000669670756417693,0.016199107205081897,0.02075988888224423,-0.08737087784633563
65.99,0.0013836660195710685,0.015347442989352648,0.021689505127996386,-0.09052097605931869
66.0,0.0020992371921273118,0.014432012622651973,0.022610030359286673,-0.09361791002940736
66.01,0.002816289381326549,0.013450666964622233,0.023521155688178433,-0.09666127711070399
66.02,0.0035347210111834125,0.012401344534489562,0.02442257759222885,-0.09965077903071513
66.03,0.0042544236202544826,0.011282058461772203,0.0253139979454695,-0.10258613884849867
66.04,0.0049752816666682066,0.010090880172327345,0.026195124044361372,-0.10546714081450588
66.05,0.005697172340585062,0.008825980269793041,0.02706566863912236,-0.10829328237887766
66.06,0.006419965386156459,0.007485637803279191,0.027925349977872386,-0.111064065883617
66.07000000000001,0.00714352293428432,0.006068239619012142,0.028773891846501875,-0.11377930881353142
66.08,0.007867699346433442,0.004572284985105899,0.029611023589651127,-0.11643893269776734
66.09,0.008592341069341822,0.002996374715495351,0.030436480118515755,-0.11904291707796347
66.1,0.00931728650055138,0.0013392240362680998,0.03125000191218581,-0.12159129150895046
66.11,0.010042365865231316,-0.00040033570246894584,0.03205133501418196,-0.12408412360447403
66.12,0.01076740110467698,-0.0022233557171936094,0.03284023102470991,-0.12652152617676976
66.13,0.011492205776646622,-0.0041307673461483015,0.03361644708863758,-0.12890365354059552
66.14,0.012216584967707132,-0.00612338102433627,0.034379745879208876,-0.13123070257719466
66.15,0.012940335217759849,-0.008201883721677955,0.03512989557756059,-0.13350291129313255
66.16,0.013663244456940535,-0.010366837324993364,0.03586666984810197,-0.13572055860484508
66.17,0.01438509195507423,-0.012618676769657063,0.03658984780981889,-0.1378839634777792
66.18,0.015105648283853017,-0.014957708527675254,0.03729921400357259,-0.13999348436357267
66.19,0.015824675291890154,-0.017384109151608696,0.037994558355455406,-0.14204951845098163
66.2,0.016541926092782336,-0.01989792403006497,0.038675676136279244,-0.14405250097477712
66.21000000000001,0.017257145066303013,-0.02249906628050316,0.03934236791726461,-0.1460029044527903
66.22,0.017970067872829027,-0.025187315820162103,0.03999443952200929,-0.14790123791513132
66.23,0.018680421481085764,-0.027962318597522864,0.040631701974814124,-0.14974804608845813
66.24,0.019387924209284917,-0.03082358599560369,0.0412539714454468,-0.15154390855190494
66.25,0.020092285779676092,-0.03377049525073029,0.04186106919044116,-0.15328943854603366
66.26,0.020793207372090918,-0.03680275666409721,0.042452821487017504,-0.15498541221084466
66.27,0.021490381604115785,-0.03992201292061475,0.04302905952500878,-0.15663368431789088
66.28,0.022183492414523713,-0.043129746207618946,0.04358961924852419,-0.15823590768499224
66.29,0.022872214959533763,-0.04642605393405577,0.044134341194294,-0.15979347469942906
66.3,0.023556215591390758,-0.04981068658998189,0.044663070359406205,-0.1613073706061052
66.31,0.024235151912139454,-0.05328239835245432,0.045175656087953965,-0.16277878579123164
66.32000000000001,0.024908672888749497,-0.05683976878459826,0.04567195195945408,-0.16420878601003178
66.33,0.02557641900059931,-0.060481243019776226,0.04615181568996978,-0.16559809325108313
66.34,0.026238022410380858,-0.06420483272007542,0.046615109050066536,-0.16694751337081412
66.35,0.02689310716943152,-0.0680082110390165,0.0470616977775474,-0.1682581079583375
66.36,0.02754128945443881,-0.07188884972410214,0.04749145147888698,-0.16953084263702495
66.37,0.028182177822151096,-0.0758441723764922,0.04790424353588372,-0.1707665037802907
66.38,0.028815373480679737,-0.07987126797858599,0.04829995102197584,-0.171965912347763
66.39,0.029440470582750004,-0.08396707675691097,0.04867845462057069,-0.17312988370621699
66.4,0.03005705653746836,-0.08812838691779935,0.049039638541788486,-0.17425927179162004
66.41,0.0306647123552205,-0.0923512477540113,0.049383390415851665,-0.1753556295532627
66.42,0.03126301305892286,-0.09663083426468548,0.04970960112055029,-0.17642150342872473
66.43,0.031851528163074676,-0.10096199227426773,0.05001816453467807,-0.1774598015238247
66.44,0.03242982219205167,-0.10533937791650948,0.05030897725516742,-0.1784733938167587
66.45,0.03299745521383126,-0.10975765645791988,0.050581938317186145,-0.17946488416108577
66.46000000000001,0.03355398337864945,-0.11421143481180271,0.05083694892913153,-0.18043684399894666
66.47,0.034098959463744076,-0.11869520480737156,0.051073912217717655,-0.18139173984455362
66.48,0.03463193341897773,-0.1232036452848013,0.05129273299281883,-0.1823315873618953
66.49,0.03515245291861413,-0.1277310038963196,0.05149331752904176,-0.18325864971617398
66.5,0.035660063941913483,-0.13227115858207267,0.0516755734012745,-0.18417333469692398
66.51,0.0361543113957452,-0.13681748783629805,0.051839409519839064,-0.18507239376988857
66.52,0.03663473979631453,-0.14136248529232764,0.051984736411427965,-0.18595165292964294
66.53,0.0371008940025147,-0.14589870185197318,0.05211146665458151,-0.18680575235128474
66.54,0.03755231995740404,-0.1504188936517728,0.052219515393170685,-0.18762929540928536
66.55,0.037988565426852236,-0.15491553696388666,0.05230880088495426,-0.1884165678565959
66.56,0.03840918075025969,-0.15938102627212353,0.05237924506906946,-0.1891617742967486
66.57000000000001,0.03881371958941685,-0.16380811923282443,0.05243077411072188,-0.18986019177386945
66.58,0.03920173965853493,-0.1681896475377033,0.05246331891398286,-0.19050646734593651
66.59,0.03957280345311984,-0.17251812231624528,0.05247681566913605,-0.191094451012265
66.6,0.03992647899552588,-0.1767859727334196,0.05247120642448403,-0.19161887953609266
66.61,0.040262340585051584,-0.18098581011080403,0.052446439584062275,-0.1920759823182932
66.62,0.040579969540819584,-0.1851102335025327,0.05240247033900174,-0.19246118342744875
66.63,0.040878954954886235,-0.1891514064723268,0.05233926116962805,-0.19276794900002392
66.64,0.041158894461711455,-0.19310166022807398,0.05225678238153982,-0.19299229298663073
66.65,0.04141939499407094,-0.19695376830134673,0.05215501249363188,-0.193132203407902
66.66,0.041660073509376054,-0.20070064069744942,0.052033938542499054,-0.19318358894065785
66.67,0.04188055769512317,-0.20433535489137755,0.05189355649007421,-0.19314107736458522
66.68,0.0420804866650672,-0.20785092631314842,0.051733871665008264,-0.19300158381480642
66.69,0.04225951165128121,-0.21124048833843043,0.05155489908907265,-0.19276290950883865
66.7,0.04241729667983545,-0.21449754886949168,0.051356663725948125,-0.19242248947270432
66.71000000000001,0.042553519218850144,-0.21761582919292136,0.05113920073245886,-0.19197769906391934
66.72,0.04266787080095573,-0.22058929186347515,0.05090255573362665,-0.19142547223422568
66.73,0.0427600576217755,-0.223412146799065,0.050646785087725056,-0.1907638120831281
66.74,0.04282980112005162,-0.22607864159245245,0.05037195608578906,-0.18999141776887005
66.75,0.042876838537983665,-0.22858343966470152,0.05007814708708893,-0.18910726571615097
66.76,0.04290092345458056,-0.2309213828262507,0.04976544763382136,-0.18811011722779206
66.77,0.04290182629702424,-0.23308746726688828,0.0494339585763796,-0.18699855816793623
66.78,0.04287933482698547,-0.2350771334376907,0.049083792195085844,-0.1857717081004335
66.79,0.04283325458493732,-0.23688636712534594,0.04871507227412986,-0.18442949389864616
66.8,0.04276340929914625,-0.2385111358470952,0.048327934095043795,-0.18297281646836874
66.81,0.04266964128135481,-0.23994751294638658,0.04792252438019859,-0.18140212136050915
66.82000000000001,0.04255181180683371,-0.24119191508270055,0.04749900124678906,-0.17971762020509158
66.83,0.0424098014579285,-0.2422413193722962,0.04705753417474172,-0.17791974012419193
66.84,0.04224351041966114,-0.2430931351560446,0.04659830394131325,-0.1760097930660138
66.85,0.04205285873839211,-0.2437449140550207,0.04612150247786486,-0.17399005932335215
66.86,0.04183778656435295,-0.2441942216647746,0.04562733267183649,-0.1718624792354875
66.87,0.04159825437386918,-0.24443916406453733,0.045116008152412825,-0.16962944602793745
66.88,0.04133424314945535,-0.2444783347114008,0.04458775306205762,-0.16729330408026127
66.89,0.04104575451558692,-0.24431063413072523,0.04404280180822507,-0.1648568286734501
66.9,0.040732810841775824,-0.24393521595942563,0.04348139877724897,-0.16232336268113942
66.91,0.040395455319920955,-0.24335146307305142,0.04290379799768648,-0.15969670300032227
66.92,0.04003375201503373,-0.24255908983097055,0.042310262766296396,-0.1569807677396392
66.93,0.039647785884417225,-0.24155815345886006,0.04170106526024601,-0.15417943705968967
66.94,0.039237662759795004,-0.24034914899532694,0.04107648614535758,-0.15129670274810955
66.95,0.03880350928920118,-0.23893295382104265,0.0404368141822475,-0.1483364708540131
66.96000000000001,0.03834547284660466,-0.23731059772332502,0.03978234582796371,-0.14530285929753634
66.97,0.037863721418408484,-0.23548337045663031,0.03911338482087112,-0.14220024481617094
66.98,0.03735844346520912,-0.23345284932548457,0.03843024174755596,-0.13903303720217644
66.99,0.03682984775072273,-0.2312210487992378,0.03773323360418651,-0.13580560741184314
67.0,0.036278163138049914,-0.22879015827344368,0.03702268336012678,-0.1325222947189447
67.01,0.03570363835975697,-0.22616265615977796,0.03629891952498596,-0.12918740253758365
67.02,0.035106541761866915,-0.22334129261718383,0.035562275718567106,-0.12580521781893972
67.03,0.03448716102210954,-0.2203290330911535,0.03481309024438413,-0.12237996076840674
67.04,0.033845802843495525,-0.2171291254360497,0.034051705662898245,-0.11891597746669791
67.05,0.03318279262440816,-0.21374499047811288,0.03327846836120211,-0.11541757035537377
67.06,0.03249847410747854,-0.210180281068745,0.032493728129153944,-0.11188882267186942
67.07000000000001,0.03179320900431127,-0.20643895286447964,0.03169783774518018,-0.10833388308847915
67.08,0.03106737659203671,-0.20252524413122838,0.03089115257082483,-0.10475665234125779
67.09,0.030321373284383148,-0.19844357570632104,0.03007403015569591,-0.10116104890004805
67.1,0.029555612182979286,-0.19419853936521184,0.02924682984561985,-0.09755101744303235
67.11,0.028770522608862804,-0.18979498118170637,0.02840991239660812,-0.09393026078123658
67.12,0.027966549614225462,-0.18523787521425095,0.027563639602413238,-0.0903024114673435
67.13,0.02714415347598636,-0.18053242067269873,0.026708373936949865,-0.08667088724109925
67.14,0.02630380916894974,-0.1756840403335819,0.025844478215332176,-0.08303889101093474
67.15,0.025446005821574455,-0.1706982231296745,0.024972315272243317,-0.07940954473276671
67.16,0.024571246160274177,-0.16558058510589796,0.02409224765302221,-0.07578582450435396
67.17,0.02368004594316597,-0.16033684325434366,0.023204637317742843,-0.07217057046433112
67.18,0.02277293338372729,-0.1549728037388869,0.022309845359211544,-0.06856648269001983
67.19,0.021850448563516034,-0.1494944249300787,0.021408231737170977,-0.06497604737387559
67.2,0.020913142835331373,-0.1439076795530504,0.020500155028430448,-0.061401666331508106
67.21000000000001,0.019961578219507316,-0.1382186480997318,0.019585972191208056,-0.05784555209786304
67.22,0.018996326792706884,-0.1324334780981694,0.01866603834537695,-0.054309757991534424
67.23,0.018017970069271794,-0.126558387867866,0.017740706569597434,-0.050796165568252706
67.24,0.017027098375544628,-0.12059967325396512,0.01681032771585039,-0.04730646881573028
67.25,0.01602431021875193,-0.1145636428940977,0.01587525024067858,-0.04384222998099694
67.26,0.015010211653233978,-0.10845662735799555,0.014935820051124387,-0.040404865704323896
67.27,0.013985415645350392,-0.10228496292201215,0.013992380364632215,-0.03699565700717843
67.28,0.01295054143803079,-0.09605498052510786,0.013045271582649173,-0.03361575039263399
67.29,0.011906213915985921,-0.08977300080157648,0.012094831177745145,-0.03026615605097317
67.3,0.010853062972236913,-0.08344532781641124,0.011141393596240152,-0.026947685478806778
67.31,0.009791722876622218,-0.07707824089809194,0.010185290176599455,-0.023661044058655857
67.32000000000001,0.008722831647309925,-0.07067797846365331,0.0092268490793834,-0.020406858984054144
67.33,0.007647030426335856,-0.06425073586368123,0.008266395226793375,-0.017185637912958764
67.34,0.006564962859417894,-0.057802670990437295,0.007304250252975516,-0.013997780008328034
67.35,0.005477274480295028,-0.05133988937255804,0.00634073246540946,-0.010843575531354687
67.36,0.004384612100501442,-0.04486843488391905,0.005376156817001607,-0.007723211751559911
67.37,0.00328762320552756,-0.03839428285798928,0.004410834888468283,-0.0046367767095754865
67.38,0.002186955358367154,-0.03192332450057535,0.003445074880560534,-0.0015842634048171226
67.39,0.0010832556110287554,-0.025461377144409887,0.0024791816155716644,0.0014344214480069167
67.4,-2.2830075673153558e-05,-0.019014167794188044,0.0015134565473731221,0.00441944884554472
67.41,-0.001130657403644543,-0.012587339928141162,0.0005481977795922362,0.007371073160063389
67.42,-0.0022395843002752185,-0.006186450559634652,-0.0004162999081674153,0.010289626432308858
67.43,-0.00334897147197857,0.00018304414414035966,-0.0013797450265422028,0.013175509357975285
67.44,-0.004458182947686912,0.006515790925189237,-0.0023418493357355028,0.016029187013324977
67.45,-0.005566586611675805,0.012806547563455103,-0.0033023277985376326,0.018851182369483816
67.46000000000001,-0.006673554725006268,0.019050191839415326,-0.004260898527654515,0.02164206926442916
67.47,-0.007778464435332848,0.025241710356824116,-0.005217282727075163,0.02440249635823033
67.48,-0.008880698275123153,0.03137620918063418,-0.006171204621459258,0.02713334862658909
67.49,-0.009979644647521825,0.037448929314308946,-0.007122391374034465,0.029835458243817604
67.5,-0.011074698299405474,0.04345523073169531,-0.008070573005216488,0.032509568861204055
67.51,-0.012165260781792826,0.04939060183865066,-0.009015482315141436,0.035156473601250834
67.52,-0.013250740897363117,0.05525066211353362,-0.009956854805278428,0.03777697261150454
67.53,-0.014330555135080195,0.061031152233172854,-0.010894428597681222,0.04037189865888785
67.54,-0.015404128091990751,0.06672794502992266,-0.011827944351918243,0.04294210282792685
67.55,-0.016470892881498132,0.07233705737481898,-0.01275714518018427,0.045488445975806986
67.56,-0.017530291527478696,0.07785464592926576,-0.013681776561294625,0.04801179808693402
67.57000000000001,-0.01858177534444094,0.08327700031493003,-0.014601586250631151,0.05051313956737902
67.58,-0.019624805304838903,0.08860052104956734,-0.015516324174149424,0.052993785978031206
67.59,-0.020658852394035948,0.0938217465845471,-0.01642574231257708,0.055454766278530285
67.6,-0.021683397950949194,0.09893738533837897,-0.017329594598748773,0.05789692728039833
67.61,-0.02269793399322653,0.10394427900602966,-0.018227636826739585,0.060321206410529966
67.62,-0.023701963527685988,0.10883941960670154,-0.01911962656199744,0.06272847964676137
67.63,-0.02469500084552941,0.11361996347599235,-0.020005323053535286,0.06511959666819848
67.64,-0.02567657180164617,0.11828321874848212,-0.020884487149390094,0.06749538413123947
67.65,-0.026646214078330878,0.12282664670675476,-0.02175688121440795,0.06985664837337323
67.66,-0.027603477433632884,0.1272478619352457,-0.022622269050287545,0.07220417022434088
67.67,-0.0285479239342887,0.13154463310617506,-0.023480415818109685,0.074538704109713
67.68,-0.029479128173224792,0.13571488224853168,-0.024331087963578385,0.07686097542914767
67.69,-0.030396677471653068,0.13975668484582265,-0.025174053145167016,0.07917167905991403
67.7,-0.0313001720657842,0.1436682696421935,-0.02600908016535085,0.08147147748275635
67.71000000000001,-0.0321892252781767,0.14744801841277438,-0.02683593890509152,0.08376099933780164
67.72,-0.0330634636737543,0.1510944655890633,-0.027654400261726938,0.0860408379810078
67.73,-0.03392252720053561,0.1546062977929021,-0.028464236090403033,0.08831155026171163
67.74,-0.03476606931512752,0.1579823532608975,-0.029265219149170147,0.09057365539905679
67.75,-0.0355937570930483,0.16122162117035735,-0.030057123047854028,0.09282763401716244
67.76,-0.03640527132395135,0.16432324086668385,-0.03083972220079649,0.09507392730085394
67.77,-0.037200306591834986,0.16728650099509754,-0.031612791783546416,0.09731293628691864
67.78,-0.03797857134032956,0.170110838539153,-0.03237610769357442,0.09954502127651464
67.79,-0.03873978792316451,0.17279583776744106,-0.03312944651506279,0.10177050137057451
67.8,-0.0394836926399257,0.17534122909071542,-0.033872585487820246,0.10398965412089035
67.81,-0.040210035757224274,0.17774688783054846,-0.03460530248035257,0.10620271529473403
67.82000000000001,-0.040918581515403146,0.18001283290121328,-0.03532737596711072,0.10840987874780773
67.83,-0.041609108120920925,0.18213922540569777,-0.03603858500993014,0.11061129640221322
67.84,-0.042281407724556616,0.1841263671474734,-0.0367387092436589,0.11280707832488429
67.85,-0.04293528638559081,0.18597469905860622,-0.037427528865967466,0.1149972929027534
67.86,-0.043570564022124364,0.1876847995460447,-0.03810482463132125,0.11718196711039242
67.87,-0.04418707434770468,0.1892573827567471,-0.038770377849087406,0.11936108686624426
67.88,-0.04478466479443973,0.190693296763562,-0.03942397038573863,0.12153459747328278
67.89,-0.04536319642278333,0.1919935216730156,-0.04006538467110967,0.12370240414017002
67.9,-0.04592254381818672,0.19315916765701835,-0.04069440370865344,0.12586437257886118
67.91,-0.04646259497481849,0.1941914729101315,-0.04131081108963508,0.12802032967465057
67.92,-0.04698325116655955,0.19509180153458908,-0.04191439101119559,0.13017006422476646
67.93,-0.04748442680548993,0.19586164135506837,-0.042504928298213264,0.1323133277414868
67.94,-0.04796604929712458,0.19650230875775654,-0.04308220842467136,0.13444997155569055
67.95,-0.04842805890903982,0.19701488156333885,-0.04364601752661841,0.13657998325443962
67.96000000000001,-0.048870408664684735,0.1974001109542115,-0.04419614243703566,0.1387023581875726
67.97,-0.04929306427434984,0.19765821511418136,-0.044732370788983546,0.14081537975389172
67.98,-0.049696004084583474,0.19778986943230487,-0.04525449114374225,0.1429182972542677
67.99,-0.050079219026951366,0.19779537555546248,-0.04576229309809702,0.14500994681750282
68.0,-0.05044271253779552,0.19767627627257744,-0.04625556738135939,0.14708953989093956
68.01,-0.05078650039713689,0.19743498979478724,-0.046734105928655637,0.1491567211466396
68.02,-0.05111061051791694,0.19707335671016485,-0.047197701945458935,0.15121048547737925
68.03,-0.05141508273899567,0.19659346089186644,-0.04764614998520586,0.15325016531756327
68.04,-0.051699968613836966,0.19599750631211593,-0.048079245984366505,0.15527634767245893
68.05,-0.051965331193950595,0.19528752526111845,-0.048496787206614864,0.1572903420546847
68.06,-0.052211244822791075,0.19446541617807525,-0.04889857212720183,0.15929343600240142
68.07000000000001,-0.05243779493838418,0.19353312214068122,-0.049284400313186164,0.16128662415817593
68.08,-0.052645077863070114,0.19249301996563048,-0.04965407232514702,0.16327068667531783
68.09,-0.052833200565979246,0.19134765164663317,-0.050007389626555404,0.1652466855296619
68.1,-0.05300228039130621,0.19010013085148364,-0.05034415449352503,0.1672153577737993
68.11,-0.053152444753505404,0.18875362941716903,-0.05066416994721492,0.16917704558524696
68.12,-0.053283830838781895,0.18731066325138235,-0.05096723974688216,0.17113096478808304
68.13,-0.0533965853397685,0.18577369060943832,-0.05125316854648532,0.17307308653541068
68.14,-0.05349086421405135,0.18414491315983056,-0.05152176226108396,0.17499849726470018
68.15,-0.05356683245696677,0.18242652223899902,-0.05177282855482465,0.17690183564235337
68.16,-0.053624663863703376,0.1806212420304122,-0.05200617737891788,0.17877740164298528
68.17,-0.05366454076421639,0.17873183834210618,-0.05222162153880223,0.18061937703536726
68.18,-0.05368665374512672,0.17676109777842852,-0.05241897726807919,0.18242213045338643
68.19,-0.05369120135741621,0.17471221312673976,-0.05259806476618756,0.18418098237675046
68.2,-0.0536783898013397,0.17258845889433136,-0.05275870869988991,0.1858907824258142
68.21000000000001,-0.053648432604387626,0.17039295148621628,-0.052900738736004954,0.18754551095646838
68.22,-0.05360155030334921,0.16812888187623407,-0.053023990099547544,0.18914001669546335
68.23,-0.0535379701192572,0.1657996602032422,-0.05312830406726473,0.19067040791029616
68.24,-0.05345792562166652,0.16340865053483009,-0.05321352837709057,0.19213294551686932
68.25,-0.053361656397670425,0.16095900363604293,-0.053279517672971864,0.1935216935773211
68.26,-0.053249407730301276,0.15845394356297715,-0.0533261340282944,0.19483158669334857
68.27,-0.053121430264833513,0.1558971122264593,-0.05335324739053023,0.19606012487381672
68.28,-0.05297797964723742,0.15329234539768785,-0.053360735894157865,0.19720441320020163
68.29,-0.05281931614902166,0.15064334927551826,-0.053348486197803864,0.19825976042495794
68.3,-0.0526457042990304,0.14795369490414437,-0.053316393916214774,0.19922152900387619
68.31,-0.052457412521630185,0.1452270526471254,-0.05326436402972986,0.20008687396829114
68.32000000000001,-0.05225471277056693,0.14246716750118044,-0.05319231119792244,0.20085315216310373
68.33,-0.05203788015267051,0.13967793713483517,-0.053100160036664575,0.20151743459759539
68.34,-0.05180719254210574,0.13686328008121576,-0.05298784540521575,0.20207679518193736
68.35000000000001,-0.05156293019209384,0.13402707227959426,-0.05285531270563898,0.202528086256077
68.36,-0.05130537535107326,0.1311731069910234,-0.05270251817957619,0.20286859817808012
68.37,-0.051034811883670546,0.12830518746442693,-0.05252942916911599,0.20309622568134206
68.38,-0.05075152488781273,0.12542728530061853,-0.05233602432891838,0.20320919469206553
68.39,-0.05045580031285278,0.12254306978992277,-0.05212229382389887,0.20320528125390627
68.4,-0.05014792458825818,0.11965624984095528,-0.05188823953782237,0.20308241503902014
68.41,-0.04982818425492795,0.11677058504768936,-0.05163387527918813,0.20283865505356702
68.42,-0.04949686558908515,0.11388997471698478,-0.05135922696319284,0.2024725294674689
68.43,-0.04915425422598597,0.11101807366859452,-0.051064332750928525,0.20198311813902475
68.44,-0.04880063480140718,0.10815826766248095,-0.05074924314336122,0.20136978252269155
68.45,-0.04843629061269541,0.10531390074384615,-0.050414021061247094,0.20063153553141982
68.46000000000001,-0.048061503289561124,0.10248824500668391,-0.05005874193931967,0.1997673045185912
68.47,-0.047676552463140946,0.0996847751364386,-0.04968349381805306,0.198776454780984
68.48,-0.047281715431549166,0.09690680576562323,-0.04928837740553679,0.1976586737214786
68.49,-0.0468772668346445,0.09415748336760875,-0.0488735060885116,0.19641450009173914
68.5,-0.04646347835038479,0.09143963034572453,-0.04843900589930856,0.19504433294382947
68.51,-0.046040618412757736,0.08875599986600388,-0.04798501547236475,0.19354858710597742
68.52,-0.04560895193650627,0.08610944663755161,-0.047511685990380505,0.19192807646114793
68.53,-0.045168740041954286,0.08350270702540577,-0.04701918111089196,0.19018360036716736
68.54,-0.044720239789300384,0.08093833767765461,-0.04650767687043399,0.18831645143468473
68.55,-0.044263703925997266,0.07841883709828591,-0.04597736155044569,0.1863283816734924
68.56,-0.043799380649240924,0.07594642454570663,-0.0454284355019707,0.18422142726933327
68.57000000000001,-0.04332751338755663,0.07352318642096893,-0.04486111094398161,0.18199773021339105
68.58,-0.04284834059691934,0.07115113126349557,-0.044275611747915944,0.17965952774165328
68.59,-0.04236209556700305,0.06883215049427219,-0.043672173211043185,0.17720919866244475
68.60000000000001,-0.04186900623408594,0.06656815817636826,-0.04305104182260812,0.174649068064839
68.61,-0.04136929500380231,0.06436078875963568,-0.04241247502309784,0.17198167905559303
68.62,-0.04086317859114109,0.062211551318000165,-0.04175674094652903,0.16920981023002027
68.63,-0.040350867880355024,0.06012168953807651,-0.04108411814077985,0.16633643510681123
68.64,-0.039832567803331,0.0580923537897113,-0.0403948952697756,0.16336465238352646
68.65,-0.0393084772311111,0.05612458727856659,-0.03968937080754546,0.16029749898659182
68.66,-0.03877878887845831,0.054219241070811684,-0.03896785272962178,0.15713811655521984
68.67,-0.03824368922405834,0.05237703489090493,-0.03823065819824991,0.1538897190953336
68.68,-0.03770335844556525,0.0505985394518166,-0.03747811324204491,0.15055551787306795
68.69,-0.03715797036878419,0.04888418843421697,-0.03671055242909495,0.1471388945712657
68.7,-0.03660769243146798,0.04723425494770984,-0.035928318527322325,0.14364337287074436
68.71000000000001,-0.036052685666342045,0.045648731753226625,-0.035131762156227105,0.14007241935828219
68.72,-0.035493104702810835,0.04412755563192117,-0.03432124143414073,0.13642964675614175
68.73,-0.03492909777946402,0.04267057993130293,-0.03349712162098493,0.13271861630502327
68.74,-0.03436080676292834,0.04127761892826601,-0.032659774762221386,0.12894283960550554
68.75,-0.03378836717664712,0.0399482779876357,-0.03180957932899684,0.1251060642516354
68.76,-0.03321190824349315,0.03868207042781187,-0.03094691984980652,0.12121196708451182
68.77,-0.03263155294093913,0.03747838026713727,-0.03007218654107025,0.1172642226088653
68.78,-0.032047418068991196,0.0363364400929514,-0.029185774939275516,0.11326650358153854
68.79,-0.03145961432866605,0.03525546212231484,-0.028288085537103616,0.10922235813934092
68.8,-0.030868246407577456,0.03423455356502071,-0.027379523427238987,0.1051352863206064
68.81,-0.030273413075732555,0.03327266767530783,-0.02646049795105773,0.10100878712052377
68.82000000000001,-0.029675207295200578,0.032368617442591716,-0.025531422348875316,0.0968463417567138
68.83,-0.029073716343612988,0.0315210863422668,-0.024592713412017853,0.09265140181344587
68.84,-0.028469021950558906,0.030728632496854053,-0.02364479113781082,0.08842738346209955
68.85000000000001,-0.027861200443976993,0.029989768907938245,-0.022688078390419097,0.08417758927898594
68.86,-0.027250322906673455,0.029302828023151713,-0.021723000567501028,0.07990533825145447
68.87,-0.026636455344382942,0.02866608118940052,-0.020749985271358344,0.0756138505675274
68.88,-0.026019658862939415,0.02807771287297742,-0.019769461986924187,0.07130627281694984
68.89,-0.02539998985256229,0.027535849917056186,-0.01878186176845987,0.06698565082007656
68.9,-0.02477750017820803,0.02703856524217649,-0.017787616935830464,0.06265492891363818
68.91,-0.024152237376909032,0.02658382311483307,-0.016787160779232577,0.05831700491674523
68.92,-0.023524244863988145,0.0261695033687003,-0.015780927270516176,0.053974703047180016
68.93,-0.02289356214824719,0.025793394380552195,-0.014769350781014209,0.049630784489975856
68.94,-0.022260225055606146,0.025453205667223252,-0.01375286580611625,0.0452879402310699
68.95,-0.021624265960630995,0.0251465705482047,-0.012731906696693463,0.040948792270778744
68.96000000000001,-0.02098571402553031,0.024871047357486284,-0.011706907397508624,0.036615891908945465
68.97,-0.020344595446401104,0.024624122932086785,-0.010678301192692015,0.03229171931116574
68.98,-0.019700933706307718,0.024403219659967074,-0.009646520458379123,0.027978682231614014
68.99,-0.01905474983466199,0.024205699268598068,-0.008611996422591594,0.023679115700628
69.0,-0.018406062672427944,0.02402886770354095,-0.007575158932410468,0.019395281616404175
69.01,-0.017754889142702183,0.023869979512558353,-0.006536436228472845,0.015129368659339887
69.02,-0.017101244526212662,0.023726242533882894,-0.005496254726802823,0.010883492293103012
69.03,-0.01644514274127646,0.023594822479996905,-0.004455038807973152,0.006659694955330093
69.04,-0.01578659662775778,0.023472847615102935,-0.0034132106135781617,0.0024599463657729967
69.05,-0.015125618234548534,0.02335741373302855,-0.0023711898499871524,-0.0017138560830203464
69.06,-0.014462219110004199,0.023245591782518445,-0.001329393599351426,-0.0058598872860617345
69.07000000000001,-0.013796410594860463,0.023134427813284085,-0.0002882361378026663,-0.009976392819760318
69.08,-0.013128204117360319,0.02302094708883727,0.0007518712392573733,-0.014061688208901498
69.09,-0.012457611490169633,0.022902161152811528,0.001790520384853079,-0.018114158483594267
69.10000000000001,-0.011784645208526,0.022775072088068574,0.0028273064611871058,-0.022132257234098136
69.11,-0.011109318749119359,0.022636677416387432,0.0038618280935318826,-0.026114505669045513
69.12,-0.010431646869242013,0.022483974646384425,0.00489368751735896,-0.03005949158103643
69.13,-0.009751645905745813,0.022313965964804814,0.005922490718807627,-0.03396586829147463
69.14,-0.00906933407329005,0.022123664551074777,0.006947847568610479,-0.037832353249234216
69.15,-0.008384731761095058,0.02191010718778572,0.007969371950039068,-0.041657712521349435
69.16,-0.007697861827709333,0.021670346125299552,0.008986681882617616,-0.04544072975125409
69.17,-0.0070087498939187505,0.021401449855238976,0.009999399641005479,-0.049180285682731785
69.18,-0.006317424633439304,0.02110051849889,0.011007151866183302,-0.05287534378341392
69.19,-0.005623918060416244,0.02076469068558966,0.012009569669031439,-0.05652491889349787
69.2,-0.004928265813188401,0.020391140441449424,0.013006288727702826,-0.06012809126416085
69.21000000000001,-0.004230507434493805,0.019977072056217623,0.013996949379119107,-0.06368399409842021
