t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.550000000000004,-0.0658201649757709,0.407599090191558,-0.1068364200930458,0.6444224858193434
51.56,-0.06731720177802504,0.41685036663719943,-0.1080836855124864,0.651848259047436
51.57,-0.06877245823973582,0.42587969307666673,-0.10926569255910357,0.6589917082709914
51.58,-0.07018503402203662,0.4346844571101786,-0.1103817300719488,0.6658532414881723
51.59,-0.07155405126885112,0.44326214746594206,-0.11143111507847446,0.6724332452077181
51.6,-0.07287865485718255,0.45161034535177685,-0.11241319275590042,0.6787320846242602
51.61,-0.07415801264427939,0.45972652011113513,-0.11332733638572424,0.6847503949994628
51.620000000000005,-0.07539131610411542,0.4675956451972283,-0.11417294671429708,0.6905076369610056
51.63,-0.07657778205556946,0.4751873776078942,-0.1149494496643189,0.6960464100660274
51.64,-0.07771665479453878,0.4824907747171187,-0.11565629342686205,0.7013803174196597
51.65,-0.0788072072430705,0.4895055076218826,-0.11629294701832221,0.7065070830170105
51.660000000000004,-0.0798487412632833,0.49622892397966567,-0.11685890008435507,0.711427989907762
51.67,-0.08084058783056905,0.5026598601231445,-0.1173536629091475,0.7161421353311663
51.68,-0.0817821071923937,0.5087967245429469,-0.11777676644162577,0.7206492868692759
51.69,-0.08267268900301292,0.5146384381526384,-0.11812776235371873,0.7249484995267846
51.7,-0.08351175244029078,0.5201839558393749,-0.11840622312083289,0.7290388196126129
51.71,-0.0842987463021392,0.5254325107735416,-0.1186117421299464,0.732918868266534
51.72,-0.08503314908413398,0.5303834792446324,-0.1187439338160309,0.7365870342969407
51.730000000000004,-0.08571446903896275,0.5350364194100822,-0.11880243382539911,0.7400414776435571
51.74,-0.08634224421881419,0.5393910598791063,-0.11878689920367205,0.7432800752877937
51.75,-0.08691604269592378,0.5434409673676426,-0.11869701093049617,0.746225268328235
51.76,-0.08743546347756392,0.5471669521887228,-0.11853248491248362,0.7486463282651667
51.77,-0.08790013775387986,0.5505633816705594,-0.11829308714782387,0.7504707117114543
51.78,-0.08830972949873549,0.5536320613691128,-0.11797864142939447,0.7517125596765654
51.79,-0.08866393550790216,0.5563724621552638,-0.11758903054414503,0.7523568024233677
51.800000000000004,-0.08896248563095861,0.5587767577224781,-0.11712419698771195,0.7523953366909685
51.81,-0.08920514411898735,0.5608141404361927,-0.11658414481027717,0.7517909559685666
51.82,-0.08939171202789786,0.5624610416721771,-0.11596894241836667,0.7505175884216454
51.83,-0.0895220290137575,0.5637167183050725,-0.11527872474016271,0.7485705954845391
51.84,-0.08959597376571193,0.5645834162419994,-0.11451369397601106,0.7459497591526271
51.85,-0.08961346386256,0.5650626648972362,-0.11367411972145969,0.7426544019830127
51.86,-0.08957445557803599,0.565156889641486,-0.11276033896299455,0.7386858778702106
51.870000000000005,-0.08947894364761284,0.5648687880488465,-0.11177275595334693,0.7340464875504886
51.88,-0.08932696098661409,0.5642016267054034,-0.11071184195949588,0.7287398430756344
51.89,-0.08911857836594374,0.563158961484905,-0.10957813489541565,0.722770588184112
51.9,-0.08885390405030635,0.561744737418127,-0.1083722388422934,0.7161445238690269
51.910000000000004,-0.08853308340275477,0.5599631836710196,-0.10709482345798169,0.7088685293768084
51.92,-0.08815629845834555,0.557818827391846,-0.10574662327590242,0.7009506009634158
51.93,-0.08772376746773346,0.5553165117228573,-0.10432843689510722,0.6923997855956029
51.94,-0.0872357444097582,0.5524613887703729,-0.10284112606492248,0.683226150949758
51.95,-0.08669251847364524,0.5492588992261578,-0.101285614668232,0.6734407447011344
51.96,-0.08609441351301671,0.545714738345273,-0.09966288760656536,0.6630555761418628
51.97,-0.08544178748331502,0.5418345475096252,-0.09797398959948234,0.6520832669426712
51.980000000000004,-0.08473503244530319,0.5376055511159357,-0.09622002448538361,0.6405185985507255
51.99,-0.08397457557157197,0.5330119781945052,-0.09440215546429424,0.6283539860984675
52.0,-0.08316088005068413,0.5280579543068923,-0.09252160517442083,0.61560243538624
52.01,-0.08229444495887388,0.522751139644689,-0.09057965467130187,0.6022810788301302
52.02,-0.08137580460375998,0.5170979128129293,-0.08857764181790512,0.5884063548375995
52.03,-0.08040552783096759,0.5111056431345632,-0.08651695957957412,0.573996255086995
52.04,-0.07938421742101336,0.5047780114890836,-0.08439905414181094,0.5590724712797988
52.050000000000004,-0.0783125103048566,0.49809744708939024,-0.08222542215003192,0.5436782301773332
52.06,-0.077191078570907,0.49105711709384503,-0.0799976071153468,0.5278469572943179
52.07,-0.0760206298840322,0.48366566220771223,-0.07771719631375232,0.5115979920064562
52.08,-0.07480190696924557,0.4759303798496758,-0.07538581851777465,0.4949525127236085
52.09,-0.07353568682148469,0.4678596788983171,-0.07300514193052537,0.47793121230999874
52.1,-0.07222277989132386,0.4594618280410102,-0.07057687208880835,0.46055538632622095
52.11,-0.07086402924139817,0.4507455572537445,-0.06810274974689946,0.4428463029612971
52.120000000000005,-0.06946030967859437,0.44171973264689385,-0.06558454874344809,0.4248254351620975
52.13,-0.06801252686188296,0.4323934957959561,-0.0630240738587317,0.4065142580236011
52.14,-0.06652161638832309,0.42277616687873404,-0.060423158666846784,0.3879342758953327
52.15,-0.06498854285858918,0.41287726688918475,-0.05778366338831244,0.3691069309762563
52.160000000000004,-0.06341429892397789,0.4027064805105666,-0.055107472747919765,0.35005357561764494
52.17,-0.06179990431657319,0.39227364682459265,-0.05239649384250952,0.33079542337111945
52.18,-0.06014640486938982,0.381588577167203,-0.0496526540184024,0.31135365378003343
52.19,-0.05845487174147909,0.3706543875909718,-0.04687789856192327,0.2917556445580706
52.2,-0.0567264012030712,0.35946678313330566,-0.04407418787560112,0.27203554178301614
52.21,-0.05496211461629374,0.34803127995835154,-0.04124349449171739,0.25221796486974074
52.22,-0.05316315790974672,0.3363588338475465,-0.038387800589654825,0.23232211948713313
52.230000000000004,-0.05133070062184416,0.32445938121340007,-0.03550909594882956,0.21236785551227874
52.24,-0.04946593486539157,0.3123435567342242,-0.032609376007924,0.19237401108460409
52.25,-0.04757007428344181,0.30002181183918775,-0.029690639968220973,0.17235920064161822
52.26,-0.045644352993167825,0.2875048315749398,-0.02675488894799128,0.15234138852020307
52.27,-0.043690024521741755,0.2748033027932719,-0.02380412418776577,0.13233807238847287
52.28,-0.04170836073457236,0.26192800685124795,-0.020840345309504467,0.11236616493814196
52.29,-0.03970065075804406,0.24888975027673266,-0.017865548630749004,0.09244203074311846
52.300000000000004,-0.03766819989798475,0.2356993767264455,-0.014881725535353022,0.07258145111464456
52.31,-0.035612328555527296,0.22236773843416646,-0.011890860901791452,0.052799624534354266
52.32,-0.03353437114178601,0.20890568816048705,-0.008894931590130674,0.033111153325129206
52.33,-0.031435674992863136,0.19532406132476804,-0.005895904988300514,0.013530044122611728
52.34,-0.02931759928661567,0.18163366349904772,-0.002895737618036664,-0.005930296278956557
52.35,-0.02718151396261181,0.1678452556799138,0.00010362619933846429,-0.025257060045565095
52.36,-0.02502879864665523,0.15396954117982348,0.0031002556172956245,-0.04443803693851882
52.370000000000005,-0.022860841581225158,0.1400171525755529,0.0060922344788564104,-0.06346160997163298
52.38,-0.020679038563124762,0.125998639049126,0.00907766247213284,-0.08231675021878886
52.39,-0.0184847918896302,0.11192445335408208,0.012054656227173895,-0.10099301063425652
52.4,-0.016279509314382355,0.09780494033788724,0.01502135035479938,-0.11948051718245387
52.410000000000004,-0.014064603014197083,0.08365032579687946,0.01797589842829266,-0.13776995866250907
52.42,-0.011841488567903046,0.06947070561462215,0.020916473908963267,-0.15585257577879053
52.43,-0.00961158394828517,0.055276035548531506,0.023841271016699944,-0.17372014885492906
52.44,-0.0073763085281502066,0.041076121559065766,0.02674850554673713,-0.1913649846915781
52.45,-0.005137082101454427,0.026880611438567917,0.029636415633945874,-0.2087799029914577
52.46,-0.0028953239203949105,0.01269898523711751,0.03250326246605942,-0.2259582207283048
52.47,-0.0006524517493564512,-0.0014594529151302328,0.035347330947355246,-0.2428937363858255
52.480000000000004,0.0015901190634892695,-0.015585581522437754,0.038166930314363606,-0.25958071424861123
52.49,0.003830976496233405,-0.029670468382010026,0.040960394705196745,-0.2760138678194892
52.5,0.006068712744273615,-0.04370537665701072,0.04372608368415625,-0.29218834277058464
52.51,0.008301925091760686,-0.05768177027763866,0.046462382723316424,-0.3080996996568701
52.52,0.010529216762906994,-0.07159131868502933,0.049167703642813795,-0.3237438964379598
52.53,0.01274919775269527,-0.08542590097432845,0.051840485011590276,-0.339117270817165
52.54,0.014960485636576402,-0.09917760939674614,0.054479192510351195,-0.35421652252474756
52.550000000000004,0.01716170635881568,-0.11283875224580545,0.05708231925850948,-0.3690386955880249
52.56,0.019351494999205476,-0.12640185612549645,0.0596483861068836,-0.3835811606624079
52.57,0.02152849651792466,-0.1398596676162992,0.06217594189791443,-0.39784159747254755
52.58,0.023691366478385666,-0.1532051543478063,0.06466356369515099,-0.4118179774192336
52.59,0.0258387717479688,-0.16643150549390315,0.06710985698374143,-0.42550854639644564
52.6,0.027969391176600807,-0.17953213170484209,0.06951345584364206,-0.4389118078622426
52.61,0.030081916253192606,-0.19250066449388348,0.0718730230972333,-0.4520265062003883
52.620000000000005,0.03217505174000297,-0.20533095508980187,0.0741872504330008,-0.46485161039221395
52.63,0.034247516285051335,-0.21801707275489435,0.076454858506912,-0.47738629798090304
52.64,0.036298043012750726,-0.2305533026974877,0.0786745970230786,-0.4896299396139686
52.65,0.03832538009298199,-0.24293414335590208,0.08084524479526223,-0.5015820835335487
52.660000000000004,0.040328291288908226,-0.2551543025055023,0.0829656097908233,-0.5132424384621274
52.67,0.04230555648385145,-0.26720869488347154,0.08503452915859896,-0.5246108625561577
52.68,0.04425597218751962,-0.2790924391481518,0.08705086924196888,-0.5356873514232465
52.69,0.0461783520219315,-0.2908008528489635,0.08901352557840467,-0.5464720225946683
52.7,0.048071527187493655,-0.30232944776554216,0.09092142288691867,-0.5569651021415305
52.71,0.049934346909715176,-0.31367392504050995,0.09277351504476831,-0.5671669119499625
52.72,0.05176567886706162,-0.3248301697251371,0.09456878505476593,-0.577077854851618
52.730000000000004,0.05356440960047824,-0.3357942455683016,0.09630624500444938,-0.5866984058325526
52.74,0.05532944490510806,-0.3465623897950719,0.09798493601808003,-0.5960291043438527
52.75,0.05705971020475569,-0.35713100691822947,0.09960392820242585,-0.605070541396053
52.76,0.05875415090969573,-0.367496662531895,0.10116232058746158,-0.6138233485653704
52.77,0.0604117327584498,-0.3776560771734951,0.10265924106307926,-0.6222881881557102
52.78,0.062031442144141115,-0.3876061203348829,0.1040938463129379,-0.6304657395612684
52.79,0.06361228642606649,-0.39734380348810755,0.10546532174647229,-0.6383566940547731
52.800000000000004,0.06515329422715715,-0.4068662731351877,0.1067728814296812,-0.6459617519937833
52.81,0.06665351571800812,-0.41617080442249915,0.10801576801529039,-0.6532816114595894
52.82,0.06811202288813636,-0.4252547944525227,0.10919325267318293,-0.6603169593013849
52.83,0.0695279098051203,-0.4341157558364848,0.11030463502201202,-0.6670684630670529
52.84,0.07090029286224632,-0.4427513112731381,0.11134924306301475,-0.6735367565866386
52.85,0.0722283110153324,-0.4511591845354452,0.11232643311673807,-0.679722445028636
52.86,0.07351112602112579,-0.459336816792145,0.11323558974487583,-0.6856266830224237
52.870000000000005,0.07474792314889513,-0.4672667073519351,0.11407612493256414,-0.6912737254952462
52.88,0.07593791298899438,-0.4749199135939703,0.1148474755762554,-0.6967054157420317
52.89,0.0770803334932157,-0.4822878676015205,0.11554910061658911,-0.7019321756132668
52.9,0.07817445098498227,-0.4893700970685265,0.11618047975878854,-0.7069520079416493
52.910000000000004,0.07921956043607634,-0.49616388792082833,0.11674111331890187,-0.711766415739669
52.92,0.08021498565031732,-0.5026679431611206,0.11723052220826062,-0.7163747705949505
52.93,0.08116007943441401,-0.5088805484889154,0.11764824793381641,-0.7207770991780117
52.94,0.08205422374608747,-0.5148004866359002,0.11799385263201158,-0.7249726570977755
52.95,0.08289682982506998,-0.5204265669140833,0.11826691912861839,-0.728960672300223
52.96,0.08368733830527335,-0.5257578478223619,0.11846705102646901,-0.7327400062666882
52.97,0.08442521931000901,-0.53079352106869,0.1185938728190784,-0.7363092850640711
52.980000000000004,0.08510997252980067,-0.5355329694644504,0.11864703003377448,-0.7396667893817863
52.99,0.08574112728359005,-0.5399757224663854,0.11862618940350436,-0.7428105734645997
53.0,0.08631824280685126,-0.5441136014492414,0.11853104198205737,-0.7456439073714978
53.01,0.08684090924875393,-0.5479277007941898,0.11836131497821874,-0.7479393649686329
53.02,0.08730874891667487,-0.5514132089275848,0.11811678672140771,-0.7496378317086783
53.03,0.08772141684584371,-0.5545714903311585,0.11779729364490236,-0.7507531701553868
53.04,0.08807860085393916,-0.5574016827568437,0.11740273121795189,-0.7512708186578968
53.050000000000004,0.08838002182527155,-0.5598950917087087,0.11693305465125096,-0.7511823325616434
53.06,0.08862543513983469,-0.5620198847743607,0.11638828075836408,-0.7504502186080064
53.07,0.08881463314915664,-0.563752345486273,0.11576849075807243,-0.7490490614018763
53.08,0.08894744700462512,-0.5650915590108485,0.11507383238521361,-0.7469751176814531
53.09,0.08902374711315364,-0.5660394067689846,0.11430452055682197,-0.7442290474506745
53.1,0.0890434430206262,-0.5665972422907724,0.11346083739991643,-0.7408112782492507
53.11,0.08900648323730972,-0.5667673531910296,0.11254313215128994,-0.736723939353613
53.120000000000005,0.08891285502342539,-0.566552160443932,0.11155182095525407,-0.7319698930100889
53.13,0.08876258413673882,-0.5659545035389174,0.11048738655286226,-0.7265532562998316
53.14,0.08855573454715955,-0.5649775349362234,0.1093503778631018,-0.7204791700886252
53.15,0.08829240811425704,-0.5636248388620936,0.10814140945267292,-0.7137539446848378
53.160000000000004,0.08797274422656695,-0.5619003452363377,0.10686116089565294,-0.7063849326809527
53.17,0.08759691940517605,-0.5598083109412579,0.10551037602615823,-0.698380538611334
53.18,0.08716514687486723,-0.5573532984585088,0.10408986208727673,-0.6897501787327428
53.19,0.08667767610448687,-0.5545401682581312,0.10260048877874822,-0.6805042590419985
53.2,0.08613479231835605,-0.5513740455705111,0.10104318720612313,-0.6706541477112036
53.21,0.08553681598000273,-0.5478603368930198,0.09941894873462374,-0.660212128833203
53.22,0.08488410226708293,-0.5440041137121455,0.09772882376923196,-0.6491907967261121
53.230000000000004,0.08417704117608107,-0.5397903975859326,0.09597392110285854,-0.6375832585394511
53.24,0.08341605862751139,-0.5352040869785442,0.09415540820672026,-0.6253830758260585
53.25,0.08260161736384015,-0.5302498238426494,0.09227451125397076,-0.6126041986457071
53.26,0.081734216797798,-0.5249347457712531,0.09033251403313347,-0.5992636361604115
53.27,0.08081439237088243,-0.519265230559507,0.08833075631518844,-0.5853781573184885
53.28,0.07984271487583129,-0.5132484409318362,0.08627063213308696,-0.5709657959869607
53.29,0.0788197899240963,-0.5068860706576607,0.08415358782672282,-0.556050316303711
53.300000000000004,0.07774625828789626,-0.5001597174589331,0.08198111914197853,-0.5406761541420206
53.31,0.0766227969062279,-0.4930651020868405,0.07975476759940063,-0.5248746705058498
53.32,0.07545011916681837,-0.4856116701645093,0.0774761174902445,-0.5086645906062915
53.33,0.07422897429640589,-0.4778067779215732,0.07514679367427454,-0.4920672466304473
53.34,0.07296014653603429,-0.4696593144974677,0.07276845952691958,-0.47510304708697265
53.35,0.0716444542915454,-0.4611778583762466,0.07034281485683448,-0.4577931690803822
53.36,0.0702827492512067,-0.45237156958887925,0.0678715938086944,-0.44015862981457865
53.370000000000005,0.06887591547743056,-0.44324971668699786,0.06535656275189557,-0.42222066698213806
53.38,0.06742486847191446,-0.4338218844552506,0.0627995181630851,-0.4040004677182282
53.39,0.06593055421735147,-0.4240978421681955,0.06020228450658277,-0.38551922708209174
53.4,0.0643939481969657,-0.41408758104249443,0.05756671211834037,-0.3667980450949047
53.410000000000004,0.06281605439429595,-0.4038012598312234,0.05489467509786103,-0.3478579106111339
53.42,0.0611979042753076,-0.39324920081418896,0.052188069212706044,-0.32871964287345706
53.43,0.05954055577160464,-0.38244132276226234,0.04944880980371367,-0.309404379984049
53.44,0.05784509253331533,-0.3713793479168386,0.04667882943662574,-0.289941074295317
53.45,0.056112623721277614,-0.36006089301164845,0.04388007504399851,-0.27036248631521104
53.46,0.054344283854248616,-0.34849360265196416,0.041054505032653135,-0.250691399068717
53.47,0.05254123212585649,-0.33668889112674455,0.038204086931280704,-0.2309466199543428
53.480000000000004,0.05070465136118409,-0.3246574081760789,0.03533079541899222,-0.21114735828408168
53.49,0.04883574692005336,-0.31241034446402177,0.032436610440388765,-0.19131192000423952
53.5,0.04693574559302637,-0.2999587519154374,0.02952351536606654,-0.17145832596491803
53.51,0.045005894488254115,-0.2873138558542623,0.0265934952043092,-0.151603971725194
53.52,0.043047459912849605,-0.2744868715691795,0.023648534864127435,-0.13176577106510892
53.53,0.04106172624966443,-0.26148906926472953,0.020690617472189768,-0.11196006162358489
53.54,0.03904999483168317,-0.24833171585483058,0.01772172274461331,-0.09220263267913573
53.550000000000004,0.037013582815511724,-0.23502607848704446,0.014743825415001098,-0.07250869622429545
53.56,0.034953822055787044,-0.22158339686128461,0.011758893719465384,-0.052892891596237494
53.57,0.0328720579821189,-0.2080148731182811,0.00876888793928789,-0.03336927537722388
53.58,0.030769648480148574,-0.1943316542431678,0.005775759001631633,-0.013951321219645407
53.59,0.028647962778205385,-0.1805448185421423,0.0027814471385554217,0.0053480814240588585
53.6,0.026508380341028988,-0.16666536100587653,-0.00021211939567207012,0.024516625054729013
53.61,0.024352289771942637,-0.15270418026312224,-0.003203025549139961,0.04354258085123616
53.620000000000005,0.02218108772479959,-0.13867206597530424,-0.006189370639117566,0.06241479327494803
53.63,0.019996177826964157,-0.12457968623847218,-0.009169269461664593,0.08112267336991753
53.64,0.01779896961455414,-0.11043757617638575,-0.012140853344722462,0.09965619039471509
53.65,0.015590877481068764,-0.09625612770036222,-0.015102271145529297,0.11800586234969031
53.660000000000004,0.013373319640443403,-0.08204557945126846,-0.018051690193318863,0.13616274513520346
53.67,0.011147717105505392,-0.06781600767781153,-0.020987297178388705,0.15411842071557313
53.68,0.008915492682739473,-0.05357731781239045,-0.02390729898875022,0.17186498365338668
53.69,0.00667806998419273,-0.03933923679282907,-0.02680992349569231,0.189395026925492
53.7,0.00443687245728275,-0.0251113058315839,-0.029693420289591373,0.20670162991071617
53.71,0.0021933224332183763,-0.010902874097404371,-0.0325560613673352,0.22377834256187656
53.72,-5.1159805345803625e-05,0.0032769067053965597,-0.03539614177287981,0.24061916900149236
53.730000000000004,-0.0022951569368786467,0.01741908733914036,-0.03821198019254552,0.25721855190452975
53.74,-0.004537255493280864,0.031514925206611644,-0.04100191950665272,0.27357135589359627
53.75,-0.00677604673152237,0.04555588792248209,-0.04376432729914208,0.289672850887198
53.76,-0.009010127484258031,0.05953365621141164,-0.04649759632684545,0.3055186952003276
53.77,-0.011238100989138926,0.07344012618724445,-0.04920014495009639,0.32110491856101914
53.78,-0.013458577696598174,0.08726741102063568,-0.05187041752637789,0.3364279050589724
53.79,-0.01567017605595178,0.10100784202084599,-0.05450688476870501,0.3514843761186839
53.800000000000004,-0.01787152327970877,0.11465396915525825,-0.057108044070449254,0.36627137353905553
53.81,-0.02006125608604768,0.12819856102916175,-0.059672419798290424,0.3807862426621987
53.82,-0.02223802141946328,0.14163460435253,-0.06219856355498013,0.3950266157141351
53.83,-0.02440047714964325,0.15495530291825793,-0.064685054413577,0.40899039536451076
53.84,-0.026547292748678283,0.16815407611874822,-0.06713049912479369,0.422675738542033
53.85,-0.028677149946761446,0.18122455702730994,-0.06953353229907043,0.4360810405417741
53.86,-0.030788743366566656,0.19416059007101796,-0.07189281656495955,0.4492049194509823
53.870000000000005,-0.03288078113654675,0.2069562283182731,-0.07420704270537627,0.4620462008773289
53.88,-0.03495198548342058,0.21960573040934622,-0.07647492977323497,0.47460390306823225
53.89,-0.03700109330416044,0.23210355718419137,-0.07869522518795316,0.4868772225854516
53.9,-0.03902685671781703,0.2444443679598886,-0.0808667048142638,0.4988655199474418
53.910000000000004,-0.04102804359756979,0.25662301616885386,-0.08298817302481924,0.5105683038793166
53.92,-0.04300343808340402,0.26863454543234594,-0.08505846274799769,0.5219852200208678
53.93,-0.04495184107581922,0.28047418565693855,-0.08707643550209138,0.5331160408993666
53.94,-0.046872070710992225,0.2921373481171727,-0.08904098141701816,0.5439606519195154
53.95,-0.04876296281786796,0.3036196204521367,-0.09095101924484016,0.5545190387674428
53.96,-0.05062337135767247,0.31491676170835703,-0.09280549636033579,0.5647912761486665
53.97,-0.052452168846350386,0.32602469711974214,-0.0946033887527792,0.5747775166111807
53.980000000000004,-0.05424824676046939,0.33693951201823635,-0.09634370101005597,0.5844779790290934
53.99,-0.056010515927133714,0.3476574472199943,-0.09802546629619896,0.5938929393264664
54.0,-0.05773790689838663,0.35817489477016706,-0.09964774632327636,0.603022722321377
54.01,-0.05942937031059302,0.36848839185136023,-0.10120963131853197,0.6118676914896055
54.02,-0.06108387722936708,0.3785946149946758,-0.10271023998772932,0.6204282396704086
54.03,-0.06270041948061361,0.38849037462311375,-0.10414871947562294,0.6287047807802464
54.04,-0.06427800996826503,0.3981726086279398,-0.10552424532437411,0.6366977425181876
54.050000000000004,-0.06581568297934094,0.4076383757824163,-0.10683602143065846,0.6444075592972744
54.06,-0.06731249447684222,0.4168848536923845,-0.10808328000225896,0.6518346625811111
54.07,-0.06876752238088892,0.4259093330991827,-0.10926528151496145,0.6589794741829528
54.08,-0.07017986683863715,0.43470921110956123,-0.11038131467045428,0.665842400463043
54.09,-0.07154865048357333,0.4432819860458573,-0.11143069635584343,0.6724238260835622
54.1,-0.0728730186848333,0.4516252491678839,-0.1124127716052249,0.6787241136222075
54.11,-0.07415213979311373,0.45973648818413065,-0.11332691355482075,0.6847438834294585
54.120000000000005,-0.0753852057764701,0.46760066291741326,-0.11417252280332284,0.6905026292036845
54.13,-0.0765714339508232,0.47518736498539277,-0.11494902511863654,0.6960430611625528
54.14,-0.07771006911344505,0.4824857206901978,-0.11565586852660556,0.7013786910809429
54.15,-0.07880038468876237,0.4894954404719391,-0.11629252187173993,0.70650719592904
54.160000000000004,-0.0798416830391682,0.496213865872514,-0.11685847462461743,0.7114298801748611
54.17,-0.08083329563724409,0.5026398496125903,-0.1173532368913488,0.716145830618696
54.18,-0.08177458322371403,0.5087718054084287,-0.11777633943956269,0.7206548251045921
54.19,-0.08266493594127122,0.5146086642720346,-0.11812733375665468,0.7249559093030941
54.2,-0.08350377345054603,0.520149389230774,-0.11840579213066024,0.7290481250514493
54.21,-0.08429054502565406,0.5253932229789471,-0.11861130775867162,0.7329300961405035
54.22,-0.08502472963095566,0.5303395492281383,-0.11874349488314222,0.7366002138335475
54.230000000000004,-0.08570583597969542,0.5349879345552934,-0.11880198895526843,0.7400566312922546
54.24,-0.0863334025755412,0.5393381169974911,-0.11878644682332411,0.743297222907042
54.25,-0.08690699793243743,0.5433836654402959,-0.11869654926912472,0.7462443815905376
54.26,-0.0874262214896753,0.5471053782326074,-0.11853201201091262,0.7486671354200505
54.27,-0.08789070485956374,0.5504976459992295,-0.11829260087623934,0.7504930933071208
54.28,-0.08830011242699673,0.553562286300863,-0.11797813949924069,0.7517364974808487
54.29,-0.08865414138636621,0.5562987774090452,-0.11758851051405553,0.7523822119947484
54.300000000000004,-0.08895252197275051,0.5586992968050315,-0.1171236562697035,0.752422166242917
54.31,-0.08919501880977247,0.560733020983479,-0.11658358067745518,0.7518190947971031
54.32,-0.08938143331342932,0.5623763881078921,-0.1159683520155948,0.7505469031489542
54.33,-0.08951160548681125,0.5636286743795498,-0.11527810509682222,0.7486009588972706
54.34,-0.089585414351805,0.5644921301348368,-0.11451304201938296,0.7459810285066802
54.35,-0.08960277780519885,0.5649682807763717,-0.11367343229065846,0.7426864374608304
54.36,-0.08956365242341896,0.5650595731886697,-0.11275961282204305,0.7387185727120567
54.370000000000005,-0.08946803322773728,0.5647687249767901,-0.11177198780240388,0.7340797400529353
54.38,-0.08931595340081096,0.5640990080964537,-0.11071102844537395,0.7287735452742664
54.39,-0.08910748396158437,0.5630539841735183,-0.10957727262227883,0.7228046330255625
54.4,-0.08884273340304896,0.5616376008662622,-0.10837132438247825,0.7161788027997987
54.410000000000004,-0.08852184729649096,0.5598540894768005,-0.10709385336280466,0.7089029359646385
54.42,-0.08814500786482833,0.5577079827350409,-0.10574559408629873,0.700985031769745
54.43,-0.0877124335256047,0.5552041332525944,-0.10432734515210873,0.6924341361369988
54.44,-0.08722437840274608,0.5523477016458055,-0.10283996832021512,0.6832603138126705
54.45,-0.08668113180804336,0.5491441325502111,-0.10128438749480795,0.6734746147083248
54.46,-0.0860830176946798,0.5455991255257311,-0.09966158760929304,0.6630890489212291
54.47,-0.08543039409439508,0.5417183213120857,-0.09797261342579978,0.6521162313315337
54.480000000000004,-0.08472365312069757,0.5374889523168398,-0.09621856883613947,0.6405509487983527
54.49,-0.08396322197500457,0.5328952474227248,-0.09440061710440893,0.628385617907646
54.5,-0.08314956385077964,0.5279413279213153,-0.09251998094355116,0.6156332383696633
54.51,-0.08228317780543125,0.5226348548904796,-0.09057794149472571,0.6023109442326023
54.52,-0.08136459810410852,0.5169822059596647,-0.08857583671731727,0.5884351779012469
54.53,-0.0803943935263683,0.5109907503632427,-0.08651505968358277,0.5740239332041432
54.54,-0.07937316676318486,0.5046641660770155,-0.08439705669610602,0.5590989063168947
54.550000000000004,-0.07830155463230251,0.49798489388606415,-0.08222332452755785,0.5437033152620351
54.56,-0.0771802290854297,0.49094607855204886,-0.07999540682608391,0.5278706091464658
54.57,-0.07600989762852482,0.48355634823292726,-0.07771489101309634,0.511620140501748
54.58,-0.07479130280651791,0.4758230016034174,-0.07538340601381424,0.49497308718962146
54.59,-0.07352522141347982,0.46775444126455595,-0.07300262019087943,0.47795014863717167
54.6,-0.07221246367873384,0.4593589325504549,-0.07057423924703168,0.4605726241362866
54.61,-0.07085387242375028,0.45064519988504387,-0.06810000410840049,0.44286178742457977
54.620000000000005,-0.06945032219483648,0.44162210460765033,-0.06558168879092699,0.42483911555572523
54.63,-0.06800271837149764,0.43229878257320536,-0.06302109825716073,0.4065260882903882
54.64,-0.06651199625301167,0.4226845480730364,-0.06042006626798829,0.38794421471526175
54.65,-0.06497912012456282,0.41278891572150134,-0.05778045323475575,0.36911494195521266
54.660000000000004,-0.06340508230489393,0.40262156356956613,-0.055104144076632174,0.3500596271262379
54.67,-0.06179090217714476,0.39219232383767344,-0.052393046087908214,0.33079948839993845
54.68,-0.060137625209664765,0.38151100160943097,-0.04964908681498739,0.31135570900252996
54.69,-0.05844632218177025,0.3705807064761291,-0.046874211746518214,0.29175567043105577
54.7,-0.05671808896988315,0.35939712569866267,-0.044070381488892856,0.2720335330240422
54.71,-0.05495404652952514,0.3479657669375051,-0.04123956877886094,0.25221392110104873
54.72,-0.0531553403708502,0.336297580104334,-0.03838375600029096,0.23231604235017503
54.730000000000004,-0.05132313960274041,0.3244024921499351,-0.035504933136744965,0.21235975178027394
54.74,-0.049458635898216335,0.3122911298415898,-0.03260509583031479,0.19236389084953998
54.75,-0.047563042451149895,0.29997393564305486,-0.02968624348456379,0.1723470780230061
54.76,-0.04563759292100813,0.28746158594565907,-0.026750377418542682,0.1523272810969249
54.77,-0.04368354036961652,0.27476475861397426,-0.023799499071702028,0.13232200123503599
54.78,-0.04170215619029093,0.2618942260300936,-0.020835608262719747,0.11234815435473403
54.79,-0.03969472903148033,0.2488607856167655,-0.017860701503327057,0.09242210817194418
54.800000000000004,-0.03766256371614512,0.2356752719257752,-0.01487677036872945,0.07255964691218265
54.81,-0.035606980158532135,0.22234852799353777,-0.011885799925626616,0.05277597174499731
54.82,-0.03352931227977199,0.20889139732987333,-0.00888976721891225,0.03308568756017314
